#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-179.634995949,243.811566282,0.0336641936488
582000,-138.426335515,378.880383244,0.0336641936488
583000,-189.778138471,389.088747653,0.0336641936488
584000,-185.059893064,344.574608412,0.0336641936488
585000,-176.865041893,262.894608091,0.0336641936488
586000,-145.512507167,292.558338458,0.0336641936488
587000,-158.595908412,238.238365129,0.0336641936488
588000,-189.318455433,269.971996501,0.0336641936488
589000,-191.15544075,208.206586883,0.0336641936488
590000,-185.482977161,269.187782313,0.0336641936488
591000,-155.03478204,332.635990545,0.0336641936488
592000,-160.06174269,347.41783805,0.0336641936488
593000,-172.403002447,388.516379964,0.0336641936488
594000,-146.970999453,300.807771374,0.0336641936488
595000,-167.345670029,293.740987322,0.0336641936488
596000,-148.888460111,296.369823164,0.0336641936488
597000,-181.073070081,264.603487886,0.0336641936488
598000,-175.998716924,266.727467088,0.0336641936488
599000,-181.749636742,344.530050822,0.0336641936488
600000,-171.097994362,420.866514125,0.0336641936488
601000,-154.202382174,341.534872958,0.0336641936488
602000,-177.440682171,363.112653525,0.0336641936488
603000,-159.040040788,248.560040559,0.0336641936488
604000,-185.624809733,339.695242357,0.0336641936488
605000,-165.379180812,328.003812682,0.0336641936488
606000,-183.441347064,292.086721985,0.0336641936488
607000,-150.088956159,411.702690862,0.0336641936488
608000,-146.985850353,315.558484079,0.0336641936488
609000,-164.456145376,336.511205583,0.0336641936488
610000,-186.309758255,320.204802154,0.0336641936488
611000,-188.542462933,310.085288077,0.0336641936488
612000,-175.666364173,321.488528976,0.0336641936488
613000,-152.345174194,319.612450925,0.0336641936488
614000,-154.212907347,294.044156764,0.0336641936488
615000,-159.710171921,263.510063334,0.0336641936488
616000,-195.615796065,267.599341639,0.0336641936488
617000,-163.613536846,300.900338458,0.0336641936488
618000,-190.933540186,259.855141111,0.0336641936488
619000,-191.548967321,322.402798975,0.0336641936488
620000,-164.938027797,351.182040679,0.0336641936488
621000,-140.735471386,301.202494822,0.0336641936488
622000,-182.875863894,251.343185556,0.0336641936488
623000,-177.61237602,330.728820854,0.0336641936488
624000,-175.141899223,245.126513631,0.0336641936488
625000,-142.855553449,254.583609168,0.0336641936488
626000,-168.729764181,363.63926767,0.0336641936488
627000,-146.280454384,270.9546466,0.0336641936488
628000,-178.93306348,379.386918312,0.0336641936488
629000,-125.949733602,297.49256089,0.0336641936488
630000,-161.919925125,329.819396696,0.0336641936488
631000,-148.399608742,204.441643898,0.0336641936488
632000,-188.74295051,351.164917767,0.0336641936488
633000,-183.645142549,234.425846723,0.0336641936488
634000,-154.87674606,290.158020515,0.0336641936488
635000,-190.00581497,309.873487688,0.0336641936488
636000,-192.376534396,318.928768818,0.0336641936488
637000,-188.119675498,395.222301191,0.0336641936488
638000,-169.382476706,364.429357399,0.0336641936488
639000,-171.918705407,250.234141136,0.0336641936488
640000,-192.100351142,279.347157816,0.0336641936488
641000,-178.10875626,314.071892973,0.0336641936488
642000,-182.692807452,286.581966335,0.0336641936488
643000,-149.015155821,193.27031924,0.0336641936488
644000,-198.173866973,353.306019467,0.0336641936488
645000,-175.980965367,220.225339498,0.0336641936488
646000,-133.083083219,277.256434739,0.0336641936488
647000,-162.990907021,358.086867302,0.0336641936488
648000,-196.300402143,337.406912757,0.0336641936488
649000,-152.298412027,319.587227708,0.0336641936488
650000,-145.595256475,255.762895785,0.0336641936488
651000,-195.754697044,291.985106241,0.0336641936488
652000,-129.229163568,273.887793927,0.0336641936488
653000,-188.350317935,320.844160362,0.0336641936488
654000,-216.354660987,303.581138864,0.0336641936488
655000,-184.321425716,265.429892277,0.0336641936488
656000,-182.567411239,310.258419774,0.0336641936488
657000,-166.545368782,385.544460902,0.0336641936488
658000,-130.387462886,301.103868458,0.0336641936488
659000,-179.280894735,309.166574028,0.0336641936488
660000,-209.08932102,280.105805272,0.0336641936488
661000,-174.091906752,357.276548021,0.0336641936488
662000,-164.033891997,276.676787881,0.0336641936488
663000,-188.254019651,305.865845991,0.0336641936488
664000,-172.982520286,261.289813178,0.0336641936488
665000,-159.919368555,343.431169496,0.0336641936488
666000,-170.346391134,266.915042286,0.0336641936488
667000,-161.255014287,321.329705417,0.0336641936488
668000,-169.087046546,237.897945825,0.0336641936488
669000,-172.327014321,305.826522615,0.0336641936488
670000,-190.802057058,278.106870815,0.0336641936488
671000,-205.035030183,292.973222329,0.0336641936488
672000,-166.221652208,295.227071075,0.0336641936488
673000,-187.804256292,299.904565417,0.0336641936488
674000,-152.138187991,231.334811096,0.0336641936488
675000,-170.695133161,300.1843784,0.0336641936488
676000,-171.464004423,331.192312786,0.0336641936488
677000,-181.757920024,235.747821416,0.0336641936488
678000,-149.057270037,383.831925452,0.0336641936488
679000,-185.825218053,358.123812066,0.0336641936488
680000,-173.937857574,263.4823894,0.0336641936488
681000,-174.579154485,293.75373544,0.0336641936488
682000,-176.031062191,238.528082163,0.0336641936488
683000,-171.200608331,259.611025083,0.0336641936488
684000,-189.93115542,309.932154403,0.0336641936488
685000,-134.735945585,315.557871014,0.0336641936488
686000,-171.609382636,419.303968144,0.0336641936488
687000,-170.448613654,353.732211374,0.0336641936488
688000,-184.288293392,255.946497375,0.0336641936488
689000,-168.540353947,170.10779551,0.0336641936488
690000,-183.389869045,332.782810597,0.0336641936488
691000,-183.432471143,272.374647643,0.0336641936488
692000,-181.423465807,338.649151623,0.0336641936488
693000,-177.762206055,336.242925918,0.0336641936488
694000,-171.203105533,280.275033918,0.0336641936488
695000,-179.182770372,388.217387804,0.0336641936488
696000,-174.632054393,319.807644079,0.0336641936488
697000,-173.020353077,259.34153754,0.0336641936488
698000,-172.861521373,303.078455551,0.0336641936488
699000,-148.914664236,327.144685486,0.0336641936488
700000,-158.371811745,324.183911029,0.0336641936488
701000,-200.919104456,361.936162156,0.0336641936488
702000,-174.375258032,400.789114635,0.0336641936488
703000,-146.725947932,313.608995774,0.0336641936488
704000,-177.343415501,286.503412803,0.0336641936488
705000,-185.732019989,281.57273644,0.0336641936488
706000,-168.943253598,379.291892814,0.0336641936488
707000,-174.125249307,270.038991856,0.0336641936488
708000,-186.077577807,358.041765735,0.0336641936488
709000,-193.07914495,326.330552357,0.0336641936488
710000,-172.780494223,219.840418552,0.0336641936488
711000,-192.978239112,412.259229774,0.0336641936488
712000,-192.982892541,366.581402648,0.0336641936488
713000,-174.125849771,354.796043423,0.0336641936488
714000,-166.35634788,333.809803098,0.0336641936488
715000,-174.281214322,276.883708271,0.0336641936488
716000,-146.554105193,254.933659761,0.0336641936488
717000,-185.674308192,341.195726699,0.0336641936488
718000,-149.75498318,279.957908807,0.0336641936488
719000,-164.342271862,203.674607191,0.0336641936488
720000,-184.602947149,255.737842793,0.0336641936488
721000,-175.125803938,299.732028932,0.0336641936488
722000,-171.624287146,231.059994719,0.0336641936488
723000,-167.781172186,259.369156293,0.0336641936488
724000,-138.637893684,259.470749161,0.0336641936488
725000,-173.157028691,286.882946058,0.0336641936488
726000,-158.261191529,335.707173623,0.0336641936488
727000,-143.871964524,303.574595032,0.0336641936488
728000,-191.218889905,424.878198978,0.0336641936488
729000,-151.178938752,295.352871362,0.0336641936488
730000,-195.002968875,292.756428005,0.0336641936488
731000,-184.787364699,301.835927937,0.0336641936488
732000,-186.745581443,244.441695302,0.0336641936488
733000,-194.896918117,260.16760078,0.0336641936488
734000,-190.977207548,330.717792269,0.0336641936488
735000,-182.208472017,369.684316953,0.0336641936488
736000,-147.235429895,283.93817681,0.0336641936488
737000,-158.586425146,347.840937692,0.0336641936488
738000,-167.127563213,296.752659957,0.0336641936488
739000,-154.387979909,298.463356187,0.0336641936488
740000,-163.474292368,305.670023941,0.0336641936488
741000,-198.91532545,314.185854872,0.0336641936488
742000,-200.709710286,284.715120088,0.0336641936488
743000,-170.4662057,302.300589561,0.0336641936488
744000,-162.373446792,276.228919908,0.0336641936488
745000,-176.733126842,450.95462383,0.0336641936488
746000,-179.935163085,274.457889464,0.0336641936488
747000,-115.976613422,264.882669245,0.0336641936488
748000,-164.981294858,283.655994604,0.0336641936488
749000,-151.430646673,287.36737639,0.0336641936488
750000,-180.773800765,292.443474799,0.0336641936488
751000,-194.416252273,398.793728097,0.0336641936488
752000,-195.660800499,301.469921233,0.0336641936488
753000,-185.409128529,316.045765036,0.0336641936488
754000,-172.466357583,290.684457255,0.0336641936488
755000,-165.922103768,308.976133228,0.0336641936488
756000,-194.454395769,359.676697778,0.0336641936488
757000,-156.823091277,260.334867618,0.0336641936488
758000,-173.071676794,375.681606672,0.0336641936488
759000,-171.466940402,263.388540367,0.0336641936488
760000,-187.874712751,289.568304793,0.0336641936488
761000,-174.726978718,319.471821683,0.0336641936488
762000,-155.097089627,276.856125866,0.0336641936488
763000,-184.27947087,482.492589297,0.0336641936488
764000,-141.766350368,376.451384905,0.0336641936488
765000,-132.133385966,384.093889223,0.0336641936488
766000,-161.347985458,413.525512179,0.0336641936488
767000,-154.8365372,311.703091901,0.0336641936488
768000,-196.996299208,329.041335614,0.0336641936488
769000,-185.134517119,315.36841911,0.0336641936488
770000,-147.804375242,381.243506641,0.0336641936488
771000,-182.496675625,323.373149477,0.0336641936488
772000,-181.468521358,269.425175568,0.0336641936488
773000,-189.994663092,234.027860384,0.0336641936488
774000,-178.728403758,253.44504799,0.0336641936488
775000,-184.68694402,358.198080045,0.0336641936488
776000,-175.267893734,370.083964403,0.0336641936488
777000,-169.825840266,270.269308985,0.0336641936488
778000,-173.718703067,270.335781081,0.0336641936488
779000,-165.967216381,238.489962791,0.0336641936488
780000,-184.636022683,405.422257379,0.0336641936488
781000,-151.073241941,307.655461345,0.0336641936488
782000,-181.582223435,303.703775189,0.0336641936488
783000,-170.671026918,316.835899484,0.0336641936488
784000,-182.194632824,271.295829914,0.0336641936488
785000,-174.394236796,295.641011981,0.0336641936488
786000,-173.724157063,235.599899209,0.0336641936488
787000,-145.683102995,316.571168569,0.0336641936488
788000,-164.120293756,270.049158752,0.0336641936488
789000,-174.598844556,317.675939775,0.0336641936488
790000,-161.671900882,267.871578305,0.0336641936488
791000,-198.402235848,265.109560104,0.0336641936488
792000,-170.292053896,230.436088965,0.0336641936488
793000,-187.588423262,274.614713736,0.0336641936488
794000,-185.118731939,308.785156286,0.0336641936488
795000,-173.840833963,333.525463419,0.0336641936488
796000,-207.648493102,335.037248696,0.0336641936488
797000,-168.477150754,378.7270693,0.0336641936488
798000,-191.908418163,271.364855215,0.0336641936488
799000,-176.882706647,291.168038175,0.0336641936488
800000,-169.295697532,243.595788905,0.0336641936488
801000,-193.023703396,357.884097254,0.0336641936488
802000,-176.376089822,201.7165593,0.0336641936488
803000,-215.07977272,239.881729512,0.0336641936488
804000,-177.826731468,336.07979663,0.0336641936488
805000,-164.845535847,213.510504827,0.0336641936488
806000,-184.979308202,268.364707167,0.0336641936488
807000,-171.006629103,340.994909985,0.0336641936488
808000,-182.020927792,352.444334181,0.0336641936488
809000,-166.04822325,304.234834405,0.0336641936488
810000,-138.347909385,333.125587958,0.0336641936488
811000,-171.769257286,302.417345691,0.0336641936488
812000,-182.288042757,392.156728459,0.0336641936488
813000,-189.931526442,269.114514614,0.0336641936488
814000,-187.859575238,227.242859299,0.0336641936488
815000,-184.579124689,274.246981514,0.0336641936488
816000,-179.418879741,301.857131815,0.0336641936488
817000,-178.732832708,230.394134432,0.0336641936488
818000,-170.525291486,289.641218735,0.0336641936488
819000,-197.257376867,354.419937872,0.0336641936488
820000,-177.706473959,347.883756537,0.0336641936488
821000,-173.988951233,269.43956423,0.0336641936488
822000,-199.004557097,262.287646265,0.0336641936488
823000,-180.45653343,339.137242752,0.0336641936488
824000,-160.56228467,266.339394078,0.0336641936488
825000,-160.712932501,284.412977573,0.0336641936488
826000,-170.880041832,401.613013812,0.0336641936488
827000,-121.295109632,256.14788531,0.0336641936488
828000,-157.357480483,283.09879016,0.0336641936488
829000,-163.77259196,289.189079151,0.0336641936488
830000,-162.968600214,317.825663436,0.0336641936488
831000,-147.58203124,277.414182787,0.0336641936488
832000,-181.055854618,314.481857688,0.0336641936488
833000,-161.382592529,255.637481402,0.0336641936488
834000,-165.685826689,193.029044782,0.0336641936488
835000,-188.82264806,275.882924627,0.0336641936488
836000,-198.675117991,309.877890164,0.0336641936488
837000,-184.645544375,254.656668709,0.0336641936488
838000,-173.443777425,279.225113374,0.0336641936488
839000,-164.284455839,297.026970668,0.0336641936488
840000,-184.986098994,318.439481006,0.0336641936488
841000,-209.986668496,308.666327113,0.0336641936488
842000,-186.715410964,247.47439069,0.0336641936488
843000,-155.917822456,380.555564318,0.0336641936488
844000,-172.959999476,297.655616708,0.0336641936488
845000,-156.405190626,205.677273209,0.0336641936488
846000,-179.323335353,354.50001021,0.0336641936488
847000,-175.853732296,434.736101653,0.0336641936488
848000,-173.961996801,316.422038379,0.0336641936488
849000,-187.613895606,303.973780622,0.0336641936488
850000,-175.480895469,226.957221209,0.0336641936488
851000,-164.297018188,377.34748713,0.0336641936488
852000,-172.274709454,388.638685316,0.0336641936488
853000,-164.66384532,296.978422423,0.0336641936488
854000,-186.575756737,305.555696717,0.0336641936488
855000,-178.123899015,340.07192325,0.0336641936488
856000,-181.714184339,251.591239134,0.0336641936488
857000,-183.600458044,224.542204264,0.0336641936488
858000,-190.073155321,297.108750923,0.0336641936488
859000,-178.774955251,338.350110531,0.0336641936488
860000,-185.418571443,304.379305377,0.0336641936488
861000,-126.641589076,327.606361887,0.0336641936488
862000,-163.609701769,494.672560667,0.0336641936488
863000,-191.81987848,334.425139073,0.0336641936488
864000,-152.035861137,237.826246914,0.0336641936488
865000,-190.036220914,332.767595296,0.0336641936488
866000,-192.141532793,318.61910236,0.0336641936488
867000,-164.179218099,405.517846336,0.0336641936488
868000,-139.911195579,292.790194827,0.0336641936488
869000,-197.909633694,272.790071027,0.0336641936488
870000,-179.45194497,266.0988727,0.0336641936488
871000,-157.313016243,233.849466773,0.0336641936488
872000,-171.218689103,326.233038645,0.0336641936488
873000,-178.413172373,270.668935355,0.0336641936488
874000,-180.502714511,342.783100399,0.0336641936488
875000,-183.275422892,341.179231676,0.0336641936488
876000,-145.296279822,255.622054356,0.0336641936488
877000,-190.539009367,316.068429206,0.0336641936488
878000,-179.481196636,286.95981957,0.0336641936488
879000,-170.127116427,320.660213584,0.0336641936488
880000,-185.854859321,276.768249318,0.0336641936488
881000,-191.720623382,398.358061029,0.0336641936488
882000,-164.454938858,257.104624209,0.0336641936488
883000,-161.776014544,311.437944113,0.0336641936488
884000,-186.542470862,345.067331305,0.0336641936488
885000,-167.174638955,301.181654387,0.0336641936488
886000,-173.572129317,372.183440502,0.0336641936488
887000,-167.785904218,254.370356803,0.0336641936488
888000,-192.906566814,346.923725355,0.0336641936488
889000,-140.878182336,193.701912799,0.0336641936488
890000,-157.573764558,237.602053189,0.0336641936488
891000,-172.761208109,281.100021461,0.0336641936488
892000,-158.632185648,251.890843308,0.0336641936488
893000,-177.224163677,189.004816567,0.0336641936488
894000,-182.91488045,241.722818431,0.0336641936488
895000,-182.495199061,287.535247419,0.0336641936488
896000,-184.944367477,271.996484705,0.0336641936488
897000,-189.396210034,262.457037548,0.0336641936488
898000,-169.064490459,248.919613454,0.0336641936488
899000,-154.9876476,283.13011633,0.0336641936488
900000,-167.467880263,217.86100299,0.0336641936488
901000,-150.889581898,248.325358205,0.0336641936488
902000,-158.246141597,352.296786574,0.0336641936488
903000,-123.933368572,291.053317996,0.0336641936488
904000,-166.766879025,268.095098244,0.0336641936488
905000,-163.060597246,269.496365993,0.0336641936488
906000,-169.367126076,269.84087693,0.0336641936488
907000,-164.000680124,297.941946247,0.0336641936488
908000,-171.670019462,347.639440366,0.0336641936488
909000,-163.15873265,317.15736377,0.0336641936488
910000,-162.934482711,271.905400473,0.0336641936488
911000,-192.671546235,316.820125434,0.0336641936488
912000,-169.775305506,301.759170567,0.0336641936488
913000,-169.074963909,264.937493972,0.0336641936488
914000,-166.522578312,311.007483407,0.0336641936488
915000,-168.878552929,324.369972527,0.0336641936488
916000,-161.075842796,334.072210825,0.0336641936488
917000,-152.297982329,240.083831536,0.0336641936488
918000,-173.053769708,433.809555638,0.0336641936488
919000,-197.691907031,396.096786784,0.0336641936488
920000,-165.706982255,254.905998124,0.0336641936488
921000,-154.64877267,301.971329804,0.0336641936488
922000,-192.342813271,293.247108864,0.0336641936488
923000,-204.234690401,419.170757877,0.0336641936488
924000,-160.671960887,277.174722302,0.0336641936488
925000,-196.927954873,312.438241932,0.0336641936488
926000,-170.471698981,267.108545303,0.0336641936488
927000,-164.026859326,287.205300445,0.0336641936488
928000,-192.619718606,227.19885577,0.0336641936488
929000,-178.383461573,303.54375375,0.0336641936488
930000,-169.496355284,258.44219769,0.0336641936488
931000,-167.10568684,245.113622824,0.0336641936488
932000,-172.154204605,397.359875752,0.0336641936488
933000,-166.579929077,325.557904397,0.0336641936488
934000,-175.383955388,341.756332428,0.0336641936488
935000,-172.227774989,320.515395344,0.0336641936488
936000,-167.032978278,229.206466787,0.0336641936488
937000,-205.738663847,263.868807707,0.0336641936488
938000,-196.905963817,277.443777539,0.0336641936488
939000,-186.192220697,225.770005959,0.0336641936488
940000,-193.172471985,254.548918129,0.0336641936488
941000,-183.382175235,322.574502294,0.0336641936488
942000,-168.903917143,234.689569008,0.0336641936488
943000,-163.534891178,281.171226984,0.0336641936488
944000,-171.463879034,354.03295298,0.0336641936488
945000,-181.294964262,350.372617984,0.0336641936488
946000,-191.001526132,265.659706901,0.0336641936488
947000,-173.803736024,279.721973438,0.0336641936488
948000,-184.967573073,334.673964213,0.0336641936488
949000,-170.6210358,287.880504246,0.0336641936488
950000,-171.642521592,288.583164855,0.0336641936488
951000,-159.099612128,334.815960059,0.0336641936488
952000,-155.564683244,328.029727208,0.0336641936488
953000,-196.959659167,198.768334355,0.0336641936488
954000,-165.374625945,320.038678736,0.0336641936488
955000,-125.984204591,308.415139296,0.0336641936488
956000,-127.17577377,251.584363753,0.0336641936488
957000,-176.162153395,278.516490053,0.0336641936488
958000,-165.621361683,341.26097323,0.0336641936488
959000,-205.15709501,284.183861983,0.0336641936488
960000,-168.781632332,289.26235194,0.0336641936488
961000,-156.539989883,266.556227441,0.0336641936488
962000,-154.384805523,401.978486658,0.0336641936488
963000,-178.227653185,249.67223208,0.0336641936488
964000,-196.454946996,240.571805879,0.0336641936488
965000,-156.721740635,275.886726126,0.0336641936488
966000,-146.913726803,375.543013576,0.0336641936488
967000,-179.896414239,336.665330305,0.0336641936488
968000,-174.527891111,265.750699841,0.0336641936488
969000,-176.315098709,194.921535578,0.0336641936488
970000,-179.518488221,363.148485026,0.0336641936488
971000,-199.637929223,335.294348464,0.0336641936488
972000,-176.660740827,388.658840087,0.0336641936488
973000,-173.023550639,278.870455689,0.0336641936488
974000,-173.563219576,368.088837029,0.0336641936488
975000,-195.289269608,217.700264108,0.0336641936488
976000,-170.130263354,312.302937516,0.0336641936488
977000,-180.343971234,355.303111914,0.0336641936488
978000,-202.515798598,242.752590568,0.0336641936488
979000,-153.736479203,278.035362124,0.0336641936488
980000,-161.880338557,273.161300127,0.0336641936488
981000,-156.725178955,283.610241703,0.0336641936488
982000,-129.456139238,282.981884771,0.0336641936488
983000,-179.145478904,300.407432799,0.0336641936488
984000,-175.209898443,268.51026998,0.0336641936488
985000,-178.91263812,300.51110641,0.0336641936488
986000,-179.254256887,299.151905905,0.0336641936488
987000,-150.895019192,220.030930849,0.0336641936488
988000,-174.93744637,276.345929424,0.0336641936488
989000,-190.098907935,368.917692902,0.0336641936488
990000,-159.804858529,250.456397611,0.0336641936488
991000,-197.787670259,201.094897718,0.0336641936488
992000,-132.175592086,286.752222774,0.0336641936488
993000,-174.05351982,244.925231714,0.0336641936488
994000,-142.383178649,292.138706576,0.0336641936488
995000,-163.137037027,271.799286949,0.0336641936488
996000,-168.76574118,275.317168506,0.0336641936488
997000,-164.468325073,353.691994453,0.0336641936488
998000,-186.513372649,356.555829268,0.0336641936488
999000,-164.512688995,269.785038993,0.0336641936488
1000000,-172.711956554,271.169722821,0.0336641936488
1001000,-175.5469071,283.563075723,0.0336641936488
1002000,-161.985443471,335.190986381,0.0336641936488
1003000,-175.776518807,285.540430232,0.0336641936488
1004000,-155.570741974,334.339005287,0.0336641936488
1005000,-147.729889498,259.748312711,0.0336641936488
1006000,-156.352928299,340.894780667,0.0336641936488
1007000,-152.776250474,307.584107866,0.0336641936488
1008000,-173.305084646,331.944414338,0.0336641936488
1009000,-168.197825902,274.046128142,0.0336641936488
1010000,-205.0284217,296.376101955,0.0336641936488
1011000,-189.10751899,270.271209904,0.0336641936488
1012000,-173.122381347,307.310347765,0.0336641936488
1013000,-175.10427608,236.131514536,0.0336641936488
1014000,-120.126409579,276.509029802,0.0336641936488
1015000,-169.746361476,266.211011322,0.0336641936488
1016000,-183.513370126,310.655593532,0.0336641936488
1017000,-180.996624776,256.416647322,0.0336641936488
1018000,-177.827816757,269.627944938,0.0336641936488
1019000,-194.730575781,248.037589223,0.0336641936488
1020000,-173.820488026,315.72505863,0.0336641936488
1021000,-204.429185245,421.366876719,0.0336641936488
1022000,-199.323160098,181.167830686,0.0336641936488
1023000,-166.434008393,315.520819544,0.0336641936488
1024000,-187.089140501,327.335288543,0.0336641936488
1025000,-113.495127481,287.064642358,0.0336641936488
1026000,-170.689563541,268.818542177,0.0336641936488
1027000,-147.975387661,332.192903561,0.0336641936488
1028000,-183.434889435,311.09797112,0.0336641936488
1029000,-173.776207743,236.065893067,0.0336641936488
1030000,-162.062084436,277.25638041,0.0336641936488
1031000,-181.581946829,349.546188686,0.0336641936488
1032000,-186.192828882,387.521452224,0.0336641936488
1033000,-183.345438313,304.007585089,0.0336641936488
1034000,-180.069683087,273.695647796,0.0336641936488
1035000,-153.705143448,249.82055276,0.0336641936488
1036000,-168.504437663,244.640470785,0.0336641936488
1037000,-204.375450204,313.051433131,0.0336641936488
1038000,-126.385083129,242.754729465,0.0336641936488
1039000,-205.479031513,333.570715326,0.0336641936488
1040000,-159.440863409,367.180180743,0.0336641936488
1041000,-151.783427283,321.2589753,0.0336641936488
1042000,-151.609036728,251.729403203,0.0336641936488
1043000,-141.163732235,363.447109155,0.0336641936488
1044000,-166.76365794,271.76612245,0.0336641936488
1045000,-185.010054761,242.013357912,0.0336641936488
1046000,-169.094974548,293.781803463,0.0336641936488
1047000,-169.538235613,214.721054361,0.0336641936488
1048000,-155.184845302,262.336143264,0.0336641936488
1049000,-147.341680993,342.59999316,0.0336641936488
1050000,-173.072493622,348.204677223,0.0336641936488
1051000,-164.649057243,313.035453932,0.0336641936488
1052000,-132.145997969,278.012127451,0.0336641936488
1053000,-142.917234875,268.242782343,0.0336641936488
1054000,-182.115462901,275.8642999,0.0336641936488
1055000,-192.080863733,301.804315325,0.0336641936488
1056000,-177.363655427,311.368482325,0.0336641936488
1057000,-169.845983622,289.720450663,0.0336641936488
1058000,-173.988917093,224.151688445,0.0336641936488
1059000,-175.69726379,283.840981826,0.0336641936488
1060000,-174.278851522,421.441178864,0.0336641936488
1061000,-178.989929255,363.775097548,0.0336641936488
1062000,-164.109825987,234.919584715,0.0336641936488
1063000,-172.721869884,258.516491185,0.0336641936488
1064000,-182.185508817,226.260178684,0.0336641936488
1065000,-164.500388661,317.960298434,0.0336641936488
1066000,-152.949920808,347.212834215,0.0336641936488
1067000,-183.990017381,302.277104399,0.0336641936488
1068000,-191.994105017,355.55846921,0.0336641936488
1069000,-189.441646004,379.551569742,0.0336641936488
1070000,-172.901960815,339.860370586,0.0336641936488
1071000,-184.325841997,282.960393821,0.0336641936488
1072000,-170.857932519,364.755719769,0.0336641936488
1073000,-157.564921693,320.160020954,0.0336641936488
1074000,-130.509583356,300.911816323,0.0336641936488
1075000,-151.35360944,262.612532414,0.0336641936488
1076000,-156.822070906,322.782736209,0.0336641936488
1077000,-170.804247978,271.731224832,0.0336641936488
1078000,-154.93119149,308.807923606,0.0336641936488
1079000,-159.106270051,268.602637284,0.0336641936488
1080000,-170.925605603,241.905547918,0.0336641936488
1081000,-194.269670224,407.134777495,0.0336641936488
1082000,-173.364142583,310.894814895,0.0336641936488
1083000,-149.585277874,190.704867721,0.0336641936488
1084000,-186.519353791,248.467453716,0.0336641936488
1085000,-200.18298943,296.478731581,0.0336641936488
1086000,-159.887316563,228.3562243,0.0336641936488
1087000,-158.736546348,278.134087192,0.0336641936488
1088000,-184.921074257,282.456240025,0.0336641936488
1089000,-189.388530918,365.527268275,0.0336641936488
1090000,-203.752145713,301.953697578,0.0336641936488
1091000,-149.008165829,230.11984741,0.0336641936488
1092000,-180.340259555,239.794786254,0.0336641936488
1093000,-163.126908617,297.413037469,0.0336641936488
1094000,-160.638800895,255.926626479,0.0336641936488
1095000,-164.913160734,279.755800438,0.0336641936488
1096000,-172.593423474,347.100177035,0.0336641936488
1097000,-190.281355624,379.663876118,0.0336641936488
1098000,-177.153480986,191.234800015,0.0336641936488
1099000,-185.476306436,260.74613966,0.0336641936488
1100000,-180.998102187,380.389139923,0.0336641936488
1101000,-187.965488205,282.364325798,0.0336641936488
1102000,-197.252819014,220.356309066,0.0336641936488
1103000,-175.016522969,341.084427622,0.0336641936488
1104000,-142.908032339,374.618672798,0.0336641936488
1105000,-190.548642795,303.322198195,0.0336641936488
1106000,-170.118185428,283.357196107,0.0336641936488
1107000,-157.657938353,411.886473696,0.0336641936488
1108000,-183.990822976,310.389417331,0.0336641936488
1109000,-157.065334379,382.95836167,0.0336641936488
1110000,-162.741166331,365.085129374,0.0336641936488
1111000,-183.795050695,350.296273931,0.0336641936488
1112000,-200.6833975,269.525449427,0.0336641936488
1113000,-175.754070733,264.571475132,0.0336641936488
1114000,-176.677423109,287.493187708,0.0336641936488
1115000,-175.15869693,250.52771925,0.0336641936488
1116000,-138.27633622,266.86092276,0.0336641936488
1117000,-177.527203162,377.775319035,0.0336641936488
1118000,-164.015244643,304.080165048,0.0336641936488
1119000,-205.701185845,311.386632525,0.0336641936488
1120000,-183.080693831,328.084237505,0.0336641936488
1121000,-180.573758053,229.436741048,0.0336641936488
1122000,-184.383664815,273.435532308,0.0336641936488
1123000,-177.022790975,287.713561396,0.0336641936488
1124000,-151.016316504,312.520448428,0.0336641936488
1125000,-186.661143799,306.766895612,0.0336641936488
1126000,-196.929020448,269.982294908,0.0336641936488
1127000,-172.473291296,269.546611431,0.0336641936488
1128000,-178.932899693,224.278329915,0.0336641936488
1129000,-186.728006922,276.074447876,0.0336641936488
1130000,-153.756019751,280.631600029,0.0336641936488
1131000,-177.284421702,311.914062617,0.0336641936488
1132000,-187.839023241,320.424704044,0.0336641936488
1133000,-134.068040414,344.735921068,0.0336641936488
1134000,-166.053213622,279.196413734,0.0336641936488
1135000,-174.800015464,222.858758569,0.0336641936488
1136000,-192.036101552,338.989977608,0.0336641936488
1137000,-156.454333506,257.36440379,0.0336641936488
1138000,-175.072918422,458.360551686,0.0336641936488
1139000,-189.79564344,348.652780887,0.0336641936488
1140000,-161.321154552,291.843517742,0.0336641936488
1141000,-183.504357458,357.870914755,0.0336641936488
1142000,-185.35019318,328.094507987,0.0336641936488
1143000,-211.753943435,307.614703482,0.0336641936488
1144000,-191.420831365,302.584713204,0.0336641936488
1145000,-180.368082041,238.41922694,0.0336641936488
1146000,-205.770747925,311.593688215,0.0336641936488
1147000,-192.90749394,287.336621776,0.0336641936488
1148000,-180.11434259,196.708618366,0.0336641936488
1149000,-170.004693853,319.819659892,0.0336641936488
1150000,-179.082449896,238.701070226,0.0336641936488
1151000,-156.791638548,355.96297303,0.0336641936488
1152000,-172.527055649,358.192491309,0.0336641936488
1153000,-179.000745201,291.706600416,0.0336641936488
1154000,-165.255359414,319.96507202,0.0336641936488
1155000,-195.229225099,328.44361087,0.0336641936488
