#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,204.145342454,326.160711853,0.0116459180821
607000,220.974765932,363.508559173,0.0116459180821
608000,188.408923835,246.176383276,0.0116459180821
609000,208.038294803,240.603410792,0.0116459180821
610000,213.012225993,297.931878108,0.0116459180821
611000,214.055389275,265.887924651,0.0116459180821
612000,212.31668275,308.983947815,0.0116459180821
613000,195.424485706,285.334737472,0.0116459180821
614000,204.347424085,249.849119096,0.0116459180821
615000,219.841905551,313.322469459,0.0116459180821
616000,241.52743049,401.394189167,0.0116459180821
617000,213.283369779,259.189304575,0.0116459180821
618000,206.872253478,368.428583535,0.0116459180821
619000,197.013229712,303.809383265,0.0116459180821
620000,217.36585449,297.020941362,0.0116459180821
621000,213.643857051,231.171767757,0.0116459180821
622000,195.545954981,357.683412617,0.0116459180821
623000,212.965582714,276.305280972,0.0116459180821
624000,226.219900155,320.669499721,0.0116459180821
625000,212.691270943,286.813721126,0.0116459180821
626000,201.539016267,396.965286718,0.0116459180821
627000,203.785124228,168.268917052,0.0116459180821
628000,223.473873245,266.040278756,0.0116459180821
629000,208.865396461,446.5870694,0.0116459180821
630000,210.674123564,261.108032824,0.0116459180821
631000,203.891778837,315.767273886,0.0116459180821
632000,210.040454013,316.734627906,0.0116459180821
633000,218.706108564,226.895998539,0.0116459180821
634000,210.849847756,359.62333678,0.0116459180821
635000,204.442268177,351.631936525,0.0116459180821
636000,225.721604301,265.925708105,0.0116459180821
637000,215.420109337,331.528171194,0.0116459180821
638000,209.278091841,318.700398108,0.0116459180821
639000,228.555485377,340.602724549,0.0116459180821
640000,204.981803925,353.918588134,0.0116459180821
641000,212.449370642,342.39345711,0.0116459180821
642000,211.729735596,428.015803082,0.0116459180821
643000,219.363791416,417.257278086,0.0116459180821
644000,221.57379956,324.252161966,0.0116459180821
645000,214.258788497,299.393458465,0.0116459180821
646000,197.282427876,249.088757705,0.0116459180821
647000,210.636391995,358.107827358,0.0116459180821
648000,197.154204876,275.861997099,0.0116459180821
649000,195.148714452,510.238174693,0.0116459180821
650000,219.973051608,211.396181553,0.0116459180821
651000,224.064357478,327.809390896,0.0116459180821
652000,230.685273851,395.981093941,0.0116459180821
653000,217.475046006,316.327156067,0.0116459180821
654000,203.842136616,378.762556942,0.0116459180821
655000,207.075233889,303.551530427,0.0116459180821
656000,204.307755151,355.572274946,0.0116459180821
657000,228.303491449,286.510286777,0.0116459180821
658000,210.246931872,235.148909504,0.0116459180821
659000,206.050002609,246.511473763,0.0116459180821
660000,204.042410421,229.458182195,0.0116459180821
661000,192.533953291,412.707593721,0.0116459180821
662000,187.685506847,308.831357043,0.0116459180821
663000,215.527396695,302.647581954,0.0116459180821
664000,207.467597513,316.980204774,0.0116459180821
665000,206.339571153,296.379823636,0.0116459180821
666000,210.970112087,333.954723184,0.0116459180821
667000,214.08713159,319.869958733,0.0116459180821
668000,205.765195095,353.672830592,0.0116459180821
669000,216.084619727,314.978826345,0.0116459180821
670000,201.790308947,195.319711765,0.0116459180821
671000,209.691983867,514.910098834,0.0116459180821
672000,206.013281055,226.500918296,0.0116459180821
673000,225.091102177,372.278119881,0.0116459180821
674000,200.446441275,372.432299921,0.0116459180821
675000,215.663552004,285.489161941,0.0116459180821
676000,217.260909314,271.218676328,0.0116459180821
677000,202.348758972,274.003462879,0.0116459180821
678000,210.066930966,287.064132218,0.0116459180821
679000,195.347259761,336.032479715,0.0116459180821
680000,222.555446302,313.337820953,0.0116459180821
681000,212.833765112,305.967911202,0.0116459180821
682000,208.737593287,329.973979971,0.0116459180821
683000,200.709649372,283.635862729,0.0116459180821
684000,204.912835989,289.074846396,0.0116459180821
685000,207.053495883,143.29985838,0.0116459180821
686000,199.696273344,441.318951968,0.0116459180821
687000,209.90310417,321.246416724,0.0116459180821
688000,189.794635273,201.882594242,0.0116459180821
689000,203.422997691,225.254314375,0.0116459180821
690000,217.162287514,327.49277367,0.0116459180821
691000,193.815387054,269.537817751,0.0116459180821
692000,205.235601326,284.745292559,0.0116459180821
693000,213.272132419,427.916473024,0.0116459180821
694000,227.068126438,335.998515557,0.0116459180821
695000,222.335606932,362.674792,0.0116459180821
696000,210.41312218,385.505729864,0.0116459180821
697000,208.578567389,343.441115406,0.0116459180821
698000,202.340821083,259.912802002,0.0116459180821
699000,211.26967539,544.254845272,0.0116459180821
700000,200.244468807,292.478116266,0.0116459180821
701000,219.957304089,331.91109613,0.0116459180821
702000,217.886410821,255.946179278,0.0116459180821
703000,205.579284847,299.610268449,0.0116459180821
704000,219.022508341,337.099574121,0.0116459180821
705000,203.619586051,438.578225942,0.0116459180821
706000,217.171194656,298.049671414,0.0116459180821
707000,215.980346504,337.307766209,0.0116459180821
708000,211.572579946,365.700095755,0.0116459180821
709000,212.412875567,220.166233842,0.0116459180821
710000,208.407979692,374.330403692,0.0116459180821
711000,206.83071356,431.902691867,0.0116459180821
712000,205.959321569,393.402058379,0.0116459180821
713000,225.334856835,284.642836102,0.0116459180821
714000,232.426121759,244.958269484,0.0116459180821
715000,217.846900107,325.3735492,0.0116459180821
716000,202.812737719,385.388126728,0.0116459180821
717000,206.291509467,212.608216892,0.0116459180821
718000,227.24131391,350.34793059,0.0116459180821
719000,218.573956028,302.008518282,0.0116459180821
720000,227.956077622,286.782254199,0.0116459180821
721000,207.214747353,258.026505163,0.0116459180821
722000,220.83548496,273.604386878,0.0116459180821
723000,205.224635147,248.810609848,0.0116459180821
724000,210.915539495,235.532668433,0.0116459180821
725000,203.876031716,289.668425535,0.0116459180821
726000,224.280109247,404.905454943,0.0116459180821
727000,190.626232379,235.495870354,0.0116459180821
728000,194.199301901,281.343852897,0.0116459180821
729000,228.946252466,387.377767646,0.0116459180821
730000,209.169170647,392.07428895,0.0116459180821
731000,214.921522788,272.871457913,0.0116459180821
732000,192.387086113,329.474321632,0.0116459180821
733000,187.137537567,327.204861278,0.0116459180821
734000,191.541154492,292.065124432,0.0116459180821
735000,210.142739071,316.739722725,0.0116459180821
736000,204.825420404,287.512537446,0.0116459180821
737000,213.440489492,251.249604141,0.0116459180821
738000,206.963570834,433.54275812,0.0116459180821
739000,236.59666084,299.656258294,0.0116459180821
740000,191.092516105,363.410882959,0.0116459180821
741000,192.723886599,353.300085037,0.0116459180821
742000,210.545029963,179.146228696,0.0116459180821
743000,197.797681579,463.410130396,0.0116459180821
744000,215.095895983,306.257731697,0.0116459180821
745000,229.245425991,321.554174394,0.0116459180821
746000,209.91107901,337.598379586,0.0116459180821
747000,202.535376175,336.555267775,0.0116459180821
748000,208.813891623,281.125841888,0.0116459180821
749000,231.887740894,284.698914491,0.0116459180821
750000,224.725111718,235.226346209,0.0116459180821
751000,193.939880759,307.827363843,0.0116459180821
752000,205.775543981,285.443499652,0.0116459180821
753000,219.823245939,304.873362434,0.0116459180821
754000,197.977686317,409.285467332,0.0116459180821
755000,214.347234577,278.440136947,0.0116459180821
756000,207.938978047,357.7306338,0.0116459180821
757000,222.695631865,336.484495536,0.0116459180821
758000,220.984199063,364.723075076,0.0116459180821
759000,201.83329717,278.800902252,0.0116459180821
760000,218.306180092,224.95315795,0.0116459180821
761000,217.481573122,322.942106541,0.0116459180821
762000,206.568274026,290.475862952,0.0116459180821
763000,211.801748581,182.251389837,0.0116459180821
764000,215.018098994,337.113580696,0.0116459180821
765000,201.51397728,265.999073095,0.0116459180821
766000,213.143946883,214.057500506,0.0116459180821
767000,215.143959385,309.673425037,0.0116459180821
768000,206.464821517,331.328238544,0.0116459180821
769000,220.717585737,274.006753996,0.0116459180821
770000,204.666957462,264.867247072,0.0116459180821
771000,205.588155118,252.771279278,0.0116459180821
772000,215.808781185,211.095515796,0.0116459180821
773000,205.864065987,214.126419557,0.0116459180821
774000,197.225315233,338.750595895,0.0116459180821
775000,206.407574274,220.789038655,0.0116459180821
776000,200.758695296,438.041517125,0.0116459180821
777000,221.201894496,335.993316907,0.0116459180821
778000,239.318027013,342.044427974,0.0116459180821
779000,224.352334452,339.627150073,0.0116459180821
780000,220.15460286,217.262278728,0.0116459180821
781000,199.703908239,247.881883357,0.0116459180821
782000,197.19003836,299.677855273,0.0116459180821
783000,214.262671579,361.715996362,0.0116459180821
784000,218.599297062,274.892658458,0.0116459180821
785000,197.6983448,382.311605761,0.0116459180821
786000,223.243823883,241.056950776,0.0116459180821
787000,215.194801376,307.089303385,0.0116459180821
788000,209.585910428,379.067949686,0.0116459180821
789000,201.034077267,468.716473681,0.0116459180821
790000,201.045109993,303.552693261,0.0116459180821
791000,206.325286835,253.395916852,0.0116459180821
792000,214.196106666,274.266958558,0.0116459180821
793000,195.180945988,311.641540522,0.0116459180821
794000,201.52461571,273.831029691,0.0116459180821
795000,194.592778616,314.504026869,0.0116459180821
796000,202.180301834,266.922103412,0.0116459180821
797000,219.379158951,341.946008303,0.0116459180821
798000,225.947766322,229.421064579,0.0116459180821
799000,205.807944068,218.089001215,0.0116459180821
800000,212.608908274,328.506895184,0.0116459180821
801000,217.45282152,284.501779436,0.0116459180821
802000,208.801468939,204.451174426,0.0116459180821
803000,200.490727467,209.431461325,0.0116459180821
804000,221.021304344,155.367832237,0.0116459180821
805000,206.971925716,360.250332496,0.0116459180821
806000,206.351153094,273.681137296,0.0116459180821
807000,219.906686778,196.343654638,0.0116459180821
808000,218.531075315,322.146503062,0.0116459180821
809000,200.824668524,282.20168635,0.0116459180821
810000,190.11217461,319.114111542,0.0116459180821
811000,201.920944599,291.852877348,0.0116459180821
812000,196.696105628,284.094484758,0.0116459180821
813000,210.17860749,227.574621319,0.0116459180821
814000,221.375333447,171.303280093,0.0116459180821
815000,202.838292235,345.582884645,0.0116459180821
816000,221.061343959,422.468358434,0.0116459180821
817000,205.762879545,420.991395632,0.0116459180821
818000,210.084496351,402.616539153,0.0116459180821
819000,218.967560135,357.240156516,0.0116459180821
820000,230.809855083,391.019544753,0.0116459180821
821000,218.177984869,298.812986315,0.0116459180821
822000,209.873088343,217.051624372,0.0116459180821
823000,232.667620925,389.128579049,0.0116459180821
824000,238.6058177,324.403118895,0.0116459180821
825000,203.923173567,481.977647885,0.0116459180821
826000,206.55960256,260.478940822,0.0116459180821
827000,200.701437269,223.430582161,0.0116459180821
828000,206.461754004,171.141615699,0.0116459180821
829000,219.191125582,216.347609988,0.0116459180821
830000,196.009354606,258.784498883,0.0116459180821
831000,213.341195994,282.885287115,0.0116459180821
832000,207.038877525,307.27816745,0.0116459180821
833000,201.754284632,277.677537172,0.0116459180821
834000,219.233533238,236.347433432,0.0116459180821
835000,207.075849199,215.014643697,0.0116459180821
836000,214.388285638,304.339267649,0.0116459180821
837000,217.549714159,265.53364014,0.0116459180821
838000,196.647722016,348.35751786,0.0116459180821
839000,217.565180935,302.666582943,0.0116459180821
840000,209.719119036,200.444420926,0.0116459180821
841000,200.773552287,334.850550878,0.0116459180821
842000,210.098442447,437.719040899,0.0116459180821
843000,228.479910666,474.713201554,0.0116459180821
844000,215.767275046,246.964028441,0.0116459180821
845000,217.369090344,207.396314685,0.0116459180821
846000,207.573595216,303.760486556,0.0116459180821
847000,210.210825103,356.42494599,0.0116459180821
848000,214.350531179,348.837338865,0.0116459180821
849000,203.111366904,339.752737098,0.0116459180821
850000,209.081070507,191.158633719,0.0116459180821
851000,214.897415663,279.161703675,0.0116459180821
852000,202.685217524,264.154913169,0.0116459180821
853000,213.849141713,287.938513592,0.0116459180821
854000,212.286883898,446.357290785,0.0116459180821
855000,195.474734349,344.192924094,0.0116459180821
856000,220.956515198,374.393132187,0.0116459180821
857000,205.586604701,316.029102872,0.0116459180821
858000,219.956727412,418.183201509,0.0116459180821
859000,207.75086933,417.606791101,0.0116459180821
860000,232.138121087,212.361199958,0.0116459180821
861000,214.295946608,424.33726777,0.0116459180821
862000,208.250803998,290.796979768,0.0116459180821
863000,206.023402681,284.407308758,0.0116459180821
864000,233.501721066,241.953377163,0.0116459180821
865000,215.130774008,206.698781548,0.0116459180821
866000,199.344162934,345.664024236,0.0116459180821
867000,211.104103788,249.685488206,0.0116459180821
868000,204.310308637,183.665562661,0.0116459180821
869000,216.566967173,153.92090942,0.0116459180821
870000,208.047157926,270.853291802,0.0116459180821
871000,205.017017774,359.731191502,0.0116459180821
872000,206.734766388,298.223070467,0.0116459180821
873000,202.398311735,402.893458046,0.0116459180821
874000,209.38757157,255.813511548,0.0116459180821
875000,208.817880321,228.868630216,0.0116459180821
876000,205.693227078,338.780584016,0.0116459180821
877000,213.299916545,344.799584781,0.0116459180821
878000,205.71269098,398.51133671,0.0116459180821
879000,213.848290309,256.388354298,0.0116459180821
880000,202.804644991,249.045347297,0.0116459180821
881000,226.254966572,279.844109406,0.0116459180821
882000,214.824979489,365.099084356,0.0116459180821
883000,196.282378934,210.587440015,0.0116459180821
884000,213.057257159,347.222863219,0.0116459180821
885000,194.431695596,308.080809693,0.0116459180821
886000,211.528926145,365.305293032,0.0116459180821
887000,195.854490221,160.515596833,0.0116459180821
888000,204.074519536,150.103398112,0.0116459180821
889000,215.874547451,382.6438617,0.0116459180821
890000,200.306920638,237.622452819,0.0116459180821
891000,215.732980204,197.943555881,0.0116459180821
892000,201.953702712,240.948475957,0.0116459180821
893000,207.23696675,257.358232332,0.0116459180821
894000,227.748707148,327.546974524,0.0116459180821
895000,200.075444069,382.099670397,0.0116459180821
896000,212.46647632,337.857328819,0.0116459180821
897000,222.280824611,288.7569141,0.0116459180821
898000,195.58988874,334.936843385,0.0116459180821
899000,208.450652174,333.569322762,0.0116459180821
900000,200.327830306,366.286104153,0.0116459180821
901000,211.778897228,301.028479368,0.0116459180821
902000,221.274961023,292.200585323,0.0116459180821
903000,246.706159228,611.30250299,0.0116459180821
904000,219.78409423,511.135754294,0.0116459180821
905000,213.603159014,297.178883502,0.0116459180821
906000,201.565210289,298.787005798,0.0116459180821
907000,200.685419186,247.673232705,0.0116459180821
908000,213.737683811,211.793030152,0.0116459180821
909000,214.423813008,385.026717612,0.0116459180821
910000,214.58049979,481.227959408,0.0116459180821
911000,211.580897995,323.652382278,0.0116459180821
912000,199.829925815,375.419642881,0.0116459180821
913000,209.962203226,315.416976378,0.0116459180821
914000,207.472458402,224.115072017,0.0116459180821
915000,204.385195216,377.004343598,0.0116459180821
916000,219.822601407,441.554094863,0.0116459180821
917000,202.791707197,386.313540279,0.0116459180821
918000,216.564753626,219.175350724,0.0116459180821
919000,197.559136504,455.14940938,0.0116459180821
920000,209.985203274,344.287657555,0.0116459180821
921000,216.032137145,380.115122828,0.0116459180821
922000,210.220428411,248.601983102,0.0116459180821
923000,194.964567143,395.242495243,0.0116459180821
924000,229.451691515,342.87818464,0.0116459180821
925000,202.707758528,306.402316419,0.0116459180821
926000,213.548727135,377.280104838,0.0116459180821
927000,207.261051428,315.631409313,0.0116459180821
928000,211.203525699,395.753395713,0.0116459180821
929000,199.956084868,264.478654456,0.0116459180821
930000,208.146167582,251.450014926,0.0116459180821
931000,209.706515589,159.982465398,0.0116459180821
932000,204.708049647,218.494152916,0.0116459180821
933000,207.682680497,217.702890205,0.0116459180821
934000,217.453973381,237.358560209,0.0116459180821
935000,207.058277081,220.768570823,0.0116459180821
936000,212.489678109,387.474196623,0.0116459180821
937000,205.320582927,310.432705166,0.0116459180821
938000,233.24710032,253.51697644,0.0116459180821
939000,225.673741107,246.102964776,0.0116459180821
940000,224.248174794,266.071934291,0.0116459180821
941000,212.293401154,226.320856066,0.0116459180821
942000,223.744734869,284.424642954,0.0116459180821
943000,201.884381675,278.989485566,0.0116459180821
944000,207.694022722,395.240389412,0.0116459180821
945000,212.226798065,202.472384392,0.0116459180821
946000,200.420952905,355.839480578,0.0116459180821
947000,225.576267649,405.90719131,0.0116459180821
948000,200.876907347,207.870347224,0.0116459180821
949000,222.913707784,284.966540263,0.0116459180821
950000,197.050061481,207.414902986,0.0116459180821
951000,220.395884854,211.226983165,0.0116459180821
952000,215.475444473,426.794677209,0.0116459180821
953000,231.295857773,293.565397998,0.0116459180821
954000,197.61575804,275.784392302,0.0116459180821
955000,227.326667469,297.409484879,0.0116459180821
956000,203.755943115,260.688312029,0.0116459180821
957000,207.351886517,340.492543645,0.0116459180821
958000,193.547441508,390.7610863,0.0116459180821
959000,213.713027437,221.333375318,0.0116459180821
960000,208.375618356,270.592850342,0.0116459180821
961000,199.095722143,325.038983391,0.0116459180821
962000,214.349200926,289.505710447,0.0116459180821
963000,214.161521886,342.051742816,0.0116459180821
964000,202.99887226,357.363324628,0.0116459180821
965000,197.053918388,277.152921423,0.0116459180821
966000,213.97516949,207.539712777,0.0116459180821
967000,208.246245847,332.18617978,0.0116459180821
968000,210.212292627,261.124491648,0.0116459180821
969000,205.893463424,266.131173331,0.0116459180821
970000,201.998003741,250.617204034,0.0116459180821
971000,195.563401904,210.286707771,0.0116459180821
972000,217.898224971,284.39181819,0.0116459180821
973000,201.408570142,189.414248604,0.0116459180821
974000,214.517042835,293.088797085,0.0116459180821
975000,233.99062628,258.498804448,0.0116459180821
976000,202.652305282,350.710614779,0.0116459180821
977000,222.883861944,321.641125957,0.0116459180821
978000,224.690311753,367.433646549,0.0116459180821
979000,224.413291484,392.657029062,0.0116459180821
980000,205.045830219,422.669384138,0.0116459180821
981000,194.648265005,275.693749986,0.0116459180821
982000,199.697175189,317.437582516,0.0116459180821
983000,198.08187959,281.119373728,0.0116459180821
984000,225.107356738,211.027981345,0.0116459180821
985000,203.602019518,328.819281741,0.0116459180821
986000,209.719741146,347.995261423,0.0116459180821
987000,225.312220672,198.72816418,0.0116459180821
988000,225.088202984,132.487691651,0.0116459180821
989000,213.005072809,339.342315574,0.0116459180821
990000,210.920641218,351.00587307,0.0116459180821
991000,192.86364316,366.31667543,0.0116459180821
992000,221.202413843,292.549339384,0.0116459180821
993000,221.324270956,368.690219894,0.0116459180821
994000,206.383870046,310.855983414,0.0116459180821
995000,205.416440232,379.492397707,0.0116459180821
996000,205.39760602,260.052416998,0.0116459180821
997000,206.458446259,354.602215202,0.0116459180821
998000,203.534001643,253.48027857,0.0116459180821
999000,208.897642585,238.439509916,0.0116459180821
1000000,206.958608454,417.759711794,0.0116459180821
1001000,210.582334012,364.148541822,0.0116459180821
1002000,224.636263822,278.120322101,0.0116459180821
1003000,198.237421722,337.431160886,0.0116459180821
1004000,213.097632178,345.566902807,0.0116459180821
1005000,213.064592438,360.851297142,0.0116459180821
1006000,213.001158154,178.293382694,0.0116459180821
1007000,205.668733659,161.883386191,0.0116459180821
1008000,218.898630196,222.444315716,0.0116459180821
1009000,224.452337378,465.389837203,0.0116459180821
1010000,202.520741391,327.329084302,0.0116459180821
1011000,213.617457446,268.117276863,0.0116459180821
1012000,241.202126181,236.32724285,0.0116459180821
1013000,209.018975041,300.616441121,0.0116459180821
1014000,203.966986993,265.140817311,0.0116459180821
1015000,201.870877741,250.955977525,0.0116459180821
1016000,217.958026207,283.63688973,0.0116459180821
1017000,223.831445994,321.495682037,0.0116459180821
1018000,204.711745936,421.122765056,0.0116459180821
1019000,206.458035138,365.62794028,0.0116459180821
1020000,208.073357447,151.788172164,0.0116459180821
1021000,203.99574605,258.58148759,0.0116459180821
1022000,227.007670809,172.199071567,0.0116459180821
1023000,212.256534328,281.401103244,0.0116459180821
1024000,193.477270086,208.533522893,0.0116459180821
1025000,219.237403939,297.705848665,0.0116459180821
1026000,228.763202635,267.085295047,0.0116459180821
1027000,210.565622964,385.463029137,0.0116459180821
1028000,203.397103933,415.627525052,0.0116459180821
1029000,225.044867924,303.297541405,0.0116459180821
1030000,239.816508778,312.280508003,0.0116459180821
1031000,220.759607866,289.64533864,0.0116459180821
1032000,205.840446122,231.670768325,0.0116459180821
1033000,215.603452305,280.23699788,0.0116459180821
1034000,212.669604871,283.705268882,0.0116459180821
1035000,193.028164113,248.213544351,0.0116459180821
1036000,237.334383587,320.902666842,0.0116459180821
1037000,225.480138604,333.671988867,0.0116459180821
1038000,207.42350399,382.457621249,0.0116459180821
1039000,204.928277496,279.269923317,0.0116459180821
1040000,211.642330806,329.78515399,0.0116459180821
1041000,204.244342768,317.563285247,0.0116459180821
1042000,221.343574225,283.434789804,0.0116459180821
1043000,207.733949055,282.251566201,0.0116459180821
1044000,211.884179364,345.39946656,0.0116459180821
1045000,218.98982574,220.163383898,0.0116459180821
1046000,213.091407301,404.101620444,0.0116459180821
1047000,219.842708042,356.547874726,0.0116459180821
1048000,197.37439526,331.570039942,0.0116459180821
1049000,209.879015009,319.421591347,0.0116459180821
1050000,227.47264543,288.972495398,0.0116459180821
1051000,209.293978733,392.425687669,0.0116459180821
1052000,208.315104501,208.370397441,0.0116459180821
1053000,209.579906653,415.470877579,0.0116459180821
1054000,206.709258088,341.586515069,0.0116459180821
1055000,190.225483156,291.506443806,0.0116459180821
1056000,202.287846063,302.161942142,0.0116459180821
1057000,203.538691339,218.333567419,0.0116459180821
1058000,207.905802662,308.247018854,0.0116459180821
1059000,249.977537291,216.102068719,0.0116459180821
1060000,240.881607353,526.208805784,0.0116459180821
1061000,219.043819052,407.999778977,0.0116459180821
1062000,229.038857579,373.914431955,0.0116459180821
1063000,236.148626863,320.226562623,0.0116459180821
1064000,225.043930344,352.395525952,0.0116459180821
1065000,203.624492067,526.313002084,0.0116459180821
1066000,220.87523016,211.236908855,0.0116459180821
1067000,208.73860043,158.505125748,0.0116459180821
1068000,204.410358434,268.025882727,0.0116459180821
1069000,223.115383356,350.058895147,0.0116459180821
1070000,223.735110215,200.436344916,0.0116459180821
1071000,213.172268661,270.923599754,0.0116459180821
1072000,215.202557779,273.077884923,0.0116459180821
1073000,211.135381943,235.233339282,0.0116459180821
1074000,208.606258422,308.746915359,0.0116459180821
1075000,195.654914074,215.630751485,0.0116459180821
1076000,202.169951321,207.802153303,0.0116459180821
1077000,205.77535361,292.691087272,0.0116459180821
1078000,207.605905509,435.204180041,0.0116459180821
1079000,210.793185045,251.314581661,0.0116459180821
1080000,230.904549489,317.920704748,0.0116459180821
1081000,225.156449816,219.009362674,0.0116459180821
1082000,205.358563602,403.38493621,0.0116459180821
1083000,222.793795219,224.932915272,0.0116459180821
1084000,221.724500119,394.716811141,0.0116459180821
1085000,198.291880883,274.764132796,0.0116459180821
1086000,223.146782568,325.126879607,0.0116459180821
1087000,204.335402644,606.963440252,0.0116459180821
1088000,220.201520012,565.310346195,0.0116459180821
1089000,210.57748451,313.453354247,0.0116459180821
1090000,211.268451112,173.323936038,0.0116459180821
1091000,224.356465405,469.966340758,0.0116459180821
1092000,201.788861638,154.60568063,0.0116459180821
1093000,194.004408101,358.08164171,0.0116459180821
1094000,201.401175202,334.300898731,0.0116459180821
1095000,215.345653216,283.263454501,0.0116459180821
1096000,225.412490206,337.156072729,0.0116459180821
1097000,212.630935302,230.138932512,0.0116459180821
1098000,218.949424968,302.677688237,0.0116459180821
1099000,210.628221012,242.253811939,0.0116459180821
1100000,230.252166869,257.585761214,0.0116459180821
1101000,190.836257633,205.179827058,0.0116459180821
1102000,203.945335502,210.023635847,0.0116459180821
1103000,217.422181206,283.512650064,0.0116459180821
1104000,196.87259363,262.341501818,0.0116459180821
1105000,201.457410368,273.795149612,0.0116459180821
1106000,199.199380737,407.009287906,0.0116459180821
1107000,201.517613435,289.504360424,0.0116459180821
1108000,196.724205035,198.927727272,0.0116459180821
1109000,206.972673868,276.021479424,0.0116459180821
1110000,201.800018364,328.811759948,0.0116459180821
1111000,197.621186007,245.708045804,0.0116459180821
1112000,223.075683976,311.431493606,0.0116459180821
1113000,226.903598267,356.52892075,0.0116459180821
1114000,250.003506457,441.002623085,0.0116459180821
1115000,210.961756962,485.219747327,0.0116459180821
1116000,206.443256011,297.0880575,0.0116459180821
1117000,213.792103928,272.14409893,0.0116459180821
1118000,208.333888967,400.367420984,0.0116459180821
1119000,199.017915269,275.221245682,0.0116459180821
1120000,242.404049629,310.147980754,0.0116459180821
1121000,208.027032876,244.665236673,0.0116459180821
1122000,198.079728364,260.383900751,0.0116459180821
1123000,203.373282883,241.52398396,0.0116459180821
1124000,212.710328237,318.954166705,0.0116459180821
1125000,199.92390514,460.582593754,0.0116459180821
1126000,217.944023871,250.678105559,0.0116459180821
1127000,199.848463546,342.552880728,0.0116459180821
1128000,216.215216131,261.933402248,0.0116459180821
1129000,216.299649602,318.352582325,0.0116459180821
1130000,198.794215791,358.166037683,0.0116459180821
1131000,206.552055929,218.219800505,0.0116459180821
1132000,213.825981811,267.690532234,0.0116459180821
1133000,217.608756735,270.029555319,0.0116459180821
1134000,228.770135591,293.337352165,0.0116459180821
1135000,210.003173445,305.806295852,0.0116459180821
1136000,203.917852094,274.222760248,0.0116459180821
1137000,206.047515896,321.117896661,0.0116459180821
1138000,207.543982341,286.399859877,0.0116459180821
1139000,193.634238356,252.358152551,0.0116459180821
1140000,211.936431666,223.601622747,0.0116459180821
1141000,225.703012628,266.683396427,0.0116459180821
1142000,211.63763293,347.598872827,0.0116459180821
1143000,210.718636408,245.743725546,0.0116459180821
1144000,206.720929071,241.654412541,0.0116459180821
1145000,222.404850391,192.516580656,0.0116459180821
1146000,256.339792054,346.760980288,0.0116459180821
1147000,241.748837916,406.66315587,0.0116459180821
1148000,232.409220463,345.309194043,0.0116459180821
1149000,257.600839599,301.43234268,0.0116459180821
1150000,223.089706115,308.01492583,0.0116459180821
1151000,225.651229918,213.416375694,0.0116459180821
1152000,218.502751566,257.90186449,0.0116459180821
1153000,219.227569588,309.555026689,0.0116459180821
1154000,223.069470353,226.699211128,0.0116459180821
1155000,207.775866617,268.483876124,0.0116459180821
1156000,206.812297952,257.772313208,0.0116459180821
1157000,211.821224463,231.166482899,0.0116459180821
1158000,195.676189955,263.498454913,0.0116459180821
1159000,204.49640964,220.067805821,0.0116459180821
1160000,219.590941653,257.802605691,0.0116459180821
1161000,206.374157935,367.495202725,0.0116459180821
1162000,226.518006384,211.270794105,0.0116459180821
1163000,212.009647732,201.013778017,0.0116459180821
1164000,200.781020436,225.139160368,0.0116459180821
1165000,211.834988527,303.933622932,0.0116459180821
1166000,202.75567338,274.088884409,0.0116459180821
1167000,201.706105129,400.963293998,0.0116459180821
1168000,225.976465325,323.517037379,0.0116459180821
1169000,212.527062632,252.126394701,0.0116459180821
1170000,203.749036537,382.439178301,0.0116459180821
1171000,202.632807532,205.186367727,0.0116459180821
1172000,202.432337202,252.352084519,0.0116459180821
1173000,226.890645106,216.632991029,0.0116459180821
1174000,204.848103263,189.848022969,0.0116459180821
1175000,221.727994569,233.429326314,0.0116459180821
1176000,196.009899953,356.516004045,0.0116459180821
1177000,228.632580607,373.23030152,0.0116459180821
1178000,216.894847358,321.195477885,0.0116459180821
1179000,189.204745978,457.42627427,0.0116459180821
1180000,198.914830478,290.924431893,0.0116459180821
1181000,208.945060723,259.036375867,0.0116459180821
1182000,222.927712687,171.067444063,0.0116459180821
1183000,203.167119103,360.121355087,0.0116459180821
1184000,210.305619262,331.202301598,0.0116459180821
1185000,204.53892635,369.913529307,0.0116459180821
1186000,216.014234337,275.012878357,0.0116459180821
1187000,204.366196154,331.766322004,0.0116459180821
1188000,205.908572535,413.825777829,0.0116459180821
1189000,202.519611247,314.17051157,0.0116459180821
1190000,203.410455262,245.528774288,0.0116459180821
1191000,214.926649092,275.773967315,0.0116459180821
1192000,207.57829771,265.57207489,0.0116459180821
1193000,220.953315069,374.804452419,0.0116459180821
1194000,223.895234042,392.742397854,0.0116459180821
1195000,236.336778637,277.833889895,0.0116459180821
1196000,215.945314581,322.934130074,0.0116459180821
1197000,233.410576302,403.020478778,0.0116459180821
1198000,219.642944729,356.237862856,0.0116459180821
1199000,209.054176727,322.72777031,0.0116459180821
1200000,196.625049873,265.355368003,0.0116459180821
1201000,191.683379055,306.299942797,0.0116459180821
1202000,214.495483646,194.649095433,0.0116459180821
1203000,220.32173,402.248936776,0.0116459180821
