#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
42000,112.998470432,345.385462297,0.0274407089172
43000,99.3435809278,356.223629667,0.0274407089172
44000,97.5933928074,260.476954077,0.0274407089172
45000,87.1935916372,287.4803859,0.0274407089172
46000,92.3174569008,297.453449008,0.0274407089172
47000,78.7329002859,290.541802665,0.0274407089172
48000,79.0664008097,284.70409122,0.0274407089172
49000,73.0298122108,255.423226026,0.0274407089172
50000,100.495954954,251.109937739,0.0274407089172
51000,59.2202705618,286.17854194,0.0274407089172
52000,73.8941588903,307.970542163,0.0274407089172
53000,77.3002727043,323.396606574,0.0274407089172
54000,90.0803236441,216.404588936,0.0274407089172
55000,80.0632968414,417.366128608,0.0274407089172
56000,79.380766092,362.562349952,0.0274407089172
57000,93.5045916033,386.593813292,0.0274407089172
58000,79.492061932,335.466829156,0.0274407089172
59000,95.1072645477,264.493052246,0.0274407089172
60000,82.1188036764,282.009856176,0.0274407089172
61000,119.246396973,266.424679593,0.0274407089172
62000,67.4777281877,257.85679209,0.0274407089172
63000,85.541949334,332.466568663,0.0274407089172
64000,97.9275394241,332.00823396,0.0274407089172
65000,87.3982854002,337.93122994,0.0274407089172
66000,82.0174617263,310.807019433,0.0274407089172
67000,77.5462818534,413.067432878,0.0274407089172
68000,119.069139023,267.731953343,0.0274407089172
69000,69.536847797,251.164939705,0.0274407089172
70000,99.4532355611,205.806989819,0.0274407089172
71000,95.4071925657,249.45307847,0.0274407089172
72000,117.61112007,321.194182594,0.0274407089172
73000,124.109795811,332.205093035,0.0274407089172
74000,113.438044628,345.892091361,0.0274407089172
75000,105.797428376,264.083309556,0.0274407089172
76000,72.0350761001,308.213918639,0.0274407089172
77000,87.38537818,267.571208534,0.0274407089172
78000,81.8560275227,227.425360562,0.0274407089172
79000,117.337951333,255.272019078,0.0274407089172
80000,73.9836474954,254.044569714,0.0274407089172
81000,78.7207076959,212.884467676,0.0274407089172
82000,89.7207626362,295.289525533,0.0274407089172
83000,79.5636004565,317.159108111,0.0274407089172
84000,107.416130537,245.89561533,0.0274407089172
85000,71.6514031652,340.751224567,0.0274407089172
86000,80.2890145318,352.255903619,0.0274407089172
87000,84.9059784975,274.328306203,0.0274407089172
88000,100.669581393,393.152501963,0.0274407089172
89000,90.310204205,308.625344867,0.0274407089172
90000,101.8260237,283.419160193,0.0274407089172
91000,104.420158494,351.723028592,0.0274407089172
92000,70.3811643035,294.023939574,0.0274407089172
93000,74.0765063528,232.741321204,0.0274407089172
94000,73.2702259918,243.002641722,0.0274407089172
95000,92.0068871124,298.47109652,0.0274407089172
96000,73.6415242795,310.315035143,0.0274407089172
97000,63.8778591708,314.405417512,0.0274407089172
98000,106.614791206,282.280456109,0.0274407089172
99000,106.08970207,333.583691817,0.0274407089172
100000,79.239391924,320.634854045,0.0274407089172
101000,87.8598762556,259.194616965,0.0274407089172
102000,86.9606373983,313.000591315,0.0274407089172
103000,114.356026976,184.989263121,0.0274407089172
104000,96.0555609426,321.963184883,0.0274407089172
105000,88.1354753213,316.032050201,0.0274407089172
106000,90.9516248578,436.856441316,0.0274407089172
107000,112.573140667,361.611156232,0.0274407089172
108000,77.9820955278,399.344163375,0.0274407089172
109000,125.198718498,280.124832732,0.0274407089172
110000,81.9701503111,233.496743945,0.0274407089172
111000,72.7881450988,320.058686795,0.0274407089172
112000,67.019230156,277.949785462,0.0274407089172
113000,83.9224592922,257.198801671,0.0274407089172
114000,91.5997471766,311.702140904,0.0274407089172
115000,100.515463841,294.875004652,0.0274407089172
116000,81.7774888185,237.304005333,0.0274407089172
117000,65.7085550182,286.818977042,0.0274407089172
118000,64.0637252584,305.026148256,0.0274407089172
119000,90.5513107321,272.08625045,0.0274407089172
120000,82.1798531667,278.561146957,0.0274407089172
121000,99.1005675389,189.979487644,0.0274407089172
122000,67.3441935547,349.244633361,0.0274407089172
123000,74.2941428878,287.125418697,0.0274407089172
124000,71.1673584599,272.002616878,0.0274407089172
125000,95.9302118824,333.291359003,0.0274407089172
126000,99.5385436515,270.100011853,0.0274407089172
127000,79.7100218342,314.765436007,0.0274407089172
128000,85.2199316842,297.249381212,0.0274407089172
129000,86.1534107514,284.533943554,0.0274407089172
130000,103.581128252,325.482344583,0.0274407089172
131000,85.388746112,299.675960234,0.0274407089172
132000,97.2738324548,343.044412776,0.0274407089172
133000,97.3666885764,372.943506255,0.0274407089172
134000,101.137716282,331.829957366,0.0274407089172
135000,69.1348308192,243.638897682,0.0274407089172
136000,116.086053071,282.471841833,0.0274407089172
137000,96.8815492813,428.989041644,0.0274407089172
138000,90.8930829736,262.766147359,0.0274407089172
139000,112.271074987,280.838748498,0.0274407089172
140000,93.4489237667,235.421546167,0.0274407089172
141000,82.8968699572,331.831550866,0.0274407089172
142000,82.4343920138,363.060494444,0.0274407089172
143000,76.9408004921,347.15887199,0.0274407089172
144000,91.2599818741,219.670241224,0.0274407089172
145000,82.8175215814,358.136609042,0.0274407089172
146000,80.3348720674,336.082673004,0.0274407089172
147000,101.064243417,312.81893529,0.0274407089172
148000,82.6046848229,359.465847939,0.0274407089172
149000,89.9301220525,299.188951148,0.0274407089172
150000,79.2056250172,374.699863291,0.0274407089172
151000,122.083115551,346.814007519,0.0274407089172
152000,77.8145550941,345.350786274,0.0274407089172
153000,92.3123531412,267.313446776,0.0274407089172
154000,51.3086927382,271.203351664,0.0274407089172
155000,84.8634970956,276.295966236,0.0274407089172
156000,114.121633132,323.48602518,0.0274407089172
157000,101.939542525,281.205993423,0.0274407089172
158000,97.8065131716,294.385485549,0.0274407089172
159000,121.822671864,390.980398686,0.0274407089172
160000,62.4270668463,334.733227189,0.0274407089172
161000,70.9077701903,309.969373032,0.0274407089172
162000,85.7988000822,305.918850482,0.0274407089172
163000,77.6521473001,300.721353178,0.0274407089172
164000,75.2872291155,312.230621554,0.0274407089172
165000,76.0401545458,246.151165711,0.0274407089172
166000,85.8561199372,326.654195632,0.0274407089172
167000,105.425919996,336.406086809,0.0274407089172
168000,73.394262929,278.237242357,0.0274407089172
169000,138.951502174,233.40595397,0.0274407089172
170000,90.0822713288,348.410354971,0.0274407089172
171000,70.9321813369,260.572496812,0.0274407089172
172000,53.3725844849,302.36114615,0.0274407089172
173000,72.8579421279,315.427026108,0.0274407089172
174000,116.614092736,383.832843369,0.0274407089172
175000,89.710122546,351.142087341,0.0274407089172
176000,71.210766057,407.028537484,0.0274407089172
177000,81.9640835438,257.952561034,0.0274407089172
178000,75.6201667137,353.811633078,0.0274407089172
179000,80.1279154277,263.427785392,0.0274407089172
180000,92.4682989876,215.521973223,0.0274407089172
181000,115.101335264,305.137204333,0.0274407089172
182000,141.648245383,244.551332611,0.0274407089172
183000,92.1022474869,226.940667984,0.0274407089172
184000,88.3499884922,307.484897052,0.0274407089172
185000,65.0448629435,301.631100599,0.0274407089172
186000,98.3117893963,302.35298174,0.0274407089172
187000,92.4710697085,268.05793614,0.0274407089172
188000,83.6298689671,357.074544005,0.0274407089172
189000,96.4724551261,317.149799379,0.0274407089172
190000,110.255613628,228.384536155,0.0274407089172
191000,77.0803574089,247.787232921,0.0274407089172
192000,69.1502710743,226.548198479,0.0274407089172
193000,91.831491721,328.252148557,0.0274407089172
194000,88.565036519,297.239186044,0.0274407089172
195000,77.5569204216,306.069013414,0.0274407089172
196000,97.741238162,340.006954706,0.0274407089172
197000,92.4491402954,346.45439199,0.0274407089172
198000,81.0034567346,280.110308348,0.0274407089172
199000,99.4295807732,308.181853529,0.0274407089172
200000,61.9406025619,358.472422413,0.0274407089172
201000,75.7990919191,324.216183588,0.0274407089172
202000,78.3581971055,295.102251423,0.0274407089172
203000,63.7451693974,287.440331001,0.0274407089172
204000,103.164460638,309.47692485,0.0274407089172
205000,85.6801887216,338.354804323,0.0274407089172
206000,103.460344938,275.646791485,0.0274407089172
207000,99.8991968364,357.225226581,0.0274407089172
208000,76.8308519435,319.963867487,0.0274407089172
209000,89.7543086065,226.754170128,0.0274407089172
210000,85.7063998054,262.717705354,0.0274407089172
211000,93.0939095713,269.7072315,0.0274407089172
212000,97.6768293174,281.126093986,0.0274407089172
213000,109.354424274,252.795673184,0.0274407089172
214000,98.9729066692,269.706940678,0.0274407089172
215000,84.2539929101,275.367160848,0.0274407089172
216000,79.9802727913,262.060016293,0.0274407089172
217000,75.4895875341,389.808896784,0.0274407089172
218000,137.786673007,328.512653833,0.0274407089172
219000,91.298261369,305.935932739,0.0274407089172
220000,100.782707458,288.106296467,0.0274407089172
221000,69.6092226699,346.205552538,0.0274407089172
222000,95.8698190417,333.996179228,0.0274407089172
223000,99.0005805297,275.72867341,0.0274407089172
224000,74.7448853039,277.499185285,0.0274407089172
225000,57.8187921562,298.020150319,0.0274407089172
226000,87.3395094445,322.253775384,0.0274407089172
227000,90.5227193656,303.447447141,0.0274407089172
228000,62.4116236004,303.630441158,0.0274407089172
229000,93.1726644221,230.784836329,0.0274407089172
230000,93.6516197518,302.778009292,0.0274407089172
231000,93.3007005177,318.065679405,0.0274407089172
232000,96.9292277925,284.502099601,0.0274407089172
233000,75.5299949878,300.995280171,0.0274407089172
234000,104.277188294,345.6810966,0.0274407089172
235000,63.1327544062,304.866241745,0.0274407089172
236000,83.0649517417,274.440779583,0.0274407089172
237000,85.3966275845,350.154408117,0.0274407089172
238000,110.358835556,248.655666818,0.0274407089172
239000,77.7062561791,269.326033976,0.0274407089172
240000,108.297434978,285.228113914,0.0274407089172
241000,85.3306550448,260.821999016,0.0274407089172
242000,130.490591518,256.636665591,0.0274407089172
243000,62.1388472691,284.081997728,0.0274407089172
244000,79.7640091695,333.675406323,0.0274407089172
245000,83.9236358273,349.377714285,0.0274407089172
246000,77.229785241,325.037252196,0.0274407089172
247000,67.9409364497,307.080961033,0.0274407089172
248000,84.0566674771,308.09790559,0.0274407089172
249000,69.3634108605,365.252675545,0.0274407089172
250000,109.194676231,285.946613323,0.0274407089172
251000,90.1152062852,348.234408176,0.0274407089172
252000,66.317274457,222.724797277,0.0274407089172
253000,107.924648898,389.984934941,0.0274407089172
254000,76.3844125617,269.719791996,0.0274407089172
255000,52.3317992872,295.350996185,0.0274407089172
256000,94.1932359239,277.654165194,0.0274407089172
257000,73.9655096366,230.505230366,0.0274407089172
258000,102.108761281,244.113189607,0.0274407089172
259000,85.0722216848,310.33802993,0.0274407089172
260000,93.5881977215,249.50102122,0.0274407089172
261000,83.1638949055,360.658113073,0.0274407089172
262000,78.1083873106,317.992025583,0.0274407089172
263000,74.686356804,351.533642603,0.0274407089172
264000,91.7614055074,249.098766582,0.0274407089172
265000,94.0233812568,240.840697785,0.0274407089172
266000,99.5734723887,339.248188799,0.0274407089172
267000,73.6120638852,315.516557116,0.0274407089172
268000,82.7211212878,244.064035414,0.0274407089172
269000,72.4001636955,417.622592223,0.0274407089172
270000,89.1071969473,318.840657907,0.0274407089172
271000,106.854516503,272.295313188,0.0274407089172
272000,69.6349662828,387.574270401,0.0274407089172
273000,99.1085514065,275.954189986,0.0274407089172
274000,72.473833285,250.923961733,0.0274407089172
275000,102.717007723,275.684418668,0.0274407089172
276000,95.9012448181,382.179337322,0.0274407089172
277000,107.115852981,312.635481706,0.0274407089172
278000,89.5780060501,362.067079143,0.0274407089172
279000,66.7170722702,432.122010189,0.0274407089172
280000,68.8098892909,318.839918069,0.0274407089172
281000,80.1331234462,304.87954218,0.0274407089172
282000,64.3333858723,297.117263456,0.0274407089172
283000,45.7584257898,292.582170348,0.0274407089172
284000,85.9811011455,330.033135149,0.0274407089172
285000,80.0038245499,326.63197602,0.0274407089172
286000,71.6578077346,299.882961097,0.0274407089172
287000,77.2414651362,302.179226984,0.0274407089172
288000,93.0796248113,317.688065537,0.0274407089172
289000,96.174685692,302.129938179,0.0274407089172
290000,104.804177563,243.10893858,0.0274407089172
291000,83.4460066246,242.971915303,0.0274407089172
292000,94.1769123845,288.172496842,0.0274407089172
293000,91.3419620059,293.337250872,0.0274407089172
294000,87.3971109546,307.405740301,0.0274407089172
295000,83.9286856422,301.268711435,0.0274407089172
296000,65.107860659,342.092474744,0.0274407089172
297000,88.4209577954,199.546594883,0.0274407089172
298000,110.944389689,246.623953737,0.0274407089172
299000,88.9123084665,333.105416613,0.0274407089172
300000,80.1977034574,313.137331021,0.0274407089172
301000,69.2228215951,299.456747313,0.0274407089172
302000,86.6587647082,256.082759481,0.0274407089172
303000,94.2925210696,240.571875884,0.0274407089172
304000,112.436789145,338.287379665,0.0274407089172
305000,88.7136860082,299.138701855,0.0274407089172
306000,146.711601747,282.256252956,0.0274407089172
307000,109.740059992,339.903271104,0.0274407089172
308000,94.0738618796,299.455145108,0.0274407089172
309000,90.9900713362,354.704481364,0.0274407089172
310000,72.6966942682,246.653502689,0.0274407089172
311000,100.569170389,261.727536164,0.0274407089172
312000,90.5214613583,170.10394749,0.0274407089172
313000,84.5651162327,334.250251327,0.0274407089172
314000,91.7566528085,251.15259251,0.0274407089172
315000,108.236321573,330.414940265,0.0274407089172
316000,114.994358572,280.002269032,0.0274407089172
317000,96.4288514464,229.415483364,0.0274407089172
318000,69.4376018967,288.738012966,0.0274407089172
319000,55.866779277,320.149145913,0.0274407089172
320000,129.80011525,282.301452693,0.0274407089172
321000,129.471955712,325.915985307,0.0274407089172
322000,65.9659580955,422.808905292,0.0274407089172
323000,77.6571406705,280.93617523,0.0274407089172
324000,99.6846793859,256.368500245,0.0274407089172
325000,98.5516629468,453.047285919,0.0274407089172
326000,88.1464554176,315.584178227,0.0274407089172
327000,125.350537673,283.046231015,0.0274407089172
328000,104.520042338,356.083748481,0.0274407089172
329000,111.880866745,374.788628844,0.0274407089172
330000,127.635732942,318.652044908,0.0274407089172
331000,100.348278963,325.321973985,0.0274407089172
332000,84.0690109114,270.322030709,0.0274407089172
333000,99.966167568,245.707794518,0.0274407089172
334000,109.507386266,312.124212173,0.0274407089172
335000,64.23509282,276.064840848,0.0274407089172
336000,91.2598407881,267.575073739,0.0274407089172
337000,81.9771028032,301.595516559,0.0274407089172
338000,83.5169756743,268.192849049,0.0274407089172
339000,83.3955184732,381.356476928,0.0274407089172
340000,86.0140484145,329.258440238,0.0274407089172
341000,77.8574869854,384.65926448,0.0274407089172
342000,84.2954777235,236.351347548,0.0274407089172
343000,95.2545482256,319.699935111,0.0274407089172
344000,120.104563131,284.99396937,0.0274407089172
345000,131.188039502,284.466195394,0.0274407089172
346000,99.5115965514,371.411198855,0.0274407089172
347000,93.4346702186,246.622377257,0.0274407089172
348000,91.6248666588,308.934443327,0.0274407089172
349000,37.3580398774,338.022526639,0.0274407089172
350000,77.9060095858,318.714730545,0.0274407089172
351000,92.3379773605,303.01529738,0.0274407089172
352000,91.1774179942,315.452557447,0.0274407089172
353000,97.7721905861,312.303486772,0.0274407089172
354000,110.638042826,289.584790415,0.0274407089172
355000,90.2267803571,278.606428833,0.0274407089172
356000,77.1559100726,301.739110548,0.0274407089172
357000,113.767848257,424.836402648,0.0274407089172
358000,47.0517375024,388.753368514,0.0274407089172
359000,74.6505575742,296.511729022,0.0274407089172
360000,87.4283813326,218.636177641,0.0274407089172
361000,78.751823306,319.288295007,0.0274407089172
362000,116.314498546,306.802533135,0.0274407089172
363000,82.7790361955,262.504903661,0.0274407089172
364000,93.9840589839,234.438668251,0.0274407089172
365000,65.5331837623,376.358132851,0.0274407089172
366000,77.0342794507,262.997589782,0.0274407089172
367000,95.4630229765,261.678500949,0.0274407089172
368000,94.8397195198,251.932958067,0.0274407089172
369000,67.6799459506,335.98254901,0.0274407089172
370000,90.1360909006,285.275931382,0.0274407089172
371000,84.8096654637,263.447181774,0.0274407089172
372000,100.820426898,351.938163841,0.0274407089172
373000,99.6850092328,375.849378112,0.0274407089172
374000,77.7135261744,235.289625617,0.0274407089172
375000,86.2343694443,367.057235975,0.0274407089172
376000,83.4024200073,249.36480638,0.0274407089172
377000,63.8353687656,276.860757926,0.0274407089172
378000,77.6741894464,262.77158668,0.0274407089172
379000,85.3862046139,213.303322501,0.0274407089172
380000,87.0554384142,301.739659572,0.0274407089172
381000,128.279493896,218.506400675,0.0274407089172
382000,91.2106299071,250.256955563,0.0274407089172
383000,75.288296792,407.745556267,0.0274407089172
384000,86.7315157271,291.305346703,0.0274407089172
385000,67.3215613477,333.649763257,0.0274407089172
386000,108.460233501,271.326129304,0.0274407089172
387000,100.77772008,276.445566005,0.0274407089172
388000,102.066731393,302.323149488,0.0274407089172
389000,77.2064303916,259.661336703,0.0274407089172
390000,84.1382038162,290.924165241,0.0274407089172
391000,77.6721732684,376.590362842,0.0274407089172
392000,84.1958700865,285.157683774,0.0274407089172
393000,94.2489310452,315.628347,0.0274407089172
394000,46.4938662035,351.044817093,0.0274407089172
395000,62.3009917082,328.593947416,0.0274407089172
396000,105.784981533,348.470068001,0.0274407089172
397000,92.1247862884,306.520195528,0.0274407089172
398000,99.9941593908,248.622889355,0.0274407089172
399000,89.2316001525,292.432843213,0.0274407089172
400000,93.4457685693,201.915301712,0.0274407089172
401000,94.9251187166,308.077218661,0.0274407089172
402000,76.7534476723,343.022874877,0.0274407089172
403000,85.9511352387,299.578599211,0.0274407089172
404000,69.5079923034,305.000480595,0.0274407089172
405000,85.6349457771,326.400139439,0.0274407089172
406000,75.4931021136,296.147077275,0.0274407089172
407000,85.8098248621,303.294060351,0.0274407089172
408000,113.454990446,353.79733124,0.0274407089172
409000,129.101769287,372.956259216,0.0274407089172
410000,115.443900738,229.886960547,0.0274407089172
411000,90.1323372376,279.883530467,0.0274407089172
412000,75.1502210161,230.346221789,0.0274407089172
413000,72.5218128195,360.030162995,0.0274407089172
414000,63.691635507,339.398568793,0.0274407089172
415000,144.034424478,339.432718798,0.0274407089172
416000,96.5433858208,368.43542947,0.0274407089172
417000,103.856980608,294.746500629,0.0274407089172
418000,116.715301957,285.676899442,0.0274407089172
419000,100.679485784,297.054535893,0.0274407089172
420000,92.3769797505,244.801048088,0.0274407089172
421000,91.4809974366,269.779912374,0.0274407089172
422000,107.129882168,283.279756141,0.0274407089172
423000,97.7704262686,354.988400139,0.0274407089172
424000,105.087252272,347.023481213,0.0274407089172
425000,104.041171856,310.484482675,0.0274407089172
426000,92.3707765411,283.958449652,0.0274407089172
427000,90.7380092891,270.15241337,0.0274407089172
428000,117.646529634,233.963180406,0.0274407089172
429000,100.85058003,313.300042946,0.0274407089172
430000,60.3452641484,347.199471125,0.0274407089172
431000,73.5774260114,299.86226943,0.0274407089172
432000,79.637402542,304.574449129,0.0274407089172
433000,113.493753756,235.263600806,0.0274407089172
434000,100.902582588,239.728923925,0.0274407089172
435000,126.802674963,278.505443842,0.0274407089172
436000,89.2802457835,239.042183454,0.0274407089172
437000,76.6947484993,364.244494009,0.0274407089172
438000,88.0970004929,292.075788928,0.0274407089172
439000,85.3008382864,273.82018239,0.0274407089172
440000,56.0486485546,332.333625448,0.0274407089172
441000,93.5125160829,262.939436816,0.0274407089172
442000,80.2666562885,323.991243851,0.0274407089172
443000,63.4882424917,329.654999632,0.0274407089172
444000,88.4405207222,269.840165993,0.0274407089172
445000,74.8589965773,205.637719021,0.0274407089172
446000,65.7724675341,283.20755704,0.0274407089172
447000,79.4874827599,271.76544998,0.0274407089172
448000,70.718773697,327.913690063,0.0274407089172
449000,98.2274821892,249.742773426,0.0274407089172
450000,60.0465163007,268.65156415,0.0274407089172
451000,66.2548936524,307.319995633,0.0274407089172
452000,86.9297750466,277.312461169,0.0274407089172
453000,89.8989508564,341.896471731,0.0274407089172
454000,98.6954471268,358.1124978,0.0274407089172
455000,75.9912858151,322.995009077,0.0274407089172
456000,75.1019649734,329.214595837,0.0274407089172
457000,109.930160499,272.276229198,0.0274407089172
458000,80.0839545796,326.825047838,0.0274407089172
459000,79.7822953902,355.753893083,0.0274407089172
460000,66.6573708292,232.83217218,0.0274407089172
461000,95.2378531221,276.818628225,0.0274407089172
462000,79.6417916674,305.020347573,0.0274407089172
463000,99.5283202964,330.576936259,0.0274407089172
464000,91.099359829,303.257543467,0.0274407089172
465000,128.743971472,303.327886223,0.0274407089172
466000,59.3320134523,299.056562168,0.0274407089172
467000,86.3667457414,221.320208058,0.0274407089172
468000,105.440161174,282.781168865,0.0274407089172
469000,90.7496515776,296.696395239,0.0274407089172
470000,81.4459238872,289.268350752,0.0274407089172
471000,82.2425568754,328.803237059,0.0274407089172
472000,80.0042753511,236.30790588,0.0274407089172
473000,101.3354839,260.80157483,0.0274407089172
474000,92.6797277564,256.87739461,0.0274407089172
475000,112.569182047,307.265654064,0.0274407089172
476000,95.2613477004,383.716786566,0.0274407089172
477000,84.7978388048,302.468664287,0.0274407089172
478000,96.4846097359,260.273499804,0.0274407089172
479000,100.224345019,250.05928963,0.0274407089172
480000,112.916353664,262.633760312,0.0274407089172
481000,64.0082223043,360.149810771,0.0274407089172
482000,82.489653862,228.628219174,0.0274407089172
483000,113.534406085,224.006599519,0.0274407089172
484000,78.4372050887,361.802323402,0.0274407089172
485000,73.2519928558,327.918527544,0.0274407089172
486000,53.8576468689,359.612473346,0.0274407089172
487000,56.9432307904,354.623444988,0.0274407089172
488000,94.3719417691,295.486179695,0.0274407089172
489000,66.4556533165,355.230102507,0.0274407089172
490000,83.8107806621,268.704234704,0.0274407089172
491000,100.984992912,256.832604338,0.0274407089172
492000,84.4201589161,330.260788216,0.0274407089172
493000,108.986104923,226.769998849,0.0274407089172
494000,87.1312862321,296.008025798,0.0274407089172
495000,109.049008689,396.809387701,0.0274407089172
496000,99.8150987376,319.173520025,0.0274407089172
497000,100.227074923,329.995278483,0.0274407089172
498000,72.5597524168,289.839830394,0.0274407089172
499000,94.9700389168,224.648346576,0.0274407089172
500000,99.3048848496,427.637030362,0.0274407089172
501000,92.0819675339,288.983303122,0.0274407089172
502000,71.8903211363,335.433687201,0.0274407089172
503000,91.1992777162,397.574067292,0.0274407089172
504000,88.9352167984,250.315574463,0.0274407089172
505000,93.2772824128,194.363657438,0.0274407089172
506000,71.4300939229,351.632236151,0.0274407089172
507000,74.8034986099,257.047431424,0.0274407089172
508000,61.7866505143,307.073804005,0.0274407089172
509000,101.251326444,264.550621799,0.0274407089172
510000,114.786662905,359.205753981,0.0274407089172
511000,105.941302247,323.07857963,0.0274407089172
512000,101.270253792,412.831471187,0.0274407089172
513000,92.5432005677,267.550061452,0.0274407089172
514000,72.9759294622,337.708333175,0.0274407089172
515000,99.411128266,266.468325931,0.0274407089172
516000,74.4034630865,327.208760218,0.0274407089172
517000,118.172786379,267.262755755,0.0274407089172
518000,55.5111719581,292.610928463,0.0274407089172
519000,84.1812009661,316.417167392,0.0274407089172
520000,110.118200105,289.622230697,0.0274407089172
521000,107.573626988,214.560828846,0.0274407089172
522000,65.0126102807,323.291131142,0.0274407089172
523000,100.81177796,273.650752309,0.0274407089172
524000,80.0161043637,286.957492994,0.0274407089172
525000,90.2298795949,270.583267612,0.0274407089172
526000,74.592271635,290.995772659,0.0274407089172
527000,97.9706097469,267.506606275,0.0274407089172
528000,92.006498529,247.360930903,0.0274407089172
529000,86.1995035326,272.858540516,0.0274407089172
530000,85.5926610592,321.328146221,0.0274407089172
531000,88.7987733146,304.50918752,0.0274407089172
532000,101.149950273,226.932571955,0.0274407089172
533000,87.6894020048,303.546939201,0.0274407089172
534000,98.423700265,354.808800934,0.0274407089172
535000,55.7421343121,395.574110042,0.0274407089172
536000,92.2564964659,336.025947273,0.0274407089172
537000,83.3050239562,426.257021907,0.0274407089172
538000,79.8445197212,359.983515274,0.0274407089172
539000,91.6062155023,295.119794294,0.0274407089172
540000,75.2046070933,259.200361057,0.0274407089172
541000,82.6677006176,295.091133217,0.0274407089172
542000,95.0342472538,272.353023869,0.0274407089172
543000,132.611280557,265.254724103,0.0274407089172
544000,75.7525001899,261.746611104,0.0274407089172
545000,82.0029689345,326.807580356,0.0274407089172
546000,61.2200769335,367.357910901,0.0274407089172
547000,98.2987957537,456.224169681,0.0274407089172
548000,97.0394777432,313.163124761,0.0274407089172
549000,79.7682427222,330.550413623,0.0274407089172
550000,82.5534939371,327.110318747,0.0274407089172
551000,78.8895858701,244.334511433,0.0274407089172
552000,76.9959931744,287.763899251,0.0274407089172
553000,79.0992903345,252.365698728,0.0274407089172
554000,87.482239438,297.274887374,0.0274407089172
555000,67.3506722,367.14134385,0.0274407089172
556000,108.677710451,379.327562693,0.0274407089172
557000,106.779563945,276.499834187,0.0274407089172
558000,110.899097943,280.622229158,0.0274407089172
559000,97.3536153432,253.51274995,0.0274407089172
560000,80.5292457899,376.877110017,0.0274407089172
561000,106.662021136,356.625558435,0.0274407089172
562000,92.9192000725,254.780993335,0.0274407089172
563000,92.0044611277,238.467784467,0.0274407089172
564000,86.9538157344,263.362488705,0.0274407089172
565000,125.005672093,378.651131844,0.0274407089172
566000,75.6393242529,239.429963716,0.0274407089172
567000,49.5378706104,411.511572122,0.0274407089172
568000,72.0390587732,222.928101534,0.0274407089172
569000,74.4776840105,302.462944246,0.0274407089172
570000,100.516835285,324.696171998,0.0274407089172
571000,88.5141380724,249.835677904,0.0274407089172
572000,61.6495807052,310.784782923,0.0274407089172
573000,74.8126284814,262.604031164,0.0274407089172
574000,103.887804132,236.26002709,0.0274407089172
575000,79.2654807921,278.665635668,0.0274407089172
576000,107.710349722,207.930184949,0.0274407089172
577000,91.1367056076,398.902479903,0.0274407089172
578000,71.0931159866,289.900273464,0.0274407089172
579000,102.779332739,245.857608116,0.0274407089172
580000,64.8552959257,339.121102322,0.0274407089172
581000,88.756450321,363.507614922,0.0274407089172
582000,75.947664254,310.80747148,0.0274407089172
583000,110.645465825,314.509259697,0.0274407089172
584000,99.9659813822,349.214206389,0.0274407089172
585000,79.6713311758,276.329262128,0.0274407089172
586000,72.0239510775,339.062118495,0.0274407089172
587000,107.343232078,250.284600109,0.0274407089172
