#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1317000,-85.5669345635,292.157872141,0.0307616681685
1318000,-60.7867263697,265.691283483,0.0307616681685
1319000,-72.2890798829,345.145547999,0.0307616681685
1320000,-69.9999337374,270.166875747,0.0307616681685
1321000,-41.2512077661,313.268153653,0.0307616681685
1322000,-33.4874279235,297.366856764,0.0307616681685
1323000,-84.393689898,296.345069182,0.0307616681685
1324000,-77.7229072074,283.018768614,0.0307616681685
1325000,-79.4711940793,208.389633462,0.0307616681685
1326000,-89.7074044232,268.403277584,0.0307616681685
1327000,-89.2608089319,341.598411137,0.0307616681685
1328000,-79.4647116444,264.839549951,0.0307616681685
1329000,-72.9156294402,289.211853492,0.0307616681685
1330000,-60.2076938276,236.511810918,0.0307616681685
1331000,-70.9992557355,307.633543805,0.0307616681685
1332000,-68.5411973915,206.83450654,0.0307616681685
1333000,-46.6586140489,237.472597543,0.0307616681685
1334000,-60.5724749595,249.360841268,0.0307616681685
1335000,-53.0974385333,335.281288428,0.0307616681685
1336000,-69.9260550617,387.85575399,0.0307616681685
1337000,-57.1265517609,363.427969835,0.0307616681685
1338000,-46.2727743176,306.726351409,0.0307616681685
1339000,-48.8439407882,318.249441487,0.0307616681685
1340000,-39.1575179714,281.376622766,0.0307616681685
1341000,-28.6569276019,281.257344311,0.0307616681685
1342000,-81.5601406039,394.223776567,0.0307616681685
1343000,-78.7168866721,302.857725366,0.0307616681685
1344000,-61.8016225169,197.765645693,0.0307616681685
1345000,-70.6517516219,293.662518964,0.0307616681685
1346000,-56.5412823439,344.529461895,0.0307616681685
1347000,-21.1636591057,285.020218845,0.0307616681685
1348000,-32.8254147703,345.313462217,0.0307616681685
1349000,-53.1328560398,333.228117275,0.0307616681685
1350000,-48.0814904242,279.891379085,0.0307616681685
1351000,-76.2948726132,373.53230984,0.0307616681685
1352000,-63.9990550266,290.577847282,0.0307616681685
1353000,-72.9056091304,305.979219652,0.0307616681685
1354000,-54.6448814855,268.248592425,0.0307616681685
1355000,-53.9535608811,349.658783363,0.0307616681685
1356000,-18.5180289449,370.558336437,0.0307616681685
1357000,-46.8364719672,364.347831437,0.0307616681685
1358000,-76.8971311008,292.768365467,0.0307616681685
1359000,-42.7337279306,209.639262063,0.0307616681685
1360000,-45.9714116032,317.994450139,0.0307616681685
1361000,-38.8825648008,336.249260229,0.0307616681685
1362000,-44.054632058,317.21082704,0.0307616681685
1363000,-26.554318719,415.812983667,0.0307616681685
1364000,-47.1783621155,406.551609943,0.0307616681685
1365000,-25.9817563555,336.742744514,0.0307616681685
1366000,-70.6295340041,360.852279667,0.0307616681685
1367000,-79.4426492981,454.161542158,0.0307616681685
1368000,-40.656648222,322.708863134,0.0307616681685
1369000,-38.4988986124,317.865398652,0.0307616681685
1370000,-82.0789575203,272.861740234,0.0307616681685
1371000,-68.3977448084,218.027076922,0.0307616681685
1372000,-68.3336123546,233.951475737,0.0307616681685
1373000,-80.0749085068,321.336001558,0.0307616681685
1374000,-32.7117804241,304.479821121,0.0307616681685
1375000,-53.9392915813,397.63514966,0.0307616681685
1376000,-79.1165542722,335.409728899,0.0307616681685
1377000,-53.5968245356,218.188798955,0.0307616681685
1378000,-73.9472989862,268.362054633,0.0307616681685
1379000,-51.5827448607,268.058834556,0.0307616681685
1380000,-78.3083434717,298.399063833,0.0307616681685
1381000,-68.2102942825,317.593744057,0.0307616681685
1382000,-63.8794214766,351.096614576,0.0307616681685
1383000,-76.896125297,305.259671768,0.0307616681685
1384000,-78.1715637604,302.373858395,0.0307616681685
1385000,-80.1717817971,303.415651272,0.0307616681685
1386000,-38.9463078643,257.590627638,0.0307616681685
1387000,-62.4381425713,277.143547553,0.0307616681685
1388000,-63.0134809339,330.453336957,0.0307616681685
1389000,-51.2414593899,374.911164867,0.0307616681685
1390000,-46.163106828,365.262060281,0.0307616681685
1391000,-65.5931736071,436.800923847,0.0307616681685
1392000,-35.0274770031,335.308632865,0.0307616681685
1393000,-56.0494277687,262.080872026,0.0307616681685
1394000,-57.208215611,297.289440852,0.0307616681685
1395000,-48.0889362594,333.617868627,0.0307616681685
1396000,-56.1936158074,352.274627856,0.0307616681685
1397000,-39.8103533207,349.508700697,0.0307616681685
1398000,-45.8314867701,310.006644981,0.0307616681685
1399000,-30.7047838198,265.308087104,0.0307616681685
1400000,-43.684132819,288.246430984,0.0307616681685
1401000,-54.3561701476,312.465858763,0.0307616681685
1402000,-89.4377176299,382.608791548,0.0307616681685
1403000,-60.3958675084,297.655930958,0.0307616681685
1404000,-62.922761102,344.286966555,0.0307616681685
1405000,-73.0661712861,256.400095948,0.0307616681685
1406000,-72.8819638815,255.828886982,0.0307616681685
1407000,-89.0016946758,271.214206916,0.0307616681685
1408000,-83.7730065632,323.696411942,0.0307616681685
1409000,-52.8843513988,215.255897146,0.0307616681685
1410000,-81.2867209403,327.987943031,0.0307616681685
1411000,-52.7796320736,268.206299938,0.0307616681685
1412000,-60.8598067003,304.563869465,0.0307616681685
1413000,-72.7001976691,318.610439642,0.0307616681685
1414000,-93.0635376322,300.165652539,0.0307616681685
1415000,-49.4175954647,325.577190779,0.0307616681685
1416000,-73.7792722838,309.184072705,0.0307616681685
1417000,-43.860096111,364.444292891,0.0307616681685
1418000,-53.0986753307,238.421816736,0.0307616681685
1419000,-64.5908819699,332.516545966,0.0307616681685
1420000,-68.1129125506,289.978019115,0.0307616681685
1421000,-40.3908626426,306.001773387,0.0307616681685
1422000,-38.4062699705,239.344927472,0.0307616681685
1423000,-67.9140471829,361.971785772,0.0307616681685
1424000,-75.2266478967,383.468997532,0.0307616681685
1425000,-58.997313173,291.861917945,0.0307616681685
1426000,-62.0953209389,292.580741798,0.0307616681685
1427000,-61.8566408563,288.483047692,0.0307616681685
1428000,-60.1117054476,389.675146936,0.0307616681685
1429000,-54.7069924882,325.400721154,0.0307616681685
1430000,-65.8152580859,290.126356378,0.0307616681685
1431000,-74.4328664392,359.628134104,0.0307616681685
1432000,-74.3781529305,365.982511684,0.0307616681685
1433000,-54.293266477,258.777828778,0.0307616681685
1434000,-51.0677833689,283.948727401,0.0307616681685
1435000,-79.3328472895,283.365695479,0.0307616681685
1436000,-70.1748525107,271.522860828,0.0307616681685
1437000,-49.1107120979,280.58771724,0.0307616681685
1438000,-61.4443699363,347.843904161,0.0307616681685
1439000,-68.1088501963,324.994055131,0.0307616681685
1440000,-38.6640325956,281.225129982,0.0307616681685
1441000,-65.3478790986,416.051283072,0.0307616681685
1442000,-75.1828746053,467.334465761,0.0307616681685
1443000,-46.7346786885,306.460300346,0.0307616681685
1444000,-62.2962846158,255.393233912,0.0307616681685
1445000,-52.2381220143,266.151403834,0.0307616681685
1446000,-65.29475371,283.580400106,0.0307616681685
1447000,-57.4721510062,280.311605347,0.0307616681685
1448000,-83.9667179773,342.616994925,0.0307616681685
1449000,-89.5717990429,295.068946287,0.0307616681685
1450000,-54.2648412714,269.883679979,0.0307616681685
1451000,-78.8756204399,361.390427699,0.0307616681685
1452000,-47.7393598339,263.044250666,0.0307616681685
1453000,-46.4672134036,227.32029495,0.0307616681685
1454000,-64.7872299595,331.713869181,0.0307616681685
1455000,-39.3650723976,342.232142978,0.0307616681685
1456000,-69.6180659367,338.353516559,0.0307616681685
1457000,-57.8869148146,253.739682234,0.0307616681685
1458000,-83.9850972479,292.020022151,0.0307616681685
1459000,-71.3321687032,225.860953994,0.0307616681685
1460000,-97.2049531761,290.812938423,0.0307616681685
1461000,-54.4238377358,242.99939343,0.0307616681685
1462000,-78.5340624483,360.037220999,0.0307616681685
1463000,-75.9013033032,263.61040048,0.0307616681685
1464000,-83.212345259,236.560324598,0.0307616681685
1465000,-84.6478416181,236.919721641,0.0307616681685
1466000,-74.6533465532,315.329580135,0.0307616681685
1467000,-30.5569297685,295.327898732,0.0307616681685
1468000,-56.7890450473,300.127720818,0.0307616681685
1469000,-71.757876497,350.76850774,0.0307616681685
1470000,-74.4386700216,390.33140301,0.0307616681685
1471000,-63.5950053274,329.365301882,0.0307616681685
1472000,-57.9810220936,335.167543971,0.0307616681685
1473000,-82.4795433722,344.377903977,0.0307616681685
1474000,-85.8809581485,327.026703608,0.0307616681685
1475000,-72.2252711114,307.071543975,0.0307616681685
1476000,-66.2085901365,186.447839494,0.0307616681685
1477000,-82.5829292065,247.840995143,0.0307616681685
1478000,-52.5133053604,280.475887935,0.0307616681685
1479000,-66.6390862017,295.225597965,0.0307616681685
1480000,-75.3595583015,327.222082692,0.0307616681685
1481000,-73.855428909,249.941373844,0.0307616681685
1482000,-91.7047279983,301.449947478,0.0307616681685
1483000,-76.5458283523,277.111730181,0.0307616681685
1484000,-53.689282097,313.296389762,0.0307616681685
1485000,-50.1272473396,214.612126504,0.0307616681685
1486000,-57.8572007184,314.386664426,0.0307616681685
1487000,-80.1156079267,362.493924869,0.0307616681685
1488000,-69.8770601319,260.371924493,0.0307616681685
1489000,-75.2592460417,280.359453738,0.0307616681685
1490000,-72.2986080106,296.362435727,0.0307616681685
1491000,-63.765654344,203.464308099,0.0307616681685
1492000,-65.2559521728,248.899158017,0.0307616681685
1493000,-67.9209548992,263.292175042,0.0307616681685
1494000,-79.9138812436,311.023484133,0.0307616681685
1495000,-73.4713808342,284.182213537,0.0307616681685
1496000,-85.3390015829,225.088880481,0.0307616681685
1497000,-88.1766585335,233.089616635,0.0307616681685
1498000,-84.1935859691,241.868093507,0.0307616681685
1499000,-70.8096271619,242.596852836,0.0307616681685
1500000,-68.8354967711,278.351210172,0.0307616681685
1501000,-26.0161121994,274.346822217,0.0307616681685
1502000,-67.1843579131,330.471820319,0.0307616681685
1503000,-72.2056016824,265.911893176,0.0307616681685
1504000,-56.1214596772,336.05561959,0.0307616681685
1505000,-75.2454275087,387.520515801,0.0307616681685
1506000,-66.8610747815,306.66114253,0.0307616681685
1507000,-50.0701724596,311.916667315,0.0307616681685
1508000,-36.8278001875,276.48155341,0.0307616681685
1509000,-57.7781449336,353.333467982,0.0307616681685
1510000,-65.5736222936,287.16010201,0.0307616681685
1511000,-96.193903283,239.022475374,0.0307616681685
1512000,-81.1975161727,211.993055398,0.0307616681685
1513000,-87.5042754458,255.523546293,0.0307616681685
1514000,-63.3780384395,228.47088178,0.0307616681685
1515000,-80.8436276655,320.056517707,0.0307616681685
1516000,-50.3200764145,311.893566688,0.0307616681685
1517000,-33.6141553697,307.242597198,0.0307616681685
1518000,-69.8142867477,338.203924588,0.0307616681685
1519000,-72.2541893201,224.912692715,0.0307616681685
1520000,-66.9790448345,233.930551831,0.0307616681685
1521000,-67.4769267542,280.326697058,0.0307616681685
1522000,-39.1619289875,222.679868132,0.0307616681685
1523000,-49.3541923197,356.008203257,0.0307616681685
1524000,-66.6883929787,198.037171006,0.0307616681685
1525000,-78.0621735916,199.708286139,0.0307616681685
1526000,-93.2291221943,255.499258702,0.0307616681685
1527000,-98.1653682653,348.521902275,0.0307616681685
1528000,-71.4884924577,253.528905152,0.0307616681685
1529000,-88.9339716291,239.641692289,0.0307616681685
1530000,-66.2847220384,246.004085403,0.0307616681685
1531000,-90.01902679,259.586776925,0.0307616681685
1532000,-56.7639247234,241.016823554,0.0307616681685
1533000,-64.9493171621,325.265100753,0.0307616681685
1534000,-87.7159616545,308.915784958,0.0307616681685
1535000,-85.465194918,302.938778715,0.0307616681685
1536000,-88.512128382,379.920681327,0.0307616681685
1537000,-76.2885233493,356.326985738,0.0307616681685
1538000,-54.341216561,336.936771375,0.0307616681685
1539000,-67.1704559329,332.025037741,0.0307616681685
1540000,-54.8362452647,351.060612373,0.0307616681685
1541000,-73.6296118746,266.085958043,0.0307616681685
1542000,-100.96931415,289.090526715,0.0307616681685
1543000,-87.8727667222,308.272920008,0.0307616681685
1544000,-68.1853788148,269.295055736,0.0307616681685
1545000,-67.5918701586,328.90831758,0.0307616681685
1546000,-39.4169008532,288.379563209,0.0307616681685
1547000,-76.9764465078,302.366693731,0.0307616681685
1548000,-71.9313802078,237.243385452,0.0307616681685
1549000,-69.0999283797,300.8501546,0.0307616681685
1550000,-57.3933228477,370.162655845,0.0307616681685
1551000,-68.9672691936,285.206578577,0.0307616681685
1552000,-71.7431618316,259.628620741,0.0307616681685
1553000,-76.0134602143,294.689331135,0.0307616681685
1554000,-83.9133970375,251.313811086,0.0307616681685
1555000,-61.6733017925,223.257346663,0.0307616681685
1556000,-83.8310497845,262.066570244,0.0307616681685
1557000,-74.2267980783,265.632760051,0.0307616681685
1558000,-80.7259525274,301.118406679,0.0307616681685
1559000,-58.1655892855,224.385682369,0.0307616681685
1560000,-79.1762641231,279.220654369,0.0307616681685
1561000,-30.4807756504,219.466266284,0.0307616681685
1562000,-46.3184514471,413.882064402,0.0307616681685
1563000,-62.352318128,306.226918251,0.0307616681685
1564000,-90.0754448576,271.750177653,0.0307616681685
1565000,-90.8681567894,272.547699831,0.0307616681685
1566000,-78.3297890766,349.999181675,0.0307616681685
1567000,-69.3593610834,302.754256975,0.0307616681685
1568000,-61.0714459412,303.902890395,0.0307616681685
1569000,-57.3188607157,274.654094643,0.0307616681685
1570000,-54.1783798396,245.999417234,0.0307616681685
1571000,-79.6341580352,475.536559167,0.0307616681685
1572000,-57.8570496704,379.15549852,0.0307616681685
1573000,-38.3381759206,292.65384435,0.0307616681685
1574000,-61.0170422967,312.810632993,0.0307616681685
1575000,-60.4192998677,303.215117093,0.0307616681685
1576000,-43.7960592983,313.251640245,0.0307616681685
1577000,-48.0388643704,423.232937503,0.0307616681685
1578000,-43.0729511251,329.835118573,0.0307616681685
1579000,-63.0188206594,212.816771785,0.0307616681685
1580000,-57.0550312219,261.640563911,0.0307616681685
1581000,-76.3545064999,356.752314183,0.0307616681685
1582000,-75.9574606012,278.743519317,0.0307616681685
1583000,-72.2633566704,246.501903717,0.0307616681685
1584000,-81.4080250594,256.771962067,0.0307616681685
1585000,-64.4156815109,345.197682467,0.0307616681685
1586000,-50.6565321854,288.407250695,0.0307616681685
1587000,-71.5449988732,330.089158039,0.0307616681685
1588000,-52.3660714684,393.354918424,0.0307616681685
1589000,-46.4043714249,329.869047053,0.0307616681685
1590000,-91.4658051061,330.793386675,0.0307616681685
1591000,-55.1034027323,256.775426484,0.0307616681685
1592000,-54.1870250892,396.165495193,0.0307616681685
1593000,-68.2993726599,298.364489011,0.0307616681685
1594000,-57.6411314987,283.868674884,0.0307616681685
1595000,-37.0282176505,221.194706046,0.0307616681685
1596000,-80.3972274967,252.160472409,0.0307616681685
1597000,-90.2937310495,279.631668907,0.0307616681685
1598000,-64.586207448,283.665187291,0.0307616681685
1599000,-67.3540918408,357.985677336,0.0307616681685
1600000,-73.2423520976,314.597978817,0.0307616681685
1601000,-81.8177770287,364.153505557,0.0307616681685
1602000,-86.7818673237,254.301476187,0.0307616681685
1603000,-74.8206964995,263.520333804,0.0307616681685
1604000,-64.8884108951,284.439371499,0.0307616681685
1605000,-89.5090062877,268.786472285,0.0307616681685
1606000,-82.2071566594,214.301652457,0.0307616681685
1607000,-77.1182222408,268.589116273,0.0307616681685
1608000,-65.1525228359,256.473480394,0.0307616681685
1609000,-52.9431610129,286.955631079,0.0307616681685
1610000,-54.0453754647,285.216514283,0.0307616681685
1611000,-53.2375060213,223.730242137,0.0307616681685
1612000,-59.3611560152,221.569107545,0.0307616681685
1613000,-57.8815234025,295.922221276,0.0307616681685
1614000,-30.5351590533,353.42040416,0.0307616681685
1615000,-17.0262885557,346.603774994,0.0307616681685
1616000,-51.5630080949,318.629165315,0.0307616681685
1617000,-63.1264233059,276.92978237,0.0307616681685
1618000,-53.5071044153,279.62449958,0.0307616681685
1619000,-71.199663329,292.903143605,0.0307616681685
1620000,-67.3549223789,286.147720494,0.0307616681685
1621000,-49.7484731932,218.479997651,0.0307616681685
1622000,-85.2925451319,317.988895929,0.0307616681685
1623000,-20.8742584533,280.400189088,0.0307616681685
1624000,-74.7950625892,297.224705914,0.0307616681685
1625000,-68.8645666236,329.230286093,0.0307616681685
1626000,-77.3320845081,342.17408419,0.0307616681685
1627000,-89.0233999256,305.584539761,0.0307616681685
1628000,-69.6965070432,281.240772472,0.0307616681685
1629000,-54.2872108194,324.348066951,0.0307616681685
1630000,-64.9678575034,238.777479034,0.0307616681685
1631000,-71.5972345563,259.334624735,0.0307616681685
1632000,-64.5039846439,285.314414964,0.0307616681685
1633000,-78.2522472327,259.107041463,0.0307616681685
1634000,-64.3513932504,330.014475565,0.0307616681685
1635000,-69.5984055499,423.495697008,0.0307616681685
1636000,-37.1501553829,338.23902455,0.0307616681685
1637000,-68.6129312251,349.175660881,0.0307616681685
1638000,-79.3103215335,315.345649424,0.0307616681685
1639000,-85.4201285261,314.575110932,0.0307616681685
1640000,-49.0193230016,229.572238231,0.0307616681685
1641000,-52.3475227028,251.496986696,0.0307616681685
1642000,-56.7085121871,276.530145978,0.0307616681685
1643000,-52.2846348834,259.061363247,0.0307616681685
1644000,-61.3714445446,226.866734864,0.0307616681685
1645000,-69.7532463517,264.132181241,0.0307616681685
1646000,-104.726319799,387.55477109,0.0307616681685
1647000,-62.7045409999,390.289145463,0.0307616681685
1648000,-17.7352214971,279.388671636,0.0307616681685
1649000,-70.75167798,398.671984647,0.0307616681685
1650000,-63.6820701663,333.802712642,0.0307616681685
1651000,-86.1901542715,283.77678482,0.0307616681685
1652000,-57.2061592166,263.269367038,0.0307616681685
1653000,-88.4647657311,337.496241376,0.0307616681685
1654000,-63.4431958134,311.578398189,0.0307616681685
1655000,-93.1399028487,417.518704324,0.0307616681685
1656000,-41.6512026471,334.304349066,0.0307616681685
1657000,-54.4609331629,307.856645618,0.0307616681685
1658000,-47.432509456,265.506368055,0.0307616681685
1659000,-81.2569840089,343.992129399,0.0307616681685
1660000,-72.2805490445,250.067728436,0.0307616681685
1661000,-60.4276850173,224.888827061,0.0307616681685
1662000,-57.5460421935,236.761612463,0.0307616681685
1663000,-80.2375987966,245.354940568,0.0307616681685
1664000,-83.4655715119,347.103338045,0.0307616681685
1665000,-64.5025145454,321.116164126,0.0307616681685
1666000,-38.2760356419,366.277063613,0.0307616681685
1667000,-45.9555226332,365.390885211,0.0307616681685
1668000,-57.6362287247,287.307981861,0.0307616681685
1669000,-86.9563260939,254.591732776,0.0307616681685
1670000,-69.6808404895,290.442770509,0.0307616681685
1671000,-52.8403383843,277.72120315,0.0307616681685
1672000,-67.3565315093,413.518583195,0.0307616681685
1673000,-63.5743952722,399.38307626,0.0307616681685
1674000,-47.4063663886,318.24025125,0.0307616681685
1675000,-54.4905063956,261.576465755,0.0307616681685
1676000,-66.9154756485,319.881869433,0.0307616681685
1677000,-63.6109262081,298.373213379,0.0307616681685
1678000,-68.2509345353,342.90859918,0.0307616681685
1679000,-56.7843632719,286.016836269,0.0307616681685
1680000,-45.981179745,274.793462133,0.0307616681685
1681000,-71.7718329125,322.163543963,0.0307616681685
1682000,-44.9623687244,313.996201614,0.0307616681685
1683000,-73.6379847988,365.570425061,0.0307616681685
1684000,-68.647571711,248.140621732,0.0307616681685
1685000,-66.2092895064,205.260976858,0.0307616681685
1686000,-101.094576183,265.833485584,0.0307616681685
1687000,-70.081787356,219.145661543,0.0307616681685
1688000,-67.1469677855,235.573937852,0.0307616681685
1689000,-79.0914736686,208.231259446,0.0307616681685
1690000,-91.9013485834,311.579328728,0.0307616681685
1691000,-54.0047510727,255.991851463,0.0307616681685
1692000,-80.9152605691,318.804559122,0.0307616681685
1693000,-37.2432028439,342.781306627,0.0307616681685
1694000,-23.3107959984,238.223576773,0.0307616681685
1695000,-59.8397339095,360.390611783,0.0307616681685
1696000,-57.9444263598,319.720903009,0.0307616681685
1697000,-50.9619624474,316.48184041,0.0307616681685
1698000,-35.1647117813,287.936162113,0.0307616681685
1699000,-43.2072743166,253.545743379,0.0307616681685
1700000,-55.5511489408,303.834549685,0.0307616681685
1701000,-58.6118064285,336.70924146,0.0307616681685
1702000,-54.0745208046,321.540888723,0.0307616681685
1703000,-90.6341113794,326.228106919,0.0307616681685
1704000,-70.1061738826,267.204042608,0.0307616681685
1705000,-73.4026829676,341.479944721,0.0307616681685
1706000,-55.8728385108,364.610108413,0.0307616681685
1707000,-50.9544440775,212.544799836,0.0307616681685
1708000,-79.174754083,244.655803206,0.0307616681685
1709000,-79.8479270806,293.532899903,0.0307616681685
1710000,-64.6543337739,242.460849521,0.0307616681685
1711000,-23.470748474,300.447410122,0.0307616681685
1712000,-71.191519392,303.297619916,0.0307616681685
1713000,-53.320114332,300.948098359,0.0307616681685
1714000,-71.035063424,386.556293446,0.0307616681685
1715000,-41.5954031649,298.946968371,0.0307616681685
1716000,-38.686031922,278.617824774,0.0307616681685
1717000,-80.2785400855,356.736188083,0.0307616681685
1718000,-32.6826930009,325.3056903,0.0307616681685
1719000,-23.6926541843,267.476385192,0.0307616681685
1720000,-60.9206523812,287.806851307,0.0307616681685
1721000,-68.2937785441,325.644969656,0.0307616681685
1722000,-53.2880407329,268.588460771,0.0307616681685
1723000,-53.0452180859,287.49237679,0.0307616681685
1724000,-45.9771044555,289.847225707,0.0307616681685
1725000,-49.3547964042,272.705450614,0.0307616681685
1726000,-71.97387985,293.016625939,0.0307616681685
1727000,-70.4568140287,282.256482828,0.0307616681685
1728000,-61.7480590997,257.044133631,0.0307616681685
1729000,-83.0804244688,362.255232037,0.0307616681685
1730000,-44.0345497325,273.715621857,0.0307616681685
1731000,-58.9017599757,239.197017174,0.0307616681685
1732000,-37.4674502732,355.622785738,0.0307616681685
1733000,-60.3148724263,388.247631673,0.0307616681685
1734000,-43.7332003271,304.812397881,0.0307616681685
1735000,-76.5582993488,417.841261119,0.0307616681685
1736000,-48.8137952509,273.378091909,0.0307616681685
1737000,-64.4518027379,289.110553491,0.0307616681685
1738000,-75.1488140651,286.677765109,0.0307616681685
1739000,-58.7231223587,261.217388584,0.0307616681685
1740000,-72.8392576326,374.346502369,0.0307616681685
1741000,-60.1238807591,303.449944502,0.0307616681685
1742000,-57.7325247246,286.352554319,0.0307616681685
1743000,-81.2861681681,344.671374261,0.0307616681685
1744000,-59.4900559386,266.477797,0.0307616681685
1745000,-52.9684916495,299.881787346,0.0307616681685
1746000,-26.8560382966,273.922320861,0.0307616681685
1747000,-62.1817162422,337.954739412,0.0307616681685
1748000,-31.0503648571,349.290788842,0.0307616681685
1749000,-47.7716199963,356.655237839,0.0307616681685
1750000,-65.5132701377,315.865898535,0.0307616681685
1751000,-53.5302934853,250.314157385,0.0307616681685
1752000,-69.6409980744,281.163058292,0.0307616681685
1753000,-62.6788939452,280.745156477,0.0307616681685
1754000,-55.1922371515,255.720714478,0.0307616681685
1755000,-39.924178556,206.275437659,0.0307616681685
1756000,-68.8612171708,310.742800678,0.0307616681685
1757000,-64.7139889166,319.369224911,0.0307616681685
1758000,-57.5702376199,326.127520344,0.0307616681685
1759000,-81.2887304024,328.066460914,0.0307616681685
1760000,-63.0360479299,315.429385005,0.0307616681685
1761000,-64.7957433962,256.168440334,0.0307616681685
1762000,-62.9283974572,231.228106018,0.0307616681685
1763000,-61.6221339444,268.288502177,0.0307616681685
1764000,-66.8340534489,281.178458241,0.0307616681685
1765000,-77.4625061062,311.17901965,0.0307616681685
1766000,-60.2407327095,331.202206458,0.0307616681685
1767000,-47.0344544022,278.313892968,0.0307616681685
1768000,-61.8131589859,284.073976004,0.0307616681685
1769000,-60.2759157766,298.804120775,0.0307616681685
1770000,-77.7705306158,330.677738032,0.0307616681685
1771000,-48.3487606913,319.09677252,0.0307616681685
1772000,-54.8904494756,316.752945005,0.0307616681685
1773000,-61.53966736,254.803147007,0.0307616681685
1774000,-53.1463781595,305.761336722,0.0307616681685
1775000,-60.6579594492,327.702357061,0.0307616681685
1776000,-44.596017553,301.685978622,0.0307616681685
1777000,-37.298336619,291.021651523,0.0307616681685
1778000,-57.4349873882,373.763232869,0.0307616681685
1779000,-33.350061883,282.171767625,0.0307616681685
1780000,-56.1170725598,264.867769582,0.0307616681685
1781000,-55.5944017528,318.350239183,0.0307616681685
1782000,-57.5208098631,267.692522756,0.0307616681685
1783000,-69.2137318737,385.778179669,0.0307616681685
1784000,-66.1059957735,243.219879225,0.0307616681685
1785000,-61.7210664807,287.060869612,0.0307616681685
1786000,-83.0442875357,387.578338525,0.0307616681685
1787000,-73.5330950305,287.344635485,0.0307616681685
1788000,-83.7030689813,344.639326498,0.0307616681685
1789000,-69.2670568805,255.421198868,0.0307616681685
1790000,-48.492976296,271.389653175,0.0307616681685
1791000,-89.0383655509,330.19099492,0.0307616681685
1792000,-54.589180125,233.966344654,0.0307616681685
1793000,-62.2539001212,351.925084393,0.0307616681685
1794000,-38.0798442736,337.538879337,0.0307616681685
1795000,-74.3709854297,375.466421752,0.0307616681685
1796000,-87.5696431029,268.818905509,0.0307616681685
1797000,-77.3427963249,369.709196738,0.0307616681685
1798000,-82.9616005472,329.893283483,0.0307616681685
1799000,-71.2818920862,338.182742126,0.0307616681685
1800000,-59.793701487,295.284433734,0.0307616681685
1801000,-73.605494473,326.206786765,0.0307616681685
1802000,-70.556937535,355.517162975,0.0307616681685
1803000,-55.8158590568,273.263491427,0.0307616681685
1804000,-50.8036217097,252.150763194,0.0307616681685
1805000,-62.1183500432,333.522529993,0.0307616681685
1806000,-57.0685976956,357.748043553,0.0307616681685
1807000,-27.0577558803,302.399594622,0.0307616681685
1808000,-33.9582276512,322.797043751,0.0307616681685
1809000,-22.8613036069,240.163961848,0.0307616681685
1810000,-55.3952667991,362.889244564,0.0307616681685
1811000,-38.6689663195,267.936798515,0.0307616681685
1812000,-60.2318217567,323.096182104,0.0307616681685
1813000,-57.4609110503,265.119912417,0.0307616681685
1814000,-86.8339617372,337.879275584,0.0307616681685
1815000,-78.9120156553,251.999897788,0.0307616681685
1816000,-58.4544331617,372.704124178,0.0307616681685
1817000,-70.4577758357,375.828251554,0.0307616681685
1818000,-85.0549907313,312.18057254,0.0307616681685
1819000,-74.6204355183,319.282079396,0.0307616681685
1820000,-69.5262476497,270.454817221,0.0307616681685
1821000,-31.2711018098,307.715316209,0.0307616681685
1822000,-58.097682541,293.020279434,0.0307616681685
1823000,-63.7968569907,246.521552531,0.0307616681685
1824000,-65.5300070879,303.785595206,0.0307616681685
1825000,-64.8279292403,324.565294839,0.0307616681685
1826000,-42.4415451439,297.964327825,0.0307616681685
1827000,-34.9576125928,343.476369118,0.0307616681685
1828000,-48.2482356056,451.390359203,0.0307616681685
1829000,-45.2059593017,277.593360928,0.0307616681685
1830000,-52.01773362,338.406631758,0.0307616681685
1831000,-35.1823988057,334.3228989,0.0307616681685
1832000,-58.5344737059,279.503240339,0.0307616681685
1833000,-64.1981809025,335.013427729,0.0307616681685
1834000,-74.0072966755,253.23499833,0.0307616681685
1835000,-77.4471945096,338.375213551,0.0307616681685
1836000,-86.7626185017,278.948149117,0.0307616681685
1837000,-45.4288267206,316.853068468,0.0307616681685
1838000,-33.9433034527,349.207397369,0.0307616681685
1839000,-75.5141299606,363.636872206,0.0307616681685
1840000,-72.1818755745,282.595051993,0.0307616681685
1841000,-59.6863709913,297.794630728,0.0307616681685
1842000,-58.997689284,277.710479595,0.0307616681685
1843000,-55.9985019553,268.660002521,0.0307616681685
1844000,-88.0025944442,404.602404642,0.0307616681685
1845000,-100.851260289,230.404116289,0.0307616681685
1846000,-73.351251153,275.406709399,0.0307616681685
1847000,-71.6373934715,343.001335156,0.0307616681685
1848000,-44.9266457108,314.144308812,0.0307616681685
1849000,-64.8222210634,342.724516557,0.0307616681685
1850000,-50.4918151465,217.077069881,0.0307616681685
1851000,-97.9406346969,309.8625362,0.0307616681685
1852000,-78.673709326,325.31552025,0.0307616681685
1853000,-69.02829471,254.097919971,0.0307616681685
1854000,-85.3689956545,257.032708481,0.0307616681685
1855000,-81.1711104242,224.320510311,0.0307616681685
