#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1343000,-50.3005099537,307.070963633,0.0307616681685
1344000,-56.1476147218,336.031615707,0.0307616681685
1345000,-61.5260549717,352.381426801,0.0307616681685
1346000,-42.0552828324,246.897882209,0.0307616681685
1347000,-47.1125938396,283.861225662,0.0307616681685
1348000,-37.3135280044,235.645680324,0.0307616681685
1349000,-26.5693713894,215.13203453,0.0307616681685
1350000,-45.9937135758,272.696449223,0.0307616681685
1351000,-63.9438428953,318.740709088,0.0307616681685
1352000,-76.6328648109,246.60336136,0.0307616681685
1353000,-59.661298816,268.521130811,0.0307616681685
1354000,-27.7125916829,322.462323231,0.0307616681685
1355000,-28.895631769,220.971642903,0.0307616681685
1356000,-61.0157282946,296.684140593,0.0307616681685
1357000,-66.9083402803,357.726717981,0.0307616681685
1358000,-50.9134677951,252.82928617,0.0307616681685
1359000,-28.8412590997,301.308718936,0.0307616681685
1360000,-74.7634552302,343.115692961,0.0307616681685
1361000,-48.4326771539,284.406630106,0.0307616681685
1362000,-29.8914724798,339.431617033,0.0307616681685
1363000,-54.7258972367,284.092477129,0.0307616681685
1364000,-30.1919256342,257.081250284,0.0307616681685
1365000,-25.9930277093,254.13402103,0.0307616681685
1366000,-48.5682895591,348.438698925,0.0307616681685
1367000,-42.8766783465,380.592618533,0.0307616681685
1368000,-26.4170872799,290.998557418,0.0307616681685
1369000,-46.2380068658,236.000276439,0.0307616681685
1370000,-59.1262165158,253.601973998,0.0307616681685
1371000,-36.8422317827,299.78557587,0.0307616681685
1372000,-50.7807112649,323.136800978,0.0307616681685
1373000,-53.36956723,277.573340849,0.0307616681685
1374000,-52.3824939145,335.082485809,0.0307616681685
1375000,-46.1227059953,392.727263941,0.0307616681685
1376000,-55.3350554333,285.560805663,0.0307616681685
1377000,-51.3536429223,282.043534297,0.0307616681685
1378000,-66.8968461983,354.809686429,0.0307616681685
1379000,-45.3644696472,298.711200085,0.0307616681685
1380000,-49.9550926451,300.766753811,0.0307616681685
1381000,-53.1073086486,341.407498576,0.0307616681685
1382000,-35.4394931393,296.071084811,0.0307616681685
1383000,-44.3396146852,305.356073011,0.0307616681685
1384000,-46.4159952409,245.194280914,0.0307616681685
1385000,-77.8788410112,298.755990152,0.0307616681685
1386000,-34.696465225,267.0393662,0.0307616681685
1387000,-45.4025836143,231.661196874,0.0307616681685
1388000,-66.7767836087,249.386567078,0.0307616681685
1389000,-23.8299891615,253.099926694,0.0307616681685
1390000,-48.2681831029,376.692752498,0.0307616681685
1391000,-51.785119437,270.521465724,0.0307616681685
1392000,-54.9404932502,322.249344108,0.0307616681685
1393000,-63.0624746384,207.464276377,0.0307616681685
1394000,-36.9763938431,274.866059121,0.0307616681685
1395000,-70.2327372826,268.256671442,0.0307616681685
1396000,-61.503455241,227.765364537,0.0307616681685
1397000,-52.8075761616,247.937085011,0.0307616681685
1398000,-60.5896896371,240.084367398,0.0307616681685
1399000,-48.5409004467,247.152225065,0.0307616681685
1400000,-30.5767355899,267.358503894,0.0307616681685
1401000,-48.2202982217,274.321283093,0.0307616681685
1402000,-63.2564896181,267.392921487,0.0307616681685
1403000,-13.2896305431,153.608501697,0.0307616681685
1404000,-65.0642370862,256.977493261,0.0307616681685
1405000,-50.2002057272,398.197960148,0.0307616681685
1406000,-21.0401127744,331.153791569,0.0307616681685
1407000,-82.8102302355,362.298169343,0.0307616681685
1408000,-77.352718436,263.644347277,0.0307616681685
1409000,-43.1365159387,335.371020441,0.0307616681685
1410000,-57.1646878558,418.789998203,0.0307616681685
1411000,-24.354201611,339.39079137,0.0307616681685
1412000,-52.0246753445,275.02055271,0.0307616681685
1413000,-56.8246329241,245.445175051,0.0307616681685
1414000,-69.307927232,329.436756041,0.0307616681685
1415000,-48.675334018,341.853594205,0.0307616681685
1416000,-63.7832454489,324.961624021,0.0307616681685
1417000,-70.5782393032,297.981644086,0.0307616681685
1418000,-59.686029242,205.454156618,0.0307616681685
1419000,-70.3399680971,222.209029768,0.0307616681685
1420000,-77.2409047266,253.426148457,0.0307616681685
1421000,-62.1021038302,307.655131202,0.0307616681685
1422000,-81.1002014161,330.725160742,0.0307616681685
1423000,-50.6984407382,373.407326913,0.0307616681685
1424000,-26.3847867333,336.867560034,0.0307616681685
1425000,-56.5787560334,315.981189755,0.0307616681685
1426000,-35.8312472435,265.516123709,0.0307616681685
1427000,-42.7274195334,262.67101762,0.0307616681685
1428000,-68.8795792531,284.598110304,0.0307616681685
1429000,-62.0068960963,282.919199615,0.0307616681685
1430000,-50.307622976,259.668648558,0.0307616681685
1431000,-40.777610314,290.62543892,0.0307616681685
1432000,-44.1870159258,270.992776684,0.0307616681685
1433000,-34.3334448742,242.982626348,0.0307616681685
1434000,-46.0344193102,302.522578543,0.0307616681685
1435000,-80.0659592456,263.143582581,0.0307616681685
1436000,-55.9552386821,217.417206261,0.0307616681685
1437000,-67.0553459329,309.236671815,0.0307616681685
1438000,-41.9693618948,270.746797808,0.0307616681685
1439000,-26.7482817553,291.693617914,0.0307616681685
1440000,-46.1205227154,379.675278794,0.0307616681685
1441000,-43.9012633321,296.948046722,0.0307616681685
1442000,-65.3257700692,230.998594702,0.0307616681685
1443000,-86.4287717646,233.34522413,0.0307616681685
1444000,-54.630297054,270.478404246,0.0307616681685
1445000,-33.9138043904,239.692638258,0.0307616681685
1446000,-29.5923744356,218.810300612,0.0307616681685
1447000,-68.4855442987,324.804175639,0.0307616681685
1448000,-69.8230793964,279.943976688,0.0307616681685
1449000,-66.035077997,346.558024169,0.0307616681685
1450000,-40.7427375751,289.519999272,0.0307616681685
1451000,-44.3620823385,271.702644012,0.0307616681685
1452000,-54.2722457328,206.475498447,0.0307616681685
1453000,-63.2852663174,340.89789628,0.0307616681685
1454000,-49.8348778426,365.366682014,0.0307616681685
1455000,-76.3718615044,409.29236445,0.0307616681685
1456000,-46.4444940944,271.522234512,0.0307616681685
1457000,-72.1884734945,365.062516443,0.0307616681685
1458000,-60.7598485817,277.990446155,0.0307616681685
1459000,-11.1631169139,243.563583981,0.0307616681685
1460000,-61.301036734,291.39030969,0.0307616681685
1461000,-66.7826154549,273.477003617,0.0307616681685
1462000,-40.1273238055,349.810997801,0.0307616681685
1463000,-24.4390179842,405.101189062,0.0307616681685
1464000,-15.2233610779,271.998667107,0.0307616681685
1465000,-46.874643992,311.624474784,0.0307616681685
1466000,-49.4090137154,277.332305062,0.0307616681685
1467000,-46.5240218118,240.15515294,0.0307616681685
1468000,-49.4301594083,338.421933464,0.0307616681685
1469000,-59.1399859872,342.893887835,0.0307616681685
1470000,-54.4595440227,320.887428625,0.0307616681685
1471000,-54.6624042649,333.022017291,0.0307616681685
1472000,-41.870966876,331.573417659,0.0307616681685
1473000,-41.8246577506,363.579915055,0.0307616681685
1474000,-56.7410236524,342.491521523,0.0307616681685
1475000,-46.5625069743,294.744692552,0.0307616681685
1476000,-50.8644942718,281.820927053,0.0307616681685
1477000,-51.6937420027,341.608894436,0.0307616681685
1478000,-58.04354498,225.209015399,0.0307616681685
1479000,-70.376075308,277.819124647,0.0307616681685
1480000,-45.6814140586,245.539467885,0.0307616681685
1481000,-62.8914526309,260.765283771,0.0307616681685
1482000,-60.248988445,300.849488399,0.0307616681685
1483000,-78.5463322425,288.346565998,0.0307616681685
1484000,-55.9692878382,379.902504802,0.0307616681685
1485000,-26.6498877167,279.480863127,0.0307616681685
1486000,-42.0108753718,288.496612002,0.0307616681685
1487000,-64.2621514561,338.274958838,0.0307616681685
1488000,-46.1994501328,222.996550396,0.0307616681685
1489000,-55.3948493974,252.593562466,0.0307616681685
1490000,-66.9556149278,389.98686509,0.0307616681685
1491000,-65.458114602,345.543885633,0.0307616681685
1492000,-66.7529232987,324.97363421,0.0307616681685
1493000,-69.9808711187,303.535412033,0.0307616681685
1494000,-65.5432628939,238.03529545,0.0307616681685
1495000,-70.2963775993,234.776703356,0.0307616681685
1496000,-58.6428408374,281.147276813,0.0307616681685
1497000,-48.9495980423,286.012126981,0.0307616681685
1498000,-68.6480064595,382.093935024,0.0307616681685
1499000,-85.207261972,431.43175507,0.0307616681685
1500000,-36.4763290309,278.549973535,0.0307616681685
1501000,-54.618952068,335.055827331,0.0307616681685
1502000,-55.260070313,320.701524189,0.0307616681685
1503000,-31.1065291784,266.187479298,0.0307616681685
1504000,-62.2489783706,351.123041853,0.0307616681685
1505000,-70.4416498965,268.794898223,0.0307616681685
1506000,-45.8958431488,239.767760464,0.0307616681685
1507000,-56.4050803971,331.325906572,0.0307616681685
1508000,-35.8183712183,319.58312015,0.0307616681685
1509000,-36.4627892948,307.52072927,0.0307616681685
1510000,-68.8147357327,337.992727936,0.0307616681685
1511000,-36.8671647688,287.409979326,0.0307616681685
1512000,-44.6993586149,282.288082904,0.0307616681685
1513000,-46.4576190601,353.694576296,0.0307616681685
1514000,-38.3253756092,323.015854373,0.0307616681685
1515000,-47.0611268353,292.058344413,0.0307616681685
1516000,-52.0465049217,244.264682865,0.0307616681685
1517000,-64.6681177236,298.304540022,0.0307616681685
1518000,-53.2686572347,268.189208455,0.0307616681685
1519000,-56.6669552931,288.87688743,0.0307616681685
1520000,-42.7397389896,322.149693053,0.0307616681685
1521000,-53.7387126382,333.397177673,0.0307616681685
1522000,-7.24165246619,271.313308952,0.0307616681685
1523000,-24.4771581674,413.734850827,0.0307616681685
1524000,-45.6637924973,394.458255,0.0307616681685
1525000,-44.7929536063,293.450063904,0.0307616681685
1526000,-43.0629037923,366.323342075,0.0307616681685
1527000,-32.7656296234,338.59078347,0.0307616681685
1528000,-8.5094250709,302.803389828,0.0307616681685
1529000,-48.0980478025,333.908363154,0.0307616681685
1530000,-15.8122778843,286.714835517,0.0307616681685
1531000,-62.9168812301,337.421058174,0.0307616681685
1532000,-37.2245199918,342.559530161,0.0307616681685
1533000,-49.6265947914,266.289189381,0.0307616681685
1534000,-20.1048579353,226.926381714,0.0307616681685
1535000,-55.955312546,265.74205463,0.0307616681685
1536000,-51.1259563274,246.013598329,0.0307616681685
1537000,-66.8701873011,288.655833673,0.0307616681685
1538000,-27.7968438076,303.14054246,0.0307616681685
1539000,-32.5190613241,348.565958069,0.0307616681685
1540000,-52.4928416327,281.62182538,0.0307616681685
1541000,-54.8081236299,301.118628414,0.0307616681685
1542000,-44.7588445099,243.559912073,0.0307616681685
1543000,-51.3081451647,315.770824258,0.0307616681685
1544000,-73.8156842197,317.869929818,0.0307616681685
1545000,-58.8627712224,207.235437949,0.0307616681685
1546000,-64.6351639858,325.730281818,0.0307616681685
1547000,-72.1104357034,397.021070814,0.0307616681685
1548000,-41.454150315,264.665459424,0.0307616681685
1549000,-47.982389132,307.769002879,0.0307616681685
1550000,-52.8922994161,311.666134821,0.0307616681685
1551000,-73.9448753672,290.054035745,0.0307616681685
1552000,-56.0541684212,243.386677868,0.0307616681685
1553000,-43.5725700205,330.200122853,0.0307616681685
1554000,-55.2087632638,356.618563514,0.0307616681685
1555000,-29.6242482713,313.220944821,0.0307616681685
1556000,-55.5807128879,280.706682284,0.0307616681685
1557000,-55.2531273766,302.337684044,0.0307616681685
1558000,-45.3310136538,301.624032923,0.0307616681685
1559000,-48.2258112612,263.014004968,0.0307616681685
1560000,-34.8293672209,231.508816227,0.0307616681685
1561000,-45.2384700755,252.402911314,0.0307616681685
1562000,-77.9668827083,395.508773828,0.0307616681685
1563000,-44.4982542847,249.434474777,0.0307616681685
1564000,-50.5392173662,273.925650107,0.0307616681685
1565000,-35.6099699624,247.002371805,0.0307616681685
1566000,-65.7593426537,286.554566286,0.0307616681685
1567000,-52.87855476,288.7678254,0.0307616681685
1568000,-82.3108661493,250.653422156,0.0307616681685
1569000,-49.8612478159,254.228041679,0.0307616681685
1570000,-59.5945639298,388.627095619,0.0307616681685
1571000,-30.2507274539,262.025230174,0.0307616681685
1572000,-66.9894997819,288.88850063,0.0307616681685
1573000,-51.7784352449,289.390255068,0.0307616681685
1574000,-60.205409066,377.433138415,0.0307616681685
1575000,-64.6464460194,303.250074277,0.0307616681685
1576000,-71.7298061628,330.752926384,0.0307616681685
1577000,-66.7835201533,263.536288787,0.0307616681685
1578000,-51.0479059816,275.405417766,0.0307616681685
1579000,-70.1265679203,375.670735515,0.0307616681685
1580000,-39.8388177048,177.56195204,0.0307616681685
1581000,-45.7170180571,305.649433494,0.0307616681685
1582000,-36.9638640879,262.398995348,0.0307616681685
1583000,-50.4923788944,249.048598983,0.0307616681685
1584000,-41.0363730262,297.888717685,0.0307616681685
1585000,-55.5469461985,299.31552623,0.0307616681685
1586000,-64.8109589677,300.541325734,0.0307616681685
1587000,-49.9709164064,349.297694122,0.0307616681685
1588000,-24.6398579472,355.071607901,0.0307616681685
1589000,-46.1276618593,309.236382181,0.0307616681685
1590000,-34.2268992577,331.455850019,0.0307616681685
1591000,-45.9083144393,300.029413469,0.0307616681685
1592000,-43.8297862674,283.717864978,0.0307616681685
1593000,-51.4775423383,295.710195871,0.0307616681685
1594000,-41.0179103395,249.445393304,0.0307616681685
1595000,-56.8124431037,236.666488846,0.0307616681685
1596000,-62.3319324467,231.096880115,0.0307616681685
1597000,-51.2776432163,351.536208293,0.0307616681685
1598000,-41.874038936,302.160440773,0.0307616681685
1599000,-52.0017161121,356.708709399,0.0307616681685
1600000,-41.2727291658,321.751728424,0.0307616681685
1601000,-42.5542734664,303.114080057,0.0307616681685
1602000,-58.4354938658,382.068847259,0.0307616681685
1603000,-28.8323896973,350.442641828,0.0307616681685
1604000,-68.7813045921,260.721328486,0.0307616681685
1605000,-69.1464728375,252.517429047,0.0307616681685
1606000,-48.297225821,264.747075721,0.0307616681685
1607000,-70.1463055613,323.751673457,0.0307616681685
1608000,-39.0085003913,294.332732291,0.0307616681685
1609000,-45.2546012737,323.732625477,0.0307616681685
1610000,-46.5360277389,371.882504096,0.0307616681685
1611000,-27.5087952832,299.466401976,0.0307616681685
1612000,-37.5236822117,351.993147098,0.0307616681685
1613000,-31.6353560784,228.821768123,0.0307616681685
1614000,-59.9067178532,269.164971535,0.0307616681685
1615000,-49.1643551355,309.232455153,0.0307616681685
1616000,-59.227499896,281.868177648,0.0307616681685
1617000,-57.4324114292,250.632900297,0.0307616681685
1618000,-42.9148654189,252.005153873,0.0307616681685
1619000,-31.9384806777,282.369617798,0.0307616681685
1620000,-66.0613247928,285.495843562,0.0307616681685
1621000,-59.0334519577,243.659031662,0.0307616681685
1622000,-55.5120113995,303.430996156,0.0307616681685
1623000,-35.8948615325,366.574876052,0.0307616681685
1624000,-66.8198933187,323.497357267,0.0307616681685
1625000,-30.1103348596,259.236586034,0.0307616681685
1626000,-71.464734428,255.092067194,0.0307616681685
1627000,-47.3519030797,326.767478143,0.0307616681685
1628000,-36.7754828409,324.818986431,0.0307616681685
1629000,-37.0790952789,242.803842896,0.0307616681685
1630000,-75.6701919001,286.325324888,0.0307616681685
1631000,-56.4107884761,287.778092905,0.0307616681685
1632000,-51.9179708345,282.299529867,0.0307616681685
1633000,-72.6355530289,434.283162848,0.0307616681685
1634000,-31.0305031539,215.110351583,0.0307616681685
1635000,-52.02896624,240.590961098,0.0307616681685
1636000,-73.7356885083,303.772255344,0.0307616681685
1637000,-65.7858870109,254.799815487,0.0307616681685
1638000,-75.5189877779,231.781982556,0.0307616681685
1639000,-65.245481901,252.979986926,0.0307616681685
1640000,-63.7160852834,198.322974982,0.0307616681685
1641000,-80.261690903,285.463440821,0.0307616681685
1642000,-68.3167770507,300.841741778,0.0307616681685
1643000,-62.9144896906,316.70689801,0.0307616681685
1644000,-35.9766266241,302.906210501,0.0307616681685
1645000,-23.3328405545,308.069357587,0.0307616681685
1646000,-40.3063183199,421.322975354,0.0307616681685
1647000,-36.316518967,309.316205613,0.0307616681685
1648000,-33.0772941422,296.427961702,0.0307616681685
1649000,-57.3593480037,258.483715288,0.0307616681685
1650000,-57.2044412088,354.516287642,0.0307616681685
1651000,-56.3607224849,277.023331066,0.0307616681685
1652000,-59.148875178,303.187077855,0.0307616681685
1653000,-80.7154706795,244.448999164,0.0307616681685
1654000,-61.1069301267,242.349862463,0.0307616681685
1655000,-45.1694350452,263.115564413,0.0307616681685
1656000,-59.3140339812,344.528381285,0.0307616681685
1657000,-49.2374151823,329.295555926,0.0307616681685
1658000,-51.6347754974,356.352549322,0.0307616681685
1659000,-78.5196750882,300.262078506,0.0307616681685
1660000,-71.81349486,280.844024443,0.0307616681685
1661000,-54.5625548975,221.83054954,0.0307616681685
1662000,-55.1248553145,323.094989603,0.0307616681685
1663000,-39.4992121516,300.023327936,0.0307616681685
1664000,-59.1505207428,238.62498472,0.0307616681685
1665000,-66.8247480687,336.168603482,0.0307616681685
1666000,-49.5916939411,288.204570598,0.0307616681685
1667000,-76.2120949022,303.28736175,0.0307616681685
1668000,-67.9237426689,309.833082725,0.0307616681685
1669000,-79.0933971492,233.222437439,0.0307616681685
1670000,-82.537986379,281.291105772,0.0307616681685
1671000,-58.5038411493,222.925111613,0.0307616681685
1672000,-69.0430556071,197.200083591,0.0307616681685
1673000,-45.4781280999,250.235574922,0.0307616681685
1674000,-62.5320681726,334.344225938,0.0307616681685
1675000,-50.7507728677,268.411248524,0.0307616681685
1676000,-69.0651142373,250.790886905,0.0307616681685
1677000,-72.2826074898,242.11739933,0.0307616681685
1678000,-56.3703032968,261.150301565,0.0307616681685
1679000,-56.4478710754,229.071153623,0.0307616681685
1680000,-31.5596912307,248.188990215,0.0307616681685
1681000,-55.2934540958,315.116983113,0.0307616681685
1682000,-50.8530068542,203.807108324,0.0307616681685
1683000,-67.3653324179,250.809714571,0.0307616681685
1684000,-61.2082355329,269.883801948,0.0307616681685
1685000,-50.7387087104,234.801846675,0.0307616681685
1686000,-61.8436241763,346.918776236,0.0307616681685
1687000,-46.8279396062,316.508417796,0.0307616681685
1688000,-56.0648527056,316.2993703,0.0307616681685
1689000,-32.6321460408,320.209564595,0.0307616681685
1690000,-19.2359461409,388.216040662,0.0307616681685
1691000,-21.0789383036,355.601867653,0.0307616681685
1692000,-42.1349759868,291.875580372,0.0307616681685
1693000,-57.4972516126,342.38324271,0.0307616681685
1694000,-51.665357132,259.364286173,0.0307616681685
1695000,-84.2173705381,295.984471217,0.0307616681685
1696000,-50.8322748671,296.489859985,0.0307616681685
1697000,-61.6938274759,252.233850214,0.0307616681685
1698000,-64.3622591385,324.131518159,0.0307616681685
1699000,-49.1281462415,320.62767141,0.0307616681685
1700000,-33.658282913,312.941301899,0.0307616681685
1701000,-27.5285357909,291.74589169,0.0307616681685
1702000,-33.0254202344,292.948876682,0.0307616681685
1703000,-63.8745828861,412.586197287,0.0307616681685
1704000,-35.1397897301,327.021655858,0.0307616681685
1705000,-57.9188694272,319.567153326,0.0307616681685
1706000,-54.6241098939,238.88432485,0.0307616681685
1707000,-51.1885425374,262.47840483,0.0307616681685
1708000,-47.6887784318,356.693899677,0.0307616681685
1709000,-22.3246775985,350.35645192,0.0307616681685
1710000,-20.1447598447,288.903798072,0.0307616681685
1711000,-40.2750014402,249.422586859,0.0307616681685
1712000,-64.1521716126,298.735123794,0.0307616681685
1713000,-55.0903146898,247.584182249,0.0307616681685
1714000,-72.6745889808,321.636756774,0.0307616681685
1715000,-50.3925073906,259.738669765,0.0307616681685
1716000,-55.4449378886,247.521191297,0.0307616681685
1717000,-43.6290836318,284.382415128,0.0307616681685
1718000,-53.5222273482,270.724851978,0.0307616681685
1719000,-45.6377033066,226.375143943,0.0307616681685
1720000,-76.1040964044,270.758921232,0.0307616681685
1721000,-37.8855525447,256.574762993,0.0307616681685
1722000,-52.8059732136,275.34646366,0.0307616681685
1723000,-75.1435607531,259.67899299,0.0307616681685
1724000,-85.2849167777,246.528386571,0.0307616681685
1725000,-64.478597662,266.432775259,0.0307616681685
1726000,-45.8259557565,264.676262919,0.0307616681685
1727000,-38.9823716664,343.301016393,0.0307616681685
1728000,-63.900831998,354.997291243,0.0307616681685
1729000,-56.7015502618,284.819414465,0.0307616681685
1730000,-48.679994293,298.3866788,0.0307616681685
1731000,-53.5096979243,273.316539877,0.0307616681685
1732000,-60.5325286521,374.39453482,0.0307616681685
1733000,-39.3954361947,239.681834201,0.0307616681685
1734000,-24.0380897913,243.610923604,0.0307616681685
1735000,-72.6633458211,357.811705951,0.0307616681685
1736000,-67.8397162801,353.280679045,0.0307616681685
1737000,-35.6003332995,330.527789054,0.0307616681685
1738000,-54.6875855269,253.149398271,0.0307616681685
1739000,-65.5514462023,291.861833838,0.0307616681685
1740000,-62.1482190494,354.786757862,0.0307616681685
1741000,-30.3781431485,258.126846813,0.0307616681685
1742000,-54.061366544,287.295757315,0.0307616681685
1743000,-84.5061496738,285.290671631,0.0307616681685
1744000,-74.7493181716,267.879032015,0.0307616681685
1745000,-83.0113350633,371.290177912,0.0307616681685
1746000,-63.0848804747,291.859946149,0.0307616681685
1747000,-57.6832572428,322.512509096,0.0307616681685
1748000,-57.5003410212,280.363433591,0.0307616681685
1749000,-72.3145021595,249.520103805,0.0307616681685
1750000,-62.9335868953,258.149423129,0.0307616681685
1751000,-61.0730218371,259.10691186,0.0307616681685
1752000,-41.7915730127,303.146740189,0.0307616681685
1753000,-42.5564494802,272.071759147,0.0307616681685
1754000,-58.6231284049,345.294625065,0.0307616681685
1755000,-55.1774937643,407.203178582,0.0307616681685
1756000,-52.7471118445,245.304595148,0.0307616681685
1757000,-45.0195596789,286.320481728,0.0307616681685
1758000,-70.4524299025,376.416696823,0.0307616681685
1759000,-41.8635625168,275.05288089,0.0307616681685
1760000,-50.8150410861,350.039654295,0.0307616681685
1761000,-49.3855604752,322.648119065,0.0307616681685
1762000,-48.6378087949,258.703948522,0.0307616681685
1763000,-71.2080252604,235.340531113,0.0307616681685
1764000,-68.198214349,245.849880248,0.0307616681685
1765000,-67.7071051863,365.827578278,0.0307616681685
1766000,-52.380888395,290.506117935,0.0307616681685
1767000,-67.6409096829,291.172257009,0.0307616681685
1768000,-72.1041532332,273.497364603,0.0307616681685
1769000,-71.3071062254,240.746620499,0.0307616681685
1770000,-58.5056032972,204.64788142,0.0307616681685
1771000,-62.4647398625,257.798465618,0.0307616681685
1772000,-83.7181949717,308.754055782,0.0307616681685
1773000,-50.4536997555,202.375435689,0.0307616681685
1774000,-79.8008690199,269.603012623,0.0307616681685
1775000,-50.2530830964,382.51704218,0.0307616681685
1776000,-59.2471184546,254.443067988,0.0307616681685
1777000,-73.0108636433,260.072407853,0.0307616681685
1778000,-33.9664717052,366.468886184,0.0307616681685
1779000,-56.7441437051,270.628893674,0.0307616681685
1780000,-47.926041925,256.469080336,0.0307616681685
1781000,-44.9790072547,270.613555449,0.0307616681685
1782000,-61.3625458479,308.852578014,0.0307616681685
1783000,-43.8141959078,345.013800147,0.0307616681685
1784000,4.9232220676,298.550290655,0.0307616681685
1785000,-53.3031988993,317.980644443,0.0307616681685
1786000,-70.116122841,331.548066494,0.0307616681685
1787000,-54.2346340587,265.806820802,0.0307616681685
1788000,-59.1588925664,246.10705574,0.0307616681685
1789000,-61.377304342,315.966054492,0.0307616681685
1790000,-50.0709565058,284.854058758,0.0307616681685
1791000,-32.9022278458,300.939479141,0.0307616681685
1792000,-67.7208461633,342.903495104,0.0307616681685
1793000,-49.7023343653,344.496264737,0.0307616681685
1794000,-61.731880355,319.846811847,0.0307616681685
1795000,-50.0987785185,294.336420642,0.0307616681685
1796000,-37.3230407578,344.853306479,0.0307616681685
1797000,-75.8372494551,334.90722276,0.0307616681685
1798000,-76.547393914,215.434575603,0.0307616681685
1799000,-59.8329223724,305.605490006,0.0307616681685
1800000,-44.1872707023,317.874095326,0.0307616681685
1801000,-57.4747284455,218.681306382,0.0307616681685
1802000,-68.4979911963,181.903612854,0.0307616681685
1803000,-69.2951633392,339.857103734,0.0307616681685
1804000,-55.3703761014,290.107496002,0.0307616681685
1805000,-49.3410436561,288.084753149,0.0307616681685
1806000,-50.6465846251,216.647268158,0.0307616681685
1807000,-37.2666495727,317.900874689,0.0307616681685
1808000,-50.4095741061,335.932938753,0.0307616681685
1809000,-44.1637315679,399.161500395,0.0307616681685
1810000,-23.7933195746,341.192597182,0.0307616681685
1811000,-29.8191214318,316.197663453,0.0307616681685
1812000,-32.1308778539,291.565796813,0.0307616681685
1813000,-48.4649226877,282.691205337,0.0307616681685
1814000,-60.2008708183,312.537088349,0.0307616681685
1815000,-49.0065337685,306.711636117,0.0307616681685
1816000,-14.9388291732,335.941619256,0.0307616681685
1817000,-69.390173316,375.808523245,0.0307616681685
1818000,-58.2603495876,323.896941997,0.0307616681685
1819000,-58.7830370166,343.534597219,0.0307616681685
1820000,-40.4564285187,307.954308911,0.0307616681685
1821000,-18.7988488482,323.561843065,0.0307616681685
1822000,-43.2791653246,422.544284855,0.0307616681685
1823000,-53.5760913147,337.269792257,0.0307616681685
1824000,-52.6214943085,396.208093546,0.0307616681685
1825000,-57.5515020578,327.905421933,0.0307616681685
1826000,-61.6440581409,322.822668595,0.0307616681685
1827000,-42.0742183913,324.332517278,0.0307616681685
1828000,-60.2688044618,334.398981799,0.0307616681685
1829000,-56.7495801116,249.380104785,0.0307616681685
1830000,-59.4509009363,334.300474684,0.0307616681685
1831000,-59.1622099007,255.774932172,0.0307616681685
1832000,-25.5240838659,330.639439409,0.0307616681685
1833000,-65.776813961,299.179287154,0.0307616681685
1834000,-54.132040898,337.177845012,0.0307616681685
1835000,-73.1426786208,353.530965471,0.0307616681685
1836000,-55.8808025397,404.111321946,0.0307616681685
1837000,-61.5123124157,331.005905651,0.0307616681685
1838000,-56.0627177172,212.431137643,0.0307616681685
1839000,-70.9086229114,280.203808821,0.0307616681685
1840000,-50.823840876,253.18652484,0.0307616681685
1841000,-30.2643846305,264.822780319,0.0307616681685
1842000,-33.0551437098,301.213207312,0.0307616681685
1843000,-71.1105403303,377.92177691,0.0307616681685
1844000,-62.9524131757,208.71907223,0.0307616681685
1845000,-43.7902139032,264.998754379,0.0307616681685
1846000,-66.1349933593,321.390236799,0.0307616681685
1847000,-49.6109532826,363.063128783,0.0307616681685
1848000,-61.3213872906,281.066464354,0.0307616681685
1849000,-82.876444262,373.261748427,0.0307616681685
1850000,-32.1089476162,338.088127056,0.0307616681685
1851000,-63.5770556669,279.648660155,0.0307616681685
1852000,-53.4804242711,242.859419961,0.0307616681685
1853000,-72.576697337,392.837246554,0.0307616681685
1854000,-65.2022293004,350.713177921,0.0307616681685
1855000,-40.3666011262,305.508421656,0.0307616681685
1856000,-27.7442033897,316.053579807,0.0307616681685
1857000,-57.3467360929,378.968582327,0.0307616681685
1858000,-54.637806377,270.394826464,0.0307616681685
1859000,-56.489425696,176.993780354,0.0307616681685
1860000,-81.2737013806,319.242594351,0.0307616681685
1861000,-72.2408080597,327.740287112,0.0307616681685
1862000,-60.1545724143,287.21032077,0.0307616681685
1863000,-59.4543043079,180.384436664,0.0307616681685
1864000,-59.1510300327,262.93245593,0.0307616681685
1865000,-49.4314888442,326.153842854,0.0307616681685
1866000,-62.9085733897,328.078057617,0.0307616681685
1867000,-66.0789226463,292.088058975,0.0307616681685
1868000,-53.3195204305,352.891988826,0.0307616681685
1869000,-53.6288009082,302.991984295,0.0307616681685
1870000,-49.0889896214,309.54553171,0.0307616681685
1871000,-62.9801890908,252.581795268,0.0307616681685
1872000,-44.1418822803,268.790961817,0.0307616681685
1873000,-38.0666169824,212.954895782,0.0307616681685
1874000,-41.775144057,330.909738737,0.0307616681685
1875000,-31.2991349259,286.254153566,0.0307616681685
1876000,-75.7778899402,320.70634519,0.0307616681685
1877000,-50.605929747,296.688258839,0.0307616681685
1878000,-44.8517179211,385.836456023,0.0307616681685
1879000,-70.0581080535,255.854794802,0.0307616681685
1880000,-58.9789200781,314.035760182,0.0307616681685
1881000,-71.6200799692,264.623467238,0.0307616681685
