#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.1861418301,293.69794767,0.0153853111044
584000,71.4607733664,173.268207794,0.0153853111044
585000,54.8643485956,222.890406412,0.0153853111044
586000,57.1558373799,302.030355733,0.0153853111044
587000,50.8126946907,362.050711818,0.0153853111044
588000,41.6781415909,332.663934766,0.0153853111044
589000,49.0050213287,219.924528108,0.0153853111044
590000,59.5150534441,304.286908322,0.0153853111044
591000,37.3117019635,257.780118184,0.0153853111044
592000,41.3099972126,194.246780911,0.0153853111044
593000,55.5857950196,331.310836533,0.0153853111044
594000,39.4405385866,327.38819314,0.0153853111044
595000,67.9974189986,286.117169481,0.0153853111044
596000,52.188452974,432.139585108,0.0153853111044
597000,69.6557816595,262.60052912,0.0153853111044
598000,40.114460724,293.089320631,0.0153853111044
599000,42.9675256083,285.200943538,0.0153853111044
600000,44.7525608113,341.230204658,0.0153853111044
601000,66.5155644087,304.388044967,0.0153853111044
602000,68.7051059825,238.234028209,0.0153853111044
603000,78.4203615489,264.579286765,0.0153853111044
604000,44.1845369027,294.77991836,0.0153853111044
605000,56.669804159,329.078534641,0.0153853111044
606000,54.2934137769,206.934154045,0.0153853111044
607000,36.4527615601,304.707317716,0.0153853111044
608000,46.0074229536,364.066554823,0.0153853111044
609000,55.2846511996,244.826243369,0.0153853111044
610000,63.2355613014,271.326171168,0.0153853111044
611000,39.4458344392,271.295247318,0.0153853111044
612000,27.0023986139,337.179932496,0.0153853111044
613000,45.7575672203,239.777003017,0.0153853111044
614000,44.911748145,229.408155977,0.0153853111044
615000,33.7396441357,334.883589005,0.0153853111044
616000,48.5828560996,309.561012283,0.0153853111044
617000,68.8583181438,278.383371025,0.0153853111044
618000,68.6686721016,290.924838513,0.0153853111044
619000,51.6314963222,304.496534917,0.0153853111044
620000,60.3881771393,240.530619597,0.0153853111044
621000,47.0009897444,266.73458187,0.0153853111044
622000,37.9855202517,314.999952368,0.0153853111044
623000,49.64134017,315.992001149,0.0153853111044
624000,32.1837626366,240.739110392,0.0153853111044
625000,47.5931008718,383.472308598,0.0153853111044
626000,27.3644157708,189.926379272,0.0153853111044
627000,46.0324599009,274.059921029,0.0153853111044
628000,40.293085429,442.864879089,0.0153853111044
629000,45.1108110885,247.632794353,0.0153853111044
630000,64.3072317422,260.575013358,0.0153853111044
631000,31.8514924509,141.897906329,0.0153853111044
632000,49.3322582139,242.296021281,0.0153853111044
633000,77.1422674378,333.844873507,0.0153853111044
634000,78.1501058706,277.23482108,0.0153853111044
635000,33.3595876426,403.923326931,0.0153853111044
636000,45.8652066758,404.044015285,0.0153853111044
637000,77.4616495486,427.855757533,0.0153853111044
638000,54.3199507398,302.045656438,0.0153853111044
639000,66.8333270303,323.968914279,0.0153853111044
640000,41.6173230124,374.477350438,0.0153853111044
641000,46.044696996,289.783085473,0.0153853111044
642000,66.3719548347,316.941039958,0.0153853111044
643000,50.051787221,323.586695065,0.0153853111044
644000,46.7005023059,235.261346687,0.0153853111044
645000,48.5214268882,293.057410958,0.0153853111044
646000,50.000749743,253.04817843,0.0153853111044
647000,31.6874942541,287.224080315,0.0153853111044
648000,58.844429439,343.134686777,0.0153853111044
649000,51.8765766679,213.089573507,0.0153853111044
650000,36.5705005097,274.79781626,0.0153853111044
651000,60.2560070449,330.911571673,0.0153853111044
652000,51.8761673962,280.457487545,0.0153853111044
653000,57.9319209733,176.438556799,0.0153853111044
654000,77.5103883516,343.806877883,0.0153853111044
655000,83.0218348656,317.239565409,0.0153853111044
656000,64.6859534573,340.891059476,0.0153853111044
657000,67.2217412636,350.60435721,0.0153853111044
658000,49.3624321928,278.674126219,0.0153853111044
659000,43.4975773579,248.731711761,0.0153853111044
660000,72.895451259,314.139166599,0.0153853111044
661000,73.6623515031,290.109719001,0.0153853111044
662000,33.8082344951,342.287002352,0.0153853111044
663000,40.0929968008,226.480504617,0.0153853111044
664000,44.3729514522,242.98841594,0.0153853111044
665000,64.5830713577,234.973109908,0.0153853111044
666000,58.3710408285,328.158354968,0.0153853111044
667000,66.3866922492,289.582007598,0.0153853111044
668000,39.6650034023,192.481978591,0.0153853111044
669000,58.321789895,341.845734082,0.0153853111044
670000,80.9325849199,221.122998826,0.0153853111044
671000,39.6735682574,293.812071304,0.0153853111044
672000,66.8255216512,277.406811423,0.0153853111044
673000,49.2794998282,331.458408441,0.0153853111044
674000,50.856398688,279.738395431,0.0153853111044
675000,38.0724120233,352.14880321,0.0153853111044
676000,72.7261265852,247.556806981,0.0153853111044
677000,49.4149692352,289.383791991,0.0153853111044
678000,32.2415990252,319.815370011,0.0153853111044
679000,52.6829462018,305.613232382,0.0153853111044
680000,79.2618394003,373.743664454,0.0153853111044
681000,51.840739052,222.721772977,0.0153853111044
682000,51.8801635868,267.422091272,0.0153853111044
683000,44.4087544642,314.637162549,0.0153853111044
684000,31.5269311949,299.388398998,0.0153853111044
685000,48.3623189174,357.923828447,0.0153853111044
686000,45.10590487,369.960100117,0.0153853111044
687000,59.8331730967,305.392204279,0.0153853111044
688000,56.401881403,170.959585841,0.0153853111044
689000,55.5584715481,329.521877538,0.0153853111044
690000,54.4960086976,230.577071289,0.0153853111044
691000,54.7188415907,330.851652076,0.0153853111044
692000,65.65643577,276.466889412,0.0153853111044
693000,46.1075023371,339.812446176,0.0153853111044
694000,34.1175032715,429.698326435,0.0153853111044
695000,78.7304741229,246.730818695,0.0153853111044
696000,59.2068596286,289.559080589,0.0153853111044
697000,57.5117876126,351.227191224,0.0153853111044
698000,58.0043870651,352.557550213,0.0153853111044
699000,48.7126458091,229.357220052,0.0153853111044
700000,52.6606738356,277.113910532,0.0153853111044
701000,68.8443882875,310.475425797,0.0153853111044
702000,47.1884398752,345.417188939,0.0153853111044
703000,48.0861261825,339.469382608,0.0153853111044
704000,62.6798141172,245.248537787,0.0153853111044
705000,80.5859263207,329.261566241,0.0153853111044
706000,78.5038724362,406.817473363,0.0153853111044
707000,70.7226231136,519.805758156,0.0153853111044
708000,31.8779236043,351.24473179,0.0153853111044
709000,35.431857455,241.40828148,0.0153853111044
710000,37.907224894,269.200989662,0.0153853111044
711000,63.097814195,233.198314306,0.0153853111044
712000,55.7064319016,262.665101862,0.0153853111044
713000,34.4326009918,247.680756377,0.0153853111044
714000,45.1282543528,388.036070337,0.0153853111044
715000,43.3407832914,178.532708644,0.0153853111044
716000,50.0448898641,271.984097578,0.0153853111044
717000,39.9025134515,239.585279265,0.0153853111044
718000,41.5354151924,283.153958016,0.0153853111044
719000,50.9212577682,280.760154069,0.0153853111044
720000,46.6679634567,213.29375012,0.0153853111044
721000,74.6596961273,278.142829586,0.0153853111044
722000,41.3371135997,266.243197286,0.0153853111044
723000,52.9843485689,317.8591165,0.0153853111044
724000,67.391817062,203.711901539,0.0153853111044
725000,64.8794651432,230.79740439,0.0153853111044
726000,36.7613174228,370.167048729,0.0153853111044
727000,44.054556201,278.446917962,0.0153853111044
728000,51.176151369,357.714395616,0.0153853111044
729000,56.5769304269,214.136180785,0.0153853111044
730000,50.2148378369,213.218409987,0.0153853111044
731000,46.3629123271,468.918540832,0.0153853111044
732000,59.2752311827,299.041775489,0.0153853111044
733000,42.2553638969,297.657039328,0.0153853111044
734000,39.5041262623,272.427818072,0.0153853111044
735000,57.5387900386,214.71178318,0.0153853111044
736000,55.0280925665,184.059029513,0.0153853111044
737000,44.8409250701,355.692910373,0.0153853111044
738000,70.0831053771,266.426515812,0.0153853111044
739000,42.2417934561,385.733906834,0.0153853111044
740000,47.3348166382,303.054887978,0.0153853111044
741000,42.887623634,236.615567133,0.0153853111044
742000,54.9958664586,374.127423794,0.0153853111044
743000,54.8871730889,336.118794977,0.0153853111044
744000,61.0140852388,261.335167261,0.0153853111044
745000,37.3695690526,299.237783883,0.0153853111044
746000,40.2173826912,269.398482213,0.0153853111044
747000,31.9201524631,282.367449242,0.0153853111044
748000,29.36526659,274.722967596,0.0153853111044
749000,55.5012756991,292.979950876,0.0153853111044
750000,46.8444706321,288.030946328,0.0153853111044
751000,62.0411282028,400.826902943,0.0153853111044
752000,64.4366655262,253.708243216,0.0153853111044
753000,49.1164543643,372.361013512,0.0153853111044
754000,43.886049135,313.513613799,0.0153853111044
755000,42.9792428767,307.131140284,0.0153853111044
756000,62.114890033,323.955142027,0.0153853111044
757000,61.0078496835,260.594022345,0.0153853111044
758000,60.1429408709,262.252709667,0.0153853111044
759000,47.8030903621,285.069131305,0.0153853111044
760000,75.7960893357,245.052250279,0.0153853111044
761000,37.1044027246,329.602362656,0.0153853111044
762000,61.9139554786,300.774404913,0.0153853111044
763000,42.8033390885,336.76653867,0.0153853111044
764000,60.757083227,287.095252515,0.0153853111044
765000,36.5863312397,271.667759426,0.0153853111044
766000,66.7998753287,288.02731854,0.0153853111044
767000,51.8306361098,281.951703402,0.0153853111044
768000,64.4711722642,245.371336209,0.0153853111044
769000,77.8554753453,192.598691334,0.0153853111044
770000,58.4779197459,288.391376702,0.0153853111044
771000,25.481744908,284.546704837,0.0153853111044
772000,44.8943383011,261.860120098,0.0153853111044
773000,55.6274345463,260.209572286,0.0153853111044
774000,56.4709388948,308.131369763,0.0153853111044
775000,54.512975461,341.253007184,0.0153853111044
776000,67.470853339,271.984768951,0.0153853111044
777000,70.102360968,321.901766468,0.0153853111044
778000,33.1354563046,297.675053323,0.0153853111044
779000,55.1510158089,317.351808024,0.0153853111044
780000,67.8627463594,337.058037926,0.0153853111044
781000,55.0541507576,363.782968378,0.0153853111044
782000,40.7688519088,322.911024835,0.0153853111044
783000,60.8325474449,448.344307645,0.0153853111044
784000,60.4786842509,327.490887103,0.0153853111044
785000,54.235066129,474.960814964,0.0153853111044
786000,54.6383133135,258.132879778,0.0153853111044
787000,60.1580887012,194.346922219,0.0153853111044
788000,57.776430275,385.387696966,0.0153853111044
789000,45.2739383368,261.617151473,0.0153853111044
790000,40.8485495412,199.198651139,0.0153853111044
791000,47.3295086215,201.3318472,0.0153853111044
792000,93.8548944982,313.799350337,0.0153853111044
793000,71.0430810395,281.079845418,0.0153853111044
794000,47.4851862025,406.518985354,0.0153853111044
795000,46.7138103365,198.446417526,0.0153853111044
796000,55.5397940233,323.61000048,0.0153853111044
797000,59.7540353926,322.905838521,0.0153853111044
798000,51.5706522731,167.458677175,0.0153853111044
799000,43.9015634586,256.506728138,0.0153853111044
800000,63.9926454454,284.129772139,0.0153853111044
801000,62.7354496457,260.568618203,0.0153853111044
802000,48.1522813665,280.858307941,0.0153853111044
803000,52.4789641806,295.050278945,0.0153853111044
804000,56.1313366244,341.807781986,0.0153853111044
805000,58.2716844572,326.809819508,0.0153853111044
806000,55.9774449466,302.288429294,0.0153853111044
807000,44.8425217394,270.34708284,0.0153853111044
808000,29.3774708781,268.628973992,0.0153853111044
809000,50.0339609896,319.938940964,0.0153853111044
810000,76.3474748901,315.997082857,0.0153853111044
811000,50.6137395513,331.929266897,0.0153853111044
812000,45.8238660117,290.137924067,0.0153853111044
813000,55.5237172457,236.159130334,0.0153853111044
814000,55.264320306,277.28041438,0.0153853111044
815000,33.7914867539,354.035022408,0.0153853111044
816000,50.0368298705,195.007717377,0.0153853111044
817000,43.075963335,331.21922238,0.0153853111044
818000,40.4367793246,369.262138245,0.0153853111044
819000,55.6983662305,370.094787514,0.0153853111044
820000,45.1883581111,249.038077119,0.0153853111044
821000,82.8157330225,241.126432327,0.0153853111044
822000,42.3225913519,295.84469691,0.0153853111044
823000,33.911992595,285.513104097,0.0153853111044
824000,42.910517565,329.928098107,0.0153853111044
825000,56.0055855131,336.153862693,0.0153853111044
826000,37.9246796773,347.909913381,0.0153853111044
827000,30.9217979633,169.810405473,0.0153853111044
828000,51.1095549818,306.948234092,0.0153853111044
829000,59.8419499941,256.42196524,0.0153853111044
830000,75.2537733571,272.726022275,0.0153853111044
831000,49.4066059282,361.53994841,0.0153853111044
832000,49.1384078606,259.533067588,0.0153853111044
833000,40.2104795489,531.881730653,0.0153853111044
834000,56.6189861667,368.517438225,0.0153853111044
835000,47.1366230199,207.978350692,0.0153853111044
836000,59.8994613514,265.260452638,0.0153853111044
837000,83.890333341,306.559891715,0.0153853111044
838000,45.0205497083,381.371674137,0.0153853111044
839000,62.7505756299,287.178064717,0.0153853111044
840000,32.1693493867,330.922658578,0.0153853111044
841000,35.3238737903,208.087663014,0.0153853111044
842000,29.960871265,358.028506059,0.0153853111044
843000,36.2716752596,304.344977311,0.0153853111044
844000,42.3673088661,380.7872149,0.0153853111044
845000,45.4075322156,326.129265351,0.0153853111044
846000,61.2438215015,393.705837126,0.0153853111044
847000,55.5990560535,248.348934775,0.0153853111044
848000,56.4684767574,401.18072839,0.0153853111044
849000,31.2041454954,430.903700474,0.0153853111044
850000,51.6936109408,232.588218573,0.0153853111044
851000,57.9545288287,303.958352443,0.0153853111044
852000,51.8597503902,295.74445946,0.0153853111044
853000,36.033808552,147.889019649,0.0153853111044
854000,43.8985987439,376.454697278,0.0153853111044
855000,36.9883675619,354.279036933,0.0153853111044
856000,31.0529097055,305.164889999,0.0153853111044
857000,49.4887659319,373.448252925,0.0153853111044
858000,51.6225521365,268.213204832,0.0153853111044
859000,86.6833086655,278.582053268,0.0153853111044
860000,71.1803770957,221.526949716,0.0153853111044
861000,38.137411085,337.02434757,0.0153853111044
862000,52.1404975891,301.817562675,0.0153853111044
863000,43.9411878015,353.925172475,0.0153853111044
864000,60.516383034,308.302406482,0.0153853111044
865000,49.7506441491,298.113530339,0.0153853111044
866000,82.9734229794,258.155260324,0.0153853111044
867000,60.1191686316,263.888562565,0.0153853111044
868000,48.903714922,264.911476607,0.0153853111044
869000,38.2039495191,406.792977832,0.0153853111044
870000,36.7925188144,343.806141866,0.0153853111044
871000,51.2647957197,270.094667461,0.0153853111044
872000,50.8048770026,189.084057219,0.0153853111044
873000,53.9058911106,286.064044375,0.0153853111044
874000,45.4624451464,225.467259205,0.0153853111044
875000,46.1106552512,335.063795953,0.0153853111044
876000,66.0356226756,242.117750245,0.0153853111044
877000,59.9417039263,298.044228314,0.0153853111044
878000,66.802132338,303.114914598,0.0153853111044
879000,31.9073697828,226.994435753,0.0153853111044
880000,32.0138985092,233.162323618,0.0153853111044
881000,57.7503824851,275.948111732,0.0153853111044
882000,45.0385157139,403.413420479,0.0153853111044
883000,47.2236075803,333.045959044,0.0153853111044
884000,50.3086540814,316.835772861,0.0153853111044
885000,63.4525716354,375.204099365,0.0153853111044
886000,80.7067734628,208.460402429,0.0153853111044
887000,68.0323675827,288.25020189,0.0153853111044
888000,54.6134008447,345.796574442,0.0153853111044
889000,43.3206238677,411.082379503,0.0153853111044
890000,67.0509315391,346.249319289,0.0153853111044
891000,58.8280072881,294.972813083,0.0153853111044
892000,48.7541770126,370.408149317,0.0153853111044
893000,38.1045845644,243.481410187,0.0153853111044
894000,55.9249706402,285.491287961,0.0153853111044
895000,47.0815417184,281.811804464,0.0153853111044
896000,81.4580489156,281.11257957,0.0153853111044
897000,67.0768782389,172.793666747,0.0153853111044
898000,54.0862869361,288.703601063,0.0153853111044
899000,44.6381819888,373.673960185,0.0153853111044
900000,60.5209411763,289.547537763,0.0153853111044
901000,79.6615441748,233.905355718,0.0153853111044
902000,84.4689234279,285.561888911,0.0153853111044
903000,56.7706647,270.513320215,0.0153853111044
904000,30.5189606716,292.359649541,0.0153853111044
905000,50.229935021,357.875768812,0.0153853111044
906000,42.8221386585,238.216147074,0.0153853111044
907000,34.8183180072,248.317249697,0.0153853111044
908000,39.4810980064,191.573130335,0.0153853111044
909000,36.2776144795,336.798669002,0.0153853111044
910000,43.9839852746,374.82903082,0.0153853111044
911000,45.3127431738,394.931710569,0.0153853111044
912000,42.9909093401,245.836864546,0.0153853111044
913000,43.3179619967,300.034539246,0.0153853111044
914000,60.1058993937,278.26100087,0.0153853111044
915000,54.9328334595,249.633429662,0.0153853111044
916000,44.1193882897,304.018592066,0.0153853111044
917000,43.821417987,268.282150338,0.0153853111044
918000,47.319731785,232.124537652,0.0153853111044
919000,54.6366924508,224.076925937,0.0153853111044
920000,40.3885835126,294.146617948,0.0153853111044
921000,71.5956673802,306.968575416,0.0153853111044
922000,61.2083256433,398.362334734,0.0153853111044
923000,47.1312997245,312.12568131,0.0153853111044
924000,57.4978346499,332.11794319,0.0153853111044
925000,35.6597964033,363.456989907,0.0153853111044
926000,35.011709873,438.054428322,0.0153853111044
927000,68.3106780073,343.262980035,0.0153853111044
928000,79.716769323,327.99390492,0.0153853111044
929000,75.0861547707,239.600050806,0.0153853111044
930000,50.1891633463,481.409956373,0.0153853111044
931000,43.7475696391,271.392208794,0.0153853111044
932000,71.367535556,265.992326306,0.0153853111044
933000,48.7660466525,306.773832582,0.0153853111044
934000,39.9243821475,251.28162341,0.0153853111044
935000,56.3101952488,313.827702009,0.0153853111044
936000,59.4146872559,322.897859609,0.0153853111044
937000,51.813500644,199.915529179,0.0153853111044
938000,36.3686103339,266.753111673,0.0153853111044
939000,68.3028987671,287.415477865,0.0153853111044
940000,67.8622564398,195.44659771,0.0153853111044
941000,59.9939114403,382.129863219,0.0153853111044
942000,51.9072863231,392.513806007,0.0153853111044
943000,46.4126249495,274.421675122,0.0153853111044
944000,38.1825044807,319.653925642,0.0153853111044
945000,43.0762088992,311.628431223,0.0153853111044
946000,66.6061806594,248.583707325,0.0153853111044
947000,95.5330725761,177.919299846,0.0153853111044
948000,89.3311173675,212.868805414,0.0153853111044
949000,39.8365384831,424.523870716,0.0153853111044
950000,27.2561158668,288.599309545,0.0153853111044
951000,53.2960966288,379.201498964,0.0153853111044
952000,37.0212306707,180.188048793,0.0153853111044
953000,58.8704146257,211.950596292,0.0153853111044
954000,51.9185472298,323.425668995,0.0153853111044
955000,47.9377496218,359.572425394,0.0153853111044
956000,60.351877006,260.151137671,0.0153853111044
957000,41.1062302457,328.334701701,0.0153853111044
958000,63.3770429907,236.797769088,0.0153853111044
959000,47.6913104179,263.416856639,0.0153853111044
960000,63.1868698098,271.318115879,0.0153853111044
961000,36.5136303188,291.358395433,0.0153853111044
962000,53.4539555484,202.422739219,0.0153853111044
963000,38.7963258714,348.550908758,0.0153853111044
964000,58.8110739114,345.306410957,0.0153853111044
965000,56.7023779729,258.696544111,0.0153853111044
966000,50.1797747814,349.891006143,0.0153853111044
967000,57.5625430468,296.327991663,0.0153853111044
968000,63.3484135914,192.1253579,0.0153853111044
969000,52.1808795098,185.460289971,0.0153853111044
970000,41.0340762567,305.751749247,0.0153853111044
971000,49.1814542798,299.069285113,0.0153853111044
972000,100.514230351,304.054047799,0.0153853111044
973000,54.9427553818,255.613884897,0.0153853111044
974000,64.4092612999,223.657633693,0.0153853111044
975000,77.7203825375,336.923985796,0.0153853111044
976000,55.6441442115,463.296319577,0.0153853111044
977000,58.6835101959,411.322162325,0.0153853111044
978000,53.9404570643,333.314991464,0.0153853111044
979000,62.7033474523,310.448305838,0.0153853111044
980000,38.2536189148,217.495082534,0.0153853111044
981000,62.6219692044,265.482157484,0.0153853111044
982000,49.6893944195,247.790245881,0.0153853111044
983000,39.3337560074,349.603212867,0.0153853111044
984000,67.0872485206,332.222540812,0.0153853111044
985000,51.8358076534,260.806446878,0.0153853111044
986000,40.5986743897,179.316961468,0.0153853111044
987000,57.9909132254,260.145887213,0.0153853111044
988000,63.36886065,263.142416262,0.0153853111044
989000,32.505696546,286.332356239,0.0153853111044
990000,67.7506090737,347.731677057,0.0153853111044
991000,66.4386017798,255.776893868,0.0153853111044
992000,63.0951465321,273.576409068,0.0153853111044
993000,44.0531695924,298.672750308,0.0153853111044
994000,39.0944641964,348.897810361,0.0153853111044
995000,52.4638755364,193.555342498,0.0153853111044
996000,48.26600199,201.475564181,0.0153853111044
997000,37.225201406,349.444393573,0.0153853111044
998000,63.6501510652,272.516730985,0.0153853111044
999000,57.0868287855,281.876953156,0.0153853111044
1000000,63.594566522,329.862990818,0.0153853111044
1001000,54.0250848156,311.088357527,0.0153853111044
1002000,38.3382556166,247.353838475,0.0153853111044
1003000,43.7128092755,206.930042341,0.0153853111044
1004000,41.865789673,262.258367464,0.0153853111044
1005000,59.9827465853,218.997997179,0.0153853111044
1006000,57.6803193818,387.949578972,0.0153853111044
1007000,56.7503773189,336.125529757,0.0153853111044
1008000,57.7604960081,187.29424284,0.0153853111044
1009000,56.5611154527,305.770058189,0.0153853111044
1010000,43.4684429615,349.412064284,0.0153853111044
1011000,63.7009049157,241.74327711,0.0153853111044
1012000,43.9540712499,323.104983128,0.0153853111044
1013000,48.2037814767,209.387138448,0.0153853111044
1014000,65.4823070691,326.48616718,0.0153853111044
1015000,38.8340503932,176.783865323,0.0153853111044
1016000,42.7928518127,330.582155332,0.0153853111044
1017000,53.8901531148,460.866137947,0.0153853111044
1018000,42.4445151501,400.84572205,0.0153853111044
1019000,48.8942363189,309.133202445,0.0153853111044
1020000,65.4972501865,336.509663295,0.0153853111044
1021000,60.9062280628,300.927455176,0.0153853111044
1022000,49.2419521948,217.342840028,0.0153853111044
1023000,57.8372121476,284.890378215,0.0153853111044
1024000,48.9734697384,236.451201257,0.0153853111044
1025000,77.1052933314,330.71717432,0.0153853111044
1026000,62.9464766797,248.68974085,0.0153853111044
1027000,48.0251443761,340.279875046,0.0153853111044
1028000,38.0688634877,310.390615529,0.0153853111044
1029000,55.5304532228,235.877026414,0.0153853111044
1030000,60.5707461587,222.41874873,0.0153853111044
1031000,45.9746729517,215.302112602,0.0153853111044
1032000,42.637066995,260.900432245,0.0153853111044
1033000,40.596586888,330.271480027,0.0153853111044
1034000,59.6532722068,287.014550848,0.0153853111044
1035000,56.2408883767,235.223012669,0.0153853111044
1036000,59.6488888434,303.551960715,0.0153853111044
1037000,52.1553279196,218.393249187,0.0153853111044
1038000,37.8432606372,366.049443749,0.0153853111044
1039000,70.5591030338,243.536958791,0.0153853111044
1040000,74.1114762797,456.079478635,0.0153853111044
1041000,40.3937296714,369.372500867,0.0153853111044
1042000,49.4563620343,305.267360671,0.0153853111044
1043000,38.9496972632,347.699870563,0.0153853111044
1044000,69.3268694429,316.403040685,0.0153853111044
1045000,46.5560876178,522.226160464,0.0153853111044
1046000,66.7641241704,230.139601332,0.0153853111044
1047000,39.6227633175,281.646335727,0.0153853111044
1048000,44.1262148157,284.336616399,0.0153853111044
1049000,49.8194594553,311.724076855,0.0153853111044
1050000,54.1008725607,262.166283676,0.0153853111044
1051000,33.8047116397,279.719502575,0.0153853111044
1052000,56.9050512251,263.551880519,0.0153853111044
1053000,66.0497039324,257.647990769,0.0153853111044
1054000,65.2630476323,217.682416643,0.0153853111044
1055000,47.0020426383,273.74671764,0.0153853111044
1056000,53.5848161437,296.992648181,0.0153853111044
1057000,39.9906178841,506.938659317,0.0153853111044
1058000,45.1804401897,368.370944468,0.0153853111044
1059000,43.0953968105,282.014169833,0.0153853111044
1060000,51.4102261094,315.631121628,0.0153853111044
1061000,67.2024943023,271.530606149,0.0153853111044
1062000,51.1813154026,330.634618342,0.0153853111044
1063000,31.8884973429,251.539475066,0.0153853111044
1064000,34.4510809561,197.075493684,0.0153853111044
1065000,47.814283036,221.186843996,0.0153853111044
1066000,63.6749255821,295.879018365,0.0153853111044
1067000,54.0510856139,322.588973893,0.0153853111044
1068000,60.4458587012,227.442348718,0.0153853111044
1069000,52.261436519,352.513318046,0.0153853111044
1070000,50.6816374227,215.135959269,0.0153853111044
1071000,50.823361639,287.940841155,0.0153853111044
1072000,41.5810115703,267.363095279,0.0153853111044
1073000,45.1012322116,274.286282707,0.0153853111044
1074000,61.4372081991,371.933440435,0.0153853111044
1075000,54.1331093828,378.864859142,0.0153853111044
1076000,72.4377153908,386.400381041,0.0153853111044
1077000,25.5970175925,179.927008636,0.0153853111044
1078000,31.7800156408,288.328797448,0.0153853111044
1079000,45.7651261998,260.638013288,0.0153853111044
1080000,47.9481174814,282.721994168,0.0153853111044
1081000,44.7695099889,335.794361186,0.0153853111044
1082000,50.6619389806,242.370447781,0.0153853111044
1083000,38.8411101755,249.324313265,0.0153853111044
1084000,49.2862106209,286.753578401,0.0153853111044
1085000,65.8845151924,293.564283709,0.0153853111044
1086000,69.137318168,369.858805113,0.0153853111044
1087000,45.2750621064,276.043102947,0.0153853111044
1088000,51.8548884045,230.163561046,0.0153853111044
1089000,52.1420180616,225.502383095,0.0153853111044
1090000,60.5430049199,292.450555837,0.0153853111044
1091000,39.0894136045,179.317783197,0.0153853111044
1092000,41.2219510391,308.771572073,0.0153853111044
1093000,53.4597738122,296.018267651,0.0153853111044
1094000,67.5966818673,249.844777262,0.0153853111044
1095000,60.3629844992,233.440127756,0.0153853111044
1096000,55.4085221478,303.09011696,0.0153853111044
1097000,47.4803235999,311.212785937,0.0153853111044
1098000,40.0144487893,352.140137003,0.0153853111044
1099000,75.6142305185,279.530985389,0.0153853111044
1100000,62.6384884727,246.729703817,0.0153853111044
1101000,48.848710693,336.740758587,0.0153853111044
1102000,46.3483858208,329.405482673,0.0153853111044
1103000,47.4703139897,294.394979436,0.0153853111044
1104000,61.5160349382,184.262725228,0.0153853111044
1105000,52.313584645,298.369022548,0.0153853111044
1106000,53.1288312446,242.050435378,0.0153853111044
1107000,48.0704633649,195.717957046,0.0153853111044
1108000,56.6407055454,394.268205575,0.0153853111044
1109000,56.2246190041,192.177764906,0.0153853111044
1110000,74.9695233686,223.483417528,0.0153853111044
1111000,66.2722351084,345.076496518,0.0153853111044
1112000,55.1110039291,237.889373827,0.0153853111044
1113000,66.9903580662,329.851873515,0.0153853111044
1114000,65.3708486999,302.292247651,0.0153853111044
1115000,43.391160637,218.214513292,0.0153853111044
1116000,68.3379521618,281.875554661,0.0153853111044
1117000,37.57356876,260.793960117,0.0153853111044
1118000,59.2747525906,436.590285917,0.0153853111044
1119000,73.9186633889,269.832696519,0.0153853111044
1120000,58.6780110874,404.924681667,0.0153853111044
1121000,37.3892276218,231.755670246,0.0153853111044
1122000,41.2036546066,204.38766493,0.0153853111044
1123000,42.014716772,294.049588241,0.0153853111044
1124000,50.9745014315,261.582788011,0.0153853111044
1125000,46.7672231602,255.843804351,0.0153853111044
1126000,46.6557216007,292.685028019,0.0153853111044
1127000,55.9947895989,221.263737124,0.0153853111044
1128000,47.2947686101,245.062148354,0.0153853111044
1129000,41.1930814084,179.248851905,0.0153853111044
1130000,40.008014738,278.517398296,0.0153853111044
1131000,29.7036729925,284.624848508,0.0153853111044
1132000,53.2005722661,270.522990373,0.0153853111044
1133000,48.8557119534,359.907528141,0.0153853111044
1134000,49.4363669257,348.932560032,0.0153853111044
1135000,46.6737584187,286.678052131,0.0153853111044
1136000,31.7790699122,254.314863622,0.0153853111044
1137000,56.6415484613,391.890940611,0.0153853111044
1138000,32.2937097471,248.322396913,0.0153853111044
1139000,46.0957242458,305.898072706,0.0153853111044
1140000,55.3338525765,290.628147788,0.0153853111044
1141000,50.4415890913,356.105096491,0.0153853111044
1142000,40.3601607184,287.718344749,0.0153853111044
1143000,52.7259593431,315.565769516,0.0153853111044
1144000,33.9734765645,405.295589692,0.0153853111044
1145000,43.4151391055,279.100248834,0.0153853111044
1146000,67.9093781813,220.276827855,0.0153853111044
1147000,53.3114882892,359.382664333,0.0153853111044
1148000,57.2546299777,385.26273284,0.0153853111044
1149000,63.4521876271,268.694761533,0.0153853111044
1150000,46.1441022995,283.164337377,0.0153853111044
1151000,59.1608098919,402.58990051,0.0153853111044
1152000,85.9576480472,259.675557108,0.0153853111044
1153000,51.9653807046,318.511220326,0.0153853111044
1154000,54.261119792,334.857978577,0.0153853111044
1155000,44.8421013458,279.821157848,0.0153853111044
1156000,30.4530959086,368.197830014,0.0153853111044
1157000,45.3629186239,216.880428892,0.0153853111044
1158000,46.2859970852,345.83806833,0.0153853111044
1159000,101.426654396,240.195287916,0.0153853111044
1160000,61.0433920231,312.03375832,0.0153853111044
