#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
237000,65.0457855825,354.32079671,0.0274407089172
238000,116.275142791,179.483274703,0.0274407089172
239000,84.4524743553,317.09219514,0.0274407089172
240000,90.8175046035,192.681297651,0.0274407089172
241000,62.7214653391,238.241630121,0.0274407089172
242000,91.9470426394,266.243875389,0.0274407089172
243000,79.7807314342,266.995140081,0.0274407089172
244000,108.928196843,282.323694601,0.0274407089172
245000,93.2834984359,425.572155917,0.0274407089172
246000,101.14887765,359.657827653,0.0274407089172
247000,79.5653485404,228.954111567,0.0274407089172
248000,89.3638464405,254.699669958,0.0274407089172
249000,59.7342816981,281.026076362,0.0274407089172
250000,83.2582697684,374.750775624,0.0274407089172
251000,80.6373131667,263.184182523,0.0274407089172
252000,79.4342962748,293.016923524,0.0274407089172
253000,106.61714899,344.934698902,0.0274407089172
254000,96.8490416571,330.592593305,0.0274407089172
255000,51.98708984,323.23474433,0.0274407089172
256000,87.0924755994,338.130363052,0.0274407089172
257000,106.347974657,214.525476853,0.0274407089172
258000,84.0395854805,269.551964999,0.0274407089172
259000,84.3610806192,330.763210639,0.0274407089172
260000,103.401480478,332.90500581,0.0274407089172
261000,70.1664887775,276.241299068,0.0274407089172
262000,63.2158139939,389.439198601,0.0274407089172
263000,70.3412172357,362.978542717,0.0274407089172
264000,79.2813317259,226.71042552,0.0274407089172
265000,95.8552278854,405.495586241,0.0274407089172
266000,81.4991496096,338.190188172,0.0274407089172
267000,108.465444283,294.706386322,0.0274407089172
268000,101.926773919,296.071626859,0.0274407089172
269000,86.6001837837,316.436191129,0.0274407089172
270000,124.981650049,327.882360028,0.0274407089172
271000,85.2114796306,292.095072568,0.0274407089172
272000,83.5914977545,350.685284173,0.0274407089172
273000,101.250022864,212.247572726,0.0274407089172
274000,101.481852845,270.084859361,0.0274407089172
275000,99.3786079909,272.708487084,0.0274407089172
276000,81.8773917622,278.039694023,0.0274407089172
277000,123.626221133,295.500634784,0.0274407089172
278000,101.572833432,264.782056689,0.0274407089172
279000,125.295983384,403.479850194,0.0274407089172
280000,93.9674342765,261.287980713,0.0274407089172
281000,99.190099467,264.098830857,0.0274407089172
282000,64.2719270296,251.293642336,0.0274407089172
283000,82.5582538392,310.507331299,0.0274407089172
284000,90.7764041116,314.254144865,0.0274407089172
285000,91.0318499876,301.803819677,0.0274407089172
286000,79.1311871712,285.357010266,0.0274407089172
287000,79.7483599894,256.834888611,0.0274407089172
288000,69.5541228023,253.503908811,0.0274407089172
289000,58.7366530826,233.061106074,0.0274407089172
290000,70.3588640016,314.728894051,0.0274407089172
291000,97.8994683053,275.084049772,0.0274407089172
292000,111.775525209,357.004470084,0.0274407089172
293000,100.47262012,303.24712379,0.0274407089172
294000,122.827875331,232.031989309,0.0274407089172
295000,98.8303774592,283.869167932,0.0274407089172
296000,102.217490627,275.885469834,0.0274407089172
297000,79.8575817917,272.994393779,0.0274407089172
298000,92.8665101947,223.91151225,0.0274407089172
299000,76.7383560229,297.317194079,0.0274407089172
300000,92.2775257028,272.497526355,0.0274407089172
301000,94.5706366995,265.527858779,0.0274407089172
302000,62.2322463925,297.15208303,0.0274407089172
303000,79.3333031815,251.900085803,0.0274407089172
304000,99.009363833,326.824973148,0.0274407089172
305000,113.908962685,431.371684715,0.0274407089172
306000,92.9582160932,346.147265421,0.0274407089172
307000,71.1948119338,287.927415701,0.0274407089172
308000,118.56490388,330.710859826,0.0274407089172
309000,78.6695137531,259.932591706,0.0274407089172
310000,135.234977238,338.767938415,0.0274407089172
311000,100.65593015,291.148696939,0.0274407089172
312000,88.6778762068,322.064380078,0.0274407089172
313000,102.316921236,237.186985995,0.0274407089172
314000,79.1011447744,409.582738837,0.0274407089172
315000,98.4828972736,290.526788279,0.0274407089172
316000,99.3798926105,352.438201935,0.0274407089172
317000,121.199687292,295.401755179,0.0274407089172
318000,82.0421296913,274.322919701,0.0274407089172
319000,95.1410644025,238.040649075,0.0274407089172
320000,74.4714945993,235.727287687,0.0274407089172
321000,92.2209994763,227.704818247,0.0274407089172
322000,68.2345248371,255.597721093,0.0274407089172
323000,95.1307137924,295.896490516,0.0274407089172
324000,106.288389697,295.747240969,0.0274407089172
325000,100.87066462,249.168259243,0.0274407089172
326000,93.9915288252,301.83940123,0.0274407089172
327000,88.4884239055,207.765355642,0.0274407089172
328000,75.8947163881,331.388040774,0.0274407089172
329000,82.3526185621,360.013556016,0.0274407089172
330000,103.489214503,307.411083464,0.0274407089172
331000,114.703002983,264.14975148,0.0274407089172
332000,81.6967502268,477.812629325,0.0274407089172
333000,60.6272738032,377.71738111,0.0274407089172
334000,94.9025251518,271.32445011,0.0274407089172
335000,90.3848099985,338.944422906,0.0274407089172
336000,100.395855481,328.994802883,0.0274407089172
337000,88.5922087646,341.93819936,0.0274407089172
338000,70.6520802024,318.941121653,0.0274407089172
339000,96.6323067915,287.980330355,0.0274407089172
340000,84.3524625299,340.715162848,0.0274407089172
341000,97.4575150222,288.619524482,0.0274407089172
342000,106.455125499,263.14272365,0.0274407089172
343000,133.640276436,299.255472019,0.0274407089172
344000,75.0366646888,348.942462627,0.0274407089172
345000,91.3894691043,252.649166318,0.0274407089172
346000,86.8177812841,320.593978894,0.0274407089172
347000,71.0678429785,255.747912013,0.0274407089172
348000,94.4690457553,270.635824533,0.0274407089172
349000,82.9092870258,253.253132127,0.0274407089172
350000,92.5459936579,304.858339465,0.0274407089172
351000,102.039715675,261.330199446,0.0274407089172
352000,82.4601195919,333.089288723,0.0274407089172
353000,94.6871864001,266.798648697,0.0274407089172
354000,100.937327877,362.370209391,0.0274407089172
355000,97.9155440819,257.963894369,0.0274407089172
356000,57.7555872672,256.757207332,0.0274407089172
357000,90.3068712493,307.559671136,0.0274407089172
358000,82.1790992122,241.982004783,0.0274407089172
359000,109.989247338,332.611700647,0.0274407089172
360000,95.7536174051,367.556864095,0.0274407089172
361000,109.872603053,254.55839894,0.0274407089172
362000,78.42553924,385.381960556,0.0274407089172
363000,125.849401424,299.784779898,0.0274407089172
364000,124.800099912,307.641900967,0.0274407089172
365000,102.274653919,312.744036867,0.0274407089172
366000,71.3619967049,314.152291601,0.0274407089172
367000,82.7885506305,267.783132055,0.0274407089172
368000,69.0511487909,346.673716745,0.0274407089172
369000,91.968826944,273.596920975,0.0274407089172
370000,106.791321916,283.076245557,0.0274407089172
371000,58.2479271086,254.543331203,0.0274407089172
372000,88.8118360982,264.700648374,0.0274407089172
373000,99.7526379501,306.896810678,0.0274407089172
374000,80.226343166,274.73049824,0.0274407089172
375000,84.7189856783,222.448119136,0.0274407089172
376000,111.148220825,268.196453091,0.0274407089172
377000,107.227393832,333.238926019,0.0274407089172
378000,71.0972738357,332.365925469,0.0274407089172
379000,117.758222338,337.011131249,0.0274407089172
380000,80.1779289961,276.472517161,0.0274407089172
381000,93.3918358066,257.366955551,0.0274407089172
382000,76.4069780825,301.124599735,0.0274407089172
383000,102.614541782,369.655505683,0.0274407089172
384000,106.928880564,320.570808319,0.0274407089172
385000,74.879156933,332.560529448,0.0274407089172
386000,79.4898662383,329.456286987,0.0274407089172
387000,91.8797979535,332.679327029,0.0274407089172
388000,112.301300993,306.172441875,0.0274407089172
389000,123.915011286,314.676875024,0.0274407089172
390000,104.704385073,271.292093739,0.0274407089172
391000,98.224483475,367.013506907,0.0274407089172
392000,94.5350612896,373.868996446,0.0274407089172
393000,121.6955524,329.70877349,0.0274407089172
394000,141.214546351,423.015199092,0.0274407089172
395000,108.432770751,304.437474179,0.0274407089172
396000,97.8462870369,331.279140524,0.0274407089172
397000,110.747580855,401.076985409,0.0274407089172
398000,79.4524920168,246.321487599,0.0274407089172
399000,101.426390989,243.76197807,0.0274407089172
400000,76.2772826745,282.401188538,0.0274407089172
401000,93.1657410995,300.621608805,0.0274407089172
402000,72.712664059,300.132597522,0.0274407089172
403000,75.2180941429,345.652979724,0.0274407089172
404000,110.670861249,245.044720196,0.0274407089172
405000,108.222626958,285.558691374,0.0274407089172
406000,100.037661184,281.108996195,0.0274407089172
407000,123.806901824,374.280229203,0.0274407089172
408000,96.4813817647,344.872698515,0.0274407089172
409000,93.2537128241,208.846368914,0.0274407089172
410000,72.2427965182,170.225719606,0.0274407089172
411000,71.8248320348,242.822015424,0.0274407089172
412000,66.4876369896,302.764126265,0.0274407089172
413000,109.680548295,273.23536486,0.0274407089172
414000,79.3260725415,282.376349619,0.0274407089172
415000,107.142951432,266.52903893,0.0274407089172
416000,77.4015039195,319.866223309,0.0274407089172
417000,93.8270240227,299.561330272,0.0274407089172
418000,87.4203661741,367.839699414,0.0274407089172
419000,74.8521927936,289.730193254,0.0274407089172
420000,98.4458692695,261.514557158,0.0274407089172
421000,105.674108831,273.630723696,0.0274407089172
422000,51.7169367667,335.975567387,0.0274407089172
423000,97.8257736094,225.983737862,0.0274407089172
424000,83.0363429051,429.342650365,0.0274407089172
425000,90.1131164898,329.296495757,0.0274407089172
426000,101.664772484,375.474395771,0.0274407089172
427000,71.578324057,213.919705763,0.0274407089172
428000,74.7863685567,300.832123537,0.0274407089172
429000,65.0365183832,348.561716127,0.0274407089172
430000,72.3171077316,307.215446839,0.0274407089172
431000,101.400548295,325.557861792,0.0274407089172
432000,63.6793490025,312.053686163,0.0274407089172
433000,95.5767170965,332.626432598,0.0274407089172
434000,77.7733029049,282.911065912,0.0274407089172
435000,85.350990138,422.405274839,0.0274407089172
436000,108.048272855,403.424221166,0.0274407089172
437000,82.0056929537,290.582438565,0.0274407089172
438000,108.551679414,350.03906599,0.0274407089172
439000,98.4055930364,236.461515989,0.0274407089172
440000,85.4130695663,291.179975827,0.0274407089172
441000,107.367446144,395.448088382,0.0274407089172
442000,69.2180629452,317.337985311,0.0274407089172
443000,97.4069316297,281.045410485,0.0274407089172
444000,65.8208424193,342.183421529,0.0274407089172
445000,81.4991381134,239.388461373,0.0274407089172
446000,59.5815837714,292.809034437,0.0274407089172
447000,78.8183090915,271.279399893,0.0274407089172
448000,92.5017612261,204.417833611,0.0274407089172
449000,57.6916261739,243.273813882,0.0274407089172
450000,94.522523273,295.161343331,0.0274407089172
451000,98.7483285062,235.184168466,0.0274407089172
452000,88.0897179522,292.717273374,0.0274407089172
453000,70.9241056954,222.621070775,0.0274407089172
454000,74.4483176616,292.357308627,0.0274407089172
455000,80.616088847,281.561926556,0.0274407089172
456000,78.0011287573,222.691140933,0.0274407089172
457000,101.080433734,219.659553512,0.0274407089172
458000,72.0833301352,308.558528491,0.0274407089172
459000,105.314246261,315.10772533,0.0274407089172
460000,93.101997365,338.977174502,0.0274407089172
461000,99.9196172428,333.720966752,0.0274407089172
462000,125.76427033,389.743379809,0.0274407089172
463000,93.4465483908,331.247356801,0.0274407089172
464000,106.820443394,374.130266639,0.0274407089172
465000,78.7185806428,341.047733365,0.0274407089172
466000,91.0766774605,318.899054587,0.0274407089172
467000,79.6568339049,152.627041778,0.0274407089172
468000,64.6654613649,324.4621179,0.0274407089172
469000,76.9846374811,268.928253995,0.0274407089172
470000,92.4650877539,363.52780695,0.0274407089172
471000,86.0867495615,407.525281309,0.0274407089172
472000,74.3756073525,264.135250886,0.0274407089172
473000,91.717660188,319.529884147,0.0274407089172
474000,92.0254002159,297.820137847,0.0274407089172
475000,85.3434931623,265.331886718,0.0274407089172
476000,77.4278592656,342.281890855,0.0274407089172
477000,80.1093609273,370.893868749,0.0274407089172
478000,71.9310451367,307.987425887,0.0274407089172
479000,92.1390236384,251.005113168,0.0274407089172
480000,91.3263332982,284.621374874,0.0274407089172
481000,100.202105989,287.202904913,0.0274407089172
482000,86.5957273515,324.13680024,0.0274407089172
483000,74.3520226968,343.628095773,0.0274407089172
484000,98.6683751981,294.842469411,0.0274407089172
485000,96.9204284632,371.715541235,0.0274407089172
486000,88.0360791809,409.161901279,0.0274407089172
487000,94.6691662885,248.363101212,0.0274407089172
488000,74.341646594,263.012746813,0.0274407089172
489000,101.018762843,370.793808449,0.0274407089172
490000,99.3059029917,339.578138637,0.0274407089172
491000,108.729931579,332.139269463,0.0274407089172
492000,85.5131749949,309.22951949,0.0274407089172
493000,97.8037371471,315.592378881,0.0274407089172
494000,85.0836994747,288.997286541,0.0274407089172
495000,76.3567019661,307.352501861,0.0274407089172
496000,105.675390045,243.429882327,0.0274407089172
497000,87.4665505414,244.480472866,0.0274407089172
498000,70.6795171062,272.227595451,0.0274407089172
499000,90.7762821109,280.822295459,0.0274407089172
500000,67.7926173543,345.979662805,0.0274407089172
501000,79.1556857684,223.66012072,0.0274407089172
502000,75.199128499,311.298657456,0.0274407089172
503000,90.8781609098,287.292528284,0.0274407089172
504000,91.7937839175,312.559968558,0.0274407089172
505000,92.5073950881,396.434163369,0.0274407089172
506000,90.9687152071,315.404691286,0.0274407089172
507000,73.0276365669,284.317784164,0.0274407089172
508000,82.3121347538,209.053967757,0.0274407089172
509000,94.8974007849,219.527947232,0.0274407089172
510000,103.619323001,336.779473396,0.0274407089172
511000,101.699090229,253.366266314,0.0274407089172
512000,105.744259734,332.301701067,0.0274407089172
513000,98.019981904,240.956619129,0.0274407089172
514000,90.262626117,296.719887467,0.0274407089172
515000,81.7647197713,274.170089806,0.0274407089172
516000,105.204651839,264.565484137,0.0274407089172
517000,84.4802454536,292.502158157,0.0274407089172
518000,80.9701043394,273.588416866,0.0274407089172
519000,123.960779575,275.203948556,0.0274407089172
520000,99.0569444023,273.666070883,0.0274407089172
521000,79.8604294047,261.034283404,0.0274407089172
522000,73.4354567355,283.583499312,0.0274407089172
523000,98.8334760304,278.470938478,0.0274407089172
524000,62.2295526227,327.432407365,0.0274407089172
525000,65.63844184,347.814111887,0.0274407089172
526000,118.513085917,309.316449828,0.0274407089172
527000,99.30089445,348.958898816,0.0274407089172
528000,95.0234084559,313.511725391,0.0274407089172
529000,119.111053485,208.40786203,0.0274407089172
530000,81.3559246868,378.848342186,0.0274407089172
531000,91.5063520174,322.475304145,0.0274407089172
532000,76.9145637722,363.801822644,0.0274407089172
533000,110.107375204,309.404447144,0.0274407089172
534000,89.6911371735,260.320025367,0.0274407089172
535000,81.6990299652,314.029047143,0.0274407089172
536000,108.059933081,349.901008239,0.0274407089172
537000,103.811944647,362.272037626,0.0274407089172
538000,65.1308539631,249.103228631,0.0274407089172
539000,79.3422959375,298.322847088,0.0274407089172
540000,93.0479222146,325.415598832,0.0274407089172
541000,108.950323746,308.083850766,0.0274407089172
542000,105.718879255,239.13685919,0.0274407089172
543000,76.5610129674,289.22148418,0.0274407089172
544000,65.6329563774,375.216549466,0.0274407089172
545000,111.200480887,254.904217948,0.0274407089172
546000,117.864205483,275.706218361,0.0274407089172
547000,78.6120994515,309.685039536,0.0274407089172
548000,59.798373318,304.481227055,0.0274407089172
549000,99.549307558,257.107118095,0.0274407089172
550000,100.379091414,324.756063318,0.0274407089172
551000,65.5959956517,260.180502038,0.0274407089172
552000,81.3064182905,270.936122638,0.0274407089172
553000,66.3367157381,296.019546536,0.0274407089172
554000,82.7318945401,242.994039351,0.0274407089172
555000,104.699383844,307.185728469,0.0274407089172
556000,97.4565264781,294.423740438,0.0274407089172
557000,85.8682125931,299.622252745,0.0274407089172
558000,118.629700675,259.587258237,0.0274407089172
559000,69.774329065,296.977199104,0.0274407089172
560000,89.8274642914,328.213235074,0.0274407089172
561000,102.865344096,366.483759708,0.0274407089172
562000,99.1379231027,220.997267677,0.0274407089172
563000,87.6292638921,286.143763974,0.0274407089172
564000,81.1894590058,321.463347638,0.0274407089172
565000,97.0210124423,218.772113273,0.0274407089172
566000,93.1297571705,349.713941928,0.0274407089172
567000,93.4143585733,362.738303892,0.0274407089172
568000,113.645970007,258.129565239,0.0274407089172
569000,71.5366861204,331.611009799,0.0274407089172
570000,91.8949329954,269.625370676,0.0274407089172
571000,81.3121381291,275.164765841,0.0274407089172
572000,101.556939832,284.293904873,0.0274407089172
573000,66.9358928938,268.688695118,0.0274407089172
574000,114.362998222,316.526663426,0.0274407089172
575000,104.383603531,326.713827395,0.0274407089172
576000,68.8995302302,308.027171436,0.0274407089172
577000,69.178945932,273.33326459,0.0274407089172
578000,84.4382015132,262.379221531,0.0274407089172
579000,95.3584167682,245.890546864,0.0274407089172
580000,73.7657923235,281.085561833,0.0274407089172
581000,79.0783455239,291.526194533,0.0274407089172
582000,71.7812371535,481.739038141,0.0274407089172
583000,113.543713659,364.606506889,0.0274407089172
584000,88.1701261129,271.14120781,0.0274407089172
585000,91.7352027625,312.546150262,0.0274407089172
586000,104.59188371,285.301866967,0.0274407089172
587000,89.6006414517,280.486948905,0.0274407089172
