#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
110000,-42.2866318819,288.44012872,0.0307616681685
111000,-20.4555704263,374.411034563,0.0307616681685
112000,-24.1301343524,336.383456893,0.0307616681685
113000,-58.5570444261,311.297208359,0.0307616681685
114000,-40.3087159479,301.980590645,0.0307616681685
115000,-65.4201504391,320.486140072,0.0307616681685
116000,-35.8590262389,236.431296922,0.0307616681685
117000,-39.1215439765,299.137395976,0.0307616681685
118000,-65.126101288,374.687078937,0.0307616681685
119000,-43.1718629345,289.181321339,0.0307616681685
120000,-38.8913620326,275.647191458,0.0307616681685
121000,-56.2691376607,294.001204611,0.0307616681685
122000,-55.5835301707,311.721627194,0.0307616681685
123000,-44.0457431464,291.351471639,0.0307616681685
124000,-46.0096200818,331.836092041,0.0307616681685
125000,-36.5564068992,368.229440587,0.0307616681685
126000,-42.9024756451,292.90971832,0.0307616681685
127000,-26.4602293536,334.417742595,0.0307616681685
128000,-44.6762360744,312.603949398,0.0307616681685
129000,-49.1609556173,309.411628004,0.0307616681685
130000,-47.9853062513,327.271061292,0.0307616681685
131000,-58.0891876443,329.011221976,0.0307616681685
132000,-65.8436864388,304.614488872,0.0307616681685
133000,-56.8501299005,252.080565673,0.0307616681685
134000,-81.3546097035,279.909775357,0.0307616681685
135000,-62.725439783,283.308641573,0.0307616681685
136000,-34.135578268,219.157175229,0.0307616681685
137000,-51.3199671707,308.155308228,0.0307616681685
138000,-60.3917098023,376.742814661,0.0307616681685
139000,-57.618538116,304.444846289,0.0307616681685
140000,-24.0046838799,276.932349677,0.0307616681685
141000,-46.4995007237,322.284548912,0.0307616681685
142000,-20.7578287177,328.964357248,0.0307616681685
143000,-45.1908147992,351.69381366,0.0307616681685
144000,-41.2109729581,407.627662109,0.0307616681685
145000,-27.8591821639,264.340389766,0.0307616681685
146000,-70.2122581444,315.232640417,0.0307616681685
147000,-45.8434223565,252.378317909,0.0307616681685
148000,-66.0563198103,306.21828154,0.0307616681685
149000,-72.3152004971,350.770548464,0.0307616681685
150000,-51.0822164622,319.257519175,0.0307616681685
151000,-69.3496323745,271.7347356,0.0307616681685
152000,-44.8771524753,289.83060481,0.0307616681685
153000,-37.2489843508,286.407694954,0.0307616681685
154000,-68.6105294024,255.515514013,0.0307616681685
155000,-66.5324896382,172.49995436,0.0307616681685
156000,-70.5094577168,240.815248371,0.0307616681685
157000,-64.2805619465,214.372989679,0.0307616681685
158000,-62.8376056723,282.262916671,0.0307616681685
159000,-21.8548512886,328.29061851,0.0307616681685
160000,-40.207634308,286.406481175,0.0307616681685
161000,-46.0120698459,288.377870453,0.0307616681685
162000,-64.4582108956,287.994794135,0.0307616681685
163000,-42.9247801749,250.921733381,0.0307616681685
164000,-38.7655575177,335.598856713,0.0307616681685
165000,-34.629695558,289.371531615,0.0307616681685
166000,-57.1375580674,285.568680458,0.0307616681685
167000,-70.7897446303,289.355191656,0.0307616681685
168000,-31.5478592265,216.010600952,0.0307616681685
169000,-86.6509337054,334.102084409,0.0307616681685
170000,-79.3444385565,260.378793282,0.0307616681685
171000,-70.1494976556,318.15831292,0.0307616681685
172000,-60.8746652088,334.99299405,0.0307616681685
173000,-69.7777541485,270.050263824,0.0307616681685
174000,-60.7585063959,195.161444648,0.0307616681685
175000,-74.3842609689,240.289193917,0.0307616681685
176000,-50.7668440504,320.300430932,0.0307616681685
177000,-10.2679353946,288.45860337,0.0307616681685
178000,-37.9749069795,315.61479809,0.0307616681685
179000,-64.9569886726,287.303341617,0.0307616681685
180000,-57.2049466336,333.601130392,0.0307616681685
181000,-67.2681187452,283.137474724,0.0307616681685
182000,-62.4662927971,277.885549541,0.0307616681685
183000,-63.1555091819,243.154660281,0.0307616681685
184000,-75.1176486198,329.59694081,0.0307616681685
185000,-59.0545714783,287.917024394,0.0307616681685
186000,-59.3105073958,298.553993819,0.0307616681685
187000,-72.0810762483,368.963039734,0.0307616681685
188000,-45.9738852252,271.799196165,0.0307616681685
189000,-40.078464841,262.629310217,0.0307616681685
190000,-51.6587487054,433.320875214,0.0307616681685
191000,-22.8266733196,398.123095554,0.0307616681685
192000,-21.1386061404,264.113939764,0.0307616681685
193000,-10.6499665383,327.543391507,0.0307616681685
194000,-57.8281334134,343.066756979,0.0307616681685
195000,-34.6446286133,355.792182927,0.0307616681685
196000,-50.984414479,208.357170373,0.0307616681685
197000,-69.8246786194,239.109007781,0.0307616681685
198000,-37.6498512138,326.131966736,0.0307616681685
199000,-58.7474355772,283.409538213,0.0307616681685
200000,-62.407089118,412.546377944,0.0307616681685
201000,-57.6199164587,370.946954777,0.0307616681685
202000,-57.7778919637,324.851916331,0.0307616681685
203000,-33.9676267279,270.020232682,0.0307616681685
204000,-38.1039499601,322.694696127,0.0307616681685
205000,-49.1980906131,331.037415205,0.0307616681685
206000,-58.9755949721,349.930484105,0.0307616681685
207000,-26.3993867387,286.554309802,0.0307616681685
208000,-50.8732019988,332.218133489,0.0307616681685
209000,-52.5671022943,401.162768261,0.0307616681685
210000,-23.142374961,370.743944443,0.0307616681685
211000,-41.52327088,362.740049024,0.0307616681685
212000,-33.4402643328,304.732077603,0.0307616681685
213000,-63.0830312083,384.63006002,0.0307616681685
214000,-54.8369488357,297.518718138,0.0307616681685
215000,-45.3464523892,417.849551482,0.0307616681685
216000,-3.39964173882,274.217126969,0.0307616681685
217000,-79.5667897847,285.141522966,0.0307616681685
218000,-41.0887051574,263.899846239,0.0307616681685
219000,-68.6731445032,321.75754242,0.0307616681685
220000,-58.065725338,250.283069146,0.0307616681685
221000,-66.4672522147,261.648328022,0.0307616681685
222000,-54.9217699925,246.635007133,0.0307616681685
223000,-51.6391340844,243.163601092,0.0307616681685
224000,-58.538818611,252.142658684,0.0307616681685
225000,-50.7658787651,227.495126786,0.0307616681685
226000,-65.0639820036,237.953923804,0.0307616681685
227000,-38.6801172067,207.838166388,0.0307616681685
228000,-43.4977237032,314.676882139,0.0307616681685
229000,-44.5016461221,250.828002664,0.0307616681685
230000,-54.1886833126,346.498489784,0.0307616681685
231000,-21.1548806028,316.414122563,0.0307616681685
232000,-37.3165054786,313.858440344,0.0307616681685
233000,-59.7657682684,341.348123234,0.0307616681685
234000,-40.4549050731,316.693324409,0.0307616681685
235000,-44.8164626047,316.747746088,0.0307616681685
236000,-43.2856156407,213.479624801,0.0307616681685
237000,-56.1326445977,202.40967493,0.0307616681685
238000,-53.3131046572,273.591491536,0.0307616681685
239000,-42.5673717346,263.170470694,0.0307616681685
240000,-48.1515367852,304.2185539,0.0307616681685
241000,-58.6085563342,303.365337165,0.0307616681685
242000,-14.6531502335,227.25339722,0.0307616681685
243000,-42.6708333319,333.920806885,0.0307616681685
244000,-42.5254426841,270.373837327,0.0307616681685
245000,-3.04266858348,276.496767167,0.0307616681685
246000,-60.8665266882,369.399029287,0.0307616681685
247000,-64.7317315125,304.515474798,0.0307616681685
248000,-80.4892413572,212.723297858,0.0307616681685
249000,-53.1543288898,288.786358273,0.0307616681685
250000,-48.0344861392,258.341577736,0.0307616681685
251000,-39.7987926361,313.886209075,0.0307616681685
252000,-58.5388320751,227.762722274,0.0307616681685
253000,-41.9027170434,204.322892209,0.0307616681685
254000,-59.4317522254,229.178603152,0.0307616681685
255000,-49.8361669904,295.667914464,0.0307616681685
256000,-57.3072461689,295.331786674,0.0307616681685
257000,-80.6245229684,383.802383271,0.0307616681685
258000,-36.7803365,358.677521929,0.0307616681685
259000,-49.6035712521,322.276925252,0.0307616681685
260000,-40.5318534695,348.40256406,0.0307616681685
261000,-36.1982409164,402.709686101,0.0307616681685
262000,-75.3449587481,369.47399538,0.0307616681685
263000,-29.7118024226,340.69310222,0.0307616681685
264000,-15.8406243927,343.077841494,0.0307616681685
265000,-25.625224872,364.067107712,0.0307616681685
266000,-55.8138129117,363.99762277,0.0307616681685
267000,-41.4847749259,279.868376787,0.0307616681685
268000,-56.8168617095,368.394702983,0.0307616681685
269000,-18.9025563257,254.170649503,0.0307616681685
270000,-36.5131029364,269.923527087,0.0307616681685
271000,-57.7291349061,263.174839209,0.0307616681685
272000,-53.2547730034,247.759819805,0.0307616681685
273000,-43.6084546824,309.986482854,0.0307616681685
274000,-64.1917608182,296.571723482,0.0307616681685
275000,-56.4572987559,268.760889924,0.0307616681685
276000,-43.9744457113,248.033712216,0.0307616681685
277000,-66.08345231,248.414561299,0.0307616681685
278000,-38.2990784418,321.552036013,0.0307616681685
279000,-41.6106118988,307.133391675,0.0307616681685
280000,-18.6710901953,318.259320649,0.0307616681685
281000,-81.8053479609,358.008288453,0.0307616681685
282000,-54.695528059,319.873532562,0.0307616681685
283000,-36.0980224543,302.89365045,0.0307616681685
284000,-48.5910221673,283.436349123,0.0307616681685
285000,-48.407913489,328.303635383,0.0307616681685
286000,-56.7399100729,297.702310568,0.0307616681685
287000,-57.9086803517,266.841100941,0.0307616681685
288000,-72.0137751196,196.664730521,0.0307616681685
289000,-69.8578139305,265.215820935,0.0307616681685
290000,-46.5220078997,243.410126505,0.0307616681685
291000,-47.5288260732,285.569114579,0.0307616681685
292000,-67.3897838817,202.924494889,0.0307616681685
293000,-75.3486844945,276.713043317,0.0307616681685
294000,-59.0103179213,279.487099478,0.0307616681685
295000,-67.4759778828,335.399174347,0.0307616681685
296000,-65.7260307446,270.438418512,0.0307616681685
297000,-56.8705729788,304.277793075,0.0307616681685
298000,-57.1039242578,333.793826866,0.0307616681685
299000,-43.1752731185,261.479715674,0.0307616681685
300000,-56.6326885438,331.170017376,0.0307616681685
301000,-56.5991223277,390.948503362,0.0307616681685
302000,-45.9636391048,274.866252684,0.0307616681685
303000,-67.6803829576,344.648177433,0.0307616681685
304000,-45.4272729042,257.300571105,0.0307616681685
305000,-69.331496462,282.198756373,0.0307616681685
306000,-71.7093458927,314.533274107,0.0307616681685
307000,-73.5615869549,310.24728152,0.0307616681685
308000,-63.0847375595,240.006234914,0.0307616681685
309000,-59.0139162169,273.705915266,0.0307616681685
310000,-76.8579123681,282.007623446,0.0307616681685
311000,-63.0037953883,184.837612632,0.0307616681685
312000,-52.1403019994,258.846795946,0.0307616681685
313000,-59.4448643589,324.578148102,0.0307616681685
314000,-79.1270671266,333.935050174,0.0307616681685
315000,-51.7279649342,250.852015204,0.0307616681685
316000,-27.7454956541,206.980575281,0.0307616681685
317000,-50.8100852599,349.288101976,0.0307616681685
318000,-25.4438541188,268.995449418,0.0307616681685
319000,-53.6243403135,362.157688087,0.0307616681685
320000,-17.0998640895,325.308609813,0.0307616681685
321000,-40.9764577225,322.092838648,0.0307616681685
322000,-25.3546062663,250.043274114,0.0307616681685
323000,-56.4141443321,302.90691989,0.0307616681685
324000,-51.4864103187,324.431943364,0.0307616681685
325000,-52.6313416655,235.225743866,0.0307616681685
326000,-71.9191480161,229.408576764,0.0307616681685
327000,-62.7494678389,264.264221287,0.0307616681685
328000,-55.2684337936,288.483700539,0.0307616681685
329000,-68.0592473193,200.204611962,0.0307616681685
330000,-76.1977803494,279.96684491,0.0307616681685
331000,-66.1751480796,199.592042881,0.0307616681685
332000,-73.1784375003,254.86183981,0.0307616681685
333000,-70.4601522711,257.640872851,0.0307616681685
334000,-70.0045133982,335.998836961,0.0307616681685
335000,-48.2365767582,281.778708544,0.0307616681685
336000,-78.1818326829,225.984936876,0.0307616681685
337000,-51.7177872763,263.135410575,0.0307616681685
338000,-27.4498917909,227.575064847,0.0307616681685
339000,-53.4589964466,238.575854303,0.0307616681685
340000,-49.5101043216,270.948477584,0.0307616681685
341000,-59.2982012675,299.511218303,0.0307616681685
342000,-29.9067099274,258.40572498,0.0307616681685
343000,-42.594080213,241.011126643,0.0307616681685
344000,-26.7672130416,203.363351272,0.0307616681685
345000,-50.421745869,302.887440674,0.0307616681685
346000,-20.177328815,239.026795501,0.0307616681685
347000,-24.6162402637,254.380476825,0.0307616681685
348000,-44.9462970784,272.262578057,0.0307616681685
349000,-64.9021623502,368.197180612,0.0307616681685
350000,-48.2492721422,262.900315198,0.0307616681685
351000,-44.6559032244,297.909327511,0.0307616681685
352000,-85.4024143919,370.330817932,0.0307616681685
353000,-44.7389334097,318.824984935,0.0307616681685
354000,-45.7118527814,296.99582837,0.0307616681685
355000,-41.2972872991,302.774601708,0.0307616681685
356000,-36.4526368747,276.910867334,0.0307616681685
357000,-55.0525534223,355.220697275,0.0307616681685
358000,-40.5270315866,247.445570683,0.0307616681685
359000,-73.385381993,328.408958055,0.0307616681685
360000,-65.3086140718,369.601589435,0.0307616681685
361000,-51.5286283684,358.507292202,0.0307616681685
362000,-27.2935362581,299.020994411,0.0307616681685
363000,-58.698819896,290.084650376,0.0307616681685
364000,-53.9318530543,312.5911223,0.0307616681685
365000,-71.7942339289,315.323941742,0.0307616681685
366000,-35.493098518,355.195444218,0.0307616681685
367000,-36.9565252598,263.623078398,0.0307616681685
368000,-68.0650749729,381.352779883,0.0307616681685
369000,-71.5364662194,286.769946742,0.0307616681685
370000,-55.6228607084,240.7696547,0.0307616681685
371000,-56.0731845814,220.972871285,0.0307616681685
372000,-30.7595431659,225.253632351,0.0307616681685
373000,-51.8862212295,470.723910075,0.0307616681685
374000,-41.6676007245,375.687673417,0.0307616681685
375000,-50.2793260346,262.953966635,0.0307616681685
376000,-46.2666915714,318.486390988,0.0307616681685
377000,-11.724327756,351.40270583,0.0307616681685
378000,-29.811242358,304.545811059,0.0307616681685
379000,-25.1430368025,304.577995239,0.0307616681685
380000,-48.4559711984,360.39290379,0.0307616681685
381000,-45.5619595494,387.82680659,0.0307616681685
382000,-44.5317601935,318.043397054,0.0307616681685
383000,-54.4103563409,267.342641466,0.0307616681685
384000,-37.3867455091,324.225027373,0.0307616681685
385000,-20.946837226,319.923670354,0.0307616681685
386000,-47.1337912602,324.694363463,0.0307616681685
387000,-52.0391273644,277.500556793,0.0307616681685
388000,-21.8088307645,275.552664258,0.0307616681685
389000,-53.2042477444,305.763276423,0.0307616681685
390000,-17.8677875314,349.339015486,0.0307616681685
391000,-33.5159081145,292.560485818,0.0307616681685
392000,-46.9808606697,322.03067709,0.0307616681685
393000,-33.6064561744,390.138300562,0.0307616681685
394000,-52.1996775687,322.38591642,0.0307616681685
395000,-36.7826482009,357.631079506,0.0307616681685
396000,-50.2899096516,399.760810358,0.0307616681685
397000,-45.9511782555,381.144373685,0.0307616681685
398000,-12.2230713728,302.428446732,0.0307616681685
399000,-48.7827285049,301.178425095,0.0307616681685
400000,-14.3246457788,268.274546277,0.0307616681685
401000,-54.5353055221,380.462616384,0.0307616681685
402000,-58.0396820385,333.59474127,0.0307616681685
403000,-54.1460194468,322.504222925,0.0307616681685
404000,-34.2160822076,342.993956871,0.0307616681685
405000,-36.3349023971,298.962508114,0.0307616681685
406000,-60.0122511357,322.240040232,0.0307616681685
407000,-56.040137719,346.239735472,0.0307616681685
408000,-52.5202951705,288.579828708,0.0307616681685
409000,-64.668974991,281.982695275,0.0307616681685
410000,-57.3839649211,289.064232357,0.0307616681685
411000,-54.5721357776,303.991161688,0.0307616681685
412000,-48.1973887924,323.989523104,0.0307616681685
413000,-31.9522458286,365.793862548,0.0307616681685
414000,-26.766911654,371.705746391,0.0307616681685
415000,-41.5416701577,223.435319836,0.0307616681685
416000,-83.8464704221,237.029004073,0.0307616681685
417000,-63.9714997175,280.230241425,0.0307616681685
418000,-86.9560865463,279.623686884,0.0307616681685
419000,-71.4849646822,193.374210239,0.0307616681685
420000,-76.0907475656,200.634867885,0.0307616681685
421000,-33.4729846001,329.424716049,0.0307616681685
422000,-48.7969362263,272.466215381,0.0307616681685
423000,-50.0974861901,319.896193009,0.0307616681685
424000,-38.0656904017,254.662701089,0.0307616681685
425000,-39.0514059918,268.226834364,0.0307616681685
426000,-54.7183820372,354.971376115,0.0307616681685
427000,-62.7772351209,329.430622966,0.0307616681685
428000,-69.7439016176,269.740280383,0.0307616681685
429000,-39.6770305738,285.404131563,0.0307616681685
430000,-63.2320838989,307.84024335,0.0307616681685
431000,-51.3056664052,361.622690486,0.0307616681685
432000,-65.6131029221,402.827681163,0.0307616681685
433000,-44.158909594,369.561741384,0.0307616681685
434000,-53.9318999992,305.647315697,0.0307616681685
435000,-57.771093314,287.983433236,0.0307616681685
436000,-49.1838174657,279.790269569,0.0307616681685
437000,-80.2759733651,352.498098399,0.0307616681685
438000,-60.8216012958,280.8259276,0.0307616681685
439000,-73.3471028184,344.09049431,0.0307616681685
440000,-62.6428636847,294.961893274,0.0307616681685
441000,-75.687980082,411.422331266,0.0307616681685
442000,-51.5894418563,357.180167411,0.0307616681685
443000,-68.0624451147,365.125885458,0.0307616681685
444000,-57.9064056806,297.802728172,0.0307616681685
445000,-32.799877117,304.314484356,0.0307616681685
446000,-49.2179736022,252.83791182,0.0307616681685
447000,-51.6332805579,296.431561981,0.0307616681685
448000,-60.9851003822,281.347484286,0.0307616681685
449000,-18.3157482965,241.710357163,0.0307616681685
450000,-29.0317553475,282.237264849,0.0307616681685
451000,-59.3385602354,351.174905655,0.0307616681685
452000,-52.811481973,259.984787303,0.0307616681685
453000,-72.5467434316,311.399212883,0.0307616681685
454000,-71.3856554984,351.760615816,0.0307616681685
455000,-48.7649732414,368.395632615,0.0307616681685
456000,-40.6306340458,367.145877845,0.0307616681685
457000,-43.0775352494,380.64978282,0.0307616681685
458000,-49.2894100283,332.786616862,0.0307616681685
459000,-47.8084015633,256.025499212,0.0307616681685
460000,-65.2270037237,312.492201234,0.0307616681685
461000,-42.7859382674,247.941228939,0.0307616681685
462000,-33.953680223,335.161386584,0.0307616681685
463000,-31.9714136116,376.632640201,0.0307616681685
464000,-64.7339480324,296.074801932,0.0307616681685
465000,-42.5110909985,221.516781912,0.0307616681685
466000,-44.6690581731,357.446426038,0.0307616681685
467000,-49.2897522946,313.377372173,0.0307616681685
468000,-50.710590319,254.089968034,0.0307616681685
469000,-55.634469416,356.273652919,0.0307616681685
470000,-51.0050904387,235.675116481,0.0307616681685
471000,-79.2033914452,325.583426615,0.0307616681685
472000,-68.990519511,287.041605884,0.0307616681685
473000,-57.9792897898,309.501932114,0.0307616681685
474000,-43.5971385815,286.683004222,0.0307616681685
475000,-48.2346465021,315.158112202,0.0307616681685
476000,-48.0357729494,311.092179312,0.0307616681685
477000,-47.7414317227,283.974481978,0.0307616681685
478000,-76.508897628,281.877609164,0.0307616681685
479000,-76.9091107195,318.272464164,0.0307616681685
480000,-71.72831263,267.178897141,0.0307616681685
481000,-70.3000462365,234.710241892,0.0307616681685
482000,-38.497830787,388.687294137,0.0307616681685
483000,-44.9658082771,274.972337868,0.0307616681685
484000,-70.0154171877,257.829518136,0.0307616681685
485000,-60.7755858946,216.019012437,0.0307616681685
486000,-66.5641371774,336.827149368,0.0307616681685
487000,-49.1704069934,259.034690659,0.0307616681685
488000,-63.4533267845,283.0894527,0.0307616681685
489000,-67.3682606205,188.186535787,0.0307616681685
490000,-60.1745955868,215.483370997,0.0307616681685
491000,-64.1583177394,300.888872521,0.0307616681685
492000,-54.3508702503,225.027815444,0.0307616681685
493000,-44.8534508586,217.32600495,0.0307616681685
494000,-36.2725895953,340.823558233,0.0307616681685
495000,-30.0906939819,283.56678173,0.0307616681685
496000,-56.0955934973,271.220059717,0.0307616681685
497000,-61.8425121911,275.986421394,0.0307616681685
498000,-60.2200113881,302.527372806,0.0307616681685
499000,-63.3731931765,305.443709688,0.0307616681685
500000,-43.886818866,316.7821564,0.0307616681685
501000,-29.0952988454,312.418858779,0.0307616681685
502000,-41.1853267185,225.979525148,0.0307616681685
503000,-57.0947574157,298.468247776,0.0307616681685
504000,-53.5060144454,397.945795482,0.0307616681685
505000,-22.4148018502,272.983762538,0.0307616681685
506000,-29.3490701025,351.874234641,0.0307616681685
507000,-60.7908839116,269.851125661,0.0307616681685
508000,-59.7189715999,260.405716485,0.0307616681685
509000,-70.9506529485,230.910607183,0.0307616681685
510000,-71.7043121624,273.233886851,0.0307616681685
511000,-32.083088529,251.853334077,0.0307616681685
512000,-50.8091381673,344.160832623,0.0307616681685
513000,-8.64631466791,325.214921872,0.0307616681685
514000,-42.5401434781,401.299938603,0.0307616681685
515000,-5.39688955652,292.704611771,0.0307616681685
516000,-40.9662830406,307.330763246,0.0307616681685
517000,-16.7438606807,339.448294206,0.0307616681685
518000,-37.8185045613,387.928773598,0.0307616681685
519000,-28.6619984336,357.225079273,0.0307616681685
520000,-15.1592256248,261.629963358,0.0307616681685
521000,-57.8413537615,288.476787267,0.0307616681685
522000,-56.641034012,330.837702712,0.0307616681685
523000,-64.8769298819,332.854511135,0.0307616681685
524000,-36.9107583275,288.533724219,0.0307616681685
525000,-67.8544542989,405.186180876,0.0307616681685
526000,-29.0333425228,245.299199951,0.0307616681685
527000,-53.6768045841,327.924867344,0.0307616681685
528000,-26.9609276439,269.689717693,0.0307616681685
529000,-36.2322505912,309.008368949,0.0307616681685
530000,-38.8313033266,344.391376147,0.0307616681685
531000,-56.8100870925,351.214736495,0.0307616681685
532000,-50.8638396409,334.660611864,0.0307616681685
533000,-31.2754064737,333.605922684,0.0307616681685
534000,-55.4854412947,245.969745121,0.0307616681685
535000,-60.7711615197,239.83605823,0.0307616681685
536000,-30.7777791598,230.32954029,0.0307616681685
537000,-15.4573652595,268.927439967,0.0307616681685
538000,-49.6322285429,269.057441405,0.0307616681685
539000,-49.6507887013,353.694182817,0.0307616681685
540000,-50.6384392149,355.846668921,0.0307616681685
541000,-65.6857802602,299.877200187,0.0307616681685
542000,-57.541782322,267.727077896,0.0307616681685
543000,-51.8357575734,372.194479309,0.0307616681685
544000,-40.1405291353,318.672122,0.0307616681685
545000,-31.2100233683,315.688071683,0.0307616681685
546000,-64.8490883945,323.861984292,0.0307616681685
547000,-63.7505140248,348.028898448,0.0307616681685
548000,-53.9047711619,267.344819599,0.0307616681685
549000,-43.1231649872,256.37086087,0.0307616681685
550000,-74.8569223098,311.94806052,0.0307616681685
551000,-42.2780490489,213.059501413,0.0307616681685
552000,-48.526022673,282.92685267,0.0307616681685
553000,-49.4279805984,294.650690765,0.0307616681685
554000,-58.450892924,308.718246254,0.0307616681685
555000,-58.2219535295,303.870067824,0.0307616681685
556000,-70.1368058656,340.560921312,0.0307616681685
557000,-47.2983066162,245.807482397,0.0307616681685
558000,-27.1481126057,203.683390088,0.0307616681685
559000,-38.1372056603,266.785880853,0.0307616681685
