#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
175000,-65.2618136657,253.195287624,0.0307616681685
176000,-38.6830032272,251.832179288,0.0307616681685
177000,-50.980644886,208.942982828,0.0307616681685
178000,-59.7745522976,306.440827551,0.0307616681685
179000,-52.3099514555,274.957152405,0.0307616681685
180000,-75.5640588507,266.087635313,0.0307616681685
181000,-48.8602535997,229.382489896,0.0307616681685
182000,-31.4392599797,238.103945561,0.0307616681685
183000,-38.1331844148,317.578967555,0.0307616681685
184000,-31.7195634352,277.381718582,0.0307616681685
185000,-44.3487522569,279.018605723,0.0307616681685
186000,-14.1987363725,290.129256983,0.0307616681685
187000,-38.3591338538,353.537353749,0.0307616681685
188000,-34.0429721416,310.955492887,0.0307616681685
189000,-61.3168450913,336.923465809,0.0307616681685
190000,-55.1184641315,364.579928698,0.0307616681685
191000,-66.4569876474,313.37434002,0.0307616681685
192000,-61.8890849141,298.849417036,0.0307616681685
193000,-55.4237204118,327.292066324,0.0307616681685
194000,-48.5302513309,304.400418822,0.0307616681685
195000,-27.0771335537,292.189175834,0.0307616681685
196000,-40.7297218512,330.257200759,0.0307616681685
197000,-12.8738646397,207.426234785,0.0307616681685
198000,-64.7347030633,327.409779522,0.0307616681685
199000,-55.4918665753,246.591025803,0.0307616681685
200000,-52.8587944052,256.758895919,0.0307616681685
201000,-34.4961772773,323.9224531,0.0307616681685
202000,-62.2022749476,344.5690913,0.0307616681685
203000,-76.5249879215,340.366519139,0.0307616681685
204000,-46.9853444454,248.504538214,0.0307616681685
205000,-61.3075511754,336.980812558,0.0307616681685
206000,-29.567734267,309.428581201,0.0307616681685
207000,-47.4566331382,286.341651234,0.0307616681685
208000,-32.1314721921,285.365048736,0.0307616681685
209000,-49.1401328258,389.792351086,0.0307616681685
210000,-47.3285103097,233.879599523,0.0307616681685
211000,-47.8915241173,348.248925975,0.0307616681685
212000,-56.1428975904,299.698281006,0.0307616681685
213000,-44.1767885166,275.433156402,0.0307616681685
214000,-45.12183734,330.583294047,0.0307616681685
215000,-29.3322870877,257.030723808,0.0307616681685
216000,-17.7132351501,207.091337337,0.0307616681685
217000,-49.1640799989,369.882184131,0.0307616681685
218000,-18.909530225,261.835152554,0.0307616681685
219000,-36.1642172815,309.08715516,0.0307616681685
220000,-71.1655913569,345.02234788,0.0307616681685
221000,-74.6323830232,359.477510839,0.0307616681685
222000,-58.5560898554,344.163004597,0.0307616681685
223000,-43.8178590574,387.033477995,0.0307616681685
224000,-39.517784423,379.449704969,0.0307616681685
225000,-49.788282301,456.414690483,0.0307616681685
226000,-64.0547330181,347.68591394,0.0307616681685
227000,-53.6889607017,320.551143977,0.0307616681685
228000,-78.8609354848,327.185910289,0.0307616681685
229000,-64.9284182059,238.259107862,0.0307616681685
230000,-85.8342822299,317.325129201,0.0307616681685
231000,-63.1094129277,302.558202492,0.0307616681685
232000,-61.2626084033,299.258653332,0.0307616681685
233000,-47.3085300013,193.003433209,0.0307616681685
234000,-46.3192827149,243.183037907,0.0307616681685
235000,-39.2970139473,240.078668199,0.0307616681685
236000,-75.6194622863,370.660011792,0.0307616681685
237000,-45.6678809189,290.115002926,0.0307616681685
238000,-41.0025520338,280.615131214,0.0307616681685
239000,-50.9574648437,392.738070006,0.0307616681685
240000,-48.4663425155,319.847197863,0.0307616681685
241000,-18.6154589942,262.971751578,0.0307616681685
242000,-43.1841094326,359.599499758,0.0307616681685
243000,-66.1417057633,319.711210318,0.0307616681685
244000,-35.8069649185,197.748616364,0.0307616681685
245000,-69.0545952896,335.492802849,0.0307616681685
246000,-47.7433486213,316.961552677,0.0307616681685
247000,-54.7532429181,367.759381345,0.0307616681685
248000,-46.3468237568,283.713561258,0.0307616681685
249000,-35.5000287865,377.630556306,0.0307616681685
250000,-59.696319239,317.947369478,0.0307616681685
251000,-68.9775090022,322.537228925,0.0307616681685
252000,-51.1880283813,245.819372288,0.0307616681685
253000,-63.3874486073,276.608176418,0.0307616681685
254000,-57.7004282524,314.037256328,0.0307616681685
255000,-58.0524990027,279.172926868,0.0307616681685
256000,-58.5337980119,384.122836131,0.0307616681685
257000,-76.295192259,290.571131255,0.0307616681685
258000,-66.8161562963,308.457511061,0.0307616681685
259000,-53.3889433023,330.920073077,0.0307616681685
260000,-41.7998227097,338.580016966,0.0307616681685
261000,-66.4255981434,311.378524394,0.0307616681685
262000,-75.2458909446,199.717980351,0.0307616681685
263000,-83.3589359643,181.462439865,0.0307616681685
264000,-57.430397752,224.047610738,0.0307616681685
265000,-51.8846115228,271.928347608,0.0307616681685
266000,-62.1316023555,256.477741033,0.0307616681685
267000,-72.6173874975,287.687829436,0.0307616681685
268000,-36.4426617364,274.515298531,0.0307616681685
269000,-78.7385293743,347.929673183,0.0307616681685
270000,-33.0884471679,332.369057531,0.0307616681685
271000,-20.2830547554,365.597337712,0.0307616681685
272000,-37.9797912129,347.514487267,0.0307616681685
273000,-72.6559900401,429.582480504,0.0307616681685
274000,-43.7291204526,263.013484232,0.0307616681685
275000,-60.4828417038,227.420002463,0.0307616681685
276000,-32.7265445376,297.748589039,0.0307616681685
277000,-52.4851077016,305.335479812,0.0307616681685
278000,-56.739657831,202.487681079,0.0307616681685
279000,-78.2441081828,331.12437721,0.0307616681685
280000,-72.8822628263,371.153226944,0.0307616681685
281000,-41.7154636641,321.424394545,0.0307616681685
282000,-63.0165347241,305.224987194,0.0307616681685
283000,-37.1216127534,381.365144265,0.0307616681685
284000,-61.4976440843,409.965554788,0.0307616681685
285000,-23.2773356994,287.606270951,0.0307616681685
286000,-63.2758451561,335.400433804,0.0307616681685
287000,-35.7360890259,246.969328317,0.0307616681685
288000,-75.0702779663,306.477451242,0.0307616681685
289000,-71.557884322,297.401354459,0.0307616681685
290000,-82.5864049767,258.594796834,0.0307616681685
291000,-81.0507163219,302.185713187,0.0307616681685
292000,-74.6838149971,286.888774706,0.0307616681685
293000,-56.0778418332,231.532917872,0.0307616681685
294000,-68.6186929736,275.292739248,0.0307616681685
295000,-42.7272635574,318.848082396,0.0307616681685
296000,-54.5890675407,301.351484432,0.0307616681685
297000,-52.5623893707,322.8133109,0.0307616681685
298000,-42.9127306461,371.685398614,0.0307616681685
299000,-27.1494812171,317.309132181,0.0307616681685
300000,-41.5242034744,281.661373408,0.0307616681685
301000,-53.3414752833,269.884498443,0.0307616681685
302000,-32.7784460798,231.995001798,0.0307616681685
303000,-46.8135929347,302.711569233,0.0307616681685
304000,-60.5284492505,294.153903195,0.0307616681685
305000,-66.3472717655,335.649995093,0.0307616681685
306000,-73.6873791598,265.253297035,0.0307616681685
307000,-63.4449303465,319.023387601,0.0307616681685
308000,-55.1893257353,410.42240372,0.0307616681685
309000,-36.4594265611,330.574069715,0.0307616681685
310000,-44.799953422,300.135774846,0.0307616681685
311000,-74.660562738,345.093659559,0.0307616681685
312000,-57.4533940879,235.70781982,0.0307616681685
313000,-69.3624324571,263.17772574,0.0307616681685
314000,-72.0972820519,338.309283248,0.0307616681685
315000,-48.1011238343,184.540108549,0.0307616681685
316000,-80.5410349109,322.567744494,0.0307616681685
317000,-64.7176026982,214.833609749,0.0307616681685
318000,-60.6263221435,343.204068647,0.0307616681685
319000,-71.5617104248,306.845123834,0.0307616681685
320000,-56.4811351467,325.633110874,0.0307616681685
321000,-32.4226846246,237.508469451,0.0307616681685
322000,-72.0657249496,305.514135996,0.0307616681685
323000,-65.6384538895,324.312900002,0.0307616681685
324000,-57.9302505724,288.187131797,0.0307616681685
325000,-67.7416509606,276.098977019,0.0307616681685
326000,-57.4346176081,306.645728673,0.0307616681685
327000,-47.0684521885,335.39402359,0.0307616681685
328000,-35.5552397917,235.682087977,0.0307616681685
329000,-32.9953872932,296.575578503,0.0307616681685
330000,-27.7715139993,246.91006379,0.0307616681685
331000,-15.6524957062,275.816641733,0.0307616681685
332000,-32.3313480625,266.218191035,0.0307616681685
333000,-56.9843524222,333.166516295,0.0307616681685
334000,-61.8308721178,302.293274803,0.0307616681685
335000,-82.5244110015,357.932372253,0.0307616681685
336000,-55.2636919705,252.679529151,0.0307616681685
337000,-55.3837357518,302.380997777,0.0307616681685
338000,-41.8972230598,240.53796764,0.0307616681685
339000,-61.0788819221,229.922142691,0.0307616681685
340000,-61.2248923203,217.402570769,0.0307616681685
341000,-53.9078362967,156.978508592,0.0307616681685
342000,-72.6602206929,260.420032539,0.0307616681685
343000,-47.7210829947,260.685001826,0.0307616681685
344000,-77.8941727657,281.629857854,0.0307616681685
345000,-74.4407968474,405.024415519,0.0307616681685
346000,-64.3661018613,300.639530562,0.0307616681685
347000,-70.4965497813,344.902834369,0.0307616681685
348000,-28.1474538099,338.479796113,0.0307616681685
349000,-36.1811803879,282.765475244,0.0307616681685
350000,-52.0434435186,273.616989743,0.0307616681685
351000,-49.3598161213,266.936141354,0.0307616681685
352000,-48.099501539,335.963033336,0.0307616681685
353000,-39.0386968468,216.821912076,0.0307616681685
354000,-71.9246485382,376.184680905,0.0307616681685
355000,-68.4048168982,346.295438738,0.0307616681685
356000,-18.8887677112,280.221349324,0.0307616681685
357000,-70.2823027069,336.384281215,0.0307616681685
358000,-70.1376828989,244.007947025,0.0307616681685
359000,-85.4742463469,209.521535766,0.0307616681685
360000,-74.0591333701,212.979793794,0.0307616681685
361000,-74.6947735793,277.949481009,0.0307616681685
362000,-65.3035525396,299.808132904,0.0307616681685
363000,-59.2051415957,337.158791909,0.0307616681685
364000,-63.5858829477,342.461875,0.0307616681685
365000,-54.4747395801,321.401776302,0.0307616681685
366000,-38.1054674464,351.099012925,0.0307616681685
367000,-8.28342031966,295.19800827,0.0307616681685
368000,-54.6138855938,391.384882483,0.0307616681685
369000,-54.7077022367,347.423569269,0.0307616681685
370000,-46.0258714708,238.970175704,0.0307616681685
371000,-52.4010077749,210.774845929,0.0307616681685
372000,-68.9010195986,276.732525026,0.0307616681685
373000,-66.5325252536,332.643788432,0.0307616681685
374000,-52.1601573686,262.189838348,0.0307616681685
375000,-54.491159983,360.762840009,0.0307616681685
376000,-43.7010301033,388.459297165,0.0307616681685
377000,-39.2656288241,375.358294768,0.0307616681685
378000,-32.1784128838,253.679347644,0.0307616681685
379000,-52.0850940723,316.1406573,0.0307616681685
380000,-35.4316162473,357.525599764,0.0307616681685
381000,-15.5926761517,310.740155988,0.0307616681685
382000,-78.9636642645,400.025039168,0.0307616681685
383000,-69.4375150918,374.307894009,0.0307616681685
384000,-61.1950537848,359.642369721,0.0307616681685
385000,-60.4411181188,291.22713721,0.0307616681685
386000,-47.5571514141,276.033041765,0.0307616681685
387000,-49.5112523338,331.861947837,0.0307616681685
388000,-76.4867243727,346.386090433,0.0307616681685
389000,-57.8687003989,379.504939527,0.0307616681685
390000,-44.5906716945,280.641727169,0.0307616681685
391000,-63.650195641,337.649509321,0.0307616681685
392000,-71.7192704531,263.888844643,0.0307616681685
393000,-46.0730215667,259.401565426,0.0307616681685
394000,-46.9108656511,384.54097014,0.0307616681685
395000,-58.1459084781,411.307632815,0.0307616681685
396000,-53.4911564998,335.421667787,0.0307616681685
397000,-66.3217564454,355.194435214,0.0307616681685
398000,-86.6055731869,350.10648967,0.0307616681685
399000,-77.0791722953,269.498728557,0.0307616681685
400000,-61.6881059676,266.145894237,0.0307616681685
401000,-69.8236397682,316.103044891,0.0307616681685
402000,-58.1143961142,232.826270534,0.0307616681685
403000,-40.0682730828,267.284454352,0.0307616681685
404000,-48.1298494423,330.778616331,0.0307616681685
405000,-72.9337642969,361.318994266,0.0307616681685
406000,-62.9938014326,272.908027226,0.0307616681685
407000,-46.651238396,282.771879859,0.0307616681685
408000,-39.2124182764,379.221718722,0.0307616681685
409000,-32.1689025137,329.098864315,0.0307616681685
410000,-58.7276123929,276.561077371,0.0307616681685
411000,-64.5106165584,342.262083409,0.0307616681685
412000,-50.3206067311,259.107797512,0.0307616681685
413000,-45.4332303688,352.058509074,0.0307616681685
414000,-85.9275621726,375.586352597,0.0307616681685
415000,-39.1207905218,252.671183076,0.0307616681685
416000,-62.264408487,283.516784456,0.0307616681685
417000,-58.7840509982,302.67372547,0.0307616681685
418000,-35.775703845,255.07488226,0.0307616681685
419000,-63.970511896,293.820262747,0.0307616681685
420000,-43.1251047774,196.728716193,0.0307616681685
421000,-44.5378907773,242.96258643,0.0307616681685
422000,-55.2248164578,382.17701646,0.0307616681685
423000,-73.6270618524,387.761821639,0.0307616681685
424000,-51.3949924967,293.381651019,0.0307616681685
425000,-46.3538087397,293.855789284,0.0307616681685
426000,-65.1721165772,332.904911222,0.0307616681685
427000,-42.5003382812,311.059757796,0.0307616681685
428000,-49.2335098488,275.368895473,0.0307616681685
429000,-63.0583477521,261.330797587,0.0307616681685
430000,-82.5130492074,304.159974844,0.0307616681685
431000,-78.6660085797,386.669900999,0.0307616681685
432000,-65.5401686437,292.61897351,0.0307616681685
433000,-70.2946057691,259.042127083,0.0307616681685
434000,-40.0326618197,245.958310244,0.0307616681685
435000,-63.652957649,339.961046153,0.0307616681685
436000,-48.3667538329,354.368715506,0.0307616681685
437000,-69.8520416564,328.064625925,0.0307616681685
438000,-50.4720908441,316.234120746,0.0307616681685
439000,-68.9533671926,301.531936774,0.0307616681685
440000,-69.2302734589,312.933733302,0.0307616681685
441000,-65.6430829354,376.209197545,0.0307616681685
442000,-75.6885847028,232.957136536,0.0307616681685
443000,-67.6211148537,276.363638064,0.0307616681685
444000,-52.9095809569,238.525734678,0.0307616681685
445000,-73.9433407044,329.106033746,0.0307616681685
446000,-58.6196265702,272.68477756,0.0307616681685
447000,-50.6466933169,208.863822795,0.0307616681685
448000,-71.2007721146,253.534349501,0.0307616681685
449000,-45.9043351605,313.763939535,0.0307616681685
450000,-55.4298860536,331.401829676,0.0307616681685
451000,-60.6694970788,391.984604078,0.0307616681685
452000,-61.6365518193,304.621614428,0.0307616681685
453000,-41.3363393139,292.191791046,0.0307616681685
454000,-68.9713290484,324.544052801,0.0307616681685
455000,-55.1625209352,321.987828674,0.0307616681685
456000,-55.3529683367,382.95050947,0.0307616681685
457000,-60.3088324107,293.226621844,0.0307616681685
458000,-40.8631504563,290.712564853,0.0307616681685
459000,-60.1434374505,283.385322177,0.0307616681685
460000,-51.0609813913,278.168591974,0.0307616681685
461000,-56.6377228684,338.605898135,0.0307616681685
462000,-52.4273572519,275.007816444,0.0307616681685
463000,-55.8688256672,322.758487826,0.0307616681685
464000,-56.8864015699,331.932111377,0.0307616681685
465000,-22.9966310286,269.775392919,0.0307616681685
466000,-78.9470669895,251.929549794,0.0307616681685
467000,-93.1601030362,175.027179952,0.0307616681685
468000,-83.7832408616,276.543108192,0.0307616681685
469000,-54.8785128494,299.405272791,0.0307616681685
470000,-38.0562508847,296.06683875,0.0307616681685
471000,-28.8555706766,336.917248447,0.0307616681685
472000,-55.6700429239,392.136499453,0.0307616681685
473000,-76.6597562225,376.437278468,0.0307616681685
474000,-61.2887188742,289.139509766,0.0307616681685
475000,-58.733060047,346.230664642,0.0307616681685
476000,-56.7556040868,232.764231306,0.0307616681685
477000,-66.0530028704,309.795598787,0.0307616681685
478000,-57.5183556177,272.28132925,0.0307616681685
479000,-78.8633240521,244.99984623,0.0307616681685
480000,-57.8786930814,334.718020316,0.0307616681685
481000,-37.9907442008,330.530689744,0.0307616681685
482000,-63.1740686917,358.295378842,0.0307616681685
483000,-50.6948387254,200.060187999,0.0307616681685
484000,-72.5698280187,290.075626648,0.0307616681685
485000,-56.5638550412,290.983880145,0.0307616681685
486000,-51.6520873215,268.483310637,0.0307616681685
487000,-61.8815163936,311.772479398,0.0307616681685
488000,-48.5953389366,212.402205386,0.0307616681685
489000,-52.1947400822,254.567590767,0.0307616681685
490000,-52.1270688987,292.98520598,0.0307616681685
491000,-52.0640082757,222.602488376,0.0307616681685
492000,-69.6085686948,223.178488695,0.0307616681685
493000,-79.8393708729,261.771825029,0.0307616681685
494000,-56.3053842244,210.796034585,0.0307616681685
495000,-70.9172159382,243.431404871,0.0307616681685
496000,-44.9528597974,237.099477645,0.0307616681685
497000,-67.672189505,261.708280995,0.0307616681685
498000,-72.0432842936,281.555055588,0.0307616681685
499000,-70.5859085163,242.184339736,0.0307616681685
500000,-81.2105102721,336.882577003,0.0307616681685
501000,-63.5383183902,357.753712856,0.0307616681685
502000,-63.3263436909,355.474212139,0.0307616681685
503000,-57.3781201276,285.791241637,0.0307616681685
504000,-74.8375896357,443.503831184,0.0307616681685
505000,-65.9183907179,311.538928171,0.0307616681685
506000,-55.6239662402,301.798613489,0.0307616681685
507000,-49.7882610629,251.783817584,0.0307616681685
508000,-84.6746804539,365.960031044,0.0307616681685
509000,-71.5307158023,244.045990373,0.0307616681685
510000,-59.2958143247,279.692799156,0.0307616681685
511000,-77.1733784366,261.199068406,0.0307616681685
512000,-64.7296656077,300.052964963,0.0307616681685
513000,-74.5489028513,451.070189986,0.0307616681685
514000,-42.2184632873,283.835578088,0.0307616681685
515000,-63.0240432774,283.049230943,0.0307616681685
516000,-39.5778122851,333.570360038,0.0307616681685
517000,-31.7862783752,279.682195168,0.0307616681685
518000,-58.9790204976,300.984960335,0.0307616681685
519000,-44.8251913606,331.772370588,0.0307616681685
520000,-53.8092772288,321.235406636,0.0307616681685
521000,-56.9890660692,314.984520511,0.0307616681685
522000,-61.6934120322,355.228993173,0.0307616681685
523000,-34.9097041434,393.441335352,0.0307616681685
524000,-41.2233036548,261.27580252,0.0307616681685
525000,-76.8171563888,357.103597162,0.0307616681685
526000,-67.2079405908,257.026551297,0.0307616681685
527000,-60.6766101495,361.924610918,0.0307616681685
528000,-72.2804297119,246.469620857,0.0307616681685
529000,-76.8085920045,207.316552651,0.0307616681685
530000,-75.0027769762,277.821396204,0.0307616681685
531000,-55.591524624,327.525635757,0.0307616681685
532000,-23.0122960726,218.068476816,0.0307616681685
533000,-52.8459430419,276.718739637,0.0307616681685
534000,-58.2489750848,270.559756861,0.0307616681685
535000,-32.893996498,302.942719024,0.0307616681685
536000,-57.7425318919,272.236180024,0.0307616681685
537000,-49.1097207073,318.846383699,0.0307616681685
538000,-43.2624036614,326.601336123,0.0307616681685
539000,-46.6885309304,324.317192795,0.0307616681685
540000,-38.6080917957,358.364477351,0.0307616681685
541000,-21.6439452244,278.552925506,0.0307616681685
542000,-61.1486403542,282.658790134,0.0307616681685
543000,-65.4921834322,294.626530421,0.0307616681685
544000,-42.3674249505,322.873328698,0.0307616681685
545000,-53.2285460094,246.334297372,0.0307616681685
546000,-59.6899639015,232.337586181,0.0307616681685
547000,-61.3266788568,256.806030219,0.0307616681685
548000,-51.2156512948,267.719038755,0.0307616681685
549000,-48.8913486839,241.563403574,0.0307616681685
550000,-63.2257308079,326.160681281,0.0307616681685
551000,-60.4363670289,291.09663724,0.0307616681685
552000,-55.9856146993,258.008867761,0.0307616681685
553000,-60.4963798688,295.053729909,0.0307616681685
554000,-60.7276349713,323.145861977,0.0307616681685
555000,-74.0093542952,294.644742744,0.0307616681685
556000,-57.2201343533,256.876469798,0.0307616681685
557000,-44.5934769984,355.979504066,0.0307616681685
558000,-44.0482422217,243.625795181,0.0307616681685
