#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
146000,39.7055612104,267.760799457,0.0153853111044
147000,50.0173934312,310.069615507,0.0153853111044
148000,95.0030464168,332.715143216,0.0153853111044
149000,58.1016109613,373.950980552,0.0153853111044
150000,46.2741520856,271.953162739,0.0153853111044
151000,43.1826438061,340.28287118,0.0153853111044
152000,27.3017972861,408.02572438,0.0153853111044
153000,64.6659178918,284.500445851,0.0153853111044
154000,41.5752280905,297.269060262,0.0153853111044
155000,44.8881808705,238.540001131,0.0153853111044
156000,64.8796475134,275.739767523,0.0153853111044
157000,58.7018375233,321.034168737,0.0153853111044
158000,37.3996081984,204.624562627,0.0153853111044
159000,37.0363510882,285.138802707,0.0153853111044
160000,67.9274823291,233.109653613,0.0153853111044
161000,42.4229651915,294.898233119,0.0153853111044
162000,71.3411585355,331.43596651,0.0153853111044
163000,58.1868918595,222.788154467,0.0153853111044
164000,51.2995129417,340.0955731,0.0153853111044
165000,33.2197566082,258.705638396,0.0153853111044
166000,48.7383493338,463.857851607,0.0153853111044
167000,54.4382112513,306.373989473,0.0153853111044
168000,68.8448914721,298.899314474,0.0153853111044
169000,28.8804232691,273.074887109,0.0153853111044
170000,41.8570905605,231.184139211,0.0153853111044
171000,53.0808967443,274.853529442,0.0153853111044
172000,50.7956123551,233.999090298,0.0153853111044
173000,64.3426472303,336.646549277,0.0153853111044
174000,48.5918029537,261.268311778,0.0153853111044
175000,58.375516299,309.246398412,0.0153853111044
176000,36.2260077975,420.988729302,0.0153853111044
177000,65.0133625987,349.40330291,0.0153853111044
178000,57.1759212538,290.36640291,0.0153853111044
179000,54.4856106156,267.970982171,0.0153853111044
180000,52.2815130959,287.674429808,0.0153853111044
181000,53.655018989,208.759962739,0.0153853111044
182000,61.9523297255,328.472954956,0.0153853111044
183000,64.1276510748,425.33993401,0.0153853111044
184000,54.0486755392,332.725012738,0.0153853111044
185000,60.3270656304,294.899399712,0.0153853111044
186000,80.9170664013,165.307818759,0.0153853111044
187000,59.6047845619,322.358412773,0.0153853111044
188000,69.9226115026,305.76888567,0.0153853111044
189000,41.6163955162,407.565386848,0.0153853111044
190000,72.092993978,267.438566843,0.0153853111044
191000,92.1026951933,292.23171207,0.0153853111044
192000,66.3763499916,335.732449872,0.0153853111044
193000,47.1494194115,290.056736749,0.0153853111044
194000,47.0630849691,326.755172045,0.0153853111044
195000,55.103620912,267.489547545,0.0153853111044
196000,44.0696422325,254.824062252,0.0153853111044
197000,48.1718782136,286.293995859,0.0153853111044
198000,40.9218321872,284.702279659,0.0153853111044
199000,36.2401056087,376.979866795,0.0153853111044
200000,58.4925898295,298.51303437,0.0153853111044
201000,40.4094827297,173.620226569,0.0153853111044
202000,23.1598225073,292.92902218,0.0153853111044
203000,49.253549989,354.985057019,0.0153853111044
204000,43.9899475077,272.297474794,0.0153853111044
205000,59.4211596232,322.629404316,0.0153853111044
206000,55.2091186957,228.222245467,0.0153853111044
207000,48.3230835138,328.525633713,0.0153853111044
208000,69.5738171669,202.455684738,0.0153853111044
209000,24.645891808,490.403354798,0.0153853111044
210000,51.3268576951,242.784021408,0.0153853111044
211000,46.545945447,342.121984285,0.0153853111044
212000,28.7020399083,376.127760524,0.0153853111044
213000,52.6230891355,304.597588852,0.0153853111044
214000,57.0671041708,287.281009046,0.0153853111044
215000,47.4649140638,331.058553232,0.0153853111044
216000,32.1523360521,272.680052813,0.0153853111044
217000,46.6377711685,286.437063688,0.0153853111044
218000,81.7460071988,304.858179017,0.0153853111044
219000,64.3471746868,294.317547029,0.0153853111044
220000,61.1745025744,355.290133806,0.0153853111044
221000,70.8103922975,274.834803151,0.0153853111044
222000,43.4147161321,302.263265799,0.0153853111044
223000,37.3602809175,401.672522064,0.0153853111044
224000,52.2627208038,272.918401956,0.0153853111044
225000,75.3291152341,356.686859697,0.0153853111044
226000,51.6137913933,258.530255964,0.0153853111044
227000,43.0962900299,325.360065472,0.0153853111044
228000,37.8132767687,203.425240517,0.0153853111044
229000,43.5253885979,279.993707134,0.0153853111044
230000,41.7836333555,273.464917443,0.0153853111044
231000,36.2651467438,268.048855019,0.0153853111044
232000,46.3123318337,345.938050322,0.0153853111044
233000,37.5807708661,396.09253274,0.0153853111044
234000,52.8848860134,349.181192484,0.0153853111044
235000,44.2585610248,374.051064485,0.0153853111044
236000,60.1126439295,240.85659981,0.0153853111044
237000,54.7279125443,255.378970012,0.0153853111044
238000,70.7595633792,317.005942585,0.0153853111044
239000,62.1465022886,277.160837537,0.0153853111044
240000,54.8176796149,236.126215992,0.0153853111044
241000,54.5351528795,266.686336565,0.0153853111044
242000,41.3204723843,294.996782342,0.0153853111044
243000,62.6430844495,278.91643725,0.0153853111044
244000,49.263952169,297.563893165,0.0153853111044
245000,88.5473519587,288.79154468,0.0153853111044
246000,37.1323370022,338.354799568,0.0153853111044
247000,45.6174256712,270.510119586,0.0153853111044
248000,47.5753469403,303.707227034,0.0153853111044
249000,46.801248961,295.071124196,0.0153853111044
250000,50.5129764107,290.722720913,0.0153853111044
251000,38.6526212997,269.782450744,0.0153853111044
252000,50.6225206742,340.47552307,0.0153853111044
253000,47.6455903157,269.493882779,0.0153853111044
254000,55.6089768051,326.949188677,0.0153853111044
255000,51.3773514573,274.533401399,0.0153853111044
256000,55.4971674245,279.586976659,0.0153853111044
257000,68.0475313884,233.680953443,0.0153853111044
258000,50.9628461784,228.752344875,0.0153853111044
259000,51.8401992138,266.017277498,0.0153853111044
260000,46.0067942298,382.385961862,0.0153853111044
261000,38.9741420922,190.594337273,0.0153853111044
262000,40.0166462211,278.495706596,0.0153853111044
263000,66.5738219387,281.098370285,0.0153853111044
264000,50.6422247125,324.142363403,0.0153853111044
265000,63.2102596166,373.522415378,0.0153853111044
266000,87.9251546775,344.935576171,0.0153853111044
267000,50.3370989133,203.438346956,0.0153853111044
268000,30.4347443839,250.644281527,0.0153853111044
269000,43.6726943041,241.305451267,0.0153853111044
270000,53.0251483054,198.678593015,0.0153853111044
271000,57.8089445446,312.072574708,0.0153853111044
272000,39.7823016933,350.170703624,0.0153853111044
273000,66.4244800306,306.758399201,0.0153853111044
274000,65.2893077519,253.013553934,0.0153853111044
275000,50.2304245231,314.249861146,0.0153853111044
276000,47.9606075098,360.260490858,0.0153853111044
277000,62.3296868856,278.866067045,0.0153853111044
278000,75.5249156841,386.233526774,0.0153853111044
279000,31.2689820437,455.58964103,0.0153853111044
280000,52.1198002903,244.746877525,0.0153853111044
281000,69.1749021751,284.940044562,0.0153853111044
282000,41.328481308,249.203967404,0.0153853111044
283000,49.699756734,270.596586092,0.0153853111044
284000,66.2450718645,262.562002999,0.0153853111044
285000,48.269463222,294.041466065,0.0153853111044
286000,39.8697062072,368.181534922,0.0153853111044
287000,43.1363980571,283.543460581,0.0153853111044
288000,40.5378932552,220.031034586,0.0153853111044
289000,47.1368332405,368.938733666,0.0153853111044
290000,30.2849713471,244.676382211,0.0153853111044
291000,54.6933735811,245.474863805,0.0153853111044
292000,55.6916624529,376.023383633,0.0153853111044
293000,35.627303225,268.428856643,0.0153853111044
294000,58.9045826584,371.284968615,0.0153853111044
295000,41.0118966475,267.663688839,0.0153853111044
296000,46.1499989396,277.661428839,0.0153853111044
297000,63.6215118297,303.532076879,0.0153853111044
298000,58.7088930606,400.580275384,0.0153853111044
299000,43.0688157953,310.806286122,0.0153853111044
300000,51.1074427676,257.315981544,0.0153853111044
301000,46.1224424508,324.465315805,0.0153853111044
302000,75.0979676663,338.139110909,0.0153853111044
303000,55.4611198912,299.762820509,0.0153853111044
304000,53.5502933027,331.714061988,0.0153853111044
305000,65.0088227482,296.753427319,0.0153853111044
306000,56.1476614697,286.719280716,0.0153853111044
307000,34.3896406023,179.12540766,0.0153853111044
308000,58.2817730683,344.353484622,0.0153853111044
309000,38.7238841372,317.809757294,0.0153853111044
310000,51.8474543294,239.187276483,0.0153853111044
311000,56.6385964155,248.242162573,0.0153853111044
312000,34.556874049,194.938940586,0.0153853111044
313000,53.6920715508,270.670788927,0.0153853111044
314000,53.5529372787,390.758984631,0.0153853111044
315000,64.2145556033,344.968845645,0.0153853111044
316000,51.0317411209,364.60533769,0.0153853111044
317000,36.0105400867,336.355067929,0.0153853111044
318000,66.7036451652,218.476958359,0.0153853111044
319000,54.7156103375,277.515561038,0.0153853111044
320000,63.1152834078,338.434627937,0.0153853111044
321000,56.5157763726,346.601501315,0.0153853111044
322000,53.3910632618,349.806600491,0.0153853111044
323000,53.6455798012,381.837151237,0.0153853111044
324000,66.5562353711,256.620192548,0.0153853111044
325000,60.6144551626,373.947697626,0.0153853111044
326000,53.1471573468,303.766443787,0.0153853111044
327000,32.0302263586,221.790224912,0.0153853111044
328000,41.4075320168,389.197843149,0.0153853111044
329000,66.7121719185,227.105150761,0.0153853111044
330000,44.1450413725,381.136609842,0.0153853111044
331000,60.4073733177,337.918871612,0.0153853111044
332000,51.0029854956,284.656436713,0.0153853111044
333000,51.6545708933,349.260567402,0.0153853111044
334000,71.8297569594,273.766056068,0.0153853111044
335000,68.882366931,246.844934666,0.0153853111044
336000,58.910052259,237.205938241,0.0153853111044
337000,69.3665513038,219.097784643,0.0153853111044
338000,61.2315433345,426.320342477,0.0153853111044
339000,41.9575390349,401.898271396,0.0153853111044
340000,42.9217948814,257.006028891,0.0153853111044
341000,72.4504316873,403.894325978,0.0153853111044
342000,76.7337290348,235.98574581,0.0153853111044
343000,48.0302317274,263.252474168,0.0153853111044
344000,40.4688962375,367.52424685,0.0153853111044
345000,50.0654656804,229.432284079,0.0153853111044
346000,54.9512288769,344.876162585,0.0153853111044
347000,66.5436804653,233.318701817,0.0153853111044
348000,44.1136787144,263.598500126,0.0153853111044
349000,33.1137629079,244.26961348,0.0153853111044
350000,47.3648223222,337.950806203,0.0153853111044
351000,67.4743737594,263.215137183,0.0153853111044
352000,38.7734025659,310.184991583,0.0153853111044
353000,75.2170368628,267.084399516,0.0153853111044
354000,66.1183751061,323.205493119,0.0153853111044
355000,63.0346988396,346.961336207,0.0153853111044
356000,45.0764356165,216.314728582,0.0153853111044
357000,63.6888348965,307.644947919,0.0153853111044
358000,53.1454047804,433.417283346,0.0153853111044
359000,58.395478389,286.107069178,0.0153853111044
360000,54.6374462037,195.377433195,0.0153853111044
361000,63.7458929561,311.373457904,0.0153853111044
362000,62.5882652878,282.673104733,0.0153853111044
363000,54.0241364589,281.604403182,0.0153853111044
364000,38.1173704235,360.021334102,0.0153853111044
365000,61.865368942,258.749666617,0.0153853111044
366000,35.2342504444,248.000766475,0.0153853111044
367000,48.4348323061,275.445356353,0.0153853111044
368000,47.6282264631,272.153526572,0.0153853111044
369000,58.5534681553,170.999016514,0.0153853111044
370000,52.5145326091,284.60766239,0.0153853111044
371000,43.1468309717,304.701653153,0.0153853111044
372000,67.0868089424,323.771239726,0.0153853111044
373000,33.038108124,181.674514757,0.0153853111044
374000,60.295910828,320.078730204,0.0153853111044
375000,38.4513553376,204.630820115,0.0153853111044
376000,44.9483162915,340.996661511,0.0153853111044
377000,68.9547872266,353.947737598,0.0153853111044
378000,51.468530831,255.113843953,0.0153853111044
379000,71.8662950424,231.360189792,0.0153853111044
380000,66.3788023327,296.352994567,0.0153853111044
381000,50.7343582534,303.252996474,0.0153853111044
382000,48.4281825867,359.383586896,0.0153853111044
383000,67.1698817233,338.839243777,0.0153853111044
384000,54.2019994382,363.64474398,0.0153853111044
385000,56.4483778124,366.861015156,0.0153853111044
386000,40.8642722849,490.231773352,0.0153853111044
387000,42.7474608029,406.298605154,0.0153853111044
388000,33.4079062045,408.340425272,0.0153853111044
389000,49.9506037043,377.88880895,0.0153853111044
390000,53.1726136991,241.464158126,0.0153853111044
391000,51.6890799612,228.983454834,0.0153853111044
392000,54.7691979907,294.685248369,0.0153853111044
393000,20.8893125052,310.873313245,0.0153853111044
394000,47.0877235624,348.935233549,0.0153853111044
395000,41.0576462857,255.398658906,0.0153853111044
396000,44.75311186,274.216854805,0.0153853111044
397000,59.1155643258,217.520972934,0.0153853111044
398000,64.7568174555,277.455152292,0.0153853111044
399000,61.3347193954,243.777533289,0.0153853111044
400000,45.2489106951,240.405078442,0.0153853111044
401000,65.2134043514,172.780533602,0.0153853111044
402000,52.3236790016,188.442778936,0.0153853111044
403000,38.2980632486,276.384593692,0.0153853111044
404000,60.5797394329,218.733504557,0.0153853111044
405000,45.0619207796,260.973152213,0.0153853111044
406000,50.1512945973,317.88612232,0.0153853111044
407000,81.6443816041,233.051309065,0.0153853111044
408000,47.761007978,288.639108683,0.0153853111044
409000,47.7080980486,360.125231854,0.0153853111044
410000,43.890166661,325.09731178,0.0153853111044
411000,64.8716411216,319.809205117,0.0153853111044
412000,41.4346429756,439.145555842,0.0153853111044
413000,66.0564559218,435.228008437,0.0153853111044
414000,39.5325127538,285.575280884,0.0153853111044
415000,77.17363501,340.973967557,0.0153853111044
416000,71.2173005142,256.799080132,0.0153853111044
417000,47.5105008873,216.827320071,0.0153853111044
418000,56.6897497731,337.590423434,0.0153853111044
419000,39.1028042793,297.900887803,0.0153853111044
420000,44.6636918496,285.337050023,0.0153853111044
421000,66.454918346,321.603290263,0.0153853111044
422000,39.2087995057,285.061039808,0.0153853111044
423000,64.6584942726,164.262916124,0.0153853111044
424000,50.0291583169,309.854351339,0.0153853111044
425000,66.4178994747,439.436701409,0.0153853111044
426000,69.9914341689,322.651762161,0.0153853111044
427000,50.0404462384,197.779313184,0.0153853111044
428000,50.3115447107,153.711445304,0.0153853111044
429000,51.065311442,288.983218426,0.0153853111044
430000,38.3174325621,308.688769317,0.0153853111044
431000,50.1092858732,290.393652014,0.0153853111044
432000,35.48215546,313.134813063,0.0153853111044
433000,45.2684592949,341.767656262,0.0153853111044
434000,58.4855402196,277.871991216,0.0153853111044
435000,31.1444707988,351.112897764,0.0153853111044
436000,61.0684436747,259.494993944,0.0153853111044
437000,52.113386122,228.784937557,0.0153853111044
438000,42.058512924,272.941818711,0.0153853111044
439000,28.6885242337,412.607770272,0.0153853111044
440000,62.6332953834,300.102168383,0.0153853111044
441000,41.6968267099,285.671759754,0.0153853111044
442000,41.2152820135,260.893813648,0.0153853111044
443000,55.6371988946,334.917983512,0.0153853111044
444000,56.4419742474,257.430414008,0.0153853111044
445000,44.4408085267,301.857327962,0.0153853111044
446000,41.374409886,373.105364587,0.0153853111044
447000,86.5452045691,490.961160308,0.0153853111044
448000,69.6137311451,386.344495378,0.0153853111044
449000,89.8538435975,235.871374093,0.0153853111044
450000,35.9040266984,372.644638705,0.0153853111044
451000,36.5625200198,331.17748529,0.0153853111044
452000,49.3785370923,316.946256518,0.0153853111044
453000,34.0977689646,316.692172978,0.0153853111044
454000,60.9582892219,230.725184631,0.0153853111044
455000,46.6118080433,335.162730469,0.0153853111044
456000,36.1409355223,254.517487102,0.0153853111044
457000,58.3744810687,268.797348708,0.0153853111044
458000,41.7130873231,191.293040921,0.0153853111044
459000,43.2708024981,307.579812505,0.0153853111044
460000,55.8169808922,290.999962185,0.0153853111044
461000,59.4185087899,438.729960303,0.0153853111044
462000,48.7816101823,551.953596139,0.0153853111044
463000,63.3386348479,325.512079038,0.0153853111044
464000,45.5735252786,197.231776307,0.0153853111044
465000,61.6326334304,222.602063064,0.0153853111044
466000,48.4089012659,467.653705354,0.0153853111044
467000,48.1713596916,376.270440611,0.0153853111044
468000,60.61773742,328.467055905,0.0153853111044
469000,62.9080235465,306.438150697,0.0153853111044
470000,76.4301964553,254.702263728,0.0153853111044
471000,54.6095115426,414.100109405,0.0153853111044
472000,104.003467006,389.08695563,0.0153853111044
473000,61.4145213508,387.703086535,0.0153853111044
474000,39.4821226176,248.140053892,0.0153853111044
475000,39.8585472063,236.931296581,0.0153853111044
476000,75.543178946,244.876768941,0.0153853111044
477000,65.4819439556,279.695020785,0.0153853111044
478000,68.5568588289,247.895072684,0.0153853111044
479000,50.3954842735,353.198802083,0.0153853111044
480000,59.5880744578,235.57872881,0.0153853111044
481000,64.2911842234,370.990448921,0.0153853111044
482000,32.921166189,431.493352643,0.0153853111044
483000,43.6061548768,379.799812587,0.0153853111044
484000,61.8557830165,304.444616981,0.0153853111044
485000,81.0297313141,369.964572339,0.0153853111044
486000,52.9936561933,259.2078893,0.0153853111044
487000,64.2829231368,316.976919578,0.0153853111044
488000,42.9435928538,245.948723726,0.0153853111044
489000,46.8413004895,314.988990181,0.0153853111044
490000,51.0096533845,365.42390225,0.0153853111044
491000,59.6300738811,340.453720665,0.0153853111044
492000,32.7785915466,230.626197608,0.0153853111044
493000,40.8579015774,489.417135993,0.0153853111044
494000,61.784143696,266.87831781,0.0153853111044
495000,41.0479977975,369.02466007,0.0153853111044
496000,49.2289906492,345.551685912,0.0153853111044
497000,50.3285068855,371.412042201,0.0153853111044
498000,63.0463693563,370.147404028,0.0153853111044
499000,62.2230624468,469.033383805,0.0153853111044
500000,57.7147784933,334.770143219,0.0153853111044
501000,47.2143966209,309.003003062,0.0153853111044
502000,53.8644071913,388.830404935,0.0153853111044
503000,71.2599978532,377.177946269,0.0153853111044
504000,44.1027069631,273.523178437,0.0153853111044
505000,43.8527543082,302.245408365,0.0153853111044
506000,57.9837871356,305.675078082,0.0153853111044
507000,62.0216321305,256.873215361,0.0153853111044
508000,37.3764426733,359.334961786,0.0153853111044
509000,78.3377913565,368.795265674,0.0153853111044
510000,48.5643386064,312.738582345,0.0153853111044
511000,59.8911415942,314.691162369,0.0153853111044
512000,51.4625006442,256.894791137,0.0153853111044
513000,42.654876123,322.925644599,0.0153853111044
514000,49.5465512805,370.004387769,0.0153853111044
515000,49.4983555584,280.47429241,0.0153853111044
516000,72.0033124385,342.489923797,0.0153853111044
517000,72.8626660245,315.334721045,0.0153853111044
518000,61.6027181822,283.405996354,0.0153853111044
519000,52.0497456145,265.665058769,0.0153853111044
520000,44.2781210636,298.592604775,0.0153853111044
521000,33.4685442788,318.498053381,0.0153853111044
522000,44.5243370381,250.95257671,0.0153853111044
523000,33.6757502589,252.188327669,0.0153853111044
524000,66.352146204,315.916747155,0.0153853111044
525000,57.4121328753,373.736224285,0.0153853111044
526000,62.372172076,285.597209368,0.0153853111044
527000,58.1953587561,173.407678618,0.0153853111044
528000,69.7264874251,405.005587844,0.0153853111044
529000,52.8384868364,283.033413178,0.0153853111044
530000,52.3642244043,213.453264804,0.0153853111044
531000,46.6713228478,264.060336281,0.0153853111044
532000,43.2551944608,294.176982206,0.0153853111044
533000,53.612458908,320.619565653,0.0153853111044
534000,59.2215676845,291.13512119,0.0153853111044
535000,75.9552936861,405.202678947,0.0153853111044
536000,44.7189667571,355.900607925,0.0153853111044
537000,35.0745588074,359.605991911,0.0153853111044
538000,49.6684309327,273.962178058,0.0153853111044
539000,52.2734156185,349.158001499,0.0153853111044
540000,64.3021318467,210.29801698,0.0153853111044
541000,58.5362985138,399.772510363,0.0153853111044
542000,64.7095265235,338.480398308,0.0153853111044
543000,49.7398477327,257.992050929,0.0153853111044
544000,54.3415519547,280.107270772,0.0153853111044
545000,36.7456958788,211.566963832,0.0153853111044
546000,57.8350608127,384.309045543,0.0153853111044
547000,52.5095636208,381.078169519,0.0153853111044
548000,42.1737508361,271.412375789,0.0153853111044
549000,53.9413931631,234.045210548,0.0153853111044
550000,37.9922794137,274.796688899,0.0153853111044
551000,39.3557588091,259.557845537,0.0153853111044
552000,36.4720305135,288.22174344,0.0153853111044
553000,48.3106853545,352.914473511,0.0153853111044
554000,39.4418823545,448.093017508,0.0153853111044
555000,39.008885776,247.770184849,0.0153853111044
556000,44.0666667914,261.998986034,0.0153853111044
557000,66.1048262193,355.737626279,0.0153853111044
558000,49.4682056319,207.083245342,0.0153853111044
559000,36.9609375879,225.03618948,0.0153853111044
560000,51.8241024727,228.252241121,0.0153853111044
561000,59.2672623302,241.672275612,0.0153853111044
562000,40.3526921225,239.332692737,0.0153853111044
563000,71.4769813554,215.175833605,0.0153853111044
564000,34.8058584048,263.271881389,0.0153853111044
565000,71.3318981476,427.590535041,0.0153853111044
566000,49.3358703504,340.0371737,0.0153853111044
567000,64.2721780043,247.371907817,0.0153853111044
568000,33.7661480498,327.039673453,0.0153853111044
569000,44.6387670279,301.839173756,0.0153853111044
570000,67.4093785353,329.166569707,0.0153853111044
571000,65.0795737801,400.675863616,0.0153853111044
572000,57.9752868262,335.945784549,0.0153853111044
573000,54.0459612932,330.624297045,0.0153853111044
574000,41.5984051492,433.190956456,0.0153853111044
575000,60.5732303396,400.223112119,0.0153853111044
576000,51.5119534891,346.85496159,0.0153853111044
577000,73.3268655065,221.84140717,0.0153853111044
578000,37.1673695161,210.985562093,0.0153853111044
579000,49.4913546347,321.480052297,0.0153853111044
580000,47.7144946492,263.3514363,0.0153853111044
581000,57.3763118904,352.3673709,0.0153853111044
582000,62.4370464726,297.557520197,0.0153853111044
