#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
65000,68.7775858457,328.463495569,0.0153853111044
66000,47.1353853405,218.505754155,0.0153853111044
67000,54.2583729172,264.225875996,0.0153853111044
68000,52.8360636718,287.68625348,0.0153853111044
69000,55.399291484,312.336315323,0.0153853111044
70000,55.7619436703,270.887830386,0.0153853111044
71000,49.9795025876,288.542583079,0.0153853111044
72000,51.1888227444,293.694519168,0.0153853111044
73000,54.220090816,362.719702727,0.0153853111044
74000,39.5145616327,370.083886447,0.0153853111044
75000,41.0668605938,253.688471445,0.0153853111044
76000,42.2478988141,381.447469263,0.0153853111044
77000,33.3424998987,302.85683059,0.0153853111044
78000,49.954396037,316.75522013,0.0153853111044
79000,52.0242048055,303.843876566,0.0153853111044
80000,66.9959776992,230.637215607,0.0153853111044
81000,56.4421661165,422.380313847,0.0153853111044
82000,46.3814287384,344.787150197,0.0153853111044
83000,44.7799724913,240.872669856,0.0153853111044
84000,56.0170953621,407.975315672,0.0153853111044
85000,59.8276758738,180.264620211,0.0153853111044
86000,61.0429412215,295.067189386,0.0153853111044
87000,57.4363483368,389.564429977,0.0153853111044
88000,63.7913955972,234.523492828,0.0153853111044
89000,47.2322904229,368.553216498,0.0153853111044
90000,101.459733061,295.200760446,0.0153853111044
91000,52.2771331208,358.585877846,0.0153853111044
92000,44.7352920579,257.700016522,0.0153853111044
93000,46.9684799392,221.578958099,0.0153853111044
94000,43.4348919046,341.930691108,0.0153853111044
95000,43.1873216944,259.935989949,0.0153853111044
96000,38.7251338521,307.322668372,0.0153853111044
97000,40.4843353828,217.627388897,0.0153853111044
98000,60.8051811846,482.267772937,0.0153853111044
99000,51.9406310144,336.164411876,0.0153853111044
100000,51.0224189703,283.5413016,0.0153853111044
101000,40.2022749972,248.367789052,0.0153853111044
102000,38.4606546572,321.86027472,0.0153853111044
103000,38.9525210468,344.626970161,0.0153853111044
104000,43.3929903596,299.678360283,0.0153853111044
105000,63.2742950012,272.814998556,0.0153853111044
106000,54.0184321023,333.081919778,0.0153853111044
107000,45.8166817993,259.837390644,0.0153853111044
108000,60.6198051331,346.49173871,0.0153853111044
109000,64.961150554,284.493604341,0.0153853111044
110000,51.8603540729,244.906672735,0.0153853111044
111000,67.7650692236,315.760335957,0.0153853111044
112000,46.5908750771,173.183346845,0.0153853111044
113000,41.9468162095,242.807433667,0.0153853111044
114000,59.7628137703,307.793488082,0.0153853111044
115000,47.9041212883,246.144914533,0.0153853111044
116000,45.1384379488,225.994646093,0.0153853111044
117000,61.7312682082,298.250286595,0.0153853111044
118000,63.4359245425,292.514523903,0.0153853111044
119000,61.7057064761,234.793848071,0.0153853111044
120000,53.3675182764,471.628378958,0.0153853111044
121000,51.8933332486,400.777797754,0.0153853111044
122000,69.4695903717,488.685435199,0.0153853111044
123000,55.986488767,315.463305111,0.0153853111044
124000,54.5995076714,399.280264972,0.0153853111044
125000,58.3690333146,373.729350189,0.0153853111044
126000,59.6641697454,153.71532385,0.0153853111044
127000,52.3489642647,277.322756788,0.0153853111044
128000,56.9610131469,293.087201812,0.0153853111044
129000,43.8705138194,387.6995222,0.0153853111044
130000,42.8376565945,253.892947146,0.0153853111044
131000,56.9080711707,267.90458669,0.0153853111044
132000,42.4008104386,293.524774412,0.0153853111044
133000,52.341925845,460.473287158,0.0153853111044
134000,76.5641321245,318.597914242,0.0153853111044
135000,39.6832681388,323.465612826,0.0153853111044
136000,43.1735413084,254.006819058,0.0153853111044
137000,47.4267335296,232.544818972,0.0153853111044
138000,48.0491288974,350.893127789,0.0153853111044
139000,41.9958037444,289.394930645,0.0153853111044
140000,60.4749877375,267.993536239,0.0153853111044
141000,43.4328788374,280.729234466,0.0153853111044
142000,57.6162329136,286.264203775,0.0153853111044
143000,58.7757103907,262.459263088,0.0153853111044
144000,29.7718764996,217.593578664,0.0153853111044
145000,68.9387542447,274.737084282,0.0153853111044
146000,58.816297075,309.699425247,0.0153853111044
147000,56.0379032423,275.02377869,0.0153853111044
148000,51.6371674827,285.699406666,0.0153853111044
149000,75.4102638633,299.958921544,0.0153853111044
150000,48.1649764648,291.48888829,0.0153853111044
151000,69.0187002628,380.870097914,0.0153853111044
152000,51.7636291131,398.98735875,0.0153853111044
153000,63.657545955,276.721021321,0.0153853111044
154000,63.8558956102,245.65024055,0.0153853111044
155000,73.8630171371,246.018902114,0.0153853111044
156000,93.6961619172,291.467427357,0.0153853111044
157000,52.256615248,386.537181384,0.0153853111044
158000,65.3900834372,268.241370855,0.0153853111044
159000,47.698676822,314.360856545,0.0153853111044
160000,51.5568574474,290.209695934,0.0153853111044
161000,58.2582227386,439.872999855,0.0153853111044
162000,33.543237468,445.942365995,0.0153853111044
163000,45.2523845271,411.424687963,0.0153853111044
164000,49.1129721546,414.45663892,0.0153853111044
165000,44.1303198676,288.583586544,0.0153853111044
166000,58.8633194206,514.915986817,0.0153853111044
167000,54.13218998,339.755821896,0.0153853111044
168000,30.3169331494,338.501545052,0.0153853111044
169000,44.3437899336,300.706533189,0.0153853111044
170000,36.7229647655,166.091287088,0.0153853111044
171000,77.2854314093,191.334734498,0.0153853111044
172000,62.0763205816,423.267706045,0.0153853111044
173000,48.1583782139,375.220499441,0.0153853111044
174000,69.4652015085,333.964461214,0.0153853111044
175000,56.6413231085,288.488558741,0.0153853111044
176000,74.7334495869,363.84414844,0.0153853111044
177000,47.0526890881,262.146510574,0.0153853111044
178000,45.3770193193,282.96571909,0.0153853111044
179000,44.143469938,337.553071572,0.0153853111044
180000,41.5208450663,284.159359904,0.0153853111044
181000,48.9268029008,372.193620161,0.0153853111044
182000,67.4290469656,208.462342946,0.0153853111044
183000,38.2204938517,259.957475117,0.0153853111044
184000,59.7576487311,352.844004696,0.0153853111044
185000,55.7323464621,258.172880023,0.0153853111044
186000,36.1604068445,260.711676699,0.0153853111044
187000,46.6128621508,313.788812157,0.0153853111044
188000,43.3089154612,382.572034339,0.0153853111044
189000,53.2449418271,232.295787747,0.0153853111044
190000,44.9089270072,272.954491401,0.0153853111044
191000,29.5550857766,308.891470705,0.0153853111044
192000,60.3338096179,379.593180205,0.0153853111044
193000,52.8919067556,266.454160614,0.0153853111044
194000,73.5407591873,459.696752572,0.0153853111044
195000,70.436976389,494.128120229,0.0153853111044
196000,65.5030776973,293.046914343,0.0153853111044
197000,58.0632878303,185.150538874,0.0153853111044
198000,51.03144883,310.952149219,0.0153853111044
199000,66.6779359606,362.338733051,0.0153853111044
200000,72.7477156512,317.439315024,0.0153853111044
201000,47.0424949966,397.663254126,0.0153853111044
202000,49.9589879477,279.344464076,0.0153853111044
203000,78.7675793684,238.573674693,0.0153853111044
204000,51.7188978898,237.752671721,0.0153853111044
205000,58.5219155413,236.700012185,0.0153853111044
206000,51.6461754946,219.68781991,0.0153853111044
207000,68.0488434249,226.322581012,0.0153853111044
208000,49.6085190163,223.86606586,0.0153853111044
209000,59.6142920059,303.730799767,0.0153853111044
210000,63.3980361687,326.628131985,0.0153853111044
211000,54.0773738209,288.79027016,0.0153853111044
212000,25.663166475,323.329439592,0.0153853111044
213000,51.9851198246,402.374459271,0.0153853111044
214000,37.7453599105,301.652626506,0.0153853111044
215000,55.5694357755,269.561884439,0.0153853111044
216000,48.8860905861,313.141496375,0.0153853111044
217000,37.1799504966,384.367860349,0.0153853111044
218000,63.0182368095,305.430612657,0.0153853111044
219000,51.5086354449,307.268326849,0.0153853111044
220000,45.7149473162,369.275734311,0.0153853111044
221000,52.4892403482,307.661576515,0.0153853111044
222000,75.7713352841,372.65619484,0.0153853111044
223000,51.1409833076,305.163534099,0.0153853111044
224000,60.6826023736,307.207378466,0.0153853111044
225000,50.2772787104,240.240676559,0.0153853111044
226000,54.2591362122,402.267551245,0.0153853111044
227000,40.2345007259,220.016044809,0.0153853111044
228000,53.7193734925,297.036486493,0.0153853111044
229000,34.5624810274,315.362766566,0.0153853111044
230000,34.0448781284,271.052481085,0.0153853111044
231000,45.2469745018,198.519483093,0.0153853111044
232000,60.0508927892,453.933180419,0.0153853111044
233000,72.0678389032,309.614563196,0.0153853111044
234000,49.6943094716,349.815102707,0.0153853111044
235000,89.8190802974,323.92353747,0.0153853111044
236000,50.2196834512,357.44213003,0.0153853111044
237000,61.8730762399,296.469183985,0.0153853111044
238000,59.5618885723,316.808769304,0.0153853111044
239000,63.7133334431,253.912975033,0.0153853111044
240000,36.3578420985,228.426414919,0.0153853111044
241000,55.4074881188,328.698704801,0.0153853111044
242000,61.9352145118,309.548070173,0.0153853111044
243000,59.8857292537,215.943747729,0.0153853111044
244000,82.3636499624,265.208359434,0.0153853111044
245000,69.218534458,393.878510413,0.0153853111044
246000,64.8674863094,216.708032319,0.0153853111044
247000,33.9792402399,291.642542777,0.0153853111044
248000,76.0390472369,444.352392355,0.0153853111044
249000,46.7028568473,337.84262194,0.0153853111044
250000,58.1574115875,278.609632634,0.0153853111044
251000,71.6673667487,323.656008687,0.0153853111044
252000,76.234348846,264.984044152,0.0153853111044
253000,47.5618053927,389.802294402,0.0153853111044
254000,56.2950265942,349.731101722,0.0153853111044
255000,90.5200078657,338.612848082,0.0153853111044
256000,46.7884777436,290.80081946,0.0153853111044
257000,53.4310108509,300.554359418,0.0153853111044
258000,51.1265700756,324.615833631,0.0153853111044
259000,47.6782300336,344.43520623,0.0153853111044
260000,41.7275410131,332.205918933,0.0153853111044
261000,40.0675997529,308.737748023,0.0153853111044
262000,39.560516914,272.130402663,0.0153853111044
263000,59.2504889027,243.939479974,0.0153853111044
264000,65.1498693869,445.054862518,0.0153853111044
265000,75.1274281192,249.371874343,0.0153853111044
266000,41.9175215782,281.367416055,0.0153853111044
267000,39.844699452,267.879409547,0.0153853111044
268000,56.4270172081,310.391465794,0.0153853111044
269000,58.1414915138,403.68608284,0.0153853111044
270000,56.5981595593,313.487757087,0.0153853111044
271000,45.5396018084,271.636851732,0.0153853111044
272000,66.9344801761,193.55179935,0.0153853111044
273000,86.2660330269,221.585978713,0.0153853111044
274000,60.0767974621,275.999397006,0.0153853111044
275000,45.4761853458,234.886876697,0.0153853111044
276000,66.3550241144,367.353081369,0.0153853111044
277000,80.4866528504,281.515920281,0.0153853111044
278000,58.1194258891,335.225970282,0.0153853111044
279000,33.6227196836,253.666373587,0.0153853111044
280000,64.4512012761,407.078331098,0.0153853111044
281000,41.3711900367,351.040988371,0.0153853111044
282000,36.5500926513,428.590263929,0.0153853111044
283000,43.8767542935,288.551221095,0.0153853111044
284000,55.8683933283,199.119747802,0.0153853111044
285000,40.0935186007,158.185235698,0.0153853111044
286000,86.4957231521,343.280146013,0.0153853111044
287000,52.7596905332,196.222967136,0.0153853111044
288000,76.1309767886,285.585718478,0.0153853111044
289000,66.6728433005,279.792722818,0.0153853111044
290000,39.2146002411,316.458434712,0.0153853111044
291000,60.2965800739,194.537787652,0.0153853111044
292000,43.6107238431,414.409472076,0.0153853111044
293000,51.0184713918,383.538969832,0.0153853111044
294000,52.9472734346,317.816435683,0.0153853111044
295000,57.1949060207,234.291952485,0.0153853111044
296000,75.245227693,339.427873742,0.0153853111044
297000,41.9480703645,271.033858268,0.0153853111044
298000,63.3802456198,249.748125189,0.0153853111044
299000,42.9644443288,314.351616797,0.0153853111044
300000,36.6753166946,438.470039431,0.0153853111044
301000,36.5716497173,339.391246052,0.0153853111044
302000,65.0133349342,280.559899579,0.0153853111044
303000,52.3746343264,289.700477509,0.0153853111044
304000,41.0033898628,175.772720456,0.0153853111044
305000,75.193518096,381.497625783,0.0153853111044
306000,82.9225574703,344.054044948,0.0153853111044
307000,54.1516924398,359.127117155,0.0153853111044
308000,44.5762412207,273.982655916,0.0153853111044
309000,64.0455305262,236.696654106,0.0153853111044
310000,58.3522554051,293.823882461,0.0153853111044
311000,74.269658838,278.147713804,0.0153853111044
312000,41.390282644,197.736717292,0.0153853111044
313000,54.9124717759,357.909678883,0.0153853111044
314000,47.3947859375,302.514523716,0.0153853111044
315000,38.5179601156,348.079884512,0.0153853111044
316000,61.3097827645,203.579399235,0.0153853111044
317000,45.8026336778,204.438625478,0.0153853111044
318000,62.984033734,222.600669631,0.0153853111044
319000,63.4209164787,265.031989964,0.0153853111044
320000,75.2917111995,291.77159036,0.0153853111044
321000,41.6023477992,350.888274308,0.0153853111044
322000,63.5002258669,318.60471356,0.0153853111044
323000,38.3163813829,309.237786035,0.0153853111044
324000,30.9150720547,339.772704217,0.0153853111044
325000,36.5706413972,262.234768676,0.0153853111044
326000,69.455251135,234.275822573,0.0153853111044
327000,46.9066753772,336.507386725,0.0153853111044
328000,59.7160738416,299.405636489,0.0153853111044
329000,39.1403356591,304.713522495,0.0153853111044
330000,52.0412400415,412.307069306,0.0153853111044
331000,34.3321410773,345.448308341,0.0153853111044
332000,57.0690329841,232.760954029,0.0153853111044
333000,62.8488407793,279.689738066,0.0153853111044
334000,62.4699561696,291.199957454,0.0153853111044
335000,41.1813859324,327.123083116,0.0153853111044
336000,55.3420888679,248.89523657,0.0153853111044
337000,34.8190994642,252.465688204,0.0153853111044
338000,30.0448669756,256.863222364,0.0153853111044
339000,42.3561076846,289.103471219,0.0153853111044
340000,54.8315434804,178.122849078,0.0153853111044
341000,48.9651451504,397.025114416,0.0153853111044
342000,56.5598912183,277.696028469,0.0153853111044
343000,73.5702857233,370.180552999,0.0153853111044
344000,49.1759175837,278.938239099,0.0153853111044
345000,49.8916131577,343.453838338,0.0153853111044
346000,67.161852051,219.108453195,0.0153853111044
347000,47.7415923834,215.590257512,0.0153853111044
348000,95.1460414827,279.542045811,0.0153853111044
349000,66.9571722954,392.183349868,0.0153853111044
350000,59.2102469754,217.261094764,0.0153853111044
351000,67.2786654177,228.991942902,0.0153853111044
352000,52.4372443414,236.351739902,0.0153853111044
353000,33.3575807289,274.222134348,0.0153853111044
354000,41.49252724,231.665766429,0.0153853111044
355000,33.4814602125,212.868618744,0.0153853111044
356000,42.443307602,350.512812354,0.0153853111044
357000,51.5992914514,307.43578132,0.0153853111044
358000,55.3551384963,277.155936546,0.0153853111044
359000,50.7856625513,274.931794608,0.0153853111044
360000,56.0886208414,310.679733558,0.0153853111044
361000,56.0825134691,353.518264759,0.0153853111044
362000,38.9802369289,375.461630736,0.0153853111044
363000,49.4909019867,266.675952155,0.0153853111044
364000,28.9031661021,257.070421405,0.0153853111044
365000,44.2652263653,343.172408705,0.0153853111044
366000,74.4518540383,333.55933307,0.0153853111044
367000,46.6709051302,316.470326264,0.0153853111044
368000,51.1250230692,387.744442204,0.0153853111044
369000,35.4978787432,264.384033698,0.0153853111044
370000,48.7357781957,232.357286963,0.0153853111044
371000,46.5019893279,209.612307498,0.0153853111044
372000,38.3315369439,256.689899321,0.0153853111044
373000,42.7149431412,293.546052323,0.0153853111044
374000,46.9101724811,259.217431107,0.0153853111044
375000,64.0241884161,254.657942471,0.0153853111044
376000,47.4840108238,262.474004999,0.0153853111044
377000,63.4144536205,260.546099726,0.0153853111044
378000,44.2991403911,470.363002817,0.0153853111044
379000,56.9337811938,343.268263047,0.0153853111044
380000,58.5216635952,360.000306716,0.0153853111044
381000,42.7955072475,289.981167172,0.0153853111044
382000,49.9070567007,292.562557238,0.0153853111044
383000,45.5058110233,266.451244914,0.0153853111044
384000,49.934310862,260.05975745,0.0153853111044
385000,64.0788983127,468.235688535,0.0153853111044
386000,55.7705284976,301.826820789,0.0153853111044
387000,51.4393095989,279.184337124,0.0153853111044
388000,35.9619468491,378.659978934,0.0153853111044
389000,46.9812467586,177.378992767,0.0153853111044
390000,41.5585304072,310.49150366,0.0153853111044
391000,38.3069241318,301.053242291,0.0153853111044
392000,54.0901123783,320.273154249,0.0153853111044
393000,51.9579197346,371.91457445,0.0153853111044
394000,47.9010756397,282.75192102,0.0153853111044
395000,50.3913626421,250.187287332,0.0153853111044
396000,68.4718269283,293.671179436,0.0153853111044
397000,57.7860300265,357.957379084,0.0153853111044
398000,55.5718582244,272.836925122,0.0153853111044
399000,42.6649823567,263.065689663,0.0153853111044
400000,55.6906963872,356.901955356,0.0153853111044
401000,46.959378406,392.778702094,0.0153853111044
402000,57.6987276383,252.157396027,0.0153853111044
403000,61.9066229194,347.606112312,0.0153853111044
404000,45.4819597916,303.438880958,0.0153853111044
405000,40.6126791703,197.09227619,0.0153853111044
406000,53.7004594128,267.063806927,0.0153853111044
407000,53.6275061331,334.998272446,0.0153853111044
408000,52.1603021205,366.23678951,0.0153853111044
409000,58.8733282394,209.802471764,0.0153853111044
410000,33.0625315638,326.232720255,0.0153853111044
411000,31.7325630043,359.634564249,0.0153853111044
412000,41.3427255174,287.073567119,0.0153853111044
413000,74.8658925351,212.81460532,0.0153853111044
414000,46.2248779038,303.772831765,0.0153853111044
415000,42.9290196345,388.814256069,0.0153853111044
416000,45.3057932795,195.30126019,0.0153853111044
417000,45.5564521629,361.423623111,0.0153853111044
418000,71.2426004389,310.530674677,0.0153853111044
419000,36.9163411536,328.138698678,0.0153853111044
420000,64.4085662753,290.832459099,0.0153853111044
421000,29.7222878459,457.24350935,0.0153853111044
422000,42.4099946053,295.375022131,0.0153853111044
423000,34.747159485,214.161616513,0.0153853111044
424000,62.4014986437,227.280341683,0.0153853111044
425000,51.4425240938,345.735649198,0.0153853111044
426000,51.8518550482,287.021726253,0.0153853111044
427000,58.3091501955,319.555705172,0.0153853111044
428000,50.9689373959,274.644854307,0.0153853111044
429000,46.9456104564,211.223074686,0.0153853111044
430000,49.3072678721,215.623915619,0.0153853111044
431000,66.9602286566,203.903834598,0.0153853111044
432000,58.3966275952,325.004658476,0.0153853111044
433000,81.820879675,247.06505224,0.0153853111044
434000,65.7317386861,305.10340616,0.0153853111044
435000,48.287323689,364.779562613,0.0153853111044
436000,92.4606417833,260.028600497,0.0153853111044
437000,63.0806766378,250.76366911,0.0153853111044
438000,39.0422143112,322.616073014,0.0153853111044
439000,50.1119778975,185.758250569,0.0153853111044
440000,35.5961552569,506.411135735,0.0153853111044
441000,47.6606038551,364.654656308,0.0153853111044
442000,39.3953218682,233.747658119,0.0153853111044
443000,23.8341584206,226.549643396,0.0153853111044
444000,34.9278593633,278.465900022,0.0153853111044
445000,37.3559940887,295.583233364,0.0153853111044
446000,40.9021163498,215.016109278,0.0153853111044
447000,29.9113023243,229.274021581,0.0153853111044
448000,48.8630872885,236.21526476,0.0153853111044
449000,57.0114051444,242.960326089,0.0153853111044
450000,86.4956500296,259.742365624,0.0153853111044
451000,68.1622958005,160.67101943,0.0153853111044
452000,41.0535503119,293.53993789,0.0153853111044
453000,39.207486259,360.382071347,0.0153853111044
454000,46.7163003985,277.560974242,0.0153853111044
455000,44.3207481656,221.002668228,0.0153853111044
456000,31.8157728571,321.372081568,0.0153853111044
457000,70.1675390806,342.420816853,0.0153853111044
458000,66.5664216484,311.249142001,0.0153853111044
459000,24.7276785651,284.094843418,0.0153853111044
460000,41.9571798854,232.720912167,0.0153853111044
461000,61.8644493252,292.755639364,0.0153853111044
462000,49.357030252,304.617121465,0.0153853111044
463000,59.5247259982,379.821846177,0.0153853111044
464000,71.4958969404,250.955240728,0.0153853111044
465000,44.5829727787,241.225233211,0.0153853111044
466000,61.3973696463,240.620590234,0.0153853111044
467000,60.9420738665,276.42265031,0.0153853111044
468000,62.4867622094,282.079480673,0.0153853111044
469000,50.7638143133,278.068969741,0.0153853111044
470000,47.7244648774,320.394505715,0.0153853111044
471000,43.5940684858,245.111281456,0.0153853111044
472000,49.4761272274,254.148622527,0.0153853111044
473000,43.7593101052,250.931817645,0.0153853111044
474000,63.5722388117,298.860448558,0.0153853111044
475000,69.8663468336,324.498203036,0.0153853111044
476000,55.8285218104,299.68070221,0.0153853111044
477000,57.8905703174,264.386256523,0.0153853111044
478000,47.8263324172,314.583310564,0.0153853111044
479000,58.4507328235,403.143845559,0.0153853111044
480000,49.5164256269,361.421372842,0.0153853111044
481000,39.7803714981,309.601489798,0.0153853111044
482000,61.3973458899,192.51255459,0.0153853111044
483000,47.5803293012,394.883581109,0.0153853111044
484000,71.8032611581,304.46728861,0.0153853111044
485000,67.0090661168,198.354903384,0.0153853111044
486000,35.7203347773,277.997758923,0.0153853111044
487000,48.7737219953,234.280558819,0.0153853111044
488000,39.53111335,400.316102005,0.0153853111044
489000,67.1422692911,207.684908152,0.0153853111044
490000,52.3060250465,323.983767325,0.0153853111044
491000,43.2070976126,270.422062722,0.0153853111044
492000,48.9874366933,386.484072219,0.0153853111044
493000,56.3465456184,413.863971586,0.0153853111044
494000,43.82663113,348.947119983,0.0153853111044
495000,46.4308751071,354.460906464,0.0153853111044
496000,49.9633993737,361.148046692,0.0153853111044
497000,39.9814398739,312.23897282,0.0153853111044
498000,72.7075091765,250.052489471,0.0153853111044
499000,90.1331340268,403.687578153,0.0153853111044
500000,69.8203631716,291.994596552,0.0153853111044
501000,37.1772432398,338.030230382,0.0153853111044
502000,42.0952016556,399.188289875,0.0153853111044
503000,61.2650655112,138.809899336,0.0153853111044
504000,71.577454717,405.899539152,0.0153853111044
505000,43.5544054587,284.297005384,0.0153853111044
506000,45.0651160886,208.140856587,0.0153853111044
507000,28.6486907985,212.365604296,0.0153853111044
508000,52.6655131023,322.240799447,0.0153853111044
509000,54.1495301058,375.427903093,0.0153853111044
510000,62.9923680567,332.933509615,0.0153853111044
511000,66.1574529786,235.308345413,0.0153853111044
512000,65.1344897268,429.923032214,0.0153853111044
513000,55.1959719,350.976765862,0.0153853111044
514000,75.8296562625,325.857497669,0.0153853111044
515000,44.6887252292,401.319647341,0.0153853111044
516000,56.6056210654,310.240363266,0.0153853111044
517000,73.4046739133,300.70884561,0.0153853111044
518000,46.6459442566,242.251270347,0.0153853111044
519000,41.1475718092,323.805806851,0.0153853111044
520000,45.3995777403,395.966747252,0.0153853111044
521000,67.3006824434,324.116672479,0.0153853111044
522000,56.9573606113,317.131183533,0.0153853111044
523000,56.2739427899,277.478691455,0.0153853111044
524000,41.0842164961,265.513914634,0.0153853111044
525000,68.2266580064,243.616760913,0.0153853111044
526000,53.4000627541,341.628458688,0.0153853111044
527000,62.770917628,360.075017599,0.0153853111044
528000,47.1576676872,250.665185878,0.0153853111044
529000,62.1228436098,372.597184941,0.0153853111044
530000,51.0397564338,173.494339967,0.0153853111044
531000,50.4516149264,264.887806878,0.0153853111044
532000,77.9482462197,213.462324926,0.0153853111044
533000,46.2817246897,204.929945664,0.0153853111044
534000,54.2933983884,277.621185292,0.0153853111044
535000,74.4715004719,345.386387099,0.0153853111044
536000,62.3783763372,243.515912484,0.0153853111044
537000,36.4922958385,228.541869529,0.0153853111044
538000,56.6469880984,254.543950354,0.0153853111044
539000,43.8401870672,210.96826425,0.0153853111044
540000,53.8919800274,280.84645555,0.0153853111044
541000,31.4279985064,279.358508667,0.0153853111044
542000,50.7833624247,277.202190907,0.0153853111044
543000,48.8477237187,236.779686362,0.0153853111044
544000,57.1196551577,340.466017118,0.0153853111044
545000,55.3668847139,271.015427048,0.0153853111044
546000,48.8313690664,361.454175787,0.0153853111044
547000,52.9191093492,300.254575689,0.0153853111044
548000,63.725622002,258.717733204,0.0153853111044
549000,34.6020979459,311.081331471,0.0153853111044
550000,51.2710848008,374.423567769,0.0153853111044
551000,46.5917373753,278.598033681,0.0153853111044
552000,76.0588382779,376.721839285,0.0153853111044
553000,61.73467062,329.496310288,0.0153853111044
554000,41.7122986837,334.354905278,0.0153853111044
555000,41.8536577866,264.804198471,0.0153853111044
556000,64.8154730127,308.04724869,0.0153853111044
557000,49.5581540509,274.387414043,0.0153853111044
558000,25.9973017072,309.402166415,0.0153853111044
559000,53.7027977962,416.990515045,0.0153853111044
560000,66.1755718394,355.863518495,0.0153853111044
561000,75.1126198433,349.199357396,0.0153853111044
562000,69.3033536828,275.057722391,0.0153853111044
563000,63.1095255627,271.702080938,0.0153853111044
564000,50.722858647,343.134793525,0.0153853111044
565000,46.6115170734,465.578956563,0.0153853111044
566000,53.2505189153,308.891755872,0.0153853111044
567000,63.2595477079,247.662215114,0.0153853111044
568000,39.3920487921,262.867639939,0.0153853111044
569000,62.1885892554,211.849579704,0.0153853111044
570000,61.4569971678,251.191568728,0.0153853111044
571000,41.8702840089,332.026950441,0.0153853111044
572000,53.4521223348,243.176308881,0.0153853111044
573000,49.7991480224,387.813869926,0.0153853111044
574000,51.5379167244,425.098842727,0.0153853111044
575000,34.574471893,283.882676285,0.0153853111044
576000,35.2956815822,326.336368797,0.0153853111044
577000,46.1469756312,244.533918675,0.0153853111044
578000,72.2431946039,209.659715517,0.0153853111044
579000,59.3129375559,273.011881297,0.0153853111044
580000,41.8980116593,257.007144353,0.0153853111044
581000,68.63006384,234.736678536,0.0153853111044
582000,82.5376320535,312.04179475,0.0153853111044
