#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
123000,248.81821302,176.197924768,0.0186973163154
124000,257.908573729,290.663985308,0.0186973163154
125000,268.439156863,253.688271626,0.0186973163154
126000,261.355253876,192.642414757,0.0186973163154
127000,234.617109745,273.313249428,0.0186973163154
128000,259.770733552,202.63936829,0.0186973163154
129000,243.139696951,262.627195682,0.0186973163154
130000,269.780695593,300.581671162,0.0186973163154
131000,236.892363153,450.959851409,0.0186973163154
132000,262.464541071,295.387822982,0.0186973163154
133000,253.843271046,321.357303406,0.0186973163154
134000,278.273688829,265.492736127,0.0186973163154
135000,265.94128045,261.700002509,0.0186973163154
136000,267.520457838,349.835605825,0.0186973163154
137000,254.611526783,309.029777879,0.0186973163154
138000,268.096693309,433.134961484,0.0186973163154
139000,240.625282938,382.000252939,0.0186973163154
140000,257.1377004,226.867972863,0.0186973163154
141000,244.808337033,418.14010218,0.0186973163154
142000,266.112879351,310.722607507,0.0186973163154
143000,250.334857829,294.200784636,0.0186973163154
144000,259.026963072,409.864049441,0.0186973163154
145000,250.453855403,289.385222808,0.0186973163154
146000,249.519359767,387.077924174,0.0186973163154
147000,254.373624125,205.016274688,0.0186973163154
148000,241.718066081,257.70884478,0.0186973163154
149000,269.585409472,332.792514328,0.0186973163154
150000,246.201633795,155.220492878,0.0186973163154
151000,268.814070867,235.533663892,0.0186973163154
152000,254.962786375,354.753493182,0.0186973163154
153000,261.412517871,288.583647242,0.0186973163154
154000,251.086341474,246.960875702,0.0186973163154
155000,245.627738075,289.506367898,0.0186973163154
156000,258.477727257,329.893827711,0.0186973163154
157000,251.595675822,346.256140941,0.0186973163154
158000,269.372483155,268.690786722,0.0186973163154
159000,237.424178755,368.975670461,0.0186973163154
160000,252.487678849,292.817220408,0.0186973163154
161000,273.605463434,328.493390963,0.0186973163154
162000,259.359293643,282.046926615,0.0186973163154
163000,281.072979611,416.629611002,0.0186973163154
164000,254.206198966,435.76430026,0.0186973163154
165000,244.81361135,302.663754168,0.0186973163154
166000,241.369529967,218.589514403,0.0186973163154
167000,259.21922755,341.574450219,0.0186973163154
168000,246.801341071,192.121114012,0.0186973163154
169000,269.288105964,495.591469436,0.0186973163154
170000,302.266073963,373.539082874,0.0186973163154
171000,247.181468486,312.79329832,0.0186973163154
172000,246.848983134,297.786417561,0.0186973163154
173000,257.744317262,355.073051057,0.0186973163154
174000,249.925357346,266.354804961,0.0186973163154
175000,250.786774579,429.193356228,0.0186973163154
176000,246.985858601,227.325130802,0.0186973163154
177000,262.478947192,366.141581461,0.0186973163154
178000,244.918069375,507.815299962,0.0186973163154
179000,264.03817323,299.768274667,0.0186973163154
180000,235.907546191,305.553846531,0.0186973163154
181000,251.296797617,257.904831624,0.0186973163154
182000,269.662513164,199.406312317,0.0186973163154
183000,261.182945443,166.816604779,0.0186973163154
184000,258.305494335,252.993375712,0.0186973163154
185000,261.941442163,316.831025307,0.0186973163154
186000,251.897293765,321.015675375,0.0186973163154
187000,256.074948165,267.158965717,0.0186973163154
188000,251.011708126,342.072365702,0.0186973163154
189000,262.279528942,264.046535017,0.0186973163154
190000,253.332262025,241.94623358,0.0186973163154
191000,266.800416422,421.0571587,0.0186973163154
192000,260.865750004,348.429346447,0.0186973163154
193000,266.652026943,388.820660923,0.0186973163154
194000,293.487758003,207.323951467,0.0186973163154
195000,255.024884971,248.904983866,0.0186973163154
196000,260.459630656,353.421440971,0.0186973163154
197000,251.48337143,290.558847965,0.0186973163154
198000,234.712572491,259.657240541,0.0186973163154
199000,255.937269574,338.451050878,0.0186973163154
200000,282.644286149,235.576320475,0.0186973163154
201000,259.66549506,284.73257267,0.0186973163154
202000,246.978852591,251.058799596,0.0186973163154
203000,241.446902969,275.904877277,0.0186973163154
204000,269.29929961,236.132082078,0.0186973163154
205000,240.599389493,256.56276139,0.0186973163154
206000,262.397698508,294.85871435,0.0186973163154
207000,253.261811359,322.369699849,0.0186973163154
208000,243.288172126,337.042186243,0.0186973163154
209000,262.82533014,290.68168477,0.0186973163154
210000,261.98971408,355.972050846,0.0186973163154
211000,242.441150944,169.656459892,0.0186973163154
212000,236.453162501,184.626035008,0.0186973163154
213000,250.165055622,201.217974512,0.0186973163154
214000,246.851416563,250.998662216,0.0186973163154
215000,247.109313187,305.22557148,0.0186973163154
216000,249.37090404,314.691327195,0.0186973163154
217000,257.727984735,404.843507531,0.0186973163154
218000,262.521598687,392.849136393,0.0186973163154
219000,262.323216565,321.81178487,0.0186973163154
220000,255.441517665,206.104809426,0.0186973163154
221000,273.368599134,213.176972697,0.0186973163154
222000,252.235067294,255.922066462,0.0186973163154
223000,281.778075977,329.208263458,0.0186973163154
224000,259.429664423,305.04958524,0.0186973163154
225000,263.884840323,309.031067321,0.0186973163154
226000,253.173337282,454.715899522,0.0186973163154
227000,280.057795725,355.236185793,0.0186973163154
228000,267.603216436,409.191952125,0.0186973163154
229000,272.556781572,307.530531368,0.0186973163154
230000,277.580202108,417.436140903,0.0186973163154
231000,258.282952122,356.640739692,0.0186973163154
232000,254.740762465,433.051683467,0.0186973163154
233000,265.090675495,202.532038647,0.0186973163154
234000,231.367697536,343.843561191,0.0186973163154
235000,245.023126006,176.114132077,0.0186973163154
236000,245.880593875,319.177843055,0.0186973163154
237000,251.543340307,433.668291736,0.0186973163154
238000,263.287655493,317.362140809,0.0186973163154
239000,278.439362376,190.875068608,0.0186973163154
240000,252.165120294,345.55721692,0.0186973163154
241000,259.256873437,323.663145334,0.0186973163154
242000,254.726268274,241.812497509,0.0186973163154
243000,257.764975956,250.203625582,0.0186973163154
244000,250.225497691,199.254298867,0.0186973163154
245000,267.605769993,321.931246023,0.0186973163154
246000,262.40845693,262.832392082,0.0186973163154
247000,262.033160226,246.377851899,0.0186973163154
248000,247.589923058,259.342038117,0.0186973163154
249000,250.859906201,367.498561728,0.0186973163154
250000,269.669950817,365.765774991,0.0186973163154
251000,272.426822067,339.688982976,0.0186973163154
252000,262.987817509,317.200767417,0.0186973163154
253000,270.568906679,384.30269974,0.0186973163154
254000,277.07532735,317.497784929,0.0186973163154
255000,268.911421615,321.451713413,0.0186973163154
256000,256.676188602,364.387869847,0.0186973163154
257000,267.691648999,254.072605577,0.0186973163154
258000,236.660859859,346.505982727,0.0186973163154
259000,264.99130455,281.691047776,0.0186973163154
260000,249.992559929,500.404221807,0.0186973163154
261000,281.010997331,352.252034946,0.0186973163154
262000,260.405735858,299.843753078,0.0186973163154
263000,267.664568811,267.568434521,0.0186973163154
264000,252.805358867,223.969146816,0.0186973163154
265000,257.285254425,373.977159733,0.0186973163154
266000,285.505770005,462.353374205,0.0186973163154
267000,259.734655853,274.635114685,0.0186973163154
268000,245.007345507,339.398763121,0.0186973163154
269000,242.493241261,262.390407194,0.0186973163154
270000,264.175601314,276.423129811,0.0186973163154
271000,244.488828304,237.924832972,0.0186973163154
272000,251.465843702,197.763482775,0.0186973163154
273000,265.112065319,428.314706025,0.0186973163154
274000,273.910266786,307.034032462,0.0186973163154
275000,244.523803939,386.659723839,0.0186973163154
276000,259.840323855,255.728385496,0.0186973163154
277000,260.396024986,373.475280755,0.0186973163154
278000,275.205060594,453.417211712,0.0186973163154
279000,268.691740915,332.546943196,0.0186973163154
280000,236.569041005,239.801734673,0.0186973163154
281000,244.046244671,355.854049921,0.0186973163154
282000,259.46006692,341.469690174,0.0186973163154
283000,231.391286583,191.257538222,0.0186973163154
284000,258.331660698,240.785374414,0.0186973163154
285000,261.838126816,213.212923699,0.0186973163154
286000,275.635660321,233.556658214,0.0186973163154
287000,252.919234751,291.010795485,0.0186973163154
288000,246.85416814,220.322979546,0.0186973163154
289000,255.671284015,234.605048612,0.0186973163154
290000,246.988976888,315.662374034,0.0186973163154
291000,238.116527379,278.145866808,0.0186973163154
292000,255.359269029,342.563742048,0.0186973163154
293000,270.81843271,241.976614744,0.0186973163154
294000,247.116449449,271.001634907,0.0186973163154
295000,255.085582347,187.584044106,0.0186973163154
296000,258.206367063,225.371596631,0.0186973163154
297000,283.720382893,302.596403391,0.0186973163154
298000,240.954016618,366.5250654,0.0186973163154
299000,255.429717155,292.44601217,0.0186973163154
300000,265.227001951,327.607691961,0.0186973163154
301000,250.206703511,242.485592047,0.0186973163154
302000,241.642022884,191.730471715,0.0186973163154
303000,254.983291944,248.114025049,0.0186973163154
304000,257.079362902,298.572981575,0.0186973163154
305000,270.224595478,274.823482838,0.0186973163154
306000,263.112713525,247.095157069,0.0186973163154
307000,243.321817822,244.976522759,0.0186973163154
308000,257.118315766,174.774649282,0.0186973163154
309000,238.942842652,459.272552752,0.0186973163154
310000,269.786082858,310.702177356,0.0186973163154
311000,247.998911266,285.053340982,0.0186973163154
312000,242.05549987,182.848554282,0.0186973163154
313000,239.010095184,273.653520618,0.0186973163154
314000,263.030267404,224.927640788,0.0186973163154
315000,280.600734063,312.420247094,0.0186973163154
316000,246.534513629,283.006852917,0.0186973163154
317000,261.240127724,283.427662901,0.0186973163154
318000,257.746776381,303.341924688,0.0186973163154
319000,263.685736243,313.604067725,0.0186973163154
320000,260.539416001,242.387409582,0.0186973163154
321000,251.069071808,241.301228865,0.0186973163154
322000,268.838528445,369.897247057,0.0186973163154
323000,244.442898643,304.093456075,0.0186973163154
324000,278.429465578,209.681283441,0.0186973163154
325000,268.454183629,388.149311403,0.0186973163154
326000,257.209803818,325.222283766,0.0186973163154
327000,245.072228325,353.959895076,0.0186973163154
328000,242.486309177,278.431936968,0.0186973163154
329000,243.931246061,342.565233697,0.0186973163154
330000,254.205008022,255.394475759,0.0186973163154
331000,256.377546496,320.39855795,0.0186973163154
332000,251.748544544,466.030035649,0.0186973163154
333000,252.853446777,218.674594621,0.0186973163154
334000,264.120994107,253.698876895,0.0186973163154
335000,260.07757164,291.728873004,0.0186973163154
336000,254.537878429,261.811086934,0.0186973163154
337000,256.054297306,253.74421693,0.0186973163154
338000,264.628874543,245.779796105,0.0186973163154
339000,246.119852682,253.073098482,0.0186973163154
340000,266.404095777,166.096114074,0.0186973163154
341000,272.697162017,289.55633905,0.0186973163154
342000,279.654836348,264.623501231,0.0186973163154
343000,253.822975385,239.153369195,0.0186973163154
344000,264.212845634,438.252611709,0.0186973163154
345000,265.010967296,377.350266753,0.0186973163154
346000,245.508858095,333.581025897,0.0186973163154
347000,258.361822197,316.96390918,0.0186973163154
348000,275.855154257,284.594854826,0.0186973163154
349000,261.404471692,334.918878043,0.0186973163154
350000,247.758674409,388.637740069,0.0186973163154
351000,244.386583956,248.693646732,0.0186973163154
352000,251.229506627,271.985480715,0.0186973163154
353000,250.984150169,330.720139542,0.0186973163154
354000,283.273384046,300.767994571,0.0186973163154
355000,251.585899199,322.354985407,0.0186973163154
356000,269.24749169,275.819458589,0.0186973163154
357000,261.8501997,234.636146083,0.0186973163154
358000,257.41494259,344.600848213,0.0186973163154
359000,255.156015158,424.456907078,0.0186973163154
360000,258.184202467,348.907887098,0.0186973163154
361000,265.395290338,340.8264324,0.0186973163154
362000,278.013107015,228.374058636,0.0186973163154
363000,246.880726382,375.795306001,0.0186973163154
364000,249.471474172,228.566102256,0.0186973163154
365000,241.970211429,436.747666173,0.0186973163154
366000,266.46989187,329.564818647,0.0186973163154
367000,259.774449115,329.617963686,0.0186973163154
368000,266.089938295,399.478342259,0.0186973163154
369000,260.342158594,266.877857927,0.0186973163154
370000,262.022477554,390.023628463,0.0186973163154
371000,267.250359741,405.476373576,0.0186973163154
372000,249.974021482,153.418915951,0.0186973163154
373000,248.425930123,326.944558566,0.0186973163154
374000,244.284955448,284.778413744,0.0186973163154
375000,255.819024285,285.759679399,0.0186973163154
376000,264.568317143,368.8854051,0.0186973163154
377000,260.505831142,295.668823199,0.0186973163154
378000,252.061198056,209.002902548,0.0186973163154
379000,244.116457546,374.548745087,0.0186973163154
380000,257.115305034,356.632637454,0.0186973163154
381000,244.093578838,372.503768792,0.0186973163154
382000,278.121040958,366.465902604,0.0186973163154
383000,271.57268056,302.749300784,0.0186973163154
384000,267.582387062,450.679829078,0.0186973163154
385000,259.790581959,265.61360074,0.0186973163154
386000,271.65327727,365.548868532,0.0186973163154
387000,250.620362828,226.861863591,0.0186973163154
388000,261.767280275,191.987536407,0.0186973163154
389000,246.49068807,277.698742689,0.0186973163154
390000,266.854846449,213.553032298,0.0186973163154
391000,267.998576488,255.521118835,0.0186973163154
392000,266.536057524,333.376260084,0.0186973163154
393000,277.549755141,292.934559997,0.0186973163154
394000,250.953457954,289.003983519,0.0186973163154
395000,253.335916205,321.540813869,0.0186973163154
396000,254.433243445,231.721899012,0.0186973163154
397000,241.154850977,265.131459956,0.0186973163154
398000,252.135273479,395.629149283,0.0186973163154
399000,250.653623152,411.498931246,0.0186973163154
400000,273.23086467,295.218958512,0.0186973163154
401000,274.655339223,302.334053577,0.0186973163154
402000,249.678545173,235.830030309,0.0186973163154
403000,258.028036538,378.45611802,0.0186973163154
404000,262.228254965,264.932990326,0.0186973163154
405000,277.182604611,338.601078652,0.0186973163154
406000,269.377886455,280.661163832,0.0186973163154
407000,251.785194598,493.733163159,0.0186973163154
408000,279.60045327,335.64496032,0.0186973163154
409000,246.213064467,453.67724109,0.0186973163154
410000,255.441846497,405.148597112,0.0186973163154
411000,259.482748047,412.614305265,0.0186973163154
412000,236.357456779,308.218056892,0.0186973163154
413000,263.898192047,273.254163579,0.0186973163154
414000,272.972943671,418.22145795,0.0186973163154
415000,241.362105897,371.653646326,0.0186973163154
416000,248.987572139,285.754601185,0.0186973163154
417000,257.003508644,274.375381188,0.0186973163154
418000,263.495605168,250.561410687,0.0186973163154
419000,257.72677062,320.421408696,0.0186973163154
420000,253.076494743,347.435179004,0.0186973163154
421000,273.871858533,249.480315837,0.0186973163154
422000,264.956602685,175.848851778,0.0186973163154
423000,302.657993287,384.431141336,0.0186973163154
424000,261.885481307,291.786337218,0.0186973163154
425000,246.228472895,311.656187511,0.0186973163154
426000,260.854799618,345.295089614,0.0186973163154
427000,252.068795184,300.032886284,0.0186973163154
428000,245.349138871,308.916371387,0.0186973163154
429000,265.944100552,365.822341432,0.0186973163154
430000,265.022557461,321.562608857,0.0186973163154
431000,247.888516085,290.190995079,0.0186973163154
432000,249.360985963,242.091981782,0.0186973163154
433000,278.204843808,206.872808905,0.0186973163154
434000,281.799369055,354.999305241,0.0186973163154
435000,260.381864012,386.56457421,0.0186973163154
436000,269.797112352,213.507153063,0.0186973163154
437000,254.639893203,381.98645637,0.0186973163154
438000,258.695163499,366.451637217,0.0186973163154
439000,255.231078162,322.746482177,0.0186973163154
440000,244.199151219,323.102215736,0.0186973163154
441000,266.577655268,213.949117998,0.0186973163154
442000,267.816592641,358.832782646,0.0186973163154
443000,274.80646093,218.966468273,0.0186973163154
444000,259.574455998,249.347826172,0.0186973163154
445000,277.466630497,161.404581168,0.0186973163154
446000,271.440954717,423.48786013,0.0186973163154
447000,278.740538494,287.939804964,0.0186973163154
448000,244.904707607,386.900280412,0.0186973163154
449000,236.629273928,329.80889986,0.0186973163154
450000,229.830540486,390.741250192,0.0186973163154
451000,252.586220293,201.441812774,0.0186973163154
452000,259.887004603,345.871574399,0.0186973163154
453000,258.425809686,293.804394298,0.0186973163154
454000,248.869218546,300.303027841,0.0186973163154
455000,247.307209025,208.938991407,0.0186973163154
456000,248.782676805,361.646046034,0.0186973163154
457000,262.199645607,410.024668463,0.0186973163154
458000,257.876950532,360.12435091,0.0186973163154
459000,250.418731884,391.449723413,0.0186973163154
460000,252.916798921,295.863883316,0.0186973163154
461000,263.309756802,289.774713614,0.0186973163154
462000,253.004382089,454.051932451,0.0186973163154
463000,246.589819994,334.038980924,0.0186973163154
464000,257.178900095,208.607642552,0.0186973163154
465000,279.8199717,268.213581237,0.0186973163154
466000,245.012692705,240.179041362,0.0186973163154
467000,276.19832869,249.065924942,0.0186973163154
468000,257.99094517,254.953231052,0.0186973163154
469000,250.901915246,261.78954804,0.0186973163154
470000,247.280128209,160.220203303,0.0186973163154
471000,256.16054076,364.57335093,0.0186973163154
472000,257.497531826,298.696149446,0.0186973163154
473000,250.709743537,274.305883273,0.0186973163154
474000,256.542182107,212.726963357,0.0186973163154
475000,268.065764438,305.842666364,0.0186973163154
476000,251.700329218,378.38090795,0.0186973163154
477000,258.118096632,184.615371618,0.0186973163154
478000,252.359551216,221.205502697,0.0186973163154
479000,259.089774987,237.658540187,0.0186973163154
480000,262.945279359,429.470334867,0.0186973163154
481000,248.674111686,324.897884267,0.0186973163154
482000,278.008579622,361.821723907,0.0186973163154
483000,265.905213866,376.142947965,0.0186973163154
484000,270.525015578,320.443755614,0.0186973163154
485000,248.459390768,151.852671966,0.0186973163154
486000,249.649252311,213.0575631,0.0186973163154
487000,266.472278276,398.239843742,0.0186973163154
488000,264.602159036,325.080970814,0.0186973163154
489000,255.353699554,240.146818552,0.0186973163154
490000,242.180732487,265.561531295,0.0186973163154
491000,260.862078627,175.821433084,0.0186973163154
492000,262.12978798,265.283278282,0.0186973163154
493000,247.946752504,302.921073679,0.0186973163154
494000,274.716916059,353.792300624,0.0186973163154
495000,254.280718611,269.348899849,0.0186973163154
496000,262.5890838,389.660077418,0.0186973163154
497000,283.79599246,219.729969149,0.0186973163154
498000,281.626443096,262.088801752,0.0186973163154
499000,247.931382852,191.438139099,0.0186973163154
500000,253.287384568,411.317148535,0.0186973163154
501000,252.069037901,286.392789379,0.0186973163154
502000,262.714281278,347.42886479,0.0186973163154
503000,257.121101568,280.707770556,0.0186973163154
504000,292.249800817,202.249371771,0.0186973163154
505000,258.056762056,360.920178692,0.0186973163154
506000,251.846643433,399.196937732,0.0186973163154
507000,254.178590273,320.131323628,0.0186973163154
508000,260.211341877,268.174414932,0.0186973163154
509000,256.989908122,134.539300436,0.0186973163154
510000,243.115119652,291.766233492,0.0186973163154
511000,244.023765281,245.110313722,0.0186973163154
512000,256.229775365,272.957249348,0.0186973163154
513000,246.140802196,314.200891422,0.0186973163154
514000,273.058543056,164.83882501,0.0186973163154
515000,252.913712854,220.852910113,0.0186973163154
516000,243.607900205,387.611005694,0.0186973163154
517000,261.426109317,254.489358201,0.0186973163154
518000,251.544278483,338.481552998,0.0186973163154
519000,262.537943417,311.415341405,0.0186973163154
520000,269.815014345,392.744842806,0.0186973163154
521000,270.87940438,439.602726074,0.0186973163154
522000,267.50758115,342.048216891,0.0186973163154
523000,243.88570896,424.66042117,0.0186973163154
524000,244.974353816,401.480060506,0.0186973163154
525000,248.44376306,197.089925694,0.0186973163154
526000,268.470724132,123.791740373,0.0186973163154
527000,236.392554912,378.31828881,0.0186973163154
528000,244.236879833,302.540680872,0.0186973163154
529000,247.309750876,274.159325989,0.0186973163154
530000,239.29163273,219.033015532,0.0186973163154
531000,240.707940425,357.352351619,0.0186973163154
532000,280.244628869,441.017109706,0.0186973163154
533000,252.980781688,311.010173066,0.0186973163154
534000,234.14953243,212.386031514,0.0186973163154
535000,269.178850266,248.748729099,0.0186973163154
536000,264.668313511,308.794991683,0.0186973163154
537000,263.990454606,300.919931867,0.0186973163154
538000,243.944090126,278.823531215,0.0186973163154
539000,251.100387894,398.268787904,0.0186973163154
540000,270.993996207,283.843265236,0.0186973163154
541000,263.791556146,353.744842709,0.0186973163154
542000,259.881949317,164.18162879,0.0186973163154
543000,247.003906457,347.526434483,0.0186973163154
544000,245.081786332,421.734412041,0.0186973163154
545000,245.501515474,439.51557759,0.0186973163154
546000,254.800733579,358.041085458,0.0186973163154
547000,261.765556549,271.446535584,0.0186973163154
548000,250.692642652,197.795980067,0.0186973163154
549000,272.427580748,438.821135704,0.0186973163154
550000,251.674987452,369.350412489,0.0186973163154
551000,251.596362603,456.390754454,0.0186973163154
552000,264.789506014,257.447763343,0.0186973163154
553000,254.162037339,289.098490513,0.0186973163154
554000,254.212448055,235.16016407,0.0186973163154
555000,252.48228477,259.190143216,0.0186973163154
556000,241.809345078,178.945381307,0.0186973163154
557000,237.963097616,306.524556422,0.0186973163154
558000,236.536473353,346.534448678,0.0186973163154
559000,275.081852506,226.383011549,0.0186973163154
560000,251.891197828,380.05899528,0.0186973163154
561000,282.856533077,332.84978459,0.0186973163154
562000,293.871708219,313.197565836,0.0186973163154
563000,262.942951083,381.608505123,0.0186973163154
564000,232.191779772,290.970283019,0.0186973163154
565000,245.513573849,257.813259414,0.0186973163154
566000,256.513013676,266.369214901,0.0186973163154
567000,250.433798165,287.274294843,0.0186973163154
568000,261.113409839,277.111430071,0.0186973163154
569000,248.159073878,299.879439616,0.0186973163154
570000,248.429379042,395.237859767,0.0186973163154
571000,241.394892477,274.723012359,0.0186973163154
572000,240.643084285,284.916566205,0.0186973163154
573000,256.159922761,177.978029525,0.0186973163154
574000,248.080829552,355.031349368,0.0186973163154
575000,273.213023115,312.293339221,0.0186973163154
576000,277.569360883,261.423221134,0.0186973163154
577000,249.588874482,205.212214277,0.0186973163154
578000,277.289169108,213.925006453,0.0186973163154
579000,271.744105658,279.761292491,0.0186973163154
580000,247.18580298,391.885210575,0.0186973163154
581000,263.517340031,417.76597019,0.0186973163154
582000,258.7268381,348.878746611,0.0186973163154
583000,271.696135021,269.572764917,0.0186973163154
584000,261.828750765,160.845423408,0.0186973163154
585000,265.00749604,175.853234126,0.0186973163154
586000,241.975377249,220.498328915,0.0186973163154
587000,249.62695127,267.624860691,0.0186973163154
588000,269.688206452,221.259858981,0.0186973163154
589000,251.460241969,379.14925183,0.0186973163154
590000,245.39301799,383.399952667,0.0186973163154
591000,243.463509277,189.549543075,0.0186973163154
592000,264.374550525,227.236554499,0.0186973163154
593000,270.852983556,263.482233282,0.0186973163154
594000,255.31390404,203.490434967,0.0186973163154
595000,239.638250633,363.747928456,0.0186973163154
596000,251.630781653,214.793615787,0.0186973163154
597000,257.890766174,470.712385122,0.0186973163154
598000,250.417332356,322.229181223,0.0186973163154
599000,285.099488321,352.010723253,0.0186973163154
600000,257.856341576,236.63539885,0.0186973163154
601000,261.32591933,257.687803548,0.0186973163154
602000,262.820677476,261.511470727,0.0186973163154
603000,260.321770622,306.146132033,0.0186973163154
604000,256.803039151,219.182774555,0.0186973163154
605000,261.704992093,229.807317725,0.0186973163154
