#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
63000,-36.8964545404,360.220414748,0.0307616681685
64000,-35.3210976059,230.765443234,0.0307616681685
65000,-50.7267653965,243.607280336,0.0307616681685
66000,-59.0339287255,275.721642604,0.0307616681685
67000,-28.0014807957,324.110911216,0.0307616681685
68000,-24.6742355605,322.117089776,0.0307616681685
69000,-13.4511637894,266.391529533,0.0307616681685
70000,-44.6799520853,426.232142925,0.0307616681685
71000,-34.4413291878,312.545175438,0.0307616681685
72000,-67.0675942123,256.403086464,0.0307616681685
73000,-44.8629784576,320.916260302,0.0307616681685
74000,-49.7764144844,353.814914974,0.0307616681685
75000,-55.2479999065,310.326378168,0.0307616681685
76000,-18.06501116,379.966529823,0.0307616681685
77000,-56.910045878,348.612207523,0.0307616681685
78000,-61.8562253117,315.197658405,0.0307616681685
79000,-26.2927811045,273.51087213,0.0307616681685
80000,-49.7643614396,307.739514843,0.0307616681685
81000,-44.715770878,281.710874366,0.0307616681685
82000,-51.6852595101,280.933433448,0.0307616681685
83000,-61.9402446843,351.762933541,0.0307616681685
84000,-45.3800569757,351.412892305,0.0307616681685
85000,-43.1863211009,316.436511093,0.0307616681685
86000,-46.0865453474,356.474304853,0.0307616681685
87000,-25.1463215921,371.949926231,0.0307616681685
88000,-26.9463991184,261.148170158,0.0307616681685
89000,-54.8452189922,242.866430008,0.0307616681685
90000,-46.879623184,219.282509041,0.0307616681685
91000,-22.6884185417,235.515517813,0.0307616681685
92000,-28.1100459591,247.003187182,0.0307616681685
93000,-44.8045996685,278.162379328,0.0307616681685
94000,-39.280179511,298.430873081,0.0307616681685
95000,-23.5633431677,314.263030611,0.0307616681685
96000,-19.1829832968,305.128902966,0.0307616681685
97000,-39.6837396915,278.799607126,0.0307616681685
98000,-42.0998866425,259.16764567,0.0307616681685
99000,-56.9934812843,327.108281933,0.0307616681685
100000,-43.868655349,296.190090059,0.0307616681685
101000,-30.6072690525,214.70540163,0.0307616681685
102000,-29.7924211241,266.041260922,0.0307616681685
103000,-51.3520567258,232.886492625,0.0307616681685
104000,-40.6245943575,225.096489001,0.0307616681685
105000,-59.4256981551,271.798293603,0.0307616681685
106000,-21.4353876999,234.987300893,0.0307616681685
107000,-37.1133819572,303.101021614,0.0307616681685
108000,-46.6623306627,345.123022044,0.0307616681685
109000,-13.6293455028,259.328827272,0.0307616681685
110000,-14.4143405616,307.459136214,0.0307616681685
111000,-82.3283699642,243.034539153,0.0307616681685
112000,-73.6893246055,225.983133984,0.0307616681685
113000,-65.3639384967,252.05652095,0.0307616681685
114000,-53.9662671204,265.084213873,0.0307616681685
115000,-54.9733558954,231.484696059,0.0307616681685
116000,-53.1561743002,248.2933571,0.0307616681685
117000,-42.6955582766,195.815096898,0.0307616681685
118000,-41.9615563137,244.632738997,0.0307616681685
119000,-48.4355406582,215.119346226,0.0307616681685
120000,-37.2881869043,236.033849735,0.0307616681685
121000,-48.3936040739,317.060846994,0.0307616681685
122000,-47.3517972727,356.600957975,0.0307616681685
123000,-22.0578798238,332.725276731,0.0307616681685
124000,-48.9227161659,289.179041733,0.0307616681685
125000,-29.8971509362,337.769872009,0.0307616681685
126000,-34.6003949137,306.534023801,0.0307616681685
127000,-44.1051597758,292.471534034,0.0307616681685
128000,-5.81730291051,294.539354968,0.0307616681685
129000,-45.4094234911,378.622954266,0.0307616681685
130000,-1.90212901018,268.843200769,0.0307616681685
131000,-14.6390554408,252.244476281,0.0307616681685
132000,-24.9007457129,316.228406407,0.0307616681685
133000,-41.2176075206,295.16735268,0.0307616681685
134000,-60.6296223009,308.938610575,0.0307616681685
135000,-51.3406381128,252.192377371,0.0307616681685
136000,-65.8694911625,277.86310651,0.0307616681685
137000,-55.4247775576,263.949638372,0.0307616681685
138000,-40.1596498016,372.565996144,0.0307616681685
139000,-26.4565671568,352.22434019,0.0307616681685
140000,-14.6512179236,321.603868213,0.0307616681685
141000,-41.8242994251,413.421829729,0.0307616681685
142000,-33.9899527747,307.325203807,0.0307616681685
143000,-48.0652007561,312.011886142,0.0307616681685
144000,-54.4203035637,304.860608232,0.0307616681685
145000,-52.0475994746,328.473686682,0.0307616681685
146000,-45.5853318653,329.185358205,0.0307616681685
147000,-51.1265212617,235.785011418,0.0307616681685
148000,-69.2483163848,300.262839697,0.0307616681685
149000,-38.7142450188,257.36983041,0.0307616681685
150000,-28.2618897548,275.887055815,0.0307616681685
151000,-24.7014643384,340.153788912,0.0307616681685
152000,-53.3062465054,299.541289902,0.0307616681685
153000,-51.133684401,323.64610573,0.0307616681685
154000,-46.6522234034,231.198593258,0.0307616681685
155000,-5.3306241697,243.596178626,0.0307616681685
156000,-54.8460415258,269.595820673,0.0307616681685
157000,-41.6584977627,228.16306868,0.0307616681685
158000,-40.7638642136,321.092927801,0.0307616681685
159000,-66.4483934237,386.177407491,0.0307616681685
160000,-55.691518457,370.451634808,0.0307616681685
161000,-62.9165189083,336.873731949,0.0307616681685
162000,-60.8269723966,332.982766269,0.0307616681685
163000,-13.3350112861,262.883716462,0.0307616681685
164000,-14.8933238726,276.312816977,0.0307616681685
165000,-23.8595071664,238.217448825,0.0307616681685
166000,-43.9756053181,260.544255585,0.0307616681685
167000,-53.5219807686,304.850772446,0.0307616681685
168000,-52.7611789936,295.800529334,0.0307616681685
169000,-59.6413416179,327.93172488,0.0307616681685
170000,-51.5519793893,289.140475763,0.0307616681685
171000,-39.4165295921,286.362881799,0.0307616681685
172000,-41.0760274022,306.910607117,0.0307616681685
173000,-53.8399939807,323.557992295,0.0307616681685
174000,-23.0765431096,362.613081251,0.0307616681685
175000,50.3041768741,211.550281453,0.0307616681685
176000,-6.22378478362,239.417446355,0.0307616681685
177000,-63.1350185459,371.518266387,0.0307616681685
178000,-24.9691259797,304.168143157,0.0307616681685
179000,-20.0630982985,381.463014704,0.0307616681685
180000,-24.8902235319,296.377746431,0.0307616681685
181000,-61.9021126872,362.465683829,0.0307616681685
182000,-48.5839341243,348.730248194,0.0307616681685
183000,-26.9871670904,294.410254236,0.0307616681685
184000,-46.834222227,316.33202479,0.0307616681685
185000,-59.931842115,297.753356542,0.0307616681685
186000,-42.3270575044,188.74529552,0.0307616681685
187000,-49.6715412163,295.168900494,0.0307616681685
188000,-39.4325260438,282.58993951,0.0307616681685
189000,-37.0581223806,275.990298261,0.0307616681685
190000,-40.3159564547,253.003583215,0.0307616681685
191000,-32.3901382044,184.526266298,0.0307616681685
192000,-44.490459628,261.354186961,0.0307616681685
193000,-44.9287564186,259.922902064,0.0307616681685
194000,-36.9911118673,202.700051047,0.0307616681685
195000,-57.2071050736,217.58252066,0.0307616681685
196000,-69.6211789287,291.986596678,0.0307616681685
197000,-56.0957100981,298.161105319,0.0307616681685
198000,-36.6248752635,335.623491543,0.0307616681685
199000,-51.367504935,302.140573259,0.0307616681685
200000,-61.1348635187,239.960255179,0.0307616681685
201000,-48.8335688689,282.360708982,0.0307616681685
202000,-61.2980875665,241.520834966,0.0307616681685
203000,-59.0065362071,322.276046106,0.0307616681685
204000,-44.2166834656,253.600516086,0.0307616681685
205000,-54.7643766263,272.348384449,0.0307616681685
206000,-53.9174338644,291.132152486,0.0307616681685
207000,-62.2998081368,379.526754882,0.0307616681685
208000,-16.8866119556,231.114663058,0.0307616681685
209000,-46.3337143385,260.27200199,0.0307616681685
210000,-39.1168133812,351.63777391,0.0307616681685
211000,-42.264965705,349.726422339,0.0307616681685
212000,-51.1258987737,383.62573912,0.0307616681685
213000,-62.3006099093,294.109416295,0.0307616681685
214000,-58.8063181991,241.206156145,0.0307616681685
215000,-61.8644815257,207.169321569,0.0307616681685
216000,-37.9325439794,264.368997085,0.0307616681685
217000,-40.7746557675,206.422261083,0.0307616681685
218000,-60.376792925,241.914773824,0.0307616681685
219000,-58.3805308383,306.854142922,0.0307616681685
220000,-49.9380551846,274.906635774,0.0307616681685
221000,-55.9460701277,306.138654038,0.0307616681685
222000,-56.5533847245,331.769807788,0.0307616681685
223000,-46.1830106979,251.152061607,0.0307616681685
224000,-55.5073418088,271.056004019,0.0307616681685
225000,-45.558091205,278.524058717,0.0307616681685
226000,-59.0607576175,313.745347951,0.0307616681685
227000,-43.3040711736,272.206887414,0.0307616681685
228000,-58.3210135098,314.436027642,0.0307616681685
229000,-71.8822203708,316.00295367,0.0307616681685
230000,-40.0235893636,239.967199127,0.0307616681685
231000,-49.3523204941,309.102834136,0.0307616681685
232000,-68.9321560886,313.205222883,0.0307616681685
233000,-32.3088684767,336.659857231,0.0307616681685
234000,-42.8085516713,239.252589032,0.0307616681685
235000,-52.9540870478,330.486056587,0.0307616681685
236000,-31.8949785025,322.982345438,0.0307616681685
237000,-49.4783892538,388.347849351,0.0307616681685
238000,-19.4371038726,323.017602466,0.0307616681685
239000,-10.5771835445,286.061681751,0.0307616681685
240000,-12.75366637,364.775457296,0.0307616681685
241000,-28.8286863009,280.686380956,0.0307616681685
242000,-53.8344311695,313.592192489,0.0307616681685
243000,-21.033655196,309.947826472,0.0307616681685
244000,-61.7447138873,307.176422926,0.0307616681685
245000,-42.2807157235,298.507525763,0.0307616681685
246000,-12.7378745736,392.896976296,0.0307616681685
247000,-1.82927387851,313.814056088,0.0307616681685
248000,-31.305825345,317.959448871,0.0307616681685
249000,-20.8114393101,354.425904938,0.0307616681685
250000,-44.83264839,258.784348396,0.0307616681685
251000,-57.5464697653,281.511431164,0.0307616681685
252000,-43.5421332463,246.02327398,0.0307616681685
253000,-50.2378569054,408.360393065,0.0307616681685
254000,-17.1312396263,237.511922352,0.0307616681685
255000,-54.083443485,288.50240068,0.0307616681685
256000,-38.7888635783,281.640545992,0.0307616681685
257000,-14.9824410513,481.350817924,0.0307616681685
258000,-30.2136770757,462.602175804,0.0307616681685
259000,-34.0893271555,258.766965642,0.0307616681685
260000,-26.6083275927,257.407919334,0.0307616681685
261000,-61.4903844546,317.779566174,0.0307616681685
262000,-63.5056771942,260.936105977,0.0307616681685
263000,-54.2707868216,284.213013548,0.0307616681685
264000,-55.6733785355,247.003542421,0.0307616681685
265000,-59.0748202677,297.685165094,0.0307616681685
266000,-70.5584529555,321.964561138,0.0307616681685
267000,-37.3244174355,193.254933396,0.0307616681685
268000,-46.0167542421,233.621054738,0.0307616681685
269000,-11.6961620819,374.033520163,0.0307616681685
270000,-37.7786843468,408.42940962,0.0307616681685
271000,-54.1093143692,331.794878296,0.0307616681685
272000,-29.693739738,373.519930748,0.0307616681685
273000,-44.8954285892,323.622794352,0.0307616681685
274000,-54.7139333956,240.636711238,0.0307616681685
275000,-37.3615140045,276.66960423,0.0307616681685
276000,-58.1069449207,329.981886122,0.0307616681685
277000,-66.4506791208,304.934540785,0.0307616681685
278000,-54.5499600265,252.519510713,0.0307616681685
279000,-37.7501365785,303.657075826,0.0307616681685
280000,-19.0984572906,261.180633894,0.0307616681685
281000,-26.4274241508,284.567227987,0.0307616681685
282000,-37.324130091,250.453328527,0.0307616681685
283000,-32.7566174592,311.452381691,0.0307616681685
284000,-29.9759720819,287.64054034,0.0307616681685
285000,-46.1511036898,193.562135692,0.0307616681685
286000,-36.6645782359,242.924875358,0.0307616681685
287000,-21.6183956785,205.351342293,0.0307616681685
288000,-33.3230822721,284.11850932,0.0307616681685
289000,-19.3595999897,272.786123933,0.0307616681685
290000,-34.1687579029,284.360845812,0.0307616681685
291000,-44.9082958483,240.726942509,0.0307616681685
292000,-43.2775612427,277.203951564,0.0307616681685
293000,-15.9996629392,318.105603475,0.0307616681685
294000,-21.7755210398,359.150226694,0.0307616681685
295000,-1.71891277946,275.896610451,0.0307616681685
296000,-32.4915375115,347.25765313,0.0307616681685
297000,-29.7449015613,392.574637152,0.0307616681685
298000,-58.0946012242,325.71739994,0.0307616681685
299000,-43.3383097906,363.468842345,0.0307616681685
300000,-39.7598909058,318.092397237,0.0307616681685
301000,-53.6919516232,353.488644362,0.0307616681685
302000,-41.8126197966,336.686800665,0.0307616681685
303000,-53.7542764128,260.649946409,0.0307616681685
304000,-56.6034711933,294.454003076,0.0307616681685
305000,-63.2181477129,280.144649754,0.0307616681685
306000,-57.0905331644,260.516708143,0.0307616681685
307000,-43.3294261889,304.129113494,0.0307616681685
308000,-63.6714120331,296.403986787,0.0307616681685
309000,-31.7835374046,303.027590155,0.0307616681685
310000,-57.199656756,320.38837636,0.0307616681685
311000,-28.7462315198,302.482652234,0.0307616681685
312000,-41.6523108319,278.414983932,0.0307616681685
313000,-33.9222239521,298.003108508,0.0307616681685
314000,-51.0508921902,303.36903922,0.0307616681685
315000,-40.5641963265,315.982907464,0.0307616681685
316000,-63.0910845658,293.866614836,0.0307616681685
317000,-41.1721009938,312.481576676,0.0307616681685
318000,-50.8685732085,292.929949904,0.0307616681685
319000,-56.653278385,327.865365478,0.0307616681685
320000,-55.040133955,207.001996392,0.0307616681685
321000,-61.1455956731,280.303570529,0.0307616681685
322000,-55.2889531077,312.010739741,0.0307616681685
323000,-42.845621234,295.870085341,0.0307616681685
324000,-41.0053660466,274.761407334,0.0307616681685
325000,-52.4232366097,321.3994551,0.0307616681685
326000,-14.0335182896,307.627725419,0.0307616681685
327000,-46.8976617565,199.739798163,0.0307616681685
328000,-50.1364811651,293.299595193,0.0307616681685
329000,-56.847118609,326.136702689,0.0307616681685
330000,-9.37597392632,263.262792901,0.0307616681685
331000,-50.5755589408,227.890188853,0.0307616681685
332000,-63.6278360635,321.097378412,0.0307616681685
333000,-36.9582840725,304.859744551,0.0307616681685
334000,-46.9651272822,322.812057919,0.0307616681685
335000,-48.7355058537,308.663456796,0.0307616681685
336000,-44.3019114125,239.466994224,0.0307616681685
337000,-54.6824529375,297.444880799,0.0307616681685
338000,-25.6837078838,287.499975335,0.0307616681685
339000,-50.684856108,390.811876256,0.0307616681685
340000,-15.6309523428,290.205600099,0.0307616681685
341000,-54.7826246218,337.322688655,0.0307616681685
342000,-45.8766596796,309.17324046,0.0307616681685
343000,-41.4473741345,310.333766955,0.0307616681685
344000,-35.3632651463,240.694713693,0.0307616681685
345000,-53.368619422,395.276615928,0.0307616681685
346000,-21.5203329965,315.56586933,0.0307616681685
347000,-37.5382385045,357.727980966,0.0307616681685
348000,-46.1618310883,260.774206052,0.0307616681685
349000,-42.3431397407,287.755711472,0.0307616681685
350000,-28.4724067359,261.548170788,0.0307616681685
351000,-6.78016000819,247.028495979,0.0307616681685
352000,-34.3769496571,264.437212216,0.0307616681685
353000,-22.5099564839,334.307253209,0.0307616681685
354000,-46.7317051786,341.796741046,0.0307616681685
355000,-34.0881554563,244.419440775,0.0307616681685
356000,-44.7086340943,241.454849072,0.0307616681685
357000,-54.3661890477,234.660954169,0.0307616681685
358000,-43.0542332395,319.639346335,0.0307616681685
359000,-37.7621144545,263.796949383,0.0307616681685
360000,-44.0101147733,352.374748573,0.0307616681685
361000,-62.2001342844,293.986926989,0.0307616681685
362000,-46.4369202772,248.882484937,0.0307616681685
363000,-72.1836889121,331.824001187,0.0307616681685
364000,-59.6786687458,241.887852102,0.0307616681685
365000,-62.0278622937,314.324367492,0.0307616681685
366000,-43.8791418003,235.697660856,0.0307616681685
367000,-49.366501092,293.143784886,0.0307616681685
368000,-38.8511847556,373.521224242,0.0307616681685
369000,-44.3873716281,308.024366083,0.0307616681685
370000,-44.9726534215,323.699748492,0.0307616681685
371000,-10.3801369251,361.561226837,0.0307616681685
372000,-44.5609825439,344.6911124,0.0307616681685
373000,-44.1209488664,330.429829048,0.0307616681685
374000,-42.998074581,320.003375271,0.0307616681685
375000,-45.1444679405,310.605003783,0.0307616681685
376000,-77.6926657529,308.010703143,0.0307616681685
377000,-62.1999363221,300.47890876,0.0307616681685
378000,-44.0456997071,276.718127439,0.0307616681685
379000,-21.1935611331,272.588462088,0.0307616681685
380000,-34.5694088094,316.91478133,0.0307616681685
381000,-38.4019296121,321.026491612,0.0307616681685
382000,-29.4415405193,308.123762738,0.0307616681685
383000,-46.732568165,356.525251899,0.0307616681685
384000,-12.9607727995,237.542408782,0.0307616681685
385000,-22.2151022505,342.633879384,0.0307616681685
386000,-25.3704413302,228.354577409,0.0307616681685
387000,-49.1566713646,295.62809213,0.0307616681685
388000,-53.4963187094,307.678595433,0.0307616681685
389000,-57.5811255879,313.521849099,0.0307616681685
390000,-21.9622472696,289.755767475,0.0307616681685
391000,-40.2380102342,330.684910319,0.0307616681685
392000,-29.670563113,249.916125384,0.0307616681685
393000,-53.3244641346,279.432339227,0.0307616681685
394000,-43.3916685795,259.964590895,0.0307616681685
395000,-36.6503348828,240.139799074,0.0307616681685
396000,-55.5983892483,264.054600042,0.0307616681685
397000,-52.5407387814,345.986068319,0.0307616681685
398000,-52.0111152902,318.913612757,0.0307616681685
399000,-26.0955581478,277.38996203,0.0307616681685
400000,-46.3440397792,276.418496305,0.0307616681685
401000,-52.0220664569,288.668762208,0.0307616681685
402000,-46.7965625005,291.03502731,0.0307616681685
403000,-25.6426238598,213.313856225,0.0307616681685
404000,-20.119420703,235.757640448,0.0307616681685
405000,-20.9377197803,242.447336967,0.0307616681685
406000,-47.3599993744,207.548873786,0.0307616681685
407000,-67.9701940808,289.090953813,0.0307616681685
408000,-53.3725586803,301.218611552,0.0307616681685
409000,-32.8069593284,361.471490433,0.0307616681685
410000,-12.1321005846,194.019751282,0.0307616681685
411000,-45.9750190102,322.938862504,0.0307616681685
412000,-32.4317662301,378.211144455,0.0307616681685
413000,-56.9824726903,414.764610834,0.0307616681685
414000,-40.2570311118,282.802650736,0.0307616681685
415000,-31.6196686232,307.444815024,0.0307616681685
416000,-27.7944642265,338.828510096,0.0307616681685
417000,-60.1080340962,266.26998017,0.0307616681685
418000,-33.2940856165,226.211196121,0.0307616681685
419000,-41.4075546589,253.369396184,0.0307616681685
420000,-48.6208062529,260.881666136,0.0307616681685
421000,-54.3869040722,281.662077785,0.0307616681685
422000,-58.5797441574,307.771465963,0.0307616681685
423000,-65.5311612503,332.554041105,0.0307616681685
424000,-15.2410984891,265.220228592,0.0307616681685
425000,-21.1452600839,384.174444225,0.0307616681685
426000,-31.2339611381,437.498826224,0.0307616681685
427000,-3.52247457131,233.863077816,0.0307616681685
428000,-39.6281083405,316.23494557,0.0307616681685
429000,-45.204936193,324.241501894,0.0307616681685
430000,-47.5645949013,277.047944198,0.0307616681685
431000,-54.7636382242,252.990789941,0.0307616681685
432000,-64.2542831264,376.929572443,0.0307616681685
433000,-55.1247541001,363.400989835,0.0307616681685
434000,-16.2875390828,244.273702064,0.0307616681685
435000,-37.3646512758,307.243613538,0.0307616681685
436000,-45.3984431791,397.191158929,0.0307616681685
437000,-20.5956441519,266.325883671,0.0307616681685
438000,-35.505528735,293.054729266,0.0307616681685
439000,-26.9628027654,296.266903163,0.0307616681685
440000,-38.7804499121,315.15771696,0.0307616681685
441000,-64.0164673637,313.770584183,0.0307616681685
442000,-48.4063611778,314.395071966,0.0307616681685
443000,-59.3101011915,320.755053862,0.0307616681685
444000,-40.4806047212,285.257325132,0.0307616681685
445000,-38.7306436486,244.743360072,0.0307616681685
446000,-59.1723219805,270.278965126,0.0307616681685
447000,-45.0232172644,326.389199934,0.0307616681685
448000,-42.6802717077,361.465990156,0.0307616681685
449000,-34.6746106982,332.010605131,0.0307616681685
450000,-29.8986138491,228.49601557,0.0307616681685
451000,-61.9227838723,296.610067042,0.0307616681685
452000,-9.08181058983,244.900434732,0.0307616681685
453000,-30.2855032679,356.652964749,0.0307616681685
454000,-26.0632129331,315.74048189,0.0307616681685
455000,-39.7968575728,356.407890606,0.0307616681685
456000,-70.6854044849,276.364088386,0.0307616681685
457000,-58.5043907354,324.108280474,0.0307616681685
458000,-61.5485234855,263.015855357,0.0307616681685
459000,-44.9241276661,203.825971542,0.0307616681685
460000,-51.1720093001,284.831952216,0.0307616681685
461000,-47.6188969233,203.987410924,0.0307616681685
462000,-21.9963219593,282.12166016,0.0307616681685
463000,-48.054032537,343.085619351,0.0307616681685
464000,-0.290639581639,330.320079804,0.0307616681685
465000,-32.8978905151,390.483330482,0.0307616681685
466000,-24.828234324,314.341279892,0.0307616681685
467000,-17.444112173,342.481573328,0.0307616681685
468000,-41.2094828491,277.109060122,0.0307616681685
469000,-31.9485508648,297.092649846,0.0307616681685
470000,-51.0800988833,254.678167646,0.0307616681685
471000,-65.6392184483,320.743745168,0.0307616681685
472000,-43.4679425935,301.350965271,0.0307616681685
473000,-5.13407593985,295.9798771,0.0307616681685
474000,-32.9722967738,321.045697989,0.0307616681685
475000,-37.5991778419,259.683766064,0.0307616681685
476000,-32.7535308433,338.112051623,0.0307616681685
477000,-39.6505582831,287.053495467,0.0307616681685
478000,-44.8197809182,302.901521142,0.0307616681685
479000,-48.2126066212,269.781084421,0.0307616681685
480000,-50.7841415805,258.553632943,0.0307616681685
481000,-33.5542892853,303.262918084,0.0307616681685
482000,-67.5710692988,328.469730992,0.0307616681685
483000,-38.7878365278,210.619012064,0.0307616681685
484000,-60.4574091509,262.322055554,0.0307616681685
485000,-49.3913616394,275.740671187,0.0307616681685
486000,-65.5187678805,300.451469891,0.0307616681685
487000,-51.4654084164,211.29130847,0.0307616681685
488000,-47.1062654497,314.652642852,0.0307616681685
489000,-41.0934112197,283.135587518,0.0307616681685
490000,-36.4484394384,349.545268979,0.0307616681685
491000,-19.5666392251,276.273707374,0.0307616681685
492000,-42.9765315151,300.158767357,0.0307616681685
493000,-48.4801024025,321.766445672,0.0307616681685
494000,-51.5847225282,345.878160403,0.0307616681685
495000,-28.6590465312,309.604038023,0.0307616681685
496000,-34.4994771617,272.682030303,0.0307616681685
497000,-58.473120516,302.208462831,0.0307616681685
498000,-41.8127772209,269.490077403,0.0307616681685
499000,-31.9213392276,219.231803944,0.0307616681685
500000,-42.4253643855,184.884455935,0.0307616681685
501000,-42.8673108163,245.607780979,0.0307616681685
502000,-25.9211427939,220.00800196,0.0307616681685
503000,-31.0212293372,362.859821451,0.0307616681685
504000,-22.3528269343,336.069220753,0.0307616681685
505000,-34.4182064806,257.570443891,0.0307616681685
506000,-24.9016482677,268.155936377,0.0307616681685
507000,-40.6390263239,380.138655655,0.0307616681685
508000,-46.6011370406,380.541653806,0.0307616681685
509000,-4.34880770562,294.394496686,0.0307616681685
510000,-32.6397526256,244.761330509,0.0307616681685
511000,-49.774712379,324.568566323,0.0307616681685
512000,-50.7723603814,321.114911865,0.0307616681685
513000,-34.8662508364,301.641744144,0.0307616681685
514000,-53.487043366,263.625405874,0.0307616681685
515000,-32.5273767552,202.641136166,0.0307616681685
516000,-70.2884300027,254.814382039,0.0307616681685
517000,-49.6351146972,355.700628465,0.0307616681685
518000,-9.94126051027,301.637157014,0.0307616681685
519000,-24.4083072657,332.206551636,0.0307616681685
520000,-27.5954444698,311.238391676,0.0307616681685
521000,-32.0434588932,277.734398471,0.0307616681685
522000,-52.7275758203,356.474876332,0.0307616681685
523000,-24.7917867117,224.437373075,0.0307616681685
524000,-31.7412047273,319.665529661,0.0307616681685
525000,-34.8140017806,253.209951953,0.0307616681685
526000,-62.6122825669,314.614844555,0.0307616681685
527000,-29.5909437753,352.485123898,0.0307616681685
528000,-41.9703656971,297.284037055,0.0307616681685
529000,-50.1804312626,264.988862756,0.0307616681685
530000,-31.9244650799,287.529865782,0.0307616681685
531000,-44.0793001105,298.772769663,0.0307616681685
532000,-39.3593398924,216.592546437,0.0307616681685
533000,-36.1237845288,323.893808764,0.0307616681685
534000,-11.6829250743,346.370020919,0.0307616681685
535000,-35.2266724001,294.033835761,0.0307616681685
536000,-28.6021897181,225.20487556,0.0307616681685
537000,-46.2590227145,207.926329016,0.0307616681685
538000,-30.5089735081,265.494274206,0.0307616681685
539000,-57.7871429886,349.729978573,0.0307616681685
540000,-13.2133617061,351.918256522,0.0307616681685
541000,-47.2944763118,302.994429921,0.0307616681685
542000,-32.2203369384,251.053640318,0.0307616681685
543000,-37.0264561449,302.305496859,0.0307616681685
544000,-23.4407065937,305.636264996,0.0307616681685
545000,-5.28487767487,260.743950992,0.0307616681685
546000,-29.2726206417,412.800262168,0.0307616681685
547000,-25.480984489,280.621630449,0.0307616681685
548000,-37.9897576897,279.446006295,0.0307616681685
549000,-75.2315922044,287.47801885,0.0307616681685
550000,-39.411412028,313.037746422,0.0307616681685
551000,-49.2468165432,288.875919908,0.0307616681685
552000,-40.1451881756,278.265581566,0.0307616681685
553000,-26.8994022958,251.869103982,0.0307616681685
554000,-17.5789237099,255.586775369,0.0307616681685
555000,-38.4603573703,366.04730336,0.0307616681685
556000,-35.4835949755,268.393092569,0.0307616681685
557000,-49.9474212542,277.197767453,0.0307616681685
558000,-25.3919357733,265.802992519,0.0307616681685
