#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,65.7827104049,328.552055907,0.0153853111044
584000,57.6955006651,342.799802765,0.0153853111044
585000,67.3636555495,272.886401006,0.0153853111044
586000,62.3272273093,240.45500429,0.0153853111044
587000,61.9182823933,391.348166292,0.0153853111044
588000,72.581445233,276.209118494,0.0153853111044
589000,53.639795682,280.282946723,0.0153853111044
590000,63.2962951491,273.876893958,0.0153853111044
591000,52.4321698962,302.485512343,0.0153853111044
592000,64.7143006055,258.87098411,0.0153853111044
593000,38.8186213057,393.560674294,0.0153853111044
594000,38.5667099111,429.128019085,0.0153853111044
595000,60.5201588881,259.584086566,0.0153853111044
596000,32.4412086375,183.577192226,0.0153853111044
597000,72.750594465,261.664880849,0.0153853111044
598000,53.8167833459,301.515002154,0.0153853111044
599000,73.2583394246,224.650508556,0.0153853111044
600000,24.3067776855,247.40126006,0.0153853111044
601000,44.5131523976,243.412601004,0.0153853111044
602000,53.5853015163,466.402652331,0.0153853111044
603000,69.3262764579,231.733372021,0.0153853111044
604000,43.3729258369,420.293941852,0.0153853111044
605000,40.0879590005,300.695114781,0.0153853111044
606000,52.9396663179,374.621886451,0.0153853111044
607000,42.6919212742,338.744050582,0.0153853111044
608000,62.3769811826,293.611967395,0.0153853111044
609000,68.7238781534,256.884508247,0.0153853111044
610000,59.9410733063,373.550565061,0.0153853111044
611000,62.8147701855,245.108888652,0.0153853111044
612000,40.2119324827,318.360470466,0.0153853111044
613000,49.8798390419,309.092915968,0.0153853111044
614000,50.7688126935,309.924164457,0.0153853111044
615000,51.5342377488,262.838093952,0.0153853111044
616000,55.8765975662,315.764027057,0.0153853111044
617000,42.5303131822,317.558558776,0.0153853111044
618000,33.5586651029,232.690971102,0.0153853111044
619000,40.675775696,357.741654143,0.0153853111044
620000,43.515455836,340.050572503,0.0153853111044
621000,29.8673082205,303.592947974,0.0153853111044
622000,77.9713964545,211.713708895,0.0153853111044
623000,56.0467789065,257.75535587,0.0153853111044
624000,77.6692794652,307.792779213,0.0153853111044
625000,69.3407030821,238.527918203,0.0153853111044
626000,42.3515653093,374.237384412,0.0153853111044
627000,67.7543351727,400.150870361,0.0153853111044
628000,68.1654483997,244.784861852,0.0153853111044
629000,30.3901806072,255.355555179,0.0153853111044
630000,32.5959274792,293.16801111,0.0153853111044
631000,64.4294133243,264.086689739,0.0153853111044
632000,62.3836508837,299.802686846,0.0153853111044
633000,40.5572472955,378.900839087,0.0153853111044
634000,60.9154528305,362.50747892,0.0153853111044
635000,39.8668471471,300.247599454,0.0153853111044
636000,27.606049445,369.605343303,0.0153853111044
637000,54.6287941403,347.109135419,0.0153853111044
638000,49.5754313223,391.153236141,0.0153853111044
639000,38.6710773405,231.056174898,0.0153853111044
640000,69.5369369789,357.563281691,0.0153853111044
641000,55.1674330884,305.223678598,0.0153853111044
642000,53.6586558117,253.805166507,0.0153853111044
643000,64.5570632573,310.744896956,0.0153853111044
644000,74.4419059791,228.489469166,0.0153853111044
645000,58.1971243842,287.816326731,0.0153853111044
646000,57.4001373068,287.786863014,0.0153853111044
647000,35.9423484752,226.483239836,0.0153853111044
648000,44.9093370325,213.530425197,0.0153853111044
649000,31.4676248681,366.322012095,0.0153853111044
650000,53.3969633953,252.186648369,0.0153853111044
651000,67.9826717663,366.000455189,0.0153853111044
652000,59.2695864677,289.069760517,0.0153853111044
653000,34.9102984036,348.082801668,0.0153853111044
654000,66.5053049929,244.4342324,0.0153853111044
655000,51.9373121691,200.301154255,0.0153853111044
656000,51.6464242656,294.365754544,0.0153853111044
657000,65.2423063869,269.127360832,0.0153853111044
658000,67.3529979969,271.55336877,0.0153853111044
659000,45.6525362617,298.95954701,0.0153853111044
660000,53.3716690282,281.464347369,0.0153853111044
661000,64.4919700395,273.91136204,0.0153853111044
662000,52.9909292561,275.251600717,0.0153853111044
663000,70.0954084098,201.915928464,0.0153853111044
664000,52.1668570566,295.773755917,0.0153853111044
665000,89.6618959443,293.723204357,0.0153853111044
666000,56.6798225266,262.402963654,0.0153853111044
667000,53.46699019,291.083036941,0.0153853111044
668000,72.962294714,300.760885181,0.0153853111044
669000,41.0618811936,371.405086509,0.0153853111044
670000,61.248150202,276.409368819,0.0153853111044
671000,47.979016418,193.364477658,0.0153853111044
672000,53.2338288245,294.744739591,0.0153853111044
673000,50.8348747408,336.430744713,0.0153853111044
674000,70.1898464548,268.368485099,0.0153853111044
675000,40.0141589502,289.876423065,0.0153853111044
676000,40.0578423176,265.748180063,0.0153853111044
677000,69.1611333044,364.441499619,0.0153853111044
678000,65.859241863,306.089002854,0.0153853111044
679000,57.924361627,431.264581709,0.0153853111044
680000,72.3871057762,300.850904842,0.0153853111044
681000,35.4965820435,229.468121248,0.0153853111044
682000,47.0631593487,304.011375358,0.0153853111044
683000,47.8452705504,349.979601287,0.0153853111044
684000,55.5613108254,269.946583924,0.0153853111044
685000,45.7093450084,401.153643731,0.0153853111044
686000,69.586794994,235.328283181,0.0153853111044
687000,55.4471493302,178.373165452,0.0153853111044
688000,41.330915616,253.310371256,0.0153853111044
689000,67.4238445201,266.005009721,0.0153853111044
690000,68.2255694507,382.927855193,0.0153853111044
691000,61.7140607971,343.222732378,0.0153853111044
692000,57.2356457712,239.850136583,0.0153853111044
693000,61.2688978735,331.468905876,0.0153853111044
694000,52.4071963406,428.87300126,0.0153853111044
695000,53.2786657181,270.311806026,0.0153853111044
696000,45.6756277072,294.902301801,0.0153853111044
697000,49.3247032044,246.662801093,0.0153853111044
698000,56.2019117535,332.389859421,0.0153853111044
699000,76.0529675797,341.490764449,0.0153853111044
700000,54.0286788734,255.796754345,0.0153853111044
701000,35.636189813,333.396407044,0.0153853111044
702000,57.4521418431,366.596934733,0.0153853111044
703000,77.0778422295,351.156501301,0.0153853111044
704000,56.8001997068,421.519367353,0.0153853111044
705000,58.6330503664,257.126464377,0.0153853111044
706000,51.6007874,288.146542567,0.0153853111044
707000,50.8323168055,223.117000318,0.0153853111044
708000,71.7114741162,234.119489188,0.0153853111044
709000,41.793659454,390.712394111,0.0153853111044
710000,46.8027532024,370.53084251,0.0153853111044
711000,51.6242925399,303.245463671,0.0153853111044
712000,35.9962540662,264.942672213,0.0153853111044
713000,64.6738833771,267.66667766,0.0153853111044
714000,55.2236348203,347.12482154,0.0153853111044
715000,66.1319040594,288.663294664,0.0153853111044
716000,46.1726609758,290.055982205,0.0153853111044
717000,36.9600518242,316.651662401,0.0153853111044
718000,46.5410547624,284.229422653,0.0153853111044
719000,44.8537132381,269.155146121,0.0153853111044
720000,53.2258542632,374.142574229,0.0153853111044
721000,43.3354037184,270.478836916,0.0153853111044
722000,51.0817695805,277.485074318,0.0153853111044
723000,57.3473166155,322.572037552,0.0153853111044
724000,61.4617568273,240.932728179,0.0153853111044
725000,53.2132749415,264.247097891,0.0153853111044
726000,72.6233177413,305.861302171,0.0153853111044
727000,56.4732126458,278.665873132,0.0153853111044
728000,41.3172379354,275.665818902,0.0153853111044
729000,30.727148797,308.632413549,0.0153853111044
730000,49.6954925446,211.384914425,0.0153853111044
731000,40.5141813751,231.24185856,0.0153853111044
732000,64.7572423263,368.596014133,0.0153853111044
733000,53.6958980163,350.971710575,0.0153853111044
734000,59.3029141216,298.26170801,0.0153853111044
735000,33.331505303,392.024352587,0.0153853111044
736000,41.308406593,253.25194838,0.0153853111044
737000,38.2305149707,408.28247901,0.0153853111044
738000,61.1055756657,285.093729517,0.0153853111044
739000,63.4252231119,220.221143644,0.0153853111044
740000,53.2636948718,343.886992218,0.0153853111044
741000,68.0484587464,207.758454572,0.0153853111044
742000,44.743517283,256.57661029,0.0153853111044
743000,53.7310693343,392.155132172,0.0153853111044
744000,65.72015123,329.518608091,0.0153853111044
745000,68.3350774554,214.766348484,0.0153853111044
746000,69.9787771109,199.832279931,0.0153853111044
747000,44.3205461905,294.656597865,0.0153853111044
748000,47.2925369245,379.272233793,0.0153853111044
749000,64.9851358199,285.43508593,0.0153853111044
750000,52.3939141405,299.953815121,0.0153853111044
751000,54.1121011335,267.806452572,0.0153853111044
752000,62.0060530057,347.059374584,0.0153853111044
753000,60.974981491,218.331937569,0.0153853111044
754000,57.6084327869,268.670496521,0.0153853111044
755000,49.3958660401,347.734377421,0.0153853111044
756000,64.1202097642,295.926988759,0.0153853111044
757000,40.4331485765,243.296112167,0.0153853111044
758000,47.7759572494,191.604920957,0.0153853111044
759000,55.7724231932,253.878060031,0.0153853111044
760000,23.7314020356,262.716198331,0.0153853111044
761000,33.5949159155,403.673245495,0.0153853111044
762000,63.3270629358,314.329277183,0.0153853111044
763000,56.2971417628,298.209026569,0.0153853111044
764000,45.1597910223,347.151135323,0.0153853111044
765000,54.8106603573,302.733980084,0.0153853111044
766000,39.1790802122,381.758558706,0.0153853111044
767000,63.7778376832,341.825409631,0.0153853111044
768000,65.2736557646,153.998795287,0.0153853111044
769000,48.693957835,209.467230875,0.0153853111044
770000,52.4061847156,322.675576362,0.0153853111044
771000,48.1323661472,251.828049406,0.0153853111044
772000,53.9015946536,324.867374245,0.0153853111044
773000,67.0973050016,362.261800041,0.0153853111044
774000,63.7128901783,300.429035982,0.0153853111044
775000,35.6781201301,355.600939095,0.0153853111044
776000,42.1616575517,346.310240921,0.0153853111044
777000,46.5779236598,310.351302556,0.0153853111044
778000,28.2855203204,211.105980907,0.0153853111044
779000,45.2783589876,237.166808235,0.0153853111044
780000,27.5405254497,291.072459826,0.0153853111044
781000,43.1196033474,266.920532196,0.0153853111044
782000,63.2011363866,271.571205459,0.0153853111044
783000,45.5949454267,277.880695444,0.0153853111044
784000,37.3730121716,284.712816713,0.0153853111044
785000,46.4248068501,309.231819524,0.0153853111044
786000,69.3419689261,252.310250965,0.0153853111044
787000,39.6860580842,346.302056897,0.0153853111044
788000,49.2364200823,350.454907638,0.0153853111044
789000,62.4428013333,308.119818565,0.0153853111044
790000,34.2432873801,335.176939297,0.0153853111044
791000,64.2777244106,299.845369329,0.0153853111044
792000,48.5632663761,361.960601977,0.0153853111044
793000,49.8187969535,340.488507919,0.0153853111044
794000,47.1414378612,304.546883913,0.0153853111044
795000,70.0459497948,247.917615392,0.0153853111044
796000,38.4940087451,336.577527078,0.0153853111044
797000,65.7230163402,216.047765279,0.0153853111044
798000,46.4137141401,288.310547152,0.0153853111044
799000,68.500285179,258.136927372,0.0153853111044
800000,57.2590407588,340.324189631,0.0153853111044
801000,45.0568864511,308.958485879,0.0153853111044
802000,35.0823594477,265.346203125,0.0153853111044
803000,72.2707940787,356.177066461,0.0153853111044
804000,55.2115354816,268.229980479,0.0153853111044
805000,36.6780262368,215.978399692,0.0153853111044
806000,49.6546902303,301.680107542,0.0153853111044
807000,47.1576670333,292.275996773,0.0153853111044
808000,41.7519217462,222.845143168,0.0153853111044
809000,64.5366717189,262.41441564,0.0153853111044
810000,53.9664942948,275.018773406,0.0153853111044
811000,45.2149110443,300.516937374,0.0153853111044
812000,44.8274543951,299.520539964,0.0153853111044
813000,63.8305124203,308.362334096,0.0153853111044
814000,47.1193777206,306.596411176,0.0153853111044
815000,67.6768333123,218.673010493,0.0153853111044
816000,36.2080374944,289.502393711,0.0153853111044
817000,65.1099589772,288.738594005,0.0153853111044
818000,52.9711545717,295.854121325,0.0153853111044
819000,41.1107693207,403.509402026,0.0153853111044
820000,43.4090991074,271.965780811,0.0153853111044
821000,35.3258472947,393.03243934,0.0153853111044
822000,36.1872041865,269.325285089,0.0153853111044
823000,74.8292948445,313.280053719,0.0153853111044
824000,41.5741480218,267.427897316,0.0153853111044
825000,48.7109249257,428.488825105,0.0153853111044
826000,44.2475965002,347.230096353,0.0153853111044
827000,49.6586545286,400.903573825,0.0153853111044
828000,66.0739491049,243.052460253,0.0153853111044
829000,41.4840455312,428.937105774,0.0153853111044
830000,70.0532770219,336.738524593,0.0153853111044
831000,55.7843972278,384.53011715,0.0153853111044
832000,59.1039789076,335.063187255,0.0153853111044
833000,39.5249476469,298.800004661,0.0153853111044
834000,45.5133728958,176.219987209,0.0153853111044
835000,64.2531863056,210.013011668,0.0153853111044
836000,63.0437473749,256.0807754,0.0153853111044
837000,58.103094238,338.191372327,0.0153853111044
838000,52.6891628789,310.059229696,0.0153853111044
839000,44.6357114145,215.726024462,0.0153853111044
840000,48.7627255997,292.943383344,0.0153853111044
841000,39.2105095368,346.216656106,0.0153853111044
842000,49.2386453595,256.075221663,0.0153853111044
843000,68.3130864904,245.148364799,0.0153853111044
844000,50.5963897615,347.817996936,0.0153853111044
845000,46.1986218976,183.682998953,0.0153853111044
846000,43.6390422043,139.877441678,0.0153853111044
847000,43.7991869837,255.84470412,0.0153853111044
848000,42.5756791068,261.350590018,0.0153853111044
849000,69.3614927924,155.180749813,0.0153853111044
850000,45.8812916687,268.531204951,0.0153853111044
851000,60.5050508902,329.529351358,0.0153853111044
852000,53.9165696335,279.243195926,0.0153853111044
853000,63.0196223733,199.636679656,0.0153853111044
854000,51.1688318374,261.163012914,0.0153853111044
855000,32.6131226487,287.598648221,0.0153853111044
856000,51.0763524688,343.714837637,0.0153853111044
857000,58.6195240479,245.026052304,0.0153853111044
858000,41.7596549158,312.492616881,0.0153853111044
859000,53.6899877733,385.17359775,0.0153853111044
860000,50.7879133578,186.295535549,0.0153853111044
861000,42.8385783179,372.801767617,0.0153853111044
862000,71.1767142846,374.801833224,0.0153853111044
863000,40.9446520276,295.137778813,0.0153853111044
864000,56.0402860649,253.41410956,0.0153853111044
865000,39.8584641148,349.597069579,0.0153853111044
866000,54.373677541,324.432226934,0.0153853111044
867000,74.2628957908,267.155608956,0.0153853111044
868000,44.3354282681,431.932679785,0.0153853111044
869000,56.351393127,274.553421072,0.0153853111044
870000,43.9344135555,290.089025655,0.0153853111044
871000,51.1878868916,316.667460908,0.0153853111044
872000,54.8692122799,339.27892942,0.0153853111044
873000,45.8695111928,333.853844834,0.0153853111044
874000,64.9786992436,213.366089406,0.0153853111044
875000,48.8993165641,272.960689905,0.0153853111044
876000,61.8697567481,139.26174121,0.0153853111044
877000,43.7106819041,331.147602622,0.0153853111044
878000,51.1411491148,306.908491502,0.0153853111044
879000,40.0112635313,335.486524272,0.0153853111044
880000,73.8347076433,309.010217143,0.0153853111044
881000,59.5045461626,264.752217182,0.0153853111044
882000,46.2756424613,232.109921442,0.0153853111044
883000,44.63111341,389.262863679,0.0153853111044
884000,63.7015046278,255.389645913,0.0153853111044
885000,57.6912161301,217.409331578,0.0153853111044
886000,43.413114225,207.31569005,0.0153853111044
887000,47.6247410705,278.424029731,0.0153853111044
888000,65.2769908548,300.882030227,0.0153853111044
889000,50.5681910901,261.658626123,0.0153853111044
890000,50.1176985801,257.565734135,0.0153853111044
891000,43.0464264992,352.209379791,0.0153853111044
892000,52.408001035,347.023172948,0.0153853111044
893000,55.1901974549,407.564665868,0.0153853111044
894000,55.1870451436,454.807207178,0.0153853111044
895000,55.9532245028,277.047566465,0.0153853111044
896000,34.4549894033,382.932648178,0.0153853111044
897000,57.5943439946,267.051713179,0.0153853111044
898000,47.5258887025,419.982954339,0.0153853111044
899000,41.9211710568,321.952498364,0.0153853111044
900000,51.6041800379,232.604347147,0.0153853111044
901000,61.5348673117,275.960102498,0.0153853111044
902000,55.8076033206,353.776580864,0.0153853111044
903000,36.6921853403,405.840356463,0.0153853111044
904000,74.2914875433,208.671466723,0.0153853111044
905000,50.2251699397,288.901538994,0.0153853111044
906000,49.8249516391,363.299926719,0.0153853111044
907000,56.7504758053,158.086260649,0.0153853111044
908000,36.9098574622,225.496201311,0.0153853111044
909000,86.8746014623,204.04909433,0.0153853111044
910000,67.7238434502,290.92506155,0.0153853111044
911000,30.8222580995,204.661481757,0.0153853111044
912000,38.9291116096,177.659837175,0.0153853111044
913000,38.8479995042,274.613311879,0.0153853111044
914000,33.622260696,313.885255084,0.0153853111044
915000,41.5027874147,249.033069252,0.0153853111044
916000,43.2188684529,324.744556658,0.0153853111044
917000,41.9761824066,303.565328103,0.0153853111044
918000,46.0839400967,291.718434013,0.0153853111044
919000,44.4973714947,281.542085082,0.0153853111044
920000,51.8870286417,202.557005038,0.0153853111044
921000,51.2366890766,247.471842095,0.0153853111044
922000,51.9656654361,409.93262534,0.0153853111044
923000,59.4528647913,331.250637585,0.0153853111044
924000,43.2804845205,292.659945273,0.0153853111044
925000,50.3818592461,246.461607256,0.0153853111044
926000,47.9558948938,225.444743956,0.0153853111044
927000,65.1848999979,260.805128613,0.0153853111044
928000,56.3668338096,176.190329002,0.0153853111044
929000,47.9201645428,299.190199473,0.0153853111044
930000,43.6727151658,212.765628708,0.0153853111044
931000,54.0521099856,309.894452564,0.0153853111044
932000,51.9472752621,308.505171314,0.0153853111044
933000,47.77411848,338.656501978,0.0153853111044
934000,47.0349129862,257.049072516,0.0153853111044
935000,54.0269752154,238.241364011,0.0153853111044
936000,51.6460319958,310.499151295,0.0153853111044
937000,56.1776987659,234.653473605,0.0153853111044
938000,42.8700386916,245.844415735,0.0153853111044
939000,48.8371250682,392.854800377,0.0153853111044
940000,55.8137161667,656.089089367,0.0153853111044
941000,44.2310779121,365.812306822,0.0153853111044
942000,46.5274381558,272.96062396,0.0153853111044
943000,41.7172810493,190.805300143,0.0153853111044
944000,31.3267046771,343.007640371,0.0153853111044
945000,52.8277441259,366.360178363,0.0153853111044
946000,42.5512092274,280.641629181,0.0153853111044
947000,77.2656000831,262.0205748,0.0153853111044
948000,48.2506641158,333.42618344,0.0153853111044
949000,58.8936883659,227.158684435,0.0153853111044
950000,44.3974236169,273.986151023,0.0153853111044
951000,58.5448704871,314.41873547,0.0153853111044
952000,62.430285019,355.517793387,0.0153853111044
953000,57.1089357513,372.599734629,0.0153853111044
954000,65.2602857353,287.1217387,0.0153853111044
955000,60.2504421186,321.899304332,0.0153853111044
956000,67.8951241727,269.727311204,0.0153853111044
957000,35.9165808589,354.024181523,0.0153853111044
958000,73.1469064075,296.823452228,0.0153853111044
959000,67.3488238404,239.32822614,0.0153853111044
960000,73.9120013313,370.922418445,0.0153853111044
961000,41.9178554572,309.289230716,0.0153853111044
962000,53.6438322311,383.987516226,0.0153853111044
963000,58.5360553592,224.066605686,0.0153853111044
964000,42.6119053592,209.163194502,0.0153853111044
965000,56.3921442374,324.337430764,0.0153853111044
966000,58.2916489749,225.135660102,0.0153853111044
967000,38.4163972952,323.695806704,0.0153853111044
968000,55.3978445921,319.718958645,0.0153853111044
969000,55.8940583442,381.181286597,0.0153853111044
970000,42.2848773367,346.715633434,0.0153853111044
971000,48.4696218086,436.83208359,0.0153853111044
972000,62.7591064829,282.721876767,0.0153853111044
973000,48.2185982444,270.054621425,0.0153853111044
974000,45.1357448046,251.585413762,0.0153853111044
975000,37.920072675,254.979400032,0.0153853111044
976000,59.2974288048,280.707379759,0.0153853111044
977000,42.651774174,304.660369486,0.0153853111044
978000,49.3067481351,298.605072592,0.0153853111044
979000,48.9167589492,228.408932937,0.0153853111044
980000,70.9613378877,272.786164706,0.0153853111044
981000,65.1097265525,346.454569202,0.0153853111044
982000,61.6818228475,324.641419304,0.0153853111044
983000,72.5965442763,257.465055447,0.0153853111044
984000,53.2600059032,288.206068675,0.0153853111044
985000,56.3062864286,207.911445066,0.0153853111044
986000,51.3878118322,389.567726685,0.0153853111044
987000,56.1068069629,230.481416458,0.0153853111044
988000,53.8662674384,309.751202484,0.0153853111044
989000,59.6582326361,286.15916621,0.0153853111044
990000,47.5915557825,506.164142177,0.0153853111044
991000,64.406899741,378.986996378,0.0153853111044
992000,83.2463156669,346.573508871,0.0153853111044
993000,42.1954720938,432.656991979,0.0153853111044
994000,21.7283065028,268.262862523,0.0153853111044
995000,30.6961561953,344.315585077,0.0153853111044
996000,54.345728421,224.047301051,0.0153853111044
997000,37.8991158794,236.609219448,0.0153853111044
998000,45.5339354208,225.389664368,0.0153853111044
999000,40.189808576,385.629265478,0.0153853111044
1000000,61.486756039,351.013162678,0.0153853111044
1001000,47.3690845134,415.180658377,0.0153853111044
1002000,69.1149608294,324.793761051,0.0153853111044
1003000,53.0747739419,290.285560935,0.0153853111044
1004000,34.9945144556,365.933209119,0.0153853111044
1005000,54.1407940216,372.25106063,0.0153853111044
1006000,52.357016674,282.244933836,0.0153853111044
1007000,31.9547635569,435.538421461,0.0153853111044
1008000,69.8793628456,238.085908485,0.0153853111044
1009000,67.3479815203,418.84845218,0.0153853111044
1010000,65.4716712747,386.91262841,0.0153853111044
1011000,41.3461045249,280.549228498,0.0153853111044
1012000,55.9110988986,219.943934999,0.0153853111044
1013000,56.874754818,220.440204901,0.0153853111044
1014000,53.9375941556,248.596321706,0.0153853111044
1015000,66.6055963697,344.220530073,0.0153853111044
1016000,71.3938544977,438.825684024,0.0153853111044
1017000,45.4378115955,296.01903253,0.0153853111044
1018000,64.6411932322,335.365396048,0.0153853111044
1019000,61.0293781157,342.153747772,0.0153853111044
1020000,47.9814483207,256.775223262,0.0153853111044
1021000,54.4816868482,231.040092101,0.0153853111044
1022000,45.9867777114,238.932910217,0.0153853111044
1023000,35.022085982,306.072360147,0.0153853111044
1024000,50.1416024623,294.434285487,0.0153853111044
1025000,57.4155289408,286.45733761,0.0153853111044
1026000,30.5762105881,232.048404106,0.0153853111044
1027000,38.5244094364,238.813280391,0.0153853111044
1028000,45.7911648332,322.194488083,0.0153853111044
1029000,81.2513653606,349.969962627,0.0153853111044
1030000,46.0286111255,261.330641008,0.0153853111044
1031000,41.7481068471,279.599089565,0.0153853111044
1032000,79.0353411916,228.962615436,0.0153853111044
1033000,52.4401724424,284.577744565,0.0153853111044
1034000,73.5107276388,273.688884093,0.0153853111044
1035000,49.7480530963,349.882256154,0.0153853111044
1036000,39.9443816175,324.612335547,0.0153853111044
1037000,52.5462784049,307.954265761,0.0153853111044
1038000,34.7798606061,375.91804817,0.0153853111044
1039000,76.2125078469,287.663489243,0.0153853111044
1040000,61.6577037677,303.627884756,0.0153853111044
1041000,63.4947607052,231.891152251,0.0153853111044
1042000,63.2377371962,270.190797146,0.0153853111044
1043000,80.484283489,327.413458442,0.0153853111044
1044000,56.5017569836,331.025578371,0.0153853111044
1045000,47.3272614824,194.963597143,0.0153853111044
1046000,46.7056158815,195.175913208,0.0153853111044
1047000,50.9342563772,238.874767292,0.0153853111044
1048000,37.8844360791,292.398138012,0.0153853111044
1049000,49.9283782062,330.021806415,0.0153853111044
1050000,41.3178206377,227.584148119,0.0153853111044
1051000,45.0399735495,339.812426468,0.0153853111044
1052000,55.2768157144,324.144414246,0.0153853111044
1053000,38.8725637688,313.936404735,0.0153853111044
1054000,45.462880073,310.944740618,0.0153853111044
1055000,53.6679975663,307.120863053,0.0153853111044
1056000,58.8632397706,263.425925949,0.0153853111044
1057000,71.278968905,237.44326141,0.0153853111044
1058000,61.5032242917,281.058492552,0.0153853111044
1059000,65.3269681233,334.698832574,0.0153853111044
1060000,74.760637246,378.56436624,0.0153853111044
1061000,59.5325614405,374.598333342,0.0153853111044
1062000,38.4087495607,340.057680117,0.0153853111044
1063000,71.1510752329,350.745732618,0.0153853111044
1064000,50.146397061,385.648132671,0.0153853111044
1065000,51.6706211693,216.250690357,0.0153853111044
1066000,57.8122237879,318.254048517,0.0153853111044
1067000,47.9734776891,372.93288113,0.0153853111044
1068000,46.3538611195,396.459893836,0.0153853111044
1069000,69.9674343742,308.918007065,0.0153853111044
1070000,39.0439768798,368.03254867,0.0153853111044
1071000,35.86911151,371.073002006,0.0153853111044
1072000,59.0404547643,301.337286316,0.0153853111044
1073000,42.0925102658,283.677658004,0.0153853111044
1074000,51.7497985718,202.596767214,0.0153853111044
1075000,49.2226059687,281.706410606,0.0153853111044
1076000,52.3666057833,252.640103188,0.0153853111044
1077000,38.1318616676,337.650421475,0.0153853111044
1078000,60.9690756107,219.832653752,0.0153853111044
1079000,79.1498829935,181.25730372,0.0153853111044
1080000,53.6583605709,331.177531299,0.0153853111044
1081000,53.2970934488,270.742834455,0.0153853111044
1082000,57.9640076406,253.74566294,0.0153853111044
1083000,70.9194159368,266.300103468,0.0153853111044
1084000,26.2591472225,319.366433855,0.0153853111044
1085000,72.7500103474,160.56908063,0.0153853111044
1086000,45.127560204,277.797680241,0.0153853111044
1087000,44.4563563934,313.429367616,0.0153853111044
1088000,42.3225800201,228.388683258,0.0153853111044
1089000,45.6372765659,256.721159539,0.0153853111044
1090000,49.1996833751,302.483092385,0.0153853111044
1091000,47.9015997296,301.77144733,0.0153853111044
1092000,60.0070061627,297.308478346,0.0153853111044
1093000,59.1454005978,317.663818455,0.0153853111044
1094000,75.7492447978,313.575082575,0.0153853111044
1095000,55.8715824505,363.743621821,0.0153853111044
1096000,60.106996776,249.067418934,0.0153853111044
1097000,41.9262238339,286.726413554,0.0153853111044
1098000,45.7533358336,491.861017877,0.0153853111044
1099000,56.0724585144,238.886845449,0.0153853111044
1100000,62.8043761117,336.57440828,0.0153853111044
1101000,54.3893127145,192.133384393,0.0153853111044
1102000,57.2639912614,181.799525878,0.0153853111044
1103000,51.2272312672,273.754834241,0.0153853111044
1104000,42.7556806195,204.256432426,0.0153853111044
1105000,66.4443938394,247.53341151,0.0153853111044
1106000,38.5090155524,175.0864933,0.0153853111044
1107000,43.309684595,233.566147139,0.0153853111044
1108000,59.040525183,409.149968873,0.0153853111044
1109000,62.1204677978,269.171302695,0.0153853111044
1110000,37.3798478633,273.864705448,0.0153853111044
1111000,45.0119677781,277.157578894,0.0153853111044
1112000,38.3677272032,293.501916509,0.0153853111044
1113000,37.1163132401,284.535873909,0.0153853111044
1114000,58.7303399711,321.240848847,0.0153853111044
1115000,41.8357597115,256.025672166,0.0153853111044
1116000,64.4629140227,431.730225055,0.0153853111044
1117000,79.5058437486,338.50651951,0.0153853111044
1118000,58.7111634023,363.623552648,0.0153853111044
1119000,32.5155794652,299.124129522,0.0153853111044
1120000,41.5674881269,301.38384347,0.0153853111044
1121000,33.7421690566,298.881517433,0.0153853111044
1122000,45.7872501537,226.61209941,0.0153853111044
1123000,45.2243636171,391.808097344,0.0153853111044
1124000,56.2031339283,253.717017893,0.0153853111044
1125000,46.0827508586,289.633121867,0.0153853111044
1126000,46.7972887545,303.77734207,0.0153853111044
1127000,58.4447634822,314.44202854,0.0153853111044
1128000,48.3420501674,240.265380125,0.0153853111044
1129000,51.3627924973,452.20379304,0.0153853111044
1130000,57.4144293999,358.142217688,0.0153853111044
1131000,62.2777224677,189.390185548,0.0153853111044
1132000,53.4439288968,420.460394775,0.0153853111044
1133000,56.706856156,323.782136359,0.0153853111044
1134000,46.4145745257,287.348684242,0.0153853111044
1135000,49.1790157453,343.216157492,0.0153853111044
1136000,24.1357656132,329.033775781,0.0153853111044
1137000,27.6663895833,348.741534896,0.0153853111044
1138000,55.1882692802,414.466175416,0.0153853111044
1139000,41.4626578033,272.588265689,0.0153853111044
1140000,53.0907858556,274.292324125,0.0153853111044
1141000,47.3505968537,303.810609504,0.0153853111044
1142000,48.1143739658,377.687267001,0.0153853111044
1143000,37.3135352031,315.015719796,0.0153853111044
1144000,63.0678035762,229.925256686,0.0153853111044
1145000,64.4712671908,295.48119469,0.0153853111044
1146000,65.0483902609,370.395555012,0.0153853111044
1147000,48.4364814794,336.13634912,0.0153853111044
1148000,50.9187898677,245.151860604,0.0153853111044
1149000,48.9631640433,563.002332978,0.0153853111044
1150000,59.2609836788,272.574126158,0.0153853111044
1151000,68.6709892741,336.768519284,0.0153853111044
1152000,55.2505484161,335.839276139,0.0153853111044
1153000,57.5015101807,208.248750485,0.0153853111044
1154000,62.0867899476,355.968134881,0.0153853111044
1155000,82.403302858,324.312296103,0.0153853111044
1156000,61.7844377007,226.246976596,0.0153853111044
1157000,45.9857173279,272.539204064,0.0153853111044
1158000,30.729973713,229.878642807,0.0153853111044
1159000,54.4661494453,255.997297315,0.0153853111044
