#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
101000,120.849476789,466.720519159,0.0274407089172
102000,108.106305543,317.180176385,0.0274407089172
103000,111.136307046,296.845693128,0.0274407089172
104000,99.6386734218,318.77278979,0.0274407089172
105000,90.3847726355,270.337649264,0.0274407089172
106000,97.231138601,266.990601952,0.0274407089172
107000,82.997935887,214.792458381,0.0274407089172
108000,63.0315294451,304.549651136,0.0274407089172
109000,71.3161390294,248.984856656,0.0274407089172
110000,56.2578362748,292.856170825,0.0274407089172
111000,75.7305531788,244.085650553,0.0274407089172
112000,79.2517793437,229.253901628,0.0274407089172
113000,77.5442824275,253.627758695,0.0274407089172
114000,69.1270911532,249.805006114,0.0274407089172
115000,105.204025854,366.125940615,0.0274407089172
116000,94.0856822355,318.701501832,0.0274407089172
117000,65.12317093,317.652212887,0.0274407089172
118000,85.852385946,381.621270377,0.0274407089172
119000,113.220138806,357.218120688,0.0274407089172
120000,94.6409782033,285.600108376,0.0274407089172
121000,97.1469436246,337.621347768,0.0274407089172
122000,74.6822874167,192.52029545,0.0274407089172
123000,79.2336113869,325.854242307,0.0274407089172
124000,100.994974127,330.049752995,0.0274407089172
125000,116.832198739,307.417312619,0.0274407089172
126000,84.1010959321,254.289323618,0.0274407089172
127000,83.9328932707,360.605885955,0.0274407089172
128000,63.0106329124,351.602816887,0.0274407089172
129000,78.0321526635,300.39971878,0.0274407089172
130000,82.9458911827,222.551895743,0.0274407089172
131000,84.9191641186,310.477384093,0.0274407089172
132000,80.0192642584,326.923514553,0.0274407089172
133000,84.891646938,402.813180215,0.0274407089172
134000,108.236453235,264.010540615,0.0274407089172
135000,89.4783151173,341.560595644,0.0274407089172
136000,100.23242161,309.092671493,0.0274407089172
137000,78.0168866718,288.552410587,0.0274407089172
138000,48.1269584592,411.554438188,0.0274407089172
139000,84.9669699479,259.494581202,0.0274407089172
140000,79.0910586389,249.416493404,0.0274407089172
141000,83.5556001685,340.275078461,0.0274407089172
142000,56.1170287973,350.442123966,0.0274407089172
143000,89.4208674252,275.682335755,0.0274407089172
144000,105.487543988,278.837665286,0.0274407089172
145000,103.360007359,281.155335302,0.0274407089172
146000,78.6172010228,340.932356611,0.0274407089172
147000,78.5660005706,376.777570177,0.0274407089172
148000,96.312688312,249.754414005,0.0274407089172
149000,100.801586849,341.221437066,0.0274407089172
150000,97.8254976375,365.59682483,0.0274407089172
151000,72.2124942303,355.875747167,0.0274407089172
152000,92.5040155136,285.459113512,0.0274407089172
153000,101.943692658,299.254143098,0.0274407089172
154000,62.5444710629,264.305488015,0.0274407089172
155000,82.1138740433,363.87306685,0.0274407089172
156000,91.9950589595,258.547219033,0.0274407089172
157000,87.893828503,324.551827565,0.0274407089172
158000,98.1184929267,274.539461486,0.0274407089172
159000,90.5839654546,281.09407229,0.0274407089172
160000,89.0338912995,319.242912952,0.0274407089172
161000,94.0639125766,270.8654802,0.0274407089172
162000,81.9349957374,239.410582129,0.0274407089172
163000,82.2417040546,244.551758168,0.0274407089172
164000,80.3712132694,248.580767599,0.0274407089172
165000,108.517703786,251.036458175,0.0274407089172
166000,111.325740468,252.202472729,0.0274407089172
167000,76.3506269842,315.078978066,0.0274407089172
168000,111.634934355,248.573531306,0.0274407089172
169000,86.2878768337,222.555079565,0.0274407089172
170000,61.5444048193,328.708084794,0.0274407089172
171000,100.218171156,242.079797982,0.0274407089172
172000,94.9668782648,348.841608595,0.0274407089172
173000,64.069258786,322.423177364,0.0274407089172
174000,95.1597134589,258.759580051,0.0274407089172
175000,64.4883734333,260.991774478,0.0274407089172
176000,68.4445162094,251.678654289,0.0274407089172
177000,78.4922583904,323.378280234,0.0274407089172
178000,80.0551087094,327.039322551,0.0274407089172
179000,89.3617704414,328.356155367,0.0274407089172
180000,74.0480236595,300.501588142,0.0274407089172
181000,76.3894794803,301.317282715,0.0274407089172
182000,101.378111099,336.61773738,0.0274407089172
183000,103.78857849,325.534436753,0.0274407089172
184000,118.440767573,219.032038758,0.0274407089172
185000,95.5666119026,280.343045274,0.0274407089172
186000,82.7809610418,276.804965081,0.0274407089172
187000,96.1737675296,333.058127655,0.0274407089172
188000,141.894363697,353.983537195,0.0274407089172
189000,55.4491609039,341.854981113,0.0274407089172
190000,69.0467215294,239.66865932,0.0274407089172
191000,100.77220694,308.033966938,0.0274407089172
192000,77.9129903812,375.887642516,0.0274407089172
193000,88.4065814133,323.584028673,0.0274407089172
194000,100.676364453,346.938758448,0.0274407089172
195000,93.3867004938,271.764584891,0.0274407089172
196000,101.489654445,351.977154183,0.0274407089172
197000,94.6815511253,235.225779243,0.0274407089172
198000,86.1731422623,367.705240951,0.0274407089172
199000,52.1626928683,295.257441514,0.0274407089172
200000,67.4883621985,282.11140576,0.0274407089172
201000,75.3991362173,347.05056846,0.0274407089172
202000,75.4050687935,350.562174628,0.0274407089172
203000,58.2326255929,268.987014231,0.0274407089172
204000,66.7147282985,330.79997139,0.0274407089172
205000,88.2535865886,344.895826686,0.0274407089172
206000,68.0369969077,325.912862942,0.0274407089172
207000,114.047743703,315.414686292,0.0274407089172
208000,84.2656598921,304.593792941,0.0274407089172
209000,82.4333814794,312.462057348,0.0274407089172
210000,53.2541000837,241.44547201,0.0274407089172
211000,106.332478128,243.280563702,0.0274407089172
212000,61.4984229876,268.513901725,0.0274407089172
213000,113.151387318,424.773303462,0.0274407089172
214000,89.3600655856,255.801545777,0.0274407089172
215000,111.69481574,273.116941157,0.0274407089172
216000,101.8264613,294.590669088,0.0274407089172
217000,90.3217788946,405.468629053,0.0274407089172
218000,85.4353511275,330.901570344,0.0274407089172
219000,64.2959967735,332.2907872,0.0274407089172
220000,71.2350598655,243.428391622,0.0274407089172
221000,86.4284762652,307.097801562,0.0274407089172
222000,91.5540495179,284.994320449,0.0274407089172
223000,89.073080866,323.013259559,0.0274407089172
224000,124.267497399,299.274992405,0.0274407089172
225000,83.98241419,278.228546119,0.0274407089172
226000,49.144530861,358.6196402,0.0274407089172
227000,101.805876743,243.132834735,0.0274407089172
228000,88.5418735358,383.736811578,0.0274407089172
229000,107.925667125,295.226607226,0.0274407089172
230000,112.087050429,302.942258661,0.0274407089172
231000,94.0921547763,345.849231981,0.0274407089172
232000,91.7730396401,333.532106194,0.0274407089172
233000,82.9385639713,347.272918941,0.0274407089172
234000,93.7707158189,268.360739702,0.0274407089172
235000,89.3485685822,234.884908411,0.0274407089172
236000,66.8378829328,242.328702208,0.0274407089172
237000,80.8543482535,343.469028576,0.0274407089172
238000,82.5780581927,249.227722295,0.0274407089172
239000,83.6967884901,267.082553214,0.0274407089172
240000,102.673520434,225.05970461,0.0274407089172
241000,60.2945593482,270.993217617,0.0274407089172
242000,64.1060586221,250.162267155,0.0274407089172
243000,121.663131757,301.921094927,0.0274407089172
244000,59.5049712799,261.950901178,0.0274407089172
245000,106.038552554,269.051085636,0.0274407089172
246000,89.5822532308,314.608022751,0.0274407089172
247000,109.860731025,323.227898361,0.0274407089172
248000,99.1530507715,291.87780408,0.0274407089172
249000,115.912181644,386.665926526,0.0274407089172
250000,92.9718534705,293.403430396,0.0274407089172
251000,102.893339699,252.672751614,0.0274407089172
252000,100.977876258,264.303206394,0.0274407089172
253000,61.9354064362,242.149135032,0.0274407089172
254000,63.8235274175,223.862654212,0.0274407089172
255000,78.9777740137,403.363280056,0.0274407089172
256000,75.22640444,275.618033207,0.0274407089172
257000,83.3914187093,257.16805474,0.0274407089172
258000,129.383483428,307.290872969,0.0274407089172
259000,42.3345328769,514.12818339,0.0274407089172
260000,70.0524119553,379.961329107,0.0274407089172
261000,56.3051110425,293.021740178,0.0274407089172
262000,61.5425832236,278.303582292,0.0274407089172
263000,75.3880186656,233.09168794,0.0274407089172
264000,124.761214931,310.531894545,0.0274407089172
265000,79.4991746977,361.89162014,0.0274407089172
266000,111.341863615,242.650379601,0.0274407089172
267000,63.1576184237,313.24960486,0.0274407089172
268000,83.8338401832,286.227677373,0.0274407089172
269000,90.1089879461,331.047393755,0.0274407089172
270000,78.1691763921,348.894442189,0.0274407089172
271000,90.8843390094,294.945680467,0.0274407089172
272000,74.0956587895,391.628274996,0.0274407089172
273000,106.488207171,326.688367159,0.0274407089172
274000,98.0714699254,310.410731987,0.0274407089172
275000,78.2108043082,323.397321654,0.0274407089172
276000,100.797657302,291.175372191,0.0274407089172
277000,112.754262161,284.765765929,0.0274407089172
278000,91.7311035006,342.34116308,0.0274407089172
279000,94.0278969454,248.650481121,0.0274407089172
280000,75.7988514096,306.091919072,0.0274407089172
281000,84.5359115607,325.63630938,0.0274407089172
282000,61.1217569509,302.113800021,0.0274407089172
283000,91.1090462303,383.732967332,0.0274407089172
284000,98.4585399651,346.430265362,0.0274407089172
285000,99.409621813,311.899179204,0.0274407089172
286000,87.0188375918,268.432500276,0.0274407089172
287000,83.4685031404,285.226091596,0.0274407089172
288000,87.902243313,294.616838746,0.0274407089172
289000,127.467931063,245.388991857,0.0274407089172
290000,86.6354729556,212.026135684,0.0274407089172
291000,103.847657981,253.89760015,0.0274407089172
292000,66.0598252354,354.781580986,0.0274407089172
293000,97.2165709873,315.378227311,0.0274407089172
294000,90.1274609787,349.72205031,0.0274407089172
295000,77.292291627,293.889266192,0.0274407089172
296000,73.9627283118,340.190321066,0.0274407089172
297000,107.937895407,300.886259637,0.0274407089172
298000,99.9591626288,443.950318498,0.0274407089172
299000,116.322528413,346.075998694,0.0274407089172
300000,58.6620937066,269.829896821,0.0274407089172
301000,110.082965518,263.875890195,0.0274407089172
302000,88.4854312944,344.602531993,0.0274407089172
303000,115.713374248,195.113676621,0.0274407089172
304000,68.8638315061,320.65955448,0.0274407089172
305000,61.647856087,352.988432402,0.0274407089172
306000,61.2451813846,264.405560788,0.0274407089172
307000,78.4339473873,405.850114234,0.0274407089172
308000,91.8810217569,312.995756538,0.0274407089172
309000,120.408889737,343.367116851,0.0274407089172
310000,105.699970426,371.204404814,0.0274407089172
311000,86.77584736,306.524863412,0.0274407089172
312000,97.4569507997,337.25065277,0.0274407089172
313000,70.5331705542,326.567822057,0.0274407089172
314000,111.814885407,251.570443659,0.0274407089172
315000,117.008904082,232.227090815,0.0274407089172
316000,92.9224190115,377.317545373,0.0274407089172
317000,95.3485462477,362.650619334,0.0274407089172
318000,63.7239559852,263.383399219,0.0274407089172
319000,73.0561862664,232.720188223,0.0274407089172
320000,70.5986212251,238.738507831,0.0274407089172
321000,74.4934092279,256.673075727,0.0274407089172
322000,74.6147937061,382.76399087,0.0274407089172
323000,118.727009464,282.51169564,0.0274407089172
324000,107.032664254,372.555312036,0.0274407089172
325000,59.3686616766,259.969308634,0.0274407089172
326000,86.4682095897,306.05600895,0.0274407089172
327000,85.5207228839,359.040309314,0.0274407089172
328000,102.152586153,224.564392152,0.0274407089172
329000,118.800059247,322.067093411,0.0274407089172
330000,87.7481318829,413.383194301,0.0274407089172
331000,124.590422271,371.40674375,0.0274407089172
332000,89.4750325336,246.768025384,0.0274407089172
333000,78.1588143049,271.729877381,0.0274407089172
334000,58.6451582799,317.820117272,0.0274407089172
335000,71.2135148461,378.013161477,0.0274407089172
336000,91.7507793542,237.470800204,0.0274407089172
337000,106.88527109,299.320605994,0.0274407089172
338000,106.214433856,305.041856742,0.0274407089172
339000,79.6971456208,323.571711236,0.0274407089172
340000,113.150996596,253.231273724,0.0274407089172
341000,74.914245563,357.829371214,0.0274407089172
342000,80.5213735538,249.536070641,0.0274407089172
343000,59.1400575882,300.585630237,0.0274407089172
344000,80.5806087075,284.127752785,0.0274407089172
345000,96.3771511772,319.828436828,0.0274407089172
346000,97.8481204351,439.138844833,0.0274407089172
347000,81.9630972037,283.902492859,0.0274407089172
348000,90.088557172,264.407081912,0.0274407089172
349000,92.0135821538,240.613693614,0.0274407089172
350000,106.580531451,299.13548464,0.0274407089172
351000,107.453382237,405.919982532,0.0274407089172
352000,86.7928741251,313.20112643,0.0274407089172
353000,102.574256771,368.887967601,0.0274407089172
354000,91.1559914405,291.201419819,0.0274407089172
355000,96.5982595898,349.052264852,0.0274407089172
356000,91.6962849961,243.249908635,0.0274407089172
357000,85.1433365496,303.196273639,0.0274407089172
358000,97.5588525321,326.656897128,0.0274407089172
359000,88.7166391199,276.512695054,0.0274407089172
360000,115.518302623,278.659050775,0.0274407089172
361000,86.4416993115,335.032290409,0.0274407089172
362000,70.1149592285,281.78930727,0.0274407089172
363000,53.426784021,208.033082974,0.0274407089172
364000,83.5037067067,317.27680792,0.0274407089172
365000,88.7831281612,265.783412089,0.0274407089172
366000,84.6055608083,336.272076533,0.0274407089172
367000,75.0640781437,257.12006436,0.0274407089172
368000,72.2900913016,312.05385228,0.0274407089172
369000,70.6302954664,289.861571347,0.0274407089172
370000,113.369700368,225.282615904,0.0274407089172
371000,67.7028162539,227.143682946,0.0274407089172
372000,111.21462461,249.267778071,0.0274407089172
373000,66.0986985386,379.55410013,0.0274407089172
374000,92.9193006614,272.834953692,0.0274407089172
375000,114.326752314,269.157804179,0.0274407089172
376000,97.8705850588,228.525732502,0.0274407089172
377000,91.673052448,234.620797858,0.0274407089172
378000,95.0028738729,354.945136115,0.0274407089172
379000,105.497836071,247.471474369,0.0274407089172
380000,77.677901641,352.297571655,0.0274407089172
381000,89.0799036815,300.609759132,0.0274407089172
382000,88.3125823097,360.786276729,0.0274407089172
383000,63.310369821,284.664697393,0.0274407089172
384000,87.4157960208,319.538778204,0.0274407089172
385000,76.8489085426,371.483804847,0.0274407089172
386000,64.2982197912,284.404558462,0.0274407089172
387000,95.4871992952,310.427835263,0.0274407089172
388000,79.3029316003,226.65166676,0.0274407089172
389000,75.5490630146,285.504054446,0.0274407089172
390000,85.1095686805,258.237705759,0.0274407089172
391000,80.5487123092,317.733484563,0.0274407089172
392000,95.37246667,398.87478659,0.0274407089172
393000,104.431455781,350.559624644,0.0274407089172
394000,71.3732121344,297.384795929,0.0274407089172
395000,107.189241146,253.171529514,0.0274407089172
396000,93.4590317843,314.668683724,0.0274407089172
397000,78.9024721476,397.08842517,0.0274407089172
398000,84.721503553,262.052062814,0.0274407089172
399000,89.7985743978,254.472037592,0.0274407089172
400000,88.0895198955,239.960854841,0.0274407089172
401000,88.4719272221,219.202656961,0.0274407089172
402000,111.073245507,299.262191454,0.0274407089172
403000,84.1668176227,363.093942065,0.0274407089172
404000,89.3918303155,372.626193642,0.0274407089172
405000,68.3157342938,307.432462897,0.0274407089172
406000,76.4856681626,316.901108865,0.0274407089172
407000,93.9321390071,368.644329982,0.0274407089172
408000,99.2024564991,332.320377752,0.0274407089172
409000,59.7404810328,351.888029802,0.0274407089172
410000,96.0392370083,328.267937672,0.0274407089172
411000,87.8849394475,320.097896853,0.0274407089172
412000,107.681721792,286.800726156,0.0274407089172
413000,106.894286122,395.629954543,0.0274407089172
414000,101.925637158,268.353634545,0.0274407089172
415000,73.0069350319,239.910424895,0.0274407089172
416000,103.220472804,239.905954596,0.0274407089172
417000,132.927833018,251.000021425,0.0274407089172
418000,112.596627356,230.502315213,0.0274407089172
419000,83.7431670617,298.100934374,0.0274407089172
420000,74.3503952756,293.504397123,0.0274407089172
421000,78.3311583237,342.319279322,0.0274407089172
422000,97.0276271162,275.832707801,0.0274407089172
423000,97.3016964159,316.831094803,0.0274407089172
424000,78.1554917891,209.917119099,0.0274407089172
425000,85.2424117518,309.648065805,0.0274407089172
426000,73.049106199,238.010334304,0.0274407089172
427000,108.753068953,253.676923681,0.0274407089172
428000,89.9229179168,198.515487527,0.0274407089172
429000,96.3651248273,246.470709651,0.0274407089172
430000,93.1242682123,292.094551482,0.0274407089172
431000,138.9825841,302.833151395,0.0274407089172
432000,66.0485777145,257.315620565,0.0274407089172
433000,91.2113383832,340.777790042,0.0274407089172
434000,88.196489576,380.09875324,0.0274407089172
435000,109.966197611,375.409490192,0.0274407089172
436000,70.7929092597,297.620751642,0.0274407089172
437000,81.8333285543,212.096447454,0.0274407089172
438000,104.937092186,279.936143249,0.0274407089172
439000,132.960985785,288.663415504,0.0274407089172
440000,99.1276764895,254.079995988,0.0274407089172
441000,92.303127553,243.84969946,0.0274407089172
442000,104.723037755,275.805019638,0.0274407089172
443000,87.0540948009,309.590577986,0.0274407089172
444000,92.2121971309,342.808109156,0.0274407089172
445000,111.493018502,334.627515317,0.0274407089172
446000,80.9192832298,314.890539693,0.0274407089172
447000,70.9003105114,294.711477535,0.0274407089172
448000,86.9850272904,260.284086338,0.0274407089172
449000,102.14635823,236.578850955,0.0274407089172
450000,72.943793552,295.004002254,0.0274407089172
451000,86.1763042016,378.072522013,0.0274407089172
452000,88.0806240356,248.624330898,0.0274407089172
453000,91.2719036596,325.320530337,0.0274407089172
454000,106.319703272,352.136059115,0.0274407089172
455000,88.6148858456,303.153712562,0.0274407089172
456000,61.2535864634,262.228520037,0.0274407089172
457000,74.2919293595,318.191513487,0.0274407089172
458000,73.9819288361,291.530529965,0.0274407089172
459000,92.2132567521,282.189315632,0.0274407089172
460000,89.948776029,349.017399682,0.0274407089172
461000,107.001687661,258.726098843,0.0274407089172
462000,110.07311849,467.268278092,0.0274407089172
463000,118.076241758,302.856644219,0.0274407089172
464000,72.1192968812,304.815210736,0.0274407089172
465000,66.718484269,309.489496156,0.0274407089172
466000,81.8281597344,286.456476763,0.0274407089172
467000,111.795624637,341.623348942,0.0274407089172
468000,70.0415166939,332.179402661,0.0274407089172
469000,102.793365479,416.606571753,0.0274407089172
470000,69.7048920435,340.25935441,0.0274407089172
471000,109.293896798,403.596996203,0.0274407089172
472000,101.047987569,253.525133097,0.0274407089172
473000,68.1700391514,167.248847536,0.0274407089172
474000,77.8398998683,284.571284201,0.0274407089172
475000,113.214498542,253.297663247,0.0274407089172
476000,97.1338036438,202.034784402,0.0274407089172
477000,90.5152440868,199.866558471,0.0274407089172
478000,103.786355748,303.26391383,0.0274407089172
479000,92.423810475,353.744444261,0.0274407089172
480000,91.8003544464,340.184574043,0.0274407089172
481000,85.5399991393,289.374444646,0.0274407089172
482000,102.097512423,402.724458953,0.0274407089172
483000,123.708274033,398.019033465,0.0274407089172
484000,95.0193044366,254.469101511,0.0274407089172
485000,86.6597793248,277.652933934,0.0274407089172
486000,70.6671447832,356.743026367,0.0274407089172
487000,100.989734882,339.288016417,0.0274407089172
488000,108.640096178,301.106449914,0.0274407089172
489000,83.5170455728,365.156583583,0.0274407089172
490000,79.4613123229,357.940875224,0.0274407089172
491000,89.576333894,323.062993389,0.0274407089172
492000,79.3290911072,232.869274596,0.0274407089172
493000,91.1288995127,296.022258694,0.0274407089172
494000,102.266764766,331.949806909,0.0274407089172
495000,58.8651136511,276.81706351,0.0274407089172
496000,106.206008385,357.966280389,0.0274407089172
497000,59.0949599265,300.888008881,0.0274407089172
498000,104.703618861,304.608177129,0.0274407089172
499000,68.4867087482,320.946948191,0.0274407089172
500000,89.6003586757,232.474936096,0.0274407089172
501000,98.5761738335,301.763950223,0.0274407089172
502000,98.1242839717,366.032854755,0.0274407089172
503000,55.3233687668,342.975320944,0.0274407089172
504000,88.647408295,261.456492381,0.0274407089172
505000,102.974160865,315.330800071,0.0274407089172
506000,90.9717009364,345.081562287,0.0274407089172
507000,80.3474934784,400.52294992,0.0274407089172
508000,78.8615847176,212.7249431,0.0274407089172
509000,81.2616358152,281.838685531,0.0274407089172
510000,87.4013129233,373.201090531,0.0274407089172
511000,87.3870966579,232.966736158,0.0274407089172
512000,89.8917778037,299.474302817,0.0274407089172
513000,91.6820686133,331.669105442,0.0274407089172
514000,98.2622714148,334.495557011,0.0274407089172
515000,79.0865657223,246.307590359,0.0274407089172
516000,104.388994043,305.265796998,0.0274407089172
517000,100.626282989,310.427692432,0.0274407089172
518000,69.8734678931,268.122343476,0.0274407089172
519000,60.0156208339,276.933178931,0.0274407089172
520000,115.024881653,251.328795372,0.0274407089172
521000,128.688001872,313.061135978,0.0274407089172
522000,96.3577681731,207.350643733,0.0274407089172
523000,95.7535291153,222.389863655,0.0274407089172
524000,112.977984095,307.220354079,0.0274407089172
525000,131.157160205,215.426045833,0.0274407089172
526000,55.2549343385,317.359857417,0.0274407089172
527000,104.770439086,307.228124433,0.0274407089172
528000,102.551214262,278.988624682,0.0274407089172
529000,85.3588410751,263.572515149,0.0274407089172
530000,72.856279832,201.392524904,0.0274407089172
531000,100.090210499,203.076114407,0.0274407089172
532000,57.6409062549,302.709602513,0.0274407089172
533000,94.8453953134,410.201634033,0.0274407089172
534000,51.0206423586,335.918907396,0.0274407089172
535000,81.21408824,398.978491758,0.0274407089172
536000,73.0962989718,212.783213518,0.0274407089172
537000,77.7233564647,339.623824065,0.0274407089172
538000,84.6477864895,202.395723869,0.0274407089172
539000,101.680209979,253.733839904,0.0274407089172
540000,66.9106539853,306.720180774,0.0274407089172
541000,57.493447958,251.375437433,0.0274407089172
542000,94.3786980515,359.311326875,0.0274407089172
543000,64.403149475,331.431843791,0.0274407089172
544000,120.109237427,364.049981627,0.0274407089172
545000,129.359452977,337.648266365,0.0274407089172
546000,127.367995207,346.5839451,0.0274407089172
547000,95.931771482,294.209013709,0.0274407089172
548000,71.7022007429,328.011092743,0.0274407089172
549000,68.895543905,308.643388462,0.0274407089172
550000,123.438545519,235.675524194,0.0274407089172
551000,108.754126502,247.005160534,0.0274407089172
552000,76.9401016128,240.349042192,0.0274407089172
553000,56.9700512125,331.699818366,0.0274407089172
554000,106.24869383,242.219482039,0.0274407089172
555000,84.3564136292,303.746521035,0.0274407089172
556000,107.795043188,281.861714497,0.0274407089172
557000,79.2163358547,298.537885417,0.0274407089172
558000,72.1878207887,248.241345983,0.0274407089172
559000,67.9980800292,333.582962269,0.0274407089172
560000,76.6387742773,250.112074817,0.0274407089172
561000,67.7054395679,256.209237514,0.0274407089172
562000,89.4741736542,229.1771046,0.0274407089172
563000,105.448742016,312.590206572,0.0274407089172
564000,97.070553702,348.741747279,0.0274407089172
565000,112.062532344,386.289296522,0.0274407089172
566000,107.619764491,385.831228493,0.0274407089172
567000,101.011755171,317.929770577,0.0274407089172
568000,114.277591602,265.991119521,0.0274407089172
569000,111.311676376,309.386586967,0.0274407089172
570000,86.858647383,263.861564466,0.0274407089172
571000,80.5286438908,388.242848154,0.0274407089172
572000,74.7758569053,409.816073818,0.0274407089172
573000,73.2939430348,282.770857743,0.0274407089172
574000,73.7839072839,233.78661221,0.0274407089172
575000,84.218398177,268.536237917,0.0274407089172
576000,88.7637844847,294.693824873,0.0274407089172
577000,82.0188837812,348.413800321,0.0274407089172
578000,86.9695262251,256.728687373,0.0274407089172
579000,114.274637885,304.618907693,0.0274407089172
580000,84.1894202645,242.277846526,0.0274407089172
581000,64.4095799903,401.020252266,0.0274407089172
582000,124.71052819,255.419936374,0.0274407089172
583000,110.02489628,237.133993195,0.0274407089172
584000,77.8900130484,280.375994479,0.0274407089172
585000,69.1788802692,328.58247928,0.0274407089172
586000,70.1294317027,261.094367124,0.0274407089172
587000,70.8504208429,337.782670556,0.0274407089172
588000,99.7060006701,314.936523401,0.0274407089172
