#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
214000,618985.398207,4998916.80873,0.0116459180821
215000,928589.397951,3284713.62989,0.0116459180821
216000,625572.475033,4944904.89063,0.0116459180821
217000,612557.591542,4984078.58944,0.0116459180821
218000,918885.742532,3326143.18442,0.0116459180821
219000,608274.077213,4910057.16014,0.0116459180821
220000,610284.114495,4936098.33041,0.0116459180821
221000,920029.748726,3338844.83296,0.0116459180821
222000,628515.624919,4917508.40133,0.0116459180821
223000,605228.322049,5001605.61233,0.0116459180821
224000,927845.643292,3385751.0731,0.0116459180821
225000,622990.367929,4980699.21109,0.0116459180821
226000,621595.914173,4994494.26313,0.0116459180821
227000,929223.720732,3366643.68441,0.0116459180821
228000,616523.119399,4888073.71653,0.0116459180821
229000,597793.289065,4914852.25635,0.0116459180821
230000,914316.380722,3322565.14454,0.0116459180821
231000,622773.747038,4828976.28162,0.0116459180821
232000,599269.297239,4912742.0784,0.0116459180821
233000,904276.024424,3268527.56316,0.0116459180821
234000,599752.450971,4766381.4735,0.0116459180821
235000,608400.834787,5029713.44381,0.0116459180821
236000,933869.773427,3415227.8371,0.0116459180821
237000,621980.030299,4930001.75605,0.0116459180821
238000,608687.5926,5016757.03399,0.0116459180821
239000,919797.501729,3287979.73441,0.0116459180821
240000,616200.865825,4935187.29625,0.0116459180821
241000,614142.387614,4988995.3255,0.0116459180821
242000,929380.387994,3363498.02292,0.0116459180821
243000,629644.044966,4975144.32019,0.0116459180821
244000,618653.051098,4999327.80191,0.0116459180821
245000,917176.012928,3337204.92726,0.0116459180821
246000,619334.544069,4885887.06833,0.0116459180821
247000,609908.723392,5014899.93414,0.0116459180821
248000,928994.212427,3338924.68398,0.0116459180821
249000,615491.812755,4913586.72702,0.0116459180821
250000,611400.873744,5039952.508,0.0116459180821
251000,941431.913471,3323109.4204,0.0116459180821
252000,627903.285952,5021033.49939,0.0116459180821
253000,612972.334393,5051172.38327,0.0116459180821
254000,934189.307203,3330018.88367,0.0116459180821
255000,605416.998564,4872073.84416,0.0116459180821
256000,604832.236704,4844136.98302,0.0116459180821
257000,903967.308601,3290975.71313,0.0116459180821
258000,614682.026843,4855591.87661,0.0116459180821
259000,609513.903895,4906535.96062,0.0116459180821
260000,908552.099631,3340563.48341,0.0116459180821
261000,615770.435004,4904368.5192,0.0116459180821
262000,601188.288644,4975527.07341,0.0116459180821
263000,941057.34873,3260368.80925,0.0116459180821
264000,617252.471513,4909787.47035,0.0116459180821
265000,599297.902377,4959519.67139,0.0116459180821
266000,921799.778215,3281979.8953,0.0116459180821
267000,638610.711182,4952033.05813,0.0116459180821
268000,614420.324555,5035535.6633,0.0116459180821
269000,923490.284104,3291697.1453,0.0116459180821
270000,611140.11256,4879607.25846,0.0116459180821
271000,611168.046738,4962602.73248,0.0116459180821
272000,930491.448925,3292105.63944,0.0116459180821
273000,616746.370076,4974580.03167,0.0116459180821
274000,614916.342446,4995908.58144,0.0116459180821
275000,925246.202221,3343528.84805,0.0116459180821
276000,627953.089445,4920494.558,0.0116459180821
277000,613369.724754,5006127.03169,0.0116459180821
278000,928217.259211,3346352.85111,0.0116459180821
279000,624741.064522,4929124.71113,0.0116459180821
280000,603412.126422,4984142.65011,0.0116459180821
281000,938002.906994,3258050.96914,0.0116459180821
282000,625046.580455,4903748.86046,0.0116459180821
283000,614039.556817,5039808.82912,0.0116459180821
284000,928751.060968,3353814.36144,0.0116459180821
285000,633532.660306,4946725.29017,0.0116459180821
286000,609762.027862,4961852.87161,0.0116459180821
287000,921828.69016,3321491.23757,0.0116459180821
288000,621055.984992,4964328.26755,0.0116459180821
289000,607142.758819,4923548.29837,0.0116459180821
290000,933164.242726,3354432.48034,0.0116459180821
291000,634131.518871,4934571.75157,0.0116459180821
292000,607434.015101,5004775.07424,0.0116459180821
293000,940385.544535,3286202.57944,0.0116459180821
294000,614230.932156,4900567.09663,0.0116459180821
295000,603098.172701,4944500.38071,0.0116459180821
296000,923738.623455,3346832.52818,0.0116459180821
297000,628499.176228,4875616.92734,0.0116459180821
298000,607149.945154,5030527.59223,0.0116459180821
299000,938199.209811,3289695.19156,0.0116459180821
300000,614255.54041,4980957.10301,0.0116459180821
301000,619447.108727,4989493.18005,0.0116459180821
302000,931797.412844,3333085.26057,0.0116459180821
303000,621671.608865,4914228.73188,0.0116459180821
304000,608469.509786,4999142.6613,0.0116459180821
305000,931348.574697,3275499.81196,0.0116459180821
306000,613254.561376,4956961.10837,0.0116459180821
307000,606007.992168,4916827.7755,0.0116459180821
308000,935173.532544,3293953.47174,0.0116459180821
309000,622924.855665,4958557.81466,0.0116459180821
310000,611509.88556,4931762.5801,0.0116459180821
311000,929351.29559,3334596.1296,0.0116459180821
312000,619206.283125,4935473.58336,0.0116459180821
313000,611617.208452,4970813.3112,0.0116459180821
314000,936933.073211,3304548.09477,0.0116459180821
315000,631663.573549,4988001.00607,0.0116459180821
316000,616134.364808,4950837.11764,0.0116459180821
317000,922871.402362,3336677.42118,0.0116459180821
318000,626292.568832,4983942.83265,0.0116459180821
319000,609324.051769,5081820.20211,0.0116459180821
320000,925218.788607,3352342.07883,0.0116459180821
321000,618652.877044,4843984.46132,0.0116459180821
322000,611507.379794,5074714.15672,0.0116459180821
323000,944798.792439,3317340.01958,0.0116459180821
324000,611743.601536,4942334.3406,0.0116459180821
325000,617579.895125,4895337.86839,0.0116459180821
326000,934533.723006,3340378.96176,0.0116459180821
327000,616498.99224,4941099.83151,0.0116459180821
328000,608651.047481,4994331.49462,0.0116459180821
329000,929080.419483,3293293.09885,0.0116459180821
330000,621516.08563,4955252.71889,0.0116459180821
331000,610611.791141,4990253.9779,0.0116459180821
332000,929213.44189,3330518.21828,0.0116459180821
333000,612616.969527,5008204.36959,0.0116459180821
334000,608592.186226,4929479.95524,0.0116459180821
335000,922566.090323,3294534.63749,0.0116459180821
336000,623328.290326,4929251.60937,0.0116459180821
337000,608394.695319,4988537.60302,0.0116459180821
338000,926083.82433,3302289.48568,0.0116459180821
339000,616722.818812,4937672.17413,0.0116459180821
340000,600298.222776,4958148.47118,0.0116459180821
341000,933412.074916,3339259.45535,0.0116459180821
342000,619009.297634,4948593.77858,0.0116459180821
343000,612142.23262,4983035.95036,0.0116459180821
344000,924899.403561,3349236.49129,0.0116459180821
345000,621955.080191,4953864.27961,0.0116459180821
346000,610022.300405,4979239.31397,0.0116459180821
347000,926963.496019,3324546.26162,0.0116459180821
348000,629592.382924,4907659.95996,0.0116459180821
349000,631520.473328,5007663.77483,0.0116459180821
350000,920240.825183,3320182.14504,0.0116459180821
351000,623594.880197,4909504.55915,0.0116459180821
352000,614268.396235,5061734.72444,0.0116459180821
353000,927230.54996,3285897.00047,0.0116459180821
354000,619170.455836,4967849.92948,0.0116459180821
355000,609782.06562,4933143.39898,0.0116459180821
356000,921990.364213,3328030.05627,0.0116459180821
357000,623201.37882,4947821.02241,0.0116459180821
358000,610081.282897,4992491.97646,0.0116459180821
359000,942621.465855,3362217.75417,0.0116459180821
360000,641747.838792,4933142.34149,0.0116459180821
361000,604928.566259,5043196.76404,0.0116459180821
362000,938554.926545,3262447.35009,0.0116459180821
363000,615945.184263,4937277.43089,0.0116459180821
364000,613499.92221,4979218.2086,0.0116459180821
365000,929169.119239,3381541.09281,0.0116459180821
366000,628150.0414,4893896.72694,0.0116459180821
367000,606946.746829,5001224.19712,0.0116459180821
368000,934330.300328,3363219.40552,0.0116459180821
369000,622806.5264,4880748.95706,0.0116459180821
370000,609788.2783,4983689.84114,0.0116459180821
371000,925729.979683,3310713.00807,0.0116459180821
372000,626051.413769,4871804.99515,0.0116459180821
373000,605231.38271,4970578.90461,0.0116459180821
374000,930883.448982,3223412.35733,0.0116459180821
375000,609967.5885,4959684.67168,0.0116459180821
376000,621656.446382,5046054.28295,0.0116459180821
377000,936209.299762,3333839.91802,0.0116459180821
378000,625158.418172,4935595.16809,0.0116459180821
379000,614716.205994,4966738.46279,0.0116459180821
380000,928291.059196,3378450.29329,0.0116459180821
381000,625556.270297,4907468.77032,0.0116459180821
382000,593442.984732,5047415.19062,0.0116459180821
383000,929057.603339,3231872.98736,0.0116459180821
384000,596877.065861,4965688.37111,0.0116459180821
385000,624649.795926,4901816.07009,0.0116459180821
386000,920787.841744,3350412.20781,0.0116459180821
387000,615266.935678,4851417.1784,0.0116459180821
388000,575812.084243,5064259.67906,0.0116459180821
389000,906308.573694,3314748.52329,0.0116459180821
390000,622809.309679,4981848.67237,0.0116459180821
391000,633695.31028,4996628.62885,0.0116459180821
392000,932453.435668,3371131.39202,0.0116459180821
393000,622239.413395,4932772.1637,0.0116459180821
394000,619848.771292,5010227.64649,0.0116459180821
395000,933974.504292,3377233.30467,0.0116459180821
396000,624081.891157,4934122.49836,0.0116459180821
397000,601950.331135,5054332.30887,0.0116459180821
398000,935617.390716,3193255.47879,0.0116459180821
399000,609846.891072,4839121.43519,0.0116459180821
400000,611460.722803,4968043.94215,0.0116459180821
401000,936799.951723,3322486.81297,0.0116459180821
402000,618157.137461,4952731.95845,0.0116459180821
403000,610117.298641,5000268.50424,0.0116459180821
404000,933070.896313,3340962.2773,0.0116459180821
405000,615635.748563,4914267.77107,0.0116459180821
406000,614479.338749,4898276.25282,0.0116459180821
407000,911860.193127,3291141.65488,0.0116459180821
408000,630121.318349,4931615.80904,0.0116459180821
409000,610953.188889,5046358.12206,0.0116459180821
410000,905201.165588,3295138.99173,0.0116459180821
411000,620242.822989,4806869.65839,0.0116459180821
412000,613081.111446,5042824.39706,0.0116459180821
413000,926603.6151,3392491.14452,0.0116459180821
414000,618295.190655,4857354.55541,0.0116459180821
415000,621336.969135,4960175.33352,0.0116459180821
416000,939288.068867,3306429.2968,0.0116459180821
417000,618023.533594,4925147.63749,0.0116459180821
418000,613898.452653,5064654.18557,0.0116459180821
419000,934198.566928,3282357.66201,0.0116459180821
420000,625635.449287,4832594.21571,0.0116459180821
421000,607444.803219,4999774.00229,0.0116459180821
422000,931515.394916,3330641.71746,0.0116459180821
423000,623494.276255,4898818.83166,0.0116459180821
424000,606189.435559,5051653.74377,0.0116459180821
425000,924696.644791,3286463.06897,0.0116459180821
426000,622863.789901,4975384.72818,0.0116459180821
427000,622784.990954,5123608.37876,0.0116459180821
428000,952876.510936,3337398.29791,0.0116459180821
429000,592082.694313,5036564.99215,0.0116459180821
430000,627156.413465,4964812.29313,0.0116459180821
431000,943031.199223,3201671.19182,0.0116459180821
432000,609305.789441,4930400.07176,0.0116459180821
433000,611838.142372,5072452.27139,0.0116459180821
434000,939450.460466,3361401.974,0.0116459180821
435000,618961.764386,4972182.33902,0.0116459180821
436000,617929.699286,4977800.68304,0.0116459180821
437000,920812.572275,3349402.71281,0.0116459180821
438000,622806.63917,4901632.21394,0.0116459180821
439000,620353.670037,4957666.24034,0.0116459180821
440000,906961.264033,3332041.45789,0.0116459180821
441000,613252.776616,4938044.00433,0.0116459180821
442000,621200.00295,4888807.63943,0.0116459180821
443000,908743.004723,3338068.28264,0.0116459180821
444000,627385.588289,4929280.90314,0.0116459180821
445000,611000.826557,5046802.91171,0.0116459180821
446000,933745.939701,3322750.55981,0.0116459180821
447000,627647.323362,4952144.41328,0.0116459180821
448000,618748.624597,5034876.27013,0.0116459180821
449000,942109.537438,3323075.45807,0.0116459180821
450000,622107.254472,4865296.75802,0.0116459180821
451000,611568.489131,4994273.03877,0.0116459180821
452000,932035.267499,3351774.73237,0.0116459180821
453000,621455.342262,4865740.6147,0.0116459180821
454000,613986.678646,4962870.26459,0.0116459180821
455000,923057.156294,3331209.90461,0.0116459180821
456000,623359.933673,4963816.82856,0.0116459180821
457000,616876.697019,4974222.00999,0.0116459180821
458000,926712.75185,3280910.02424,0.0116459180821
459000,613227.37693,4995199.94126,0.0116459180821
460000,614455.796299,4893497.99792,0.0116459180821
461000,914288.4827,3394264.80327,0.0116459180821
462000,624172.70589,4926842.06278,0.0116459180821
463000,611006.92875,4958837.87935,0.0116459180821
464000,931230.242392,3371621.68109,0.0116459180821
465000,619931.677575,4836890.85518,0.0116459180821
466000,604043.057428,4990459.99966,0.0116459180821
467000,927239.333957,3285047.50744,0.0116459180821
468000,618263.778189,4967578.89906,0.0116459180821
469000,612239.480464,4971612.57812,0.0116459180821
470000,935434.397043,3281645.42275,0.0116459180821
471000,617594.240964,4941136.66974,0.0116459180821
472000,624759.710325,5007759.89227,0.0116459180821
473000,935064.8557,3369547.44489,0.0116459180821
474000,626479.347271,4946116.17567,0.0116459180821
475000,614567.404313,5031000.19932,0.0116459180821
476000,931254.442638,3321504.30898,0.0116459180821
477000,674015.984216,4338126.70247,0.0116459180821
478000,617663.148875,4715258.19599,0.0116459180821
479000,912469.476068,3301894.29221,0.0116459180821
480000,609665.603163,4933483.70383,0.0116459180821
481000,604088.530855,4963006.70056,0.0116459180821
482000,930153.260904,3347188.74975,0.0116459180821
483000,622451.234498,4969111.04757,0.0116459180821
484000,614018.17458,4943126.51061,0.0116459180821
485000,920559.433608,3472168.88547,0.0116459180821
486000,633267.112418,4834734.14059,0.0116459180821
487000,605752.177977,4998089.88177,0.0116459180821
488000,930955.546334,3217587.31112,0.0116459180821
489000,615546.139851,4929132.59454,0.0116459180821
490000,628130.56504,5013045.71114,0.0116459180821
491000,932326.22141,3315117.06559,0.0116459180821
492000,618027.911164,4897939.15394,0.0116459180821
493000,621833.024955,4985506.89074,0.0116459180821
494000,930237.600727,3373454.30558,0.0116459180821
495000,622318.873974,4973690.70884,0.0116459180821
496000,615412.348733,4979845.80539,0.0116459180821
497000,931358.496424,3371683.79467,0.0116459180821
498000,626064.201649,4963316.59926,0.0116459180821
499000,607090.491799,5017121.01029,0.0116459180821
500000,933994.530724,3254338.64814,0.0116459180821
501000,613914.329344,4942791.05705,0.0116459180821
502000,611045.398521,5032016.272,0.0116459180821
503000,953603.494176,3292504.77509,0.0116459180821
504000,624412.535314,4936865.29234,0.0116459180821
505000,613574.678722,5040643.25638,0.0116459180821
506000,923659.815128,3334298.05846,0.0116459180821
507000,622690.98449,4937569.08085,0.0116459180821
508000,619329.504659,5010094.03968,0.0116459180821
509000,934241.783021,3296016.22804,0.0116459180821
510000,627200.137248,4946650.40866,0.0116459180821
511000,610630.419906,4940334.03558,0.0116459180821
512000,937195.929174,3310950.91888,0.0116459180821
513000,630698.190206,5002453.06971,0.0116459180821
514000,612993.859331,4992375.06465,0.0116459180821
515000,919666.12961,3286020.7446,0.0116459180821
516000,622333.074764,4916004.57808,0.0116459180821
517000,614872.2511,4967238.06864,0.0116459180821
518000,936629.851536,3323951.59486,0.0116459180821
519000,623094.727984,4883346.03695,0.0116459180821
520000,610421.289834,5002227.2859,0.0116459180821
521000,933827.85249,3302314.78519,0.0116459180821
522000,619261.452054,4976187.45938,0.0116459180821
523000,628197.578295,5020924.8592,0.0116459180821
524000,924855.128633,3332417.32331,0.0116459180821
525000,623793.515145,4934305.09635,0.0116459180821
526000,612252.207897,5013574.63897,0.0116459180821
527000,930059.424525,3298782.52875,0.0116459180821
528000,626129.571841,4978873.98388,0.0116459180821
529000,617304.347128,5043049.49194,0.0116459180821
530000,921195.856831,3353573.28969,0.0116459180821
531000,632449.246617,5021431.75541,0.0116459180821
532000,617938.478532,4970279.04556,0.0116459180821
533000,927664.384075,3323171.41287,0.0116459180821
534000,625619.786732,4910191.56322,0.0116459180821
535000,615459.46008,4982194.94748,0.0116459180821
536000,930840.373352,3326070.9514,0.0116459180821
537000,604124.306682,4884652.81087,0.0116459180821
538000,600620.574802,4947124.40902,0.0116459180821
539000,934709.989627,3202460.97298,0.0116459180821
540000,612067.882709,4887727.8243,0.0116459180821
541000,614619.114483,4988421.41426,0.0116459180821
542000,936644.984193,3331477.41955,0.0116459180821
543000,622498.31271,4935021.48325,0.0116459180821
544000,615373.978509,4956654.60554,0.0116459180821
545000,940473.71916,3294088.02372,0.0116459180821
546000,615580.653001,4982001.69986,0.0116459180821
547000,611679.544025,4918807.62482,0.0116459180821
548000,925380.155324,3325698.21286,0.0116459180821
549000,618672.169727,4956904.74813,0.0116459180821
550000,612476.306843,5022851.8803,0.0116459180821
551000,946296.533517,3274488.29632,0.0116459180821
552000,626361.88328,5007146.80239,0.0116459180821
553000,608494.595913,4981409.093,0.0116459180821
554000,927360.88761,3314167.75558,0.0116459180821
555000,619094.901407,4951064.46247,0.0116459180821
556000,607385.711241,5020515.10133,0.0116459180821
557000,930168.625749,3324746.52329,0.0116459180821
558000,618310.373972,4947648.4888,0.0116459180821
559000,608008.717999,4975522.58466,0.0116459180821
560000,922601.516526,3325415.41281,0.0116459180821
561000,624998.807329,5010156.3191,0.0116459180821
562000,613774.265466,5017726.33754,0.0116459180821
563000,945922.499962,3376470.0582,0.0116459180821
564000,625266.084966,4909145.05898,0.0116459180821
565000,606352.56326,4952738.15917,0.0116459180821
566000,922531.832395,3406554.21738,0.0116459180821
567000,619232.73342,4896670.97781,0.0116459180821
568000,614765.633355,4957326.21046,0.0116459180821
569000,925853.073464,3349790.58405,0.0116459180821
570000,623056.76754,4982899.75495,0.0116459180821
571000,604523.383871,4955135.99155,0.0116459180821
572000,941976.128352,3361081.22354,0.0116459180821
573000,623437.443225,4953420.2994,0.0116459180821
574000,607089.770578,4970950.30264,0.0116459180821
575000,932223.825151,3320720.75158,0.0116459180821
576000,622903.609185,4988539.18505,0.0116459180821
577000,615229.313905,4971873.1548,0.0116459180821
578000,927841.814373,3377872.44234,0.0116459180821
579000,624595.049694,4863894.34944,0.0116459180821
580000,612704.543304,4998444.58165,0.0116459180821
