#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
152000,234.328303966,271.435503439,0.0116459180821
153000,205.575049187,308.552892433,0.0116459180821
154000,205.064755584,229.459502959,0.0116459180821
155000,214.868037689,450.778921386,0.0116459180821
156000,199.8911264,370.287113593,0.0116459180821
157000,212.586986449,246.946821317,0.0116459180821
158000,212.640964348,195.260038181,0.0116459180821
159000,217.429321081,442.683520754,0.0116459180821
160000,211.466210637,526.424681952,0.0116459180821
161000,221.503770508,389.177663418,0.0116459180821
162000,199.365733597,370.883952297,0.0116459180821
163000,210.966818668,201.186077972,0.0116459180821
164000,218.203614791,278.097079372,0.0116459180821
165000,209.993970784,323.050216407,0.0116459180821
166000,216.696501304,432.945788088,0.0116459180821
167000,231.339366614,271.062334686,0.0116459180821
168000,225.494082407,392.583075696,0.0116459180821
169000,209.494408945,388.24784431,0.0116459180821
170000,215.364771477,284.151366276,0.0116459180821
171000,217.053684068,340.796192505,0.0116459180821
172000,199.422558678,322.448014543,0.0116459180821
173000,215.779591568,211.956754546,0.0116459180821
174000,222.086394218,327.137678869,0.0116459180821
175000,205.322465939,229.630230863,0.0116459180821
176000,193.718773701,206.026082891,0.0116459180821
177000,198.918945149,145.136932937,0.0116459180821
178000,194.765521448,269.226740723,0.0116459180821
179000,200.349198557,407.962410422,0.0116459180821
180000,222.927865164,205.01508282,0.0116459180821
181000,224.054986906,417.688493874,0.0116459180821
182000,204.623824598,207.672415352,0.0116459180821
183000,222.200222517,215.354588773,0.0116459180821
184000,207.117850949,360.218065889,0.0116459180821
185000,205.649248425,324.407457886,0.0116459180821
186000,207.101341631,274.425607574,0.0116459180821
187000,197.535060301,294.325068757,0.0116459180821
188000,208.519630286,312.740612622,0.0116459180821
189000,202.843828571,281.640263255,0.0116459180821
190000,214.224165405,261.752999938,0.0116459180821
191000,208.79413739,273.242437906,0.0116459180821
192000,194.908976017,341.88973094,0.0116459180821
193000,223.231622231,285.857627059,0.0116459180821
194000,224.852259333,201.277766944,0.0116459180821
195000,210.566945525,205.448728062,0.0116459180821
196000,218.587720958,281.341850983,0.0116459180821
197000,220.444068814,246.575807619,0.0116459180821
198000,216.852737557,250.020657845,0.0116459180821
199000,209.380064844,408.439020173,0.0116459180821
200000,228.075786173,318.258939907,0.0116459180821
201000,203.194502861,208.296918183,0.0116459180821
202000,208.734188927,341.910625423,0.0116459180821
203000,218.212159777,234.480083037,0.0116459180821
204000,222.077825052,363.407012293,0.0116459180821
205000,228.372928035,232.62612056,0.0116459180821
206000,197.863563239,406.519050961,0.0116459180821
207000,205.875407021,213.538196992,0.0116459180821
208000,244.37194239,332.390982174,0.0116459180821
209000,209.86899522,372.273526535,0.0116459180821
210000,198.58121676,333.543606294,0.0116459180821
211000,203.203747925,330.060241871,0.0116459180821
212000,209.109060362,264.808188971,0.0116459180821
213000,216.276653145,340.92706498,0.0116459180821
214000,201.698462359,412.381836916,0.0116459180821
215000,223.32344201,226.77169057,0.0116459180821
216000,211.511388041,404.063280419,0.0116459180821
217000,217.9158699,176.731415346,0.0116459180821
218000,194.184576637,418.184281771,0.0116459180821
219000,223.219768291,206.46732051,0.0116459180821
220000,230.812385283,243.258794367,0.0116459180821
221000,209.748932421,233.694161741,0.0116459180821
222000,209.232006973,274.468828425,0.0116459180821
223000,216.990652804,222.589548578,0.0116459180821
224000,190.627718251,421.168883386,0.0116459180821
225000,219.104575524,291.971446086,0.0116459180821
226000,209.548401986,214.998683606,0.0116459180821
227000,192.001786336,289.294765474,0.0116459180821
228000,198.736323546,239.402541339,0.0116459180821
229000,198.709172915,311.363592901,0.0116459180821
230000,218.622567881,298.600406587,0.0116459180821
231000,201.335898794,280.935913989,0.0116459180821
232000,195.359543326,307.106667821,0.0116459180821
233000,224.957771173,305.014559309,0.0116459180821
234000,225.695473205,280.918773284,0.0116459180821
235000,202.815570554,265.96253927,0.0116459180821
236000,190.722311292,312.505424521,0.0116459180821
237000,195.663185765,243.774417504,0.0116459180821
238000,207.976950037,385.039909975,0.0116459180821
239000,207.856099502,245.54416034,0.0116459180821
240000,196.723007742,233.749321018,0.0116459180821
241000,207.301859657,320.483279758,0.0116459180821
242000,208.187434653,337.646710099,0.0116459180821
243000,194.495459818,333.052590496,0.0116459180821
244000,231.144403868,328.285603005,0.0116459180821
245000,208.180785195,270.51901429,0.0116459180821
246000,195.860995476,259.879706008,0.0116459180821
247000,223.922009698,403.835779219,0.0116459180821
248000,225.317923128,406.728892311,0.0116459180821
249000,209.790312732,380.458271696,0.0116459180821
250000,190.159684187,319.930527676,0.0116459180821
251000,198.521417999,221.949513942,0.0116459180821
252000,218.061362996,375.408758893,0.0116459180821
253000,204.354732792,188.542136143,0.0116459180821
254000,203.002396107,182.800013373,0.0116459180821
255000,214.938013486,311.438558329,0.0116459180821
256000,207.893851614,301.790819157,0.0116459180821
257000,193.354553138,386.933921809,0.0116459180821
258000,196.159551978,239.791382692,0.0116459180821
259000,209.903104913,278.413992566,0.0116459180821
260000,219.995086786,443.963065376,0.0116459180821
261000,189.657135763,218.222295106,0.0116459180821
262000,206.852359261,342.044736695,0.0116459180821
263000,217.300267547,233.469550532,0.0116459180821
264000,197.472202254,293.764738788,0.0116459180821
265000,200.152842359,355.153308874,0.0116459180821
266000,205.057531154,248.937177336,0.0116459180821
267000,218.185736439,339.49279585,0.0116459180821
268000,205.44068724,371.218590249,0.0116459180821
269000,201.430759396,208.390551666,0.0116459180821
270000,223.480408978,358.812577572,0.0116459180821
271000,219.59032284,355.685558005,0.0116459180821
272000,212.014183366,269.719000906,0.0116459180821
273000,219.635883853,326.250952779,0.0116459180821
274000,228.135089636,240.465327152,0.0116459180821
275000,204.08302959,293.415892789,0.0116459180821
276000,194.2602063,476.883536308,0.0116459180821
277000,209.822981334,338.155727786,0.0116459180821
278000,214.906410059,341.307808405,0.0116459180821
279000,195.47823245,368.099028852,0.0116459180821
280000,186.684430925,249.352489284,0.0116459180821
281000,200.147707824,291.630391881,0.0116459180821
282000,217.760252926,257.639593883,0.0116459180821
283000,198.166289842,263.793911804,0.0116459180821
284000,222.741570587,306.613115209,0.0116459180821
285000,213.693890886,373.079647824,0.0116459180821
286000,204.116410231,255.877586096,0.0116459180821
287000,199.097996639,366.094784282,0.0116459180821
288000,219.609892393,299.696910596,0.0116459180821
289000,220.392745486,259.082602357,0.0116459180821
290000,207.304459255,279.365439109,0.0116459180821
291000,191.611404389,485.646941629,0.0116459180821
292000,217.699009339,354.40659082,0.0116459180821
293000,229.174950512,519.694203439,0.0116459180821
294000,206.2607772,315.580297542,0.0116459180821
295000,199.253416634,346.252188277,0.0116459180821
296000,187.473474937,317.526549747,0.0116459180821
297000,203.960358634,393.401746507,0.0116459180821
298000,218.727584843,240.022884523,0.0116459180821
299000,219.32209916,384.17637952,0.0116459180821
300000,254.537500125,318.514338901,0.0116459180821
301000,216.768299069,220.905984508,0.0116459180821
302000,204.9423086,417.944720775,0.0116459180821
303000,202.594136807,394.851275955,0.0116459180821
304000,213.343032297,216.639586228,0.0116459180821
305000,208.325077331,310.188059532,0.0116459180821
306000,194.250088972,236.948948862,0.0116459180821
307000,211.334385827,339.234932921,0.0116459180821
308000,203.563979516,355.114525851,0.0116459180821
309000,225.338374907,223.685955868,0.0116459180821
310000,230.773830694,364.756290413,0.0116459180821
311000,219.008758089,266.958072956,0.0116459180821
312000,199.500958619,519.937944179,0.0116459180821
313000,224.909474858,295.849530592,0.0116459180821
314000,228.468213948,431.201258749,0.0116459180821
315000,216.49420638,280.221159277,0.0116459180821
316000,224.010837687,454.697361526,0.0116459180821
317000,206.409133798,256.748369,0.0116459180821
318000,218.72353979,261.087022622,0.0116459180821
319000,202.67840464,388.138878476,0.0116459180821
320000,217.258285546,286.974790463,0.0116459180821
321000,208.384715608,323.76627697,0.0116459180821
322000,215.535480024,231.867155167,0.0116459180821
323000,217.28398602,338.248436082,0.0116459180821
324000,192.399541317,179.922964226,0.0116459180821
325000,198.035129016,508.269378883,0.0116459180821
326000,206.873946908,393.771838024,0.0116459180821
327000,202.347166869,218.851997241,0.0116459180821
328000,219.679818946,282.443027379,0.0116459180821
329000,204.893367314,307.245276019,0.0116459180821
330000,221.854691444,291.634860155,0.0116459180821
331000,213.282776634,336.936842188,0.0116459180821
332000,207.815788938,360.871201792,0.0116459180821
333000,228.507061248,390.047946648,0.0116459180821
334000,209.195556732,274.597314311,0.0116459180821
335000,207.539367738,326.169584113,0.0116459180821
336000,213.803719968,349.906095002,0.0116459180821
337000,206.972724755,346.000322833,0.0116459180821
338000,191.650926075,264.45493278,0.0116459180821
339000,197.118994494,575.784822045,0.0116459180821
340000,203.861154117,417.239085167,0.0116459180821
341000,211.962344317,366.947812532,0.0116459180821
342000,208.470163022,372.654506162,0.0116459180821
343000,217.966291507,253.384865054,0.0116459180821
344000,205.847923091,464.963884512,0.0116459180821
345000,233.546208374,354.81752193,0.0116459180821
346000,220.310402021,235.771495901,0.0116459180821
347000,200.158423086,349.382968697,0.0116459180821
348000,207.824728115,268.749181061,0.0116459180821
349000,211.962800515,283.833315456,0.0116459180821
350000,209.896096968,280.406779841,0.0116459180821
351000,221.117113623,300.966202968,0.0116459180821
352000,213.816781983,410.871346929,0.0116459180821
353000,228.120914155,453.13164763,0.0116459180821
354000,213.523451662,358.134719379,0.0116459180821
355000,217.0736946,389.041707855,0.0116459180821
356000,196.423434564,277.197632631,0.0116459180821
357000,219.781107622,207.518133179,0.0116459180821
358000,209.697412483,291.917288556,0.0116459180821
359000,203.287873907,319.894562005,0.0116459180821
360000,193.234573539,342.834411045,0.0116459180821
361000,221.24230857,266.585241794,0.0116459180821
362000,210.448575852,323.498460066,0.0116459180821
363000,209.460815861,463.960715713,0.0116459180821
364000,211.962034056,377.813553805,0.0116459180821
365000,217.588160266,218.572121585,0.0116459180821
366000,208.848078864,285.537595038,0.0116459180821
367000,228.703420842,191.487139603,0.0116459180821
368000,204.02755741,206.359797222,0.0116459180821
369000,207.844099263,356.829258326,0.0116459180821
370000,216.245299434,396.046827874,0.0116459180821
371000,190.152648169,219.521629142,0.0116459180821
372000,193.128792942,194.270689902,0.0116459180821
373000,210.610707801,337.775705168,0.0116459180821
374000,228.262908602,322.119084251,0.0116459180821
375000,200.83427094,235.995701786,0.0116459180821
376000,208.757445357,225.086902428,0.0116459180821
377000,196.459451278,298.683450871,0.0116459180821
378000,207.689603546,323.613836696,0.0116459180821
379000,204.03258019,364.834210502,0.0116459180821
380000,196.600788679,263.610630701,0.0116459180821
381000,198.705120909,320.45519035,0.0116459180821
382000,218.313727789,325.789814854,0.0116459180821
383000,192.616201164,348.157603172,0.0116459180821
384000,202.620146583,281.18078153,0.0116459180821
385000,213.966082465,398.184256443,0.0116459180821
386000,208.915366358,277.740847124,0.0116459180821
387000,206.316411554,218.640015507,0.0116459180821
388000,209.532522125,299.460286873,0.0116459180821
389000,198.244193453,241.516315516,0.0116459180821
390000,194.146465703,274.095617029,0.0116459180821
391000,203.15281534,483.954226327,0.0116459180821
392000,222.909576415,218.73150811,0.0116459180821
393000,207.888939714,290.329180604,0.0116459180821
394000,196.401056676,233.469922987,0.0116459180821
395000,213.574407571,201.043558703,0.0116459180821
396000,207.282962478,452.698947131,0.0116459180821
397000,232.909479737,267.148428059,0.0116459180821
398000,218.006585781,441.340919302,0.0116459180821
399000,229.096148911,248.807752122,0.0116459180821
400000,200.719339704,341.748101214,0.0116459180821
401000,225.545526506,292.315654438,0.0116459180821
402000,228.746567152,407.074314448,0.0116459180821
403000,220.18035176,317.45254813,0.0116459180821
404000,219.057106834,265.037037712,0.0116459180821
405000,212.953174124,382.776346265,0.0116459180821
406000,198.475738678,229.512765915,0.0116459180821
407000,198.024722376,209.499760243,0.0116459180821
408000,209.745423378,182.797813296,0.0116459180821
409000,201.281429792,221.750947212,0.0116459180821
410000,200.587411088,352.114383838,0.0116459180821
411000,215.871584625,299.246215232,0.0116459180821
412000,215.501704888,227.893784502,0.0116459180821
413000,234.348384267,368.929948739,0.0116459180821
414000,217.074345999,371.40676471,0.0116459180821
415000,195.044700907,228.989066127,0.0116459180821
416000,212.740332837,382.258358605,0.0116459180821
417000,213.014100973,279.291856029,0.0116459180821
418000,191.397713335,210.232230064,0.0116459180821
419000,231.876383661,180.548841259,0.0116459180821
420000,208.926259428,357.292939808,0.0116459180821
421000,206.864878427,375.391535541,0.0116459180821
422000,204.266890008,238.212304164,0.0116459180821
423000,216.085874636,271.009331825,0.0116459180821
424000,196.493726273,283.410771388,0.0116459180821
425000,209.567908427,409.051844721,0.0116459180821
426000,208.960879933,296.688357812,0.0116459180821
427000,218.304866586,310.323950744,0.0116459180821
428000,213.754478129,295.039577348,0.0116459180821
429000,206.868837435,358.160585449,0.0116459180821
430000,205.817647475,268.305481783,0.0116459180821
431000,212.620854537,280.563027362,0.0116459180821
432000,219.601961223,298.170118812,0.0116459180821
433000,205.165922007,244.253412677,0.0116459180821
434000,217.011274486,171.761786882,0.0116459180821
435000,197.656329727,407.347671156,0.0116459180821
436000,218.223258752,278.086168088,0.0116459180821
437000,206.625062887,230.645888447,0.0116459180821
438000,226.131682351,454.937736887,0.0116459180821
439000,224.047781681,228.841636875,0.0116459180821
440000,207.709612701,356.614422907,0.0116459180821
441000,236.280199364,320.020071054,0.0116459180821
442000,205.126344447,324.303945378,0.0116459180821
443000,198.882489837,279.996892032,0.0116459180821
444000,210.495725738,259.176160034,0.0116459180821
445000,210.597820489,311.91318021,0.0116459180821
446000,208.634579325,219.167008564,0.0116459180821
447000,212.665538384,292.293659684,0.0116459180821
448000,212.818700487,302.135021944,0.0116459180821
449000,201.860952647,278.10486304,0.0116459180821
450000,201.994916897,362.640841378,0.0116459180821
451000,219.018178642,363.735067435,0.0116459180821
452000,214.793222503,366.577041332,0.0116459180821
453000,214.637428283,274.765954214,0.0116459180821
454000,219.001692031,409.586657286,0.0116459180821
455000,240.880617168,311.771715116,0.0116459180821
456000,198.51483409,223.583471765,0.0116459180821
457000,211.834088405,235.749988699,0.0116459180821
458000,212.185923131,452.184958771,0.0116459180821
459000,209.68013751,310.75648091,0.0116459180821
460000,232.504463121,317.572474579,0.0116459180821
461000,203.686953579,337.49450931,0.0116459180821
462000,222.471941888,297.106476912,0.0116459180821
463000,229.876547043,333.754871309,0.0116459180821
464000,208.86568303,416.808035087,0.0116459180821
465000,205.451455633,253.144239066,0.0116459180821
466000,206.280212533,321.772128185,0.0116459180821
467000,217.814087579,351.930267713,0.0116459180821
468000,221.871529682,384.459381784,0.0116459180821
469000,217.272972932,368.498367817,0.0116459180821
470000,197.275425255,241.238995243,0.0116459180821
471000,205.688689957,434.235011852,0.0116459180821
472000,195.078546307,456.69560132,0.0116459180821
473000,189.019515016,265.468358227,0.0116459180821
474000,226.941032871,440.224867328,0.0116459180821
475000,211.261784313,312.150520582,0.0116459180821
476000,227.925270017,275.389701128,0.0116459180821
477000,214.958528786,499.399479245,0.0116459180821
478000,218.399495489,243.931425253,0.0116459180821
479000,205.286446763,260.351543105,0.0116459180821
480000,207.664922723,276.162807645,0.0116459180821
481000,201.10188776,298.934266355,0.0116459180821
482000,217.928785736,148.329576231,0.0116459180821
483000,201.538782463,264.712864658,0.0116459180821
484000,217.807684087,384.3410283,0.0116459180821
485000,217.409995606,350.530363923,0.0116459180821
486000,208.159771356,290.288168208,0.0116459180821
487000,228.480112445,319.826905761,0.0116459180821
488000,207.591296272,325.673354694,0.0116459180821
489000,205.483161853,461.428556188,0.0116459180821
490000,209.978098542,208.144426905,0.0116459180821
491000,234.324346494,274.587931944,0.0116459180821
492000,215.334874984,242.079692621,0.0116459180821
493000,201.312726683,252.317585299,0.0116459180821
494000,187.546531121,216.456990935,0.0116459180821
495000,210.180232557,180.496157844,0.0116459180821
496000,194.437826448,306.287482531,0.0116459180821
497000,222.078496085,293.333729482,0.0116459180821
498000,226.622515824,257.326343884,0.0116459180821
499000,195.906674692,195.728573189,0.0116459180821
500000,208.583952608,205.823034334,0.0116459180821
501000,210.48638793,373.967697826,0.0116459180821
502000,201.953069506,458.546986798,0.0116459180821
503000,204.574898136,221.348628754,0.0116459180821
504000,208.705307944,238.051563685,0.0116459180821
505000,220.231126095,290.045112087,0.0116459180821
506000,199.88636583,362.280376145,0.0116459180821
507000,204.173015238,262.756276877,0.0116459180821
508000,204.988878708,357.628222602,0.0116459180821
509000,224.035749131,230.468338819,0.0116459180821
510000,192.43856949,199.928970731,0.0116459180821
511000,219.81423285,277.104289814,0.0116459180821
512000,203.100142189,285.060124529,0.0116459180821
513000,221.477087623,184.865468426,0.0116459180821
514000,203.350715353,370.143970832,0.0116459180821
515000,200.25364779,388.622693857,0.0116459180821
516000,221.238232313,298.257868921,0.0116459180821
517000,197.956430821,347.286968977,0.0116459180821
518000,222.938631469,421.906923738,0.0116459180821
519000,205.427322126,185.37808524,0.0116459180821
520000,226.112980418,273.442877565,0.0116459180821
521000,194.415872156,382.316128534,0.0116459180821
522000,209.649819109,336.806582086,0.0116459180821
523000,222.282946099,254.006235653,0.0116459180821
524000,246.21356798,216.616995772,0.0116459180821
525000,192.035171457,222.849744951,0.0116459180821
526000,199.740434809,238.907573574,0.0116459180821
527000,215.261918006,172.013030304,0.0116459180821
528000,204.751767676,264.552838844,0.0116459180821
529000,209.284684678,186.149604508,0.0116459180821
530000,200.680486537,210.584748399,0.0116459180821
531000,206.555176989,385.406343355,0.0116459180821
532000,234.169303127,236.977215414,0.0116459180821
533000,218.325376982,239.229677223,0.0116459180821
534000,213.780012261,246.591010962,0.0116459180821
535000,214.301111611,526.340465235,0.0116459180821
536000,212.911641774,217.523790042,0.0116459180821
537000,199.957522728,166.983312737,0.0116459180821
538000,228.707584764,352.674666078,0.0116459180821
539000,207.988000739,375.635373452,0.0116459180821
540000,208.58388065,294.276972222,0.0116459180821
541000,205.875367011,274.936608965,0.0116459180821
542000,215.071571984,269.40357075,0.0116459180821
543000,215.726539339,286.923135923,0.0116459180821
544000,203.426316556,241.236194637,0.0116459180821
545000,242.693591676,310.933643691,0.0116459180821
546000,207.795314588,332.76675918,0.0116459180821
547000,212.118867316,291.086168924,0.0116459180821
548000,231.47586971,261.94313535,0.0116459180821
549000,195.735128356,278.690627986,0.0116459180821
550000,224.324158659,207.649176649,0.0116459180821
551000,210.394481518,229.715214821,0.0116459180821
552000,198.347365508,227.546093182,0.0116459180821
553000,199.728855578,419.014205948,0.0116459180821
554000,201.453908928,300.211772783,0.0116459180821
555000,205.64697869,243.836101179,0.0116459180821
556000,212.213881515,340.085993455,0.0116459180821
557000,205.972590229,343.659356324,0.0116459180821
558000,211.500988523,233.408793196,0.0116459180821
559000,198.27113082,338.503813203,0.0116459180821
560000,219.269850785,284.421324743,0.0116459180821
561000,224.092822734,363.621247287,0.0116459180821
562000,204.330860837,296.275174342,0.0116459180821
563000,205.601339893,318.452842748,0.0116459180821
564000,199.410922378,267.86393635,0.0116459180821
565000,194.341712226,389.928705805,0.0116459180821
566000,208.71259298,343.514270053,0.0116459180821
567000,208.576667142,321.920231899,0.0116459180821
568000,195.383038009,360.847976112,0.0116459180821
569000,199.179016068,342.161560716,0.0116459180821
570000,225.15357439,333.285998113,0.0116459180821
571000,216.406171414,377.177308149,0.0116459180821
572000,206.078877414,342.977010253,0.0116459180821
573000,197.21533885,334.33212482,0.0116459180821
574000,212.573002037,323.447041904,0.0116459180821
575000,209.608056806,294.077532165,0.0116459180821
576000,194.153069136,412.579525312,0.0116459180821
577000,207.594480077,380.742144951,0.0116459180821
578000,208.891502287,203.786496115,0.0116459180821
579000,193.944192696,222.892012836,0.0116459180821
580000,205.919220576,349.012600792,0.0116459180821
581000,223.841620023,266.887795281,0.0116459180821
582000,222.241108134,375.131945192,0.0116459180821
583000,194.934591456,383.195889287,0.0116459180821
584000,209.563405626,207.340619087,0.0116459180821
585000,233.351226779,256.579303774,0.0116459180821
586000,214.994669189,363.72749184,0.0116459180821
587000,221.992059622,309.273457117,0.0116459180821
588000,208.498009183,326.923297889,0.0116459180821
589000,211.130386621,390.944303375,0.0116459180821
590000,192.423933118,269.572952824,0.0116459180821
591000,201.603133729,393.554041782,0.0116459180821
592000,229.783734856,241.506778001,0.0116459180821
593000,209.417654199,301.306829169,0.0116459180821
594000,207.388784057,342.4941105,0.0116459180821
595000,217.773107067,242.525302929,0.0116459180821
596000,209.310458329,352.75471701,0.0116459180821
597000,210.297114444,234.259085389,0.0116459180821
598000,208.073998168,296.564929408,0.0116459180821
599000,211.885704038,312.358317915,0.0116459180821
600000,214.177986816,291.736331377,0.0116459180821
601000,229.694509978,343.934350977,0.0116459180821
602000,196.888519991,301.608356124,0.0116459180821
603000,188.719432231,297.411032768,0.0116459180821
604000,218.322900866,344.819968681,0.0116459180821
605000,226.835670664,267.203945414,0.0116459180821
