#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
142000,51.3838377025,229.15470152,0.0153853111044
143000,59.6820359629,315.360554459,0.0153853111044
144000,40.303688045,324.07651068,0.0153853111044
145000,48.2192246995,350.622347587,0.0153853111044
146000,37.7375322379,273.132033729,0.0153853111044
147000,42.5609608932,344.816066078,0.0153853111044
148000,33.7280274012,355.90126654,0.0153853111044
149000,53.5722580745,331.187776393,0.0153853111044
150000,83.1155271446,158.672956055,0.0153853111044
151000,53.700256351,323.97068644,0.0153853111044
152000,27.8307922813,330.955855891,0.0153853111044
153000,36.3920708293,242.161966551,0.0153853111044
154000,37.3631537353,289.087122031,0.0153853111044
155000,61.3277013602,243.214655332,0.0153853111044
156000,57.0682895908,372.777341928,0.0153853111044
157000,60.1506320132,370.739940295,0.0153853111044
158000,44.0980302755,259.668026961,0.0153853111044
159000,46.1495094964,371.600945194,0.0153853111044
160000,50.1056654137,315.580438154,0.0153853111044
161000,49.1335366607,317.569593572,0.0153853111044
162000,57.9664380066,308.088771515,0.0153853111044
163000,44.1780959022,356.204015841,0.0153853111044
164000,54.7482313637,283.229439731,0.0153853111044
165000,48.6837997109,307.213182452,0.0153853111044
166000,63.1301238613,291.346421527,0.0153853111044
167000,41.5883155041,500.840360526,0.0153853111044
168000,51.8667954554,315.546222828,0.0153853111044
169000,39.8544045991,343.426627992,0.0153853111044
170000,46.1674631965,363.327511226,0.0153853111044
171000,45.6850148849,241.865517325,0.0153853111044
172000,61.8480705748,270.598543263,0.0153853111044
173000,34.4519735769,362.675581671,0.0153853111044
174000,43.4851938657,314.029376215,0.0153853111044
175000,69.4884614088,287.884765538,0.0153853111044
176000,77.2831556943,218.256382452,0.0153853111044
177000,44.9845839737,378.600273038,0.0153853111044
178000,72.6388392634,278.76441713,0.0153853111044
179000,53.0134031085,377.988531503,0.0153853111044
180000,44.1864757006,273.9744772,0.0153853111044
181000,104.734505495,311.240138346,0.0153853111044
182000,71.9297355476,300.966088786,0.0153853111044
183000,51.4674101093,160.623033975,0.0153853111044
184000,57.8658891967,345.792764839,0.0153853111044
185000,55.4959739278,333.362319819,0.0153853111044
186000,43.0252540203,333.145360947,0.0153853111044
187000,65.5869917196,263.758280652,0.0153853111044
188000,45.218908712,401.02645761,0.0153853111044
189000,42.5395066427,329.341189424,0.0153853111044
190000,47.3299322879,249.955446131,0.0153853111044
191000,60.9995272462,286.809418446,0.0153853111044
192000,31.072347908,296.313342926,0.0153853111044
193000,46.2351454782,436.27852829,0.0153853111044
194000,76.6786660655,327.729528815,0.0153853111044
195000,76.945309939,295.082587282,0.0153853111044
196000,45.5091551368,205.011084868,0.0153853111044
197000,40.1548265838,289.855957535,0.0153853111044
198000,74.4069435037,235.061949872,0.0153853111044
199000,83.1892869376,345.194635841,0.0153853111044
200000,49.9716131462,172.785445342,0.0153853111044
201000,39.197521134,242.220961852,0.0153853111044
202000,55.7523207247,350.782784001,0.0153853111044
203000,51.9174308573,212.239022667,0.0153853111044
204000,36.3333202033,326.51124734,0.0153853111044
205000,66.1159349371,243.528294012,0.0153853111044
206000,71.066558119,308.34763039,0.0153853111044
207000,57.4645820091,353.9979607,0.0153853111044
208000,51.7913570636,238.235067943,0.0153853111044
209000,57.7265568174,202.286963938,0.0153853111044
210000,32.8386881586,267.576264231,0.0153853111044
211000,71.1773608092,219.691010754,0.0153853111044
212000,75.7622373207,259.454983034,0.0153853111044
213000,93.5106037012,343.234633735,0.0153853111044
214000,43.3238358744,294.212834889,0.0153853111044
215000,76.3691018754,221.762598833,0.0153853111044
216000,50.8305771448,203.979881396,0.0153853111044
217000,50.932161359,290.905915817,0.0153853111044
218000,61.2102849738,333.047565717,0.0153853111044
219000,58.002652784,329.407910918,0.0153853111044
220000,65.3510156206,368.507646505,0.0153853111044
221000,56.8196863434,463.350860765,0.0153853111044
222000,94.3567709003,347.731052063,0.0153853111044
223000,34.7102932206,329.777964621,0.0153853111044
224000,58.4115563749,315.093850743,0.0153853111044
225000,40.1902699346,410.867699441,0.0153853111044
226000,38.4020655898,373.080609357,0.0153853111044
227000,69.9128463795,345.132796321,0.0153853111044
228000,41.6796588301,282.02099579,0.0153853111044
229000,54.5012944929,276.509890111,0.0153853111044
230000,39.7125271573,343.669098568,0.0153853111044
231000,31.1784090573,292.92848795,0.0153853111044
232000,50.3385391111,314.244326961,0.0153853111044
233000,39.4961011451,264.645364739,0.0153853111044
234000,41.969167933,260.175921951,0.0153853111044
235000,36.7955599158,315.927657915,0.0153853111044
236000,45.566353259,299.870178997,0.0153853111044
237000,43.403454005,491.566830557,0.0153853111044
238000,56.6816215028,344.268974555,0.0153853111044
239000,45.5845781851,296.869927477,0.0153853111044
240000,31.531221047,295.67006986,0.0153853111044
241000,27.9060547165,241.70798644,0.0153853111044
242000,34.3725192401,323.786388068,0.0153853111044
243000,66.1495262382,263.214460504,0.0153853111044
244000,38.6276261288,235.011038745,0.0153853111044
245000,34.645725735,292.411279396,0.0153853111044
246000,51.2446894998,192.647802084,0.0153853111044
247000,38.3915390105,287.753397552,0.0153853111044
248000,53.0029938172,415.302304309,0.0153853111044
249000,68.1749288889,407.074883938,0.0153853111044
250000,63.7272355246,304.658065178,0.0153853111044
251000,57.3445605726,233.115470565,0.0153853111044
252000,51.3911820756,299.212760321,0.0153853111044
253000,59.6852045941,212.679073979,0.0153853111044
254000,56.3986081752,419.962592145,0.0153853111044
255000,54.6745248647,440.949162477,0.0153853111044
256000,49.0447685479,353.773581524,0.0153853111044
257000,50.3292175965,251.700284381,0.0153853111044
258000,51.5177732443,289.385340976,0.0153853111044
259000,79.8488274962,234.158954028,0.0153853111044
260000,66.5412087127,234.126365945,0.0153853111044
261000,68.1737069095,183.640208035,0.0153853111044
262000,58.1585762066,310.871333791,0.0153853111044
263000,72.4924213754,271.079909095,0.0153853111044
264000,71.0281818503,314.509849588,0.0153853111044
265000,47.9105047267,311.984746826,0.0153853111044
266000,55.1702647358,314.993301991,0.0153853111044
267000,67.4229379434,214.154304815,0.0153853111044
268000,59.6708001531,262.366101291,0.0153853111044
269000,43.080344866,329.360033217,0.0153853111044
270000,59.6062256355,266.303581354,0.0153853111044
271000,42.75117393,236.961659496,0.0153853111044
272000,81.707384496,340.08588301,0.0153853111044
273000,77.9769979879,310.0987691,0.0153853111044
274000,39.1715563336,289.51535127,0.0153853111044
275000,74.1859304586,420.991052948,0.0153853111044
276000,74.5950181758,269.0752785,0.0153853111044
277000,31.7745282547,404.31102448,0.0153853111044
278000,53.82484601,224.085487527,0.0153853111044
279000,31.9383058601,440.171024859,0.0153853111044
280000,74.4723806563,384.353303858,0.0153853111044
281000,54.5012785562,247.050402829,0.0153853111044
282000,43.0793480744,368.417462413,0.0153853111044
283000,57.1327558321,278.451580864,0.0153853111044
284000,52.3437095892,227.127269418,0.0153853111044
285000,52.1546010066,381.796794106,0.0153853111044
286000,29.5546336274,320.283655626,0.0153853111044
287000,41.6447270764,271.88572647,0.0153853111044
288000,72.7964387308,210.852367039,0.0153853111044
289000,63.1334675674,294.928951934,0.0153853111044
290000,67.3927967632,332.446479632,0.0153853111044
291000,50.1025081162,335.70956297,0.0153853111044
292000,31.8147657364,257.622370596,0.0153853111044
293000,38.9910493668,293.378085602,0.0153853111044
294000,47.2784326997,296.645381152,0.0153853111044
295000,74.2154486979,269.611525475,0.0153853111044
296000,66.9609211392,333.324741496,0.0153853111044
297000,54.4721239763,251.213246591,0.0153853111044
298000,68.2921108483,329.474208199,0.0153853111044
299000,50.4267902178,340.597495233,0.0153853111044
300000,43.1832343767,185.720017544,0.0153853111044
301000,42.4620699363,357.959879874,0.0153853111044
302000,93.5293811988,310.973044343,0.0153853111044
303000,85.8542473794,298.487200214,0.0153853111044
304000,41.4925752606,213.814332404,0.0153853111044
305000,52.277431329,367.710722443,0.0153853111044
306000,41.8055553817,280.001092042,0.0153853111044
307000,63.1455227418,291.727087869,0.0153853111044
308000,46.9003681607,303.347058073,0.0153853111044
309000,50.5124046027,259.086824186,0.0153853111044
310000,39.2794148197,403.945696516,0.0153853111044
311000,18.5519209219,236.740591437,0.0153853111044
312000,55.6274099047,246.735832648,0.0153853111044
313000,47.2455367913,261.848070203,0.0153853111044
314000,62.3432472139,334.330613961,0.0153853111044
315000,44.5674666463,299.953031824,0.0153853111044
316000,45.925180509,303.172631617,0.0153853111044
317000,86.1078168228,331.263514868,0.0153853111044
318000,51.9606681346,221.990761542,0.0153853111044
319000,39.5299999563,306.831085971,0.0153853111044
320000,69.0458156208,252.706871163,0.0153853111044
321000,68.7367995006,302.254212598,0.0153853111044
322000,50.5346862375,418.804400282,0.0153853111044
323000,70.0290700485,245.642777937,0.0153853111044
324000,64.0194056282,353.247180819,0.0153853111044
325000,41.9555248506,354.950999703,0.0153853111044
326000,41.3437979114,377.061397559,0.0153853111044
327000,88.6204938338,310.991178081,0.0153853111044
328000,29.0748967771,390.495633972,0.0153853111044
329000,55.2826983361,214.646705271,0.0153853111044
330000,47.3338032181,293.286153979,0.0153853111044
331000,48.7202015837,290.542184267,0.0153853111044
332000,48.3965376989,353.716274565,0.0153853111044
333000,67.0498249342,331.625154295,0.0153853111044
334000,54.1208285552,235.811760656,0.0153853111044
335000,57.4687095572,216.585440056,0.0153853111044
336000,52.0931956205,263.582709021,0.0153853111044
337000,48.0992702943,293.50880841,0.0153853111044
338000,52.0957971057,348.626377352,0.0153853111044
339000,45.149602325,370.899233557,0.0153853111044
340000,33.9288898716,173.955111448,0.0153853111044
341000,54.0597926677,287.0227125,0.0153853111044
342000,84.5727017039,377.563552563,0.0153853111044
343000,46.1815086624,226.245585727,0.0153853111044
344000,59.6074021385,278.944186657,0.0153853111044
345000,51.0773746578,294.792697043,0.0153853111044
346000,65.0926037035,284.112491169,0.0153853111044
347000,37.9297017214,309.177294177,0.0153853111044
348000,44.9555757357,267.055029849,0.0153853111044
349000,52.1695289138,369.294114932,0.0153853111044
350000,52.1106258166,248.505840416,0.0153853111044
351000,39.6303381174,400.878206532,0.0153853111044
352000,53.9089278712,294.09895918,0.0153853111044
353000,101.138114056,214.445203788,0.0153853111044
354000,40.8943342478,426.609118356,0.0153853111044
355000,41.1558330343,242.041090741,0.0153853111044
356000,60.5016043809,300.624168873,0.0153853111044
357000,65.9078400962,256.893119212,0.0153853111044
358000,46.7024741162,240.375973023,0.0153853111044
359000,42.3976930435,292.559812523,0.0153853111044
360000,51.3243223782,345.646592871,0.0153853111044
361000,68.5353690986,370.503435345,0.0153853111044
362000,62.1236245041,199.349000876,0.0153853111044
363000,45.1670422745,372.41386289,0.0153853111044
364000,53.549850254,226.156318459,0.0153853111044
365000,39.0131127093,321.47806655,0.0153853111044
366000,71.2725591647,316.214413121,0.0153853111044
367000,41.0875900963,355.381103988,0.0153853111044
368000,40.3984704815,332.593542188,0.0153853111044
369000,67.0375377512,330.584722481,0.0153853111044
370000,63.1969499689,315.329371421,0.0153853111044
371000,67.2215486678,206.788321625,0.0153853111044
372000,54.5046747462,324.775154529,0.0153853111044
373000,58.9016241217,330.895093125,0.0153853111044
374000,58.690450041,238.204330505,0.0153853111044
375000,52.3246909606,307.920475446,0.0153853111044
376000,65.5747869489,358.172958159,0.0153853111044
377000,65.018758301,282.734607963,0.0153853111044
378000,53.876561255,361.273678947,0.0153853111044
379000,59.2511413687,264.134229931,0.0153853111044
380000,55.5032818302,281.424493923,0.0153853111044
381000,53.7555142974,220.27839108,0.0153853111044
382000,61.6183615692,303.434398556,0.0153853111044
383000,68.7953000859,206.184902499,0.0153853111044
384000,45.3341188956,348.992742949,0.0153853111044
385000,48.8151342168,313.376116494,0.0153853111044
386000,64.5358984998,396.672555301,0.0153853111044
387000,63.6588082538,256.229606834,0.0153853111044
388000,36.8606441616,330.24463818,0.0153853111044
389000,71.7288976389,301.833466542,0.0153853111044
390000,39.7479081909,340.448110841,0.0153853111044
391000,57.8004048041,173.067725812,0.0153853111044
392000,59.3396317576,391.394128454,0.0153853111044
393000,46.5714083802,299.502091442,0.0153853111044
394000,60.3151669599,151.369105905,0.0153853111044
395000,43.0176270605,253.113193722,0.0153853111044
396000,45.3846808302,365.761423247,0.0153853111044
397000,80.9982920492,364.89410433,0.0153853111044
398000,63.8299464902,348.983851059,0.0153853111044
399000,72.5954399199,249.532736216,0.0153853111044
400000,36.8424160843,354.514439714,0.0153853111044
401000,54.4049831448,311.759336405,0.0153853111044
402000,45.6202443924,247.165756347,0.0153853111044
403000,75.7031264413,295.253678785,0.0153853111044
404000,59.4019614436,292.801012389,0.0153853111044
405000,43.6332461825,311.951651336,0.0153853111044
406000,81.6103109473,367.032113448,0.0153853111044
407000,65.9192246289,305.076944723,0.0153853111044
408000,49.0611060729,352.485043718,0.0153853111044
409000,31.0136945981,210.701835315,0.0153853111044
410000,39.2948302797,254.014613909,0.0153853111044
411000,47.9821075368,317.098565067,0.0153853111044
412000,26.832535282,243.316743721,0.0153853111044
413000,63.7794077048,247.451309084,0.0153853111044
414000,55.8735162016,298.949461665,0.0153853111044
415000,37.6626517911,250.229822948,0.0153853111044
416000,52.9845066717,337.509337552,0.0153853111044
417000,55.3402538502,231.545969716,0.0153853111044
418000,37.2836004795,256.75467676,0.0153853111044
419000,45.1513649961,277.454625519,0.0153853111044
420000,60.7081856482,309.067175485,0.0153853111044
421000,53.7802110744,322.194358844,0.0153853111044
422000,78.2193033287,345.194190479,0.0153853111044
423000,41.7797183679,251.179298916,0.0153853111044
424000,52.5986257735,301.218723826,0.0153853111044
425000,52.6447625763,340.060231694,0.0153853111044
426000,32.3551053079,329.876723445,0.0153853111044
427000,44.9460996839,285.811462716,0.0153853111044
428000,58.1681290487,411.805249384,0.0153853111044
429000,42.5590659146,319.911842003,0.0153853111044
430000,50.5733185261,289.287223131,0.0153853111044
431000,44.8385437201,304.881113656,0.0153853111044
432000,46.9148517481,211.971744305,0.0153853111044
433000,54.6073522523,221.360701074,0.0153853111044
434000,65.1759446437,334.783172597,0.0153853111044
435000,50.4657817842,175.607122056,0.0153853111044
436000,55.8763862863,372.294740439,0.0153853111044
437000,43.5528039288,195.826393624,0.0153853111044
438000,60.2562194451,483.813882005,0.0153853111044
439000,62.9159651569,298.419458772,0.0153853111044
440000,62.8533420586,311.382365235,0.0153853111044
441000,60.6027653152,260.731254571,0.0153853111044
442000,102.624929546,318.319612133,0.0153853111044
443000,72.2513499084,395.362084132,0.0153853111044
444000,63.945026446,291.243587817,0.0153853111044
445000,50.5704800224,310.81263943,0.0153853111044
446000,50.9676264381,341.394863248,0.0153853111044
447000,63.3003154887,304.62777515,0.0153853111044
448000,87.9507629097,357.731580948,0.0153853111044
449000,80.3646384517,270.631841022,0.0153853111044
450000,45.3636244464,362.194159159,0.0153853111044
451000,52.8151652121,366.465221398,0.0153853111044
452000,61.6068326009,250.951646327,0.0153853111044
453000,60.6615293621,285.32630295,0.0153853111044
454000,45.2060488044,304.818389652,0.0153853111044
455000,66.0932029485,278.983087611,0.0153853111044
456000,45.2690958023,281.914067768,0.0153853111044
457000,61.6196422059,363.732112463,0.0153853111044
458000,43.2713009264,448.324319072,0.0153853111044
459000,83.3417090899,319.154802541,0.0153853111044
460000,48.9640210801,201.493642973,0.0153853111044
461000,36.5118986267,234.948117516,0.0153853111044
462000,36.5364378912,252.95556506,0.0153853111044
463000,57.9333374541,395.489194057,0.0153853111044
464000,27.2697543316,350.444053796,0.0153853111044
465000,50.5254374548,224.611894528,0.0153853111044
466000,48.4736060349,379.706042472,0.0153853111044
467000,68.6069635017,310.212312496,0.0153853111044
468000,76.1292632505,338.664304504,0.0153853111044
469000,60.4497000678,322.843586066,0.0153853111044
470000,57.3178560825,314.05679985,0.0153853111044
471000,45.4251120843,203.405845892,0.0153853111044
472000,48.8598504194,192.936899998,0.0153853111044
473000,45.7923197643,189.496667179,0.0153853111044
474000,42.0125939248,353.50321262,0.0153853111044
475000,33.3362857352,307.728837031,0.0153853111044
476000,46.9409197837,244.708255122,0.0153853111044
477000,41.9863267625,318.33928663,0.0153853111044
478000,44.3686586332,496.503626279,0.0153853111044
479000,51.159388546,249.426105483,0.0153853111044
480000,59.5254541182,302.359121465,0.0153853111044
481000,71.2845708354,326.491007124,0.0153853111044
482000,48.3594293636,233.295862707,0.0153853111044
483000,35.5567239651,174.006308226,0.0153853111044
484000,59.9518746835,218.953827645,0.0153853111044
485000,48.953991376,323.446981487,0.0153853111044
486000,37.0653717568,257.781382144,0.0153853111044
487000,46.616965702,258.35428801,0.0153853111044
488000,55.504221523,281.515573711,0.0153853111044
489000,62.965800215,231.900485637,0.0153853111044
490000,39.0571123379,327.842250689,0.0153853111044
491000,37.4948004689,209.748338867,0.0153853111044
492000,34.900733733,216.189342084,0.0153853111044
493000,49.2021665215,337.075962165,0.0153853111044
494000,69.5707383553,243.467527259,0.0153853111044
495000,40.5079055298,257.271810426,0.0153853111044
496000,59.186203801,412.383491068,0.0153853111044
497000,45.6805169611,387.811647225,0.0153853111044
498000,49.6644918768,307.928777712,0.0153853111044
499000,64.0938058712,224.483066631,0.0153853111044
500000,53.9401922093,268.130679799,0.0153853111044
501000,77.8423193086,242.547256198,0.0153853111044
502000,36.663437127,183.473597639,0.0153853111044
503000,51.9160576479,282.639758915,0.0153853111044
504000,38.2376129404,456.74733513,0.0153853111044
505000,50.1248993658,328.246580156,0.0153853111044
506000,37.8156668294,308.999345133,0.0153853111044
507000,50.9026230841,316.379976129,0.0153853111044
508000,59.8012844723,276.632669415,0.0153853111044
509000,46.7255840074,292.230217308,0.0153853111044
510000,47.0510349504,317.581250102,0.0153853111044
511000,47.9331751088,340.105245913,0.0153853111044
512000,76.0340739644,344.804824715,0.0153853111044
513000,61.7383285965,195.862196271,0.0153853111044
514000,38.92021629,349.777485126,0.0153853111044
515000,53.4511768113,295.370102314,0.0153853111044
516000,61.0939570825,266.783322412,0.0153853111044
517000,70.4834502785,278.326250954,0.0153853111044
518000,50.4788947214,343.969930883,0.0153853111044
519000,47.7763139807,323.058501714,0.0153853111044
520000,49.2678557926,298.914752301,0.0153853111044
521000,58.8090475514,211.8711277,0.0153853111044
522000,42.3210441904,307.17734103,0.0153853111044
523000,53.1754845134,199.727098992,0.0153853111044
524000,47.8097370475,263.764206184,0.0153853111044
525000,62.3328731976,272.853796284,0.0153853111044
526000,77.74858353,290.209115037,0.0153853111044
527000,40.0804188961,311.869736853,0.0153853111044
528000,38.1689993953,214.931790903,0.0153853111044
529000,71.5782374924,304.234798365,0.0153853111044
530000,40.616406459,239.435803693,0.0153853111044
531000,79.5212520043,162.267892474,0.0153853111044
532000,70.153460492,223.480321919,0.0153853111044
533000,35.0463339723,247.813127549,0.0153853111044
534000,49.6130133647,254.049238786,0.0153853111044
535000,63.5946195963,222.812209057,0.0153853111044
536000,40.8516271872,226.004286448,0.0153853111044
537000,57.4474412743,409.30302594,0.0153853111044
538000,62.1314091657,292.034518309,0.0153853111044
539000,76.0278244934,248.071258016,0.0153853111044
540000,29.8802329026,368.866654229,0.0153853111044
541000,45.8350004823,327.188414153,0.0153853111044
542000,39.264962384,285.865363988,0.0153853111044
543000,36.2727169093,240.327022438,0.0153853111044
544000,60.666073609,362.400107309,0.0153853111044
545000,54.832437803,265.03245622,0.0153853111044
546000,65.1973360757,271.037786222,0.0153853111044
547000,79.7675117704,303.574458814,0.0153853111044
548000,64.9760953084,273.626683324,0.0153853111044
549000,63.3916459518,261.754864793,0.0153853111044
550000,53.1388264032,464.083257182,0.0153853111044
551000,39.6911198774,314.348449,0.0153853111044
552000,50.2870648853,292.916087928,0.0153853111044
553000,61.6075409395,242.530773189,0.0153853111044
554000,47.4339636887,260.993621071,0.0153853111044
555000,58.5349709616,347.329203624,0.0153853111044
556000,71.034838453,274.470126807,0.0153853111044
557000,30.1537856344,280.501353719,0.0153853111044
558000,40.1521942412,190.668695617,0.0153853111044
559000,34.6249061821,383.263610912,0.0153853111044
560000,39.7379051597,211.836139939,0.0153853111044
561000,45.8484467891,146.585806604,0.0153853111044
562000,47.956536179,337.942336491,0.0153853111044
563000,47.1388861208,198.438977169,0.0153853111044
564000,55.7549206738,284.160101929,0.0153853111044
565000,36.2083443862,286.565245366,0.0153853111044
566000,65.3077878443,271.906920444,0.0153853111044
567000,38.9847783659,320.881373425,0.0153853111044
568000,40.9243443643,285.720761748,0.0153853111044
569000,60.3848355146,308.504814569,0.0153853111044
570000,56.4247382871,356.749418908,0.0153853111044
571000,45.6479102456,196.354350267,0.0153853111044
572000,53.5290638175,348.743240249,0.0153853111044
573000,79.913840955,274.108830508,0.0153853111044
574000,48.1408305069,341.969844757,0.0153853111044
575000,42.6058147437,430.457039052,0.0153853111044
576000,57.7874919047,355.520110675,0.0153853111044
577000,66.6835371609,247.29991386,0.0153853111044
578000,54.3028113227,518.642694777,0.0153853111044
579000,44.5818538565,307.741307833,0.0153853111044
580000,42.2604676035,273.96963643,0.0153853111044
581000,42.1447884333,280.036692512,0.0153853111044
582000,55.0735657177,412.796626588,0.0153853111044
