#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
138000,213.34863266,391.519315802,0.0116459180821
139000,221.652154015,349.477631296,0.0116459180821
140000,215.412434188,252.671885911,0.0116459180821
141000,213.77303877,228.655895648,0.0116459180821
142000,215.217985457,250.576328765,0.0116459180821
143000,202.457753403,149.263559498,0.0116459180821
144000,189.421052622,188.233031152,0.0116459180821
145000,219.103868843,460.098990853,0.0116459180821
146000,224.143871763,284.896247684,0.0116459180821
147000,226.041329565,321.167292078,0.0116459180821
148000,237.462563483,419.407776821,0.0116459180821
149000,212.114888853,344.841142086,0.0116459180821
150000,191.039717716,347.589994972,0.0116459180821
151000,196.182389062,307.112926017,0.0116459180821
152000,191.625378057,202.493238055,0.0116459180821
153000,198.725761112,220.482691966,0.0116459180821
154000,239.224879619,274.479194293,0.0116459180821
155000,200.535961847,374.403269425,0.0116459180821
156000,222.89933773,219.177753906,0.0116459180821
157000,200.549206489,367.819977333,0.0116459180821
158000,225.497869261,419.657963441,0.0116459180821
159000,228.402044152,275.763252073,0.0116459180821
160000,188.772151289,376.401372859,0.0116459180821
161000,221.220121447,272.081055833,0.0116459180821
162000,224.633562869,292.935283206,0.0116459180821
163000,219.976778657,191.137767173,0.0116459180821
164000,202.170570931,282.808408025,0.0116459180821
165000,210.54158068,328.227244298,0.0116459180821
166000,204.776491461,362.015482695,0.0116459180821
167000,245.514909294,291.889219301,0.0116459180821
168000,235.70368002,442.940898488,0.0116459180821
169000,215.192919228,362.346500831,0.0116459180821
170000,220.367946536,204.882525571,0.0116459180821
171000,200.644125115,341.402358179,0.0116459180821
172000,203.626738651,237.060304233,0.0116459180821
173000,196.541160459,281.333909546,0.0116459180821
174000,211.028718306,303.512147381,0.0116459180821
175000,193.566414479,330.28242022,0.0116459180821
176000,218.801148307,260.813322058,0.0116459180821
177000,206.05184396,320.420094066,0.0116459180821
178000,204.307900812,363.226612892,0.0116459180821
179000,208.237155635,325.597330509,0.0116459180821
180000,204.119803546,213.530232569,0.0116459180821
181000,197.763462072,240.229642674,0.0116459180821
182000,196.764961496,294.067967569,0.0116459180821
183000,207.26829931,363.094038541,0.0116459180821
184000,212.639488321,267.606457221,0.0116459180821
185000,205.245479083,250.375162821,0.0116459180821
186000,188.181308957,252.668296586,0.0116459180821
187000,194.586147252,245.194105296,0.0116459180821
188000,233.543079024,217.391025728,0.0116459180821
189000,206.104074492,230.851247858,0.0116459180821
190000,201.50431009,244.438518323,0.0116459180821
191000,226.954148284,378.497985492,0.0116459180821
192000,209.26316686,201.499667654,0.0116459180821
193000,203.690558664,436.152114099,0.0116459180821
194000,194.942335341,379.211794332,0.0116459180821
195000,214.047810627,484.870823071,0.0116459180821
196000,191.180084394,307.163921919,0.0116459180821
197000,226.683523983,474.535265761,0.0116459180821
198000,213.926306417,298.678458732,0.0116459180821
199000,201.992498421,449.862796704,0.0116459180821
200000,210.817491286,290.113352809,0.0116459180821
201000,217.720769837,238.892676965,0.0116459180821
202000,209.218358809,260.915525475,0.0116459180821
203000,208.289940876,343.532950931,0.0116459180821
204000,202.703444947,268.508984373,0.0116459180821
205000,205.622748721,200.727288152,0.0116459180821
206000,219.881309505,355.360604244,0.0116459180821
207000,210.328550121,353.268709381,0.0116459180821
208000,198.700015396,287.852088045,0.0116459180821
209000,206.235357048,236.5801953,0.0116459180821
210000,219.78255133,229.328866297,0.0116459180821
211000,232.558888833,378.064776385,0.0116459180821
212000,221.80738105,194.311612731,0.0116459180821
213000,221.395490757,473.736229855,0.0116459180821
214000,198.577518305,366.12487835,0.0116459180821
215000,215.928358587,428.376337115,0.0116459180821
216000,213.126698597,312.167823487,0.0116459180821
217000,216.799483469,395.760364829,0.0116459180821
218000,200.02984167,268.696634316,0.0116459180821
219000,192.657620688,192.112768505,0.0116459180821
220000,207.909202835,231.107585131,0.0116459180821
221000,211.270705802,225.517340284,0.0116459180821
222000,201.849534535,292.012412808,0.0116459180821
223000,193.782984,204.167495318,0.0116459180821
224000,211.31995889,266.092833045,0.0116459180821
225000,203.664859624,339.739806204,0.0116459180821
226000,203.225602998,322.659856874,0.0116459180821
227000,199.967446685,191.498229258,0.0116459180821
228000,217.789278679,241.53754037,0.0116459180821
229000,197.104530171,263.374022759,0.0116459180821
230000,210.67699931,377.929877236,0.0116459180821
231000,212.019374223,338.414607619,0.0116459180821
232000,217.568435235,261.634245404,0.0116459180821
233000,202.369666535,359.156741876,0.0116459180821
234000,220.171286455,315.963529229,0.0116459180821
235000,219.959136505,411.727518551,0.0116459180821
236000,219.567135646,220.799339084,0.0116459180821
237000,205.624359151,280.039369683,0.0116459180821
238000,207.042899818,223.031592019,0.0116459180821
239000,198.006297872,290.031683311,0.0116459180821
240000,219.728259638,494.509159797,0.0116459180821
241000,203.595150472,276.474013175,0.0116459180821
242000,220.171252035,234.643824899,0.0116459180821
243000,222.33847551,320.51123678,0.0116459180821
244000,227.473358357,226.920615628,0.0116459180821
245000,207.63358394,367.023031144,0.0116459180821
246000,207.944519549,209.3691817,0.0116459180821
247000,200.499156212,323.448325119,0.0116459180821
248000,207.787500654,301.741410444,0.0116459180821
249000,218.981773083,282.619148899,0.0116459180821
250000,220.795011513,280.153392667,0.0116459180821
251000,212.632901909,216.793299673,0.0116459180821
252000,202.106789678,292.145378147,0.0116459180821
253000,191.997871996,202.525758166,0.0116459180821
254000,196.387989103,366.134725757,0.0116459180821
255000,205.890234161,384.793300042,0.0116459180821
256000,208.322129083,299.684088494,0.0116459180821
257000,222.823817502,273.451548155,0.0116459180821
258000,207.23798021,228.702047781,0.0116459180821
259000,228.609214467,240.611747264,0.0116459180821
260000,230.019515745,339.880789839,0.0116459180821
261000,196.48397085,304.036596787,0.0116459180821
262000,204.551491586,294.516312378,0.0116459180821
263000,198.149839085,427.098442558,0.0116459180821
264000,208.967271744,287.490503769,0.0116459180821
265000,238.720600602,253.874459805,0.0116459180821
266000,221.69975934,299.951726474,0.0116459180821
267000,231.009456084,218.724166896,0.0116459180821
268000,216.974745016,306.793405257,0.0116459180821
269000,204.968161291,355.630546518,0.0116459180821
270000,216.328747692,317.666543104,0.0116459180821
271000,204.78700656,150.805496592,0.0116459180821
272000,228.964102539,301.570479844,0.0116459180821
273000,223.263139112,240.722663728,0.0116459180821
274000,210.839017482,168.780239661,0.0116459180821
275000,218.225545339,289.867718169,0.0116459180821
276000,224.313370943,417.593476026,0.0116459180821
277000,206.816752372,171.996491539,0.0116459180821
278000,210.03709941,179.537918199,0.0116459180821
279000,202.293099798,317.758061414,0.0116459180821
280000,195.925062524,248.899151576,0.0116459180821
281000,219.066247861,279.050449265,0.0116459180821
282000,228.483462616,213.457695644,0.0116459180821
283000,205.384769708,227.783600889,0.0116459180821
284000,221.941647241,264.009369804,0.0116459180821
285000,199.711042395,245.698516801,0.0116459180821
286000,212.694562225,250.062574716,0.0116459180821
287000,200.756188373,222.384138401,0.0116459180821
288000,195.727409074,230.67792632,0.0116459180821
289000,199.813151802,220.29874843,0.0116459180821
290000,222.261149977,345.940987155,0.0116459180821
291000,230.416377463,304.487092034,0.0116459180821
292000,197.211869784,421.987457614,0.0116459180821
293000,208.265293029,336.605830032,0.0116459180821
294000,230.349076508,442.773050137,0.0116459180821
295000,208.649646118,279.702478434,0.0116459180821
296000,200.11507174,171.712979435,0.0116459180821
297000,218.287282798,249.287724623,0.0116459180821
298000,208.727306964,250.446164986,0.0116459180821
299000,207.286177882,233.518630775,0.0116459180821
300000,223.234858909,381.51286979,0.0116459180821
301000,219.359063037,449.659243821,0.0116459180821
302000,209.014786917,215.932856598,0.0116459180821
303000,191.519522586,244.144440375,0.0116459180821
304000,224.707381709,173.519041301,0.0116459180821
305000,204.05866878,232.562131704,0.0116459180821
306000,219.492338801,292.089788732,0.0116459180821
307000,219.862310284,556.205543961,0.0116459180821
308000,220.268335126,272.752480625,0.0116459180821
309000,234.037464277,340.7797029,0.0116459180821
310000,218.15963489,423.083994369,0.0116459180821
311000,213.978038084,382.032391092,0.0116459180821
312000,204.532692856,535.413531671,0.0116459180821
313000,205.484283512,391.869060946,0.0116459180821
314000,231.452177562,238.096202143,0.0116459180821
315000,202.086901474,266.367786101,0.0116459180821
316000,203.677251268,190.860289713,0.0116459180821
317000,231.624980449,286.148088014,0.0116459180821
318000,230.352997556,203.387990768,0.0116459180821
319000,198.205204665,232.449167752,0.0116459180821
320000,219.353366679,268.19319722,0.0116459180821
321000,215.468558692,219.916488283,0.0116459180821
322000,199.842641658,315.207368828,0.0116459180821
323000,221.438808444,256.253821854,0.0116459180821
324000,202.323273422,306.101308358,0.0116459180821
325000,217.361083585,427.250649042,0.0116459180821
326000,210.700971267,322.696496731,0.0116459180821
327000,203.022037712,318.585160847,0.0116459180821
328000,206.613441471,252.055045201,0.0116459180821
329000,212.04815723,300.094749484,0.0116459180821
330000,198.040208414,484.622334455,0.0116459180821
331000,209.271445443,488.634222906,0.0116459180821
332000,193.6523121,291.588475594,0.0116459180821
333000,222.829475949,205.902079483,0.0116459180821
334000,214.143256003,228.652371287,0.0116459180821
335000,199.573579309,317.155070259,0.0116459180821
336000,201.491360053,398.140802376,0.0116459180821
337000,224.409024634,254.24889794,0.0116459180821
338000,211.376441297,260.975016825,0.0116459180821
339000,202.996320933,252.674506532,0.0116459180821
340000,203.282112836,321.779988918,0.0116459180821
341000,213.938066304,241.622236868,0.0116459180821
342000,206.632981442,425.183845204,0.0116459180821
343000,215.365123768,315.140917358,0.0116459180821
344000,227.826201398,222.748604593,0.0116459180821
345000,201.145702164,283.68321014,0.0116459180821
346000,201.951478171,297.387521515,0.0116459180821
347000,208.578594197,363.193917586,0.0116459180821
348000,212.323198445,318.240155866,0.0116459180821
349000,215.610101162,384.653899069,0.0116459180821
350000,197.439826411,208.001290753,0.0116459180821
351000,207.877449692,258.471489732,0.0116459180821
352000,202.595777601,235.194864784,0.0116459180821
353000,199.974332923,275.566591432,0.0116459180821
354000,208.648103783,340.731014561,0.0116459180821
355000,213.114743332,353.459510357,0.0116459180821
356000,218.117321084,312.718459167,0.0116459180821
357000,203.268485142,324.186352601,0.0116459180821
358000,198.468600372,231.549050185,0.0116459180821
359000,203.420961592,223.873271432,0.0116459180821
360000,216.675908347,185.67251662,0.0116459180821
361000,208.633599298,387.348593436,0.0116459180821
362000,203.718274627,341.699901025,0.0116459180821
363000,207.968967116,322.403834349,0.0116459180821
364000,210.397268478,404.569042448,0.0116459180821
365000,227.32065723,277.3806975,0.0116459180821
366000,221.016585788,269.019880241,0.0116459180821
367000,208.378008105,271.327854312,0.0116459180821
368000,215.343887451,350.809413106,0.0116459180821
369000,224.574751093,223.587557728,0.0116459180821
370000,224.788139395,380.06783503,0.0116459180821
371000,218.716668486,252.471284563,0.0116459180821
372000,202.323361734,145.087238044,0.0116459180821
373000,206.083496338,245.073540698,0.0116459180821
374000,231.567451868,252.054530217,0.0116459180821
375000,186.974177793,264.104717827,0.0116459180821
376000,209.960842996,346.680984451,0.0116459180821
377000,232.193628901,462.2205972,0.0116459180821
378000,202.564461326,166.545601002,0.0116459180821
379000,206.358340874,227.113400769,0.0116459180821
380000,200.005954822,237.213733605,0.0116459180821
381000,200.214843063,219.040615231,0.0116459180821
382000,208.63562065,300.118317741,0.0116459180821
383000,208.170094743,277.807864004,0.0116459180821
384000,203.445916734,294.892802556,0.0116459180821
385000,208.540853905,225.753197873,0.0116459180821
386000,229.053849289,250.643872471,0.0116459180821
387000,219.43868614,290.319121329,0.0116459180821
388000,211.301093749,258.322643683,0.0116459180821
389000,229.336053411,183.606934506,0.0116459180821
390000,221.53413319,326.043777643,0.0116459180821
391000,204.558551394,230.132734939,0.0116459180821
392000,214.558455365,253.406103662,0.0116459180821
393000,200.113894776,332.082117275,0.0116459180821
394000,222.138919194,180.28918823,0.0116459180821
395000,225.191981616,295.393988435,0.0116459180821
396000,198.738668768,487.158254449,0.0116459180821
397000,209.359651954,251.477313696,0.0116459180821
398000,227.477088926,369.807521943,0.0116459180821
399000,201.850341122,326.866766853,0.0116459180821
400000,215.568624551,363.62867754,0.0116459180821
401000,210.714937283,331.475598995,0.0116459180821
402000,218.630458615,352.330892193,0.0116459180821
403000,226.676967571,214.306691018,0.0116459180821
404000,237.161502336,406.404527903,0.0116459180821
405000,217.447507724,328.892559501,0.0116459180821
406000,199.807565917,369.497948338,0.0116459180821
407000,210.596850964,322.402070671,0.0116459180821
408000,230.988218258,345.308199683,0.0116459180821
409000,231.134827468,283.986507721,0.0116459180821
410000,219.913023183,360.24568711,0.0116459180821
411000,222.210601527,419.995189998,0.0116459180821
412000,202.688806879,324.158494357,0.0116459180821
413000,205.637052416,325.193337837,0.0116459180821
414000,209.896235291,386.224382403,0.0116459180821
415000,215.148065668,430.991737122,0.0116459180821
416000,205.803987941,298.363543053,0.0116459180821
417000,240.41357483,377.911696847,0.0116459180821
418000,203.179245535,434.473967312,0.0116459180821
419000,227.310915511,246.02633118,0.0116459180821
420000,221.748735281,209.83240826,0.0116459180821
421000,192.546788522,294.606420963,0.0116459180821
422000,205.532833258,221.450972319,0.0116459180821
423000,201.408488278,284.577927878,0.0116459180821
424000,216.995726934,308.791163282,0.0116459180821
425000,203.462182887,320.474136483,0.0116459180821
426000,204.381941871,277.290386045,0.0116459180821
427000,203.414042003,261.095611574,0.0116459180821
428000,198.337289722,371.804871642,0.0116459180821
429000,213.16922393,308.327282308,0.0116459180821
430000,200.476533812,208.791794195,0.0116459180821
431000,198.241321112,213.024570352,0.0116459180821
432000,198.55093522,192.808464452,0.0116459180821
433000,203.743001987,257.315129215,0.0116459180821
434000,204.58333034,172.890252586,0.0116459180821
435000,194.150420817,355.406218433,0.0116459180821
436000,193.51762313,273.131179741,0.0116459180821
437000,213.963584949,338.125119682,0.0116459180821
438000,213.064470193,289.931560308,0.0116459180821
439000,200.181895267,226.555923277,0.0116459180821
440000,207.181297222,234.106901427,0.0116459180821
441000,205.096393447,240.787197337,0.0116459180821
442000,204.591214127,254.336178632,0.0116459180821
443000,211.182284223,193.469101455,0.0116459180821
444000,202.942959232,344.164189195,0.0116459180821
445000,232.512519023,343.670627089,0.0116459180821
446000,205.105357039,195.92528414,0.0116459180821
447000,204.765205267,441.639816436,0.0116459180821
448000,228.388919412,234.173655021,0.0116459180821
449000,216.311090868,271.067554381,0.0116459180821
450000,211.782144157,218.549750382,0.0116459180821
451000,217.286662744,170.58862608,0.0116459180821
452000,204.270398814,398.421267009,0.0116459180821
453000,207.304493648,229.304122495,0.0116459180821
454000,206.229193309,303.735891781,0.0116459180821
455000,204.307599127,298.275092298,0.0116459180821
456000,216.642270729,381.648910709,0.0116459180821
457000,202.771554537,313.131344895,0.0116459180821
458000,208.783350079,225.848895562,0.0116459180821
459000,218.485329368,234.949877846,0.0116459180821
460000,211.441226106,170.832574635,0.0116459180821
461000,216.22377287,327.636832356,0.0116459180821
462000,200.638870216,290.827193027,0.0116459180821
463000,216.114907193,301.436672545,0.0116459180821
464000,215.845773655,223.149995684,0.0116459180821
465000,226.2173535,276.374433901,0.0116459180821
466000,196.22544393,162.21261968,0.0116459180821
467000,228.154943744,338.092697115,0.0116459180821
468000,223.578140032,189.437706424,0.0116459180821
469000,206.082102598,186.857783287,0.0116459180821
470000,205.948740708,325.91321197,0.0116459180821
471000,191.909854022,369.708379755,0.0116459180821
472000,207.960628785,290.562533461,0.0116459180821
473000,208.696449334,457.121476258,0.0116459180821
474000,202.369993898,300.720662681,0.0116459180821
475000,219.755180255,253.969347441,0.0116459180821
476000,224.261738031,337.572588977,0.0116459180821
477000,211.357403678,209.538041848,0.0116459180821
478000,214.836896712,379.282906912,0.0116459180821
479000,213.896847081,451.297586737,0.0116459180821
480000,222.157674253,216.527659828,0.0116459180821
481000,213.849490576,302.230080768,0.0116459180821
482000,204.513555616,207.646376756,0.0116459180821
483000,193.057513197,260.447966271,0.0116459180821
484000,204.721415824,244.129401065,0.0116459180821
485000,216.682567249,362.812350976,0.0116459180821
486000,201.721137497,301.189812548,0.0116459180821
487000,203.93655742,271.549759394,0.0116459180821
488000,212.02953305,378.486563318,0.0116459180821
489000,223.967078453,257.078317077,0.0116459180821
490000,221.967756664,385.448476714,0.0116459180821
491000,210.214828977,336.441557525,0.0116459180821
492000,218.799968199,358.480991225,0.0116459180821
493000,211.666984554,333.005088994,0.0116459180821
494000,203.504166483,277.567267206,0.0116459180821
495000,211.865740354,317.01944438,0.0116459180821
496000,220.207093282,289.193708052,0.0116459180821
497000,213.442654627,200.51947222,0.0116459180821
498000,221.679444855,329.843452419,0.0116459180821
499000,242.343157506,433.245695294,0.0116459180821
500000,233.067031515,296.179333624,0.0116459180821
501000,199.369241126,374.784148831,0.0116459180821
502000,221.566586447,281.516821944,0.0116459180821
503000,220.568518868,250.256190837,0.0116459180821
504000,215.946772853,259.121901809,0.0116459180821
505000,210.576468135,259.851486799,0.0116459180821
506000,196.600871067,248.47813235,0.0116459180821
507000,225.191807218,280.944334545,0.0116459180821
508000,215.212721304,337.23818564,0.0116459180821
509000,209.073473277,216.612820113,0.0116459180821
510000,206.381481885,206.721406572,0.0116459180821
511000,210.895142288,228.339496161,0.0116459180821
512000,203.955503019,191.722171708,0.0116459180821
513000,207.52249823,371.440416217,0.0116459180821
514000,214.095242843,415.65758313,0.0116459180821
515000,202.692477043,333.574002038,0.0116459180821
516000,191.825070158,307.190758686,0.0116459180821
517000,213.962572691,212.238504001,0.0116459180821
518000,190.572764343,168.626096375,0.0116459180821
519000,221.086826611,348.090848408,0.0116459180821
520000,225.062648902,215.658263988,0.0116459180821
521000,207.470235189,417.858617494,0.0116459180821
522000,226.126333985,168.968473543,0.0116459180821
523000,206.517128506,275.419896713,0.0116459180821
524000,206.8847009,219.717145966,0.0116459180821
525000,218.595052137,341.459364525,0.0116459180821
526000,219.515686643,319.473901827,0.0116459180821
527000,213.404129305,355.877766532,0.0116459180821
528000,241.066456063,328.254747614,0.0116459180821
529000,196.766075369,274.738758514,0.0116459180821
530000,193.0142146,350.158073903,0.0116459180821
531000,204.342449142,260.69034321,0.0116459180821
532000,206.881281634,278.605439075,0.0116459180821
533000,213.363761512,235.828786203,0.0116459180821
534000,198.853980065,301.884913937,0.0116459180821
535000,203.9114485,162.302370714,0.0116459180821
536000,194.461798611,319.530060628,0.0116459180821
537000,203.776494104,250.520635072,0.0116459180821
538000,206.04815946,273.434569955,0.0116459180821
539000,201.790927912,278.255660545,0.0116459180821
540000,210.307307785,241.840591858,0.0116459180821
541000,206.456846454,300.062325372,0.0116459180821
542000,227.619261981,436.867741585,0.0116459180821
543000,224.639771021,267.509939766,0.0116459180821
544000,202.720343347,272.722670618,0.0116459180821
545000,214.080103502,277.807495454,0.0116459180821
546000,218.052082011,197.219642177,0.0116459180821
547000,201.091383842,303.635585556,0.0116459180821
548000,207.485735959,399.179678751,0.0116459180821
549000,208.857800531,266.222807415,0.0116459180821
550000,196.531904737,290.49994911,0.0116459180821
551000,205.963469048,139.713318256,0.0116459180821
552000,200.104087275,253.305686706,0.0116459180821
553000,198.025573059,456.018612987,0.0116459180821
554000,199.296843206,228.601400097,0.0116459180821
555000,201.550302743,288.386857866,0.0116459180821
556000,209.959705964,287.573885015,0.0116459180821
557000,216.992766688,290.135544775,0.0116459180821
558000,179.85966122,419.978878456,0.0116459180821
559000,205.470219768,368.925541073,0.0116459180821
560000,211.983521712,221.118886503,0.0116459180821
561000,213.633007591,303.983325556,0.0116459180821
562000,208.483756097,251.12123434,0.0116459180821
563000,217.468073352,368.263633543,0.0116459180821
564000,202.918863848,131.163530972,0.0116459180821
565000,216.617324516,262.136693009,0.0116459180821
566000,196.490082327,369.158484578,0.0116459180821
567000,196.149766645,369.787752716,0.0116459180821
568000,200.590161001,190.929717323,0.0116459180821
569000,223.53867598,304.577732749,0.0116459180821
570000,197.796093095,363.436166831,0.0116459180821
571000,194.985500766,425.851903296,0.0116459180821
572000,226.496904428,344.459942603,0.0116459180821
573000,211.414281052,289.527588525,0.0116459180821
574000,232.069074975,497.426146872,0.0116459180821
575000,198.929007896,376.171583184,0.0116459180821
576000,210.425216929,334.960994625,0.0116459180821
577000,215.082322984,249.397473412,0.0116459180821
578000,237.21306821,365.78280126,0.0116459180821
579000,221.269790531,302.779527297,0.0116459180821
580000,223.11869669,439.989159217,0.0116459180821
581000,212.459019225,243.267218903,0.0116459180821
582000,236.054175393,372.000219316,0.0116459180821
583000,198.900886546,363.419344637,0.0116459180821
584000,226.192935041,409.785633367,0.0116459180821
585000,211.951423709,278.015897293,0.0116459180821
586000,195.95549568,267.369247369,0.0116459180821
587000,197.150638766,327.188255845,0.0116459180821
588000,220.75738149,221.439038646,0.0116459180821
589000,212.245728739,307.73711512,0.0116459180821
590000,195.406159389,235.133074496,0.0116459180821
591000,215.86397265,228.542151286,0.0116459180821
592000,207.799465426,308.502184575,0.0116459180821
593000,221.953593979,447.917148909,0.0116459180821
594000,226.192015948,207.188424907,0.0116459180821
595000,229.338107526,298.487103131,0.0116459180821
596000,222.682405726,483.748534435,0.0116459180821
597000,234.664867554,214.783031593,0.0116459180821
598000,197.464285177,267.109371749,0.0116459180821
599000,232.386456676,375.443658734,0.0116459180821
600000,209.671663754,224.423101622,0.0116459180821
601000,204.964653068,229.723838099,0.0116459180821
602000,211.044337035,376.095831048,0.0116459180821
603000,207.336611213,235.812927141,0.0116459180821
604000,199.493501555,240.522058397,0.0116459180821
605000,197.15505615,286.799384725,0.0116459180821
