#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
94000,64.2394009903,249.624066361,0.0153853111044
95000,48.3347540288,356.255292502,0.0153853111044
96000,34.4364924444,271.104751225,0.0153853111044
97000,50.7066843933,295.90912888,0.0153853111044
98000,66.554669971,339.956780709,0.0153853111044
99000,43.317863394,335.088987511,0.0153853111044
100000,43.9717700337,279.555079112,0.0153853111044
101000,44.1124990939,335.318676441,0.0153853111044
102000,39.3481315207,361.191303681,0.0153853111044
103000,56.8800539275,272.991686643,0.0153853111044
104000,55.9302795464,373.670065855,0.0153853111044
105000,86.2708927801,437.633125916,0.0153853111044
106000,80.3211020949,276.352144114,0.0153853111044
107000,68.4761868232,271.910900566,0.0153853111044
108000,60.6056396399,298.065617301,0.0153853111044
109000,64.8878421137,313.223876424,0.0153853111044
110000,61.0204098794,329.476039512,0.0153853111044
111000,58.5817655963,235.323043757,0.0153853111044
112000,49.5186662989,365.876214281,0.0153853111044
113000,53.0790382589,282.921209512,0.0153853111044
114000,49.5434221057,249.487161411,0.0153853111044
115000,68.4150075937,341.201663047,0.0153853111044
116000,49.1736135845,323.011909511,0.0153853111044
117000,81.1702457472,262.673234839,0.0153853111044
118000,79.6357314867,303.525967956,0.0153853111044
119000,58.1574735267,328.187308387,0.0153853111044
120000,56.3983886072,219.750823762,0.0153853111044
121000,56.6043620077,275.937704047,0.0153853111044
122000,64.9026480608,396.235368687,0.0153853111044
123000,60.5600276139,420.352445281,0.0153853111044
124000,42.8243075059,235.989752672,0.0153853111044
125000,39.8136705517,298.738095251,0.0153853111044
126000,43.0064313344,213.517136904,0.0153853111044
127000,66.9018453681,372.034162409,0.0153853111044
128000,36.9278630865,419.907349526,0.0153853111044
129000,58.2469324601,294.308746226,0.0153853111044
130000,66.9102409484,311.459550456,0.0153853111044
131000,64.7189405682,352.724217561,0.0153853111044
132000,60.1776232355,245.835756436,0.0153853111044
133000,77.0446161911,271.265024096,0.0153853111044
134000,42.880677297,364.375579161,0.0153853111044
135000,66.8056480005,189.677039999,0.0153853111044
136000,61.4528521952,305.516215571,0.0153853111044
137000,49.8616078151,297.507503,0.0153853111044
138000,50.8688280475,288.87486754,0.0153853111044
139000,35.3852002462,307.847764662,0.0153853111044
140000,55.4104109188,365.565699084,0.0153853111044
141000,29.0830262984,367.025411871,0.0153853111044
142000,68.7405559402,230.514189179,0.0153853111044
143000,47.2907285639,342.381552765,0.0153853111044
144000,57.238306694,215.764168319,0.0153853111044
145000,39.533769918,232.607528371,0.0153853111044
146000,37.6393457141,243.915753034,0.0153853111044
147000,46.0719600917,272.077890806,0.0153853111044
148000,55.1278817361,203.143793119,0.0153853111044
149000,37.0778953487,288.251651733,0.0153853111044
150000,73.8242063677,196.142736559,0.0153853111044
151000,58.5191786145,359.328200982,0.0153853111044
152000,58.5367978119,369.672869596,0.0153853111044
153000,57.7228826005,306.572594444,0.0153853111044
154000,45.5824684368,261.388867432,0.0153853111044
155000,75.3853420606,362.069840184,0.0153853111044
156000,37.5781376659,409.378212232,0.0153853111044
157000,52.9319341371,285.317867126,0.0153853111044
158000,44.7777069075,236.600993279,0.0153853111044
159000,37.6811529178,370.295226961,0.0153853111044
160000,56.7089491577,224.21377989,0.0153853111044
161000,62.4648503965,250.739601647,0.0153853111044
162000,57.3798328102,312.035346871,0.0153853111044
163000,56.8885972529,229.876697067,0.0153853111044
164000,54.2092949718,330.281188252,0.0153853111044
165000,46.4673161323,366.375720595,0.0153853111044
166000,47.1979613418,298.607008209,0.0153853111044
167000,33.3940551652,198.137050283,0.0153853111044
168000,66.5354787559,192.509477808,0.0153853111044
169000,56.5957342753,285.588141399,0.0153853111044
170000,58.5965782854,343.018872448,0.0153853111044
171000,68.0046559908,276.174651845,0.0153853111044
172000,44.3303706711,342.621862115,0.0153853111044
173000,60.8354483732,379.307215164,0.0153853111044
174000,64.0110055837,371.884896387,0.0153853111044
175000,49.1199256421,237.884081387,0.0153853111044
176000,63.997635634,201.594274579,0.0153853111044
177000,66.4943880476,289.844415168,0.0153853111044
178000,64.2244775688,253.478618421,0.0153853111044
179000,43.0620053916,386.276459102,0.0153853111044
180000,55.1508724113,317.213906105,0.0153853111044
181000,38.9944455692,305.413692832,0.0153853111044
182000,44.7679497578,292.671347979,0.0153853111044
183000,62.6141881348,282.11048334,0.0153853111044
184000,53.91243737,293.196432169,0.0153853111044
185000,48.4028712575,376.99640659,0.0153853111044
186000,46.3064452549,356.046423297,0.0153853111044
187000,69.1298366681,299.992279641,0.0153853111044
188000,63.3775971718,304.103328157,0.0153853111044
189000,60.4482472047,390.222311027,0.0153853111044
190000,49.7169411986,302.54407659,0.0153853111044
191000,48.0525523438,280.959307605,0.0153853111044
192000,39.1976711332,409.484946232,0.0153853111044
193000,61.3665422737,363.64773711,0.0153853111044
194000,59.0759066242,259.012696374,0.0153853111044
195000,50.5948038704,256.548601463,0.0153853111044
196000,62.2563846646,327.348789015,0.0153853111044
197000,44.7304625433,337.637536958,0.0153853111044
198000,44.0127658732,369.776576088,0.0153853111044
199000,37.0631859982,315.305140333,0.0153853111044
200000,31.0148664112,389.120731803,0.0153853111044
201000,51.2455004071,339.358913741,0.0153853111044
202000,70.9516309145,231.912576114,0.0153853111044
203000,78.1608884151,171.834428798,0.0153853111044
204000,45.913050081,220.939213116,0.0153853111044
205000,48.8094131631,250.924720084,0.0153853111044
206000,49.0196587677,343.113144277,0.0153853111044
207000,55.8236835129,428.658782857,0.0153853111044
208000,55.6745075446,279.298289142,0.0153853111044
209000,65.6413348082,336.534373151,0.0153853111044
210000,47.7658678507,331.684116858,0.0153853111044
211000,90.5486800376,281.542570869,0.0153853111044
212000,48.6523374268,373.223739933,0.0153853111044
213000,48.7700652445,240.174963773,0.0153853111044
214000,56.0211890264,326.511648803,0.0153853111044
215000,51.5224780118,259.74153845,0.0153853111044
216000,39.4957627919,309.562178622,0.0153853111044
217000,59.4460293085,368.848084146,0.0153853111044
218000,54.7816277121,213.162329773,0.0153853111044
219000,43.6582960646,285.234405295,0.0153853111044
220000,51.1050715174,416.072879924,0.0153853111044
221000,53.5126049979,219.015630829,0.0153853111044
222000,40.2386370431,209.33135267,0.0153853111044
223000,50.5403022488,277.570757786,0.0153853111044
224000,34.9287927986,317.020525679,0.0153853111044
225000,58.4090470772,280.828096246,0.0153853111044
226000,52.0718748107,203.642945042,0.0153853111044
227000,29.3990710287,428.461548166,0.0153853111044
228000,66.1921607716,337.355010541,0.0153853111044
229000,46.5287657637,256.923878769,0.0153853111044
230000,60.0970176875,437.045890713,0.0153853111044
231000,48.6656628042,389.360652909,0.0153853111044
232000,52.0933769143,204.367296773,0.0153853111044
233000,44.4979137815,193.985312712,0.0153853111044
234000,50.4283164537,342.583385278,0.0153853111044
235000,37.723792291,273.802365524,0.0153853111044
236000,60.7139022889,312.964473091,0.0153853111044
237000,44.5008556781,323.387253726,0.0153853111044
238000,33.131095294,325.926944502,0.0153853111044
239000,39.1342605787,182.705557005,0.0153853111044
240000,70.8476015317,274.58680207,0.0153853111044
241000,69.0807041711,382.796118198,0.0153853111044
242000,52.6304757633,282.243523259,0.0153853111044
243000,52.0694637524,385.820048273,0.0153853111044
244000,58.8714165406,279.638225879,0.0153853111044
245000,57.0355794786,268.970737584,0.0153853111044
246000,33.9489629148,321.250774702,0.0153853111044
247000,42.1794964624,286.04036449,0.0153853111044
248000,30.8089107773,216.074673158,0.0153853111044
249000,76.0448622679,285.838605554,0.0153853111044
250000,60.5097744759,217.376836366,0.0153853111044
251000,56.7886900417,287.323805688,0.0153853111044
252000,54.4060623507,389.724599339,0.0153853111044
253000,64.9320982442,321.315884022,0.0153853111044
254000,36.7850510631,366.454007528,0.0153853111044
255000,34.8681729679,280.465628329,0.0153853111044
256000,83.8894874419,225.099677211,0.0153853111044
257000,55.7222362151,196.976231244,0.0153853111044
258000,49.8802668895,261.543448025,0.0153853111044
259000,53.1696401034,260.947299903,0.0153853111044
260000,65.033971526,255.932253227,0.0153853111044
261000,60.3790557691,268.105919756,0.0153853111044
262000,75.2652422247,172.220531224,0.0153853111044
263000,43.5387391995,242.361166451,0.0153853111044
264000,28.9359211807,336.383888376,0.0153853111044
265000,40.8146287318,286.108754445,0.0153853111044
266000,53.6405108527,327.980516247,0.0153853111044
267000,64.1458052343,260.645146414,0.0153853111044
268000,53.8878746888,283.321105058,0.0153853111044
269000,85.3304091181,326.380162283,0.0153853111044
270000,55.5697630919,403.884920547,0.0153853111044
271000,88.7036545699,247.644702841,0.0153853111044
272000,67.0194208561,181.814137986,0.0153853111044
273000,57.5894249379,358.177755985,0.0153853111044
274000,49.6362576879,229.090865251,0.0153853111044
275000,52.4293589485,312.023548283,0.0153853111044
276000,50.4014369221,285.659985214,0.0153853111044
277000,61.0636668297,236.145273671,0.0153853111044
278000,60.1225140567,275.801573741,0.0153853111044
279000,32.5958002414,295.148792762,0.0153853111044
280000,40.4547166106,258.395769837,0.0153853111044
281000,65.0632622436,155.375304253,0.0153853111044
282000,60.6676261004,394.116357441,0.0153853111044
283000,53.3243484023,309.056085658,0.0153853111044
284000,36.6912947728,351.510011935,0.0153853111044
285000,35.5659350548,308.698503936,0.0153853111044
286000,48.1102714982,171.401537708,0.0153853111044
287000,50.3763710559,236.09757288,0.0153853111044
288000,59.5898290106,364.402864908,0.0153853111044
289000,59.0822263617,344.656512598,0.0153853111044
290000,46.3933493046,276.241747893,0.0153853111044
291000,55.8996978542,284.037384439,0.0153853111044
292000,46.3227126792,322.497386003,0.0153853111044
293000,48.821003865,266.23357767,0.0153853111044
294000,31.2309172092,193.610384106,0.0153853111044
295000,34.5777219632,387.997941146,0.0153853111044
296000,46.7810363348,197.215071241,0.0153853111044
297000,45.1267233877,445.221725233,0.0153853111044
298000,50.6555972808,344.725992689,0.0153853111044
299000,58.9224128692,438.397904061,0.0153853111044
300000,75.3433863351,292.062605703,0.0153853111044
301000,53.0343936575,345.456906897,0.0153853111044
302000,45.027452683,348.186370188,0.0153853111044
303000,64.9877670048,393.428171729,0.0153853111044
304000,56.417501307,372.302763787,0.0153853111044
305000,50.5403983599,279.660377329,0.0153853111044
306000,54.3089915651,329.188573298,0.0153853111044
307000,35.0007924185,278.02068851,0.0153853111044
308000,55.0482284982,250.604752941,0.0153853111044
309000,60.9816549567,197.911215648,0.0153853111044
310000,52.9301456586,284.210078404,0.0153853111044
311000,54.1596675632,358.133301297,0.0153853111044
312000,65.003181442,287.120516355,0.0153853111044
313000,49.9963487329,376.614019767,0.0153853111044
314000,30.7738118745,306.796313495,0.0153853111044
315000,37.6223427132,274.932416622,0.0153853111044
316000,77.6940994704,399.384381688,0.0153853111044
317000,50.6741539446,372.476211273,0.0153853111044
318000,55.609481241,392.475548651,0.0153853111044
319000,50.2896567886,182.168908308,0.0153853111044
320000,56.5162389563,270.164774506,0.0153853111044
321000,60.5208992961,283.191522305,0.0153853111044
322000,81.765132801,271.415066515,0.0153853111044
323000,72.0830419316,305.344553744,0.0153853111044
324000,45.3118771828,432.349204933,0.0153853111044
325000,48.1427643663,194.670232222,0.0153853111044
326000,37.0161613714,291.861178673,0.0153853111044
327000,34.4574990362,226.166261755,0.0153853111044
328000,35.9095565864,351.974493706,0.0153853111044
329000,63.1795315072,285.67494577,0.0153853111044
330000,62.9486703213,219.456271883,0.0153853111044
331000,34.4962855157,140.80074719,0.0153853111044
332000,36.0835721883,306.265204978,0.0153853111044
333000,55.216400311,328.392741269,0.0153853111044
334000,32.5805807393,266.391539374,0.0153853111044
335000,57.3283421179,208.567828175,0.0153853111044
336000,59.7208397231,307.782905907,0.0153853111044
337000,51.5772286184,287.582595373,0.0153853111044
338000,43.2536112898,375.084014185,0.0153853111044
339000,44.9854061286,221.1770366,0.0153853111044
340000,46.3135663418,354.210062876,0.0153853111044
341000,66.3309763646,279.887581977,0.0153853111044
342000,60.9359303712,220.951943558,0.0153853111044
343000,69.1327537876,343.63352427,0.0153853111044
344000,64.9926416969,276.771175564,0.0153853111044
345000,52.8220422061,200.491613391,0.0153853111044
346000,57.1624759404,321.117107019,0.0153853111044
347000,50.7040469424,261.192802727,0.0153853111044
348000,51.677945615,196.27016038,0.0153853111044
349000,57.3930621398,220.295945634,0.0153853111044
350000,42.7618946805,290.901325464,0.0153853111044
351000,49.7458416149,300.340315953,0.0153853111044
352000,78.2265681236,243.40866242,0.0153853111044
353000,65.256614338,361.080129122,0.0153853111044
354000,75.5514701149,351.738504202,0.0153853111044
355000,45.7042093287,281.536211823,0.0153853111044
356000,35.2427294832,274.020389544,0.0153853111044
357000,63.1122098457,326.389036865,0.0153853111044
358000,42.1391616351,254.074558049,0.0153853111044
359000,57.6245465925,324.588815453,0.0153853111044
360000,36.8651192645,298.08294094,0.0153853111044
361000,50.1086836609,245.729181441,0.0153853111044
362000,48.3202760107,375.120394409,0.0153853111044
363000,61.3104393054,394.779591831,0.0153853111044
364000,45.9418818963,364.499180561,0.0153853111044
365000,72.8306293119,373.553515201,0.0153853111044
366000,33.2321293016,413.453409889,0.0153853111044
367000,72.1302060333,329.387619238,0.0153853111044
368000,45.5507638808,252.779613792,0.0153853111044
369000,59.9180304324,233.881337659,0.0153853111044
370000,47.9837782465,236.288955671,0.0153853111044
371000,49.9109258756,250.99525394,0.0153853111044
372000,48.659437071,395.272707455,0.0153853111044
373000,54.8067848418,403.103184385,0.0153853111044
374000,42.1857588174,362.380232359,0.0153853111044
375000,72.7602403,204.807577272,0.0153853111044
376000,39.345401212,238.32655469,0.0153853111044
377000,34.1035390666,217.279138156,0.0153853111044
378000,52.9917107791,327.278080849,0.0153853111044
379000,51.4861279932,360.890243131,0.0153853111044
380000,52.5942713804,450.527224273,0.0153853111044
381000,33.5986886444,314.325706464,0.0153853111044
382000,49.1495634657,264.371488213,0.0153853111044
383000,45.9366924146,198.448224014,0.0153853111044
384000,63.8463786325,260.380977014,0.0153853111044
385000,40.4914258552,333.203299011,0.0153853111044
386000,47.2961082247,305.549183021,0.0153853111044
387000,44.4025607173,437.092929798,0.0153853111044
388000,79.075342569,342.330010672,0.0153853111044
389000,55.2801125077,255.937735541,0.0153853111044
390000,48.9905606334,217.007103503,0.0153853111044
391000,74.6850454978,324.366685177,0.0153853111044
392000,53.6840843328,246.450489682,0.0153853111044
393000,61.1450610869,199.235384887,0.0153853111044
394000,54.8000508061,374.441199397,0.0153853111044
395000,60.8729806791,415.700118989,0.0153853111044
396000,45.2775761169,332.819232472,0.0153853111044
397000,68.3723844272,248.260177252,0.0153853111044
398000,57.8005001842,314.142994354,0.0153853111044
399000,63.5351179857,294.301983016,0.0153853111044
400000,45.6861267696,390.490174185,0.0153853111044
401000,63.0946531347,342.787330005,0.0153853111044
402000,58.3100557347,290.192114947,0.0153853111044
403000,65.5121039436,198.715579516,0.0153853111044
404000,52.7378267736,325.776976963,0.0153853111044
405000,48.7219352908,318.838027089,0.0153853111044
406000,43.0272737413,365.77927014,0.0153853111044
407000,38.776063955,301.267246072,0.0153853111044
408000,38.9793289779,449.249277688,0.0153853111044
409000,66.2601937413,395.087076081,0.0153853111044
410000,62.4674974101,277.48302502,0.0153853111044
411000,43.6531723179,297.351381814,0.0153853111044
412000,73.2975847722,217.465190218,0.0153853111044
413000,66.4447057266,244.502099051,0.0153853111044
414000,43.2332273884,257.882648289,0.0153853111044
415000,56.5223858802,365.30499417,0.0153853111044
416000,41.7429463761,406.753123756,0.0153853111044
417000,42.5531381845,411.603619029,0.0153853111044
418000,62.1018453597,440.598236555,0.0153853111044
419000,47.6234951178,365.100449342,0.0153853111044
420000,71.1832321109,302.827304045,0.0153853111044
421000,51.767762238,268.806142858,0.0153853111044
422000,85.5309789342,336.796601627,0.0153853111044
423000,65.0939695456,288.439266422,0.0153853111044
424000,60.1678184531,274.964013709,0.0153853111044
425000,52.9946812359,278.249234241,0.0153853111044
426000,64.2015419423,356.150855692,0.0153853111044
427000,40.9916539901,293.62188215,0.0153853111044
428000,41.4513418465,289.294475983,0.0153853111044
429000,70.6150128931,266.066790751,0.0153853111044
430000,43.8408637353,424.460756903,0.0153853111044
431000,43.5400805371,378.950758903,0.0153853111044
432000,56.4530571555,354.686103508,0.0153853111044
433000,63.6075684169,211.855398938,0.0153853111044
434000,66.5056935774,462.91371755,0.0153853111044
435000,60.6605575264,470.548045245,0.0153853111044
436000,64.8618526219,207.225393907,0.0153853111044
437000,57.6478292516,436.253398947,0.0153853111044
438000,47.5378068547,192.593937238,0.0153853111044
439000,53.7673393454,317.044017514,0.0153853111044
440000,43.9179784693,368.107491479,0.0153853111044
441000,74.2555690455,274.24245906,0.0153853111044
442000,55.8423531048,372.568410685,0.0153853111044
443000,42.916650038,398.628922875,0.0153853111044
444000,77.8750574864,300.108574027,0.0153853111044
445000,49.8299723021,401.781598106,0.0153853111044
446000,70.2377434957,420.773626185,0.0153853111044
447000,45.9280472391,323.925309481,0.0153853111044
448000,36.4805242351,324.834629613,0.0153853111044
449000,69.4772527135,319.194009636,0.0153853111044
450000,53.7152098721,289.744975516,0.0153853111044
451000,59.4898775446,419.081926167,0.0153853111044
452000,43.1784267271,215.719451411,0.0153853111044
453000,46.7009453319,343.65504341,0.0153853111044
454000,59.4358354068,345.756219204,0.0153853111044
455000,61.0193181135,212.700998916,0.0153853111044
456000,39.1470067015,180.362039385,0.0153853111044
457000,45.1999862717,276.211314936,0.0153853111044
458000,24.5609744802,200.466486256,0.0153853111044
459000,46.4384859674,234.696542551,0.0153853111044
460000,55.7771365566,427.056326445,0.0153853111044
461000,53.1133505515,312.499889567,0.0153853111044
462000,49.4751250195,199.578121395,0.0153853111044
463000,46.9395365991,378.160195082,0.0153853111044
464000,56.4178651951,327.083128271,0.0153853111044
465000,89.1026429036,320.844632378,0.0153853111044
466000,60.3966463829,324.461517418,0.0153853111044
467000,55.9523828827,351.170239294,0.0153853111044
468000,51.1774983669,416.760181005,0.0153853111044
469000,42.3951453775,298.214494157,0.0153853111044
470000,49.321611368,421.59974911,0.0153853111044
471000,52.8651079672,309.395782088,0.0153853111044
472000,42.9478633844,331.29245706,0.0153853111044
473000,71.8599845767,233.814690101,0.0153853111044
474000,41.1940512993,290.322026625,0.0153853111044
475000,63.0635628919,328.184333713,0.0153853111044
476000,64.2363017469,348.263088103,0.0153853111044
477000,49.005107338,256.137719922,0.0153853111044
478000,48.9814040085,382.662704768,0.0153853111044
479000,39.6437517019,262.655266157,0.0153853111044
480000,32.6541218345,269.820721483,0.0153853111044
481000,37.2173720253,294.793538268,0.0153853111044
482000,49.8706635894,359.322858333,0.0153853111044
483000,55.4289437222,360.32935545,0.0153853111044
484000,59.8108453463,359.407405789,0.0153853111044
485000,66.3133409631,311.825558171,0.0153853111044
486000,48.8827008853,381.175123609,0.0153853111044
487000,58.0084988018,226.450096802,0.0153853111044
488000,45.4545450212,422.705528997,0.0153853111044
489000,67.4663154078,254.254735837,0.0153853111044
490000,74.4227368046,310.804495155,0.0153853111044
491000,42.2247428111,359.137183465,0.0153853111044
492000,38.900349224,360.891053476,0.0153853111044
493000,47.3793888074,287.591834088,0.0153853111044
494000,67.485375671,469.01489654,0.0153853111044
495000,46.8625909567,335.91653273,0.0153853111044
496000,64.1020718635,282.01486067,0.0153853111044
497000,39.3679532319,262.856926687,0.0153853111044
498000,64.2920093076,357.468786562,0.0153853111044
499000,29.3295654885,390.20406999,0.0153853111044
500000,61.3355958092,359.1674574,0.0153853111044
501000,64.9998605593,366.025276081,0.0153853111044
502000,56.1540375341,394.989208258,0.0153853111044
503000,61.1091738025,336.530744863,0.0153853111044
504000,44.8599918675,317.830083227,0.0153853111044
505000,42.8368819567,189.780630626,0.0153853111044
506000,45.2734949514,258.753934939,0.0153853111044
507000,57.5580605176,306.509202098,0.0153853111044
508000,57.7027560198,250.418987334,0.0153853111044
509000,59.7795308913,279.980651221,0.0153853111044
510000,56.4734679529,320.989577992,0.0153853111044
511000,57.9639204242,272.10227421,0.0153853111044
512000,53.3377928825,284.09308307,0.0153853111044
513000,58.4645811529,233.043637044,0.0153853111044
514000,42.6013231484,242.921718457,0.0153853111044
515000,53.9334374247,326.775991844,0.0153853111044
516000,50.3799736993,308.082185047,0.0153853111044
517000,67.0948867484,405.367624167,0.0153853111044
518000,52.5162838207,270.499057534,0.0153853111044
519000,72.2982799468,310.337920213,0.0153853111044
520000,65.0263872421,313.289510813,0.0153853111044
521000,57.5095919251,307.679979039,0.0153853111044
522000,52.8553746492,310.420129313,0.0153853111044
523000,67.8267553655,250.588057599,0.0153853111044
524000,54.221551931,290.913312512,0.0153853111044
525000,53.8757853021,455.885688117,0.0153853111044
526000,50.9207470627,334.520642791,0.0153853111044
527000,50.8275593499,238.225795773,0.0153853111044
528000,33.9347655208,292.532357486,0.0153853111044
529000,59.9675025006,296.589574257,0.0153853111044
530000,69.4232888787,245.703662585,0.0153853111044
531000,48.7977180138,266.210020582,0.0153853111044
532000,59.196323452,206.69821998,0.0153853111044
533000,63.1481296508,373.081758392,0.0153853111044
534000,39.1929322378,199.86861459,0.0153853111044
535000,39.8160125125,310.417832877,0.0153853111044
536000,46.867438416,460.252500246,0.0153853111044
537000,63.4543434287,358.787434122,0.0153853111044
538000,75.6852452962,332.881343554,0.0153853111044
539000,85.1575679012,246.86373521,0.0153853111044
540000,47.1651149084,295.291990769,0.0153853111044
541000,41.8541555319,252.901813524,0.0153853111044
542000,63.8690822894,241.050875413,0.0153853111044
543000,45.1284798312,286.053123213,0.0153853111044
544000,38.2067719896,283.55633371,0.0153853111044
545000,63.6517823126,328.767999593,0.0153853111044
546000,47.4609293904,268.03364962,0.0153853111044
547000,59.6347414474,242.270240611,0.0153853111044
548000,58.2319097824,309.859377324,0.0153853111044
549000,41.0359183187,439.386787202,0.0153853111044
550000,56.1561446305,236.043386722,0.0153853111044
551000,48.8650428999,314.471096827,0.0153853111044
552000,34.1747173065,253.157502642,0.0153853111044
553000,37.3198243433,192.223157822,0.0153853111044
554000,45.3761593228,311.10376281,0.0153853111044
555000,77.6463824424,206.034715178,0.0153853111044
556000,55.549190951,251.199694261,0.0153853111044
557000,47.941490105,293.242409712,0.0153853111044
558000,39.2148607169,335.983635671,0.0153853111044
559000,78.6527631176,239.570471108,0.0153853111044
560000,69.612665355,358.151406316,0.0153853111044
561000,62.5866218714,260.551583886,0.0153853111044
562000,65.7794811854,405.035836758,0.0153853111044
563000,53.3600177912,275.518045476,0.0153853111044
564000,48.3926669516,460.093659394,0.0153853111044
565000,36.9111054986,300.968142496,0.0153853111044
566000,58.6925117081,295.124236195,0.0153853111044
567000,37.0371211678,250.22209508,0.0153853111044
568000,69.6904184761,259.435793455,0.0153853111044
569000,28.4064495684,306.773894304,0.0153853111044
570000,40.6463127705,353.521358079,0.0153853111044
571000,46.6557736494,291.082280162,0.0153853111044
572000,64.9641022713,285.564361615,0.0153853111044
573000,54.7472895516,347.310897737,0.0153853111044
574000,42.3696851422,192.991502071,0.0153853111044
575000,45.6009762413,401.290656402,0.0153853111044
576000,53.7312892975,357.152139255,0.0153853111044
577000,60.55542519,358.295179631,0.0153853111044
578000,62.7273836516,252.843352275,0.0153853111044
579000,27.7844638117,342.834558858,0.0153853111044
580000,46.0841584853,372.29396961,0.0153853111044
581000,73.368097244,244.709256882,0.0153853111044
582000,55.7691282374,222.972326502,0.0153853111044
