#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
200000,91.0774461159,285.311945169,0.0274407089172
201000,68.4243218466,306.383849371,0.0274407089172
202000,98.8011189659,299.89337239,0.0274407089172
203000,82.7760999229,353.213180817,0.0274407089172
204000,85.9697768801,323.833820566,0.0274407089172
205000,71.7716597066,362.625413184,0.0274407089172
206000,69.1813577735,291.731005622,0.0274407089172
207000,102.325893367,301.597673298,0.0274407089172
208000,94.6407394704,261.444373075,0.0274407089172
209000,109.240525218,265.269106395,0.0274407089172
210000,73.7715680696,292.168050046,0.0274407089172
211000,115.88358767,255.469083837,0.0274407089172
212000,109.184051815,288.275622363,0.0274407089172
213000,77.0419405645,376.648367222,0.0274407089172
214000,83.1714685438,280.469015916,0.0274407089172
215000,114.525487502,287.105223331,0.0274407089172
216000,83.8471558097,336.199471634,0.0274407089172
217000,100.957976683,348.567973437,0.0274407089172
218000,99.5926948217,395.059575598,0.0274407089172
219000,92.2484573809,317.628612739,0.0274407089172
220000,95.7585253472,209.049613048,0.0274407089172
221000,108.252936785,318.540315699,0.0274407089172
222000,90.1266948137,259.983046133,0.0274407089172
223000,68.3722506034,279.627476488,0.0274407089172
224000,103.203992376,229.770241644,0.0274407089172
225000,72.1251057041,190.484058214,0.0274407089172
226000,92.2827742999,402.090685027,0.0274407089172
227000,118.1772375,285.577038763,0.0274407089172
228000,81.8013622217,331.693572682,0.0274407089172
229000,75.1586912533,282.59815184,0.0274407089172
230000,77.592167897,267.671842967,0.0274407089172
231000,113.546458265,331.409888069,0.0274407089172
232000,89.8100009298,304.086161125,0.0274407089172
233000,82.9042277397,245.653586409,0.0274407089172
234000,64.9499749322,362.183786219,0.0274407089172
235000,110.088727419,374.064598161,0.0274407089172
236000,93.2462595066,264.308138845,0.0274407089172
237000,96.1476489497,296.87471172,0.0274407089172
238000,98.6339058034,221.903408862,0.0274407089172
239000,98.936880344,268.689889383,0.0274407089172
240000,90.1025798945,236.23488764,0.0274407089172
241000,89.6231371687,286.361667416,0.0274407089172
242000,56.7785829571,282.746819888,0.0274407089172
243000,111.792152076,244.626203698,0.0274407089172
244000,86.2090177553,245.341103569,0.0274407089172
245000,89.6838080778,247.28915303,0.0274407089172
246000,93.2370599198,312.734124219,0.0274407089172
247000,99.2829448347,301.80892712,0.0274407089172
248000,104.249946861,332.015260019,0.0274407089172
249000,80.9322357164,290.245331957,0.0274407089172
250000,92.7851840712,364.290060462,0.0274407089172
251000,124.614398973,255.472046237,0.0274407089172
252000,103.541358234,317.506761096,0.0274407089172
253000,82.847370084,325.650282707,0.0274407089172
254000,102.247826889,330.657137408,0.0274407089172
255000,76.59679011,252.881026943,0.0274407089172
256000,87.36376918,218.306611475,0.0274407089172
257000,69.8439268726,348.720308326,0.0274407089172
258000,76.5352674337,310.70953463,0.0274407089172
259000,67.2132592388,350.930660919,0.0274407089172
260000,71.0174591844,250.272864686,0.0274407089172
261000,84.41113837,220.943357364,0.0274407089172
262000,61.4281748518,269.671918461,0.0274407089172
263000,99.1263183863,363.915742256,0.0274407089172
264000,119.214954898,224.44746363,0.0274407089172
265000,125.521262073,303.899966591,0.0274407089172
266000,85.096479957,374.320029713,0.0274407089172
267000,101.098867653,255.016927076,0.0274407089172
268000,80.3316242128,288.704663022,0.0274407089172
269000,94.1672023763,257.721426336,0.0274407089172
270000,96.5477536078,317.018820606,0.0274407089172
271000,71.9403053125,338.223975935,0.0274407089172
272000,80.4234728497,281.639795367,0.0274407089172
273000,83.6909994201,328.567086301,0.0274407089172
274000,98.685517332,265.980388885,0.0274407089172
275000,104.913928045,223.029396171,0.0274407089172
276000,109.954142452,252.886346416,0.0274407089172
277000,97.1800382313,409.381176754,0.0274407089172
278000,94.1359962717,332.893332164,0.0274407089172
279000,81.7763146964,251.197335667,0.0274407089172
280000,82.8491547223,299.788178905,0.0274407089172
281000,88.2589319686,329.900687625,0.0274407089172
282000,85.8596590539,264.118792153,0.0274407089172
283000,74.6235085701,362.034616401,0.0274407089172
284000,120.399955263,260.534416273,0.0274407089172
285000,70.9010430433,373.060892687,0.0274407089172
286000,105.123387156,252.936213719,0.0274407089172
287000,83.6425425681,300.133951911,0.0274407089172
288000,97.6618356723,339.570008897,0.0274407089172
289000,105.998824636,283.607490942,0.0274407089172
290000,86.9803731399,281.410521467,0.0274407089172
291000,98.3986471173,308.518293841,0.0274407089172
292000,78.826375026,315.449965368,0.0274407089172
293000,95.6169348838,327.47405982,0.0274407089172
294000,79.4687020586,337.037957607,0.0274407089172
295000,96.4099659309,329.535719014,0.0274407089172
296000,65.1559648381,340.080839486,0.0274407089172
297000,99.334046292,358.020306305,0.0274407089172
298000,83.8171773915,254.434626778,0.0274407089172
299000,90.1050725399,291.608951268,0.0274407089172
300000,105.481989681,242.600002493,0.0274407089172
301000,59.7645261558,262.849917019,0.0274407089172
302000,86.725858571,156.300602755,0.0274407089172
303000,96.3815967865,292.002352488,0.0274407089172
304000,62.054875967,220.494149177,0.0274407089172
305000,79.6360842235,365.381032215,0.0274407089172
306000,110.800197991,316.369203738,0.0274407089172
307000,88.6635464572,347.310861698,0.0274407089172
308000,97.1764178768,304.019837574,0.0274407089172
309000,85.3655929443,293.748988727,0.0274407089172
310000,76.7850981959,415.046231258,0.0274407089172
311000,76.5948172662,278.859955078,0.0274407089172
312000,105.721560002,341.699896869,0.0274407089172
313000,70.3477319509,273.57123533,0.0274407089172
314000,95.6264070049,302.026286129,0.0274407089172
315000,129.565462338,268.023964649,0.0274407089172
316000,62.6156260761,286.457404273,0.0274407089172
317000,81.1659644267,221.949865616,0.0274407089172
318000,102.883659713,241.52147244,0.0274407089172
319000,95.8777094611,347.842755861,0.0274407089172
320000,102.907453132,231.321888334,0.0274407089172
321000,71.4791510449,297.57681669,0.0274407089172
322000,77.5763008287,240.312915332,0.0274407089172
323000,90.8564598797,322.748168243,0.0274407089172
324000,89.5080811521,326.470260788,0.0274407089172
325000,114.172033005,429.879054498,0.0274407089172
326000,73.2127966071,432.785801146,0.0274407089172
327000,77.1106442295,331.544369027,0.0274407089172
328000,87.8964708363,239.745273194,0.0274407089172
329000,74.8011056445,266.667240029,0.0274407089172
330000,69.1325306482,283.80687811,0.0274407089172
331000,82.4500955826,304.267034398,0.0274407089172
332000,100.783166816,189.653048253,0.0274407089172
333000,89.3448595622,317.390302562,0.0274407089172
334000,85.1281706762,289.478611898,0.0274407089172
335000,85.2609450062,232.316833146,0.0274407089172
336000,88.3072763212,246.225697217,0.0274407089172
337000,86.4198350558,375.836732654,0.0274407089172
338000,85.2528404516,334.276075029,0.0274407089172
339000,100.502886915,268.273216202,0.0274407089172
340000,88.407243233,267.101264026,0.0274407089172
341000,73.7793481951,303.16887393,0.0274407089172
342000,82.0807450534,243.621417124,0.0274407089172
343000,104.6521787,313.020779751,0.0274407089172
344000,88.9997418626,242.673655231,0.0274407089172
345000,80.3038583778,238.263945471,0.0274407089172
346000,99.3842154447,333.370964126,0.0274407089172
347000,79.5415693218,344.372120597,0.0274407089172
348000,86.1143329751,268.143444913,0.0274407089172
349000,91.4067979239,248.943495356,0.0274407089172
350000,83.6632496795,316.313947359,0.0274407089172
351000,80.8239731268,304.413719897,0.0274407089172
352000,74.0613190351,301.380765019,0.0274407089172
353000,121.949585859,306.932800432,0.0274407089172
354000,87.0914474373,264.817193554,0.0274407089172
355000,106.939690536,266.690226375,0.0274407089172
356000,58.1802726241,323.881902499,0.0274407089172
357000,79.3611320073,276.503341319,0.0274407089172
358000,97.9567049757,361.563979339,0.0274407089172
359000,95.97415381,393.813361209,0.0274407089172
360000,77.8617715158,405.137648325,0.0274407089172
361000,87.1743161577,269.082550321,0.0274407089172
362000,87.03530393,366.930792426,0.0274407089172
363000,103.702802719,331.729943832,0.0274407089172
364000,85.1819379252,323.376368985,0.0274407089172
365000,64.8984793225,324.781648492,0.0274407089172
366000,86.005700147,277.416968213,0.0274407089172
367000,109.21314388,334.956131535,0.0274407089172
368000,123.060855548,259.177083285,0.0274407089172
369000,77.4657455333,351.595086374,0.0274407089172
370000,82.7140334485,269.539292746,0.0274407089172
371000,78.5669897972,261.201214065,0.0274407089172
372000,65.3462631078,263.031215056,0.0274407089172
373000,121.843197795,274.196403196,0.0274407089172
374000,93.9981460201,222.031140193,0.0274407089172
375000,78.2100645424,317.666835268,0.0274407089172
376000,84.7725205695,214.538972253,0.0274407089172
377000,121.692979133,320.787433723,0.0274407089172
378000,70.6280288289,258.178691159,0.0274407089172
379000,77.8312505689,321.592027181,0.0274407089172
380000,97.1388980296,391.003869149,0.0274407089172
381000,86.6133813906,359.870960799,0.0274407089172
382000,106.381682382,313.51404832,0.0274407089172
383000,113.231789857,308.711778038,0.0274407089172
384000,57.1229998298,324.769190098,0.0274407089172
385000,73.64140319,233.868682929,0.0274407089172
386000,75.9239639045,251.696148996,0.0274407089172
387000,96.85088573,246.340331123,0.0274407089172
388000,68.3646256782,231.918866838,0.0274407089172
389000,85.3512295033,292.210584459,0.0274407089172
390000,97.9658732895,267.177179499,0.0274407089172
391000,85.0432605576,368.474012782,0.0274407089172
392000,98.5848561894,357.676096387,0.0274407089172
393000,102.753280081,256.116109005,0.0274407089172
394000,99.9065285778,317.674170274,0.0274407089172
395000,90.1321120575,321.556384158,0.0274407089172
396000,100.896108255,222.752958701,0.0274407089172
397000,78.823901952,248.25940088,0.0274407089172
398000,59.9101090155,343.881575648,0.0274407089172
399000,86.1902976142,285.3527691,0.0274407089172
400000,109.564470424,356.079714433,0.0274407089172
401000,95.9743522743,324.135663493,0.0274407089172
402000,120.291258017,252.868594685,0.0274407089172
403000,81.0841249789,305.968353891,0.0274407089172
404000,93.529985162,238.918355644,0.0274407089172
405000,70.6715243488,319.452060861,0.0274407089172
406000,82.6055415702,292.017611245,0.0274407089172
407000,70.2636574425,308.782403188,0.0274407089172
408000,70.8714228467,238.02623021,0.0274407089172
409000,141.587707267,223.381343174,0.0274407089172
410000,109.382850069,330.748388323,0.0274407089172
411000,98.5128688458,317.92468188,0.0274407089172
412000,74.6918075349,268.525218632,0.0274407089172
413000,70.9196951288,217.411143258,0.0274407089172
414000,85.3187201495,243.542849241,0.0274407089172
415000,68.3347006181,365.657500657,0.0274407089172
416000,102.663872087,244.450019136,0.0274407089172
417000,91.5440027165,258.310151981,0.0274407089172
418000,83.1213031266,276.315224175,0.0274407089172
419000,86.4350077471,281.461746832,0.0274407089172
420000,75.2201322654,311.498945219,0.0274407089172
421000,94.6658758856,278.648326338,0.0274407089172
422000,96.7543231345,277.638990564,0.0274407089172
423000,45.1600168872,293.558424171,0.0274407089172
424000,82.0845027522,307.118227855,0.0274407089172
425000,102.693272397,273.827008359,0.0274407089172
426000,103.546458803,294.881660621,0.0274407089172
427000,118.39238997,331.697055432,0.0274407089172
428000,92.1849543571,305.724827578,0.0274407089172
429000,73.5435991746,353.783299932,0.0274407089172
430000,82.8931080766,292.365994145,0.0274407089172
431000,89.5914389098,255.112790098,0.0274407089172
432000,88.9590621012,291.555790386,0.0274407089172
433000,72.4362776107,252.293264221,0.0274407089172
434000,87.4646632211,358.363414845,0.0274407089172
435000,88.4755559951,290.105866881,0.0274407089172
436000,97.6996083266,219.860651636,0.0274407089172
437000,71.2796398916,285.259137687,0.0274407089172
438000,83.5892237807,313.059503626,0.0274407089172
439000,99.0198314908,272.240312992,0.0274407089172
440000,79.4294869055,249.140981697,0.0274407089172
441000,67.0940325351,250.097947968,0.0274407089172
442000,69.3015424182,334.266371073,0.0274407089172
443000,54.3337901233,278.037856265,0.0274407089172
444000,70.224525269,271.475330842,0.0274407089172
445000,101.928252905,310.242810866,0.0274407089172
446000,79.6164141449,261.16056331,0.0274407089172
447000,104.431106696,241.432006675,0.0274407089172
448000,76.4828698347,220.623634327,0.0274407089172
449000,65.4760815641,345.333306085,0.0274407089172
450000,112.431241877,258.28953588,0.0274407089172
451000,76.3190636498,299.313536784,0.0274407089172
452000,127.239019716,337.514128173,0.0274407089172
453000,68.323358298,440.301261118,0.0274407089172
454000,120.253022172,257.424268499,0.0274407089172
455000,87.5278672725,312.946335647,0.0274407089172
456000,110.415745059,306.208602709,0.0274407089172
457000,113.784126779,267.720133428,0.0274407089172
458000,102.249327786,287.256376092,0.0274407089172
459000,108.733089842,364.221692394,0.0274407089172
460000,71.6277229008,267.210767029,0.0274407089172
461000,88.8832149119,347.233629211,0.0274407089172
462000,95.9626730769,321.085491137,0.0274407089172
463000,100.171190524,354.359656035,0.0274407089172
464000,89.1778390155,419.351281079,0.0274407089172
465000,96.0186428687,265.651146783,0.0274407089172
466000,103.402420718,295.335632683,0.0274407089172
467000,79.5054746049,254.424473694,0.0274407089172
468000,70.8481382607,246.260954458,0.0274407089172
469000,74.7850893718,217.359555211,0.0274407089172
470000,105.424772791,323.722684719,0.0274407089172
471000,85.3161176086,313.856564344,0.0274407089172
472000,78.5944222549,284.45317735,0.0274407089172
473000,66.1495287066,305.664807352,0.0274407089172
474000,60.0769487281,403.320572341,0.0274407089172
475000,83.6088681757,271.958125442,0.0274407089172
476000,92.0297990779,325.238651802,0.0274407089172
477000,103.317636219,284.833287702,0.0274407089172
478000,92.4096924625,366.21858518,0.0274407089172
479000,71.2701024292,379.276575559,0.0274407089172
480000,84.3779202908,309.378488992,0.0274407089172
481000,80.4729844549,272.901988637,0.0274407089172
482000,84.3290162703,263.470179679,0.0274407089172
483000,102.891935897,295.609604361,0.0274407089172
484000,58.8328361939,370.901726176,0.0274407089172
485000,102.634862733,319.18805807,0.0274407089172
486000,93.8253051808,338.335886854,0.0274407089172
487000,107.09848562,265.391216063,0.0274407089172
488000,87.6202790602,355.208853527,0.0274407089172
489000,86.2230829505,291.294468629,0.0274407089172
490000,108.551362118,306.796028775,0.0274407089172
491000,97.4809441023,348.189511973,0.0274407089172
492000,102.643226732,224.957853814,0.0274407089172
493000,105.284033014,300.143543927,0.0274407089172
494000,110.28505585,279.903902632,0.0274407089172
495000,94.3152472465,309.011884996,0.0274407089172
496000,82.7199110181,312.848084062,0.0274407089172
497000,67.9194478301,317.699711782,0.0274407089172
498000,94.5731008688,257.60932703,0.0274407089172
499000,108.14146466,350.746660725,0.0274407089172
500000,60.357541388,313.28086927,0.0274407089172
501000,124.693557328,414.235343267,0.0274407089172
502000,63.4254486613,386.149139011,0.0274407089172
503000,80.9721595566,228.178623478,0.0274407089172
504000,125.392196712,260.373040346,0.0274407089172
505000,84.7164835576,341.562215898,0.0274407089172
506000,74.1367325831,197.565479684,0.0274407089172
507000,123.882266428,297.011581326,0.0274407089172
508000,102.088825607,298.747094906,0.0274407089172
509000,85.5028430142,304.051880869,0.0274407089172
510000,77.518940124,224.305551001,0.0274407089172
511000,92.4102198404,363.230154781,0.0274407089172
512000,102.410119784,231.773802069,0.0274407089172
513000,91.7401555682,339.320470253,0.0274407089172
514000,69.6190046987,367.668006582,0.0274407089172
515000,69.4281861187,355.203712356,0.0274407089172
516000,74.0884677371,231.895392709,0.0274407089172
517000,71.4145879324,245.179358642,0.0274407089172
518000,89.0389454901,288.279373222,0.0274407089172
519000,79.5414759792,328.642746894,0.0274407089172
520000,80.5264924678,253.125569101,0.0274407089172
521000,82.02751167,259.013492154,0.0274407089172
522000,67.7959449768,390.484318304,0.0274407089172
523000,103.975478092,285.918204447,0.0274407089172
524000,69.0206158028,355.968503668,0.0274407089172
525000,97.6114208015,294.736922163,0.0274407089172
526000,129.317229933,264.072472149,0.0274407089172
527000,92.0420651575,287.784695747,0.0274407089172
528000,90.5103492909,296.894755993,0.0274407089172
529000,86.8788354987,370.971490511,0.0274407089172
530000,105.71129448,331.313020744,0.0274407089172
531000,75.2106683249,375.743765618,0.0274407089172
532000,115.858552793,308.255670428,0.0274407089172
533000,113.816672931,220.804076047,0.0274407089172
534000,83.5244196374,447.201326541,0.0274407089172
535000,72.7251523357,237.345402867,0.0274407089172
536000,108.715401891,346.281646415,0.0274407089172
537000,79.4924947762,338.284048624,0.0274407089172
538000,71.2784784587,242.333454331,0.0274407089172
539000,66.2688168714,300.877300359,0.0274407089172
540000,75.0544478965,330.778268748,0.0274407089172
541000,99.1777107961,285.313662928,0.0274407089172
542000,115.96007562,318.483412915,0.0274407089172
543000,89.63737805,370.888765616,0.0274407089172
544000,122.07865547,290.869794412,0.0274407089172
545000,81.4646949039,317.551805322,0.0274407089172
546000,88.6283723365,273.33974677,0.0274407089172
547000,69.6095866818,255.982897649,0.0274407089172
548000,105.881191331,334.91496311,0.0274407089172
549000,57.893828634,284.404683402,0.0274407089172
550000,80.9581950043,250.985765028,0.0274407089172
551000,66.8519234809,353.022011699,0.0274407089172
552000,83.088353979,313.08144252,0.0274407089172
553000,93.9465701118,288.731363159,0.0274407089172
554000,90.5875521392,399.440714755,0.0274407089172
555000,104.199171071,351.475672207,0.0274407089172
556000,90.1607833679,288.982166638,0.0274407089172
557000,89.1951052883,299.178543013,0.0274407089172
558000,76.532095185,337.91178924,0.0274407089172
559000,80.3572793335,329.480356592,0.0274407089172
560000,108.935241232,220.864752706,0.0274407089172
561000,84.6718681525,301.081593367,0.0274407089172
562000,101.854834828,314.574449496,0.0274407089172
563000,69.1895212803,413.899799717,0.0274407089172
564000,102.576583924,262.45764926,0.0274407089172
565000,73.4984800382,379.965398069,0.0274407089172
566000,143.932288373,251.866575805,0.0274407089172
567000,96.3080959607,349.504894366,0.0274407089172
568000,111.659168906,245.440069807,0.0274407089172
569000,98.1807733171,345.295809226,0.0274407089172
570000,97.2945238653,346.350029706,0.0274407089172
571000,95.7869571946,269.898618044,0.0274407089172
572000,111.152505861,338.456013719,0.0274407089172
573000,90.322698073,229.089334492,0.0274407089172
574000,72.0194512386,356.191966732,0.0274407089172
575000,71.9995380053,357.019611515,0.0274407089172
576000,94.6563534327,354.789058846,0.0274407089172
577000,92.5146892744,324.014967157,0.0274407089172
578000,83.0409126493,384.18431118,0.0274407089172
579000,91.370044862,336.917023464,0.0274407089172
580000,89.7340712902,284.665905723,0.0274407089172
581000,62.5472850099,363.96063383,0.0274407089172
582000,71.486198493,282.042938348,0.0274407089172
583000,96.1280361438,239.529089312,0.0274407089172
584000,85.0088089271,278.414031318,0.0274407089172
585000,83.034397414,286.298247614,0.0274407089172
586000,75.9682381335,280.867794603,0.0274407089172
587000,77.5188445131,262.129680479,0.0274407089172
588000,93.3362924573,260.056853821,0.0274407089172
589000,72.4401043648,312.220478433,0.0274407089172
