#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
253000,46.7222945832,303.170619588,0.0153853111044
254000,39.8379777925,225.35124496,0.0153853111044
255000,86.1443379289,290.805025912,0.0153853111044
256000,35.9487245307,241.381043336,0.0153853111044
257000,64.3949321929,257.937325523,0.0153853111044
258000,40.7725203056,244.715032203,0.0153853111044
259000,70.5043568544,376.295332623,0.0153853111044
260000,64.1089753066,271.024160255,0.0153853111044
261000,39.4359058254,349.132637135,0.0153853111044
262000,48.5721140227,290.59888094,0.0153853111044
263000,50.5855609503,369.36285164,0.0153853111044
264000,51.2794266849,289.276174027,0.0153853111044
265000,52.4146019583,216.745129165,0.0153853111044
266000,38.0084971968,342.298245865,0.0153853111044
267000,38.5680104156,225.315352762,0.0153853111044
268000,37.6530026461,351.001074576,0.0153853111044
269000,46.1764243885,288.953008623,0.0153853111044
270000,35.5060004361,448.85598142,0.0153853111044
271000,35.7493184865,286.725641577,0.0153853111044
272000,56.9792882665,327.138654531,0.0153853111044
273000,22.6520361855,328.096210097,0.0153853111044
274000,44.4593961976,255.496413266,0.0153853111044
275000,43.3234378738,158.205162967,0.0153853111044
276000,42.176396092,304.996496795,0.0153853111044
277000,51.6263560564,191.989973413,0.0153853111044
278000,63.1976266666,287.860914421,0.0153853111044
279000,42.8777346689,285.033824886,0.0153853111044
280000,54.7049740992,428.039604353,0.0153853111044
281000,43.3837537332,238.576541548,0.0153853111044
282000,40.9046072111,214.713372304,0.0153853111044
283000,56.9299082005,369.754179174,0.0153853111044
284000,47.2730551847,277.603605276,0.0153853111044
285000,59.994111787,334.674231223,0.0153853111044
286000,72.4949848657,285.267912145,0.0153853111044
287000,42.2435692431,376.385770877,0.0153853111044
288000,50.8099225651,210.047593578,0.0153853111044
289000,42.0696432297,280.179069514,0.0153853111044
290000,52.4757488483,277.943148958,0.0153853111044
291000,44.5283224122,261.185223848,0.0153853111044
292000,60.6891249549,229.005912476,0.0153853111044
293000,45.5752209448,247.390177159,0.0153853111044
294000,66.7395056024,356.888102448,0.0153853111044
295000,50.8007817476,391.205275126,0.0153853111044
296000,60.952022091,403.981435151,0.0153853111044
297000,51.0511528666,340.741638251,0.0153853111044
298000,60.0980048704,293.703501936,0.0153853111044
299000,49.9492630227,206.637484124,0.0153853111044
300000,56.5264786832,255.383458049,0.0153853111044
301000,41.7784499172,206.023297325,0.0153853111044
302000,29.9308120754,348.1778686,0.0153853111044
303000,48.338262539,249.835062211,0.0153853111044
304000,36.4856942786,298.681078384,0.0153853111044
305000,49.7713296498,221.255885332,0.0153853111044
306000,45.3706365154,304.566780412,0.0153853111044
307000,42.8181923643,432.708245619,0.0153853111044
308000,33.2421488225,284.262642793,0.0153853111044
309000,32.3128803506,283.69280875,0.0153853111044
310000,52.3566409629,307.531494155,0.0153853111044
311000,52.9383585599,277.309586569,0.0153853111044
312000,64.3662069791,258.284556913,0.0153853111044
313000,63.959321014,314.70850748,0.0153853111044
314000,74.3595778747,277.998654745,0.0153853111044
315000,57.3245003188,277.233058127,0.0153853111044
316000,32.8153973802,334.721071672,0.0153853111044
317000,62.914281527,341.704165335,0.0153853111044
318000,49.9987052943,287.451737366,0.0153853111044
319000,63.1540689669,297.780710332,0.0153853111044
320000,37.134607582,290.069669113,0.0153853111044
321000,47.9108150072,270.553767326,0.0153853111044
322000,39.2798756392,373.650083256,0.0153853111044
323000,57.975940188,286.399301495,0.0153853111044
324000,68.9696971812,195.000455812,0.0153853111044
325000,41.584270546,242.064250261,0.0153853111044
326000,35.1099906444,381.673932872,0.0153853111044
327000,53.9685198732,321.894079777,0.0153853111044
328000,58.5630649997,452.814267692,0.0153853111044
329000,48.1155003641,248.592586664,0.0153853111044
330000,40.9281614771,287.819529488,0.0153853111044
331000,46.1312495171,396.476064225,0.0153853111044
332000,42.9306217867,161.420714514,0.0153853111044
333000,43.0749399868,223.225343181,0.0153853111044
334000,57.9504405916,313.433976578,0.0153853111044
335000,41.573715178,293.792187385,0.0153853111044
336000,56.8281398479,307.583474796,0.0153853111044
337000,38.7511004471,445.610850021,0.0153853111044
338000,66.4968746513,399.166610922,0.0153853111044
339000,63.5896762877,287.460781088,0.0153853111044
340000,52.0601892468,353.104328117,0.0153853111044
341000,68.8737800811,448.395775335,0.0153853111044
342000,31.1422908114,269.318093596,0.0153853111044
343000,55.1898276395,278.712314142,0.0153853111044
344000,50.0157937935,215.499656872,0.0153853111044
345000,37.5459586531,254.111629129,0.0153853111044
346000,42.4143069185,386.482881465,0.0153853111044
347000,46.8763705044,283.010359717,0.0153853111044
348000,75.3156631319,260.159279158,0.0153853111044
349000,57.6471610245,186.527049789,0.0153853111044
350000,59.8807578867,426.907982927,0.0153853111044
351000,73.6310560514,327.058980482,0.0153853111044
352000,44.8524179833,254.905591937,0.0153853111044
353000,65.1708612727,326.200906257,0.0153853111044
354000,61.0036286462,274.334297087,0.0153853111044
355000,53.6275287606,192.614453854,0.0153853111044
356000,48.8594862029,344.0354388,0.0153853111044
357000,65.1732268775,288.064403649,0.0153853111044
358000,44.6769868097,199.941336351,0.0153853111044
359000,77.714506535,194.99838777,0.0153853111044
360000,53.3665698357,355.172635196,0.0153853111044
361000,66.6234989938,170.162983288,0.0153853111044
362000,47.3465642046,407.923341724,0.0153853111044
363000,48.1327510751,326.529700439,0.0153853111044
364000,41.3319047863,286.217311341,0.0153853111044
365000,60.2692586649,269.867441879,0.0153853111044
366000,42.9224984848,350.952435809,0.0153853111044
367000,43.3891510747,332.388204638,0.0153853111044
368000,38.1082489206,334.438376993,0.0153853111044
369000,40.6409566611,476.137783579,0.0153853111044
370000,67.8631629008,344.652595371,0.0153853111044
371000,32.9853576234,153.296482285,0.0153853111044
372000,49.368071783,349.869266728,0.0153853111044
373000,51.1913337607,291.962300602,0.0153853111044
374000,36.8191127034,255.331220404,0.0153853111044
375000,67.5510083535,280.299753396,0.0153853111044
376000,57.0885478758,289.601156364,0.0153853111044
377000,78.3108880517,238.153172317,0.0153853111044
378000,50.3802010265,273.165849301,0.0153853111044
379000,27.6788961669,223.466870576,0.0153853111044
380000,49.1296835114,346.800275755,0.0153853111044
381000,64.2238245719,263.196423408,0.0153853111044
382000,67.2789981546,341.071921077,0.0153853111044
383000,44.8006612566,185.892835346,0.0153853111044
384000,35.8391244432,200.290171897,0.0153853111044
385000,38.9709688762,350.886673182,0.0153853111044
386000,51.9642248096,287.649937607,0.0153853111044
387000,57.4807178222,207.118797969,0.0153853111044
388000,62.9038508461,293.844709336,0.0153853111044
389000,53.1593111204,287.146107499,0.0153853111044
390000,58.5283353721,172.63083765,0.0153853111044
391000,43.7365609352,180.805256102,0.0153853111044
392000,38.107754535,207.413545146,0.0153853111044
393000,52.6718049324,153.778490877,0.0153853111044
394000,48.3269357652,227.231011848,0.0153853111044
395000,53.3173886262,270.874509217,0.0153853111044
396000,49.7752832948,372.266151924,0.0153853111044
397000,61.7110451066,318.051439969,0.0153853111044
398000,78.4754147229,228.178059835,0.0153853111044
399000,66.3587276787,294.566121142,0.0153853111044
400000,58.7972836868,226.333421726,0.0153853111044
401000,46.9937460922,410.608640713,0.0153853111044
402000,56.7913550759,339.114836741,0.0153853111044
403000,39.6885852115,360.294377804,0.0153853111044
404000,50.3933862269,252.977127389,0.0153853111044
405000,48.4652348353,267.52786914,0.0153853111044
406000,66.0880738245,361.507916609,0.0153853111044
407000,46.3961008681,217.39954636,0.0153853111044
408000,74.2927474021,218.319750275,0.0153853111044
409000,47.4553223566,239.535587006,0.0153853111044
410000,49.3931071845,349.832976798,0.0153853111044
411000,53.0177991814,380.770713982,0.0153853111044
412000,55.6599374722,384.024235095,0.0153853111044
413000,45.7767151515,177.256709261,0.0153853111044
414000,57.6634445669,201.828982023,0.0153853111044
415000,29.6769994575,252.159021073,0.0153853111044
416000,51.3222523135,272.023992668,0.0153853111044
417000,40.3761996455,360.376970029,0.0153853111044
418000,55.189073128,207.890184733,0.0153853111044
419000,50.2054043222,412.860544745,0.0153853111044
420000,51.0210180299,311.547040449,0.0153853111044
421000,51.5245468847,427.643453137,0.0153853111044
422000,46.7549569665,291.306647535,0.0153853111044
423000,64.6319576726,301.687802551,0.0153853111044
424000,49.8692116204,374.199358452,0.0153853111044
425000,45.7051823532,268.810883135,0.0153853111044
426000,43.8374756163,338.639199339,0.0153853111044
427000,70.6674376008,340.059942299,0.0153853111044
428000,45.9149720686,352.133168744,0.0153853111044
429000,56.5674119213,283.959626513,0.0153853111044
430000,41.0652944002,371.451490366,0.0153853111044
431000,54.0308925343,212.818674193,0.0153853111044
432000,83.243856132,322.011777811,0.0153853111044
433000,72.4860398498,268.184730806,0.0153853111044
434000,54.7423246697,245.018942449,0.0153853111044
435000,38.9429955871,308.798670652,0.0153853111044
436000,47.2835101932,264.239521904,0.0153853111044
437000,48.1352356217,229.057048368,0.0153853111044
438000,42.0506132423,419.376928439,0.0153853111044
439000,44.6301416437,301.656856217,0.0153853111044
440000,48.9100783835,363.616796491,0.0153853111044
441000,61.6842101647,298.715274288,0.0153853111044
442000,31.3967732241,260.255114269,0.0153853111044
443000,52.1047430741,377.803526853,0.0153853111044
444000,54.4019671319,276.027440282,0.0153853111044
445000,41.8557687545,326.809885367,0.0153853111044
446000,55.28300813,302.987893173,0.0153853111044
447000,49.3811767922,298.296296016,0.0153853111044
448000,39.1202144533,257.663271627,0.0153853111044
449000,69.8553166562,264.117199589,0.0153853111044
450000,84.1494435,180.772719595,0.0153853111044
451000,35.9972888175,256.165863272,0.0153853111044
452000,44.0399248377,170.368635548,0.0153853111044
453000,48.6133568839,360.949424914,0.0153853111044
454000,72.2866640394,236.49409534,0.0153853111044
455000,31.7701916424,197.375479055,0.0153853111044
456000,51.2167859303,295.704615245,0.0153853111044
457000,47.7346172541,273.878445439,0.0153853111044
458000,40.7439810754,396.017990014,0.0153853111044
459000,55.0175010008,316.362352907,0.0153853111044
460000,60.389706597,365.908919944,0.0153853111044
461000,65.2848780161,444.817363087,0.0153853111044
462000,56.3718834196,325.664268016,0.0153853111044
463000,47.4716295635,275.526727622,0.0153853111044
464000,56.2139835287,338.207604259,0.0153853111044
465000,60.9013803415,284.117319605,0.0153853111044
466000,51.6258392989,393.282395936,0.0153853111044
467000,37.3691782166,316.975277535,0.0153853111044
468000,45.7825694261,206.517588918,0.0153853111044
469000,56.9631362086,280.106570087,0.0153853111044
470000,63.8886848663,306.777211306,0.0153853111044
471000,55.2439532275,263.482267802,0.0153853111044
472000,52.9895902378,240.34160199,0.0153853111044
473000,54.4354228508,191.747571514,0.0153853111044
474000,59.5502398812,284.75550559,0.0153853111044
475000,65.3060521667,286.984944372,0.0153853111044
476000,44.0890617964,232.237311778,0.0153853111044
477000,53.6415931106,228.653731502,0.0153853111044
478000,39.1332294613,309.707000457,0.0153853111044
479000,68.6177083506,230.399945055,0.0153853111044
480000,50.8116568827,218.148538861,0.0153853111044
481000,41.8760025134,259.876360454,0.0153853111044
482000,34.924553074,212.177800153,0.0153853111044
483000,64.2388078889,250.788435275,0.0153853111044
484000,53.4496855066,335.521440923,0.0153853111044
485000,32.9772160345,287.49537246,0.0153853111044
486000,49.2958823762,327.91865174,0.0153853111044
487000,56.6743253626,366.209367696,0.0153853111044
488000,61.2404268096,361.098592201,0.0153853111044
489000,45.8007284424,322.832458608,0.0153853111044
490000,46.2784991586,218.397833975,0.0153853111044
491000,83.96132379,271.872759255,0.0153853111044
492000,46.9614129705,249.994384102,0.0153853111044
493000,32.5411015528,280.617967039,0.0153853111044
494000,51.4862530754,318.638415873,0.0153853111044
495000,40.9532252063,328.415524579,0.0153853111044
496000,49.5638616321,278.685261226,0.0153853111044
497000,52.0328989135,311.781892361,0.0153853111044
498000,38.5995369536,298.174055838,0.0153853111044
499000,58.9620738063,213.920726431,0.0153853111044
500000,45.7341198575,368.467120068,0.0153853111044
501000,47.0748242954,274.478143995,0.0153853111044
502000,54.7269045838,352.645498698,0.0153853111044
503000,33.5855016882,300.202470799,0.0153853111044
504000,36.0693264249,290.079858976,0.0153853111044
505000,60.796537793,285.730640086,0.0153853111044
506000,41.5273000483,268.441613476,0.0153853111044
507000,48.7800099436,295.104796383,0.0153853111044
508000,43.1228420983,256.393861259,0.0153853111044
509000,35.0269944717,250.86883137,0.0153853111044
510000,50.0965419988,244.443031076,0.0153853111044
511000,48.6745377547,220.419236699,0.0153853111044
512000,50.8704376982,272.231297553,0.0153853111044
513000,88.3547802314,292.927948304,0.0153853111044
514000,35.9664956158,340.232608747,0.0153853111044
515000,27.0120075544,279.740858896,0.0153853111044
516000,55.4784991627,243.256461028,0.0153853111044
517000,63.3503449265,233.088978043,0.0153853111044
518000,53.8811903877,309.199351033,0.0153853111044
519000,69.1326690736,252.888557617,0.0153853111044
520000,62.8924873483,227.240045299,0.0153853111044
521000,31.5164362628,253.957568022,0.0153853111044
522000,44.0496894407,215.996223484,0.0153853111044
523000,63.0441073557,251.366191845,0.0153853111044
524000,41.1176680341,328.401733412,0.0153853111044
525000,60.362045584,337.213645259,0.0153853111044
526000,53.4611936316,335.256927878,0.0153853111044
527000,58.7798800669,325.852203149,0.0153853111044
528000,50.3701253366,227.853882373,0.0153853111044
529000,75.6601281129,312.280577519,0.0153853111044
530000,67.2167978108,269.740043558,0.0153853111044
531000,56.2988372257,360.99027295,0.0153853111044
532000,33.5678960792,241.554753235,0.0153853111044
533000,36.0790173923,443.057718799,0.0153853111044
534000,39.2877544002,274.794780235,0.0153853111044
535000,59.8351248806,304.993512974,0.0153853111044
536000,93.3519456809,339.400023183,0.0153853111044
537000,58.2392667758,356.554189162,0.0153853111044
538000,57.3853852605,378.274579117,0.0153853111044
539000,45.9523447011,344.510701332,0.0153853111044
540000,54.5678346295,239.134165977,0.0153853111044
541000,58.5726520681,536.813827206,0.0153853111044
542000,38.925358834,395.314404801,0.0153853111044
543000,52.2492497279,291.193537875,0.0153853111044
544000,70.747064691,378.092189511,0.0153853111044
545000,51.1434734087,436.739279775,0.0153853111044
546000,60.0465342413,262.605160398,0.0153853111044
547000,56.5109956957,236.34976774,0.0153853111044
548000,42.2728101099,249.891676113,0.0153853111044
549000,49.0454089759,242.413397493,0.0153853111044
550000,37.0966235886,320.53242965,0.0153853111044
551000,45.5501395591,258.810105034,0.0153853111044
552000,51.3829741926,322.621015707,0.0153853111044
553000,76.6936251409,299.03765693,0.0153853111044
554000,55.0225682717,230.92165282,0.0153853111044
555000,36.2388110601,308.41889622,0.0153853111044
556000,71.0266470831,288.783781435,0.0153853111044
557000,47.8817902304,366.167591042,0.0153853111044
558000,42.4427124269,276.54885077,0.0153853111044
559000,66.5619757322,283.973101243,0.0153853111044
560000,63.3583182128,303.81498711,0.0153853111044
561000,78.2575208788,357.634735267,0.0153853111044
562000,50.3003084555,295.738488174,0.0153853111044
563000,35.2306190144,319.003574342,0.0153853111044
564000,40.1622350169,300.010035371,0.0153853111044
565000,36.1299193761,220.203873118,0.0153853111044
566000,42.8409123496,313.143390086,0.0153853111044
567000,42.9739125556,308.400361224,0.0153853111044
568000,57.1447319414,377.759707489,0.0153853111044
569000,66.0847844304,257.880572944,0.0153853111044
570000,49.5193136513,252.442733312,0.0153853111044
571000,53.8322504777,294.452177591,0.0153853111044
572000,54.5425781266,325.072374744,0.0153853111044
573000,42.9729906234,260.392017046,0.0153853111044
574000,55.4624387981,297.948061164,0.0153853111044
575000,61.2556704817,319.025198783,0.0153853111044
576000,66.5352363311,320.242968961,0.0153853111044
577000,46.8316075109,359.485176077,0.0153853111044
578000,36.3984591828,290.608717892,0.0153853111044
579000,51.6168126626,305.896199223,0.0153853111044
580000,46.4482227229,238.96919236,0.0153853111044
581000,50.840169327,320.398452794,0.0153853111044
582000,62.174041583,288.1563733,0.0153853111044
