#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-188.009256622,214.292336638,0.0336641936488
582000,-173.254990706,275.0338272,0.0336641936488
583000,-177.650943847,317.694633913,0.0336641936488
584000,-155.507634048,231.960803113,0.0336641936488
585000,-162.412588883,221.290707966,0.0336641936488
586000,-219.636266041,308.795344538,0.0336641936488
587000,-167.37599968,329.244432166,0.0336641936488
588000,-178.733368617,262.639415671,0.0336641936488
589000,-195.548729092,287.008168208,0.0336641936488
590000,-177.644660169,398.698198338,0.0336641936488
591000,-170.095351438,303.052724044,0.0336641936488
592000,-166.168196428,271.00054836,0.0336641936488
593000,-212.193086323,347.645278031,0.0336641936488
594000,-162.661780438,326.96965056,0.0336641936488
595000,-177.565988707,343.343226666,0.0336641936488
596000,-154.33524081,331.951609619,0.0336641936488
597000,-161.288788219,191.014362509,0.0336641936488
598000,-176.441065997,262.611981124,0.0336641936488
599000,-153.406032854,280.834348256,0.0336641936488
600000,-185.981348731,348.090088712,0.0336641936488
601000,-193.018583067,332.828016247,0.0336641936488
602000,-186.059452622,329.458516461,0.0336641936488
603000,-169.871948416,343.695420254,0.0336641936488
604000,-171.684818214,258.624608686,0.0336641936488
605000,-169.884040272,336.947254129,0.0336641936488
606000,-175.957165015,310.086777006,0.0336641936488
607000,-152.231912611,294.05227016,0.0336641936488
608000,-162.288658094,318.543718689,0.0336641936488
609000,-176.406085462,301.948526439,0.0336641936488
610000,-133.312257288,324.111677522,0.0336641936488
611000,-175.788352651,326.182551829,0.0336641936488
612000,-175.149276039,261.343004957,0.0336641936488
613000,-177.274884044,227.975949524,0.0336641936488
614000,-178.01889552,271.095838914,0.0336641936488
615000,-171.744005933,304.209247726,0.0336641936488
616000,-181.65890114,314.518199253,0.0336641936488
617000,-196.025346647,325.10897506,0.0336641936488
618000,-170.306733056,191.170447585,0.0336641936488
619000,-203.764610812,248.462725573,0.0336641936488
620000,-171.366129365,285.626166243,0.0336641936488
621000,-179.60909096,391.735837319,0.0336641936488
622000,-197.496243995,326.186314775,0.0336641936488
623000,-176.918328836,352.860753569,0.0336641936488
624000,-188.129474126,315.202514335,0.0336641936488
625000,-170.529173169,311.312386099,0.0336641936488
626000,-180.810292042,263.841614677,0.0336641936488
627000,-157.916123308,333.368275363,0.0336641936488
628000,-197.173470978,275.077702712,0.0336641936488
629000,-149.607225989,319.599095534,0.0336641936488
630000,-172.978747391,280.837853703,0.0336641936488
631000,-144.183148938,236.753392003,0.0336641936488
632000,-181.599993332,300.558748288,0.0336641936488
633000,-200.200377345,219.331161428,0.0336641936488
634000,-178.472502552,302.132507513,0.0336641936488
635000,-181.165063045,321.931585269,0.0336641936488
636000,-178.651432389,311.140325665,0.0336641936488
637000,-186.182541527,276.415648626,0.0336641936488
638000,-163.076766834,285.966963061,0.0336641936488
639000,-122.473885995,328.500175808,0.0336641936488
640000,-158.025454571,222.532302612,0.0336641936488
641000,-164.579154023,233.886610247,0.0336641936488
642000,-176.677145489,324.995652544,0.0336641936488
643000,-187.907421808,349.232297641,0.0336641936488
644000,-176.039742598,287.523334527,0.0336641936488
645000,-190.609131416,351.044941282,0.0336641936488
646000,-182.388091646,300.580486702,0.0336641936488
647000,-188.147276521,313.387964901,0.0336641936488
648000,-171.139227685,339.467376415,0.0336641936488
649000,-162.280143865,241.638717478,0.0336641936488
650000,-174.078203483,393.428269626,0.0336641936488
651000,-190.901049603,344.604406569,0.0336641936488
652000,-163.882713749,215.275153495,0.0336641936488
653000,-176.599544087,308.948296037,0.0336641936488
654000,-201.058728776,349.991555946,0.0336641936488
655000,-165.929775456,309.184600009,0.0336641936488
656000,-203.081487847,214.634976893,0.0336641936488
657000,-165.68526362,271.2927286,0.0336641936488
658000,-213.170076819,329.261676858,0.0336641936488
659000,-183.70005373,246.32348563,0.0336641936488
660000,-184.938188512,366.740648124,0.0336641936488
661000,-160.165391758,287.63998808,0.0336641936488
662000,-194.34134762,365.513152716,0.0336641936488
663000,-174.064130261,273.954358646,0.0336641936488
664000,-141.096922796,229.153831419,0.0336641936488
665000,-180.179047149,346.381179081,0.0336641936488
666000,-190.844016343,352.292761354,0.0336641936488
667000,-201.736337113,275.73630797,0.0336641936488
668000,-162.743379576,262.10478778,0.0336641936488
669000,-189.41890344,335.354393379,0.0336641936488
670000,-154.00861,249.226841317,0.0336641936488
671000,-184.56417921,257.906351658,0.0336641936488
672000,-205.558953944,269.476577183,0.0336641936488
673000,-184.573757808,266.429691721,0.0336641936488
674000,-201.751450494,343.415248696,0.0336641936488
675000,-200.932015045,349.595278138,0.0336641936488
676000,-185.715421502,347.104398441,0.0336641936488
677000,-163.028583507,351.336856505,0.0336641936488
678000,-137.038352604,237.658415535,0.0336641936488
679000,-167.075219055,347.968070101,0.0336641936488
680000,-205.123214782,274.415024646,0.0336641936488
681000,-182.651068673,484.771071124,0.0336641936488
682000,-197.306241745,305.843333486,0.0336641936488
683000,-153.398258989,265.18083042,0.0336641936488
684000,-191.198599163,257.153809328,0.0336641936488
685000,-159.756671843,295.726407443,0.0336641936488
686000,-172.213166712,221.797267838,0.0336641936488
687000,-176.446245345,322.058051162,0.0336641936488
688000,-182.198673815,250.328959554,0.0336641936488
689000,-161.75691602,284.0064403,0.0336641936488
690000,-177.314754928,302.615727408,0.0336641936488
691000,-190.221233427,253.650055218,0.0336641936488
692000,-199.635399363,313.843891488,0.0336641936488
693000,-160.716100659,352.344891472,0.0336641936488
694000,-157.100247635,415.10202155,0.0336641936488
695000,-160.268880108,231.334133426,0.0336641936488
696000,-194.734824757,360.2229101,0.0336641936488
697000,-173.101109747,309.540303323,0.0336641936488
698000,-159.173087967,258.948927853,0.0336641936488
699000,-155.258113324,311.437239639,0.0336641936488
700000,-164.098223029,325.140058494,0.0336641936488
701000,-166.715684394,259.641161158,0.0336641936488
702000,-206.620108724,229.993883394,0.0336641936488
703000,-174.373939865,313.485018609,0.0336641936488
704000,-159.532656708,343.180946626,0.0336641936488
705000,-170.055632498,242.756479107,0.0336641936488
706000,-180.286512762,280.97830192,0.0336641936488
707000,-175.883379352,388.33818662,0.0336641936488
708000,-153.952694961,316.796478859,0.0336641936488
709000,-182.78222961,284.056124779,0.0336641936488
710000,-182.337385082,322.090684957,0.0336641936488
711000,-178.082100249,314.759050405,0.0336641936488
712000,-177.747289073,235.076696159,0.0336641936488
713000,-188.954217653,281.172419955,0.0336641936488
714000,-162.525611695,328.857421839,0.0336641936488
715000,-167.564617353,263.568937884,0.0336641936488
716000,-205.657447598,202.298246466,0.0336641936488
717000,-198.218855332,287.075642989,0.0336641936488
718000,-191.758263343,263.353216015,0.0336641936488
719000,-189.238359721,287.905165079,0.0336641936488
720000,-177.387718924,286.581345458,0.0336641936488
721000,-137.179644676,246.151333151,0.0336641936488
722000,-134.275997327,441.644587034,0.0336641936488
723000,-207.845778621,392.331897562,0.0336641936488
724000,-165.538731848,249.12871538,0.0336641936488
725000,-195.579337181,290.769074148,0.0336641936488
726000,-167.790909057,263.196985951,0.0336641936488
727000,-147.619934051,269.447597055,0.0336641936488
728000,-177.748985558,291.661723711,0.0336641936488
729000,-152.25485058,341.370036468,0.0336641936488
730000,-172.878981461,241.615042044,0.0336641936488
731000,-182.361170444,277.251606062,0.0336641936488
732000,-170.068152276,293.293868617,0.0336641936488
733000,-191.684711381,290.239853346,0.0336641936488
734000,-189.913564456,259.672301498,0.0336641936488
735000,-157.343152564,319.268067329,0.0336641936488
736000,-188.858607659,374.178997141,0.0336641936488
737000,-188.793009483,214.142072059,0.0336641936488
738000,-196.395981901,268.492169109,0.0336641936488
739000,-180.967947406,355.549082662,0.0336641936488
740000,-176.78199861,282.081189374,0.0336641936488
741000,-185.200708088,319.278151723,0.0336641936488
742000,-177.405431451,265.689428851,0.0336641936488
743000,-196.565988341,290.188258886,0.0336641936488
744000,-136.422246278,308.030745379,0.0336641936488
745000,-173.469071243,294.094247844,0.0336641936488
746000,-164.181415568,252.907187359,0.0336641936488
747000,-190.334222558,341.76175455,0.0336641936488
748000,-176.007133615,243.569772076,0.0336641936488
749000,-186.277747926,280.692148616,0.0336641936488
750000,-187.202826795,400.066177359,0.0336641936488
751000,-157.567857885,300.048128487,0.0336641936488
752000,-178.682593984,371.691895876,0.0336641936488
753000,-180.282805604,295.379409436,0.0336641936488
754000,-176.748242173,310.618457211,0.0336641936488
755000,-156.784500767,348.422277857,0.0336641936488
756000,-136.351258868,262.263053625,0.0336641936488
757000,-144.51180786,329.842064568,0.0336641936488
758000,-208.618886754,282.11495257,0.0336641936488
759000,-170.059560621,300.203710297,0.0336641936488
760000,-208.503375165,273.868780354,0.0336641936488
761000,-157.799318121,258.655063316,0.0336641936488
762000,-142.18428174,340.044337955,0.0336641936488
763000,-160.469140031,273.272066791,0.0336641936488
764000,-157.14507023,370.8653978,0.0336641936488
765000,-151.32957722,287.607921005,0.0336641936488
766000,-195.964411024,309.536170895,0.0336641936488
767000,-146.774014604,355.073623653,0.0336641936488
768000,-156.641800327,237.143758549,0.0336641936488
769000,-179.464934894,335.357983101,0.0336641936488
770000,-185.565736931,303.811158573,0.0336641936488
771000,-197.527249195,407.737240835,0.0336641936488
772000,-149.045400485,224.0412332,0.0336641936488
773000,-182.080572831,314.39046239,0.0336641936488
774000,-174.61695243,228.40328565,0.0336641936488
775000,-149.143540745,288.816046656,0.0336641936488
776000,-148.424355057,349.481224404,0.0336641936488
777000,-191.968380861,307.077634998,0.0336641936488
778000,-185.006341069,256.93903636,0.0336641936488
779000,-180.540821608,293.565498441,0.0336641936488
780000,-193.909540878,344.211193402,0.0336641936488
781000,-183.468088671,206.196913142,0.0336641936488
782000,-165.293233772,317.199904706,0.0336641936488
783000,-181.559753807,206.787326157,0.0336641936488
784000,-153.026483713,229.825211556,0.0336641936488
785000,-152.749412743,279.241698541,0.0336641936488
786000,-179.458487144,403.862294535,0.0336641936488
787000,-164.874341656,324.562621058,0.0336641936488
788000,-159.435171799,178.031016169,0.0336641936488
789000,-167.940023653,333.543650585,0.0336641936488
790000,-177.799189902,291.002634173,0.0336641936488
791000,-191.085200809,239.054449685,0.0336641936488
792000,-204.400720697,301.542472561,0.0336641936488
793000,-167.860296295,273.437915109,0.0336641936488
794000,-142.128120111,302.242984208,0.0336641936488
795000,-175.912563618,270.364720658,0.0336641936488
796000,-184.02092573,297.155975498,0.0336641936488
797000,-189.776931729,300.352881124,0.0336641936488
798000,-200.935644602,313.132903701,0.0336641936488
799000,-197.305962776,245.631383399,0.0336641936488
800000,-196.567659691,238.763749773,0.0336641936488
801000,-191.795376515,314.273543359,0.0336641936488
802000,-184.480451697,368.157870196,0.0336641936488
803000,-182.681243914,271.603901679,0.0336641936488
804000,-179.315236032,232.849282593,0.0336641936488
805000,-169.975381495,242.036951855,0.0336641936488
806000,-153.411942017,286.317531858,0.0336641936488
807000,-184.743880557,217.106102551,0.0336641936488
808000,-205.511328648,317.280666808,0.0336641936488
809000,-177.48165257,252.138460054,0.0336641936488
810000,-198.722345954,357.484663022,0.0336641936488
811000,-202.481523277,235.811925671,0.0336641936488
812000,-139.043525867,224.35328797,0.0336641936488
813000,-158.446017534,347.213005082,0.0336641936488
814000,-173.902226107,244.19896429,0.0336641936488
815000,-204.854523751,281.705620099,0.0336641936488
816000,-136.365232017,223.504044263,0.0336641936488
817000,-196.50508362,369.469818458,0.0336641936488
818000,-162.582197402,321.068660442,0.0336641936488
819000,-182.700600545,243.120610339,0.0336641936488
820000,-173.515495111,281.966996197,0.0336641936488
821000,-185.224519587,288.236056725,0.0336641936488
822000,-159.89006595,289.246427331,0.0336641936488
823000,-187.610400294,271.311186125,0.0336641936488
824000,-182.89036402,310.56437055,0.0336641936488
825000,-160.470515802,269.604790992,0.0336641936488
826000,-157.798431895,345.93533927,0.0336641936488
827000,-150.114108074,301.261869235,0.0336641936488
828000,-176.615020614,397.37879093,0.0336641936488
829000,-184.289760886,409.53573129,0.0336641936488
830000,-169.717244436,247.66275631,0.0336641936488
831000,-182.368747337,244.359127905,0.0336641936488
832000,-152.909625309,275.313003798,0.0336641936488
833000,-165.12945091,234.152134955,0.0336641936488
834000,-177.656039818,311.288721898,0.0336641936488
835000,-189.146672584,318.231744663,0.0336641936488
836000,-176.808711804,272.068699523,0.0336641936488
837000,-180.915039515,293.07298014,0.0336641936488
838000,-188.557345595,272.364163815,0.0336641936488
839000,-177.686373736,247.137655719,0.0336641936488
840000,-179.077673749,245.305776559,0.0336641936488
841000,-176.252045285,324.583435357,0.0336641936488
842000,-164.923576027,289.195039306,0.0336641936488
843000,-201.404909036,302.762835536,0.0336641936488
844000,-172.225802585,316.300986199,0.0336641936488
845000,-175.952091494,274.896495944,0.0336641936488
846000,-177.383785995,372.847591334,0.0336641936488
847000,-197.603538302,381.586382524,0.0336641936488
848000,-199.824569493,302.915331215,0.0336641936488
849000,-180.637027565,251.477150873,0.0336641936488
850000,-162.564142248,250.012129809,0.0336641936488
851000,-205.464977559,286.488187441,0.0336641936488
852000,-201.421596623,342.207457827,0.0336641936488
853000,-168.389428407,242.341212384,0.0336641936488
854000,-165.879334985,327.792681833,0.0336641936488
855000,-178.033399006,314.648439086,0.0336641936488
856000,-164.507995922,404.336688186,0.0336641936488
857000,-193.892783261,415.304092378,0.0336641936488
858000,-186.415231577,301.582798268,0.0336641936488
859000,-178.879033371,335.720089007,0.0336641936488
860000,-198.943360039,299.597164841,0.0336641936488
861000,-177.857353478,293.7492096,0.0336641936488
862000,-187.218821874,256.419767131,0.0336641936488
863000,-144.189459001,326.335500166,0.0336641936488
864000,-196.058081934,382.658715292,0.0336641936488
865000,-146.326011771,292.587775554,0.0336641936488
866000,-133.038667322,324.617082285,0.0336641936488
867000,-156.77566697,307.346343536,0.0336641936488
868000,-153.314307657,224.854836299,0.0336641936488
869000,-185.884137972,294.454570788,0.0336641936488
870000,-157.901166497,294.416461912,0.0336641936488
871000,-172.017222696,354.629519,0.0336641936488
872000,-182.893123235,277.851239376,0.0336641936488
873000,-170.927886529,322.203141909,0.0336641936488
874000,-193.549977366,285.755894297,0.0336641936488
875000,-198.254842287,250.056696944,0.0336641936488
876000,-174.118374359,360.993382174,0.0336641936488
877000,-136.426997229,271.797436617,0.0336641936488
878000,-156.175859648,257.140939956,0.0336641936488
879000,-176.062073486,247.319721983,0.0336641936488
880000,-176.675387519,226.26124314,0.0336641936488
881000,-173.724706389,312.524381527,0.0336641936488
882000,-156.562703987,244.160207862,0.0336641936488
883000,-206.12094056,282.687425643,0.0336641936488
884000,-170.856653522,280.915644596,0.0336641936488
885000,-161.940362979,248.53397156,0.0336641936488
886000,-189.266819605,312.333827028,0.0336641936488
887000,-176.959929619,290.152435654,0.0336641936488
888000,-189.842766634,351.571182365,0.0336641936488
889000,-191.032470337,345.403161085,0.0336641936488
890000,-191.623113429,295.182497557,0.0336641936488
891000,-170.033326237,277.062127392,0.0336641936488
892000,-194.072061232,251.935698929,0.0336641936488
893000,-191.297525185,242.036784163,0.0336641936488
894000,-179.505438733,259.227980633,0.0336641936488
895000,-161.374035606,385.956129178,0.0336641936488
896000,-161.459886388,250.624591027,0.0336641936488
897000,-159.062065878,256.442038914,0.0336641936488
898000,-198.086327677,286.850544206,0.0336641936488
899000,-188.583174284,298.307664277,0.0336641936488
900000,-191.753954273,288.097633618,0.0336641936488
901000,-176.542374504,251.746581101,0.0336641936488
902000,-146.855684859,273.153648502,0.0336641936488
903000,-151.10713468,266.619812092,0.0336641936488
904000,-160.066781943,379.011026075,0.0336641936488
905000,-150.862326344,345.418539608,0.0336641936488
906000,-185.05018973,338.381111439,0.0336641936488
907000,-158.112476944,278.088437248,0.0336641936488
908000,-195.608739014,305.441015663,0.0336641936488
909000,-187.43209501,250.211658442,0.0336641936488
910000,-164.251264152,359.472612972,0.0336641936488
911000,-146.949875062,294.507138442,0.0336641936488
912000,-167.631295006,282.885873596,0.0336641936488
913000,-152.152327767,311.208347889,0.0336641936488
914000,-185.8787986,215.176795999,0.0336641936488
915000,-178.864099676,191.876261812,0.0336641936488
916000,-195.902883616,248.014346398,0.0336641936488
917000,-156.124492205,367.518232987,0.0336641936488
918000,-146.540464253,251.415686486,0.0336641936488
919000,-148.58665555,346.942318498,0.0336641936488
920000,-155.296913629,273.361930863,0.0336641936488
921000,-150.822966731,276.68343032,0.0336641936488
922000,-153.855517061,380.084442992,0.0336641936488
923000,-184.874112105,368.798613484,0.0336641936488
924000,-164.607838867,239.229220652,0.0336641936488
925000,-182.35388249,278.223425976,0.0336641936488
926000,-172.00851011,265.296804931,0.0336641936488
927000,-184.930059949,324.631883344,0.0336641936488
928000,-177.601741341,251.584311968,0.0336641936488
929000,-143.82206781,303.064380445,0.0336641936488
930000,-149.74028654,368.511490721,0.0336641936488
931000,-186.498225689,293.382679289,0.0336641936488
932000,-182.397160526,280.66384686,0.0336641936488
933000,-191.689718799,275.155400726,0.0336641936488
934000,-148.554253264,352.865143075,0.0336641936488
935000,-166.439297612,339.795303135,0.0336641936488
936000,-187.498768201,262.635384847,0.0336641936488
937000,-191.39088393,320.671671942,0.0336641936488
938000,-211.346832148,328.969239093,0.0336641936488
939000,-173.274362591,261.937642332,0.0336641936488
940000,-204.667422006,291.543994789,0.0336641936488
941000,-186.776162571,417.204264415,0.0336641936488
942000,-145.229863671,231.279764419,0.0336641936488
943000,-158.299659243,380.571548646,0.0336641936488
944000,-171.448581759,294.210514126,0.0336641936488
945000,-199.757028812,261.783340839,0.0336641936488
946000,-190.202572589,271.02764742,0.0336641936488
947000,-158.625502259,244.703927726,0.0336641936488
948000,-179.734905344,298.724015536,0.0336641936488
949000,-168.58327465,234.342693494,0.0336641936488
950000,-202.467995199,325.835084428,0.0336641936488
951000,-196.879947111,371.400373708,0.0336641936488
952000,-129.796844648,340.830996665,0.0336641936488
953000,-162.393559936,258.574047035,0.0336641936488
954000,-198.069352861,289.286136735,0.0336641936488
955000,-176.061404385,270.376077257,0.0336641936488
956000,-177.456211659,278.567818674,0.0336641936488
957000,-179.915594608,264.619491087,0.0336641936488
958000,-205.803077989,337.894208733,0.0336641936488
959000,-130.215758982,297.658651545,0.0336641936488
960000,-184.553999531,307.344172294,0.0336641936488
961000,-162.110527846,354.057494718,0.0336641936488
962000,-169.436427596,255.412491698,0.0336641936488
963000,-158.554354194,340.018550737,0.0336641936488
964000,-144.168248143,329.719439698,0.0336641936488
965000,-197.400019046,361.944847483,0.0336641936488
966000,-184.253245019,254.601608537,0.0336641936488
967000,-201.384812425,377.735224091,0.0336641936488
968000,-186.855461588,408.879413566,0.0336641936488
969000,-166.32760285,301.904604484,0.0336641936488
970000,-168.28075822,240.515064075,0.0336641936488
971000,-184.519448613,407.608391116,0.0336641936488
972000,-180.348014931,318.641957295,0.0336641936488
973000,-171.397141538,323.451764009,0.0336641936488
974000,-185.553322447,282.818379555,0.0336641936488
975000,-192.88357782,351.335972257,0.0336641936488
976000,-174.309957051,271.080970874,0.0336641936488
977000,-170.009032273,353.710298373,0.0336641936488
978000,-172.116586038,307.992756582,0.0336641936488
979000,-180.350874732,297.824402892,0.0336641936488
980000,-173.677237032,320.779408082,0.0336641936488
981000,-170.793355708,342.5191288,0.0336641936488
982000,-182.663013073,323.80341247,0.0336641936488
983000,-145.227452996,254.141698338,0.0336641936488
984000,-132.663819301,272.924183327,0.0336641936488
985000,-163.741094893,356.345666151,0.0336641936488
986000,-175.445696737,363.036728281,0.0336641936488
987000,-199.018894699,285.375104107,0.0336641936488
988000,-178.137331818,207.944670186,0.0336641936488
989000,-171.624021207,349.959911487,0.0336641936488
990000,-195.790923743,305.53167301,0.0336641936488
991000,-204.674411157,252.097230045,0.0336641936488
992000,-192.671280233,319.206423729,0.0336641936488
993000,-159.351929042,257.486807478,0.0336641936488
994000,-182.474246974,261.074669326,0.0336641936488
995000,-175.011725452,217.42111898,0.0336641936488
996000,-191.874650895,247.609214111,0.0336641936488
997000,-192.512278665,278.496572108,0.0336641936488
998000,-171.192818632,322.00742639,0.0336641936488
999000,-154.911591255,331.792943608,0.0336641936488
1000000,-137.73885194,384.008167347,0.0336641936488
1001000,-181.651685571,332.922237161,0.0336641936488
1002000,-170.679866366,268.78274988,0.0336641936488
1003000,-183.78555658,204.383328725,0.0336641936488
1004000,-196.223096384,269.236127436,0.0336641936488
1005000,-186.79324361,244.255565769,0.0336641936488
1006000,-148.402509995,331.716479628,0.0336641936488
1007000,-181.69386496,346.204187813,0.0336641936488
1008000,-186.159888603,322.352322119,0.0336641936488
1009000,-181.87787938,352.871887139,0.0336641936488
1010000,-192.057134292,235.577530957,0.0336641936488
1011000,-198.659355649,232.868089989,0.0336641936488
1012000,-191.339432471,273.672037755,0.0336641936488
1013000,-174.508094408,312.062499041,0.0336641936488
1014000,-165.301709442,302.82043158,0.0336641936488
1015000,-172.268005977,268.395336907,0.0336641936488
1016000,-168.655109926,329.113574594,0.0336641936488
1017000,-195.92679116,307.482292654,0.0336641936488
1018000,-184.244244882,392.317808791,0.0336641936488
1019000,-162.847301116,263.118455249,0.0336641936488
1020000,-188.645470911,343.525997076,0.0336641936488
1021000,-162.461890573,388.295773422,0.0336641936488
1022000,-186.832990307,252.299489135,0.0336641936488
1023000,-181.256611016,239.097954905,0.0336641936488
1024000,-216.723099358,391.429797115,0.0336641936488
1025000,-142.324011816,396.967028233,0.0336641936488
1026000,-158.0734282,287.242940001,0.0336641936488
1027000,-170.93621097,259.429932175,0.0336641936488
1028000,-161.790747073,286.697668343,0.0336641936488
1029000,-186.978981658,261.649638111,0.0336641936488
1030000,-179.936079531,379.576978724,0.0336641936488
1031000,-167.843501083,313.927773226,0.0336641936488
1032000,-172.134083833,286.471377518,0.0336641936488
1033000,-183.147470756,231.323201449,0.0336641936488
1034000,-169.454124196,271.116443552,0.0336641936488
1035000,-158.106882455,213.939089616,0.0336641936488
1036000,-178.911361477,263.108512734,0.0336641936488
1037000,-149.402242125,310.203301794,0.0336641936488
1038000,-198.181054302,275.128702537,0.0336641936488
1039000,-151.246330455,202.77570834,0.0336641936488
1040000,-146.390091541,380.847433218,0.0336641936488
1041000,-176.453804008,319.839679897,0.0336641936488
1042000,-165.978889536,307.77029855,0.0336641936488
1043000,-176.015091621,307.821285113,0.0336641936488
1044000,-188.650604435,244.100168896,0.0336641936488
1045000,-187.579971849,315.829796012,0.0336641936488
1046000,-165.611753278,291.367080511,0.0336641936488
1047000,-192.494550158,298.694389422,0.0336641936488
1048000,-176.224944908,233.647802393,0.0336641936488
1049000,-193.464946885,338.948424355,0.0336641936488
1050000,-159.733458044,322.258824092,0.0336641936488
1051000,-192.819444562,303.550975381,0.0336641936488
1052000,-176.920414491,293.530278309,0.0336641936488
1053000,-169.395553798,296.505769142,0.0336641936488
1054000,-169.897041922,268.295158775,0.0336641936488
1055000,-189.591774585,245.756657503,0.0336641936488
1056000,-190.318879038,281.447619229,0.0336641936488
1057000,-162.223686517,227.398413035,0.0336641936488
1058000,-173.983534104,331.07719205,0.0336641936488
1059000,-179.273095649,258.421272687,0.0336641936488
1060000,-179.762523788,286.236300175,0.0336641936488
1061000,-144.201586933,278.502750629,0.0336641936488
1062000,-187.546506078,318.372347489,0.0336641936488
1063000,-178.150639379,351.904279828,0.0336641936488
1064000,-157.070057539,315.639172054,0.0336641936488
1065000,-173.422607372,382.404975589,0.0336641936488
1066000,-159.181412032,333.057253745,0.0336641936488
1067000,-178.601165935,292.785418015,0.0336641936488
1068000,-158.711831292,278.175368549,0.0336641936488
1069000,-203.97999059,261.251224845,0.0336641936488
1070000,-171.767203468,339.263548081,0.0336641936488
1071000,-180.942037645,296.004817737,0.0336641936488
1072000,-200.714704549,295.9976514,0.0336641936488
1073000,-166.422038464,341.043019647,0.0336641936488
1074000,-172.135247581,284.229099297,0.0336641936488
1075000,-162.805820874,301.428063244,0.0336641936488
1076000,-161.786910379,263.931212637,0.0336641936488
1077000,-197.553084012,255.25565453,0.0336641936488
1078000,-178.224859364,302.133651758,0.0336641936488
1079000,-173.195319136,303.798358319,0.0336641936488
1080000,-189.983227509,287.391443403,0.0336641936488
1081000,-167.674704174,251.979844645,0.0336641936488
1082000,-178.965270198,231.900123261,0.0336641936488
1083000,-170.249101383,260.227341316,0.0336641936488
1084000,-185.901104533,410.58673659,0.0336641936488
1085000,-187.904771147,246.524517885,0.0336641936488
1086000,-196.387406808,226.692389185,0.0336641936488
1087000,-185.373573026,398.438397842,0.0336641936488
1088000,-176.047965207,239.024104122,0.0336641936488
1089000,-179.937933194,319.747076492,0.0336641936488
1090000,-189.038710104,310.424483227,0.0336641936488
1091000,-179.098807885,236.544519604,0.0336641936488
1092000,-177.634714344,309.722814823,0.0336641936488
1093000,-177.654545194,366.934276439,0.0336641936488
1094000,-170.434811675,287.724067805,0.0336641936488
1095000,-200.283060314,384.081928207,0.0336641936488
1096000,-190.786300061,311.712954844,0.0336641936488
1097000,-192.888515205,185.114724331,0.0336641936488
1098000,-166.728051064,280.699156656,0.0336641936488
1099000,-179.435638827,216.056134392,0.0336641936488
1100000,-183.737834105,269.473415623,0.0336641936488
1101000,-174.250421931,302.740657316,0.0336641936488
1102000,-153.10733548,321.76170064,0.0336641936488
1103000,-165.550273986,359.153376663,0.0336641936488
1104000,-164.065387873,226.707937453,0.0336641936488
1105000,-182.283285304,316.343279782,0.0336641936488
1106000,-151.486012689,284.318724429,0.0336641936488
1107000,-195.172616189,257.097253381,0.0336641936488
1108000,-186.115270785,226.834330437,0.0336641936488
1109000,-184.229046907,185.620345193,0.0336641936488
1110000,-212.355867396,366.632514392,0.0336641936488
1111000,-195.192770976,417.215524372,0.0336641936488
1112000,-146.582026274,329.464942713,0.0336641936488
1113000,-193.554932052,261.73310402,0.0336641936488
1114000,-191.0847117,348.428253465,0.0336641936488
1115000,-179.026257959,341.838051068,0.0336641936488
1116000,-170.058689154,380.565474503,0.0336641936488
1117000,-182.517558891,250.876481774,0.0336641936488
1118000,-144.879495279,318.812514646,0.0336641936488
1119000,-173.045691084,296.036850708,0.0336641936488
1120000,-179.342225368,214.268309098,0.0336641936488
1121000,-183.353446194,255.743537228,0.0336641936488
1122000,-159.661955064,303.518802434,0.0336641936488
1123000,-169.42321998,349.794069287,0.0336641936488
1124000,-189.719355131,218.832125111,0.0336641936488
1125000,-186.628575294,316.776470764,0.0336641936488
1126000,-182.82855477,348.786689276,0.0336641936488
1127000,-157.03060121,343.923249142,0.0336641936488
1128000,-197.597305073,398.744928844,0.0336641936488
1129000,-167.923955811,248.054173762,0.0336641936488
1130000,-187.707065468,223.549399409,0.0336641936488
1131000,-191.096935178,335.59103206,0.0336641936488
1132000,-167.002527043,292.940942506,0.0336641936488
1133000,-161.765770544,299.980226208,0.0336641936488
1134000,-155.54910354,279.514411536,0.0336641936488
1135000,-186.392988303,260.436704437,0.0336641936488
1136000,-193.457991868,272.19153026,0.0336641936488
1137000,-139.618577942,241.951444619,0.0336641936488
1138000,-164.276012705,340.546740279,0.0336641936488
1139000,-178.463087453,317.942255422,0.0336641936488
1140000,-179.629511739,271.961790581,0.0336641936488
1141000,-163.26967017,348.732035066,0.0336641936488
1142000,-139.908647512,225.382084938,0.0336641936488
1143000,-179.624419119,262.180900812,0.0336641936488
1144000,-166.642448822,287.858778527,0.0336641936488
1145000,-208.185312689,341.311937044,0.0336641936488
1146000,-200.100089671,310.711477107,0.0336641936488
1147000,-184.834470474,283.849617851,0.0336641936488
1148000,-187.571193934,324.347066891,0.0336641936488
1149000,-182.750272583,333.811804858,0.0336641936488
1150000,-150.087135148,323.905487815,0.0336641936488
1151000,-180.070852029,259.323644668,0.0336641936488
1152000,-191.198200837,336.903154382,0.0336641936488
1153000,-201.126438708,219.375354337,0.0336641936488
1154000,-193.358126228,266.424618494,0.0336641936488
1155000,-197.008192191,433.227490691,0.0336641936488
