#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
110000,86.7454603577,251.339391415,0.0153853111044
111000,52.1734082921,243.854070606,0.0153853111044
112000,26.3349289001,240.276274171,0.0153853111044
113000,57.1439985382,298.456901549,0.0153853111044
114000,49.2310590044,335.798424038,0.0153853111044
115000,46.1413732742,330.678701743,0.0153853111044
116000,64.9295944231,330.536920649,0.0153853111044
117000,54.9907129874,340.589763052,0.0153853111044
118000,52.5356593941,361.474693158,0.0153853111044
119000,38.8340564391,343.573183712,0.0153853111044
120000,57.0871226438,366.95490186,0.0153853111044
121000,60.9870222722,163.602351052,0.0153853111044
122000,53.6685170795,362.055921872,0.0153853111044
123000,79.8757015581,316.542087414,0.0153853111044
124000,49.2110595724,339.414882095,0.0153853111044
125000,60.1288602593,257.758296568,0.0153853111044
126000,58.0708699192,298.75521248,0.0153853111044
127000,38.4967606153,354.666289218,0.0153853111044
128000,47.4355855679,361.578610835,0.0153853111044
129000,61.7107160357,356.334774583,0.0153853111044
130000,54.8444486146,397.992931702,0.0153853111044
131000,88.8152173517,315.520104274,0.0153853111044
132000,42.874460373,362.504449099,0.0153853111044
133000,39.3237921174,278.708122988,0.0153853111044
134000,66.2454213056,282.76005569,0.0153853111044
135000,51.240898043,256.982979246,0.0153853111044
136000,35.75692012,274.730610222,0.0153853111044
137000,62.3413496618,253.431037848,0.0153853111044
138000,42.7242989201,364.534743278,0.0153853111044
139000,36.6428776583,346.276820227,0.0153853111044
140000,63.8472268349,315.388994453,0.0153853111044
141000,52.1911122222,323.073873553,0.0153853111044
142000,44.2906821403,257.944669308,0.0153853111044
143000,39.3295507282,372.676535643,0.0153853111044
144000,64.4386558904,262.075123644,0.0153853111044
145000,59.0062709165,255.4682362,0.0153853111044
146000,54.1317382068,263.707762403,0.0153853111044
147000,47.3312014326,254.84479739,0.0153853111044
148000,45.0615892395,460.74715221,0.0153853111044
149000,60.2755899333,294.676073673,0.0153853111044
150000,64.8579572014,283.896608078,0.0153853111044
151000,55.7506319646,265.578056675,0.0153853111044
152000,31.4771103789,154.362316607,0.0153853111044
153000,43.6063929412,309.283637143,0.0153853111044
154000,65.4158387407,364.746505899,0.0153853111044
155000,53.1062310158,213.199125361,0.0153853111044
156000,67.7686851013,239.721874501,0.0153853111044
157000,54.6846913621,385.392512162,0.0153853111044
158000,40.1982869643,324.424731291,0.0153853111044
159000,66.1064912652,368.229832087,0.0153853111044
160000,31.844215988,263.415660097,0.0153853111044
161000,38.7359444306,311.589860223,0.0153853111044
162000,47.6594968171,226.763088438,0.0153853111044
163000,51.572499674,355.475889966,0.0153853111044
164000,41.484378419,172.831893351,0.0153853111044
165000,56.7773481563,375.464979695,0.0153853111044
166000,57.8360609808,287.904649289,0.0153853111044
167000,29.7204815184,233.904440685,0.0153853111044
168000,46.1018360498,387.918737212,0.0153853111044
169000,56.4748591931,227.044540159,0.0153853111044
170000,31.9819063157,206.774050862,0.0153853111044
171000,42.4210164655,256.843337295,0.0153853111044
172000,45.7986223547,237.61164385,0.0153853111044
173000,45.9531258338,378.099398763,0.0153853111044
174000,51.4066952731,185.663469894,0.0153853111044
175000,57.9788896972,181.549316138,0.0153853111044
176000,46.4229771239,300.808589265,0.0153853111044
177000,63.6399230246,308.220882944,0.0153853111044
178000,79.4334981773,285.92817676,0.0153853111044
179000,39.4496346851,296.084018164,0.0153853111044
180000,73.1584098024,349.626421587,0.0153853111044
181000,37.3487546728,449.51680767,0.0153853111044
182000,42.7802391174,360.282452649,0.0153853111044
183000,48.4584419513,293.651406221,0.0153853111044
184000,58.2749450625,147.125974846,0.0153853111044
185000,52.1401583528,255.383728924,0.0153853111044
186000,66.5560827391,252.542913312,0.0153853111044
187000,64.7987489028,238.377224633,0.0153853111044
188000,64.077255129,343.203879523,0.0153853111044
189000,60.3525282032,428.018750424,0.0153853111044
190000,39.0433788979,302.629399035,0.0153853111044
191000,50.4994141147,380.789764166,0.0153853111044
192000,69.7658173102,394.468236875,0.0153853111044
193000,45.407072544,294.823184679,0.0153853111044
194000,67.4283605137,294.156350541,0.0153853111044
195000,47.2253561869,361.414972923,0.0153853111044
196000,50.6909284259,233.02287878,0.0153853111044
197000,56.8470959564,223.297224066,0.0153853111044
198000,42.5023029245,181.277539715,0.0153853111044
199000,68.6251254418,456.28612072,0.0153853111044
200000,62.4422456971,247.54947457,0.0153853111044
201000,36.747923971,400.740755988,0.0153853111044
202000,42.4186322377,114.751380493,0.0153853111044
203000,41.1398068439,360.586447378,0.0153853111044
204000,52.0373433106,233.541929607,0.0153853111044
205000,53.7692377907,374.28398128,0.0153853111044
206000,60.7817670993,278.129370851,0.0153853111044
207000,51.0154914318,420.444431755,0.0153853111044
208000,55.7741836613,265.289439435,0.0153853111044
209000,59.3525452592,348.463993375,0.0153853111044
210000,51.276171832,339.529482296,0.0153853111044
211000,54.7353993019,324.209662291,0.0153853111044
212000,36.8749551064,214.410421532,0.0153853111044
213000,44.5276339083,475.082480226,0.0153853111044
214000,55.6560098892,312.203328845,0.0153853111044
215000,58.6912091287,395.022935488,0.0153853111044
216000,55.8728162893,363.154100659,0.0153853111044
217000,66.4989318788,354.466716709,0.0153853111044
218000,83.3436048499,247.497428173,0.0153853111044
219000,51.8185567755,318.112585592,0.0153853111044
220000,44.771511308,274.379188595,0.0153853111044
221000,43.4670712815,357.667623424,0.0153853111044
222000,66.35659262,325.298648835,0.0153853111044
223000,39.592174916,328.171360019,0.0153853111044
224000,62.5378579575,198.460482382,0.0153853111044
225000,59.1671943989,234.217539553,0.0153853111044
226000,43.9596827127,375.339551307,0.0153853111044
227000,37.3037456371,237.64449562,0.0153853111044
228000,51.326518817,197.313914484,0.0153853111044
229000,54.1500422944,236.513974314,0.0153853111044
230000,55.1322493877,338.65201152,0.0153853111044
231000,83.7053481185,385.197933925,0.0153853111044
232000,65.3423402346,403.440843394,0.0153853111044
233000,46.2362850308,355.617895961,0.0153853111044
234000,43.8408405623,186.347398016,0.0153853111044
235000,53.7575381693,231.223939828,0.0153853111044
236000,47.6016527115,300.508415916,0.0153853111044
237000,51.1153710608,423.085718258,0.0153853111044
238000,66.7071852319,277.659486202,0.0153853111044
239000,39.6587014301,307.908420725,0.0153853111044
240000,44.7630508759,276.46674751,0.0153853111044
241000,55.9470941321,289.272238769,0.0153853111044
242000,60.9695668536,284.785524051,0.0153853111044
243000,51.2818997481,251.470266413,0.0153853111044
244000,75.8594372532,265.602730266,0.0153853111044
245000,59.3823705056,339.870723021,0.0153853111044
246000,41.359847917,295.798685084,0.0153853111044
247000,66.8652133059,267.811815214,0.0153853111044
248000,45.0273687489,429.231986285,0.0153853111044
249000,53.3482958596,559.416455995,0.0153853111044
250000,64.4246702804,227.40200222,0.0153853111044
251000,36.6550205739,218.988911604,0.0153853111044
252000,58.617017785,153.920148958,0.0153853111044
253000,50.4278726002,269.766358892,0.0153853111044
254000,71.0877569374,259.535745325,0.0153853111044
255000,56.1897731947,222.470357749,0.0153853111044
256000,68.9978828044,384.996006877,0.0153853111044
257000,59.3626997983,256.785060241,0.0153853111044
258000,30.8820379743,338.222226368,0.0153853111044
259000,61.5398599316,409.423506842,0.0153853111044
260000,70.6036227772,277.948289513,0.0153853111044
261000,47.5741960178,307.472331746,0.0153853111044
262000,37.2823059416,387.445588684,0.0153853111044
263000,51.3100667975,208.901088162,0.0153853111044
264000,46.1151160842,422.556920635,0.0153853111044
265000,67.3116098567,371.243497803,0.0153853111044
266000,57.7766689127,436.986871919,0.0153853111044
267000,51.3031119006,297.57359018,0.0153853111044
268000,63.808492959,249.408255378,0.0153853111044
269000,45.1805718264,400.036824262,0.0153853111044
270000,44.7603560217,228.363398997,0.0153853111044
271000,42.8357102998,296.902954981,0.0153853111044
272000,43.3809642456,367.051171552,0.0153853111044
273000,49.0919785951,213.948707259,0.0153853111044
274000,37.5998251935,247.654109631,0.0153853111044
275000,66.9242372285,288.175551264,0.0153853111044
276000,54.8262239339,296.891951037,0.0153853111044
277000,50.1219121626,289.915990633,0.0153853111044
278000,43.1819298904,239.471683066,0.0153853111044
279000,50.5449539664,245.913356348,0.0153853111044
280000,55.1613726377,298.438109658,0.0153853111044
281000,56.6893899627,307.352297401,0.0153853111044
282000,39.3937676836,378.433810131,0.0153853111044
283000,69.2887895363,264.701977072,0.0153853111044
284000,63.6222250422,259.581468066,0.0153853111044
285000,51.1527462741,330.778830631,0.0153853111044
286000,104.5309685,275.028944236,0.0153853111044
287000,55.83285793,317.610295272,0.0153853111044
288000,37.6303958977,310.113364639,0.0153853111044
289000,58.821940503,296.514515669,0.0153853111044
290000,56.8505484793,366.680490898,0.0153853111044
291000,59.555791287,261.009618549,0.0153853111044
292000,40.2181196465,266.971016931,0.0153853111044
293000,68.7077648161,229.933299127,0.0153853111044
294000,36.1661909445,261.596496237,0.0153853111044
295000,40.4576387967,396.629351005,0.0153853111044
296000,34.2716483274,293.72401048,0.0153853111044
297000,69.4684304786,273.153530218,0.0153853111044
298000,59.6137720606,402.914576101,0.0153853111044
299000,44.9148509414,469.935774245,0.0153853111044
300000,44.0571725181,357.197554871,0.0153853111044
301000,48.2108909268,231.514103984,0.0153853111044
302000,60.8681950627,246.400134465,0.0153853111044
303000,58.2618377448,318.617786439,0.0153853111044
304000,36.523077983,266.78728249,0.0153853111044
305000,60.9751909675,289.368805393,0.0153853111044
306000,53.6099818929,353.199962237,0.0153853111044
307000,75.4331785359,173.23509094,0.0153853111044
308000,60.7750459128,333.744609111,0.0153853111044
309000,46.452181105,276.163895625,0.0153853111044
310000,62.3307602293,347.38359368,0.0153853111044
311000,65.5923842746,320.772866615,0.0153853111044
312000,50.1214282005,316.407191378,0.0153853111044
313000,50.0210097782,329.413138928,0.0153853111044
314000,54.3435207551,175.053351527,0.0153853111044
315000,67.0990621784,227.655286526,0.0153853111044
316000,81.3441153538,222.177700392,0.0153853111044
317000,45.6236664447,337.279372404,0.0153853111044
318000,47.6467090915,241.124689318,0.0153853111044
319000,37.5586359468,308.720480208,0.0153853111044
320000,32.6457880632,303.914730666,0.0153853111044
321000,56.5398271397,217.115604668,0.0153853111044
322000,39.8054754017,278.961795091,0.0153853111044
323000,82.0856223997,352.867807282,0.0153853111044
324000,68.4181982417,335.229880893,0.0153853111044
325000,54.7051651459,306.77644844,0.0153853111044
326000,52.4133513817,326.692817909,0.0153853111044
327000,62.57369477,432.317468592,0.0153853111044
328000,40.9726099701,310.930436562,0.0153853111044
329000,49.9125586008,256.494268309,0.0153853111044
330000,41.5644139373,321.391825168,0.0153853111044
331000,59.9410598343,256.446082444,0.0153853111044
332000,41.4949434001,264.065183455,0.0153853111044
333000,70.15260393,389.661304532,0.0153853111044
334000,83.5845108063,376.882358512,0.0153853111044
335000,46.8341207002,272.275778756,0.0153853111044
336000,49.2965060373,364.424389386,0.0153853111044
337000,32.3421777042,425.127883182,0.0153853111044
338000,45.2956681923,333.951564364,0.0153853111044
339000,52.5221508772,285.080633209,0.0153853111044
340000,61.5474581515,352.742057937,0.0153853111044
341000,37.2015557273,286.249423721,0.0153853111044
342000,40.5773688499,307.934293689,0.0153853111044
343000,68.1359176891,173.859694171,0.0153853111044
344000,47.349185339,248.827651409,0.0153853111044
345000,41.7620379137,221.111832503,0.0153853111044
346000,43.8448576347,348.833189683,0.0153853111044
347000,55.8950385952,296.148760986,0.0153853111044
348000,72.6011467018,238.87742616,0.0153853111044
349000,67.4807240555,274.925405078,0.0153853111044
350000,44.8469501036,338.890842922,0.0153853111044
351000,67.6797474165,317.853704533,0.0153853111044
352000,56.1674444909,257.877024151,0.0153853111044
353000,46.8706093083,272.167221807,0.0153853111044
354000,53.2580978974,320.30636026,0.0153853111044
355000,59.1613221884,325.450670429,0.0153853111044
356000,67.8549023793,360.655965187,0.0153853111044
357000,87.0919821925,361.214754035,0.0153853111044
358000,52.9181628472,368.079643214,0.0153853111044
359000,81.7343659175,316.605027916,0.0153853111044
360000,58.1398074914,225.555965246,0.0153853111044
361000,40.9435432635,326.744201081,0.0153853111044
362000,45.8210246134,260.311645459,0.0153853111044
363000,51.1052382987,319.233798827,0.0153853111044
364000,62.0893402961,375.038952652,0.0153853111044
365000,57.0486269551,290.355461168,0.0153853111044
366000,58.9996290251,276.601345469,0.0153853111044
367000,43.2145398591,242.791166921,0.0153853111044
368000,53.0723824926,186.742854297,0.0153853111044
369000,43.2074465184,364.79827531,0.0153853111044
370000,71.1803060397,259.391153044,0.0153853111044
371000,40.2607876888,214.027615747,0.0153853111044
372000,39.8790696484,330.937849251,0.0153853111044
373000,53.2462753022,450.962956264,0.0153853111044
374000,62.7497277157,272.590260299,0.0153853111044
375000,79.9475696773,351.62305442,0.0153853111044
376000,43.9184482631,280.404683393,0.0153853111044
377000,35.5896299371,167.49711842,0.0153853111044
378000,61.9891098585,322.902778418,0.0153853111044
379000,50.0350202784,261.43051075,0.0153853111044
380000,45.6801414417,186.155253743,0.0153853111044
381000,38.8999609163,168.526414689,0.0153853111044
382000,32.2009690585,253.991882411,0.0153853111044
383000,41.5121315349,304.252182864,0.0153853111044
384000,44.4602513765,421.166918345,0.0153853111044
385000,52.5145597783,345.625974748,0.0153853111044
386000,68.9184970984,363.293813442,0.0153853111044
387000,39.0756626713,316.424286898,0.0153853111044
388000,53.6451525483,323.31299174,0.0153853111044
389000,62.7898566942,305.316045536,0.0153853111044
390000,52.7909702337,297.329142839,0.0153853111044
391000,58.8806126698,322.499257275,0.0153853111044
392000,67.6191028469,287.294915805,0.0153853111044
393000,48.5313235024,211.93960682,0.0153853111044
394000,53.743961558,313.499606575,0.0153853111044
395000,57.7215070339,288.727886385,0.0153853111044
396000,55.9500054611,360.346109153,0.0153853111044
397000,61.6304352045,237.624201879,0.0153853111044
398000,69.2771213634,401.591349394,0.0153853111044
399000,51.4528775918,322.506279316,0.0153853111044
400000,63.3628406987,223.122734405,0.0153853111044
401000,50.5729161387,307.580113236,0.0153853111044
402000,44.020923245,271.838696263,0.0153853111044
403000,58.9940083462,312.965073231,0.0153853111044
404000,49.4080648906,316.933861121,0.0153853111044
405000,82.72477982,196.628545338,0.0153853111044
406000,55.4702985889,345.140793711,0.0153853111044
407000,49.4889854999,325.251965251,0.0153853111044
408000,70.0752432641,216.79098068,0.0153853111044
409000,56.3790101266,337.327444607,0.0153853111044
410000,58.5912873652,228.431986272,0.0153853111044
411000,62.1821375657,499.263598321,0.0153853111044
412000,49.3153007615,279.353462607,0.0153853111044
413000,49.8864781236,280.837880027,0.0153853111044
414000,55.2176946779,227.440349975,0.0153853111044
415000,43.795994666,199.226327351,0.0153853111044
416000,43.7018680513,209.733480866,0.0153853111044
417000,53.1377902644,259.610823216,0.0153853111044
418000,68.4314316167,239.047099157,0.0153853111044
419000,44.4213702699,243.628192437,0.0153853111044
420000,66.2713075604,278.834073125,0.0153853111044
421000,37.1821292258,357.416829188,0.0153853111044
422000,61.5867874217,276.002520818,0.0153853111044
423000,75.7032115047,289.452656938,0.0153853111044
424000,57.4294581431,322.853449654,0.0153853111044
425000,53.4659142513,261.03458887,0.0153853111044
426000,45.2886588692,264.027367942,0.0153853111044
427000,47.8291509504,327.207199917,0.0153853111044
428000,91.4518714854,386.403457769,0.0153853111044
429000,44.2044111438,236.924653538,0.0153853111044
430000,35.096406107,277.693500917,0.0153853111044
431000,75.7190955476,291.62242401,0.0153853111044
432000,58.8649453326,332.947239098,0.0153853111044
433000,52.5896116183,181.137103998,0.0153853111044
434000,30.1780749111,236.379702619,0.0153853111044
435000,50.8673223704,292.150850018,0.0153853111044
436000,46.4155197286,266.723477069,0.0153853111044
437000,76.1813630004,255.860973507,0.0153853111044
438000,55.2147588907,275.804905669,0.0153853111044
439000,39.8244002723,366.920529868,0.0153853111044
440000,57.7155671967,169.435200582,0.0153853111044
441000,40.4247951467,365.46748604,0.0153853111044
442000,47.2925503022,314.678191756,0.0153853111044
443000,61.6743159141,275.729299275,0.0153853111044
444000,57.4642251228,298.926963456,0.0153853111044
445000,56.3387566056,295.347251501,0.0153853111044
446000,53.7340123552,328.753529327,0.0153853111044
447000,52.7273447634,227.108332557,0.0153853111044
448000,37.7833727775,241.106674327,0.0153853111044
449000,55.3649603626,264.20002299,0.0153853111044
450000,56.8939683239,343.1181932,0.0153853111044
451000,43.1281720049,276.117287711,0.0153853111044
452000,54.0226190805,267.20271683,0.0153853111044
453000,46.5375613897,437.945958793,0.0153853111044
454000,47.6807770955,385.923261008,0.0153853111044
455000,46.5508610337,229.647969815,0.0153853111044
456000,52.7985538762,312.431460267,0.0153853111044
457000,33.9578658931,341.50785367,0.0153853111044
458000,39.9578099098,369.210182569,0.0153853111044
459000,54.5029483702,312.658758221,0.0153853111044
460000,65.80181679,271.128767944,0.0153853111044
461000,42.438267951,329.589486935,0.0153853111044
462000,39.8331085349,361.620106522,0.0153853111044
463000,36.8293602405,292.773319234,0.0153853111044
464000,66.5479140241,308.090725853,0.0153853111044
465000,29.6636667146,340.781690591,0.0153853111044
466000,54.5877471977,243.571510305,0.0153853111044
467000,29.9752477237,288.70421675,0.0153853111044
468000,55.3321967877,207.69143353,0.0153853111044
469000,43.4786971908,271.79581077,0.0153853111044
470000,42.4534908713,291.380449704,0.0153853111044
471000,65.3645808786,248.982079625,0.0153853111044
472000,70.0503142098,217.443123343,0.0153853111044
473000,64.1332245492,278.301165951,0.0153853111044
474000,63.1137313958,347.213844405,0.0153853111044
475000,66.5612981071,281.795290618,0.0153853111044
476000,52.7097329134,200.834193678,0.0153853111044
477000,40.3688093332,312.719859884,0.0153853111044
478000,51.4708849948,426.504050902,0.0153853111044
479000,36.2817112749,267.868685896,0.0153853111044
480000,47.3444000408,342.816982872,0.0153853111044
481000,75.2052064472,317.629664696,0.0153853111044
482000,57.7544765572,246.579721986,0.0153853111044
483000,76.2957055101,341.520255085,0.0153853111044
484000,47.0619490278,364.194022707,0.0153853111044
485000,53.204855473,333.74632648,0.0153853111044
486000,67.7787687717,269.944632266,0.0153853111044
487000,56.0921889719,308.956745278,0.0153853111044
488000,54.9128107864,263.18517708,0.0153853111044
489000,55.5837580164,288.344537805,0.0153853111044
490000,69.4115934597,321.911968626,0.0153853111044
491000,53.5541941406,364.990428724,0.0153853111044
492000,60.3720688449,325.826590747,0.0153853111044
493000,38.3249593178,300.045515681,0.0153853111044
494000,38.7316417652,253.897693583,0.0153853111044
495000,75.8129761739,338.687187287,0.0153853111044
496000,87.0868827263,346.864280545,0.0153853111044
497000,40.7845082708,238.142015362,0.0153853111044
498000,48.0309285602,270.41073871,0.0153853111044
499000,65.7779185197,319.870872051,0.0153853111044
500000,65.368897581,290.424470207,0.0153853111044
501000,39.2430574373,281.613279281,0.0153853111044
502000,52.8660879049,255.966969045,0.0153853111044
503000,40.3804320373,273.027988336,0.0153853111044
504000,54.2561829239,339.140644824,0.0153853111044
505000,50.4098657121,266.410459798,0.0153853111044
506000,54.9551651765,287.33521076,0.0153853111044
507000,30.1906633764,307.183248868,0.0153853111044
508000,59.840982646,229.019837161,0.0153853111044
509000,51.7898466797,174.574561136,0.0153853111044
510000,44.7580176202,197.718509849,0.0153853111044
511000,43.9310645741,376.289511994,0.0153853111044
512000,38.1118008312,163.26473382,0.0153853111044
513000,68.6898492444,244.328543194,0.0153853111044
514000,56.5468333947,231.816816308,0.0153853111044
515000,63.7787276304,379.714298393,0.0153853111044
516000,52.0230839232,307.132763301,0.0153853111044
517000,59.6450862045,370.545216172,0.0153853111044
518000,48.9296663813,247.623734414,0.0153853111044
519000,86.5761374209,294.362087708,0.0153853111044
520000,64.0402197697,336.009412626,0.0153853111044
521000,66.3576926861,195.889040433,0.0153853111044
522000,52.695218067,382.645011722,0.0153853111044
523000,42.4933226852,314.197491129,0.0153853111044
524000,42.3250466886,287.740399334,0.0153853111044
525000,34.6985845881,306.872907036,0.0153853111044
526000,34.2750819114,346.650291381,0.0153853111044
527000,36.9143326278,406.774349422,0.0153853111044
528000,61.2580253445,235.046751068,0.0153853111044
529000,35.1972302635,199.3570378,0.0153853111044
530000,36.0630624957,246.865445704,0.0153853111044
531000,45.0099834257,313.293411833,0.0153853111044
532000,65.5284508424,334.584821136,0.0153853111044
533000,50.7912603603,417.429140913,0.0153853111044
534000,54.522429057,291.426556846,0.0153853111044
535000,57.0569665675,291.517654961,0.0153853111044
536000,40.7738234104,296.419404444,0.0153853111044
537000,70.2082178589,400.891037655,0.0153853111044
538000,55.843897372,287.307080429,0.0153853111044
539000,39.0905878182,243.963255469,0.0153853111044
540000,49.5897381631,258.989086474,0.0153853111044
541000,46.9014386673,332.013405917,0.0153853111044
542000,63.1752675821,434.837953836,0.0153853111044
543000,30.2788092971,316.5043885,0.0153853111044
544000,54.4697746023,218.58673141,0.0153853111044
545000,64.2244311858,403.027947233,0.0153853111044
546000,47.4738444019,377.030016994,0.0153853111044
547000,57.943676216,263.665030927,0.0153853111044
548000,41.316519443,345.970450251,0.0153853111044
549000,38.4894743437,261.67634314,0.0153853111044
550000,47.056067644,382.324226316,0.0153853111044
551000,52.8506638755,282.667013984,0.0153853111044
552000,40.3890003062,339.847567534,0.0153853111044
553000,59.0864735544,380.045425299,0.0153853111044
554000,35.1499087498,274.142159295,0.0153853111044
555000,62.619963154,199.386969149,0.0153853111044
556000,48.4526856174,353.800810903,0.0153853111044
557000,72.2269775246,340.544744583,0.0153853111044
558000,59.0459428622,303.927458629,0.0153853111044
559000,74.7845437235,344.366082419,0.0153853111044
560000,47.4704676025,368.519967425,0.0153853111044
561000,41.882630817,226.969151784,0.0153853111044
562000,50.6118271273,237.927440954,0.0153853111044
563000,59.1585707876,221.183391948,0.0153853111044
564000,71.0702166781,340.541766911,0.0153853111044
565000,57.4108863953,282.906378306,0.0153853111044
566000,72.5693470313,193.809108404,0.0153853111044
567000,56.0146862858,182.205812006,0.0153853111044
568000,47.2647230375,349.830151072,0.0153853111044
569000,54.0389773271,230.139495913,0.0153853111044
570000,72.7989169024,392.138617036,0.0153853111044
571000,72.4154334155,193.044568457,0.0153853111044
572000,66.8308994298,371.134213372,0.0153853111044
573000,66.8919685609,350.013432746,0.0153853111044
574000,57.7468428326,245.644807054,0.0153853111044
575000,22.9782981133,351.118405805,0.0153853111044
576000,73.7635375492,228.024856368,0.0153853111044
577000,69.2826778821,356.033960348,0.0153853111044
578000,47.4098656157,331.726467579,0.0153853111044
579000,49.1151927965,171.685346002,0.0153853111044
580000,54.5524455373,337.659046287,0.0153853111044
581000,56.1342179332,248.053120531,0.0153853111044
582000,52.8048287808,230.271027495,0.0153853111044
