#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1125000,-53.4334359886,331.540706943,0.0307616681685
1126000,-62.1423333866,274.886742096,0.0307616681685
1127000,-63.1483282938,331.496582073,0.0307616681685
1128000,-65.0818035177,294.694308954,0.0307616681685
1129000,-44.6841472772,233.086475804,0.0307616681685
1130000,-28.6365638748,291.761096461,0.0307616681685
1131000,-58.2522851151,270.506883839,0.0307616681685
1132000,-79.2488486897,367.539847001,0.0307616681685
1133000,-61.1301955643,277.719616984,0.0307616681685
1134000,-56.2993564503,268.949493207,0.0307616681685
1135000,-44.7466909111,349.664278435,0.0307616681685
1136000,-55.37196606,253.9486658,0.0307616681685
1137000,-71.7542700206,296.967819504,0.0307616681685
1138000,-48.6369208864,241.460817216,0.0307616681685
1139000,-63.8286122,246.060245953,0.0307616681685
1140000,-63.0379605258,268.200797513,0.0307616681685
1141000,-82.1833966823,262.12359879,0.0307616681685
1142000,-55.8127920856,220.770688842,0.0307616681685
1143000,-74.7080848083,300.190211799,0.0307616681685
1144000,-69.4439683771,326.037365131,0.0307616681685
1145000,-50.7749939871,327.15414585,0.0307616681685
1146000,-49.2500068989,353.276325954,0.0307616681685
1147000,-33.8680242976,298.431813539,0.0307616681685
1148000,-44.0465849313,270.571005687,0.0307616681685
1149000,-38.0761938659,327.833320188,0.0307616681685
1150000,-21.4272605842,276.157329592,0.0307616681685
1151000,-43.6365908724,376.520320723,0.0307616681685
1152000,-24.3188729012,288.517075161,0.0307616681685
1153000,-38.20792239,335.379069558,0.0307616681685
1154000,-23.475621567,273.792373303,0.0307616681685
1155000,-42.3698852533,366.057920176,0.0307616681685
1156000,-43.3353708754,373.173329729,0.0307616681685
1157000,-47.3667023861,325.434421642,0.0307616681685
1158000,-50.1143509415,313.037059693,0.0307616681685
1159000,-68.4196851299,372.554279786,0.0307616681685
1160000,-41.6820054193,222.365740718,0.0307616681685
1161000,-61.0415024712,280.163829584,0.0307616681685
1162000,-68.9445545398,249.940702586,0.0307616681685
1163000,-53.5505304531,250.819336807,0.0307616681685
1164000,-63.7179851393,238.474331604,0.0307616681685
1165000,-58.1896421081,264.833238027,0.0307616681685
1166000,-52.4406739953,315.914459682,0.0307616681685
1167000,-31.5840670064,286.710785913,0.0307616681685
1168000,-50.8741995047,316.555228509,0.0307616681685
1169000,-41.5103178284,364.814680827,0.0307616681685
1170000,-33.0201311314,247.422580744,0.0307616681685
1171000,-52.0346392277,373.655838856,0.0307616681685
1172000,-38.5161814668,263.940174811,0.0307616681685
1173000,-58.1124951912,251.659230718,0.0307616681685
1174000,-60.3428109754,222.609521007,0.0307616681685
1175000,-54.276069193,301.735795439,0.0307616681685
1176000,-48.8142577441,248.407646625,0.0307616681685
1177000,-48.5017599325,227.73626052,0.0307616681685
1178000,-50.0585621395,217.11457507,0.0307616681685
1179000,-42.7568267278,347.044922682,0.0307616681685
1180000,-57.6000194753,264.70352586,0.0307616681685
1181000,-57.2352994894,251.279259036,0.0307616681685
1182000,-42.5350387071,273.465221657,0.0307616681685
1183000,-55.6506741159,382.410817958,0.0307616681685
1184000,-38.0074507476,309.535446204,0.0307616681685
1185000,-59.6160769054,267.102070206,0.0307616681685
1186000,-47.4681071987,274.533135084,0.0307616681685
1187000,-44.9365847339,281.50372048,0.0307616681685
1188000,-72.7415563046,298.57979255,0.0307616681685
1189000,-49.2941577631,263.361465506,0.0307616681685
1190000,-52.7559128484,271.000515018,0.0307616681685
1191000,-34.2334780018,222.38772758,0.0307616681685
1192000,-48.372365612,249.731352979,0.0307616681685
1193000,-24.2345064751,265.421819605,0.0307616681685
1194000,-54.9378411547,330.828772623,0.0307616681685
1195000,-46.8958042152,286.297437504,0.0307616681685
1196000,-50.128151858,270.128908531,0.0307616681685
1197000,-60.3352094523,341.133639826,0.0307616681685
1198000,-54.0463135129,289.688387691,0.0307616681685
1199000,-55.1672678969,336.293796095,0.0307616681685
1200000,-41.1897072124,271.877687258,0.0307616681685
1201000,-34.3298357,310.341703331,0.0307616681685
1202000,-63.7760277368,335.859349265,0.0307616681685
1203000,-37.6686351753,273.682019062,0.0307616681685
1204000,-79.2570201936,284.321881314,0.0307616681685
1205000,-52.4716543526,221.228967913,0.0307616681685
1206000,-74.359148711,236.361321734,0.0307616681685
1207000,-64.541996723,338.752855917,0.0307616681685
1208000,-45.8827013154,307.553887603,0.0307616681685
1209000,-62.3935402934,272.922801282,0.0307616681685
1210000,-50.4610490302,316.859037175,0.0307616681685
1211000,-73.67853689,245.914291741,0.0307616681685
1212000,-64.0455435814,198.473063552,0.0307616681685
1213000,-73.9667937165,222.616595686,0.0307616681685
1214000,-69.3435258827,303.422091799,0.0307616681685
1215000,-58.5572261371,286.112205428,0.0307616681685
1216000,-42.8386436426,258.863004648,0.0307616681685
1217000,-48.4053917604,263.739251941,0.0307616681685
1218000,-60.1365081685,292.195590659,0.0307616681685
1219000,-49.7873476072,277.811580586,0.0307616681685
1220000,-43.9541097407,355.097245725,0.0307616681685
1221000,-58.9954022322,271.922545862,0.0307616681685
1222000,-55.7670307898,275.965052775,0.0307616681685
1223000,-61.1145819076,382.20213286,0.0307616681685
1224000,-40.7815080525,336.903709757,0.0307616681685
1225000,-81.1239979254,378.134862673,0.0307616681685
1226000,-40.9370813141,308.15944614,0.0307616681685
1227000,-43.2965372586,320.042240173,0.0307616681685
1228000,-53.2286710042,317.752094981,0.0307616681685
1229000,-34.1516814807,276.307905189,0.0307616681685
1230000,-48.1374744771,287.819966946,0.0307616681685
1231000,-37.2741746403,235.188901838,0.0307616681685
1232000,-42.9306763091,389.821544606,0.0307616681685
1233000,-27.9985181621,303.399401531,0.0307616681685
1234000,-53.1319295423,310.137469621,0.0307616681685
1235000,-60.512932171,295.235065286,0.0307616681685
1236000,-72.7982800783,295.937545879,0.0307616681685
1237000,-50.1352827241,273.971563635,0.0307616681685
1238000,-51.7663261726,260.760418878,0.0307616681685
1239000,-41.2785944881,241.625254212,0.0307616681685
1240000,-56.8867707122,329.122398676,0.0307616681685
1241000,-58.3550180348,312.947986067,0.0307616681685
1242000,-53.3510681521,295.106419268,0.0307616681685
1243000,-71.621573204,346.957893447,0.0307616681685
1244000,-42.3171904348,228.726642083,0.0307616681685
1245000,-36.6303922807,303.233754088,0.0307616681685
1246000,-52.442785489,360.472021496,0.0307616681685
1247000,-44.2870393649,313.527214892,0.0307616681685
1248000,-37.9741761293,320.544152771,0.0307616681685
1249000,-58.6995382859,308.324891157,0.0307616681685
1250000,-46.9844424314,198.797041485,0.0307616681685
1251000,-36.2662602561,281.051854468,0.0307616681685
1252000,-64.9042560615,355.38847712,0.0307616681685
1253000,-69.6635006076,337.582008105,0.0307616681685
1254000,-63.0153085424,246.260099553,0.0307616681685
1255000,-85.041836404,372.08472999,0.0307616681685
1256000,-81.8109729502,436.044087043,0.0307616681685
1257000,-75.5137891536,327.607790655,0.0307616681685
1258000,-43.0333480584,323.03097631,0.0307616681685
1259000,-65.3298915454,259.163464344,0.0307616681685
1260000,-74.5078716857,327.781781349,0.0307616681685
1261000,-57.2940978933,338.130264473,0.0307616681685
1262000,-52.0215889865,314.752232488,0.0307616681685
1263000,-37.2403414848,293.523605123,0.0307616681685
1264000,-47.7028557805,326.554310552,0.0307616681685
1265000,-51.9242271562,328.592205745,0.0307616681685
1266000,-47.5672796538,312.287140272,0.0307616681685
1267000,-52.6618245951,309.867846994,0.0307616681685
1268000,-34.4148749966,280.999712772,0.0307616681685
1269000,-63.5706272473,414.32627212,0.0307616681685
1270000,-43.8781907198,367.988020948,0.0307616681685
1271000,-52.3295251523,380.151971568,0.0307616681685
1272000,-48.7202713932,271.875598018,0.0307616681685
1273000,-47.6909028513,226.629996719,0.0307616681685
1274000,-98.3121620494,282.101346738,0.0307616681685
1275000,-69.8664120809,291.320105422,0.0307616681685
1276000,-51.8002163961,247.183988081,0.0307616681685
1277000,-55.2556061914,275.606895499,0.0307616681685
1278000,-40.8039299978,264.628639832,0.0307616681685
1279000,-42.0234321481,311.036276621,0.0307616681685
1280000,-44.0053867389,349.527752143,0.0307616681685
1281000,-39.1497258681,286.045760837,0.0307616681685
1282000,-74.2386285157,280.310567332,0.0307616681685
1283000,-68.8516049464,366.254108719,0.0307616681685
1284000,-59.7984970464,281.451028459,0.0307616681685
1285000,-91.7795199791,346.789264921,0.0307616681685
1286000,-62.3748110302,253.422318914,0.0307616681685
1287000,-34.3897092502,246.531642983,0.0307616681685
1288000,-75.4884803328,254.997798054,0.0307616681685
1289000,-50.9510275366,316.036911576,0.0307616681685
1290000,-42.7833710675,402.716152833,0.0307616681685
1291000,-19.1925197896,325.617601137,0.0307616681685
1292000,-32.6923723303,532.880188994,0.0307616681685
1293000,-52.7420646792,375.229801903,0.0307616681685
1294000,-52.3789135396,225.800622782,0.0307616681685
1295000,-53.1771392437,336.933437469,0.0307616681685
1296000,-50.7675441138,290.546517587,0.0307616681685
1297000,-45.8944645739,293.16628647,0.0307616681685
1298000,-53.5552023582,271.404437423,0.0307616681685
1299000,-26.3661015085,332.240357613,0.0307616681685
1300000,-45.8358168918,344.875279686,0.0307616681685
1301000,-42.9446553558,383.598578912,0.0307616681685
1302000,-55.5966573466,352.284764184,0.0307616681685
1303000,-49.2989957514,317.159820569,0.0307616681685
1304000,-25.2832886219,329.891631528,0.0307616681685
1305000,-66.0145102223,343.108077933,0.0307616681685
1306000,-40.6900036537,253.885369904,0.0307616681685
1307000,-56.421629062,224.650326789,0.0307616681685
1308000,-65.8360280863,235.956853782,0.0307616681685
1309000,-54.555815685,247.85992738,0.0307616681685
1310000,-80.1969293537,317.028172699,0.0307616681685
1311000,-77.912667295,355.221568499,0.0307616681685
1312000,-49.9735605398,227.200637417,0.0307616681685
1313000,-60.58648953,402.880177992,0.0307616681685
1314000,-55.236068285,341.573642183,0.0307616681685
1315000,-63.0039239079,383.097622329,0.0307616681685
1316000,-64.8867175423,352.77762676,0.0307616681685
1317000,-33.8752021072,236.070890325,0.0307616681685
1318000,-45.3441274327,237.958382141,0.0307616681685
1319000,-55.2264329051,286.431712255,0.0307616681685
1320000,-49.0300856763,277.769184429,0.0307616681685
1321000,-56.5252242134,268.871419774,0.0307616681685
1322000,-78.6027353916,402.330389121,0.0307616681685
1323000,-36.2093179309,311.22567554,0.0307616681685
1324000,-74.6409772425,417.878005466,0.0307616681685
1325000,-48.9471860554,260.899500475,0.0307616681685
1326000,-66.9132893926,318.741657586,0.0307616681685
1327000,-53.2655370444,349.633140176,0.0307616681685
1328000,-49.6454525598,336.248906313,0.0307616681685
1329000,-39.2550387096,332.560145706,0.0307616681685
1330000,-47.3228056299,306.856351574,0.0307616681685
1331000,-65.3071815676,350.365490671,0.0307616681685
1332000,-71.8626949987,237.486583525,0.0307616681685
1333000,-74.0088001674,274.303959787,0.0307616681685
1334000,-60.5672271199,272.491752304,0.0307616681685
1335000,-60.2559096196,276.138661224,0.0307616681685
1336000,-71.5999032241,276.026601019,0.0307616681685
1337000,-50.9919693468,227.993133826,0.0307616681685
1338000,-56.9631408241,331.439456406,0.0307616681685
1339000,-51.2024144104,339.866373978,0.0307616681685
1340000,-54.3296475315,279.949228591,0.0307616681685
1341000,-15.6451015125,291.207684731,0.0307616681685
1342000,-52.1483752949,313.251089264,0.0307616681685
1343000,-66.2419393349,347.410443316,0.0307616681685
1344000,-62.8954915694,268.943998762,0.0307616681685
1345000,-44.1410521636,347.219864769,0.0307616681685
1346000,-24.4306543354,317.919008055,0.0307616681685
1347000,-57.7611729987,318.85668226,0.0307616681685
1348000,-67.9350276775,345.958406595,0.0307616681685
1349000,-75.8433777302,320.816306024,0.0307616681685
1350000,-66.8986359926,356.232803351,0.0307616681685
1351000,-71.7275380174,329.976246872,0.0307616681685
1352000,-59.9451702379,260.369247314,0.0307616681685
1353000,-66.160786724,323.418372944,0.0307616681685
1354000,-44.1619317326,298.701222741,0.0307616681685
1355000,-68.712942749,257.374579937,0.0307616681685
1356000,-69.9802825803,354.043579556,0.0307616681685
1357000,-53.1215991913,315.906862984,0.0307616681685
1358000,-42.5263994057,325.085620873,0.0307616681685
1359000,-47.7830719467,281.156153435,0.0307616681685
1360000,-66.0315872283,284.221350583,0.0307616681685
1361000,-86.8106719727,256.682477647,0.0307616681685
1362000,-74.0297350556,298.49129559,0.0307616681685
1363000,-48.5175803277,283.821283786,0.0307616681685
1364000,-44.1421453462,299.294094659,0.0307616681685
1365000,-48.0107883994,245.956056734,0.0307616681685
1366000,-73.6187935719,273.784399571,0.0307616681685
1367000,-76.3904655221,285.217511408,0.0307616681685
1368000,-61.3545607962,228.583753457,0.0307616681685
1369000,-67.0562927891,225.721184556,0.0307616681685
1370000,-64.43601553,262.789998334,0.0307616681685
1371000,-70.9514906703,262.446391603,0.0307616681685
1372000,-64.918576554,338.965710512,0.0307616681685
1373000,-54.7051238136,300.786667982,0.0307616681685
1374000,-71.56481175,288.906878462,0.0307616681685
1375000,-52.8131268665,285.578167461,0.0307616681685
1376000,-74.2478933142,241.740004554,0.0307616681685
1377000,-69.6336148446,347.444805839,0.0307616681685
1378000,-66.8603342028,356.575249836,0.0307616681685
1379000,-72.0114052624,338.224278509,0.0307616681685
1380000,-78.5486206199,310.833909427,0.0307616681685
1381000,-37.4855633375,297.092931916,0.0307616681685
1382000,-39.6197210146,388.541730404,0.0307616681685
1383000,-34.9728414466,308.875032782,0.0307616681685
1384000,-59.168240387,331.87122097,0.0307616681685
1385000,-51.7953674058,303.477333689,0.0307616681685
1386000,-42.9370604369,254.256500539,0.0307616681685
1387000,-39.5062099798,223.608243817,0.0307616681685
1388000,-69.4477933339,247.432162695,0.0307616681685
1389000,-48.5134161452,299.445043504,0.0307616681685
1390000,-73.3155590148,200.466079625,0.0307616681685
1391000,-60.9824399521,200.006737341,0.0307616681685
1392000,-83.6995731262,244.535059464,0.0307616681685
1393000,-70.2235786088,250.003681824,0.0307616681685
1394000,-71.3457513887,327.653725406,0.0307616681685
1395000,-51.8173899039,396.102107188,0.0307616681685
1396000,-30.2887245147,310.219660979,0.0307616681685
1397000,-60.9927648902,270.715479261,0.0307616681685
1398000,-29.6728443359,299.418020492,0.0307616681685
1399000,-50.8483463659,289.794323592,0.0307616681685
1400000,-40.7313814021,335.677262141,0.0307616681685
1401000,-66.7447584962,299.390642426,0.0307616681685
1402000,-54.5126194407,322.943715269,0.0307616681685
1403000,-31.1287512295,283.586049446,0.0307616681685
1404000,-60.0187187458,367.810177164,0.0307616681685
1405000,-44.4600746795,260.460938128,0.0307616681685
1406000,-48.9740834214,310.271911792,0.0307616681685
1407000,-63.0783752859,292.457159425,0.0307616681685
1408000,-76.8087746964,260.761880156,0.0307616681685
1409000,-61.9832272131,244.423416472,0.0307616681685
1410000,-42.522926145,223.168827019,0.0307616681685
1411000,-54.0666702998,258.41306301,0.0307616681685
1412000,-75.4524663274,278.500937496,0.0307616681685
1413000,-53.7638732877,266.566656817,0.0307616681685
1414000,-72.9242620086,387.607533597,0.0307616681685
1415000,-20.1645421495,247.214612423,0.0307616681685
1416000,-70.680605523,260.80396587,0.0307616681685
1417000,-61.5793040895,328.983127562,0.0307616681685
1418000,-62.9989699799,336.63309415,0.0307616681685
1419000,-47.9535467244,292.301013724,0.0307616681685
1420000,-47.4497874989,284.4912614,0.0307616681685
1421000,-1.73548582538,238.866507181,0.0307616681685
1422000,-41.101959866,318.824498818,0.0307616681685
1423000,-50.6547938645,230.744545951,0.0307616681685
1424000,-47.2955050525,267.568869873,0.0307616681685
1425000,-74.6527974994,296.82969316,0.0307616681685
1426000,-37.5790331752,275.868459429,0.0307616681685
1427000,-34.8261556949,343.985687316,0.0307616681685
1428000,-45.5380545407,376.222285254,0.0307616681685
1429000,-57.1861796192,304.424200914,0.0307616681685
1430000,-66.3794938291,311.640387554,0.0307616681685
1431000,-39.1340111938,235.157475938,0.0307616681685
1432000,-38.5061200474,267.319572689,0.0307616681685
1433000,-46.1804630722,319.675842731,0.0307616681685
1434000,-47.1070777902,328.778919843,0.0307616681685
1435000,-54.7046947199,300.599693366,0.0307616681685
1436000,-65.3830491129,369.89886138,0.0307616681685
1437000,-23.0394564277,329.644477147,0.0307616681685
1438000,-40.4770635378,288.070206404,0.0307616681685
1439000,-62.0219754755,387.641881473,0.0307616681685
1440000,-37.093403856,326.911924991,0.0307616681685
1441000,-27.8935756562,355.742041803,0.0307616681685
1442000,-67.5526890163,319.615546005,0.0307616681685
1443000,-70.9714465808,300.129914491,0.0307616681685
1444000,-57.6019965983,328.238292809,0.0307616681685
1445000,-43.4325103263,370.902498339,0.0307616681685
1446000,-41.2799909148,358.434670331,0.0307616681685
1447000,-45.5554025844,363.598235458,0.0307616681685
1448000,-33.5954513258,291.711039647,0.0307616681685
1449000,-64.8871599723,336.035914701,0.0307616681685
1450000,-69.402389789,301.519596217,0.0307616681685
1451000,-62.6592619438,293.515711113,0.0307616681685
1452000,-33.8013664839,278.351149427,0.0307616681685
1453000,-15.3749042688,302.192124751,0.0307616681685
1454000,-25.2604234913,333.287047617,0.0307616681685
1455000,-48.8989428865,289.905458937,0.0307616681685
1456000,-73.956201388,341.010772242,0.0307616681685
1457000,-57.2022123008,314.966913997,0.0307616681685
1458000,-54.0255462568,256.592326833,0.0307616681685
1459000,-13.9250859785,176.64658582,0.0307616681685
1460000,-63.681653947,343.745785064,0.0307616681685
1461000,-62.7767165615,351.888067125,0.0307616681685
1462000,-65.7748695246,292.548673713,0.0307616681685
1463000,-55.613283868,311.709942902,0.0307616681685
1464000,-41.8501837314,296.839109949,0.0307616681685
1465000,-33.7951816322,240.63159257,0.0307616681685
1466000,-63.2473886804,326.378975047,0.0307616681685
1467000,-73.4752490616,310.214279822,0.0307616681685
1468000,-45.396822635,251.352522758,0.0307616681685
1469000,-37.1215378321,303.127788243,0.0307616681685
1470000,-67.3950356274,238.264064965,0.0307616681685
1471000,-52.3032145859,371.849393206,0.0307616681685
1472000,-46.0176827444,393.921758184,0.0307616681685
1473000,-25.9108104659,380.138330962,0.0307616681685
1474000,-64.5962204184,296.060706752,0.0307616681685
1475000,-65.9809757906,294.220621883,0.0307616681685
1476000,-75.7511324487,351.79699037,0.0307616681685
1477000,-55.2576276805,264.752720228,0.0307616681685
1478000,-69.638327465,277.214954319,0.0307616681685
1479000,-67.9907246788,227.93239149,0.0307616681685
1480000,-57.582913269,309.95488344,0.0307616681685
1481000,-67.9071858308,365.27223743,0.0307616681685
1482000,-57.3904603928,243.602690028,0.0307616681685
1483000,-61.4758606559,289.7746096,0.0307616681685
1484000,-67.751774169,399.936204073,0.0307616681685
1485000,-16.5156600126,275.361084106,0.0307616681685
1486000,-65.1268176349,322.324250263,0.0307616681685
1487000,-55.5270396708,236.551278683,0.0307616681685
1488000,-56.2881057351,241.087813544,0.0307616681685
1489000,-55.262654723,239.711009187,0.0307616681685
1490000,-42.2565895104,311.995213363,0.0307616681685
1491000,-83.0664784354,325.921558989,0.0307616681685
1492000,-55.5453957623,328.539138909,0.0307616681685
1493000,-56.6511353198,296.724377212,0.0307616681685
1494000,-55.0486733382,313.478036788,0.0307616681685
1495000,-44.3366382663,277.682282934,0.0307616681685
1496000,-40.7307384198,313.399861979,0.0307616681685
1497000,-64.6734397642,328.69164244,0.0307616681685
1498000,-59.0674947708,237.427799538,0.0307616681685
1499000,-74.0830828766,291.053825344,0.0307616681685
1500000,-43.0648900875,248.247303988,0.0307616681685
1501000,-56.0494257207,361.544201034,0.0307616681685
1502000,-50.974732213,378.581331925,0.0307616681685
1503000,-57.4945938734,256.906256105,0.0307616681685
1504000,-64.0830351178,241.208815098,0.0307616681685
1505000,-66.433247488,254.903745143,0.0307616681685
1506000,-54.9779233791,273.668841072,0.0307616681685
1507000,-71.2579777222,379.735448008,0.0307616681685
1508000,-72.9729287678,377.217735947,0.0307616681685
1509000,-50.24413197,315.834334389,0.0307616681685
1510000,-22.7669857166,384.291829919,0.0307616681685
1511000,-39.8570504923,282.069028512,0.0307616681685
1512000,-70.7954560277,359.724203327,0.0307616681685
1513000,-70.985743182,327.244402103,0.0307616681685
1514000,-65.1096388425,313.124129042,0.0307616681685
1515000,-36.3418916251,307.057931862,0.0307616681685
1516000,-32.3259432224,306.273557377,0.0307616681685
1517000,-49.4032006,336.924293532,0.0307616681685
1518000,-76.5455305046,296.433993544,0.0307616681685
1519000,-80.5936427028,252.12196189,0.0307616681685
1520000,-76.8560582063,319.015019471,0.0307616681685
1521000,-46.7791673211,264.694207853,0.0307616681685
1522000,-66.0938877995,225.075630152,0.0307616681685
1523000,-83.4791489113,238.931660033,0.0307616681685
1524000,-66.2107992135,250.372473138,0.0307616681685
1525000,-89.5876536814,289.606994633,0.0307616681685
1526000,-46.4300853744,342.788592638,0.0307616681685
1527000,-50.2939424342,338.102019061,0.0307616681685
1528000,-58.2778954528,271.025508977,0.0307616681685
1529000,-61.8648277123,365.941149025,0.0307616681685
1530000,-39.0109091943,282.374087359,0.0307616681685
1531000,-34.6937461599,289.789338815,0.0307616681685
1532000,-74.9222776389,332.012949959,0.0307616681685
1533000,-69.8993189501,246.340141568,0.0307616681685
1534000,-97.776779796,291.201686551,0.0307616681685
1535000,-87.023972235,180.442056339,0.0307616681685
1536000,-74.7846480982,222.702367967,0.0307616681685
1537000,-56.989243211,243.606088026,0.0307616681685
1538000,-63.4050582032,257.011273819,0.0307616681685
1539000,-48.4913353326,274.685326148,0.0307616681685
1540000,-55.5789715262,214.826530607,0.0307616681685
1541000,-73.8468241034,307.216389411,0.0307616681685
1542000,-65.6657358924,420.592672514,0.0307616681685
1543000,-38.644585809,295.079438626,0.0307616681685
1544000,-71.1897421387,280.337252652,0.0307616681685
1545000,-54.6164928132,216.281450798,0.0307616681685
1546000,-86.1320904701,304.311048844,0.0307616681685
1547000,-24.6785585447,219.67450339,0.0307616681685
1548000,-75.463231877,311.679596715,0.0307616681685
1549000,-79.4860064048,294.927365339,0.0307616681685
1550000,-67.7438053254,280.993163735,0.0307616681685
1551000,-56.5982590465,254.912206126,0.0307616681685
1552000,-49.4636125367,265.130309829,0.0307616681685
1553000,-45.7110852491,261.532692254,0.0307616681685
1554000,-64.2600531955,270.561069309,0.0307616681685
1555000,-56.0516121912,317.515774544,0.0307616681685
1556000,-31.3777994159,370.500643205,0.0307616681685
1557000,-43.17928279,346.163151639,0.0307616681685
1558000,-43.5675904178,289.536839473,0.0307616681685
1559000,-25.9407477592,219.172307058,0.0307616681685
1560000,-49.850694189,261.900067908,0.0307616681685
1561000,-13.1062816785,182.749827476,0.0307616681685
1562000,-63.4725312637,307.038948469,0.0307616681685
1563000,-68.4141922161,417.862729441,0.0307616681685
1564000,-63.3960787557,348.585937436,0.0307616681685
1565000,-56.5294845667,360.91507788,0.0307616681685
1566000,-20.5998366565,390.521610368,0.0307616681685
1567000,-12.9950749808,297.939138833,0.0307616681685
1568000,-45.2890609762,367.033932474,0.0307616681685
1569000,-26.5319140083,300.445029491,0.0307616681685
1570000,-43.8331448672,356.241612762,0.0307616681685
1571000,-28.1590973511,249.793928287,0.0307616681685
1572000,-44.6299728124,306.818864216,0.0307616681685
1573000,-35.6674308703,272.005069263,0.0307616681685
1574000,-42.9416724443,216.616785648,0.0307616681685
1575000,-69.1781012004,389.374005107,0.0307616681685
1576000,-60.336605147,287.884516063,0.0307616681685
1577000,-40.3270608463,317.00119894,0.0307616681685
1578000,-73.9626118938,388.766327253,0.0307616681685
1579000,-60.7698057176,350.83597784,0.0307616681685
1580000,-36.6047713313,281.29563152,0.0307616681685
1581000,-60.7309299092,340.37746097,0.0307616681685
1582000,-47.6733450908,327.137529896,0.0307616681685
1583000,-27.5756322499,311.052788232,0.0307616681685
1584000,-15.0016867481,253.796256287,0.0307616681685
1585000,-64.241564876,271.574228362,0.0307616681685
1586000,-59.5191795165,260.064678825,0.0307616681685
1587000,-33.6024521287,323.725473083,0.0307616681685
1588000,-41.6050880275,309.507624055,0.0307616681685
1589000,-49.6329440271,325.875664049,0.0307616681685
1590000,-43.7379086943,342.560392472,0.0307616681685
1591000,-49.8433437665,321.808699178,0.0307616681685
1592000,-45.1461753173,319.385298103,0.0307616681685
1593000,-68.5113142104,318.082535989,0.0307616681685
1594000,-68.1951998658,393.263226018,0.0307616681685
1595000,-55.1692850017,254.452650942,0.0307616681685
1596000,-62.5714332017,325.296859097,0.0307616681685
1597000,-60.7725528853,272.042672984,0.0307616681685
1598000,-56.1585167197,316.733264247,0.0307616681685
1599000,-75.5997768859,367.397300806,0.0307616681685
1600000,-50.8684835496,312.343162732,0.0307616681685
1601000,-50.2232317683,207.703443575,0.0307616681685
1602000,-63.9710421138,343.041847279,0.0307616681685
1603000,-60.7630320523,367.309634243,0.0307616681685
1604000,-70.6545796086,310.449462138,0.0307616681685
1605000,-66.7040346234,177.244921416,0.0307616681685
1606000,-71.6466115132,318.326012598,0.0307616681685
1607000,-38.1225255934,280.453657276,0.0307616681685
1608000,-72.3664665192,336.660930491,0.0307616681685
1609000,-52.8992368179,393.808246931,0.0307616681685
1610000,-58.4325108575,306.158741251,0.0307616681685
1611000,-50.5915509083,284.380407323,0.0307616681685
1612000,-56.0785599646,269.851811419,0.0307616681685
1613000,-35.8972411589,355.946171407,0.0307616681685
1614000,-48.0028021122,314.521272703,0.0307616681685
1615000,-63.979205151,370.603304685,0.0307616681685
1616000,-66.7658333369,367.97968274,0.0307616681685
1617000,-31.7937284967,311.8542122,0.0307616681685
1618000,-40.8086022222,225.994985384,0.0307616681685
1619000,-57.2750402456,345.411724206,0.0307616681685
1620000,-33.5349768853,301.28498424,0.0307616681685
1621000,-42.3284521121,289.505029798,0.0307616681685
1622000,-61.1642484134,275.22680866,0.0307616681685
1623000,-53.0214032971,306.966926444,0.0307616681685
1624000,-61.6546463514,267.433433286,0.0307616681685
1625000,-55.0986264225,279.190495463,0.0307616681685
1626000,-71.5987304662,339.011410258,0.0307616681685
1627000,-46.8858843123,316.999473698,0.0307616681685
1628000,-51.5621226031,235.56613108,0.0307616681685
1629000,-54.7658493224,207.764598391,0.0307616681685
1630000,-55.9536115283,260.56375981,0.0307616681685
1631000,-56.6416136252,264.157494345,0.0307616681685
1632000,-43.2041352126,268.318731925,0.0307616681685
1633000,-64.7365626712,326.534256395,0.0307616681685
1634000,-22.7882833105,225.357032468,0.0307616681685
1635000,-66.9231404917,376.985501063,0.0307616681685
1636000,-63.2614949096,408.385482385,0.0307616681685
1637000,-68.9157086155,347.89030422,0.0307616681685
1638000,-32.7272204922,249.205873935,0.0307616681685
1639000,-49.688269473,377.48999331,0.0307616681685
1640000,-46.4297504004,331.302686314,0.0307616681685
1641000,-64.3167149921,290.049564394,0.0307616681685
1642000,-57.0477563486,343.836533872,0.0307616681685
1643000,-60.0248159518,260.754066905,0.0307616681685
1644000,-60.9782090249,322.036126881,0.0307616681685
1645000,-68.7834340397,279.943425179,0.0307616681685
1646000,-29.4632828585,264.787067334,0.0307616681685
1647000,-79.860796344,390.542045544,0.0307616681685
1648000,-52.2480644041,269.129368866,0.0307616681685
1649000,-33.9545328941,336.246019441,0.0307616681685
1650000,-36.5941860339,419.267562952,0.0307616681685
1651000,-40.2084785912,366.707064411,0.0307616681685
1652000,-60.8415508961,309.003717851,0.0307616681685
1653000,-81.1059181086,425.587419252,0.0307616681685
1654000,-61.768866235,330.046406368,0.0307616681685
1655000,-36.9718033931,285.1443651,0.0307616681685
1656000,-50.6383034058,265.526643402,0.0307616681685
1657000,-42.0652839928,279.069139834,0.0307616681685
1658000,-58.5809474619,335.428361417,0.0307616681685
1659000,-61.8691241331,322.250776841,0.0307616681685
1660000,-67.044762732,406.675917838,0.0307616681685
1661000,-63.4524812678,323.632318857,0.0307616681685
1662000,-62.0284246937,225.647542668,0.0307616681685
1663000,-75.0797905953,321.231401712,0.0307616681685
