#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,62.113397476,360.73395056,0.0153853111044
584000,48.9138075546,346.14668878,0.0153853111044
585000,49.2778287916,251.652710299,0.0153853111044
586000,73.9686455226,307.741577958,0.0153853111044
587000,51.6367813362,270.244510711,0.0153853111044
588000,48.0228377345,347.897234918,0.0153853111044
589000,32.4260237435,271.96674867,0.0153853111044
590000,80.4159727672,340.025607413,0.0153853111044
591000,68.1051638697,395.509565846,0.0153853111044
592000,61.6078412402,420.604751164,0.0153853111044
593000,57.3916563208,261.368359609,0.0153853111044
594000,85.4386734379,212.690022467,0.0153853111044
595000,57.356718564,286.120350339,0.0153853111044
596000,48.6609094314,230.113682346,0.0153853111044
597000,59.9967705661,281.698787805,0.0153853111044
598000,52.2835587619,317.020676241,0.0153853111044
599000,39.50848062,347.457966002,0.0153853111044
600000,43.5590135191,249.317234231,0.0153853111044
601000,52.5595677211,278.152610265,0.0153853111044
602000,44.0435735222,259.657136825,0.0153853111044
603000,70.9077371409,222.914822116,0.0153853111044
604000,49.1345669476,406.487061256,0.0153853111044
605000,63.4701159652,256.52460152,0.0153853111044
606000,62.9525134977,253.068441054,0.0153853111044
607000,39.6694287305,248.336284791,0.0153853111044
608000,58.8843643643,295.482611591,0.0153853111044
609000,72.3638265227,303.853954092,0.0153853111044
610000,85.9961903126,180.743839404,0.0153853111044
611000,50.3532747514,350.332768136,0.0153853111044
612000,48.8195947402,442.543864992,0.0153853111044
613000,47.5372503591,316.631838278,0.0153853111044
614000,52.6835021009,331.881841418,0.0153853111044
615000,70.1718119514,211.613105675,0.0153853111044
616000,53.9679242284,319.831829024,0.0153853111044
617000,66.5319157378,242.36145362,0.0153853111044
618000,53.3226352696,382.023461631,0.0153853111044
619000,58.3171897477,330.270613934,0.0153853111044
620000,56.8737369186,244.540808946,0.0153853111044
621000,72.7063062295,266.152755705,0.0153853111044
622000,57.3523253795,307.037551469,0.0153853111044
623000,48.0517478187,396.302601806,0.0153853111044
624000,79.9686977873,284.172921346,0.0153853111044
625000,36.4638769726,348.074719578,0.0153853111044
626000,51.8079182127,456.317101633,0.0153853111044
627000,47.1415698406,259.879130527,0.0153853111044
628000,48.9063211894,221.06665963,0.0153853111044
629000,60.4727723379,303.507262541,0.0153853111044
630000,52.848460472,285.812621744,0.0153853111044
631000,45.8056220247,278.107186395,0.0153853111044
632000,27.6216567721,328.580469533,0.0153853111044
633000,76.3816516012,250.326243132,0.0153853111044
634000,65.2539363185,330.364840907,0.0153853111044
635000,49.8992347979,237.849049799,0.0153853111044
636000,79.5966699647,403.505589265,0.0153853111044
637000,52.5432198807,284.94972691,0.0153853111044
638000,74.0537144574,392.085890709,0.0153853111044
639000,54.537074105,330.623396702,0.0153853111044
640000,60.9969571174,356.02196321,0.0153853111044
641000,41.1743706423,355.954985385,0.0153853111044
642000,74.5979876255,387.988096568,0.0153853111044
643000,41.5353845672,266.55338832,0.0153853111044
644000,36.720048532,267.693694709,0.0153853111044
645000,59.7678113744,271.372187219,0.0153853111044
646000,58.773435967,261.57956203,0.0153853111044
647000,46.1274663637,373.966553788,0.0153853111044
648000,67.8153943532,205.318482697,0.0153853111044
649000,68.905809841,216.91754963,0.0153853111044
650000,43.2276020287,241.055231548,0.0153853111044
651000,51.8241868361,252.924813815,0.0153853111044
652000,53.6047914917,211.891350546,0.0153853111044
653000,57.2586186045,309.449396617,0.0153853111044
654000,67.1615843605,287.445855428,0.0153853111044
655000,71.4815510947,271.678863841,0.0153853111044
656000,60.6385159002,398.921253898,0.0153853111044
657000,46.2551817792,399.26999383,0.0153853111044
658000,65.9055864209,228.534147149,0.0153853111044
659000,63.4295245702,204.023943175,0.0153853111044
660000,45.9011063785,201.028057098,0.0153853111044
661000,35.489871337,358.063298821,0.0153853111044
662000,51.4422699494,166.365340727,0.0153853111044
663000,40.0382277973,385.082261032,0.0153853111044
664000,71.517170062,313.057171647,0.0153853111044
665000,66.4558180529,266.409287248,0.0153853111044
666000,55.0380654021,408.503143878,0.0153853111044
667000,62.0707004934,284.136617813,0.0153853111044
668000,62.1103216879,189.077292235,0.0153853111044
669000,53.4760290177,326.160596885,0.0153853111044
670000,64.147558782,205.591688051,0.0153853111044
671000,41.8326069545,392.461282613,0.0153853111044
672000,63.3802162088,354.25141947,0.0153853111044
673000,43.0630470771,264.641100098,0.0153853111044
674000,61.3873859836,260.377290314,0.0153853111044
675000,42.4340514657,263.022817963,0.0153853111044
676000,53.3971739337,257.998973623,0.0153853111044
677000,48.9501188357,266.553420082,0.0153853111044
678000,54.1631945756,356.096416148,0.0153853111044
679000,51.2067018217,271.256185416,0.0153853111044
680000,82.3612332585,309.571597988,0.0153853111044
681000,49.5146969643,360.677220361,0.0153853111044
682000,45.881286233,287.840873404,0.0153853111044
683000,66.6544293844,362.544921709,0.0153853111044
684000,52.132209537,367.431080911,0.0153853111044
685000,64.1255774248,261.523839278,0.0153853111044
686000,45.092408193,152.93390299,0.0153853111044
687000,46.9628888536,246.008801025,0.0153853111044
688000,45.3725835956,334.274923943,0.0153853111044
689000,48.2016123614,234.83681727,0.0153853111044
690000,44.4207119531,350.693581648,0.0153853111044
691000,47.8177119972,259.466811949,0.0153853111044
692000,31.499513028,361.610960841,0.0153853111044
693000,70.6456884381,343.019584824,0.0153853111044
694000,48.9185217858,435.574195078,0.0153853111044
695000,42.5472115737,307.305830397,0.0153853111044
696000,74.2836991889,299.479728928,0.0153853111044
697000,52.5656853832,334.727350609,0.0153853111044
698000,38.6882405333,341.780915234,0.0153853111044
699000,47.425201381,209.751714769,0.0153853111044
700000,59.7387193575,345.864273758,0.0153853111044
701000,54.7075951125,343.309827531,0.0153853111044
702000,53.2011316639,343.726786911,0.0153853111044
703000,57.8003715727,256.589988182,0.0153853111044
704000,56.8847425132,355.595857947,0.0153853111044
705000,52.2060109712,351.217810286,0.0153853111044
706000,45.935064056,301.893215169,0.0153853111044
707000,75.8589646228,234.013523519,0.0153853111044
708000,54.4789717284,223.376860747,0.0153853111044
709000,58.655047134,245.846737596,0.0153853111044
710000,47.7178171398,273.825127479,0.0153853111044
711000,64.847833834,317.790233978,0.0153853111044
712000,52.8208661967,303.056217762,0.0153853111044
713000,51.3620888578,273.154250169,0.0153853111044
714000,50.3734747148,349.726882796,0.0153853111044
715000,46.8108003853,403.361093183,0.0153853111044
716000,65.821931092,398.245587863,0.0153853111044
717000,56.5187741793,250.257419732,0.0153853111044
718000,48.8314700078,323.476954407,0.0153853111044
719000,49.2158533649,353.154805314,0.0153853111044
720000,68.6350914685,258.761455284,0.0153853111044
721000,47.2341639602,198.374832742,0.0153853111044
722000,65.1591310532,397.580079057,0.0153853111044
723000,51.0413409144,313.359347672,0.0153853111044
724000,52.5995321116,227.082012987,0.0153853111044
725000,46.1644483898,321.737586562,0.0153853111044
726000,38.6139479974,228.444940527,0.0153853111044
727000,72.3759563584,223.635257741,0.0153853111044
728000,60.8832968674,340.596807448,0.0153853111044
729000,62.149701347,328.976509276,0.0153853111044
730000,37.6399000307,306.853807974,0.0153853111044
731000,46.6016573314,299.468140846,0.0153853111044
732000,49.1863277923,341.907838922,0.0153853111044
733000,57.25915032,242.228448015,0.0153853111044
734000,39.6082816162,236.430983939,0.0153853111044
735000,68.2093314581,191.534436643,0.0153853111044
736000,48.6490418765,261.48709448,0.0153853111044
737000,46.87001982,225.607744457,0.0153853111044
738000,65.0038008372,360.63919109,0.0153853111044
739000,44.6375166276,289.950820012,0.0153853111044
740000,55.6004442421,239.332265825,0.0153853111044
741000,51.4752782163,289.037771408,0.0153853111044
742000,55.754644797,372.126854134,0.0153853111044
743000,57.9477234408,254.942558944,0.0153853111044
744000,60.5618281306,236.322637028,0.0153853111044
745000,58.2794985511,333.422280971,0.0153853111044
746000,50.3740026074,482.616749154,0.0153853111044
747000,60.7052225693,265.735284128,0.0153853111044
748000,60.6527423852,251.081022393,0.0153853111044
749000,39.3567418922,431.643912635,0.0153853111044
750000,50.01738194,315.097557217,0.0153853111044
751000,51.5759622938,381.024861154,0.0153853111044
752000,66.1992267037,275.770074505,0.0153853111044
753000,64.8412274527,414.614495908,0.0153853111044
754000,63.7515412624,215.044687705,0.0153853111044
755000,73.2624407632,178.308198901,0.0153853111044
756000,75.6943908415,513.550157287,0.0153853111044
757000,81.8777804076,344.462550539,0.0153853111044
758000,51.5314314679,204.773814125,0.0153853111044
759000,58.7843002143,232.838832453,0.0153853111044
760000,57.7268690752,216.230366186,0.0153853111044
761000,51.160962639,232.519794164,0.0153853111044
762000,74.5578386778,268.912548905,0.0153853111044
763000,40.2130005416,329.340961047,0.0153853111044
764000,43.886866744,299.659939487,0.0153853111044
765000,37.101389545,302.902497506,0.0153853111044
766000,68.4524435486,244.062250215,0.0153853111044
767000,41.1767349036,318.942749887,0.0153853111044
768000,38.9145373406,337.277709488,0.0153853111044
769000,45.3455134537,248.011509076,0.0153853111044
770000,77.7175986727,261.334420978,0.0153853111044
771000,55.5965400176,432.237302171,0.0153853111044
772000,19.2367981018,284.655186292,0.0153853111044
773000,37.2086352033,270.298841925,0.0153853111044
774000,49.3607251214,273.477159327,0.0153853111044
775000,32.1430853663,334.10201056,0.0153853111044
776000,37.5806512716,334.414544735,0.0153853111044
777000,53.7899983938,206.46146731,0.0153853111044
778000,50.1143679891,371.115636013,0.0153853111044
779000,55.556625344,274.666058393,0.0153853111044
780000,70.5812048491,326.078607808,0.0153853111044
781000,42.2222364896,335.506905122,0.0153853111044
782000,51.7604700213,183.130699491,0.0153853111044
783000,56.2311848219,253.44790515,0.0153853111044
784000,35.9924275052,239.698915524,0.0153853111044
785000,59.5001653596,336.87260223,0.0153853111044
786000,59.9546890064,329.311666172,0.0153853111044
787000,64.1560534687,289.40182904,0.0153853111044
788000,67.6342440883,236.735595507,0.0153853111044
789000,69.7489466048,361.211873505,0.0153853111044
790000,61.1665948308,261.497342284,0.0153853111044
791000,54.1310020891,285.021363768,0.0153853111044
792000,70.5424126472,350.581902904,0.0153853111044
793000,57.7391538585,316.860829898,0.0153853111044
794000,46.2006723347,230.748873566,0.0153853111044
795000,47.4307571401,212.51197608,0.0153853111044
796000,34.4232811954,280.806604125,0.0153853111044
797000,51.8224307691,291.579136543,0.0153853111044
798000,75.0896837952,285.965481037,0.0153853111044
799000,39.1280228052,295.699590135,0.0153853111044
800000,60.8096857967,308.283196724,0.0153853111044
801000,57.8580728682,354.081933748,0.0153853111044
802000,44.0729032958,348.305319576,0.0153853111044
803000,56.9149484771,301.731198501,0.0153853111044
804000,37.1537347982,345.417861318,0.0153853111044
805000,50.3911386303,473.775749151,0.0153853111044
806000,68.0084446461,237.59211308,0.0153853111044
807000,43.6028077822,298.711235951,0.0153853111044
808000,50.9097145773,274.102393844,0.0153853111044
809000,34.8113746713,371.131006706,0.0153853111044
810000,54.1095051555,208.287286336,0.0153853111044
811000,48.8639400249,354.247559551,0.0153853111044
812000,45.43404064,317.362819876,0.0153853111044
813000,47.9120463622,315.716686395,0.0153853111044
814000,34.5379055618,323.791076679,0.0153853111044
815000,72.8329281269,319.580708509,0.0153853111044
816000,60.9036862386,452.254093997,0.0153853111044
817000,60.1884530501,355.941291127,0.0153853111044
818000,39.8231631441,171.919279782,0.0153853111044
819000,43.8059544431,300.359211327,0.0153853111044
820000,41.6731224112,335.966561287,0.0153853111044
821000,68.0826319084,256.853751068,0.0153853111044
822000,42.6327732714,315.058930091,0.0153853111044
823000,61.2756253582,321.432869961,0.0153853111044
824000,54.6429498152,395.683422585,0.0153853111044
825000,75.2308796313,382.475571272,0.0153853111044
826000,51.3225625651,252.274741038,0.0153853111044
827000,72.2838735897,275.309954431,0.0153853111044
828000,66.7201359786,261.31065119,0.0153853111044
829000,54.0564492392,322.739435016,0.0153853111044
830000,45.4815143053,353.145683617,0.0153853111044
831000,60.3415178973,398.323233014,0.0153853111044
832000,51.4429714566,206.107154405,0.0153853111044
833000,48.8025474245,188.44663845,0.0153853111044
834000,52.7604535075,226.015368874,0.0153853111044
835000,43.6972587517,288.816657765,0.0153853111044
836000,38.9936362328,328.804738635,0.0153853111044
837000,48.0159044277,360.040278436,0.0153853111044
838000,50.8374906278,329.695000996,0.0153853111044
839000,34.034974908,321.528599701,0.0153853111044
840000,33.1597251814,256.576958068,0.0153853111044
841000,43.0692293713,337.956582059,0.0153853111044
842000,52.9932540239,290.09511998,0.0153853111044
843000,37.1611017383,206.568228082,0.0153853111044
844000,54.4387136593,233.739794778,0.0153853111044
845000,73.0287159463,286.55178691,0.0153853111044
846000,46.8272658192,431.618424648,0.0153853111044
847000,66.3254073997,263.077182305,0.0153853111044
848000,62.9338238416,341.674277136,0.0153853111044
849000,65.2099545972,253.160541384,0.0153853111044
850000,69.5611980815,275.869004908,0.0153853111044
851000,97.7129161007,337.391542753,0.0153853111044
852000,60.9362607619,367.025447046,0.0153853111044
853000,70.2188304166,301.937896839,0.0153853111044
854000,52.4855777551,218.775012242,0.0153853111044
855000,69.7549645844,285.344182616,0.0153853111044
856000,50.1934947836,226.078399686,0.0153853111044
857000,48.6717936109,209.170606271,0.0153853111044
858000,57.5842745379,340.006751035,0.0153853111044
859000,45.9040929184,347.408553654,0.0153853111044
860000,43.5805480499,265.537367403,0.0153853111044
861000,47.3524043022,269.969302701,0.0153853111044
862000,59.8637444487,331.795086355,0.0153853111044
863000,72.9166659485,514.788430032,0.0153853111044
864000,59.5871123478,403.488603858,0.0153853111044
865000,52.0838771737,242.397679307,0.0153853111044
866000,38.4308100875,285.14506782,0.0153853111044
867000,36.5068964654,252.453465837,0.0153853111044
868000,51.0573277171,296.896373124,0.0153853111044
869000,63.213071148,280.696646025,0.0153853111044
870000,46.9592831678,318.309628586,0.0153853111044
871000,60.7695644217,326.551114839,0.0153853111044
872000,58.8671727074,286.21102793,0.0153853111044
873000,51.6484869377,288.137598761,0.0153853111044
874000,44.5706894856,322.469395049,0.0153853111044
875000,64.867942786,264.16094323,0.0153853111044
876000,40.10171613,281.349968118,0.0153853111044
877000,33.624346546,297.276562423,0.0153853111044
878000,41.9060428665,253.26198754,0.0153853111044
879000,44.8547616576,412.576904685,0.0153853111044
880000,42.7543518659,218.823991566,0.0153853111044
881000,75.9514196368,233.395304434,0.0153853111044
882000,58.8200726994,247.319756577,0.0153853111044
883000,53.2319889019,347.262967041,0.0153853111044
884000,53.1279237605,171.874554464,0.0153853111044
885000,30.5052293034,319.349233349,0.0153853111044
886000,61.735449462,276.996947635,0.0153853111044
887000,52.3772164013,316.487091087,0.0153853111044
888000,53.5482521284,213.357442121,0.0153853111044
889000,36.5780643604,391.790184869,0.0153853111044
890000,38.4178922039,244.944276015,0.0153853111044
891000,51.1311880851,321.609082914,0.0153853111044
892000,40.9585518048,292.447858135,0.0153853111044
893000,67.95482925,192.522808956,0.0153853111044
894000,81.3633845502,203.903372017,0.0153853111044
895000,44.2996543156,164.738899971,0.0153853111044
896000,48.6870592613,274.072115489,0.0153853111044
897000,58.1172793501,261.279483747,0.0153853111044
898000,36.7083703882,414.450677476,0.0153853111044
899000,61.9297215306,241.582307345,0.0153853111044
900000,51.3388126306,340.126539151,0.0153853111044
901000,42.6920158406,300.496910729,0.0153853111044
902000,63.4670084894,274.829880424,0.0153853111044
903000,60.8149762175,265.64119043,0.0153853111044
904000,65.2084913225,327.091794795,0.0153853111044
905000,52.9046775202,349.981968143,0.0153853111044
906000,42.1101904653,141.161952233,0.0153853111044
907000,32.4823423227,244.902096951,0.0153853111044
908000,55.9244933919,317.975876227,0.0153853111044
909000,38.3298525915,524.824253328,0.0153853111044
910000,66.9094395342,458.989253929,0.0153853111044
911000,76.2091700537,312.664420649,0.0153853111044
912000,48.5193598064,225.779089589,0.0153853111044
913000,41.1605587189,405.640626474,0.0153853111044
914000,46.7713617961,292.072075984,0.0153853111044
915000,49.5360778224,454.539646042,0.0153853111044
916000,64.3976969779,316.590707199,0.0153853111044
917000,66.9341461361,238.952734104,0.0153853111044
918000,57.4949868277,305.693060262,0.0153853111044
919000,50.2218942204,182.68491599,0.0153853111044
920000,42.2992652847,200.804736496,0.0153853111044
921000,21.424442105,228.403248263,0.0153853111044
922000,41.880095437,226.101013743,0.0153853111044
923000,59.8229460494,290.607423282,0.0153853111044
924000,57.1802539725,353.153310011,0.0153853111044
925000,50.2027216256,388.999164093,0.0153853111044
926000,49.5315368964,281.809956216,0.0153853111044
927000,46.2962213673,223.033597441,0.0153853111044
928000,74.9834635922,204.803093438,0.0153853111044
929000,54.3087945014,279.481201204,0.0153853111044
930000,61.7214730464,323.713066704,0.0153853111044
931000,51.7752771767,375.60901987,0.0153853111044
932000,60.1185972707,280.377821495,0.0153853111044
933000,71.164148738,287.807086865,0.0153853111044
934000,56.9740299569,219.052811022,0.0153853111044
935000,83.0388394462,325.396516126,0.0153853111044
936000,56.8106969493,258.225887059,0.0153853111044
937000,48.3480230634,371.468840602,0.0153853111044
938000,46.7072373761,195.837840516,0.0153853111044
939000,32.4735390808,247.173330542,0.0153853111044
940000,48.6305133091,260.552075953,0.0153853111044
941000,63.2742181162,391.215383916,0.0153853111044
942000,58.3172953538,277.656426884,0.0153853111044
943000,49.7271766204,196.253535269,0.0153853111044
944000,56.0656788736,295.261639294,0.0153853111044
945000,44.2312505102,332.54742345,0.0153853111044
946000,46.1501754228,355.014925473,0.0153853111044
947000,52.1516704991,268.585489161,0.0153853111044
948000,76.1523773762,462.989638638,0.0153853111044
949000,62.5415520006,311.545507552,0.0153853111044
950000,37.5065116306,277.04429368,0.0153853111044
951000,72.8263832423,309.664758236,0.0153853111044
952000,82.3552967694,232.747016316,0.0153853111044
953000,45.5487274655,338.984255402,0.0153853111044
954000,46.0622435455,261.851163691,0.0153853111044
955000,68.1565999602,282.203062808,0.0153853111044
956000,58.6205987404,364.436115269,0.0153853111044
957000,45.8182329944,320.107955858,0.0153853111044
958000,49.0810557384,397.000427259,0.0153853111044
959000,80.7946737761,208.603907359,0.0153853111044
960000,58.7556928291,321.673241158,0.0153853111044
961000,53.4060401095,366.90601155,0.0153853111044
962000,49.3193033574,522.382879426,0.0153853111044
963000,44.6536973136,288.964305298,0.0153853111044
964000,64.4390057535,223.208443036,0.0153853111044
965000,52.7345324772,345.556049762,0.0153853111044
966000,51.139092798,300.19220743,0.0153853111044
967000,55.9881141777,336.893564594,0.0153853111044
968000,53.4007807307,334.381028086,0.0153853111044
969000,78.8050787655,295.696244589,0.0153853111044
970000,37.2140183444,329.833327673,0.0153853111044
971000,64.9328136691,265.113794196,0.0153853111044
972000,59.576445599,376.092867252,0.0153853111044
973000,75.8891623125,224.32589125,0.0153853111044
974000,75.2727621897,203.067406444,0.0153853111044
975000,37.5377172625,328.717154816,0.0153853111044
976000,66.5577690328,215.988546005,0.0153853111044
977000,38.1147301342,317.810031157,0.0153853111044
978000,65.3220202766,321.453887797,0.0153853111044
979000,82.7875130996,362.092167775,0.0153853111044
980000,59.3145268914,245.362250955,0.0153853111044
981000,45.1065334303,387.744682376,0.0153853111044
982000,41.4372709571,211.668868999,0.0153853111044
983000,49.0564153448,252.691431714,0.0153853111044
984000,47.3110112387,233.029621855,0.0153853111044
985000,51.5955816951,268.378364911,0.0153853111044
986000,47.9255920043,266.335765729,0.0153853111044
987000,60.7935761519,217.806726227,0.0153853111044
988000,58.2979440565,295.529784644,0.0153853111044
989000,45.3966878132,255.423921985,0.0153853111044
990000,52.8260773399,265.784263579,0.0153853111044
991000,59.946968229,257.757591774,0.0153853111044
992000,73.8439126468,332.306609549,0.0153853111044
993000,67.545301868,290.283724571,0.0153853111044
994000,55.1265063056,187.701255667,0.0153853111044
995000,66.4021083905,236.936675191,0.0153853111044
996000,65.7520117399,335.815064381,0.0153853111044
997000,55.9798957769,320.868783693,0.0153853111044
998000,58.7762438721,249.436033224,0.0153853111044
999000,62.1769945571,256.716115572,0.0153853111044
1000000,36.9536384412,311.836681185,0.0153853111044
1001000,57.8014625572,221.535927014,0.0153853111044
1002000,60.7297873707,226.231220215,0.0153853111044
1003000,58.5168142861,229.514603542,0.0153853111044
1004000,58.621058981,256.223108707,0.0153853111044
1005000,72.0444602166,296.383964458,0.0153853111044
1006000,58.6637083783,354.966540413,0.0153853111044
1007000,49.8096048885,240.598302622,0.0153853111044
1008000,64.0924267861,332.302846749,0.0153853111044
1009000,43.1576885574,406.855776197,0.0153853111044
1010000,63.5945192549,339.357560781,0.0153853111044
1011000,47.9344349168,251.882185924,0.0153853111044
1012000,64.9141658085,285.330583834,0.0153853111044
1013000,62.8218989553,315.748396655,0.0153853111044
1014000,47.4573588821,307.461805686,0.0153853111044
1015000,61.9987428518,277.614783087,0.0153853111044
1016000,29.7260867463,249.527110966,0.0153853111044
1017000,50.361307442,424.765826551,0.0153853111044
1018000,44.1611998281,301.816023718,0.0153853111044
1019000,64.6095396637,216.969242473,0.0153853111044
1020000,52.3216333946,354.255516987,0.0153853111044
1021000,55.8381120534,416.449632553,0.0153853111044
1022000,63.7011818759,364.449193246,0.0153853111044
1023000,44.6947624457,296.58355095,0.0153853111044
1024000,36.1217281786,402.999676021,0.0153853111044
1025000,75.4627424179,220.794582484,0.0153853111044
1026000,60.2722149499,200.769522412,0.0153853111044
1027000,58.406404615,281.940746414,0.0153853111044
1028000,75.417842398,253.415467375,0.0153853111044
1029000,54.4876395121,268.654231931,0.0153853111044
1030000,33.501340428,229.130498216,0.0153853111044
1031000,50.7878366685,312.221886601,0.0153853111044
1032000,58.1867447977,229.891360029,0.0153853111044
1033000,79.0304404961,268.763422911,0.0153853111044
1034000,50.7212189809,271.89753861,0.0153853111044
1035000,39.9657155478,275.927763869,0.0153853111044
1036000,41.7655665618,229.445152926,0.0153853111044
1037000,58.5100910418,289.702001286,0.0153853111044
1038000,64.1439785859,380.602639158,0.0153853111044
1039000,57.3384248704,486.137335292,0.0153853111044
1040000,59.0140208134,287.585643964,0.0153853111044
1041000,46.5889656135,241.533833765,0.0153853111044
1042000,68.804302459,378.12215838,0.0153853111044
1043000,45.8660113689,369.905227122,0.0153853111044
1044000,78.5258353658,286.451301717,0.0153853111044
1045000,68.6976103548,347.553807853,0.0153853111044
1046000,65.332055106,337.116904455,0.0153853111044
1047000,85.1412136453,218.298294802,0.0153853111044
1048000,36.2025866254,279.015668437,0.0153853111044
1049000,53.577447963,252.483006289,0.0153853111044
1050000,47.9123427555,280.654214713,0.0153853111044
1051000,70.4691851677,269.238032622,0.0153853111044
1052000,53.6182936993,336.225157417,0.0153853111044
1053000,42.4237702448,401.388136509,0.0153853111044
1054000,58.8326488191,344.481644367,0.0153853111044
1055000,54.3770971931,291.568231912,0.0153853111044
1056000,55.9058227646,200.167557802,0.0153853111044
1057000,66.0854783154,325.117423279,0.0153853111044
1058000,56.7554335847,343.845485708,0.0153853111044
1059000,101.865741782,281.962723188,0.0153853111044
1060000,60.8683522603,271.006015828,0.0153853111044
1061000,48.3722551712,412.72732128,0.0153853111044
1062000,59.8822574386,268.834493438,0.0153853111044
1063000,46.3384425238,304.638853428,0.0153853111044
1064000,59.7495031405,359.590897308,0.0153853111044
1065000,40.3155897133,243.396678819,0.0153853111044
1066000,51.7382900794,256.205815267,0.0153853111044
1067000,38.153339695,367.738838166,0.0153853111044
1068000,76.2934048468,569.874194434,0.0153853111044
1069000,66.5521638359,389.643293103,0.0153853111044
1070000,66.4913112415,331.718931921,0.0153853111044
1071000,34.1420831364,387.02212334,0.0153853111044
1072000,46.8523687153,388.777441122,0.0153853111044
1073000,85.3723854102,359.036891255,0.0153853111044
1074000,104.614130911,242.811967912,0.0153853111044
1075000,66.3588371456,294.782298674,0.0153853111044
1076000,44.0725169136,195.622875828,0.0153853111044
1077000,40.5091925379,294.136242916,0.0153853111044
1078000,64.7315521553,384.507846248,0.0153853111044
1079000,72.1270635574,187.921836535,0.0153853111044
1080000,41.1774118706,268.929770473,0.0153853111044
1081000,65.3881781183,299.684522285,0.0153853111044
1082000,40.0270492995,340.784710642,0.0153853111044
1083000,38.9871024099,330.043722324,0.0153853111044
1084000,53.4892602343,252.738905305,0.0153853111044
1085000,48.235252765,333.61539631,0.0153853111044
1086000,45.6091550186,238.714360472,0.0153853111044
1087000,44.4593269771,307.014133998,0.0153853111044
1088000,55.591777261,357.303597923,0.0153853111044
1089000,58.44285431,303.985038186,0.0153853111044
1090000,75.4518499211,346.026762164,0.0153853111044
1091000,58.4161872714,235.527109769,0.0153853111044
1092000,68.6881422447,241.808313285,0.0153853111044
1093000,76.9574752426,325.011130914,0.0153853111044
1094000,56.9552141078,308.633653664,0.0153853111044
1095000,71.168556639,251.332285986,0.0153853111044
1096000,58.0655299129,290.173874301,0.0153853111044
1097000,55.1293004861,335.851676689,0.0153853111044
1098000,85.1564251241,274.547906769,0.0153853111044
1099000,42.5890244103,288.983969979,0.0153853111044
1100000,47.0672420754,290.750630406,0.0153853111044
1101000,54.7179573575,236.427570503,0.0153853111044
1102000,70.9110539992,218.584565116,0.0153853111044
1103000,56.3078997394,200.590741573,0.0153853111044
1104000,48.2464542167,304.275718833,0.0153853111044
1105000,62.6112114854,434.300663192,0.0153853111044
1106000,59.1370362332,311.544928469,0.0153853111044
1107000,55.0510286554,242.708450738,0.0153853111044
1108000,46.7699566228,295.961346292,0.0153853111044
1109000,58.1384889419,277.067578402,0.0153853111044
1110000,54.4631626779,296.353992764,0.0153853111044
1111000,67.2957708036,354.885000652,0.0153853111044
1112000,77.119552372,307.125416204,0.0153853111044
1113000,98.3979043385,312.443674358,0.0153853111044
1114000,72.7064395524,335.216058442,0.0153853111044
1115000,58.3121550604,305.940214122,0.0153853111044
1116000,38.2715992247,329.635294493,0.0153853111044
1117000,79.0056734208,346.144013893,0.0153853111044
1118000,89.1448217611,436.429230965,0.0153853111044
1119000,71.0796596516,267.408056587,0.0153853111044
1120000,91.7218937184,266.428216089,0.0153853111044
1121000,45.319981012,259.613357033,0.0153853111044
1122000,53.6951719862,315.070140409,0.0153853111044
1123000,75.9067402844,340.788973514,0.0153853111044
1124000,59.5780485457,254.243599307,0.0153853111044
1125000,81.4956863305,305.566636775,0.0153853111044
1126000,50.2143613543,288.182267136,0.0153853111044
1127000,50.022874013,362.359938333,0.0153853111044
1128000,36.2977752014,315.941343048,0.0153853111044
1129000,53.0068101207,308.265663332,0.0153853111044
1130000,46.7400931615,312.507575551,0.0153853111044
1131000,43.4133947072,251.23100205,0.0153853111044
1132000,78.8251141531,315.957101249,0.0153853111044
1133000,63.3048666515,247.480590397,0.0153853111044
1134000,59.7853483075,279.289110681,0.0153853111044
1135000,41.0104151027,338.274516282,0.0153853111044
1136000,41.2203296709,302.267896229,0.0153853111044
1137000,48.8864801723,248.730691329,0.0153853111044
1138000,57.8262888067,254.7352685,0.0153853111044
1139000,53.0625321534,357.234364009,0.0153853111044
1140000,49.7934733944,247.23726695,0.0153853111044
1141000,53.0658443051,189.577517064,0.0153853111044
1142000,39.779172937,432.876844224,0.0153853111044
1143000,64.0748200225,282.829204045,0.0153853111044
1144000,53.6649615788,339.21337629,0.0153853111044
1145000,69.1222844207,401.637292591,0.0153853111044
1146000,40.604196899,401.255617683,0.0153853111044
1147000,51.166218322,284.357641665,0.0153853111044
1148000,45.6080607818,277.535776402,0.0153853111044
1149000,48.0784161506,361.384217186,0.0153853111044
1150000,64.7782016527,314.820458835,0.0153853111044
1151000,41.4846394172,320.736377336,0.0153853111044
1152000,54.7679969016,391.129042247,0.0153853111044
1153000,43.5494176692,242.169353031,0.0153853111044
1154000,42.714748531,341.079458941,0.0153853111044
1155000,43.5315944527,305.879844545,0.0153853111044
1156000,60.798420939,193.995636253,0.0153853111044
1157000,51.0364506643,292.070782918,0.0153853111044
1158000,42.7325486502,424.893594691,0.0153853111044
1159000,49.7579269134,195.146933619,0.0153853111044
