#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,104.167450938,277.652582083,0.0274407089172
589000,79.699926978,358.329053626,0.0274407089172
590000,87.1970452818,334.330021094,0.0274407089172
591000,107.583605705,249.368221396,0.0274407089172
592000,94.8544838163,395.373627555,0.0274407089172
593000,94.0154790924,318.051967218,0.0274407089172
594000,108.842302563,440.319029893,0.0274407089172
595000,74.5228016184,307.358610024,0.0274407089172
596000,78.9956149595,239.30968986,0.0274407089172
597000,89.927442251,363.845127254,0.0274407089172
598000,103.305086125,337.410765459,0.0274407089172
599000,90.3474478269,243.300550774,0.0274407089172
600000,81.1503058813,301.366132496,0.0274407089172
601000,116.883260356,290.358829769,0.0274407089172
602000,82.8636511704,287.238645192,0.0274407089172
603000,120.937856995,297.813697861,0.0274407089172
604000,105.063797869,238.727313529,0.0274407089172
605000,101.698629411,371.597229194,0.0274407089172
606000,125.432943723,313.003525486,0.0274407089172
607000,107.259880851,403.784120801,0.0274407089172
608000,92.0030300675,243.726190857,0.0274407089172
609000,74.5450947791,242.74307297,0.0274407089172
610000,103.323801089,274.643664392,0.0274407089172
611000,74.257901718,389.320731639,0.0274407089172
612000,82.6163492667,337.725773902,0.0274407089172
613000,79.1988594538,206.740202865,0.0274407089172
614000,77.3024645103,262.002544642,0.0274407089172
615000,104.909189954,295.797957554,0.0274407089172
616000,84.9197494143,261.878856017,0.0274407089172
617000,80.0782604576,369.359322271,0.0274407089172
618000,77.8661290537,269.431509222,0.0274407089172
619000,65.9162619108,256.092059907,0.0274407089172
620000,87.3716628341,235.249773008,0.0274407089172
621000,75.0520084336,302.223800988,0.0274407089172
622000,79.0753590431,332.287130765,0.0274407089172
623000,73.6906496116,303.646579483,0.0274407089172
624000,98.0820814094,305.112955697,0.0274407089172
625000,87.8990759725,292.720773241,0.0274407089172
626000,144.973375163,215.147858661,0.0274407089172
627000,96.2293969827,200.765165162,0.0274407089172
628000,77.0531958902,435.512284426,0.0274407089172
629000,58.332076728,229.218678178,0.0274407089172
630000,84.7191230617,304.818807189,0.0274407089172
631000,103.676166107,279.550488743,0.0274407089172
632000,89.3455969981,328.582062939,0.0274407089172
633000,87.2646272108,362.462629354,0.0274407089172
634000,74.2903845431,301.091839533,0.0274407089172
635000,73.4420269558,299.974244139,0.0274407089172
636000,91.8162670801,218.869765936,0.0274407089172
637000,73.6146601649,279.67480556,0.0274407089172
638000,88.4871919925,345.899264733,0.0274407089172
639000,59.7294163176,337.53287064,0.0274407089172
640000,93.5945801306,339.829730268,0.0274407089172
641000,76.009967467,280.851850344,0.0274407089172
642000,109.545805609,250.227153778,0.0274407089172
643000,98.2843142993,293.112862158,0.0274407089172
644000,114.387779171,290.868081858,0.0274407089172
645000,69.4759285331,335.156178973,0.0274407089172
646000,90.7646998949,323.46171924,0.0274407089172
647000,73.9415224642,260.127249382,0.0274407089172
648000,92.6701580938,387.575387514,0.0274407089172
649000,50.0817692843,394.129047071,0.0274407089172
650000,110.493051854,278.366819234,0.0274407089172
651000,110.909494509,339.275200523,0.0274407089172
652000,95.697941101,285.344446737,0.0274407089172
653000,67.9072401218,328.43803927,0.0274407089172
654000,85.8651988473,294.623793011,0.0274407089172
655000,93.0221238592,298.795857565,0.0274407089172
656000,78.8025174153,318.179736778,0.0274407089172
657000,84.3717272934,375.000938461,0.0274407089172
658000,77.9428752157,420.658085417,0.0274407089172
659000,106.205122864,354.029605111,0.0274407089172
660000,98.8589517838,297.533137942,0.0274407089172
661000,92.662923041,388.066605749,0.0274407089172
662000,104.08876761,220.946614705,0.0274407089172
663000,104.270531418,315.684950843,0.0274407089172
664000,105.47830903,235.85799629,0.0274407089172
665000,79.4014687759,401.179033574,0.0274407089172
666000,70.3801007521,280.923758393,0.0274407089172
667000,62.4998300757,271.478357416,0.0274407089172
668000,86.6201006443,308.181114205,0.0274407089172
669000,86.5586966712,264.499809032,0.0274407089172
670000,118.462835126,304.768547944,0.0274407089172
671000,129.636332057,339.855746455,0.0274407089172
672000,129.027735047,267.936374242,0.0274407089172
673000,106.709963241,236.062889906,0.0274407089172
674000,76.3165743561,222.50768653,0.0274407089172
675000,87.4498627737,264.889937273,0.0274407089172
676000,93.8057327196,283.310546055,0.0274407089172
677000,92.6482235941,255.773817984,0.0274407089172
678000,100.885109256,292.698734498,0.0274407089172
679000,84.9056174357,328.338768842,0.0274407089172
680000,68.2963045303,291.447288214,0.0274407089172
681000,76.1623769893,280.76290463,0.0274407089172
682000,101.740228618,264.231940411,0.0274407089172
683000,111.908131286,328.43031458,0.0274407089172
684000,125.397768396,291.693237749,0.0274407089172
685000,88.0442383259,293.778042124,0.0274407089172
686000,87.6000095728,274.841999213,0.0274407089172
687000,69.7872305446,353.22966051,0.0274407089172
688000,81.0760312651,281.982820574,0.0274407089172
689000,108.302530628,307.17053688,0.0274407089172
690000,78.1375454787,372.522588413,0.0274407089172
691000,84.9430627289,403.455391683,0.0274407089172
692000,92.4557280494,260.66898536,0.0274407089172
693000,92.8787578651,336.665026458,0.0274407089172
694000,63.7063018833,251.508393332,0.0274407089172
695000,75.8288880761,236.55649788,0.0274407089172
696000,79.6281845382,289.379355001,0.0274407089172
697000,72.8540635132,355.983749275,0.0274407089172
698000,66.8219398209,321.690357196,0.0274407089172
699000,94.1339850781,332.987247121,0.0274407089172
700000,91.3900667147,282.903286174,0.0274407089172
701000,94.5690685945,188.82771965,0.0274407089172
702000,68.7341649844,185.58687361,0.0274407089172
703000,60.9045512932,323.166761063,0.0274407089172
704000,83.8943695327,231.600485259,0.0274407089172
705000,81.5495916948,228.855080514,0.0274407089172
706000,96.0952978949,287.348989185,0.0274407089172
707000,101.613652183,314.322700362,0.0274407089172
708000,94.0379832143,252.879081073,0.0274407089172
709000,99.8675109546,324.866726013,0.0274407089172
710000,100.381696919,286.400893823,0.0274407089172
711000,73.0084677756,217.30393309,0.0274407089172
712000,87.44697709,243.921235972,0.0274407089172
713000,75.9627151112,298.354902217,0.0274407089172
714000,90.227677094,358.158646008,0.0274407089172
715000,84.1903420028,294.713203591,0.0274407089172
716000,100.00445848,210.496770145,0.0274407089172
717000,100.783537921,315.949396082,0.0274407089172
718000,94.5581504955,272.047455925,0.0274407089172
719000,81.994445931,288.384311169,0.0274407089172
720000,69.6558204172,318.157093776,0.0274407089172
721000,113.0445478,248.915890265,0.0274407089172
722000,123.087462413,271.444140515,0.0274407089172
723000,51.0123858676,277.467178042,0.0274407089172
724000,68.7783693648,287.290631272,0.0274407089172
725000,72.5701986478,288.63396161,0.0274407089172
726000,87.1401708452,265.119049596,0.0274407089172
727000,115.048473573,253.753897366,0.0274407089172
728000,86.8633763485,291.204496653,0.0274407089172
729000,106.480684204,284.302563169,0.0274407089172
730000,72.7761485483,348.290116735,0.0274407089172
731000,85.3333836819,325.427223074,0.0274407089172
732000,77.1309484916,293.975014863,0.0274407089172
733000,86.1617028075,321.289567837,0.0274407089172
734000,89.299447991,291.336309455,0.0274407089172
735000,85.8592775993,278.113279941,0.0274407089172
736000,64.3676336987,363.342687417,0.0274407089172
737000,88.2129905552,239.664047499,0.0274407089172
738000,103.530167706,394.325915624,0.0274407089172
739000,101.276032024,281.428499468,0.0274407089172
740000,102.895983213,310.191173018,0.0274407089172
741000,72.8455885406,265.122104511,0.0274407089172
742000,63.375558253,276.93515671,0.0274407089172
743000,74.8287904807,215.12110527,0.0274407089172
744000,72.1811063394,303.496760368,0.0274407089172
745000,94.4845297014,330.601508635,0.0274407089172
746000,79.4779808055,279.493205082,0.0274407089172
747000,97.7650177327,284.417609072,0.0274407089172
748000,101.89655037,267.418154773,0.0274407089172
749000,145.996733644,330.611679375,0.0274407089172
750000,77.0396874873,360.773329849,0.0274407089172
751000,86.8897085747,305.821188483,0.0274407089172
752000,61.7621126198,258.15093693,0.0274407089172
753000,100.136226512,352.330791222,0.0274407089172
754000,80.1847438687,329.13560256,0.0274407089172
755000,63.6462052789,333.078886657,0.0274407089172
756000,92.8914759056,368.14655434,0.0274407089172
757000,51.4895767618,265.491387961,0.0274407089172
758000,87.6742547607,295.968656448,0.0274407089172
759000,76.9405546253,258.520758721,0.0274407089172
760000,65.9403185993,264.12734575,0.0274407089172
761000,92.4197484056,306.750645323,0.0274407089172
762000,70.1835466729,355.900695473,0.0274407089172
763000,101.787403374,345.574866327,0.0274407089172
764000,82.6862167311,336.325071476,0.0274407089172
765000,86.9439598066,352.991204606,0.0274407089172
766000,58.9489293644,386.630963244,0.0274407089172
767000,99.3149887636,400.756048092,0.0274407089172
768000,81.9046124559,363.310474626,0.0274407089172
769000,62.6403049111,357.612920641,0.0274407089172
770000,53.3723888752,335.150270376,0.0274407089172
771000,83.1112145735,244.783978071,0.0274407089172
772000,65.6142716595,362.966592031,0.0274407089172
773000,89.375837533,261.80522658,0.0274407089172
774000,116.413614883,243.388652815,0.0274407089172
775000,98.9271894862,353.069241564,0.0274407089172
776000,107.601029321,350.577631575,0.0274407089172
777000,105.035851402,357.829539142,0.0274407089172
778000,103.369889924,277.060771215,0.0274407089172
779000,69.1783522135,254.938994358,0.0274407089172
780000,86.0356700001,219.295284453,0.0274407089172
781000,83.6484764057,246.675037107,0.0274407089172
782000,97.1021912086,280.574671675,0.0274407089172
783000,89.6464192505,400.172884967,0.0274407089172
784000,80.4408925159,318.095106982,0.0274407089172
785000,117.19539619,317.16918249,0.0274407089172
786000,87.800475537,273.0833901,0.0274407089172
787000,75.7057561906,351.345354774,0.0274407089172
788000,82.1782779504,358.08702049,0.0274407089172
789000,110.952807699,287.106782591,0.0274407089172
790000,63.443554117,342.308102003,0.0274407089172
791000,95.9012236229,262.680891549,0.0274407089172
792000,97.0688254779,345.673299977,0.0274407089172
793000,98.8039370777,372.67905895,0.0274407089172
794000,103.488066147,353.936150087,0.0274407089172
795000,87.9934330044,278.042203241,0.0274407089172
796000,123.587232928,216.842727681,0.0274407089172
797000,101.249713804,292.983810295,0.0274407089172
798000,100.781543934,277.254782533,0.0274407089172
799000,94.2840750749,202.501309544,0.0274407089172
800000,86.5789003973,264.096913655,0.0274407089172
801000,100.365469615,359.537938105,0.0274407089172
802000,71.2921708143,314.872647855,0.0274407089172
803000,71.7618254342,259.350454131,0.0274407089172
804000,68.8194619874,226.73670627,0.0274407089172
805000,102.821480942,335.472664427,0.0274407089172
806000,85.5588834181,257.894443309,0.0274407089172
807000,95.0095396125,325.20630358,0.0274407089172
808000,94.48649177,310.390517932,0.0274407089172
809000,72.389550163,251.339542166,0.0274407089172
810000,66.1516768359,338.962996358,0.0274407089172
811000,116.514733457,408.961768521,0.0274407089172
812000,101.2129218,256.565076389,0.0274407089172
813000,88.8846766557,284.739195177,0.0274407089172
814000,94.0988111287,303.184800715,0.0274407089172
815000,104.668475043,251.155384365,0.0274407089172
816000,105.72846569,316.878231713,0.0274407089172
817000,69.5442557789,378.967927873,0.0274407089172
818000,79.5243949236,243.741304238,0.0274407089172
819000,112.170199096,356.327479996,0.0274407089172
820000,95.750533756,281.450806951,0.0274407089172
821000,82.208045907,345.440126651,0.0274407089172
822000,93.0148810737,285.22420769,0.0274407089172
823000,76.4743229806,247.017931296,0.0274407089172
824000,111.510582589,157.252159185,0.0274407089172
825000,90.9973515102,344.92584098,0.0274407089172
826000,110.71884233,266.733627096,0.0274407089172
827000,125.120467001,301.946144593,0.0274407089172
828000,91.070081976,413.898233491,0.0274407089172
829000,98.6320334197,352.340229801,0.0274407089172
830000,69.9297876704,316.170904372,0.0274407089172
831000,97.1785425239,269.198314873,0.0274407089172
832000,76.5547311124,306.444439911,0.0274407089172
833000,81.9040393234,319.552654294,0.0274407089172
834000,75.4339273803,281.536814752,0.0274407089172
835000,84.8256820008,300.234830632,0.0274407089172
836000,106.113454737,347.326165625,0.0274407089172
837000,100.895303999,380.427462924,0.0274407089172
838000,68.7122512931,333.2735106,0.0274407089172
839000,73.544519394,325.100471545,0.0274407089172
840000,63.3343626182,354.51272901,0.0274407089172
841000,92.0424886375,415.388685888,0.0274407089172
842000,103.473435867,271.080489719,0.0274407089172
843000,92.4665490079,298.555335783,0.0274407089172
844000,121.728432024,313.064146406,0.0274407089172
845000,113.537177069,425.77328307,0.0274407089172
846000,104.208058081,388.561253768,0.0274407089172
847000,86.6913973912,445.237815909,0.0274407089172
848000,106.163275249,310.411603493,0.0274407089172
849000,79.0782633495,251.796285143,0.0274407089172
850000,101.317102592,378.352752168,0.0274407089172
851000,87.9458293385,273.315177907,0.0274407089172
852000,97.2477395917,366.547990809,0.0274407089172
853000,77.8525268047,264.893331807,0.0274407089172
854000,126.413351206,283.558808921,0.0274407089172
855000,108.580105406,278.60232346,0.0274407089172
856000,102.884809706,294.527445163,0.0274407089172
857000,66.5317704156,386.870937215,0.0274407089172
858000,77.8610195649,329.823221734,0.0274407089172
859000,122.257586059,312.104646729,0.0274407089172
860000,121.409150472,370.045000798,0.0274407089172
861000,112.09189411,243.758637511,0.0274407089172
862000,89.2255520666,356.027972507,0.0274407089172
863000,74.2309959586,253.6726021,0.0274407089172
864000,93.8393980804,241.385569961,0.0274407089172
865000,81.8746685383,316.929762878,0.0274407089172
866000,61.8084018796,278.858785042,0.0274407089172
867000,121.786052546,256.40237642,0.0274407089172
868000,96.2299984781,288.576447202,0.0274407089172
869000,77.3446506122,260.968309932,0.0274407089172
870000,90.1286733519,221.127737125,0.0274407089172
871000,59.9094239635,261.739583449,0.0274407089172
872000,76.657518091,265.91457348,0.0274407089172
873000,74.1275403933,279.280127864,0.0274407089172
874000,64.7487744099,274.930175857,0.0274407089172
875000,90.630547046,241.045558107,0.0274407089172
876000,96.803848174,353.91543228,0.0274407089172
877000,101.094105152,344.992622019,0.0274407089172
878000,96.762747078,296.156246745,0.0274407089172
879000,94.1721454182,353.36880386,0.0274407089172
880000,97.9807950841,328.344413035,0.0274407089172
881000,94.0719726267,296.647567211,0.0274407089172
882000,83.8969558476,463.482887097,0.0274407089172
883000,89.1453466073,334.407916531,0.0274407089172
884000,64.9649707695,340.936570583,0.0274407089172
885000,83.9731628653,278.355068322,0.0274407089172
886000,94.7113902251,323.430719027,0.0274407089172
887000,95.8033909478,286.359564836,0.0274407089172
888000,79.6656777102,341.299079426,0.0274407089172
889000,82.9980628519,326.527954015,0.0274407089172
890000,103.883858537,269.469835434,0.0274407089172
891000,90.885727663,254.624023915,0.0274407089172
892000,74.5694746167,269.606314481,0.0274407089172
893000,90.9976371871,348.131118087,0.0274407089172
894000,90.313220194,249.309676613,0.0274407089172
895000,109.428591023,257.874805408,0.0274407089172
896000,75.772130145,302.903917918,0.0274407089172
897000,90.5917082436,326.461152277,0.0274407089172
898000,83.3979396942,344.839337244,0.0274407089172
899000,109.267169451,266.803238545,0.0274407089172
900000,68.6198999177,327.576787142,0.0274407089172
901000,73.8065933947,302.649606338,0.0274407089172
902000,106.020405055,239.289520058,0.0274407089172
903000,103.460991333,300.695877678,0.0274407089172
904000,73.8492401697,334.267702035,0.0274407089172
905000,92.8132912419,277.134868256,0.0274407089172
906000,111.370447991,247.793489383,0.0274407089172
907000,94.8375623671,223.157367995,0.0274407089172
908000,85.3332008477,283.281284086,0.0274407089172
909000,80.8133830954,335.133716258,0.0274407089172
910000,125.679609961,233.459016577,0.0274407089172
911000,89.125704158,261.619479158,0.0274407089172
912000,54.2621148637,304.204313819,0.0274407089172
913000,79.4629426136,326.667603296,0.0274407089172
914000,72.3849589643,339.778104775,0.0274407089172
915000,114.581393482,211.987522441,0.0274407089172
916000,76.744895124,270.906970025,0.0274407089172
917000,86.370588612,264.035081982,0.0274407089172
918000,116.282020981,306.291581575,0.0274407089172
919000,120.184029294,319.826291537,0.0274407089172
920000,105.636629922,333.883512461,0.0274407089172
921000,100.451590861,310.204856291,0.0274407089172
922000,123.943268332,373.958779989,0.0274407089172
923000,113.47395283,247.137308758,0.0274407089172
924000,89.4877717002,346.502426127,0.0274407089172
925000,103.100363998,376.044954828,0.0274407089172
926000,114.925496795,309.689627184,0.0274407089172
927000,97.5801809381,282.290352496,0.0274407089172
928000,80.0862792139,264.196522019,0.0274407089172
929000,97.2404036194,245.8361994,0.0274407089172
930000,97.5601968173,232.313524742,0.0274407089172
931000,81.3900340611,265.748582823,0.0274407089172
932000,90.2621748772,304.277167076,0.0274407089172
933000,114.128640957,321.517294569,0.0274407089172
934000,109.864407882,272.657986269,0.0274407089172
935000,99.3188958278,326.681325083,0.0274407089172
936000,95.4920325317,418.089824421,0.0274407089172
937000,60.1742625875,302.642505338,0.0274407089172
938000,116.483394313,298.376936294,0.0274407089172
939000,118.673444314,234.401560753,0.0274407089172
940000,99.6352898056,347.424784821,0.0274407089172
941000,87.9783482494,238.778589654,0.0274407089172
942000,95.4831005907,278.23195709,0.0274407089172
943000,59.5713637182,223.917978628,0.0274407089172
944000,76.9259781571,235.516257722,0.0274407089172
945000,110.198798769,216.207119721,0.0274407089172
946000,65.6545316495,265.989976011,0.0274407089172
947000,83.6332130571,241.82345197,0.0274407089172
948000,84.2482422058,198.592749713,0.0274407089172
949000,78.3852543543,269.093642716,0.0274407089172
950000,105.969548729,317.132072587,0.0274407089172
951000,55.5076033012,401.353976819,0.0274407089172
952000,78.8689121653,254.635948043,0.0274407089172
953000,61.3550910874,284.055526796,0.0274407089172
954000,107.13485472,256.359523367,0.0274407089172
955000,80.1632059555,311.731730636,0.0274407089172
956000,113.274567283,301.890246231,0.0274407089172
957000,101.769478236,253.927870919,0.0274407089172
958000,91.9364151667,318.290405741,0.0274407089172
959000,82.9930726954,234.905456068,0.0274407089172
960000,124.122809036,321.84582726,0.0274407089172
961000,100.68548316,330.897248325,0.0274407089172
962000,96.1448727311,305.082746309,0.0274407089172
963000,113.00858115,349.132618486,0.0274407089172
964000,68.8883100439,342.069832436,0.0274407089172
965000,117.221224703,222.240932937,0.0274407089172
966000,89.6682003327,252.479303615,0.0274407089172
967000,96.3451246648,284.003788729,0.0274407089172
968000,123.655736894,318.946037351,0.0274407089172
969000,101.552789847,346.390794223,0.0274407089172
970000,84.1387292355,283.876455624,0.0274407089172
971000,77.2116460568,228.250712101,0.0274407089172
972000,92.4009212306,339.24239014,0.0274407089172
973000,82.3635520605,290.94731192,0.0274407089172
974000,67.7639088355,275.599043491,0.0274407089172
975000,100.235181018,380.970326571,0.0274407089172
976000,101.286066901,395.758661056,0.0274407089172
977000,76.7049862868,305.45099151,0.0274407089172
978000,102.803760779,326.443982784,0.0274407089172
979000,67.6613469216,260.828876332,0.0274407089172
980000,106.384922311,214.614386699,0.0274407089172
981000,84.48020851,309.393104642,0.0274407089172
982000,73.2815835399,340.661231317,0.0274407089172
983000,104.801216491,279.450062338,0.0274407089172
984000,78.8290781281,304.793230709,0.0274407089172
985000,101.917375299,424.85292315,0.0274407089172
986000,115.26547354,332.117679159,0.0274407089172
987000,108.036692778,348.884091643,0.0274407089172
988000,93.0182624332,378.331513931,0.0274407089172
989000,100.37348806,226.016393674,0.0274407089172
990000,100.897188283,293.532734532,0.0274407089172
991000,91.5093519491,351.404682025,0.0274407089172
992000,97.710749468,272.596955498,0.0274407089172
993000,69.920608336,314.122467906,0.0274407089172
994000,76.5040878761,248.667919417,0.0274407089172
995000,67.4600219289,307.765499934,0.0274407089172
996000,92.5331531373,250.015028224,0.0274407089172
997000,95.4032482025,243.647458857,0.0274407089172
998000,108.292924314,345.408172571,0.0274407089172
999000,101.796274724,301.375381558,0.0274407089172
1000000,133.972520383,223.214693538,0.0274407089172
1001000,88.7591085563,357.032748109,0.0274407089172
1002000,93.6977991097,317.903608278,0.0274407089172
1003000,115.168758551,227.061729213,0.0274407089172
1004000,86.0120081657,349.375674024,0.0274407089172
1005000,72.0198538831,323.291643836,0.0274407089172
1006000,99.8497716031,248.243154726,0.0274407089172
1007000,106.819627277,246.543075268,0.0274407089172
1008000,104.497855777,338.006492885,0.0274407089172
1009000,97.6929100329,301.551023646,0.0274407089172
1010000,88.7831625772,379.110334621,0.0274407089172
1011000,80.1257055934,283.412197462,0.0274407089172
1012000,86.74827227,215.176412826,0.0274407089172
1013000,75.1478625201,380.731881546,0.0274407089172
1014000,83.2927616079,278.590437818,0.0274407089172
1015000,70.4570013604,230.61341526,0.0274407089172
1016000,73.7758008431,273.134753043,0.0274407089172
1017000,97.5435661817,349.657712803,0.0274407089172
1018000,112.810722684,293.689296249,0.0274407089172
1019000,122.365604794,262.694442397,0.0274407089172
1020000,99.9656791796,254.099677012,0.0274407089172
1021000,98.5851423087,408.281849096,0.0274407089172
1022000,93.4264936354,325.292293528,0.0274407089172
1023000,98.5603984034,299.912786366,0.0274407089172
1024000,94.6895476459,237.315534539,0.0274407089172
1025000,98.1962320181,295.569170485,0.0274407089172
1026000,111.821373275,309.306654304,0.0274407089172
1027000,94.1521324619,373.603764203,0.0274407089172
1028000,76.489152025,332.684714992,0.0274407089172
1029000,94.9394244737,207.888083945,0.0274407089172
1030000,85.3122018196,368.455389776,0.0274407089172
1031000,116.220674318,303.035613827,0.0274407089172
1032000,90.7806152397,365.732265125,0.0274407089172
1033000,104.875720065,306.606839856,0.0274407089172
1034000,81.7545267384,230.201482077,0.0274407089172
1035000,78.3180656037,368.899394714,0.0274407089172
1036000,89.2855221458,314.560018644,0.0274407089172
1037000,89.5707737587,299.763908647,0.0274407089172
1038000,69.8409565227,314.121579347,0.0274407089172
1039000,108.191897201,245.467580378,0.0274407089172
1040000,102.01851775,276.639446905,0.0274407089172
1041000,97.1559110597,283.444847808,0.0274407089172
1042000,94.7413468595,313.77381757,0.0274407089172
1043000,81.8417995372,291.418436984,0.0274407089172
1044000,95.4663647477,353.140714791,0.0274407089172
1045000,92.7176421906,182.760696205,0.0274407089172
1046000,69.9519992759,301.695207101,0.0274407089172
1047000,91.9848884666,220.953172081,0.0274407089172
1048000,98.5080966217,329.968399486,0.0274407089172
1049000,107.69894646,280.559908796,0.0274407089172
1050000,79.1245559978,232.985589707,0.0274407089172
1051000,63.0748302807,270.859076514,0.0274407089172
1052000,69.2642285312,316.988396597,0.0274407089172
1053000,73.0736505744,247.675480407,0.0274407089172
1054000,85.2294952124,391.415002575,0.0274407089172
1055000,117.145000174,210.894864998,0.0274407089172
1056000,78.0032325912,326.264184052,0.0274407089172
1057000,96.8514602684,294.403383547,0.0274407089172
1058000,76.0040230572,380.288214152,0.0274407089172
1059000,92.2586200525,285.127185461,0.0274407089172
1060000,81.8135885852,234.118547732,0.0274407089172
1061000,78.8553039685,330.353366989,0.0274407089172
1062000,110.285168636,327.861006966,0.0274407089172
1063000,100.056685436,349.363300106,0.0274407089172
1064000,86.963781812,271.470790495,0.0274407089172
1065000,111.541693625,331.813265183,0.0274407089172
1066000,82.4508308881,234.078187896,0.0274407089172
1067000,70.7991295476,253.911869728,0.0274407089172
1068000,59.8740116767,335.916455769,0.0274407089172
1069000,90.8859878841,277.962685929,0.0274407089172
1070000,153.57278613,310.380308741,0.0274407089172
1071000,111.225999276,306.012291409,0.0274407089172
1072000,109.598708022,296.223613319,0.0274407089172
1073000,79.0199632464,215.001707629,0.0274407089172
1074000,80.6714274781,275.933560517,0.0274407089172
1075000,92.1217773159,300.069454266,0.0274407089172
1076000,82.1626370926,310.909814853,0.0274407089172
1077000,121.235148902,296.047088809,0.0274407089172
1078000,98.3131633978,395.268277878,0.0274407089172
1079000,95.6625696604,261.474597095,0.0274407089172
1080000,90.6405562879,372.922793674,0.0274407089172
1081000,87.1215519146,328.57524909,0.0274407089172
1082000,72.2845491875,304.366867602,0.0274407089172
1083000,81.3163198421,299.775370718,0.0274407089172
1084000,91.1169373985,293.090801798,0.0274407089172
1085000,97.3139460805,262.267578639,0.0274407089172
1086000,95.1497440194,277.765183755,0.0274407089172
1087000,85.0192151879,266.916030056,0.0274407089172
1088000,106.396332896,261.326874765,0.0274407089172
1089000,66.8624326413,343.770724901,0.0274407089172
1090000,88.1122362313,359.02012459,0.0274407089172
1091000,84.6740902976,302.306134559,0.0274407089172
1092000,71.2762917811,259.262505975,0.0274407089172
1093000,70.3256247311,343.042852783,0.0274407089172
1094000,84.7308531442,354.671083054,0.0274407089172
1095000,130.67864026,337.801967742,0.0274407089172
1096000,83.6438711801,388.408568834,0.0274407089172
1097000,111.288213781,229.557418509,0.0274407089172
1098000,83.8798237503,253.099344124,0.0274407089172
1099000,114.0236799,279.019506994,0.0274407089172
1100000,120.036908826,296.759091386,0.0274407089172
1101000,73.1111198886,312.804797834,0.0274407089172
1102000,90.1778213855,358.508194914,0.0274407089172
1103000,58.8307859109,318.297283446,0.0274407089172
1104000,80.940217632,336.137477146,0.0274407089172
1105000,123.855559728,357.076768514,0.0274407089172
1106000,104.107519597,359.08614474,0.0274407089172
1107000,89.7403831367,291.018684728,0.0274407089172
1108000,105.923518254,231.003866728,0.0274407089172
1109000,93.3411756485,362.065372103,0.0274407089172
1110000,94.1797120022,252.083376243,0.0274407089172
1111000,124.234132136,291.938000011,0.0274407089172
1112000,90.0528217049,351.814620352,0.0274407089172
1113000,55.0528163249,272.258473538,0.0274407089172
1114000,107.099399046,223.447975017,0.0274407089172
1115000,85.4567505167,332.220154792,0.0274407089172
1116000,94.9564703062,287.087682112,0.0274407089172
1117000,92.3151030493,256.919664708,0.0274407089172
1118000,111.718080272,209.485346944,0.0274407089172
1119000,91.7573771376,326.635391754,0.0274407089172
1120000,126.085695983,326.766253635,0.0274407089172
1121000,63.5125951666,310.882880777,0.0274407089172
1122000,80.2786267326,269.830537528,0.0274407089172
1123000,91.8009108157,201.781193389,0.0274407089172
1124000,105.467446913,276.400860761,0.0274407089172
1125000,76.4131656628,302.742168575,0.0274407089172
1126000,87.6600428717,266.706567611,0.0274407089172
1127000,73.4442065393,374.692285521,0.0274407089172
1128000,65.9560145788,432.787451093,0.0274407089172
1129000,115.662291753,446.143806145,0.0274407089172
1130000,84.3233648114,302.545051049,0.0274407089172
1131000,86.3163554358,252.013934939,0.0274407089172
1132000,97.6211170206,374.606712079,0.0274407089172
1133000,106.475891765,405.458977872,0.0274407089172
1134000,58.4469208022,276.191944655,0.0274407089172
1135000,78.5396025851,265.170861022,0.0274407089172
1136000,91.7057829906,254.680029172,0.0274407089172
1137000,86.8411907027,329.159307159,0.0274407089172
1138000,120.427043114,303.643640813,0.0274407089172
1139000,88.5791417933,255.256900579,0.0274407089172
1140000,92.7507038401,251.782734242,0.0274407089172
1141000,102.649895759,277.262676356,0.0274407089172
1142000,88.8586017387,360.129816711,0.0274407089172
1143000,76.9512949999,302.876337566,0.0274407089172
1144000,87.9323609246,209.478598037,0.0274407089172
1145000,73.5513017765,276.421741911,0.0274407089172
1146000,99.066630078,277.835029521,0.0274407089172
1147000,117.395333771,253.426922513,0.0274407089172
1148000,113.001273711,302.111796552,0.0274407089172
1149000,115.85475105,282.374996029,0.0274407089172
1150000,104.634325161,347.245700032,0.0274407089172
1151000,92.0353355872,275.198880273,0.0274407089172
1152000,89.5523623781,247.238093044,0.0274407089172
1153000,106.531351259,343.389836679,0.0274407089172
1154000,88.4392908827,342.470508172,0.0274407089172
1155000,63.5941876109,322.055306422,0.0274407089172
1156000,64.4217210747,275.369446155,0.0274407089172
1157000,103.476613499,272.425078427,0.0274407089172
1158000,79.1139615749,251.152279201,0.0274407089172
1159000,66.9214463175,331.796602417,0.0274407089172
1160000,100.913328271,248.393363061,0.0274407089172
1161000,108.888314046,243.239020304,0.0274407089172
1162000,105.86134995,361.21595306,0.0274407089172
1163000,120.744657801,288.236535651,0.0274407089172
1164000,88.7475097628,223.962326025,0.0274407089172
1165000,116.007009965,227.293504112,0.0274407089172
1166000,83.0052483662,335.97474868,0.0274407089172
1167000,86.8053219413,257.996337013,0.0274407089172
1168000,95.1750734112,269.582114299,0.0274407089172
1169000,95.7101118285,306.075284081,0.0274407089172
1170000,126.832307689,265.687161281,0.0274407089172
