#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,256.230171848,381.416270667,0.0186973163154
607000,266.087598469,301.208791955,0.0186973163154
608000,268.731440775,478.516111658,0.0186973163154
609000,251.246205989,323.218016617,0.0186973163154
610000,252.973545882,176.182750351,0.0186973163154
611000,266.640914737,147.391199908,0.0186973163154
612000,261.849393129,324.646109257,0.0186973163154
613000,280.998777453,240.973702498,0.0186973163154
614000,263.168176869,280.512622138,0.0186973163154
615000,238.479114806,197.32373244,0.0186973163154
616000,253.393873975,299.237569832,0.0186973163154
617000,255.700209673,262.883445411,0.0186973163154
618000,271.131438384,379.948377997,0.0186973163154
619000,267.156421422,340.483409638,0.0186973163154
620000,254.946619702,358.574455578,0.0186973163154
621000,279.760077093,271.069538682,0.0186973163154
622000,268.047770163,292.434383948,0.0186973163154
623000,269.895620709,285.903220601,0.0186973163154
624000,251.51391991,468.334041301,0.0186973163154
625000,243.276466102,197.279778024,0.0186973163154
626000,266.504586941,185.425716936,0.0186973163154
627000,265.328574935,336.158283463,0.0186973163154
628000,272.122353646,229.01470261,0.0186973163154
629000,246.586562672,193.378124006,0.0186973163154
630000,264.447609444,180.696896531,0.0186973163154
631000,239.099109151,298.785636645,0.0186973163154
632000,258.000559116,341.669568478,0.0186973163154
633000,260.398606634,226.087738108,0.0186973163154
634000,251.319778031,206.590256423,0.0186973163154
635000,263.45122369,252.622512107,0.0186973163154
636000,247.751430948,479.705841993,0.0186973163154
637000,249.428941058,389.280039374,0.0186973163154
638000,248.283820875,345.48538696,0.0186973163154
639000,244.065156498,260.669840201,0.0186973163154
640000,262.634408109,239.269313016,0.0186973163154
641000,273.665152713,201.148072983,0.0186973163154
642000,251.990095042,266.770300983,0.0186973163154
643000,262.287380051,206.484696476,0.0186973163154
644000,250.352688056,353.015973411,0.0186973163154
645000,243.131885162,331.471883302,0.0186973163154
646000,259.946729844,277.614735501,0.0186973163154
647000,256.603477984,254.85282954,0.0186973163154
648000,264.116050002,296.073458241,0.0186973163154
649000,248.494631387,254.281161124,0.0186973163154
650000,275.738277038,282.147603277,0.0186973163154
651000,253.583120496,319.957287396,0.0186973163154
652000,254.219320483,210.669370612,0.0186973163154
653000,259.751895302,348.324803966,0.0186973163154
654000,270.79237647,271.609518961,0.0186973163154
655000,253.813300799,217.548696913,0.0186973163154
656000,273.147564215,328.045062344,0.0186973163154
657000,252.551421407,315.270693249,0.0186973163154
658000,266.001135928,443.401642981,0.0186973163154
659000,255.144518618,471.614947149,0.0186973163154
660000,249.81569259,426.199559999,0.0186973163154
661000,251.642010068,249.713345698,0.0186973163154
662000,243.239390378,329.989771253,0.0186973163154
663000,240.233609679,301.613058489,0.0186973163154
664000,255.264973283,435.603147771,0.0186973163154
665000,260.669339217,307.519723504,0.0186973163154
666000,260.417317998,278.294096861,0.0186973163154
667000,261.3890889,264.09781572,0.0186973163154
668000,250.711057561,263.266673037,0.0186973163154
669000,261.234552225,301.77375416,0.0186973163154
670000,252.111964546,262.760198876,0.0186973163154
671000,247.062854441,217.238421207,0.0186973163154
672000,263.713604206,256.819746211,0.0186973163154
673000,242.996776654,194.538849286,0.0186973163154
674000,267.64176765,239.429017765,0.0186973163154
675000,265.421467877,425.802018954,0.0186973163154
676000,274.874236858,295.872505608,0.0186973163154
677000,280.367741871,217.00892862,0.0186973163154
678000,264.34212259,269.31401184,0.0186973163154
679000,262.498695299,225.30678596,0.0186973163154
680000,259.15747412,353.68748394,0.0186973163154
681000,257.233295096,166.050565969,0.0186973163154
682000,267.444248303,249.41838799,0.0186973163154
683000,247.504899054,332.847440578,0.0186973163154
684000,251.794807264,327.644517339,0.0186973163154
685000,254.212492969,302.797280744,0.0186973163154
686000,288.428761939,316.705735214,0.0186973163154
687000,243.072378536,272.23720989,0.0186973163154
688000,254.64290732,283.921182804,0.0186973163154
689000,258.31247378,268.200884694,0.0186973163154
690000,261.767100171,332.201780039,0.0186973163154
691000,257.037032137,286.699215666,0.0186973163154
692000,258.853337954,418.088471052,0.0186973163154
693000,250.086181274,282.885502796,0.0186973163154
694000,259.216990286,325.143481772,0.0186973163154
695000,250.706281617,289.894836566,0.0186973163154
696000,241.298510285,270.340189067,0.0186973163154
697000,250.178541937,362.77791684,0.0186973163154
698000,256.203762043,216.063685931,0.0186973163154
699000,260.699531868,375.822191798,0.0186973163154
700000,245.258924293,217.055493264,0.0186973163154
701000,244.054403448,226.102951131,0.0186973163154
702000,242.895328614,351.12823179,0.0186973163154
703000,255.628130597,435.146560772,0.0186973163154
704000,261.315396639,396.165420597,0.0186973163154
705000,271.738477978,264.969819855,0.0186973163154
706000,249.193697344,269.056739339,0.0186973163154
707000,267.173171034,268.28944493,0.0186973163154
708000,269.701651748,410.94544273,0.0186973163154
709000,253.76302924,276.389840389,0.0186973163154
710000,253.208418686,352.5336616,0.0186973163154
711000,255.630178586,376.318071606,0.0186973163154
712000,270.600053164,433.930770669,0.0186973163154
713000,273.78747187,342.500806289,0.0186973163154
714000,268.499905685,300.044498737,0.0186973163154
715000,272.780576914,419.910167484,0.0186973163154
716000,273.493293911,197.999496823,0.0186973163154
717000,265.646549671,331.154582045,0.0186973163154
718000,256.556398115,297.012625718,0.0186973163154
719000,247.407881865,255.908907453,0.0186973163154
720000,256.187456956,195.739374105,0.0186973163154
721000,254.454623971,299.140902819,0.0186973163154
722000,263.733416084,364.392685048,0.0186973163154
723000,249.758344985,363.164353045,0.0186973163154
724000,248.991252291,365.507086254,0.0186973163154
725000,244.860522736,309.11970026,0.0186973163154
726000,264.379003934,300.167684736,0.0186973163154
727000,255.613623235,333.043010063,0.0186973163154
728000,269.782584046,460.635582704,0.0186973163154
729000,256.460385676,200.891253677,0.0186973163154
730000,275.193524559,372.289890811,0.0186973163154
731000,266.071004775,177.224310975,0.0186973163154
732000,263.044076119,281.165200324,0.0186973163154
733000,269.057168385,337.693044466,0.0186973163154
734000,252.108166924,318.826950663,0.0186973163154
735000,268.848789259,226.597151304,0.0186973163154
736000,264.329912478,242.361185843,0.0186973163154
737000,268.834059259,441.452626943,0.0186973163154
738000,255.657779277,436.337073292,0.0186973163154
739000,270.779452306,336.466458012,0.0186973163154
740000,278.61439865,208.053160832,0.0186973163154
741000,258.623729385,264.514057111,0.0186973163154
742000,245.988462579,290.901277123,0.0186973163154
743000,246.998411981,314.482210992,0.0186973163154
744000,245.952932744,178.547766133,0.0186973163154
745000,268.173620444,246.899137256,0.0186973163154
746000,262.031250859,426.501114427,0.0186973163154
747000,289.470067074,342.374933702,0.0186973163154
748000,266.064129799,355.525868164,0.0186973163154
749000,284.913215976,202.848955239,0.0186973163154
750000,270.233259895,353.942267344,0.0186973163154
751000,263.494720063,371.922225945,0.0186973163154
752000,234.518729059,396.724339802,0.0186973163154
753000,243.328496347,255.067444265,0.0186973163154
754000,285.545451312,294.049960437,0.0186973163154
755000,251.101724029,415.078415547,0.0186973163154
756000,261.367567089,320.553675648,0.0186973163154
757000,248.668267572,223.423517579,0.0186973163154
758000,261.857021963,287.28909638,0.0186973163154
759000,263.011808823,347.747236054,0.0186973163154
760000,263.074558568,331.60350323,0.0186973163154
761000,258.301387769,300.865280067,0.0186973163154
762000,250.917788525,361.925857336,0.0186973163154
763000,262.532805834,347.452246416,0.0186973163154
764000,250.121731024,447.883634031,0.0186973163154
765000,264.281445886,289.324874865,0.0186973163154
766000,257.378485166,369.046122595,0.0186973163154
767000,247.358495296,261.458232146,0.0186973163154
768000,252.004614936,284.673812504,0.0186973163154
769000,266.810737573,303.672367822,0.0186973163154
770000,263.036231545,474.673541085,0.0186973163154
771000,243.338530113,269.601364411,0.0186973163154
772000,265.856343763,383.112511627,0.0186973163154
773000,264.080656376,312.55686219,0.0186973163154
774000,261.844211824,164.043491495,0.0186973163154
775000,260.240215277,401.678281207,0.0186973163154
776000,250.757323162,369.727511827,0.0186973163154
777000,271.099311435,264.598604912,0.0186973163154
778000,251.987002335,321.848741303,0.0186973163154
779000,258.829163011,238.206339931,0.0186973163154
780000,247.945688901,476.280064653,0.0186973163154
781000,254.557363027,307.74569309,0.0186973163154
782000,255.53136291,156.52282373,0.0186973163154
783000,256.645896793,315.023277709,0.0186973163154
784000,250.735730607,225.67380713,0.0186973163154
785000,252.078395618,310.152332032,0.0186973163154
786000,237.416199693,357.441714798,0.0186973163154
787000,249.882618665,321.659568251,0.0186973163154
788000,256.272024554,223.998486065,0.0186973163154
789000,250.188087737,197.846434029,0.0186973163154
790000,249.512628591,282.214676742,0.0186973163154
791000,251.979761673,337.52047955,0.0186973163154
792000,258.278720879,373.032763858,0.0186973163154
793000,261.471523515,207.36838787,0.0186973163154
794000,270.164390348,330.879140525,0.0186973163154
795000,256.822922123,288.198508127,0.0186973163154
796000,263.536271033,352.77968158,0.0186973163154
797000,263.224968389,382.162712232,0.0186973163154
798000,264.892048842,211.88447252,0.0186973163154
799000,252.569683787,293.93704599,0.0186973163154
800000,279.778083227,306.024183985,0.0186973163154
801000,262.509676031,321.94926618,0.0186973163154
802000,234.547770931,335.546850561,0.0186973163154
803000,254.165773104,324.16371967,0.0186973163154
804000,250.37748867,234.392081822,0.0186973163154
805000,277.885727262,310.565316591,0.0186973163154
806000,254.389556611,401.562463464,0.0186973163154
807000,246.219778952,281.57459503,0.0186973163154
808000,250.959566728,247.694191299,0.0186973163154
809000,254.534618252,426.459105816,0.0186973163154
810000,260.822226848,318.835807063,0.0186973163154
811000,249.151016441,292.843802461,0.0186973163154
812000,275.827794178,257.459709393,0.0186973163154
813000,272.924633951,287.919723177,0.0186973163154
814000,247.776540235,316.15903005,0.0186973163154
815000,261.306211786,320.530312899,0.0186973163154
816000,262.058413967,307.344291064,0.0186973163154
817000,262.9681128,312.137224606,0.0186973163154
818000,251.175428083,295.581618647,0.0186973163154
819000,250.556602654,254.111930243,0.0186973163154
820000,249.032899786,268.947362603,0.0186973163154
821000,248.728728689,428.169627739,0.0186973163154
822000,256.930717801,261.902417058,0.0186973163154
823000,257.83887494,295.868245621,0.0186973163154
824000,248.522327522,379.292312412,0.0186973163154
825000,248.654311497,324.89063818,0.0186973163154
826000,256.700231726,308.959838284,0.0186973163154
827000,251.569669685,247.933682366,0.0186973163154
828000,246.228013386,361.238280191,0.0186973163154
829000,244.037544376,245.939780279,0.0186973163154
830000,255.155408523,183.075616065,0.0186973163154
831000,248.910406226,270.346202858,0.0186973163154
832000,264.399717588,354.175418679,0.0186973163154
833000,249.822891101,368.799488827,0.0186973163154
834000,250.258047108,361.481219543,0.0186973163154
835000,269.320414641,220.237474141,0.0186973163154
836000,256.816463666,406.661213926,0.0186973163154
837000,255.188388471,301.300876215,0.0186973163154
838000,231.942358636,172.234574532,0.0186973163154
839000,249.585050647,221.951442884,0.0186973163154
840000,253.516448684,284.891219753,0.0186973163154
841000,256.829702722,327.623605081,0.0186973163154
842000,261.691067705,328.693481388,0.0186973163154
843000,260.769955079,274.816715649,0.0186973163154
844000,267.956094094,243.930338182,0.0186973163154
845000,253.478981633,280.029910753,0.0186973163154
846000,257.125288294,237.757376622,0.0186973163154
847000,257.418501511,135.938437415,0.0186973163154
848000,257.177305365,322.5610782,0.0186973163154
849000,244.602031601,296.675001896,0.0186973163154
850000,257.794583199,326.380625526,0.0186973163154
851000,270.894779394,307.120050181,0.0186973163154
852000,260.71869211,283.331230657,0.0186973163154
853000,256.141582722,420.785787599,0.0186973163154
854000,252.267498587,437.605309742,0.0186973163154
855000,259.00709973,249.805808628,0.0186973163154
856000,247.463116744,264.357193754,0.0186973163154
857000,257.435619341,197.174829614,0.0186973163154
858000,253.133428436,334.01970661,0.0186973163154
859000,261.946521033,313.812557384,0.0186973163154
860000,250.60537549,287.18852925,0.0186973163154
861000,254.75643379,305.953365975,0.0186973163154
862000,247.526467518,365.067938303,0.0186973163154
863000,251.317462767,226.358304884,0.0186973163154
864000,291.113372174,275.855006015,0.0186973163154
865000,230.641576522,252.535485049,0.0186973163154
866000,245.619706878,265.881588481,0.0186973163154
867000,242.002290234,313.176544274,0.0186973163154
868000,242.569347485,177.699201263,0.0186973163154
869000,251.913410958,228.896785088,0.0186973163154
870000,259.278733219,306.414309751,0.0186973163154
871000,265.934082634,400.860483541,0.0186973163154
872000,265.072876362,454.483626781,0.0186973163154
873000,247.781599933,249.530332325,0.0186973163154
874000,247.317774787,332.504315537,0.0186973163154
875000,262.546785216,301.411300538,0.0186973163154
876000,231.271773638,306.259294222,0.0186973163154
877000,242.475233108,379.810561979,0.0186973163154
878000,267.238747987,329.14086934,0.0186973163154
879000,258.351402755,341.146991418,0.0186973163154
880000,259.802290274,336.081159966,0.0186973163154
881000,250.728225367,381.88415245,0.0186973163154
882000,243.911349018,250.355706264,0.0186973163154
883000,248.804804741,229.845826141,0.0186973163154
884000,244.83894405,293.606302803,0.0186973163154
885000,242.948170236,286.591500585,0.0186973163154
886000,262.329164233,256.168173252,0.0186973163154
887000,252.62364401,547.000394645,0.0186973163154
888000,272.778680893,294.139235982,0.0186973163154
889000,245.14154283,452.479896823,0.0186973163154
890000,271.547743335,293.381681385,0.0186973163154
891000,258.940908973,378.349311973,0.0186973163154
892000,265.768939639,360.410163219,0.0186973163154
893000,290.987404677,315.700188124,0.0186973163154
894000,244.111164337,227.637056244,0.0186973163154
895000,252.819617354,193.708871171,0.0186973163154
896000,245.781768936,214.79253875,0.0186973163154
897000,246.527795169,379.695287581,0.0186973163154
898000,254.608821063,369.520095315,0.0186973163154
899000,264.44794814,414.903557349,0.0186973163154
900000,276.212157079,327.092088063,0.0186973163154
901000,259.10972319,393.534970594,0.0186973163154
902000,259.878875874,375.105067899,0.0186973163154
903000,258.196319132,203.914315752,0.0186973163154
904000,245.893528821,218.283769752,0.0186973163154
905000,266.296757724,221.620964547,0.0186973163154
906000,253.691022078,267.300485322,0.0186973163154
907000,270.485797711,202.616650094,0.0186973163154
908000,260.478668339,184.487296184,0.0186973163154
909000,270.275612132,152.217696622,0.0186973163154
910000,256.584747829,284.406929765,0.0186973163154
911000,271.217515838,417.259589737,0.0186973163154
912000,260.563880692,349.300984072,0.0186973163154
913000,262.667652661,292.438570104,0.0186973163154
914000,250.25313452,304.274641987,0.0186973163154
915000,276.90091498,305.508535382,0.0186973163154
916000,240.255511626,244.040428964,0.0186973163154
917000,241.271577694,266.152277081,0.0186973163154
918000,256.344499835,226.428262505,0.0186973163154
919000,265.531342611,296.274211485,0.0186973163154
920000,245.206847914,399.096363126,0.0186973163154
921000,257.648039469,352.450261224,0.0186973163154
922000,261.358411827,188.297869724,0.0186973163154
923000,244.198637999,326.215178213,0.0186973163154
924000,255.714755603,213.531423847,0.0186973163154
925000,250.932874862,346.234466899,0.0186973163154
926000,259.743239403,172.669908286,0.0186973163154
927000,256.663637046,354.744060511,0.0186973163154
928000,281.201783052,362.66457131,0.0186973163154
929000,248.549800873,274.431100129,0.0186973163154
930000,247.966088928,245.877867772,0.0186973163154
931000,266.58352596,204.900498011,0.0186973163154
932000,239.471706632,529.025290653,0.0186973163154
933000,274.663786819,401.944130328,0.0186973163154
934000,264.384271159,183.162460517,0.0186973163154
935000,261.648643569,362.615962966,0.0186973163154
936000,259.925745144,298.100294237,0.0186973163154
937000,265.120774512,142.32070498,0.0186973163154
938000,244.760494547,230.334850017,0.0186973163154
939000,248.854297044,188.275167988,0.0186973163154
940000,251.331131817,326.007070109,0.0186973163154
941000,254.32483917,327.831690678,0.0186973163154
942000,265.932052121,258.660575991,0.0186973163154
943000,250.847035182,360.084422255,0.0186973163154
944000,250.391795414,316.669009056,0.0186973163154
945000,255.985741284,266.171045529,0.0186973163154
946000,265.727490991,277.210261145,0.0186973163154
947000,248.961024523,221.037544881,0.0186973163154
948000,256.577740124,292.182976266,0.0186973163154
949000,262.796043222,338.074011031,0.0186973163154
950000,247.080775853,231.079742381,0.0186973163154
951000,253.934583893,316.591673816,0.0186973163154
952000,257.49697426,240.714639825,0.0186973163154
953000,268.978542991,393.239322764,0.0186973163154
954000,273.569570316,280.451433466,0.0186973163154
955000,236.164124543,272.560849493,0.0186973163154
956000,257.355003038,296.068272751,0.0186973163154
957000,266.829999485,335.925328455,0.0186973163154
958000,246.683286015,224.524217745,0.0186973163154
959000,243.326576406,188.111037247,0.0186973163154
960000,266.39334089,282.995855267,0.0186973163154
961000,237.096812755,356.364315588,0.0186973163154
962000,267.900990885,295.424113052,0.0186973163154
963000,249.062012168,334.143592484,0.0186973163154
964000,249.461286186,313.907123711,0.0186973163154
965000,260.99003619,253.764192453,0.0186973163154
966000,256.884272318,406.278427948,0.0186973163154
967000,228.532330045,332.009092045,0.0186973163154
968000,257.063796976,313.517835172,0.0186973163154
969000,264.148476995,393.406622229,0.0186973163154
970000,253.482512497,319.767036921,0.0186973163154
971000,268.644109321,226.431095996,0.0186973163154
972000,265.692502973,252.691526649,0.0186973163154
973000,237.324362286,385.736508347,0.0186973163154
974000,274.419196521,405.523364346,0.0186973163154
975000,232.651669923,317.984069509,0.0186973163154
976000,255.971047891,224.737435993,0.0186973163154
977000,245.658421858,335.959789977,0.0186973163154
978000,265.159709382,280.464425076,0.0186973163154
979000,254.0174203,227.182202247,0.0186973163154
980000,261.493684608,249.812314407,0.0186973163154
981000,262.07540952,367.360206475,0.0186973163154
982000,240.966171205,151.723768016,0.0186973163154
983000,260.002417302,174.949448079,0.0186973163154
984000,279.910431105,325.190591917,0.0186973163154
985000,253.801208358,181.282489595,0.0186973163154
986000,258.976054508,282.203522714,0.0186973163154
987000,245.032807594,276.65775581,0.0186973163154
988000,269.298797376,336.169365061,0.0186973163154
989000,254.410492353,286.545972615,0.0186973163154
990000,251.756294114,355.582755415,0.0186973163154
991000,255.732071269,286.430290784,0.0186973163154
992000,242.750182985,271.362830367,0.0186973163154
993000,260.69644988,318.482244604,0.0186973163154
994000,246.801369941,398.17551543,0.0186973163154
995000,235.506887382,262.236914349,0.0186973163154
996000,271.942250761,297.57839048,0.0186973163154
997000,246.222592728,394.535932096,0.0186973163154
998000,255.553861749,233.040721127,0.0186973163154
999000,267.937928669,339.065300287,0.0186973163154
1000000,258.311740521,263.864084456,0.0186973163154
1001000,267.465068082,272.16654043,0.0186973163154
1002000,262.590162627,325.883407078,0.0186973163154
1003000,256.852722921,235.883059783,0.0186973163154
1004000,238.945372395,334.22054324,0.0186973163154
1005000,256.674154558,482.426867114,0.0186973163154
1006000,252.754072679,256.991442657,0.0186973163154
1007000,260.109440061,327.488066893,0.0186973163154
1008000,245.559899468,309.508878779,0.0186973163154
1009000,250.978011511,315.545794807,0.0186973163154
1010000,257.672524726,300.840228049,0.0186973163154
1011000,281.151900123,267.20163423,0.0186973163154
1012000,263.456431924,200.231978748,0.0186973163154
1013000,248.777601479,277.140061251,0.0186973163154
1014000,259.873926636,200.569096176,0.0186973163154
1015000,266.997200898,308.625386884,0.0186973163154
1016000,261.381787672,413.148787063,0.0186973163154
1017000,262.047092934,478.446052901,0.0186973163154
1018000,301.161830481,170.808981772,0.0186973163154
1019000,257.004963892,178.89575281,0.0186973163154
1020000,237.815301827,419.976990502,0.0186973163154
1021000,261.381901452,271.559986398,0.0186973163154
1022000,259.460478687,308.40078381,0.0186973163154
1023000,233.328223763,225.674306983,0.0186973163154
1024000,254.811902408,342.191376922,0.0186973163154
1025000,264.342446314,301.231765188,0.0186973163154
1026000,253.407197679,231.487329647,0.0186973163154
1027000,244.308214027,235.947381604,0.0186973163154
1028000,244.108873696,286.12525605,0.0186973163154
1029000,254.042116388,253.496533921,0.0186973163154
1030000,258.714913596,392.960821569,0.0186973163154
1031000,257.203917534,228.622608455,0.0186973163154
1032000,267.075521041,300.777017226,0.0186973163154
1033000,248.189775699,297.226113834,0.0186973163154
1034000,244.475064098,357.911206753,0.0186973163154
1035000,260.474468987,444.301106434,0.0186973163154
1036000,253.859808626,319.456572168,0.0186973163154
1037000,263.353112424,303.119861795,0.0186973163154
1038000,258.852865541,320.695797744,0.0186973163154
1039000,264.759672987,295.615533669,0.0186973163154
1040000,256.615425366,302.693160521,0.0186973163154
1041000,243.02277704,327.443868105,0.0186973163154
1042000,255.06254078,265.225223917,0.0186973163154
1043000,253.367100214,250.568069054,0.0186973163154
1044000,276.654690122,224.62363096,0.0186973163154
1045000,263.742672214,248.323199504,0.0186973163154
1046000,264.443602372,275.070929213,0.0186973163154
1047000,263.06481297,281.175254784,0.0186973163154
1048000,247.205903676,231.488126912,0.0186973163154
1049000,260.009566641,331.551864188,0.0186973163154
1050000,248.536182838,481.785276256,0.0186973163154
1051000,261.270916252,304.994093916,0.0186973163154
1052000,252.917017151,272.91820569,0.0186973163154
1053000,266.169212094,230.837659911,0.0186973163154
1054000,270.001579517,166.273100491,0.0186973163154
1055000,262.578267239,319.419191367,0.0186973163154
1056000,255.404050916,166.184984959,0.0186973163154
1057000,239.020637481,282.339817861,0.0186973163154
1058000,277.978435666,288.42090416,0.0186973163154
1059000,254.578753769,248.52931459,0.0186973163154
1060000,269.658460449,210.133603369,0.0186973163154
1061000,262.816396545,402.347149591,0.0186973163154
1062000,275.029782416,317.924322786,0.0186973163154
1063000,258.211382548,370.708788705,0.0186973163154
1064000,261.669913266,330.43967774,0.0186973163154
1065000,251.62533161,294.155221151,0.0186973163154
1066000,237.65016412,455.318869908,0.0186973163154
1067000,259.45770706,364.073739724,0.0186973163154
1068000,266.594492616,331.331824058,0.0186973163154
1069000,275.735458727,336.861595976,0.0186973163154
1070000,250.084174299,284.6429269,0.0186973163154
1071000,258.627405036,248.707849096,0.0186973163154
1072000,253.02556201,299.266002406,0.0186973163154
1073000,259.665893061,309.955459512,0.0186973163154
1074000,261.728588469,169.724962715,0.0186973163154
1075000,264.837839025,286.267966383,0.0186973163154
1076000,254.75383885,208.866499828,0.0186973163154
1077000,254.528210261,268.614662861,0.0186973163154
1078000,243.137943982,177.687207644,0.0186973163154
1079000,241.970218127,369.578068442,0.0186973163154
1080000,269.12165838,321.223355165,0.0186973163154
1081000,255.743763074,276.696820741,0.0186973163154
1082000,260.028826372,360.257675868,0.0186973163154
1083000,269.879250405,222.04900505,0.0186973163154
1084000,261.583153908,377.297487906,0.0186973163154
1085000,275.604824414,267.909645133,0.0186973163154
1086000,242.193344517,331.968525438,0.0186973163154
1087000,252.97783187,255.588822074,0.0186973163154
1088000,245.955089854,281.979842589,0.0186973163154
1089000,249.667885836,350.658358135,0.0186973163154
1090000,272.920850693,207.149498901,0.0186973163154
1091000,244.362871897,374.391929839,0.0186973163154
1092000,269.39164644,273.502550747,0.0186973163154
1093000,239.985957715,194.118883337,0.0186973163154
1094000,278.200068513,428.757123596,0.0186973163154
1095000,255.164040326,187.901597235,0.0186973163154
1096000,247.880119641,225.867773674,0.0186973163154
1097000,257.769065632,300.992712119,0.0186973163154
1098000,256.043366768,384.364402242,0.0186973163154
1099000,248.478096407,370.003331352,0.0186973163154
1100000,248.817731267,235.052379465,0.0186973163154
1101000,266.605230095,329.178923164,0.0186973163154
1102000,260.876921844,507.211439026,0.0186973163154
1103000,268.315217256,393.247724401,0.0186973163154
1104000,248.225588539,217.712193724,0.0186973163154
1105000,257.6795572,212.973590833,0.0186973163154
1106000,249.836027124,358.058846238,0.0186973163154
1107000,272.260311166,247.222777139,0.0186973163154
1108000,256.940198545,344.023051961,0.0186973163154
1109000,264.554232155,310.82178981,0.0186973163154
1110000,241.650042546,299.891169822,0.0186973163154
1111000,241.303543576,382.726254012,0.0186973163154
1112000,255.730779357,368.17039855,0.0186973163154
1113000,265.527665998,391.669370637,0.0186973163154
1114000,260.683773554,282.353292523,0.0186973163154
1115000,260.944276105,231.10414658,0.0186973163154
1116000,255.229164024,435.418364949,0.0186973163154
1117000,246.510922138,395.850838077,0.0186973163154
1118000,276.362968651,262.860615088,0.0186973163154
1119000,260.219470198,241.936671308,0.0186973163154
1120000,268.975796489,428.404890548,0.0186973163154
1121000,253.437772181,373.19651919,0.0186973163154
1122000,257.927372639,342.78847873,0.0186973163154
1123000,255.302058932,327.201066541,0.0186973163154
1124000,244.232697083,320.771213092,0.0186973163154
1125000,265.861334755,339.337870474,0.0186973163154
1126000,256.090872805,298.830066838,0.0186973163154
1127000,257.428628338,262.624444501,0.0186973163154
1128000,272.517151172,189.710907066,0.0186973163154
1129000,252.690689795,172.731050836,0.0186973163154
1130000,234.393920695,221.809183885,0.0186973163154
1131000,254.836133974,368.544828436,0.0186973163154
1132000,260.001026486,303.705174316,0.0186973163154
1133000,255.704670173,339.463091289,0.0186973163154
1134000,246.75164642,505.845587114,0.0186973163154
1135000,254.792519309,273.061589528,0.0186973163154
1136000,256.35018836,249.524963651,0.0186973163154
1137000,248.442013108,256.201380104,0.0186973163154
1138000,250.2657775,355.830197622,0.0186973163154
1139000,251.596717727,299.74878774,0.0186973163154
1140000,264.443034354,184.705980824,0.0186973163154
1141000,242.445754631,230.463429425,0.0186973163154
1142000,253.093641372,406.500910386,0.0186973163154
1143000,275.151598498,278.401737989,0.0186973163154
1144000,270.744401774,276.911952555,0.0186973163154
1145000,260.769887893,315.426196432,0.0186973163154
1146000,260.316609555,288.225225332,0.0186973163154
1147000,269.873609596,440.69369108,0.0186973163154
1148000,252.779548492,289.17331848,0.0186973163154
1149000,275.033733779,186.354527014,0.0186973163154
1150000,252.875304854,238.290972365,0.0186973163154
1151000,273.115298551,214.675657095,0.0186973163154
1152000,258.267527347,241.366997527,0.0186973163154
1153000,279.217514508,307.140056478,0.0186973163154
1154000,262.835689982,410.953894744,0.0186973163154
1155000,240.195494274,224.961303606,0.0186973163154
1156000,248.192548978,445.405478647,0.0186973163154
1157000,264.891576824,297.675839467,0.0186973163154
1158000,273.206990049,237.160747269,0.0186973163154
1159000,256.187022594,348.751833767,0.0186973163154
1160000,271.457386967,212.027048052,0.0186973163154
1161000,259.260136095,310.694919017,0.0186973163154
1162000,249.810410231,224.901283604,0.0186973163154
1163000,241.403054134,288.978439915,0.0186973163154
1164000,258.823211933,243.697468614,0.0186973163154
1165000,247.310793642,301.694083225,0.0186973163154
1166000,257.354052167,385.198114869,0.0186973163154
1167000,241.339898012,418.700120344,0.0186973163154
1168000,261.679304606,390.920264001,0.0186973163154
1169000,279.970846656,218.447946468,0.0186973163154
1170000,256.157810667,336.332967494,0.0186973163154
1171000,244.042719576,325.467977326,0.0186973163154
1172000,231.708180989,312.733583982,0.0186973163154
1173000,244.695026301,171.520460112,0.0186973163154
1174000,250.214276229,255.78934892,0.0186973163154
1175000,266.915096691,407.56370011,0.0186973163154
1176000,257.780813165,253.617224184,0.0186973163154
1177000,245.153521138,270.992445251,0.0186973163154
1178000,243.805659236,396.976637096,0.0186973163154
1179000,251.663957738,280.832365778,0.0186973163154
1180000,274.37877892,313.018328197,0.0186973163154
1181000,269.926225885,393.28878333,0.0186973163154
1182000,253.779415217,306.664801684,0.0186973163154
1183000,251.62555083,191.041579685,0.0186973163154
1184000,252.944101435,233.454371232,0.0186973163154
1185000,260.235014165,259.977768367,0.0186973163154
1186000,255.34858363,368.872147614,0.0186973163154
1187000,260.047809333,353.478685059,0.0186973163154
1188000,257.057228212,309.41007325,0.0186973163154
1189000,251.343518479,271.124992958,0.0186973163154
1190000,257.320252231,279.921965933,0.0186973163154
1191000,236.284271263,317.878436937,0.0186973163154
1192000,262.929296656,293.126841646,0.0186973163154
1193000,262.252505147,348.957005549,0.0186973163154
1194000,243.217742141,319.814832818,0.0186973163154
1195000,269.824128452,275.985695327,0.0186973163154
1196000,244.055300807,283.368056358,0.0186973163154
1197000,256.957162353,361.825973762,0.0186973163154
1198000,245.304403479,280.902050206,0.0186973163154
1199000,264.607425087,199.94866916,0.0186973163154
1200000,241.151008357,302.275878758,0.0186973163154
1201000,272.321951561,414.497127133,0.0186973163154
1202000,248.295949747,215.032393985,0.0186973163154
1203000,274.55306159,217.078633234,0.0186973163154
