#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,58.6023242871,294.697057487,0.0153853111044
584000,63.2903371482,356.301554975,0.0153853111044
585000,41.0920362667,225.23481261,0.0153853111044
586000,66.7929344768,303.715135847,0.0153853111044
587000,38.4548091045,282.281776911,0.0153853111044
588000,49.0589378067,281.13810651,0.0153853111044
589000,76.0026694189,378.481487995,0.0153853111044
590000,67.7446180017,314.726695388,0.0153853111044
591000,44.5846266342,323.134414622,0.0153853111044
592000,46.1243966195,211.780856251,0.0153853111044
593000,47.1743271117,293.984219574,0.0153853111044
594000,33.0165275833,344.392461874,0.0153853111044
595000,45.8981703386,367.815574007,0.0153853111044
596000,68.2948625451,218.841430718,0.0153853111044
597000,70.590567862,157.912694027,0.0153853111044
598000,53.1568052324,251.171082388,0.0153853111044
599000,67.2989592767,357.078812991,0.0153853111044
600000,48.029234962,383.673572668,0.0153853111044
601000,69.9468143851,257.331875163,0.0153853111044
602000,41.5178241631,229.370555236,0.0153853111044
603000,36.4273426054,179.101854217,0.0153853111044
604000,43.9096921559,289.355338944,0.0153853111044
605000,53.3472732815,346.215102152,0.0153853111044
606000,55.3940923078,270.999989347,0.0153853111044
607000,52.4225498501,211.603672381,0.0153853111044
608000,38.7979879995,353.196261837,0.0153853111044
609000,58.6723375044,490.659274336,0.0153853111044
610000,33.6079627356,353.11012253,0.0153853111044
611000,62.8559986993,293.798817347,0.0153853111044
612000,50.2086300792,297.597464996,0.0153853111044
613000,32.321927437,355.914271219,0.0153853111044
614000,84.220433688,428.810284822,0.0153853111044
615000,60.9463453036,372.548982027,0.0153853111044
616000,48.8270063634,324.954228719,0.0153853111044
617000,50.0198559802,272.170459485,0.0153853111044
618000,55.1770529291,321.693608369,0.0153853111044
619000,65.6050184001,388.691392214,0.0153853111044
620000,33.6349843166,249.596624918,0.0153853111044
621000,44.8655926524,349.519194785,0.0153853111044
622000,39.374499554,273.195175223,0.0153853111044
623000,71.4459319829,249.778491183,0.0153853111044
624000,56.5715183085,296.342130657,0.0153853111044
625000,61.0738548658,298.286323513,0.0153853111044
626000,49.7894362179,283.476318853,0.0153853111044
627000,30.2866906319,363.165557134,0.0153853111044
628000,48.1351682733,273.998933769,0.0153853111044
629000,37.0840150326,258.882410558,0.0153853111044
630000,33.4937443291,153.602455108,0.0153853111044
631000,41.200681664,167.712281339,0.0153853111044
632000,70.5914807647,285.908837279,0.0153853111044
633000,57.4240945765,308.566458507,0.0153853111044
634000,51.3087340118,254.788127708,0.0153853111044
635000,36.7460694452,434.181863924,0.0153853111044
636000,48.8616114735,239.819668029,0.0153853111044
637000,55.6460854616,319.08914488,0.0153853111044
638000,56.5145588392,243.071481486,0.0153853111044
639000,55.2359057908,347.514890316,0.0153853111044
640000,44.9111495129,443.409276215,0.0153853111044
641000,49.8717639074,248.461071483,0.0153853111044
642000,70.3813131307,358.894339134,0.0153853111044
643000,69.9428584077,386.569643655,0.0153853111044
644000,53.3855941305,286.195568887,0.0153853111044
645000,58.4450413797,259.150332765,0.0153853111044
646000,51.1927701185,344.24645933,0.0153853111044
647000,40.5803529057,318.226858811,0.0153853111044
648000,50.7889746931,228.968312091,0.0153853111044
649000,60.7465574192,230.886707225,0.0153853111044
650000,40.6159501829,359.810298209,0.0153853111044
651000,67.8082532527,394.160255316,0.0153853111044
652000,65.3251457471,447.521046213,0.0153853111044
653000,48.5224610093,296.436225331,0.0153853111044
654000,57.091394951,294.48720614,0.0153853111044
655000,70.8311232662,276.855499252,0.0153853111044
656000,64.1258091718,276.049414279,0.0153853111044
657000,54.0942595135,349.964734873,0.0153853111044
658000,55.3626960681,388.171340519,0.0153853111044
659000,60.5400983288,313.059653061,0.0153853111044
660000,48.403499669,364.807326727,0.0153853111044
661000,82.3991365172,396.257601031,0.0153853111044
662000,55.7440593665,446.893735752,0.0153853111044
663000,41.3503621438,270.12099466,0.0153853111044
664000,60.7140559566,350.278224215,0.0153853111044
665000,79.892510589,278.20043396,0.0153853111044
666000,49.9871486477,242.954612531,0.0153853111044
667000,43.6896139008,269.666016617,0.0153853111044
668000,59.5049578086,283.869285945,0.0153853111044
669000,42.8030712071,234.014484186,0.0153853111044
670000,69.7752961627,376.733998995,0.0153853111044
671000,42.1060953591,424.190672427,0.0153853111044
672000,56.7778281232,325.68453129,0.0153853111044
673000,45.3022128979,210.852413328,0.0153853111044
674000,49.5877121245,275.672223558,0.0153853111044
675000,53.6326414028,187.707740991,0.0153853111044
676000,50.2704680072,322.65041921,0.0153853111044
677000,50.1316524521,303.705293186,0.0153853111044
678000,52.5121450977,193.222341878,0.0153853111044
679000,51.2609648895,349.873512066,0.0153853111044
680000,57.1467081136,401.819848168,0.0153853111044
681000,54.2775109021,256.990952902,0.0153853111044
682000,43.8827842422,337.104525124,0.0153853111044
683000,53.5696091161,324.962265192,0.0153853111044
684000,43.8723840457,159.838199522,0.0153853111044
685000,55.8197898107,298.931215112,0.0153853111044
686000,42.7245658627,373.455501181,0.0153853111044
687000,57.3823963315,398.949529484,0.0153853111044
688000,51.8121199855,332.588372301,0.0153853111044
689000,55.9123611473,404.260015126,0.0153853111044
690000,61.9281940793,263.759960719,0.0153853111044
691000,51.1481147695,293.206388502,0.0153853111044
692000,58.3234367565,360.314601108,0.0153853111044
693000,97.3584037843,331.483949071,0.0153853111044
694000,76.321905753,327.426723648,0.0153853111044
695000,67.3367313172,309.065667737,0.0153853111044
696000,70.138693548,296.300924326,0.0153853111044
697000,50.0970653244,234.732868473,0.0153853111044
698000,43.9416255045,244.353231314,0.0153853111044
699000,44.3869159572,325.788358697,0.0153853111044
700000,61.4955201109,367.383910995,0.0153853111044
701000,65.1338793853,381.567939276,0.0153853111044
702000,55.9362720926,300.068729288,0.0153853111044
703000,38.8928869182,370.658985769,0.0153853111044
704000,58.5192226304,272.973725384,0.0153853111044
705000,40.0069258978,177.48408587,0.0153853111044
706000,54.0518899417,248.808444683,0.0153853111044
707000,62.2265486365,437.986214683,0.0153853111044
708000,53.6719855006,310.620251713,0.0153853111044
709000,45.7804183313,363.956798193,0.0153853111044
710000,42.2032999447,442.912401519,0.0153853111044
711000,50.0918437222,262.096545637,0.0153853111044
712000,42.7286513704,246.159145755,0.0153853111044
713000,66.7445434639,362.939450588,0.0153853111044
714000,67.373407423,341.933404196,0.0153853111044
715000,55.0557037982,236.418716917,0.0153853111044
716000,46.3696545021,326.416966754,0.0153853111044
717000,50.9010573552,429.765531306,0.0153853111044
718000,66.0879430331,376.011707727,0.0153853111044
719000,50.9326557832,407.885133555,0.0153853111044
720000,58.7514189144,250.621192961,0.0153853111044
721000,57.3836247397,285.799977049,0.0153853111044
722000,56.545831138,413.852195585,0.0153853111044
723000,64.8789628599,379.597140123,0.0153853111044
724000,52.714935491,212.613995716,0.0153853111044
725000,50.7689202738,322.177701257,0.0153853111044
726000,43.6437907022,368.376324596,0.0153853111044
727000,43.0535156406,284.91520761,0.0153853111044
728000,52.8317169793,301.514549879,0.0153853111044
729000,31.567617669,268.781323628,0.0153853111044
730000,62.5655476876,317.022195532,0.0153853111044
731000,55.0396916272,221.552187397,0.0153853111044
732000,60.0815505441,289.471134221,0.0153853111044
733000,57.1168313803,313.567764981,0.0153853111044
734000,46.5857064081,185.768114791,0.0153853111044
735000,52.4303113382,256.751521107,0.0153853111044
736000,33.2790891349,312.281736795,0.0153853111044
737000,55.8756414544,230.656842632,0.0153853111044
738000,64.5050405446,289.949113915,0.0153853111044
739000,71.3521376643,362.093683648,0.0153853111044
740000,73.404543882,265.867021629,0.0153853111044
741000,47.8293151957,373.281426713,0.0153853111044
742000,32.91332057,337.590961347,0.0153853111044
743000,50.5314685742,235.368306572,0.0153853111044
744000,39.5530258218,232.740708648,0.0153853111044
745000,41.7009753934,264.154446424,0.0153853111044
746000,42.2780952668,260.159418714,0.0153853111044
747000,71.6307848655,233.566218271,0.0153853111044
748000,42.2930845252,356.18908165,0.0153853111044
749000,30.8904251277,258.820772058,0.0153853111044
750000,45.3505549872,316.892178524,0.0153853111044
751000,57.0196165506,342.661926446,0.0153853111044
752000,69.7220078493,305.543350446,0.0153853111044
753000,48.8845287708,398.21918157,0.0153853111044
754000,46.0184012898,384.370166757,0.0153853111044
755000,51.472573092,397.709352481,0.0153853111044
756000,65.1089504016,218.825307043,0.0153853111044
757000,57.6506616011,379.307232836,0.0153853111044
758000,62.3422840415,381.192031399,0.0153853111044
759000,49.2909166948,227.811378753,0.0153853111044
760000,39.1312589001,354.806865882,0.0153853111044
761000,55.695654298,435.431518046,0.0153853111044
762000,54.6348589554,427.029407327,0.0153853111044
763000,81.5291076917,342.686067192,0.0153853111044
764000,46.4339564281,310.777773303,0.0153853111044
765000,42.0456606221,261.179978049,0.0153853111044
766000,71.0340596388,418.46020647,0.0153853111044
767000,58.9308069712,416.267872598,0.0153853111044
768000,86.6603546078,284.307388894,0.0153853111044
769000,60.9423665421,282.906396358,0.0153853111044
770000,64.4761455499,320.4308599,0.0153853111044
771000,44.6677866462,267.681568696,0.0153853111044
772000,60.161433468,253.435257304,0.0153853111044
773000,55.1254313443,296.446258605,0.0153853111044
774000,40.4409427833,346.446856859,0.0153853111044
775000,49.9491792032,354.585163719,0.0153853111044
776000,40.1143180928,313.798960837,0.0153853111044
777000,57.4216660483,250.790333107,0.0153853111044
778000,50.0370089119,475.228602443,0.0153853111044
779000,60.3776922237,239.766011706,0.0153853111044
780000,50.322937633,257.929078233,0.0153853111044
781000,70.0931309434,151.696087058,0.0153853111044
782000,39.9190201311,383.208772229,0.0153853111044
783000,67.1081009252,441.732625803,0.0153853111044
784000,56.4770234407,407.146281061,0.0153853111044
785000,48.0087728003,271.385175999,0.0153853111044
786000,46.8839174288,428.312981797,0.0153853111044
787000,49.5479194191,398.212910592,0.0153853111044
788000,45.341020612,220.399933527,0.0153853111044
789000,54.781042347,376.626672498,0.0153853111044
790000,56.9468670683,352.330450842,0.0153853111044
791000,42.8725434996,232.808493629,0.0153853111044
792000,64.5552660404,276.71805457,0.0153853111044
793000,47.9222969681,311.499319923,0.0153853111044
794000,35.6048139969,238.146976794,0.0153853111044
795000,34.248118746,283.584481387,0.0153853111044
796000,49.1277602397,334.333705392,0.0153853111044
797000,59.516548304,384.085484081,0.0153853111044
798000,41.6874732695,321.495148886,0.0153853111044
799000,40.1849385559,380.891205284,0.0153853111044
800000,49.452788671,276.1395601,0.0153853111044
801000,71.2843303911,235.137341911,0.0153853111044
802000,55.5067392772,289.097724014,0.0153853111044
803000,47.7351396082,247.10232482,0.0153853111044
804000,73.9767707597,168.589346677,0.0153853111044
805000,66.5880544106,358.662670741,0.0153853111044
806000,55.8582590478,248.8773188,0.0153853111044
807000,54.6210137957,400.143266353,0.0153853111044
808000,45.6724483854,442.870238693,0.0153853111044
809000,67.7817425332,252.495904099,0.0153853111044
810000,56.9977806335,332.565161458,0.0153853111044
811000,44.9909058157,264.945056535,0.0153853111044
812000,68.8379259276,352.668698768,0.0153853111044
813000,62.9502844333,296.381596605,0.0153853111044
814000,79.5501172027,370.10566197,0.0153853111044
815000,35.6924360367,216.73790582,0.0153853111044
816000,52.8559024665,371.537660883,0.0153853111044
817000,78.8043052731,170.454455437,0.0153853111044
818000,40.4848352181,282.039508128,0.0153853111044
819000,32.4362808662,402.623044423,0.0153853111044
820000,45.9446821007,283.60919691,0.0153853111044
821000,65.518719639,371.989657954,0.0153853111044
822000,49.4970781869,287.004342128,0.0153853111044
823000,56.7386618018,203.521822738,0.0153853111044
824000,54.6588262514,346.626153583,0.0153853111044
825000,43.958972732,218.577584276,0.0153853111044
826000,59.2385096539,414.004911481,0.0153853111044
827000,53.0734361114,358.631934838,0.0153853111044
828000,56.429795738,371.313488673,0.0153853111044
829000,62.0701742995,399.426594511,0.0153853111044
830000,51.2886152333,276.160971406,0.0153853111044
831000,84.0398330691,284.464694647,0.0153853111044
832000,77.5752441395,257.541013559,0.0153853111044
833000,44.2860694598,258.844807626,0.0153853111044
834000,39.5804722529,174.114846458,0.0153853111044
835000,48.5506528218,222.432602755,0.0153853111044
836000,40.5821657612,360.515707902,0.0153853111044
837000,58.9585181413,250.957618932,0.0153853111044
838000,68.9031019623,274.446936758,0.0153853111044
839000,63.3494799108,317.590489756,0.0153853111044
840000,73.3738093338,238.773555445,0.0153853111044
841000,53.1475988169,199.098509231,0.0153853111044
842000,53.9568720812,360.321106345,0.0153853111044
843000,46.3651139845,277.814291103,0.0153853111044
844000,35.8611106049,434.112277639,0.0153853111044
845000,72.4531750672,221.848531269,0.0153853111044
846000,51.9534850907,247.17381905,0.0153853111044
847000,58.8251075573,209.938454713,0.0153853111044
848000,39.2891688795,302.895968984,0.0153853111044
849000,68.145430179,262.526811835,0.0153853111044
850000,51.436591779,507.280636196,0.0153853111044
851000,58.9983397009,288.311623109,0.0153853111044
852000,41.7621976885,294.741011221,0.0153853111044
853000,44.8278574012,359.699557922,0.0153853111044
854000,34.8179106554,212.102233724,0.0153853111044
855000,64.8365852067,289.513558874,0.0153853111044
856000,52.7607139224,346.000595765,0.0153853111044
857000,42.1677943803,315.272653621,0.0153853111044
858000,47.0428751918,249.142860201,0.0153853111044
859000,70.4721673672,245.011281379,0.0153853111044
860000,57.5051605972,366.264118129,0.0153853111044
861000,46.1211105385,381.130846004,0.0153853111044
862000,56.4149591279,242.057614083,0.0153853111044
863000,66.2376776516,227.979739686,0.0153853111044
864000,50.2937423548,240.213886175,0.0153853111044
865000,39.5098362481,384.473389969,0.0153853111044
866000,51.5246473869,418.117376822,0.0153853111044
867000,48.5734548426,268.289951778,0.0153853111044
868000,54.5284235786,297.041233347,0.0153853111044
869000,71.3883110423,260.535400479,0.0153853111044
870000,38.733651945,320.77363575,0.0153853111044
871000,49.9766593312,322.893570284,0.0153853111044
872000,52.7559318503,349.547395763,0.0153853111044
873000,36.7292598771,303.543587906,0.0153853111044
874000,53.9464455034,355.044868389,0.0153853111044
875000,37.8325538709,264.683202581,0.0153853111044
876000,46.5722498169,307.644286908,0.0153853111044
877000,63.5080559476,267.598263756,0.0153853111044
878000,39.7823121309,245.833265872,0.0153853111044
879000,48.5389508824,302.483165604,0.0153853111044
880000,80.1179785085,284.996086207,0.0153853111044
881000,56.9918276407,279.833948558,0.0153853111044
882000,53.9010492095,349.552179868,0.0153853111044
883000,66.2009646596,300.903251618,0.0153853111044
884000,49.8193254416,260.694803656,0.0153853111044
885000,34.1308136695,240.028890134,0.0153853111044
886000,59.3646881114,273.198160335,0.0153853111044
887000,74.51847512,336.022715175,0.0153853111044
888000,55.320334356,292.368351593,0.0153853111044
889000,67.3167374996,231.811308342,0.0153853111044
890000,56.3604344517,177.902020705,0.0153853111044
891000,35.8450286705,310.931543084,0.0153853111044
892000,51.7133650919,267.389488873,0.0153853111044
893000,59.7744917308,254.061515921,0.0153853111044
894000,57.9726171166,334.943819961,0.0153853111044
895000,69.4175946985,236.507887469,0.0153853111044
896000,37.5962296599,229.968216428,0.0153853111044
897000,38.5222002641,289.524591006,0.0153853111044
898000,64.2964449703,268.411918223,0.0153853111044
899000,32.2864643942,384.711915361,0.0153853111044
900000,35.0777911825,274.709728685,0.0153853111044
901000,61.8007891191,228.670534554,0.0153853111044
902000,50.6928263664,231.6636806,0.0153853111044
903000,44.5945441658,397.342825696,0.0153853111044
904000,43.6932761802,346.000241135,0.0153853111044
905000,64.4493306522,382.763871569,0.0153853111044
906000,56.3788433565,371.793392747,0.0153853111044
907000,57.7374203055,298.972681994,0.0153853111044
908000,38.4636321348,362.852567317,0.0153853111044
909000,52.8982898727,284.986678589,0.0153853111044
910000,41.6094403519,229.764974974,0.0153853111044
911000,38.3671388012,200.044458299,0.0153853111044
912000,47.9793991386,188.793500806,0.0153853111044
913000,33.2568501296,252.79936233,0.0153853111044
914000,62.4244123864,381.729284839,0.0153853111044
915000,65.6340640407,372.019874016,0.0153853111044
916000,59.1917030195,324.41836041,0.0153853111044
917000,32.0586386523,226.82398347,0.0153853111044
918000,40.993968774,229.409285166,0.0153853111044
919000,62.8281193185,253.64152874,0.0153853111044
920000,56.3409836991,354.573686546,0.0153853111044
921000,52.3561260531,230.194328865,0.0153853111044
922000,66.5857282314,381.34803106,0.0153853111044
923000,69.0593470504,174.771866691,0.0153853111044
924000,36.6557170875,309.996457278,0.0153853111044
925000,36.324030208,240.885021245,0.0153853111044
926000,37.3469456158,222.000493552,0.0153853111044
927000,36.4848705591,265.069557709,0.0153853111044
928000,65.0091706699,309.168867854,0.0153853111044
929000,76.4249451802,283.032957115,0.0153853111044
930000,53.1388985812,363.245043887,0.0153853111044
931000,48.3399003018,241.254883165,0.0153853111044
932000,40.7417774933,242.065438066,0.0153853111044
933000,40.4126650244,213.156088004,0.0153853111044
934000,35.1116060998,292.043984895,0.0153853111044
935000,48.0130165777,289.603370192,0.0153853111044
936000,59.6645340323,357.470894232,0.0153853111044
937000,42.4872715807,204.133616828,0.0153853111044
938000,52.6938505705,269.802618499,0.0153853111044
939000,64.6441774593,215.930817997,0.0153853111044
940000,80.5771205133,244.751695869,0.0153853111044
941000,48.6804403107,220.461775884,0.0153853111044
942000,42.6941259726,195.814686126,0.0153853111044
943000,80.3058070517,392.443750259,0.0153853111044
944000,53.9545711126,325.920027528,0.0153853111044
945000,49.1288680096,398.310025139,0.0153853111044
946000,78.3621655418,240.376902301,0.0153853111044
947000,51.7031324389,411.238661666,0.0153853111044
948000,42.4139284822,379.77609341,0.0153853111044
949000,62.2968923451,192.707520069,0.0153853111044
950000,51.7845814406,405.255753418,0.0153853111044
951000,59.1713291135,286.770493497,0.0153853111044
952000,38.4773918143,259.014566351,0.0153853111044
953000,56.8678236981,375.401013554,0.0153853111044
954000,58.8229319384,333.507244483,0.0153853111044
955000,43.6420770996,393.042879019,0.0153853111044
956000,52.7116323806,267.824929235,0.0153853111044
957000,57.8949368477,286.902585491,0.0153853111044
958000,44.9075802544,269.153956978,0.0153853111044
959000,42.0381961456,305.803399892,0.0153853111044
960000,52.7183197315,275.300788313,0.0153853111044
961000,55.9675443944,294.971791207,0.0153853111044
962000,47.5517338549,186.422780676,0.0153853111044
963000,71.3386709017,430.327040019,0.0153853111044
964000,41.5514644453,341.362316047,0.0153853111044
965000,29.029039059,290.926194577,0.0153853111044
966000,59.368758791,246.547262465,0.0153853111044
967000,65.73687852,323.945191413,0.0153853111044
968000,62.4361876819,260.617195032,0.0153853111044
969000,50.3466493668,188.719321166,0.0153853111044
970000,54.4232536551,292.510944923,0.0153853111044
971000,46.6152052399,447.829284619,0.0153853111044
972000,43.9596225603,316.016566451,0.0153853111044
973000,52.305900146,251.230197013,0.0153853111044
974000,81.1387603259,270.976350299,0.0153853111044
975000,64.4927701547,388.959158326,0.0153853111044
976000,71.3513181131,234.423643446,0.0153853111044
977000,34.878800029,376.050946012,0.0153853111044
978000,65.4868278172,318.644596492,0.0153853111044
979000,56.9148137991,350.988006197,0.0153853111044
980000,54.5241188178,391.126457622,0.0153853111044
981000,57.3275124686,456.057346044,0.0153853111044
982000,60.3760544874,251.060707526,0.0153853111044
983000,56.0567219959,299.51350301,0.0153853111044
984000,36.6772507313,294.728569774,0.0153853111044
985000,51.0622692695,412.07503063,0.0153853111044
986000,55.9920191312,357.251076108,0.0153853111044
987000,53.6949611908,239.691815103,0.0153853111044
988000,62.2531201939,264.03354923,0.0153853111044
989000,60.1469011586,346.708309801,0.0153853111044
990000,64.9026119749,377.996768461,0.0153853111044
991000,38.9743305988,292.270560749,0.0153853111044
992000,59.1080138697,337.409242048,0.0153853111044
993000,75.4095272451,208.915944089,0.0153853111044
994000,52.7473256045,462.261814433,0.0153853111044
995000,86.422420082,315.932982736,0.0153853111044
996000,35.2152421529,381.357784542,0.0153853111044
997000,56.779765002,329.407649034,0.0153853111044
998000,64.3451910805,365.929301345,0.0153853111044
999000,78.9961428824,171.101872519,0.0153853111044
1000000,41.286147844,382.743195316,0.0153853111044
1001000,68.0532561517,374.834591072,0.0153853111044
1002000,49.3365244945,274.574755848,0.0153853111044
1003000,53.6753800973,318.493571048,0.0153853111044
1004000,49.1461911892,312.450558037,0.0153853111044
1005000,103.138522244,272.590004551,0.0153853111044
1006000,51.5472551942,190.161313685,0.0153853111044
1007000,31.3402276722,303.745291016,0.0153853111044
1008000,68.1130439796,289.982189739,0.0153853111044
1009000,21.5100175563,393.380538333,0.0153853111044
1010000,47.3982648278,147.255414299,0.0153853111044
1011000,44.4757011519,208.128963886,0.0153853111044
1012000,40.5140416458,145.127855281,0.0153853111044
1013000,53.268124178,240.205543766,0.0153853111044
1014000,45.4302718609,265.528395963,0.0153853111044
1015000,28.849088288,365.424184061,0.0153853111044
1016000,41.2794700953,313.515520144,0.0153853111044
1017000,43.6297307833,383.173088657,0.0153853111044
1018000,44.8222285624,247.972817194,0.0153853111044
1019000,35.8334868715,292.049545354,0.0153853111044
1020000,52.0020985642,327.586985146,0.0153853111044
1021000,47.9723427801,351.416750676,0.0153853111044
1022000,50.08241397,247.000469558,0.0153853111044
1023000,64.0014302201,299.412551201,0.0153853111044
1024000,61.003226298,138.116135297,0.0153853111044
1025000,41.4967707878,305.92660247,0.0153853111044
1026000,50.8128284031,197.855385681,0.0153853111044
1027000,48.954139448,268.858289942,0.0153853111044
1028000,45.6774958533,361.590050749,0.0153853111044
1029000,68.2714653538,295.480596392,0.0153853111044
1030000,46.5847651497,326.071056316,0.0153853111044
1031000,58.513048069,202.71582366,0.0153853111044
1032000,77.4345401485,213.61491942,0.0153853111044
1033000,53.6274039517,437.123808421,0.0153853111044
1034000,46.3897150203,390.075738005,0.0153853111044
1035000,64.3730523229,375.763459043,0.0153853111044
1036000,94.20844339,271.342882979,0.0153853111044
1037000,68.6051819976,193.439647729,0.0153853111044
1038000,53.4850717394,351.585120401,0.0153853111044
1039000,65.5451352283,366.096125285,0.0153853111044
1040000,45.8313926223,199.744084042,0.0153853111044
1041000,49.5774176222,335.320929553,0.0153853111044
1042000,60.4584975274,423.642866874,0.0153853111044
1043000,47.8559254328,284.070171201,0.0153853111044
1044000,57.6859542918,337.507996714,0.0153853111044
1045000,46.2501960951,340.580218252,0.0153853111044
1046000,56.9879005932,308.810619441,0.0153853111044
1047000,51.4902844195,300.084102598,0.0153853111044
1048000,45.8893074275,333.821670349,0.0153853111044
1049000,42.9935873405,226.831239236,0.0153853111044
1050000,34.7459390038,363.204031129,0.0153853111044
1051000,26.7231433243,333.176723183,0.0153853111044
1052000,84.428962983,239.895169602,0.0153853111044
1053000,77.3473598642,401.352733273,0.0153853111044
1054000,62.458044266,290.754372892,0.0153853111044
1055000,40.6601096746,249.110972204,0.0153853111044
1056000,54.6135236001,279.089993777,0.0153853111044
1057000,59.9486423443,382.124415914,0.0153853111044
1058000,42.3973641078,282.195112363,0.0153853111044
1059000,38.1824512826,268.180995613,0.0153853111044
1060000,90.7254342376,477.634512773,0.0153853111044
1061000,68.2815613829,298.952075655,0.0153853111044
1062000,88.0445333678,291.944961586,0.0153853111044
1063000,69.2561004537,430.027560641,0.0153853111044
1064000,77.6577701538,299.008909072,0.0153853111044
1065000,40.6501860015,384.293032083,0.0153853111044
1066000,44.1750371979,284.368344048,0.0153853111044
1067000,43.7311534554,283.470441613,0.0153853111044
1068000,29.5047091172,275.590290196,0.0153853111044
1069000,23.9376911812,401.171388552,0.0153853111044
1070000,57.7411782171,238.007365909,0.0153853111044
1071000,39.0726753752,310.947609881,0.0153853111044
1072000,46.9437043054,279.313719704,0.0153853111044
1073000,46.0445809012,212.085072419,0.0153853111044
1074000,34.7109047202,315.065209371,0.0153853111044
1075000,43.8164596785,306.901622968,0.0153853111044
1076000,70.9979174464,280.985999514,0.0153853111044
1077000,57.2711092651,192.108936652,0.0153853111044
1078000,72.8006094148,237.003586214,0.0153853111044
1079000,60.1421352038,318.567475842,0.0153853111044
1080000,40.2678774668,256.748521454,0.0153853111044
1081000,49.0122470476,287.91867375,0.0153853111044
1082000,59.4246791654,265.956932021,0.0153853111044
1083000,59.1313102216,406.816708477,0.0153853111044
1084000,83.4597258057,386.882711703,0.0153853111044
1085000,95.5622307156,373.939779205,0.0153853111044
1086000,62.3974979585,467.409577864,0.0153853111044
1087000,48.3164266311,423.374982922,0.0153853111044
1088000,49.0074292087,283.213194213,0.0153853111044
1089000,57.823659988,320.967226778,0.0153853111044
1090000,48.5922661446,298.687252847,0.0153853111044
1091000,62.0204597714,384.578066976,0.0153853111044
1092000,67.3742671756,252.41518976,0.0153853111044
1093000,54.9495570883,417.688359107,0.0153853111044
1094000,35.9666515522,497.890739022,0.0153853111044
1095000,47.4713974261,355.82169316,0.0153853111044
1096000,53.7982680524,332.751999905,0.0153853111044
1097000,40.3410667071,419.333744373,0.0153853111044
1098000,55.3675574276,287.277495933,0.0153853111044
1099000,61.9276119667,184.426509767,0.0153853111044
1100000,41.9277416138,318.547787471,0.0153853111044
1101000,79.2122765074,312.779882084,0.0153853111044
1102000,58.0245500477,354.060084853,0.0153853111044
1103000,50.8696433128,396.474988642,0.0153853111044
1104000,77.0092420175,273.75674338,0.0153853111044
1105000,79.4341505086,258.519339603,0.0153853111044
1106000,54.5287985964,428.570021754,0.0153853111044
1107000,46.0483086585,303.445276038,0.0153853111044
1108000,44.9100219597,351.492500633,0.0153853111044
1109000,49.5433905121,245.428752097,0.0153853111044
1110000,44.3919816523,293.856129007,0.0153853111044
1111000,39.4587137852,287.878286334,0.0153853111044
1112000,48.6337960377,211.49180254,0.0153853111044
1113000,60.7857736726,273.147558548,0.0153853111044
1114000,52.6626267355,294.182025433,0.0153853111044
1115000,72.0878105057,345.380907223,0.0153853111044
1116000,61.0927698464,294.132225592,0.0153853111044
1117000,46.4888692087,258.218507421,0.0153853111044
1118000,57.793065785,407.729601185,0.0153853111044
1119000,57.8179959785,296.273684379,0.0153853111044
1120000,33.5206796829,275.128894627,0.0153853111044
1121000,54.8015787327,407.135716084,0.0153853111044
1122000,28.8164471073,417.513135175,0.0153853111044
1123000,60.3993920555,215.281482451,0.0153853111044
1124000,75.4656209296,301.512076317,0.0153853111044
1125000,30.4052753085,258.919141831,0.0153853111044
1126000,45.8167043804,268.921164613,0.0153853111044
1127000,45.4784523409,331.029611745,0.0153853111044
1128000,58.6225581653,225.116735875,0.0153853111044
1129000,70.1692422461,198.262174429,0.0153853111044
1130000,65.3575669567,421.623356795,0.0153853111044
1131000,61.601209933,408.797288041,0.0153853111044
1132000,53.7406343061,266.88694418,0.0153853111044
1133000,60.1272435417,292.63022751,0.0153853111044
1134000,61.1631988881,318.768432393,0.0153853111044
1135000,49.3493796767,201.299663651,0.0153853111044
1136000,58.1236275756,269.811288307,0.0153853111044
1137000,46.6594534323,259.585337819,0.0153853111044
1138000,48.8132295106,334.473786763,0.0153853111044
1139000,52.8144217252,273.027343808,0.0153853111044
1140000,24.197394282,242.080379045,0.0153853111044
1141000,74.2973799462,137.588285715,0.0153853111044
1142000,42.045392175,301.255997101,0.0153853111044
1143000,68.3479502338,345.503034675,0.0153853111044
1144000,55.6464086821,283.468367164,0.0153853111044
1145000,64.7544870744,331.904699675,0.0153853111044
1146000,55.8795881028,336.570627074,0.0153853111044
1147000,53.3579268267,226.707672882,0.0153853111044
1148000,59.6227946321,273.340959997,0.0153853111044
1149000,39.6509263855,280.916790222,0.0153853111044
1150000,44.5369128334,235.999254912,0.0153853111044
1151000,37.410190378,347.2558661,0.0153853111044
1152000,71.5372352727,310.372933553,0.0153853111044
1153000,41.8039221561,339.348538608,0.0153853111044
1154000,29.625844661,322.877363238,0.0153853111044
1155000,47.6809136482,205.874359861,0.0153853111044
1156000,49.6227205215,323.71885994,0.0153853111044
1157000,68.6620734134,399.088044262,0.0153853111044
1158000,51.7043205352,275.661970166,0.0153853111044
1159000,53.4251102583,336.778142552,0.0153853111044
