#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
156000,1.85439808004e+11,1.51422341241e+12,0.0153853111044
157000,2.24113920489e+11,1.35095108614e+12,0.0153853111044
158000,3.38291095633e+11,8.8030035832e+11,0.0153853111044
159000,2.09289216997e+11,1.41126553447e+12,0.0153853111044
160000,2.22949009643e+11,1.36337391821e+12,0.0153853111044
161000,3.11064185387e+11,9.93412002509e+11,0.0153853111044
162000,2.02785124711e+11,1.43555506869e+12,0.0153853111044
163000,2.5957785935e+11,1.21298123349e+12,0.0153853111044
164000,3.07141286445e+11,1.00964150356e+12,0.0153853111044
165000,1.88917811296e+11,1.49484548601e+12,0.0153853111044
166000,2.35502058106e+11,1.309733663e+12,0.0153853111044
167000,3.51338698939e+11,8.34471907735e+11,0.0153853111044
168000,1.82760248174e+11,1.51682483264e+12,0.0153853111044
169000,2.33456795108e+11,1.32142327516e+12,0.0153853111044
170000,3.15101875247e+11,9.81425512149e+11,0.0153853111044
171000,2.27571392182e+11,1.33715313545e+12,0.0153853111044
172000,2.26521020692e+11,1.34313807174e+12,0.0153853111044
173000,3.19227236949e+11,9.68616944338e+11,0.0153853111044
174000,1.85946502976e+11,1.50847736038e+12,0.0153853111044
175000,2.66879593878e+11,1.1795153486e+12,0.0153853111044
176000,3.16929593336e+11,9.69940156464e+11,0.0153853111044
177000,1.90201453822e+11,1.49555381302e+12,0.0153853111044
178000,2.2472442805e+11,1.3509958946e+12,0.0153853111044
179000,3.46844998141e+11,8.45847724977e+11,0.0153853111044
180000,1.98889357256e+11,1.4528580529e+12,0.0153853111044
181000,2.26432945987e+11,1.35226784259e+12,0.0153853111044
182000,3.0922592028e+11,9.99485386553e+11,0.0153853111044
183000,2.10942220752e+11,1.40380564232e+12,0.0153853111044
184000,2.54585364821e+11,1.23228014624e+12,0.0153853111044
185000,3.07206532422e+11,1.01124447055e+12,0.0153853111044
186000,1.86900821863e+11,1.50142515947e+12,0.0153853111044
187000,2.39211018905e+11,1.29332433153e+12,0.0153853111044
188000,3.48664922375e+11,8.45269920019e+11,0.0153853111044
189000,1.81841991177e+11,1.52085298032e+12,0.0153853111044
190000,2.31889496829e+11,1.32595958478e+12,0.0153853111044
191000,3.17464135866e+11,9.71073521676e+11,0.0153853111044
192000,2.27249573353e+11,1.33963043153e+12,0.0153853111044
193000,2.25211170627e+11,1.3481720093e+12,0.0153853111044
194000,3.19248551305e+11,9.69825639378e+11,0.0153853111044
195000,1.84968178671e+11,1.5106139553e+12,0.0153853111044
196000,2.65146290676e+11,1.18576954242e+12,0.0153853111044
197000,3.19972160241e+11,9.5785875377e+11,0.0153853111044
198000,1.88460782833e+11,1.50232731571e+12,0.0153853111044
199000,2.24289755901e+11,1.35153930578e+12,0.0153853111044
200000,3.443832947e+11,8.55507543002e+11,0.0153853111044
201000,5.82574665398e+12,1.15552956338e+13,0.0153853111044
202000,6.7125298552e+11,3.57270634231e+12,0.0153853111044
203000,1.34198377035e+11,1.03072354622e+12,0.0153853111044
204000,1.79689912675e+11,3.50943108829e+11,0.0153853111044
205000,1.07761341539e+11,1.17266486375e+12,0.0153853111044
206000,2.59355166624e+11,7.62808505324e+11,0.0153853111044
207000,1.96017206951e+11,8.32976034669e+11,0.0153853111044
208000,1.17934988781e+11,1.03548579219e+12,0.0153853111044
209000,2.06015931669e+11,7.93324635905e+11,0.0153853111044
210000,2.69209601022e+11,8.49091115278e+11,0.0153853111044
211000,1.96116918859e+11,8.61169606754e+11,0.0153853111044
212000,1.58146077907e+11,1.10886286895e+12,0.0153853111044
213000,3.72014838356e+11,8.2494231587e+11,0.0153853111044
214000,1.71401414043e+11,1.50503963273e+12,0.0153853111044
215000,2.82683063289e+11,1.15356073607e+12,0.0153853111044
216000,3.52687905076e+11,7.78883494998e+11,0.0153853111044
217000,1.8182278159e+11,1.4964772919e+12,0.0153853111044
218000,1.65237086535e+11,1.51667972806e+12,0.0153853111044
219000,4.29803141452e+11,6.02939605228e+11,0.0153853111044
220000,1.86493705242e+11,1.5622954583e+12,0.0153853111044
221000,2.22218802327e+11,1.33123186589e+12,0.0153853111044
222000,2.99320356207e+11,9.36058526502e+11,0.0153853111044
223000,1.76783172392e+11,1.50090208614e+12,0.0153853111044
224000,2.48719309631e+11,1.1118404862e+12,0.0153853111044
225000,3.30397008313e+11,9.03792708833e+11,0.0153853111044
226000,1.53934382766e+11,1.61402956534e+12,0.0153853111044
227000,2.09567762305e+11,1.31892047578e+12,0.0153853111044
228000,3.91122112057e+11,7.02773175995e+11,0.0153853111044
229000,2.10738365432e+11,1.45387297808e+12,0.0153853111044
230000,2.42988556849e+11,1.15472165481e+12,0.0153853111044
231000,3.09347492711e+11,1.05669304148e+12,0.0153853111044
232000,2.03671723734e+11,1.5165337398e+12,0.0153853111044
233000,2.63543668794e+11,1.15889032676e+12,0.0153853111044
234000,3.20168056168e+11,9.68412019185e+11,0.0153853111044
235000,1.88734057435e+11,1.49973571443e+12,0.0153853111044
236000,2.24426049673e+11,1.35292831338e+12,0.0153853111044
237000,3.442224502e+11,8.55922001446e+11,0.0153853111044
238000,2.01695411045e+11,1.44216583747e+12,0.0153853111044
239000,2.24625488779e+11,1.35730390602e+12,0.0153853111044
240000,3.0978021198e+11,9.9835362482e+11,0.0153853111044
241000,2.08589959459e+11,1.40969026939e+12,0.0153853111044
242000,2.54189363389e+11,1.23449808168e+12,0.0153853111044
243000,3.07629324463e+11,1.01028875934e+12,0.0153853111044
244000,1.86417213605e+11,1.50271293993e+12,0.0153853111044
245000,2.40340591514e+11,1.28848444957e+12,0.0153853111044
246000,3.48106627594e+11,8.46643849469e+11,0.0153853111044
247000,1.81485035807e+11,1.5226530912e+12,0.0153853111044
248000,2.31484568352e+11,1.3271357793e+12,0.0153853111044
249000,3.17999940271e+11,9.69375171827e+11,0.0153853111044
250000,2.26614702971e+11,1.34305572597e+12,0.0153853111044
251000,2.24674907058e+11,1.35012401011e+12,0.0153853111044
252000,3.19417975542e+11,9.66583618757e+11,0.0153853111044
253000,1.87291298314e+11,1.50324644955e+12,0.0153853111044
254000,2.68279257112e+11,1.17502217178e+12,0.0153853111044
255000,3.13855088807e+11,9.82170753249e+11,0.0153853111044
256000,1.92193990651e+11,1.48816440908e+12,0.0153853111044
257000,2.25765219288e+11,1.3490903649e+12,0.0153853111044
258000,3.50051483319e+11,8.33401474269e+11,0.0153853111044
259000,1.93859140152e+11,1.4726036738e+12,0.0153853111044
260000,2.28853903777e+11,1.34245651574e+12,0.0153853111044
261000,3.09472325044e+11,9.99243757149e+11,0.0153853111044
262000,2.17136431753e+11,1.37533743196e+12,0.0153853111044
263000,2.44338454472e+11,1.27276681942e+12,0.0153853111044
264000,3.09786533489e+11,1.00525220168e+12,0.0153853111044
265000,1.83632209603e+11,1.51186519332e+12,0.0153853111044
266000,2.49127072956e+11,1.24975868636e+12,0.0153853111044
267000,3.39854910853e+11,8.78893399784e+11,0.0153853111044
268000,1.81285903712e+11,1.52655786452e+12,0.0153853111044
269000,2.2754906023e+11,1.34038651905e+12,0.0153853111044
270000,3.24953030812e+11,9.382594739e+11,0.0153853111044
271000,2.22048155662e+11,1.36197783014e+12,0.0153853111044
272000,2.22497569631e+11,1.35923299471e+12,0.0153853111044
273000,3.16841386609e+11,9.73877255285e+11,0.0153853111044
274000,1.91530602236e+11,1.48540804184e+12,0.0153853111044
275000,2.67861184413e+11,1.17966225558e+12,0.0153853111044
276000,3.10076660935e+11,9.96898065879e+11,0.0153853111044
277000,1.9333503659e+11,1.4820560475e+12,0.0153853111044
278000,2.28241225283e+11,1.34090444563e+12,0.0153853111044
279000,3.53302932486e+11,8.22329544997e+11,0.0153853111044
280000,1.8772930986e+11,1.4969077324e+12,0.0153853111044
281000,2.32944537543e+11,1.32612736393e+12,0.0153853111044
282000,3.10874608825e+11,9.96910853999e+11,0.0153853111044
283000,2.23606342169e+11,1.35011088668e+12,0.0153853111044
284000,2.35649345131e+11,1.30752683849e+12,0.0153853111044
285000,3.13813777701e+11,9.90289648496e+11,0.0153853111044
286000,1.83176884946e+11,1.51411198933e+12,0.0153853111044
287000,2.57693951147e+11,1.21422583087e+12,0.0153853111044
288000,3.30197518681e+11,9.16858807775e+11,0.0153853111044
289000,1.83369695932e+11,1.5220893124e+12,0.0153853111044
290000,2.24764145777e+11,1.34946298719e+12,0.0153853111044
291000,3.33487900394e+11,9.00872143222e+11,0.0153853111044
292000,2.1407804455e+11,1.39248655578e+12,0.0153853111044
293000,2.22127001728e+11,1.36387975079e+12,0.0153853111044
294000,3.12983039355e+11,9.86641165802e+11,0.0153853111044
295000,1.98080296858e+11,1.45637450715e+12,0.0153853111044
296000,2.63732951126e+11,1.19723310639e+12,0.0153853111044
297000,3.07928961746e+11,1.00571708607e+12,0.0153853111044
298000,1.91018294326e+11,1.48822917694e+12,0.0153853111044
299000,2.32260731071e+11,1.32384504966e+12,0.0153853111044
300000,3.53230255202e+11,8.25558756687e+11,0.0153853111044
301000,1.83950173112e+11,1.51166877414e+12,0.0153853111044
302000,2.34347464905e+11,1.31937840375e+12,0.0153853111044
303000,3.13226148187e+11,9.89523503097e+11,0.0153853111044
304000,2.26979226484e+11,1.33841382717e+12,0.0153853111044
305000,2.29264095763e+11,1.33260932237e+12,0.0153853111044
306000,3.17949961532e+11,9.73784584142e+11,0.0153853111044
307000,1.84474354955e+11,1.51222889241e+12,0.0153853111044
308000,2.64400434062e+11,1.1880907221e+12,0.0153853111044
309000,3.21255965925e+11,9.52889788447e+11,0.0153853111044
310000,1.87404877684e+11,1.50734025348e+12,0.0153853111044
311000,2.24164075035e+11,1.35204365848e+12,0.0153853111044
312000,3.42241064245e+11,8.64040631097e+11,0.0153853111044
313000,2.04324368012e+11,1.43073092375e+12,0.0153853111044
314000,2.240716916e+11,1.35997688186e+12,0.0153853111044
315000,3.10068151734e+11,9.96318832055e+11,0.0153853111044
316000,2.06848860233e+11,1.4182051758e+12,0.0153853111044
317000,2.55748292809e+11,1.22789784628e+12,0.0153853111044
318000,3.07446615488e+11,1.01063067608e+12,0.0153853111044
319000,1.86958189108e+11,1.50105122599e+12,0.0153853111044
320000,2.38922899593e+11,1.2943335799e+12,0.0153853111044
321000,3.49162650859e+11,8.43040681093e+11,0.0153853111044
322000,1.81660203036e+11,1.52116410193e+12,0.0153853111044
323000,2.3215475577e+11,1.32547666836e+12,0.0153853111044
324000,3.17208713565e+11,9.72549135977e+11,0.0153853111044
325000,2.27020385026e+11,1.34121654552e+12,0.0153853111044
326000,2.2515197354e+11,1.34820248866e+12,0.0153853111044
327000,3.19524524639e+11,9.66423315725e+11,0.0153853111044
328000,1.86834391889e+11,1.50509426299e+12,0.0153853111044
329000,2.67972111044e+11,1.17564511499e+12,0.0153853111044
330000,3.14583816032e+11,9.79559302514e+11,0.0153853111044
331000,1.91688046351e+11,1.4901287016e+12,0.0153853111044
332000,2.25483832847e+11,1.34997350154e+12,0.0153853111044
333000,3.49310037621e+11,8.36072610716e+11,0.0153853111044
334000,1.94981622047e+11,1.46820145884e+12,0.0153853111044
335000,2.28258245872e+11,1.34472924213e+12,0.0153853111044
336000,3.094134395e+11,9.99113091202e+11,0.0153853111044
337000,2.16153570498e+11,1.37940614647e+12,0.0153853111044
338000,2.45598060559e+11,1.26755144917e+12,0.0153853111044
339000,3.09423050827e+11,1.00665274193e+12,0.0153853111044
340000,1.83810682992e+11,1.5111282214e+12,0.0153853111044
341000,2.48077848484e+11,1.25443546162e+12,0.0153853111044
342000,3.40863903483e+11,8.74940228697e+11,0.0153853111044
343000,1.81169630914e+11,1.52651221711e+12,0.0153853111044
344000,2.27958563678e+11,1.33916251598e+12,0.0153853111044
345000,3.24076260238e+11,9.41956113468e+11,0.0153853111044
346000,2.22744301201e+11,1.35945265715e+12,0.0153853111044
347000,2.2265218774e+11,1.35826367482e+12,0.0153853111044
348000,3.17238982946e+11,9.72741927784e+11,0.0153853111044
349000,1.91042022151e+11,1.48749240548e+12,0.0153853111044
350000,2.68034800635e+11,1.17867894415e+12,0.0153853111044
351000,3.10340463888e+11,9.9605511056e+11,0.0153853111044
352000,1.93337050701e+11,1.48208739182e+12,0.0153853111044
353000,2.27992373473e+11,1.34208728184e+12,0.0153853111044
354000,3.53118115136e+11,8.22670286651e+11,0.0153853111044
355000,1.88068117914e+11,1.49569633387e+12,0.0153853111044
356000,2.32751557358e+11,1.3269377876e+12,0.0153853111044
357000,3.10789712891e+11,9.97031341861e+11,0.0153853111044
358000,2.23387937928e+11,1.35106676972e+12,0.0153853111044
359000,2.35998684479e+11,1.30595136363e+12,0.0153853111044
360000,3.13664485916e+11,9.91026943086e+11,0.0153853111044
361000,1.83132515055e+11,1.51406206933e+12,0.0153853111044
362000,2.57443483863e+11,1.21531110189e+12,0.0153853111044
363000,3.30418645204e+11,9.15985357475e+11,0.0153853111044
364000,1.83276307975e+11,1.52235458247e+12,0.0153853111044
365000,2.24794678952e+11,1.34953550732e+12,0.0153853111044
366000,3.33353682968e+11,9.01275667352e+11,0.0153853111044
367000,2.14190988271e+11,1.39218600891e+12,0.0153853111044
368000,2.22136827646e+11,1.3637278962e+12,0.0153853111044
369000,3.13005730643e+11,9.86571751091e+11,0.0153853111044
370000,1.98159336603e+11,1.45605331758e+12,0.0153853111044
371000,2.63638108888e+11,1.19752750043e+12,0.0153853111044
372000,3.07914508327e+11,1.00594415657e+12,0.0153853111044
373000,1.90903311313e+11,1.48849017974e+12,0.0153853111044
374000,2.32388800033e+11,1.32337752243e+12,0.0153853111044
375000,3.53144340403e+11,8.259108108e+11,0.0153853111044
376000,1.83853484883e+11,1.51205985355e+12,0.0153853111044
377000,2.34346900287e+11,1.31940225901e+12,0.0153853111044
378000,3.13326600682e+11,9.89033759825e+11,0.0153853111044
379000,2.27067408896e+11,1.33824550548e+12,0.0153853111044
380000,2.29061616574e+11,1.3332484974e+12,0.0153853111044
381000,3.18099799998e+11,9.7324832467e+11,0.0153853111044
382000,1.84556315538e+11,1.51204224181e+12,0.0153853111044
383000,2.64635507155e+11,1.18719440136e+12,0.0153853111044
384000,3.20844337698e+11,9.54629183651e+11,0.0153853111044
385000,1.87656774363e+11,1.5063361884e+12,0.0153853111044
386000,2.24201848083e+11,1.35212815173e+12,0.0153853111044
387000,3.42800449286e+11,8.61678053681e+11,0.0153853111044
388000,2.03604353138e+11,1.43363024512e+12,0.0153853111044
389000,2.24334265641e+11,1.35912444492e+12,0.0153853111044
390000,3.09941441411e+11,9.96659923434e+11,0.0153853111044
391000,2.07633699636e+11,1.41490766122e+12,0.0153853111044
392000,2.54969060876e+11,1.230846623e+12,0.0153853111044
393000,3.07517253324e+11,1.01080488629e+12,0.0153853111044
394000,1.86593507304e+11,1.50218755479e+12,0.0153853111044
395000,2.39656593031e+11,1.29112624091e+12,0.0153853111044
396000,3.48541964934e+11,8.45464554547e+11,0.0153853111044
397000,1.81520912502e+11,1.52183566046e+12,0.0153853111044
398000,2.31790516743e+11,1.32665592428e+12,0.0153853111044
399000,3.17751335021e+11,9.70080618407e+11,0.0153853111044
400000,2.2680488024e+11,1.3423960031e+12,0.0153853111044
401000,2.24813748163e+11,1.3494476046e+12,0.0153853111044
402000,3.19467519056e+11,9.66439102267e+11,0.0153853111044
403000,1.87201788895e+11,1.50373568443e+12,0.0153853111044
404000,2.68167628446e+11,1.17515594074e+12,0.0153853111044
405000,3.13956025541e+11,9.82097454096e+11,0.0153853111044
406000,1.92076862324e+11,1.48845239268e+12,0.0153853111044
407000,2.25722758415e+11,1.34946505598e+12,0.0153853111044
408000,3.49942656679e+11,8.33616014749e+11,0.0153853111044
409000,1.93969591058e+11,1.47226142233e+12,0.0153853111044
410000,2.28853236323e+11,1.34248073995e+12,0.0153853111044
411000,3.09496788495e+11,9.99048739716e+11,0.0153853111044
412000,2.17187161604e+11,1.37530979816e+12,0.0153853111044
413000,2.44303326364e+11,1.27267810674e+12,0.0153853111044
414000,3.09852962954e+11,1.00523782667e+12,0.0153853111044
415000,1.83569079432e+11,1.51189070231e+12,0.0153853111044
416000,2.49257656567e+11,1.24931487788e+12,0.0153853111044
417000,3.39630544845e+11,8.79745547099e+11,0.0153853111044
418000,1.81275484023e+11,1.52667775578e+12,0.0153853111044
419000,2.27459133422e+11,1.34088055492e+12,0.0153853111044
420000,3.25164184456e+11,9.37096879977e+11,0.0153853111044
421000,2.21874200215e+11,1.36282251994e+12,0.0153853111044
422000,2.22457529824e+11,1.35926310116e+12,0.0153853111044
423000,3.16728382327e+11,9.74321101163e+11,0.0153853111044
424000,1.91825759656e+11,1.4840746915e+12,0.0153853111044
425000,2.67713915446e+11,1.1802879161e+12,0.0153853111044
426000,3.09907209767e+11,9.97763727146e+11,0.0153853111044
427000,1.9322456001e+11,1.48217181411e+12,0.0153853111044
428000,2.28477726614e+11,1.34019782826e+12,0.0153853111044
429000,3.53376800676e+11,8.22086459289e+11,0.0153853111044
430000,1.87310610001e+11,1.49865540843e+12,0.0153853111044
431000,2.33247581165e+11,1.32488745066e+12,0.0153853111044
432000,3.11086400892e+11,9.96296001953e+11,0.0153853111044
433000,2.2418885881e+11,1.34807858743e+12,0.0153853111044
434000,2.34773230676e+11,1.31077769687e+12,0.0153853111044
435000,3.14411118451e+11,9.88129318794e+11,0.0153853111044
436000,1.83246744087e+11,1.51401286268e+12,0.0153853111044
437000,2.58712129623e+11,1.21022236365e+12,0.0153853111044
438000,3.28906631252e+11,9.22091112188e+11,0.0153853111044
439000,1.83801048597e+11,1.5206354367e+12,0.0153853111044
440000,2.2454112407e+11,1.35037709232e+12,0.0153853111044
441000,3.34796108534e+11,8.95038191459e+11,0.0153853111044
442000,2.1265650636e+11,1.39808976839e+12,0.0153853111044
443000,2.22282441849e+11,1.36387866078e+12,0.0153853111044
444000,3.12400729319e+11,9.88568961962e+11,0.0153853111044
445000,1.99447173151e+11,1.45045128191e+12,0.0153853111044
446000,2.625943611e+11,1.20158028935e+12,0.0153853111044
447000,3.07713367138e+11,1.00701664237e+12,0.0153853111044
448000,1.90306133758e+11,1.49032734931e+12,0.0153853111044
449000,2.3324509085e+11,1.31955651243e+12,0.0153853111044
450000,3.52771499299e+11,8.27788471119e+11,0.0153853111044
