#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1127000,-54.4625360086,232.359249925,0.0307616681685
1128000,-67.7767435621,243.747291121,0.0307616681685
1129000,-63.8216383097,232.539558799,0.0307616681685
1130000,-33.0998426257,273.947167213,0.0307616681685
1131000,-66.1424648939,236.027243764,0.0307616681685
1132000,-43.7824828705,231.194850258,0.0307616681685
1133000,-71.9516318315,343.192644826,0.0307616681685
1134000,-64.4004976431,242.059960563,0.0307616681685
1135000,-79.5403999136,297.261312418,0.0307616681685
1136000,-71.0310191827,297.319564014,0.0307616681685
1137000,-67.2830250721,264.840608607,0.0307616681685
1138000,-45.3915481733,201.149470669,0.0307616681685
1139000,-85.4211207223,377.068567445,0.0307616681685
1140000,-60.003222942,311.189639436,0.0307616681685
1141000,-42.5778114723,316.695149511,0.0307616681685
1142000,-51.3280978367,302.576564519,0.0307616681685
1143000,-58.7158969706,299.927426417,0.0307616681685
1144000,-35.2291374668,257.325779647,0.0307616681685
1145000,-35.906240877,315.577950175,0.0307616681685
1146000,-52.3000626603,322.26572918,0.0307616681685
1147000,-56.9314508289,267.631793724,0.0307616681685
1148000,-44.8619765913,256.695162908,0.0307616681685
1149000,-83.3107269842,297.848517247,0.0307616681685
1150000,-74.1762395991,289.300750345,0.0307616681685
1151000,-74.2349250458,232.020355259,0.0307616681685
1152000,-71.5567541336,221.136533306,0.0307616681685
1153000,-67.6233485587,186.275341451,0.0307616681685
1154000,-59.5687020781,259.642117155,0.0307616681685
1155000,-62.0678460527,367.65430988,0.0307616681685
1156000,-23.9878668883,254.392378555,0.0307616681685
1157000,-54.0351439784,262.678544051,0.0307616681685
1158000,-52.7724241805,275.285137381,0.0307616681685
1159000,-52.5071187142,325.603205366,0.0307616681685
1160000,-63.1724806324,274.713440037,0.0307616681685
1161000,-27.2163798527,302.005565653,0.0307616681685
1162000,-62.7181687728,305.263956734,0.0307616681685
1163000,-37.1984130914,208.523854608,0.0307616681685
1164000,-59.6656628868,329.583074263,0.0307616681685
1165000,-32.1570710721,250.269544076,0.0307616681685
1166000,-40.1022876252,389.399151258,0.0307616681685
1167000,-41.6718562553,334.995153373,0.0307616681685
1168000,-31.5257605728,393.874318931,0.0307616681685
1169000,-44.9092812474,431.165230456,0.0307616681685
1170000,-3.33804319928,302.954260542,0.0307616681685
1171000,-44.6096106248,352.864332911,0.0307616681685
1172000,-54.5244138126,364.232317959,0.0307616681685
1173000,-59.7606124145,310.05469553,0.0307616681685
1174000,-49.9795125855,347.9555566,0.0307616681685
1175000,-60.5813731479,300.58006893,0.0307616681685
1176000,-37.5810275224,286.51577863,0.0307616681685
1177000,-64.2094203969,353.642620926,0.0307616681685
1178000,-47.1376720055,229.872000649,0.0307616681685
1179000,-75.2840153115,285.52259924,0.0307616681685
1180000,-68.4996712259,240.511782082,0.0307616681685
1181000,-54.9278789771,292.310725372,0.0307616681685
1182000,-49.7388619807,308.878030923,0.0307616681685
1183000,-34.1653161448,302.264532047,0.0307616681685
1184000,-58.9165915507,326.602837899,0.0307616681685
1185000,-61.098576129,283.489602888,0.0307616681685
1186000,-49.9334933524,262.055000038,0.0307616681685
1187000,-45.537651864,293.369994618,0.0307616681685
1188000,-36.1019195454,279.773936518,0.0307616681685
1189000,-29.559222565,290.463346464,0.0307616681685
1190000,-33.0822407154,398.777531814,0.0307616681685
1191000,-50.0234109103,382.868612332,0.0307616681685
1192000,-61.2272622424,240.139264294,0.0307616681685
1193000,-85.5204991361,295.610799008,0.0307616681685
1194000,-62.7459862222,297.403342295,0.0307616681685
1195000,-75.9741909187,328.920328567,0.0307616681685
1196000,-46.059832266,311.887520743,0.0307616681685
1197000,-53.7022237254,330.139663291,0.0307616681685
1198000,-64.9943449657,384.881264738,0.0307616681685
1199000,-43.9247608659,318.718242519,0.0307616681685
1200000,-61.6413005813,235.389441181,0.0307616681685
1201000,-72.9865783024,347.246009917,0.0307616681685
1202000,-55.0515901549,374.955580107,0.0307616681685
1203000,-50.5340080761,331.251286138,0.0307616681685
1204000,-35.3657068302,308.667268698,0.0307616681685
1205000,-59.841072599,341.021087249,0.0307616681685
1206000,-54.4864232909,307.341529848,0.0307616681685
1207000,-58.4289212632,354.729223805,0.0307616681685
1208000,-64.7766827676,361.264593023,0.0307616681685
1209000,-73.4964839294,373.315673884,0.0307616681685
1210000,-73.3832614706,309.113343799,0.0307616681685
1211000,-55.1393831693,220.546955735,0.0307616681685
1212000,-59.571938907,247.577969758,0.0307616681685
1213000,-62.6460410668,387.303430235,0.0307616681685
1214000,-24.0173576955,292.402163768,0.0307616681685
1215000,-53.4197767746,329.623073962,0.0307616681685
1216000,-49.537692814,289.480874041,0.0307616681685
1217000,-65.6338621754,324.116862772,0.0307616681685
1218000,-70.6797929567,330.573512782,0.0307616681685
1219000,-69.048914015,326.034181037,0.0307616681685
1220000,-41.2190301644,330.095939511,0.0307616681685
1221000,-30.3334478581,302.8828407,0.0307616681685
1222000,-69.1807318484,344.867460913,0.0307616681685
1223000,-72.164498038,352.224556235,0.0307616681685
1224000,-40.9485351657,256.035741755,0.0307616681685
1225000,-69.5794853951,328.434505381,0.0307616681685
1226000,-53.6446368883,274.274129199,0.0307616681685
1227000,-64.0798825885,329.797381161,0.0307616681685
1228000,-64.1392489156,281.351781615,0.0307616681685
1229000,-64.4944008715,275.955456629,0.0307616681685
1230000,-35.0727954149,212.833235938,0.0307616681685
1231000,-62.9131570662,227.579734713,0.0307616681685
1232000,-67.2324418163,163.334713697,0.0307616681685
1233000,-84.2105968287,268.038156158,0.0307616681685
1234000,-61.4029413963,343.231593274,0.0307616681685
1235000,-40.0089885251,346.589870872,0.0307616681685
1236000,-14.1767825298,309.186467039,0.0307616681685
1237000,-52.4069725188,395.303070593,0.0307616681685
1238000,-57.3342773703,316.769760331,0.0307616681685
1239000,-65.0792640717,256.355201533,0.0307616681685
1240000,-41.195393674,259.922971788,0.0307616681685
1241000,-51.2244419335,276.759753788,0.0307616681685
1242000,-83.9871430336,293.031645663,0.0307616681685
1243000,-62.1140079103,192.68821664,0.0307616681685
1244000,-74.2654167923,295.576770531,0.0307616681685
1245000,-60.0309913487,343.850338424,0.0307616681685
1246000,-72.3996572087,362.010324973,0.0307616681685
1247000,-79.1872944409,335.982507424,0.0307616681685
1248000,-45.2436841102,251.415715553,0.0307616681685
1249000,-51.3100681296,262.548703839,0.0307616681685
1250000,-50.6519719068,269.967307345,0.0307616681685
1251000,-50.2607407092,292.047027064,0.0307616681685
1252000,-61.6927703724,329.262090097,0.0307616681685
1253000,-41.6295688001,280.29771064,0.0307616681685
1254000,-60.6011120235,396.872180597,0.0307616681685
1255000,-44.79120638,388.362350722,0.0307616681685
1256000,-76.9949971231,265.862213712,0.0307616681685
1257000,-84.1083545416,335.24203977,0.0307616681685
1258000,-82.6056829223,295.085938156,0.0307616681685
1259000,-45.1050321735,268.308976806,0.0307616681685
1260000,-32.955558079,250.308442618,0.0307616681685
1261000,-76.1439745,338.327434022,0.0307616681685
1262000,-80.00044263,247.442855487,0.0307616681685
1263000,-81.4478857373,238.657971984,0.0307616681685
1264000,-81.2517727672,286.911667308,0.0307616681685
1265000,-67.88552443,472.496037379,0.0307616681685
1266000,-63.2434513233,332.717858029,0.0307616681685
1267000,-26.5764662461,346.543376011,0.0307616681685
1268000,-25.4883848879,283.945062833,0.0307616681685
1269000,-45.2428283181,270.635428236,0.0307616681685
1270000,-81.2821719007,309.170960088,0.0307616681685
1271000,-81.5156834808,218.893376978,0.0307616681685
1272000,-57.4246314966,274.042834712,0.0307616681685
1273000,-62.9055716061,279.512192809,0.0307616681685
1274000,-60.8909743127,299.248666901,0.0307616681685
1275000,-63.1540250944,313.329380483,0.0307616681685
1276000,-38.52534288,273.239600261,0.0307616681685
1277000,-55.264888832,270.588793828,0.0307616681685
1278000,-74.7390103458,273.820825285,0.0307616681685
1279000,-84.0868376197,341.884353368,0.0307616681685
1280000,-64.0648831628,241.351577798,0.0307616681685
1281000,-77.5741240058,308.063461174,0.0307616681685
1282000,-73.0116201475,252.731471524,0.0307616681685
1283000,-59.3016032853,226.197620485,0.0307616681685
1284000,-53.1601583051,299.447608199,0.0307616681685
1285000,-56.1928639061,243.007265446,0.0307616681685
1286000,-58.9982288058,175.317262676,0.0307616681685
1287000,-84.2822634181,261.826242629,0.0307616681685
1288000,-60.2857675314,252.236822203,0.0307616681685
1289000,-70.2638295833,394.210174124,0.0307616681685
1290000,-38.1310285996,266.362796977,0.0307616681685
1291000,-84.8027020622,294.580705552,0.0307616681685
1292000,-56.2107092774,282.724250872,0.0307616681685
1293000,-65.7899974689,281.182677014,0.0307616681685
1294000,-48.7309950543,293.239633206,0.0307616681685
1295000,-67.9333845305,268.520375391,0.0307616681685
1296000,-37.4718209846,338.245365902,0.0307616681685
1297000,-75.0076989393,330.373158405,0.0307616681685
1298000,-59.1177211016,267.772472079,0.0307616681685
1299000,-62.685597822,344.497045328,0.0307616681685
1300000,-78.3705532063,287.440916142,0.0307616681685
1301000,-69.5308355035,316.714521721,0.0307616681685
1302000,-55.2674186449,340.023846628,0.0307616681685
1303000,-26.7188451648,280.41164299,0.0307616681685
1304000,-38.0004006656,355.664857649,0.0307616681685
1305000,-63.1450444088,348.733012978,0.0307616681685
1306000,-57.3412441349,295.930674797,0.0307616681685
1307000,-50.3529897391,351.040259991,0.0307616681685
1308000,-26.1042151145,221.115290439,0.0307616681685
1309000,-65.9197508928,331.724746094,0.0307616681685
1310000,-73.2923783677,393.587416178,0.0307616681685
1311000,-70.9214190106,226.376133021,0.0307616681685
1312000,-72.7850489975,239.518633228,0.0307616681685
1313000,-42.9356822149,245.143084502,0.0307616681685
1314000,-55.4948903709,263.557408865,0.0307616681685
1315000,-36.8538262989,246.80261871,0.0307616681685
1316000,-68.4417664475,316.196669214,0.0307616681685
1317000,-53.9091059897,327.609767573,0.0307616681685
1318000,-72.8634159823,331.773745655,0.0307616681685
1319000,-60.226973908,423.402443059,0.0307616681685
1320000,-66.3608845823,333.613761278,0.0307616681685
1321000,-34.1497808917,394.008952606,0.0307616681685
1322000,-23.5430347048,429.67245294,0.0307616681685
1323000,-47.8435071313,423.598513659,0.0307616681685
1324000,-79.2498256842,329.785711354,0.0307616681685
1325000,-55.2282410153,243.940861186,0.0307616681685
1326000,-53.5386662614,226.04009267,0.0307616681685
1327000,-51.1260099808,325.66013817,0.0307616681685
1328000,-82.7837041092,280.502981109,0.0307616681685
1329000,-64.3761795333,265.288257181,0.0307616681685
1330000,-75.2057170999,279.240933058,0.0307616681685
1331000,-72.0180535801,297.364700913,0.0307616681685
1332000,-80.4752254282,282.026695057,0.0307616681685
1333000,-81.0313093867,243.674019639,0.0307616681685
1334000,-67.0449886892,257.941116639,0.0307616681685
1335000,-61.1437853874,288.554304488,0.0307616681685
1336000,-71.5984796471,334.5504048,0.0307616681685
1337000,-60.7433263036,292.41607353,0.0307616681685
1338000,-65.4362144126,284.978485754,0.0307616681685
1339000,-53.8740517061,337.177789116,0.0307616681685
1340000,-67.9364547497,339.075209347,0.0307616681685
1341000,-46.9487320368,401.896332177,0.0307616681685
1342000,-43.7491511707,398.179268518,0.0307616681685
1343000,-53.6494530279,302.03442038,0.0307616681685
1344000,-69.2460076958,265.809317087,0.0307616681685
1345000,-71.7865107866,254.899047204,0.0307616681685
1346000,-44.8683811081,191.277029279,0.0307616681685
1347000,-55.1385171584,322.369699555,0.0307616681685
1348000,-67.5570218151,332.593400026,0.0307616681685
1349000,-78.918563419,319.364871717,0.0307616681685
1350000,-66.1162879134,245.811801307,0.0307616681685
1351000,-48.2866249922,258.971180791,0.0307616681685
1352000,-31.5621165171,297.384068994,0.0307616681685
1353000,-77.9178999069,321.695500557,0.0307616681685
1354000,-65.5168938233,326.985493757,0.0307616681685
1355000,-55.177935547,232.012098248,0.0307616681685
1356000,-59.1581498925,316.748247095,0.0307616681685
1357000,-58.4131658071,320.437732605,0.0307616681685
1358000,-50.6627558667,235.36561348,0.0307616681685
1359000,-72.6267655174,250.084899899,0.0307616681685
1360000,-70.8917600739,294.187884414,0.0307616681685
1361000,-60.7521059654,261.230738743,0.0307616681685
1362000,-53.3730378716,292.08231408,0.0307616681685
1363000,-64.852519264,322.117826256,0.0307616681685
1364000,-47.982569991,280.909078942,0.0307616681685
1365000,-67.8678489234,303.171746613,0.0307616681685
1366000,-58.8374307242,314.306721862,0.0307616681685
1367000,-82.6531544109,228.826841733,0.0307616681685
1368000,-83.3313592003,290.283555759,0.0307616681685
1369000,-68.9218555352,319.579020705,0.0307616681685
1370000,-37.1710662457,249.174257169,0.0307616681685
1371000,-12.5826557767,217.170759439,0.0307616681685
1372000,-19.7122302987,233.386793952,0.0307616681685
1373000,-57.5685541278,359.618839548,0.0307616681685
1374000,-51.320964424,305.111105913,0.0307616681685
1375000,-80.465830504,390.516049394,0.0307616681685
1376000,-57.7105218548,333.544661609,0.0307616681685
1377000,-58.2581841257,250.405859473,0.0307616681685
1378000,-59.33408463,362.07556978,0.0307616681685
1379000,-43.7174077853,298.851179834,0.0307616681685
1380000,-51.5889987988,373.67835597,0.0307616681685
1381000,-46.3220459059,322.523869309,0.0307616681685
1382000,-62.9304065474,344.092083684,0.0307616681685
1383000,-43.3716127223,245.421478526,0.0307616681685
1384000,-52.3134097915,302.626488268,0.0307616681685
1385000,-72.0312481824,393.111714858,0.0307616681685
1386000,-17.6420461715,344.48353067,0.0307616681685
1387000,-61.8870180236,288.352138291,0.0307616681685
1388000,-38.1383115585,237.698532034,0.0307616681685
1389000,-64.5329418016,287.558234729,0.0307616681685
1390000,-40.67821192,253.933273331,0.0307616681685
1391000,-47.8154139852,341.300650018,0.0307616681685
1392000,-60.0427226982,289.518480965,0.0307616681685
1393000,-43.191191425,260.14006238,0.0307616681685
1394000,-53.7206554017,293.901835032,0.0307616681685
1395000,-47.1731610222,294.422161264,0.0307616681685
1396000,-74.1562855715,269.0030227,0.0307616681685
1397000,-74.1812434901,252.714642402,0.0307616681685
1398000,-71.6948758695,270.955987493,0.0307616681685
1399000,-75.3781196703,288.698223493,0.0307616681685
1400000,-74.8988669624,326.627809502,0.0307616681685
1401000,-61.1188594516,360.243885875,0.0307616681685
1402000,-53.4361176898,242.305216238,0.0307616681685
1403000,-51.8469689654,201.939661708,0.0307616681685
1404000,-64.2022890398,393.431143861,0.0307616681685
1405000,-49.1735218865,280.652088554,0.0307616681685
1406000,-50.1381200292,290.914351084,0.0307616681685
1407000,-34.5583717398,269.346112757,0.0307616681685
1408000,-33.6451153677,353.062543191,0.0307616681685
1409000,-62.3972537577,281.01407375,0.0307616681685
1410000,-59.3015925951,239.747908834,0.0307616681685
1411000,-57.7942240486,281.141593674,0.0307616681685
1412000,-67.7707713655,320.137891154,0.0307616681685
1413000,-46.2299805647,352.267168755,0.0307616681685
1414000,-27.3866702353,304.842459647,0.0307616681685
1415000,-42.3282640129,266.442873254,0.0307616681685
1416000,-39.834992177,330.168328568,0.0307616681685
1417000,-44.7548917986,359.869008764,0.0307616681685
1418000,-64.7639341909,427.346603229,0.0307616681685
1419000,-45.0911341265,333.099677919,0.0307616681685
1420000,-44.9769121893,234.928121904,0.0307616681685
1421000,-73.6588709789,303.890413043,0.0307616681685
1422000,-56.5257525265,295.547640613,0.0307616681685
1423000,-73.830863826,289.661455721,0.0307616681685
1424000,-28.6529684745,218.436965026,0.0307616681685
1425000,-86.0221127453,314.233686942,0.0307616681685
1426000,-75.3992090459,270.998535318,0.0307616681685
1427000,-46.4335490605,232.659800514,0.0307616681685
1428000,-84.7650613183,234.774989433,0.0307616681685
1429000,-79.6675144151,286.131838239,0.0307616681685
1430000,-80.4182772731,257.161278636,0.0307616681685
1431000,-66.886087615,246.986892609,0.0307616681685
1432000,-25.3574802908,267.406304944,0.0307616681685
1433000,-53.5318432569,293.175378003,0.0307616681685
1434000,-64.410127773,243.99709971,0.0307616681685
1435000,-59.3924432376,300.569692679,0.0307616681685
1436000,-74.8653853402,343.057763368,0.0307616681685
1437000,-77.4075451597,245.136740882,0.0307616681685
1438000,-58.8079657075,225.139140824,0.0307616681685
1439000,-83.9995823654,301.696431891,0.0307616681685
1440000,-66.7354608601,238.74919154,0.0307616681685
1441000,-57.6078869324,261.043141454,0.0307616681685
1442000,-58.194763708,276.59821513,0.0307616681685
1443000,-58.8597756901,276.39797135,0.0307616681685
1444000,-74.9878946752,270.822829782,0.0307616681685
1445000,-46.135610403,291.731234706,0.0307616681685
1446000,-22.1297961636,222.050923421,0.0307616681685
1447000,-42.5879856991,314.038234606,0.0307616681685
1448000,-55.3985289215,348.863185199,0.0307616681685
1449000,-66.0350953817,283.165182659,0.0307616681685
1450000,-52.5257667745,254.577796588,0.0307616681685
1451000,-69.75857771,244.420668027,0.0307616681685
1452000,-63.1006003694,213.8282965,0.0307616681685
1453000,-54.6478423488,314.945403375,0.0307616681685
1454000,-32.2716415864,332.419736173,0.0307616681685
1455000,-67.1078788823,303.335759345,0.0307616681685
1456000,-57.2529079702,367.732317621,0.0307616681685
1457000,-36.8323722292,237.139171284,0.0307616681685
1458000,-63.5578386089,262.0215031,0.0307616681685
1459000,-55.4805202826,232.614779673,0.0307616681685
1460000,-79.06773796,266.811311764,0.0307616681685
1461000,-78.9229743917,300.646088472,0.0307616681685
1462000,-69.4093449678,344.417589006,0.0307616681685
1463000,-44.8820145296,334.579195483,0.0307616681685
1464000,-83.1713392945,366.598041645,0.0307616681685
1465000,-34.7778610987,358.615093893,0.0307616681685
1466000,-51.7919611954,363.61076997,0.0307616681685
1467000,-45.0955488999,266.136498192,0.0307616681685
1468000,-58.5713117486,248.903283386,0.0307616681685
1469000,-62.1980796132,264.10317829,0.0307616681685
1470000,-64.9458702301,283.807734166,0.0307616681685
1471000,-55.6943358878,275.189518042,0.0307616681685
1472000,-31.2165901536,262.869579747,0.0307616681685
1473000,-62.9781184802,348.715174063,0.0307616681685
1474000,-47.6639691344,259.90097521,0.0307616681685
1475000,-55.0297471721,342.686623389,0.0307616681685
1476000,-47.1959123526,294.403121175,0.0307616681685
1477000,-66.4951144282,343.563985174,0.0307616681685
1478000,-65.5831942866,279.417860169,0.0307616681685
1479000,-75.500169818,282.404566315,0.0307616681685
1480000,-70.5837979948,275.230469121,0.0307616681685
1481000,-55.5729032129,286.67785248,0.0307616681685
1482000,-58.3820750888,320.854303144,0.0307616681685
1483000,-39.8091165075,247.084096,0.0307616681685
1484000,-41.1636226621,325.57233542,0.0307616681685
1485000,-38.6499288754,294.117798128,0.0307616681685
1486000,-61.408511079,286.481046022,0.0307616681685
1487000,-65.2674280666,273.447985708,0.0307616681685
1488000,-75.8355474868,233.570071233,0.0307616681685
1489000,-54.3943424533,311.192474178,0.0307616681685
1490000,-69.2649909526,304.971222202,0.0307616681685
1491000,-24.5433820476,243.686060364,0.0307616681685
1492000,-75.7238955746,308.577494029,0.0307616681685
1493000,-71.6585492927,292.655936089,0.0307616681685
1494000,-47.1424331757,246.605011795,0.0307616681685
1495000,-52.8290572397,463.223135601,0.0307616681685
1496000,-65.5265962895,325.271613168,0.0307616681685
1497000,-60.9851544809,324.748881044,0.0307616681685
1498000,-57.9447655057,382.771792276,0.0307616681685
1499000,-75.0703888167,336.664854762,0.0307616681685
1500000,-65.4091785748,294.160993895,0.0307616681685
1501000,-67.5816124138,343.097363682,0.0307616681685
1502000,-61.0007915748,273.255377191,0.0307616681685
1503000,-62.799033351,285.058457901,0.0307616681685
1504000,-39.4122638583,278.323235124,0.0307616681685
1505000,-69.3747272123,345.538242843,0.0307616681685
1506000,-51.3478649168,274.728966087,0.0307616681685
1507000,-50.7405745811,261.739520834,0.0307616681685
1508000,-61.3833117763,312.537928818,0.0307616681685
1509000,-88.9408761676,274.712803471,0.0307616681685
1510000,-75.5507549645,223.478725442,0.0307616681685
1511000,-95.1707813782,229.850872244,0.0307616681685
1512000,-72.8978355162,229.239845987,0.0307616681685
1513000,-71.9258036164,295.898796315,0.0307616681685
1514000,-66.3294394164,424.336333176,0.0307616681685
1515000,-56.5410255616,304.586600222,0.0307616681685
1516000,-61.3224053503,287.822201475,0.0307616681685
1517000,-66.5328854394,290.51573472,0.0307616681685
1518000,-71.7347551018,265.590389011,0.0307616681685
1519000,-54.8738726493,276.902252129,0.0307616681685
1520000,-38.8592700164,200.261249653,0.0307616681685
1521000,-73.9958974452,309.242145663,0.0307616681685
1522000,-58.6690142223,270.121760329,0.0307616681685
1523000,-63.1534190821,321.798066658,0.0307616681685
1524000,-45.6642308374,308.460128637,0.0307616681685
1525000,-80.9450907304,316.435487542,0.0307616681685
1526000,-59.3602101752,270.977328223,0.0307616681685
1527000,-63.7160728166,218.008174351,0.0307616681685
1528000,-60.2065746573,258.104775941,0.0307616681685
1529000,-56.5889692521,327.024471608,0.0307616681685
1530000,-35.2192306151,338.701857084,0.0307616681685
1531000,-45.7550608514,304.840924741,0.0307616681685
1532000,-64.1756037439,314.888783557,0.0307616681685
1533000,-40.1456414316,337.591789349,0.0307616681685
1534000,-46.7260008311,314.387741796,0.0307616681685
1535000,-68.2531659486,390.666900588,0.0307616681685
1536000,-55.8947102754,320.260934165,0.0307616681685
1537000,-45.6693764036,310.020985709,0.0307616681685
1538000,-48.6708549371,367.078992323,0.0307616681685
1539000,-36.7865232305,372.336045767,0.0307616681685
1540000,-39.1755755338,288.458986967,0.0307616681685
1541000,-57.7888906683,382.442560003,0.0307616681685
1542000,-60.7792284332,366.978416033,0.0307616681685
1543000,-66.3871776417,334.706468838,0.0307616681685
1544000,-54.3091356304,223.090643328,0.0307616681685
1545000,-84.6608110934,350.072012379,0.0307616681685
1546000,-56.6526548338,268.043311675,0.0307616681685
1547000,-77.1908878237,311.248422801,0.0307616681685
1548000,-72.1194312065,335.558744979,0.0307616681685
1549000,-64.377722772,244.608787923,0.0307616681685
1550000,-69.0271780604,274.823804417,0.0307616681685
1551000,-56.2267209818,237.395303403,0.0307616681685
1552000,-57.6553923052,232.632009436,0.0307616681685
1553000,-73.7539492259,284.985862663,0.0307616681685
1554000,-69.1257225522,293.771660024,0.0307616681685
1555000,-67.1629810068,336.359266492,0.0307616681685
1556000,-51.6373022983,321.858950618,0.0307616681685
1557000,-57.7121751245,370.932666596,0.0307616681685
1558000,-46.7772875597,365.71448598,0.0307616681685
1559000,-59.0831615593,373.499449257,0.0307616681685
1560000,-71.3869993474,305.41598027,0.0307616681685
1561000,-71.8117708343,298.366603605,0.0307616681685
1562000,-91.2416543641,335.956278885,0.0307616681685
1563000,-46.9108305567,327.634598799,0.0307616681685
1564000,-56.128240455,394.071658566,0.0307616681685
1565000,-43.8997056319,316.872064974,0.0307616681685
1566000,-58.3539327688,355.435072744,0.0307616681685
1567000,-55.6139847903,298.311062844,0.0307616681685
1568000,-28.1454247298,308.895878867,0.0307616681685
1569000,-36.4117922202,301.791439728,0.0307616681685
1570000,-43.419659787,293.071507186,0.0307616681685
1571000,-70.4651485004,230.69256467,0.0307616681685
1572000,-43.7735196254,253.673498841,0.0307616681685
1573000,-76.0029155162,350.664128968,0.0307616681685
1574000,-63.2613645404,388.8664005,0.0307616681685
1575000,-60.4403268031,266.08624586,0.0307616681685
1576000,-73.5131128583,274.593450508,0.0307616681685
1577000,-65.9722165531,269.485508132,0.0307616681685
1578000,-64.8113995339,286.247605187,0.0307616681685
1579000,-45.1886352927,310.071952391,0.0307616681685
1580000,-58.6738239554,285.347113542,0.0307616681685
1581000,-41.6245126571,274.410385826,0.0307616681685
1582000,-57.7942716603,425.387768471,0.0307616681685
1583000,-47.0907954402,331.302703117,0.0307616681685
1584000,-66.2099825582,234.76811435,0.0307616681685
1585000,-78.9233553307,319.496525273,0.0307616681685
1586000,-77.0522859679,290.582975902,0.0307616681685
1587000,-65.2327295864,339.597655703,0.0307616681685
1588000,-69.3960741685,287.411964395,0.0307616681685
1589000,-43.8953513134,354.300674095,0.0307616681685
1590000,-9.73290058953,274.307187861,0.0307616681685
1591000,-59.8583131808,322.017129409,0.0307616681685
1592000,-68.2990961458,277.420944772,0.0307616681685
1593000,-72.3890023554,240.223279577,0.0307616681685
1594000,-44.1424980611,270.6414715,0.0307616681685
1595000,-65.4083591525,316.638495861,0.0307616681685
1596000,-48.7638640502,266.800039852,0.0307616681685
1597000,-64.943897305,332.800829841,0.0307616681685
1598000,-58.3221117146,312.802747345,0.0307616681685
1599000,-39.6696700422,317.154492926,0.0307616681685
1600000,-46.86444881,283.137601514,0.0307616681685
1601000,-85.3279687753,303.109581266,0.0307616681685
1602000,-68.2861556413,294.435991364,0.0307616681685
1603000,-71.2739057349,254.802668836,0.0307616681685
1604000,-50.0845605119,349.782763947,0.0307616681685
1605000,-41.7327996419,270.257260716,0.0307616681685
1606000,-49.3952252228,237.850607428,0.0307616681685
1607000,-60.4378576503,289.107152083,0.0307616681685
1608000,-45.2386410144,221.24229687,0.0307616681685
1609000,-74.9151026219,359.67250069,0.0307616681685
1610000,-70.9475093631,313.680019425,0.0307616681685
1611000,-70.9095841821,247.800240032,0.0307616681685
1612000,-77.90324713,267.09858539,0.0307616681685
1613000,-81.7813703846,330.875215874,0.0307616681685
1614000,-70.303699936,233.761836167,0.0307616681685
1615000,-31.865638997,244.04466761,0.0307616681685
1616000,-40.9889860859,285.670247772,0.0307616681685
1617000,-63.3056296304,276.721563935,0.0307616681685
1618000,-60.5757486855,209.125772176,0.0307616681685
1619000,-93.7102390142,235.882610847,0.0307616681685
1620000,-65.2613256235,210.82239468,0.0307616681685
1621000,-82.1655942885,246.315392996,0.0307616681685
1622000,-63.1835717993,231.105027477,0.0307616681685
1623000,-35.3742643085,250.446768108,0.0307616681685
1624000,-33.6527446966,217.172361022,0.0307616681685
1625000,-70.2655207818,348.818954242,0.0307616681685
1626000,-58.6292005722,374.864172817,0.0307616681685
1627000,-41.1872035556,288.995782711,0.0307616681685
1628000,-87.5298908883,322.524290578,0.0307616681685
1629000,-49.8799019512,225.171410228,0.0307616681685
1630000,-66.2664711471,321.594511051,0.0307616681685
1631000,-64.3478572807,236.445394697,0.0307616681685
1632000,-65.1940276858,255.721320583,0.0307616681685
1633000,-66.682272571,277.555079046,0.0307616681685
1634000,-44.6557233868,341.75845719,0.0307616681685
1635000,-60.8694376009,277.528364636,0.0307616681685
1636000,-43.3934770536,265.277956681,0.0307616681685
1637000,-72.7574728407,291.466202607,0.0307616681685
1638000,-59.8588526043,445.531252825,0.0307616681685
1639000,-19.266108297,291.194249351,0.0307616681685
1640000,-48.0032662903,327.148144876,0.0307616681685
1641000,-67.1989075878,309.291067037,0.0307616681685
1642000,-42.0738123101,308.097891073,0.0307616681685
1643000,-58.618065009,280.536019306,0.0307616681685
1644000,-66.8426752166,270.393197589,0.0307616681685
1645000,-42.231299533,210.694370291,0.0307616681685
1646000,-60.3213129121,283.011257805,0.0307616681685
1647000,-49.1593397807,280.250679577,0.0307616681685
1648000,-43.9367220963,325.892187935,0.0307616681685
1649000,-65.05454173,306.550093956,0.0307616681685
1650000,-66.562157013,295.836815901,0.0307616681685
1651000,-45.8701505792,268.140196712,0.0307616681685
1652000,-48.4714873717,278.535896774,0.0307616681685
1653000,-49.8785567135,323.076507009,0.0307616681685
1654000,-63.2083203537,288.547726314,0.0307616681685
1655000,-37.0544044968,284.536398598,0.0307616681685
1656000,-50.6959288226,294.984128038,0.0307616681685
1657000,-79.9164350401,233.029825846,0.0307616681685
1658000,-75.798793552,308.818087435,0.0307616681685
1659000,-79.1629947097,309.150485211,0.0307616681685
1660000,-66.803523454,329.82686133,0.0307616681685
1661000,-70.7159725744,303.114249362,0.0307616681685
1662000,-44.8495059197,253.718298926,0.0307616681685
1663000,-62.84997305,262.629620077,0.0307616681685
1664000,-75.8393306574,387.215865062,0.0307616681685
1665000,-36.5248882183,319.423548739,0.0307616681685
