#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
109000,-186.279939074,277.002084468,0.0336641936488
110000,-130.339656474,259.881608987,0.0336641936488
111000,-174.328461531,331.348133632,0.0336641936488
112000,-158.043470414,296.023588035,0.0336641936488
113000,-169.117836234,340.344048828,0.0336641936488
114000,-162.755908581,385.982173869,0.0336641936488
115000,-136.880356244,299.021744218,0.0336641936488
116000,-159.391144884,350.63175239,0.0336641936488
117000,-180.426182281,440.982605278,0.0336641936488
118000,-110.613730437,396.528883558,0.0336641936488
119000,-166.989099315,252.591682732,0.0336641936488
120000,-181.889028401,251.403667088,0.0336641936488
121000,-157.996919425,277.124812617,0.0336641936488
122000,-187.850010225,280.904061605,0.0336641936488
123000,-161.066723318,328.459084113,0.0336641936488
124000,-150.774246667,177.227380759,0.0336641936488
125000,-146.919391163,266.414609738,0.0336641936488
126000,-192.108981134,256.655159408,0.0336641936488
127000,-179.388603608,327.848197646,0.0336641936488
128000,-138.68799223,252.379955051,0.0336641936488
129000,-149.687532641,301.944096268,0.0336641936488
130000,-177.174621795,309.492675501,0.0336641936488
131000,-178.084856212,332.982979951,0.0336641936488
132000,-118.787601918,332.171200389,0.0336641936488
133000,-148.931354007,317.621882335,0.0336641936488
134000,-168.038800337,346.762107524,0.0336641936488
135000,-160.473072693,229.875874169,0.0336641936488
136000,-160.974661701,268.068910876,0.0336641936488
137000,-172.267698109,277.237946874,0.0336641936488
138000,-167.220833387,306.683939659,0.0336641936488
139000,-144.399647522,292.222269738,0.0336641936488
140000,-179.199123858,253.652486439,0.0336641936488
141000,-180.394708355,356.331279935,0.0336641936488
142000,-189.502664656,276.148554892,0.0336641936488
143000,-181.892637112,254.899889549,0.0336641936488
144000,-174.702822678,387.153226263,0.0336641936488
145000,-154.381708499,284.687801927,0.0336641936488
146000,-146.941553431,346.222898119,0.0336641936488
147000,-139.98779885,283.781938531,0.0336641936488
148000,-145.077682761,228.169929396,0.0336641936488
149000,-168.519883476,344.707297305,0.0336641936488
150000,-118.641792422,301.686801627,0.0336641936488
151000,-163.822329833,242.823241255,0.0336641936488
152000,-157.900780746,330.744586361,0.0336641936488
153000,-178.980874609,324.450258416,0.0336641936488
154000,-146.916320636,297.862729379,0.0336641936488
155000,-170.123170045,348.391600819,0.0336641936488
156000,-181.459036728,252.727134665,0.0336641936488
157000,-165.959674009,256.78694544,0.0336641936488
158000,-152.616234821,250.019996603,0.0336641936488
159000,-164.334169445,300.986353284,0.0336641936488
160000,-142.214154081,297.776172417,0.0336641936488
161000,-165.064582496,254.644868875,0.0336641936488
162000,-151.980603947,286.026491273,0.0336641936488
163000,-142.676901374,274.238815372,0.0336641936488
164000,-170.748910789,261.214741616,0.0336641936488
165000,-197.827458996,312.599778141,0.0336641936488
166000,-195.277952,216.459205658,0.0336641936488
167000,-153.813790147,378.186594109,0.0336641936488
168000,-151.184553361,291.347815516,0.0336641936488
169000,-141.929628759,297.083869082,0.0336641936488
170000,-195.238734118,214.956688327,0.0336641936488
171000,-161.427915744,284.799953082,0.0336641936488
172000,-166.713016729,306.317373317,0.0336641936488
173000,-188.116113836,229.833177978,0.0336641936488
174000,-178.283889984,327.264374803,0.0336641936488
175000,-156.778027635,223.404499578,0.0336641936488
176000,-167.000845727,266.017903135,0.0336641936488
177000,-151.751244366,222.746841613,0.0336641936488
178000,-191.863815238,294.672896356,0.0336641936488
179000,-168.714050447,322.963841388,0.0336641936488
180000,-149.308818879,301.896423992,0.0336641936488
181000,-128.223683784,300.141839877,0.0336641936488
182000,-129.216613134,282.435673144,0.0336641936488
183000,-175.18554247,358.271201192,0.0336641936488
184000,-132.525066263,313.135902005,0.0336641936488
185000,-186.917827277,320.477222689,0.0336641936488
186000,-129.237427548,324.497111667,0.0336641936488
187000,-163.031612448,373.203698699,0.0336641936488
188000,-124.436639483,223.675481357,0.0336641936488
189000,-164.241307875,297.613435543,0.0336641936488
190000,-185.646031144,220.814339012,0.0336641936488
191000,-182.938659735,306.947391622,0.0336641936488
192000,-163.548398657,293.131382766,0.0336641936488
193000,-174.722549954,339.386570307,0.0336641936488
194000,-153.853828233,263.068303031,0.0336641936488
195000,-184.883262196,246.335453981,0.0336641936488
196000,-159.081141728,288.246018535,0.0336641936488
197000,-157.476652545,278.198646158,0.0336641936488
198000,-183.923939519,248.355913522,0.0336641936488
199000,-157.403062037,238.804625159,0.0336641936488
200000,-176.474634674,219.66671781,0.0336641936488
201000,-151.96782358,259.98826363,0.0336641936488
202000,-151.386518563,306.186496184,0.0336641936488
203000,-162.136031712,255.652936438,0.0336641936488
204000,-160.864517491,292.908637033,0.0336641936488
205000,-177.197844427,342.558948085,0.0336641936488
206000,-144.463109575,298.088108433,0.0336641936488
207000,-179.856748159,375.803476055,0.0336641936488
208000,-193.063242959,224.829964404,0.0336641936488
209000,-169.087562861,351.399231558,0.0336641936488
210000,-160.431595279,375.669451747,0.0336641936488
211000,-153.117089917,305.385267511,0.0336641936488
212000,-129.589054495,230.333899844,0.0336641936488
213000,-158.442512216,291.207802454,0.0336641936488
214000,-140.404693542,236.803964065,0.0336641936488
215000,-163.236319128,417.46404603,0.0336641936488
216000,-190.113326698,271.321438163,0.0336641936488
217000,-160.969861515,313.730544676,0.0336641936488
218000,-137.762884172,413.304416611,0.0336641936488
219000,-132.75824667,283.26962236,0.0336641936488
220000,-169.638233914,233.672448801,0.0336641936488
221000,-172.471741788,258.589620656,0.0336641936488
222000,-123.553638154,231.635086036,0.0336641936488
223000,-151.351598994,326.500112919,0.0336641936488
224000,-166.325011935,209.456838716,0.0336641936488
225000,-137.495433366,250.647795164,0.0336641936488
226000,-177.224110473,266.845857097,0.0336641936488
227000,-136.289337023,320.343272746,0.0336641936488
228000,-148.236466818,307.733803774,0.0336641936488
229000,-153.811543586,202.720015027,0.0336641936488
230000,-150.594741885,381.91967082,0.0336641936488
231000,-163.902916129,288.711423478,0.0336641936488
232000,-173.460092116,206.245363425,0.0336641936488
233000,-137.402946116,315.862580392,0.0336641936488
234000,-150.175659703,394.916837638,0.0336641936488
235000,-162.515105497,235.200414746,0.0336641936488
236000,-191.182028,276.745859719,0.0336641936488
237000,-152.177889563,286.850345103,0.0336641936488
238000,-155.057677538,261.019541396,0.0336641936488
239000,-122.34462589,409.077322442,0.0336641936488
240000,-142.979435643,315.601900789,0.0336641936488
241000,-172.131914427,276.162116251,0.0336641936488
242000,-142.115272591,282.267114395,0.0336641936488
243000,-129.171585107,272.189800321,0.0336641936488
244000,-125.245705176,234.853148761,0.0336641936488
245000,-154.577334959,295.839052252,0.0336641936488
246000,-156.685164791,298.563706399,0.0336641936488
247000,-158.7286672,287.525206377,0.0336641936488
248000,-154.891790863,220.946063948,0.0336641936488
249000,-142.881847611,310.617699941,0.0336641936488
250000,-131.35179604,212.816604261,0.0336641936488
251000,-152.604336843,269.467241754,0.0336641936488
252000,-158.72028449,249.006092291,0.0336641936488
253000,-145.538191392,291.806768022,0.0336641936488
254000,-169.438925917,327.262725081,0.0336641936488
255000,-121.808419599,350.533303164,0.0336641936488
256000,-175.283810172,280.060111866,0.0336641936488
257000,-127.443382467,312.341930931,0.0336641936488
258000,-138.014145759,212.19674113,0.0336641936488
259000,-146.871198413,401.013656938,0.0336641936488
260000,-172.585165784,430.72335826,0.0336641936488
261000,-115.62550197,290.653802589,0.0336641936488
262000,-154.597075627,276.069990448,0.0336641936488
263000,-151.340203861,364.549004555,0.0336641936488
264000,-168.084638244,366.591324372,0.0336641936488
265000,-138.42819065,385.180671117,0.0336641936488
266000,-173.667842393,285.000521747,0.0336641936488
267000,-147.517136307,198.030782032,0.0336641936488
268000,-141.86197312,310.829234316,0.0336641936488
269000,-178.816740083,345.260111488,0.0336641936488
270000,-161.022247444,275.752519517,0.0336641936488
271000,-177.325535894,367.66589303,0.0336641936488
272000,-164.716889958,320.536768878,0.0336641936488
273000,-142.924094826,230.423036072,0.0336641936488
274000,-185.351637073,257.652925842,0.0336641936488
275000,-135.517572857,337.34315453,0.0336641936488
276000,-145.406612692,362.686642977,0.0336641936488
277000,-154.412333871,268.81550799,0.0336641936488
278000,-160.808168233,225.624460205,0.0336641936488
279000,-167.525695272,308.52506184,0.0336641936488
280000,-153.141199214,395.353592433,0.0336641936488
281000,-129.043906006,344.797782331,0.0336641936488
282000,-150.724301108,336.111570479,0.0336641936488
283000,-188.203620653,297.328042771,0.0336641936488
284000,-162.215457234,244.332865944,0.0336641936488
285000,-158.429181426,358.364789796,0.0336641936488
286000,-167.761742815,350.695061371,0.0336641936488
287000,-167.13780189,284.497865415,0.0336641936488
288000,-173.442173385,255.486435205,0.0336641936488
289000,-147.551331281,269.420286952,0.0336641936488
290000,-149.59839565,249.02624377,0.0336641936488
291000,-166.983121889,303.409356982,0.0336641936488
292000,-185.70119748,286.697133695,0.0336641936488
293000,-148.431584531,274.774441698,0.0336641936488
294000,-163.084386487,370.885947809,0.0336641936488
295000,-181.762484907,261.924075834,0.0336641936488
296000,-162.142179688,309.794648292,0.0336641936488
297000,-178.502504098,228.756580665,0.0336641936488
298000,-157.22185295,336.932228774,0.0336641936488
299000,-171.850530257,288.75747069,0.0336641936488
300000,-181.813178177,300.407535587,0.0336641936488
301000,-167.67560799,232.703057199,0.0336641936488
302000,-165.609539529,320.801262244,0.0336641936488
303000,-174.721732676,348.537214529,0.0336641936488
304000,-145.270484014,355.282401013,0.0336641936488
305000,-171.43693097,270.164777806,0.0336641936488
306000,-157.853948293,283.242205146,0.0336641936488
307000,-162.862051974,244.8858972,0.0336641936488
308000,-160.97750304,322.9169033,0.0336641936488
309000,-135.524802156,394.081031048,0.0336641936488
310000,-155.26010669,362.739273272,0.0336641936488
311000,-155.152016978,325.56207238,0.0336641936488
312000,-167.540087926,222.060718811,0.0336641936488
313000,-161.916592584,216.538750237,0.0336641936488
314000,-158.81153928,273.443089307,0.0336641936488
315000,-143.05602861,336.661122552,0.0336641936488
316000,-165.728452138,252.727921662,0.0336641936488
317000,-143.146755188,327.16473376,0.0336641936488
318000,-161.59131059,309.27680796,0.0336641936488
319000,-131.799017712,334.036339371,0.0336641936488
320000,-162.962629236,303.213467313,0.0336641936488
321000,-139.585218548,353.876340614,0.0336641936488
322000,-150.392850468,343.254240139,0.0336641936488
323000,-123.648826803,250.633586707,0.0336641936488
324000,-146.776890993,278.992869162,0.0336641936488
325000,-143.973060418,268.947986019,0.0336641936488
326000,-159.957828976,262.193208132,0.0336641936488
327000,-125.042324682,375.312589986,0.0336641936488
328000,-148.094255761,346.479453048,0.0336641936488
329000,-166.419740304,260.331385776,0.0336641936488
330000,-152.693411,316.965021884,0.0336641936488
331000,-148.30412736,309.662834246,0.0336641936488
332000,-182.988053364,303.196647931,0.0336641936488
333000,-165.370973296,204.718115226,0.0336641936488
334000,-150.177320261,233.92570599,0.0336641936488
335000,-184.298736439,434.345355817,0.0336641936488
336000,-183.380426051,297.833323501,0.0336641936488
337000,-149.095646689,321.043857105,0.0336641936488
338000,-173.042814441,259.107871675,0.0336641936488
339000,-163.234106554,254.63123466,0.0336641936488
340000,-143.720263998,236.713188478,0.0336641936488
341000,-168.701529955,278.051914563,0.0336641936488
342000,-116.784879392,238.160758585,0.0336641936488
343000,-169.266991953,288.819747438,0.0336641936488
344000,-172.776465643,301.033087302,0.0336641936488
345000,-152.242739458,266.664902983,0.0336641936488
346000,-169.446134218,307.311831813,0.0336641936488
347000,-136.649877298,292.087542366,0.0336641936488
348000,-167.901001482,237.137423835,0.0336641936488
349000,-154.989514898,322.596201502,0.0336641936488
350000,-149.482730016,343.567377492,0.0336641936488
351000,-162.532298222,334.3396516,0.0336641936488
352000,-137.519164095,316.727877497,0.0336641936488
353000,-153.747627203,252.745723054,0.0336641936488
354000,-117.971890946,221.616408111,0.0336641936488
355000,-137.965250905,320.404399844,0.0336641936488
356000,-146.330700939,293.707058331,0.0336641936488
357000,-151.36222555,321.136050089,0.0336641936488
358000,-137.349915491,466.003230643,0.0336641936488
359000,-154.671804503,331.711325987,0.0336641936488
360000,-157.204178448,242.1589037,0.0336641936488
361000,-147.187180575,326.434091161,0.0336641936488
362000,-178.978427292,404.381496427,0.0336641936488
363000,-160.183855266,317.744140507,0.0336641936488
364000,-176.877159586,305.235413516,0.0336641936488
365000,-182.731724699,335.19184617,0.0336641936488
366000,-168.396665188,315.091675779,0.0336641936488
367000,-146.04815642,257.359588251,0.0336641936488
368000,-158.588392157,302.32609615,0.0336641936488
369000,-163.463345138,331.12768674,0.0336641936488
370000,-182.211904088,224.754427627,0.0336641936488
371000,-166.057934783,248.848501823,0.0336641936488
372000,-164.706786935,318.74586274,0.0336641936488
373000,-115.959432144,316.912003418,0.0336641936488
374000,-150.381959465,372.894971339,0.0336641936488
375000,-154.545727633,293.722512515,0.0336641936488
376000,-189.526892939,320.699590802,0.0336641936488
377000,-169.961518861,322.919815291,0.0336641936488
378000,-127.707187842,282.877874764,0.0336641936488
379000,-155.249731752,440.624537657,0.0336641936488
380000,-165.246078479,260.559019946,0.0336641936488
381000,-176.020387815,228.186692304,0.0336641936488
382000,-137.474110762,392.717619451,0.0336641936488
383000,-142.299439241,293.08816485,0.0336641936488
384000,-184.000432456,325.324701649,0.0336641936488
385000,-161.320950412,339.864437997,0.0336641936488
386000,-169.289624204,262.624342589,0.0336641936488
387000,-149.071742237,280.001317197,0.0336641936488
388000,-186.833192923,258.647205429,0.0336641936488
389000,-169.443952632,307.256588723,0.0336641936488
390000,-169.575841008,327.909707986,0.0336641936488
391000,-160.595348009,263.278776014,0.0336641936488
392000,-141.077551749,371.604652859,0.0336641936488
393000,-159.183062761,345.385524644,0.0336641936488
394000,-150.412187216,259.693583798,0.0336641936488
395000,-166.552977487,331.633583931,0.0336641936488
396000,-121.459178789,357.062544576,0.0336641936488
397000,-179.49891065,201.933773321,0.0336641936488
398000,-172.599403319,244.787328763,0.0336641936488
399000,-155.089532199,320.358439534,0.0336641936488
400000,-155.085544811,321.256767112,0.0336641936488
401000,-175.484884708,308.110052079,0.0336641936488
402000,-124.658741478,259.843635303,0.0336641936488
403000,-140.345243654,351.643037382,0.0336641936488
404000,-170.866833787,323.486868472,0.0336641936488
405000,-179.473392198,287.132257654,0.0336641936488
406000,-143.513207022,331.757488046,0.0336641936488
407000,-159.143581242,346.035293365,0.0336641936488
408000,-187.435747351,245.703498316,0.0336641936488
409000,-138.171330146,301.525049461,0.0336641936488
410000,-158.754283904,338.117137049,0.0336641936488
411000,-160.775489097,255.016392987,0.0336641936488
412000,-176.676851946,282.851738918,0.0336641936488
413000,-152.461974488,258.471636253,0.0336641936488
414000,-175.070079119,298.634901667,0.0336641936488
415000,-155.85191631,310.67050445,0.0336641936488
416000,-135.382273689,318.944498283,0.0336641936488
417000,-154.123588537,354.979295831,0.0336641936488
418000,-143.035410537,342.998624856,0.0336641936488
419000,-166.016339432,368.416969988,0.0336641936488
420000,-152.632589419,339.911441279,0.0336641936488
421000,-155.298094753,322.888079067,0.0336641936488
422000,-151.783392608,416.530008718,0.0336641936488
423000,-117.362121385,402.017787441,0.0336641936488
424000,-153.252538925,241.91157699,0.0336641936488
425000,-153.050836771,308.900515208,0.0336641936488
426000,-160.988390219,335.911844728,0.0336641936488
427000,-176.292592433,227.616031462,0.0336641936488
428000,-158.024566245,272.285792141,0.0336641936488
429000,-180.28103757,293.280254832,0.0336641936488
430000,-154.897050668,360.666506856,0.0336641936488
431000,-99.2936366641,233.867422764,0.0336641936488
432000,-165.600185877,343.282783283,0.0336641936488
433000,-142.099120036,189.539124353,0.0336641936488
434000,-186.273903399,257.452851056,0.0336641936488
435000,-140.898045293,286.852207486,0.0336641936488
436000,-179.692787484,334.653742826,0.0336641936488
437000,-171.806234969,338.584423224,0.0336641936488
438000,-171.992554962,355.282178753,0.0336641936488
439000,-153.639731015,286.071991912,0.0336641936488
440000,-148.461131311,286.584193162,0.0336641936488
441000,-183.533348332,323.815706545,0.0336641936488
442000,-138.976938486,347.414084726,0.0336641936488
443000,-131.429926166,332.118772063,0.0336641936488
444000,-164.039874573,267.645001889,0.0336641936488
445000,-177.079437348,343.145729582,0.0336641936488
446000,-161.753060364,382.03978251,0.0336641936488
447000,-163.919287756,278.43592227,0.0336641936488
448000,-136.184761611,289.280427353,0.0336641936488
449000,-147.383879451,283.29725639,0.0336641936488
450000,-183.496665244,277.446016777,0.0336641936488
451000,-153.24481568,331.471357364,0.0336641936488
452000,-162.817046126,406.762262087,0.0336641936488
453000,-167.317471824,408.543269441,0.0336641936488
454000,-136.622901249,332.789310741,0.0336641936488
455000,-179.945429725,479.717577108,0.0336641936488
456000,-169.014104481,318.880604316,0.0336641936488
457000,-133.754417278,292.254255215,0.0336641936488
458000,-132.846319992,301.261627259,0.0336641936488
459000,-171.06748294,390.38289515,0.0336641936488
460000,-149.678360981,304.851036788,0.0336641936488
461000,-159.486167736,315.744798137,0.0336641936488
462000,-172.773805651,303.36980883,0.0336641936488
463000,-174.172222449,250.033267049,0.0336641936488
464000,-167.649483314,321.575471749,0.0336641936488
465000,-160.225683774,376.869963159,0.0336641936488
466000,-161.948951711,397.487288873,0.0336641936488
467000,-166.936567252,410.687007859,0.0336641936488
468000,-195.711954633,278.95805594,0.0336641936488
469000,-160.485604337,246.506431367,0.0336641936488
470000,-172.579262489,305.15180263,0.0336641936488
471000,-162.4424095,428.513843012,0.0336641936488
472000,-175.120513854,264.501338569,0.0336641936488
473000,-183.325966626,252.559578318,0.0336641936488
474000,-148.713959722,280.025220025,0.0336641936488
475000,-169.886657494,355.47915576,0.0336641936488
476000,-187.785782467,324.568743147,0.0336641936488
477000,-165.667688422,323.43076059,0.0336641936488
478000,-161.693438921,259.572211909,0.0336641936488
479000,-174.979706059,318.025958034,0.0336641936488
480000,-183.427740811,283.619149639,0.0336641936488
481000,-144.582755109,263.497193486,0.0336641936488
482000,-163.338143865,229.487266939,0.0336641936488
483000,-121.28615951,298.262496447,0.0336641936488
484000,-160.674427849,290.838807329,0.0336641936488
485000,-162.94515767,326.450655471,0.0336641936488
486000,-154.216293558,290.643304596,0.0336641936488
487000,-191.187120968,351.687955535,0.0336641936488
488000,-159.860021447,306.236881817,0.0336641936488
489000,-172.425546619,333.26867253,0.0336641936488
490000,-182.519101456,279.718386856,0.0336641936488
491000,-150.8999644,318.641407974,0.0336641936488
492000,-159.393273148,358.026283988,0.0336641936488
493000,-165.228683111,334.321323855,0.0336641936488
494000,-157.410517073,215.817631073,0.0336641936488
495000,-176.262453378,314.149399065,0.0336641936488
496000,-187.746019903,333.355312652,0.0336641936488
497000,-156.294403265,284.651268458,0.0336641936488
498000,-142.853359211,341.247711407,0.0336641936488
499000,-143.820553059,367.239937317,0.0336641936488
500000,-165.831803709,292.396467097,0.0336641936488
501000,-153.0865019,264.187421027,0.0336641936488
502000,-159.853725834,372.221339904,0.0336641936488
503000,-167.347938055,303.859785846,0.0336641936488
504000,-152.975647798,379.268857692,0.0336641936488
505000,-147.659606804,249.973500515,0.0336641936488
506000,-171.399981184,306.744850632,0.0336641936488
507000,-174.251512316,206.842925303,0.0336641936488
508000,-173.211340226,382.799598272,0.0336641936488
509000,-169.66324039,294.005122977,0.0336641936488
510000,-160.49641788,296.400517048,0.0336641936488
511000,-186.881624073,412.625679213,0.0336641936488
512000,-166.264600506,308.746696834,0.0336641936488
513000,-146.693636606,262.72874215,0.0336641936488
514000,-166.364962253,219.327272444,0.0336641936488
515000,-163.872522988,334.235827039,0.0336641936488
516000,-147.717047458,202.095176365,0.0336641936488
517000,-163.863784751,299.976923403,0.0336641936488
518000,-163.321615038,259.068524843,0.0336641936488
519000,-162.886675498,340.464512679,0.0336641936488
520000,-150.171659255,317.909967306,0.0336641936488
521000,-153.766879171,258.025527048,0.0336641936488
522000,-131.959031357,427.030528566,0.0336641936488
523000,-129.58993324,349.256439057,0.0336641936488
524000,-168.805609165,371.252395782,0.0336641936488
525000,-139.781311734,301.448769605,0.0336641936488
526000,-154.464014998,355.301316572,0.0336641936488
527000,-152.20883929,320.022924587,0.0336641936488
528000,-179.627691087,328.649314012,0.0336641936488
529000,-136.5303954,197.084503535,0.0336641936488
530000,-176.620426106,345.798394097,0.0336641936488
531000,-180.449915686,442.437790149,0.0336641936488
532000,-173.053859553,363.828323873,0.0336641936488
533000,-133.115945426,326.756604167,0.0336641936488
534000,-159.138186034,332.219171717,0.0336641936488
535000,-180.782848642,326.21911426,0.0336641936488
536000,-174.069361816,393.352800645,0.0336641936488
537000,-170.540055207,285.968731652,0.0336641936488
538000,-146.277984451,331.976997927,0.0336641936488
539000,-147.974840339,281.326431732,0.0336641936488
540000,-158.669367995,340.395510036,0.0336641936488
541000,-196.318613826,284.214460789,0.0336641936488
542000,-153.301457641,314.183261009,0.0336641936488
543000,-139.681551933,244.369824085,0.0336641936488
544000,-166.044875372,384.104763647,0.0336641936488
545000,-160.80384172,297.052777152,0.0336641936488
546000,-135.841138395,344.283180164,0.0336641936488
547000,-154.887309267,364.37095921,0.0336641936488
548000,-168.314417348,284.06107434,0.0336641936488
549000,-176.148748343,294.200931116,0.0336641936488
550000,-175.532367648,354.571668,0.0336641936488
551000,-185.85010573,287.187650532,0.0336641936488
552000,-172.157585208,242.48279414,0.0336641936488
553000,-185.966767823,295.210464286,0.0336641936488
554000,-184.811034088,255.92720269,0.0336641936488
555000,-148.79841359,278.446867539,0.0336641936488
556000,-104.387048852,240.94028428,0.0336641936488
557000,-174.624420008,277.893274415,0.0336641936488
558000,-152.094918988,198.767090638,0.0336641936488
559000,-170.125841427,317.638761373,0.0336641936488
560000,-168.557515214,288.470575516,0.0336641936488
561000,-180.533512104,308.164484831,0.0336641936488
562000,-174.864698891,214.592515455,0.0336641936488
563000,-145.587758851,336.970390887,0.0336641936488
564000,-147.071681026,273.333442648,0.0336641936488
565000,-165.572225248,381.663510901,0.0336641936488
566000,-191.99065582,260.559199841,0.0336641936488
567000,-160.79078241,284.501536248,0.0336641936488
568000,-176.338914869,286.471158194,0.0336641936488
569000,-152.787656721,304.800500629,0.0336641936488
570000,-163.57041803,415.712594085,0.0336641936488
571000,-182.339963366,366.794566756,0.0336641936488
572000,-139.82294838,255.160275046,0.0336641936488
573000,-150.606835517,324.335093662,0.0336641936488
574000,-150.044565321,303.909041231,0.0336641936488
575000,-145.772513369,297.957361609,0.0336641936488
576000,-164.881972388,248.454814058,0.0336641936488
577000,-172.406173341,237.927578886,0.0336641936488
578000,-132.122821948,319.928432157,0.0336641936488
579000,-154.556813908,318.99457725,0.0336641936488
580000,-152.426427124,295.013338484,0.0336641936488
