#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,200.463196586,292.954147997,0.0116459180821
607000,208.290849402,246.771539386,0.0116459180821
608000,212.604097244,279.848136089,0.0116459180821
609000,214.437847092,379.777285234,0.0116459180821
610000,202.626192175,293.399611353,0.0116459180821
611000,193.547594547,308.023780937,0.0116459180821
612000,222.531957349,461.538356889,0.0116459180821
613000,214.398628804,356.474005043,0.0116459180821
614000,199.173786252,265.449894695,0.0116459180821
615000,190.719938665,304.180788361,0.0116459180821
616000,222.951435564,225.706205442,0.0116459180821
617000,218.35530833,221.36129662,0.0116459180821
618000,231.80045722,399.253515531,0.0116459180821
619000,198.415503412,307.985979502,0.0116459180821
620000,202.392876077,464.519798462,0.0116459180821
621000,203.776926857,339.925768088,0.0116459180821
622000,189.185607407,248.083916406,0.0116459180821
623000,197.876728525,262.686705343,0.0116459180821
624000,207.332846489,388.312992673,0.0116459180821
625000,206.237572733,564.695921395,0.0116459180821
626000,233.698430353,319.563544679,0.0116459180821
627000,215.740807107,237.779830399,0.0116459180821
628000,237.610883445,194.678332156,0.0116459180821
629000,210.156037957,354.547142773,0.0116459180821
630000,214.275915642,189.466524919,0.0116459180821
631000,200.035572335,203.545306601,0.0116459180821
632000,216.017177869,174.250507443,0.0116459180821
633000,186.355957937,202.922357347,0.0116459180821
634000,196.965667819,454.601838377,0.0116459180821
635000,200.221986081,378.533836436,0.0116459180821
636000,204.179223093,472.879668071,0.0116459180821
637000,200.95645006,250.89112306,0.0116459180821
638000,197.578858988,326.078590212,0.0116459180821
639000,222.864300006,194.70553809,0.0116459180821
640000,205.04434051,268.859110413,0.0116459180821
641000,213.917376339,216.744466174,0.0116459180821
642000,208.942900017,219.993576382,0.0116459180821
643000,190.36559137,225.990330635,0.0116459180821
644000,217.542312599,275.92270728,0.0116459180821
645000,226.205959403,301.793145553,0.0116459180821
646000,226.956169811,331.763433731,0.0116459180821
647000,216.378867935,159.572664726,0.0116459180821
648000,215.591384759,178.241599432,0.0116459180821
649000,215.161470956,311.085600605,0.0116459180821
650000,208.864537989,486.292845046,0.0116459180821
651000,195.199665118,247.353966265,0.0116459180821
652000,242.231498627,272.030103795,0.0116459180821
653000,223.092140897,325.893379789,0.0116459180821
654000,220.205132778,439.012630539,0.0116459180821
655000,208.779522161,236.761647422,0.0116459180821
656000,205.913626345,199.294564105,0.0116459180821
657000,212.612944364,219.221804058,0.0116459180821
658000,199.092005395,297.384025211,0.0116459180821
659000,223.412666232,289.729940377,0.0116459180821
660000,196.856156441,324.505982778,0.0116459180821
661000,220.919575915,243.960653042,0.0116459180821
662000,209.164741045,298.10144278,0.0116459180821
663000,195.299578413,276.142875372,0.0116459180821
664000,204.876214178,299.996793556,0.0116459180821
665000,195.607504223,264.040079675,0.0116459180821
666000,209.896938735,285.049372622,0.0116459180821
667000,208.442585523,308.44944082,0.0116459180821
668000,203.680996841,284.689059201,0.0116459180821
669000,213.60457401,407.79842752,0.0116459180821
670000,209.844831187,308.264937671,0.0116459180821
671000,207.744512188,332.111006301,0.0116459180821
672000,210.149989891,353.013713247,0.0116459180821
673000,218.466562573,250.562979975,0.0116459180821
674000,209.748115146,378.203791799,0.0116459180821
675000,228.342421983,257.423893362,0.0116459180821
676000,235.782225777,346.468512717,0.0116459180821
677000,195.706565603,289.370029604,0.0116459180821
678000,212.120099081,320.30967851,0.0116459180821
679000,217.026721264,518.612822057,0.0116459180821
680000,233.187049666,351.118034604,0.0116459180821
681000,195.532335103,254.093819185,0.0116459180821
682000,212.328943809,340.209703369,0.0116459180821
683000,193.036329706,179.852695953,0.0116459180821
684000,197.521520594,236.620673028,0.0116459180821
685000,197.661952471,361.018532538,0.0116459180821
686000,213.667455197,284.795872869,0.0116459180821
687000,228.85985249,322.522524212,0.0116459180821
688000,204.242328174,318.71058394,0.0116459180821
689000,207.235960037,280.010682587,0.0116459180821
690000,217.347405744,178.259085206,0.0116459180821
691000,206.745955517,288.860663961,0.0116459180821
692000,210.845645309,324.761300291,0.0116459180821
693000,228.758545518,247.947210673,0.0116459180821
694000,226.094539608,348.326013366,0.0116459180821
695000,201.653285424,378.828453817,0.0116459180821
696000,196.135750988,335.420194296,0.0116459180821
697000,186.780262775,345.96430873,0.0116459180821
698000,197.898530768,266.270935842,0.0116459180821
699000,220.594956714,333.882882697,0.0116459180821
700000,205.406554221,273.096624623,0.0116459180821
701000,217.035349982,274.084800971,0.0116459180821
702000,194.106181055,189.086958208,0.0116459180821
703000,207.540025725,377.299231331,0.0116459180821
704000,220.826582661,224.521835248,0.0116459180821
705000,214.321390261,251.568362862,0.0116459180821
706000,195.00369259,443.399311149,0.0116459180821
707000,204.051446407,233.923457078,0.0116459180821
708000,221.097453936,283.674617782,0.0116459180821
709000,209.434059045,239.220496384,0.0116459180821
710000,209.995272758,251.56245859,0.0116459180821
711000,210.413550078,292.043313051,0.0116459180821
712000,217.001809472,291.869705065,0.0116459180821
713000,214.884834005,372.205281358,0.0116459180821
714000,218.947705539,197.759289904,0.0116459180821
715000,200.72057403,274.724499055,0.0116459180821
716000,198.402373446,199.982327556,0.0116459180821
717000,227.29133211,359.718537467,0.0116459180821
718000,204.582365092,421.922820811,0.0116459180821
719000,210.147474049,263.647518835,0.0116459180821
720000,196.294679067,377.868007964,0.0116459180821
721000,223.702104653,364.249172514,0.0116459180821
722000,203.532282258,340.2388161,0.0116459180821
723000,197.283089529,351.452322996,0.0116459180821
724000,211.147474498,338.546204601,0.0116459180821
725000,198.920748241,347.589753536,0.0116459180821
726000,198.664869028,211.605527108,0.0116459180821
727000,224.117205599,508.650780114,0.0116459180821
728000,200.810161624,436.978272264,0.0116459180821
729000,210.575196473,205.195625615,0.0116459180821
730000,211.906353411,390.038461311,0.0116459180821
731000,216.061686663,450.033153378,0.0116459180821
732000,197.586105467,329.174357876,0.0116459180821
733000,199.995043471,256.753076887,0.0116459180821
734000,247.310138602,222.185588846,0.0116459180821
735000,212.857581647,446.089059523,0.0116459180821
736000,203.500403851,249.642936341,0.0116459180821
737000,207.093918535,247.63747311,0.0116459180821
738000,233.257839746,244.392511624,0.0116459180821
739000,220.804807031,307.052609581,0.0116459180821
740000,214.97234292,417.311331584,0.0116459180821
741000,209.762804062,426.477400704,0.0116459180821
742000,211.39916048,294.385450481,0.0116459180821
743000,224.000735507,191.400780944,0.0116459180821
744000,199.717080438,348.641390295,0.0116459180821
745000,197.538956304,200.144710141,0.0116459180821
746000,209.523837369,262.853215008,0.0116459180821
747000,217.977222434,257.079487224,0.0116459180821
748000,230.982012899,248.406398562,0.0116459180821
749000,206.392357522,343.138325438,0.0116459180821
750000,214.970141994,244.48918053,0.0116459180821
751000,212.693083412,211.172793081,0.0116459180821
752000,193.904835506,332.825012062,0.0116459180821
753000,218.88207354,263.658915795,0.0116459180821
754000,210.6224031,264.13528905,0.0116459180821
755000,209.209297617,205.515916029,0.0116459180821
756000,216.015478877,269.174953812,0.0116459180821
757000,193.088060263,437.767284921,0.0116459180821
758000,218.73722127,473.863226457,0.0116459180821
759000,211.466719027,286.413534637,0.0116459180821
760000,214.979107815,199.196440558,0.0116459180821
761000,225.793766374,255.563912964,0.0116459180821
762000,200.645293985,215.91208948,0.0116459180821
763000,205.215264929,198.930847226,0.0116459180821
764000,202.527044745,290.213993793,0.0116459180821
765000,204.765440177,256.80479443,0.0116459180821
766000,194.794874627,406.121193199,0.0116459180821
767000,209.777701238,327.067009172,0.0116459180821
768000,205.832861525,302.075177948,0.0116459180821
769000,199.052894094,262.418823337,0.0116459180821
770000,189.728826754,186.859694877,0.0116459180821
771000,221.982909509,221.962773369,0.0116459180821
772000,218.735143023,286.908497849,0.0116459180821
773000,230.97328876,259.257540323,0.0116459180821
774000,210.759364005,258.778609489,0.0116459180821
775000,208.441031017,407.740473203,0.0116459180821
776000,258.845225937,274.309027674,0.0116459180821
777000,204.277788421,352.800200016,0.0116459180821
778000,195.644023083,220.804138409,0.0116459180821
779000,199.555287594,312.968601018,0.0116459180821
780000,201.462703604,404.123421064,0.0116459180821
781000,206.972869084,450.277086455,0.0116459180821
782000,200.575707233,266.412085346,0.0116459180821
783000,201.702931456,283.013855248,0.0116459180821
784000,209.44985224,349.132416938,0.0116459180821
785000,210.720192256,217.111807081,0.0116459180821
786000,231.034126221,210.062709548,0.0116459180821
787000,207.570247304,234.945667422,0.0116459180821
788000,192.301139677,291.938650258,0.0116459180821
789000,207.603798079,267.149418516,0.0116459180821
790000,226.135461118,179.184928744,0.0116459180821
791000,203.032005302,361.15095214,0.0116459180821
792000,209.204850123,262.912283435,0.0116459180821
793000,210.640957065,198.609323136,0.0116459180821
794000,198.779068796,316.07389082,0.0116459180821
795000,211.703174915,403.290521464,0.0116459180821
796000,218.708866679,153.793598318,0.0116459180821
797000,213.832367338,267.207400203,0.0116459180821
798000,200.907675291,267.721044574,0.0116459180821
799000,220.090003336,253.377641569,0.0116459180821
800000,216.050849285,375.590275307,0.0116459180821
801000,203.787063237,336.394200799,0.0116459180821
802000,216.555342434,400.583460955,0.0116459180821
803000,201.240879379,211.364266007,0.0116459180821
804000,193.660613192,232.30625391,0.0116459180821
805000,199.813898886,249.883631765,0.0116459180821
806000,207.140385794,222.111452002,0.0116459180821
807000,206.515978561,260.658161279,0.0116459180821
808000,207.438229748,399.505923937,0.0116459180821
809000,225.22452161,178.316915178,0.0116459180821
810000,208.246451821,263.087518484,0.0116459180821
811000,214.227884004,220.077689296,0.0116459180821
812000,205.840347194,189.99347691,0.0116459180821
813000,212.568371694,302.261783284,0.0116459180821
814000,217.625616674,246.115595671,0.0116459180821
815000,218.123231643,212.963215313,0.0116459180821
816000,196.768489901,151.143262865,0.0116459180821
817000,205.422107887,317.765598008,0.0116459180821
818000,193.216387586,247.212597972,0.0116459180821
819000,201.052793697,484.126368928,0.0116459180821
820000,196.275727937,230.500643359,0.0116459180821
821000,214.649074579,252.342961077,0.0116459180821
822000,210.730315831,209.588125393,0.0116459180821
823000,220.178720692,192.644203387,0.0116459180821
824000,188.744233022,229.212607363,0.0116459180821
825000,215.243131046,258.794620953,0.0116459180821
826000,204.768657416,472.595496847,0.0116459180821
827000,208.059811388,389.231034086,0.0116459180821
828000,213.936583411,317.262710146,0.0116459180821
829000,226.208453458,185.703121303,0.0116459180821
830000,223.164260528,246.648876538,0.0116459180821
831000,192.012458379,326.31773821,0.0116459180821
832000,212.065849278,255.375538056,0.0116459180821
833000,221.625722214,280.427124211,0.0116459180821
834000,191.413856832,299.512245645,0.0116459180821
835000,208.724219002,458.818757667,0.0116459180821
836000,205.78426972,215.911069474,0.0116459180821
837000,209.521837943,267.126483337,0.0116459180821
838000,204.944554846,265.800995558,0.0116459180821
839000,217.033880602,304.764639065,0.0116459180821
840000,226.244550401,364.564258786,0.0116459180821
841000,209.728202926,282.9105399,0.0116459180821
842000,207.252976949,240.07517553,0.0116459180821
843000,203.101720811,248.558886717,0.0116459180821
844000,200.761278949,284.022550523,0.0116459180821
845000,193.259911356,268.750572168,0.0116459180821
846000,209.196671811,274.654052847,0.0116459180821
847000,210.471340737,312.227069233,0.0116459180821
848000,213.332483926,339.372318796,0.0116459180821
849000,205.738897119,384.490638234,0.0116459180821
850000,200.278584731,235.169226954,0.0116459180821
851000,196.269186469,236.701073508,0.0116459180821
852000,195.19516044,191.943423544,0.0116459180821
853000,211.788100523,255.782547729,0.0116459180821
854000,200.179074576,150.141973871,0.0116459180821
855000,246.301735385,245.624979796,0.0116459180821
856000,224.073251081,331.245665617,0.0116459180821
857000,190.190240322,325.570518831,0.0116459180821
858000,212.514530157,253.652982442,0.0116459180821
859000,212.027765204,219.812720881,0.0116459180821
860000,211.100154565,256.274116857,0.0116459180821
861000,209.980815751,448.483808461,0.0116459180821
862000,217.518683869,455.598047491,0.0116459180821
863000,210.760519037,410.125170168,0.0116459180821
864000,205.292509134,348.94652182,0.0116459180821
865000,193.69977049,211.223986123,0.0116459180821
866000,220.520772117,213.316472166,0.0116459180821
867000,198.608078502,311.980845681,0.0116459180821
868000,196.062175467,329.479280818,0.0116459180821
869000,193.29826015,299.432702243,0.0116459180821
870000,203.70927094,310.97110727,0.0116459180821
871000,202.65290142,240.804575686,0.0116459180821
872000,203.318627559,268.499829448,0.0116459180821
873000,220.493762679,180.126434182,0.0116459180821
874000,207.713780488,309.438289925,0.0116459180821
875000,201.66627727,279.073481739,0.0116459180821
876000,224.306017839,217.901289789,0.0116459180821
877000,223.986858749,345.21489845,0.0116459180821
878000,209.268548142,299.753286001,0.0116459180821
879000,208.854519731,146.976104361,0.0116459180821
880000,224.80654385,296.175331827,0.0116459180821
881000,191.815903099,250.968607313,0.0116459180821
882000,213.521849605,448.786841506,0.0116459180821
883000,216.532925312,293.835135005,0.0116459180821
884000,198.273181279,292.21461696,0.0116459180821
885000,213.461256807,290.459273168,0.0116459180821
886000,203.72863659,253.321771335,0.0116459180821
887000,208.048152209,250.950724449,0.0116459180821
888000,222.533728033,208.633773436,0.0116459180821
889000,212.675631622,227.959140187,0.0116459180821
890000,199.304702954,205.22870243,0.0116459180821
891000,209.212834022,434.737964437,0.0116459180821
892000,237.198030738,430.741548883,0.0116459180821
893000,213.251798822,418.243201192,0.0116459180821
894000,210.505879709,262.18412009,0.0116459180821
895000,216.502149682,191.649970964,0.0116459180821
896000,229.393351993,296.106304687,0.0116459180821
897000,212.234017237,305.972527689,0.0116459180821
898000,214.533297783,463.120283557,0.0116459180821
899000,231.698316617,253.23930491,0.0116459180821
900000,200.587412561,247.082714773,0.0116459180821
901000,203.234420917,304.961573831,0.0116459180821
902000,204.919074604,287.493599457,0.0116459180821
903000,218.604007661,261.668872014,0.0116459180821
904000,215.637212194,475.915625511,0.0116459180821
905000,201.995865266,246.445457955,0.0116459180821
906000,211.639192639,189.302908763,0.0116459180821
907000,212.668131462,227.42540547,0.0116459180821
908000,205.109256091,286.00119046,0.0116459180821
909000,232.767248693,290.036475266,0.0116459180821
910000,204.137236078,177.133559247,0.0116459180821
911000,197.139940434,238.886200093,0.0116459180821
912000,219.22962818,275.439437356,0.0116459180821
913000,238.854925526,404.876589478,0.0116459180821
914000,204.61377221,272.405351744,0.0116459180821
915000,214.054503775,375.035961762,0.0116459180821
916000,234.086416835,356.093606731,0.0116459180821
917000,195.504595684,430.983760742,0.0116459180821
918000,201.07241413,413.70035374,0.0116459180821
919000,201.124681249,387.227835683,0.0116459180821
920000,214.667144523,427.198310869,0.0116459180821
921000,210.436928249,267.071085674,0.0116459180821
922000,214.489447245,315.484011682,0.0116459180821
923000,206.839265208,342.622215359,0.0116459180821
924000,214.360789981,306.883321532,0.0116459180821
925000,201.291264464,329.435147368,0.0116459180821
926000,210.590269174,305.057596016,0.0116459180821
927000,214.374851453,337.586748812,0.0116459180821
928000,190.996823096,335.236510525,0.0116459180821
929000,196.01924199,232.692087354,0.0116459180821
930000,200.978551524,311.604741863,0.0116459180821
931000,207.457954636,345.833879317,0.0116459180821
932000,192.962778706,286.084819287,0.0116459180821
933000,210.901108464,305.839409734,0.0116459180821
934000,256.667281163,292.959230294,0.0116459180821
935000,217.127355276,263.974848619,0.0116459180821
936000,212.29499294,322.14893117,0.0116459180821
937000,202.192286555,206.998711221,0.0116459180821
938000,218.130353153,376.35821818,0.0116459180821
939000,203.697835487,340.097239279,0.0116459180821
940000,244.874474645,251.610543607,0.0116459180821
941000,204.72743313,392.564264158,0.0116459180821
942000,208.134703128,265.291440291,0.0116459180821
943000,189.703085883,416.249973121,0.0116459180821
944000,204.823796885,256.795579612,0.0116459180821
945000,235.490999736,295.120828141,0.0116459180821
946000,252.218785033,289.298503233,0.0116459180821
947000,209.095600588,254.607940034,0.0116459180821
948000,192.16146698,307.055225814,0.0116459180821
949000,193.067663223,505.165881386,0.0116459180821
950000,192.466122692,384.44770436,0.0116459180821
951000,206.227336584,479.332868146,0.0116459180821
952000,191.332277808,335.141466721,0.0116459180821
953000,211.57078451,149.81410424,0.0116459180821
954000,213.158109042,230.814839752,0.0116459180821
955000,201.939779613,454.586974587,0.0116459180821
956000,206.612326026,279.757935262,0.0116459180821
957000,241.848318738,220.514627029,0.0116459180821
958000,206.153554234,403.521149582,0.0116459180821
959000,240.100677833,289.535444045,0.0116459180821
960000,218.11366983,394.135703139,0.0116459180821
961000,201.272688535,313.106382499,0.0116459180821
962000,221.522943525,217.638473169,0.0116459180821
963000,207.829253908,277.7146278,0.0116459180821
964000,211.829303871,259.784309377,0.0116459180821
965000,219.856685305,288.983858894,0.0116459180821
966000,258.183238778,254.927456864,0.0116459180821
967000,218.895854382,441.264652845,0.0116459180821
968000,206.291596248,192.559138858,0.0116459180821
969000,201.333061144,157.995305106,0.0116459180821
970000,209.035088583,372.249745868,0.0116459180821
971000,213.192763121,319.368780758,0.0116459180821
972000,218.083523163,378.036459463,0.0116459180821
973000,212.803366498,228.861270982,0.0116459180821
974000,198.693429648,251.735884018,0.0116459180821
975000,223.358999684,343.609197518,0.0116459180821
976000,207.601224684,373.118108723,0.0116459180821
977000,226.848883708,371.776359553,0.0116459180821
978000,193.723460697,228.112628194,0.0116459180821
979000,213.584419926,296.275948262,0.0116459180821
980000,205.720364958,249.387900911,0.0116459180821
981000,214.125108044,229.269609045,0.0116459180821
982000,229.176098921,432.91649978,0.0116459180821
983000,204.866821811,338.783717264,0.0116459180821
984000,236.690968287,319.225618404,0.0116459180821
985000,221.68729073,286.684882712,0.0116459180821
986000,214.648720525,233.794402835,0.0116459180821
987000,211.818024292,197.265096578,0.0116459180821
988000,212.928774196,349.945913364,0.0116459180821
989000,226.422135605,228.622127465,0.0116459180821
990000,198.751521584,214.637876929,0.0116459180821
991000,198.323629158,263.57576483,0.0116459180821
992000,212.260612489,289.460438103,0.0116459180821
993000,219.618015811,334.261955815,0.0116459180821
994000,206.155777986,395.901675898,0.0116459180821
995000,196.615767621,399.296750264,0.0116459180821
996000,214.075023385,231.505099588,0.0116459180821
997000,209.506073896,292.881967174,0.0116459180821
998000,208.178783308,348.096109814,0.0116459180821
999000,220.50855709,279.031480454,0.0116459180821
1000000,217.630459899,291.98225319,0.0116459180821
1001000,219.007737838,309.016166451,0.0116459180821
1002000,223.058783334,358.783075212,0.0116459180821
1003000,213.456832736,328.195144496,0.0116459180821
1004000,218.727301376,460.697750399,0.0116459180821
1005000,212.40514147,292.325050643,0.0116459180821
1006000,201.924769524,523.888158388,0.0116459180821
1007000,206.805143841,361.58579005,0.0116459180821
1008000,202.99295997,430.579226532,0.0116459180821
1009000,209.237080588,362.823029625,0.0116459180821
1010000,208.706250431,240.958609552,0.0116459180821
1011000,218.475033002,267.444304075,0.0116459180821
1012000,207.641748275,309.185232818,0.0116459180821
1013000,206.606701209,239.238878921,0.0116459180821
1014000,215.164568972,365.429770165,0.0116459180821
1015000,224.617379207,350.555829754,0.0116459180821
1016000,203.657658426,272.847381585,0.0116459180821
1017000,210.040567983,260.750513106,0.0116459180821
1018000,207.186244616,324.378753376,0.0116459180821
1019000,242.449171438,237.521537422,0.0116459180821
1020000,198.09654155,252.5435827,0.0116459180821
1021000,210.137466702,474.081889862,0.0116459180821
1022000,226.854263524,188.89177327,0.0116459180821
1023000,221.900516704,412.713596153,0.0116459180821
1024000,203.874876004,376.846708406,0.0116459180821
1025000,212.01361004,307.207082054,0.0116459180821
1026000,207.941744692,382.843654846,0.0116459180821
1027000,207.557041965,256.386203786,0.0116459180821
1028000,208.618855658,350.959580003,0.0116459180821
1029000,202.901948109,214.985772817,0.0116459180821
1030000,207.178626492,279.409051328,0.0116459180821
1031000,201.770373432,440.426004319,0.0116459180821
1032000,205.945840103,259.577557018,0.0116459180821
1033000,210.208554193,291.046407714,0.0116459180821
1034000,212.728292499,243.838568812,0.0116459180821
1035000,202.730578006,312.657485877,0.0116459180821
1036000,212.108312318,347.671259595,0.0116459180821
1037000,203.703470247,380.276806557,0.0116459180821
1038000,203.183736733,437.168320468,0.0116459180821
1039000,193.823176995,292.264653752,0.0116459180821
1040000,219.742260262,284.931631252,0.0116459180821
1041000,207.106243882,476.8402759,0.0116459180821
1042000,204.533250401,376.73362553,0.0116459180821
1043000,212.175731255,371.199371963,0.0116459180821
1044000,209.386944452,331.096964541,0.0116459180821
1045000,210.586113895,299.062965599,0.0116459180821
1046000,223.348994495,295.630228846,0.0116459180821
1047000,200.432100822,213.845606112,0.0116459180821
1048000,215.843882888,233.693147638,0.0116459180821
1049000,204.899376979,286.404858493,0.0116459180821
1050000,218.588760589,232.729902763,0.0116459180821
1051000,200.218415016,106.120218168,0.0116459180821
1052000,198.926016393,203.576432199,0.0116459180821
1053000,210.408079686,251.807529808,0.0116459180821
1054000,216.565004851,216.052373921,0.0116459180821
1055000,205.870207768,308.805486181,0.0116459180821
1056000,206.309291074,383.759634251,0.0116459180821
1057000,210.781352474,319.957057617,0.0116459180821
1058000,198.797226462,159.31668964,0.0116459180821
1059000,242.330664042,337.575585601,0.0116459180821
1060000,204.133641235,423.613302461,0.0116459180821
1061000,204.979560077,314.921642975,0.0116459180821
1062000,211.380321148,238.124223779,0.0116459180821
1063000,224.243687096,284.528534517,0.0116459180821
1064000,212.798517154,304.65196396,0.0116459180821
1065000,204.563278414,233.522163371,0.0116459180821
1066000,186.776680111,427.690522855,0.0116459180821
1067000,196.281030864,239.020485013,0.0116459180821
1068000,201.387723463,352.342879628,0.0116459180821
1069000,207.357764452,269.01813257,0.0116459180821
1070000,218.299487285,239.555197183,0.0116459180821
1071000,216.635296461,317.068567282,0.0116459180821
1072000,221.957476445,331.4047311,0.0116459180821
1073000,216.246844655,297.175117203,0.0116459180821
1074000,204.894125722,289.521419134,0.0116459180821
1075000,225.258579435,361.418357343,0.0116459180821
1076000,204.953231821,322.452678817,0.0116459180821
1077000,197.313397145,400.976274414,0.0116459180821
1078000,202.720057899,270.625489678,0.0116459180821
1079000,203.092287451,206.126319931,0.0116459180821
1080000,222.941187313,264.211688666,0.0116459180821
1081000,217.446627373,279.738321494,0.0116459180821
1082000,194.592154876,241.969224173,0.0116459180821
1083000,194.497866299,329.580244708,0.0116459180821
1084000,199.271119299,401.71392745,0.0116459180821
1085000,208.684775891,356.594682046,0.0116459180821
1086000,202.717516014,216.701781969,0.0116459180821
1087000,197.759765716,257.116514046,0.0116459180821
1088000,212.51791,282.04102657,0.0116459180821
1089000,209.368039177,311.007238915,0.0116459180821
1090000,201.802577829,267.013571182,0.0116459180821
1091000,207.736617481,265.307800168,0.0116459180821
1092000,201.631302568,258.661830582,0.0116459180821
1093000,210.523422948,285.2245925,0.0116459180821
1094000,220.419023639,284.692957078,0.0116459180821
1095000,208.87521109,323.43157324,0.0116459180821
1096000,206.595364141,306.910049471,0.0116459180821
1097000,204.013753512,459.01092981,0.0116459180821
1098000,202.948756451,460.961347281,0.0116459180821
1099000,203.51491582,322.398838447,0.0116459180821
1100000,199.626346696,350.046936183,0.0116459180821
1101000,203.407648609,393.147823899,0.0116459180821
1102000,207.274272394,365.926297166,0.0116459180821
1103000,195.230373043,249.021574636,0.0116459180821
1104000,208.446262775,271.84187246,0.0116459180821
1105000,187.548366968,261.622690797,0.0116459180821
1106000,211.078544905,357.518387258,0.0116459180821
1107000,211.93067541,319.733272201,0.0116459180821
1108000,211.335780791,208.668971847,0.0116459180821
1109000,219.747412351,416.967165607,0.0116459180821
1110000,206.65057178,423.735268398,0.0116459180821
1111000,246.429088024,242.67510174,0.0116459180821
1112000,197.625329385,342.754016026,0.0116459180821
1113000,236.401825782,325.894933008,0.0116459180821
1114000,223.364374431,407.37004612,0.0116459180821
1115000,222.302286912,323.775230062,0.0116459180821
1116000,240.724441259,279.717919226,0.0116459180821
1117000,233.616303231,324.479873388,0.0116459180821
1118000,217.389630598,241.046444476,0.0116459180821
1119000,200.571090436,346.886870065,0.0116459180821
1120000,242.582031606,380.985209048,0.0116459180821
1121000,202.161402894,330.135012424,0.0116459180821
1122000,212.271188832,307.27643251,0.0116459180821
1123000,222.935941688,293.996823523,0.0116459180821
1124000,219.259653253,311.787175695,0.0116459180821
1125000,213.943636972,518.74510609,0.0116459180821
1126000,210.126910144,277.505101471,0.0116459180821
1127000,210.670269711,298.340894865,0.0116459180821
1128000,215.916465933,290.665141438,0.0116459180821
1129000,221.334479081,290.671653256,0.0116459180821
1130000,203.630754268,400.922600455,0.0116459180821
1131000,220.464812402,313.890785587,0.0116459180821
1132000,200.265529856,403.002798425,0.0116459180821
1133000,196.148357274,202.789122308,0.0116459180821
1134000,195.433924565,206.089381553,0.0116459180821
1135000,202.994649613,297.555690061,0.0116459180821
1136000,213.226198114,273.531078916,0.0116459180821
1137000,209.523473347,320.897094056,0.0116459180821
1138000,206.643011922,303.750408083,0.0116459180821
1139000,202.445917863,334.609461216,0.0116459180821
1140000,201.32589575,401.51806932,0.0116459180821
1141000,209.826924796,146.160609849,0.0116459180821
1142000,215.444394157,195.525467057,0.0116459180821
1143000,203.569192523,263.821418139,0.0116459180821
1144000,217.821993868,427.319019606,0.0116459180821
1145000,244.110953351,274.26718706,0.0116459180821
1146000,213.923384486,310.517142914,0.0116459180821
1147000,213.63460462,257.069286756,0.0116459180821
1148000,200.485543356,354.544601899,0.0116459180821
1149000,212.791749419,248.537264055,0.0116459180821
1150000,208.241056361,308.375718878,0.0116459180821
1151000,221.034500483,284.025941595,0.0116459180821
1152000,211.241906297,317.946417184,0.0116459180821
1153000,207.878857714,222.298295756,0.0116459180821
1154000,205.959549254,367.508740423,0.0116459180821
1155000,215.605009314,211.784787455,0.0116459180821
1156000,219.163311763,211.424885237,0.0116459180821
1157000,224.101192662,272.808321751,0.0116459180821
1158000,222.716706822,182.188616248,0.0116459180821
1159000,210.177520715,255.597213739,0.0116459180821
1160000,202.690519642,249.985560042,0.0116459180821
1161000,206.200286643,272.817749036,0.0116459180821
1162000,202.434018202,383.498484751,0.0116459180821
1163000,213.504009535,261.553310266,0.0116459180821
1164000,202.132319577,265.935735372,0.0116459180821
1165000,191.708279082,216.516866162,0.0116459180821
1166000,218.078850408,283.274743041,0.0116459180821
1167000,202.254326704,215.56258072,0.0116459180821
1168000,193.966286562,373.762274994,0.0116459180821
1169000,213.147083202,331.385161207,0.0116459180821
1170000,225.442549608,225.15133704,0.0116459180821
1171000,198.401461674,457.142873913,0.0116459180821
1172000,231.837994295,202.623847354,0.0116459180821
1173000,216.366615858,456.839091786,0.0116459180821
1174000,215.098012027,365.769422726,0.0116459180821
1175000,210.458784284,321.807326409,0.0116459180821
1176000,198.662945252,282.032923423,0.0116459180821
1177000,218.367032106,394.697624218,0.0116459180821
1178000,197.850608649,234.492638889,0.0116459180821
1179000,240.364771159,328.559764476,0.0116459180821
1180000,247.202177435,256.574670236,0.0116459180821
1181000,190.416258796,268.012830834,0.0116459180821
1182000,205.581307397,421.437028745,0.0116459180821
1183000,209.147181695,356.130511017,0.0116459180821
1184000,204.095938974,253.90604585,0.0116459180821
1185000,206.964003487,420.573403499,0.0116459180821
1186000,211.815508308,343.584301255,0.0116459180821
1187000,208.730384164,371.319194296,0.0116459180821
1188000,196.800841527,212.925660291,0.0116459180821
1189000,207.945281579,221.362461741,0.0116459180821
1190000,206.603617104,319.942113891,0.0116459180821
1191000,211.80250869,190.877856108,0.0116459180821
1192000,208.041211686,343.620948025,0.0116459180821
1193000,211.274272299,180.73077129,0.0116459180821
1194000,216.654245741,148.861894499,0.0116459180821
1195000,212.159394531,280.863848294,0.0116459180821
1196000,198.484053767,279.812104232,0.0116459180821
1197000,215.246425517,204.664438467,0.0116459180821
1198000,207.576923723,265.180447675,0.0116459180821
1199000,199.803756405,271.063040869,0.0116459180821
1200000,203.219190128,428.324100629,0.0116459180821
1201000,207.134957992,278.638066452,0.0116459180821
1202000,212.860106448,261.839151365,0.0116459180821
1203000,198.643955258,315.235030349,0.0116459180821
