#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,26.9148915865,327.920053032,0.0153853111044
584000,54.5674136171,273.827712715,0.0153853111044
585000,70.11651866,311.95745256,0.0153853111044
586000,48.188117077,202.603702764,0.0153853111044
587000,80.1832124762,344.649121272,0.0153853111044
588000,68.8615675528,351.395435748,0.0153853111044
589000,61.883788333,319.165360649,0.0153853111044
590000,85.5615586055,314.430512658,0.0153853111044
591000,84.912644499,393.305964428,0.0153853111044
592000,45.6651296328,327.018259343,0.0153853111044
593000,52.2881375346,302.993633415,0.0153853111044
594000,77.178594866,370.628753174,0.0153853111044
595000,37.5034749138,253.471196462,0.0153853111044
596000,27.6842117677,306.784475227,0.0153853111044
597000,65.9695601139,228.536462545,0.0153853111044
598000,65.5412889312,276.449172785,0.0153853111044
599000,61.8278261697,294.095216845,0.0153853111044
600000,64.2471062746,305.504131824,0.0153853111044
601000,84.8084761248,243.803418151,0.0153853111044
602000,41.040676404,225.706162127,0.0153853111044
603000,37.6187389867,405.80514081,0.0153853111044
604000,53.9904028684,335.687205594,0.0153853111044
605000,38.8578388018,281.870048013,0.0153853111044
606000,52.2847556105,232.58580001,0.0153853111044
607000,62.4385353419,239.678339262,0.0153853111044
608000,38.0100406815,316.405872857,0.0153853111044
609000,47.216883117,283.775004017,0.0153853111044
610000,49.1538746009,305.310882675,0.0153853111044
611000,55.1689628753,380.540966682,0.0153853111044
612000,58.7551497995,353.49485791,0.0153853111044
613000,58.5543100023,373.705698533,0.0153853111044
614000,59.7832297098,245.599573022,0.0153853111044
615000,48.3919071535,232.268693016,0.0153853111044
616000,57.7692476388,221.335808201,0.0153853111044
617000,68.9468003729,290.522172503,0.0153853111044
618000,49.4806841696,351.526436138,0.0153853111044
619000,63.8699613367,288.304915525,0.0153853111044
620000,61.201797022,372.602455113,0.0153853111044
621000,54.9464962388,268.778396386,0.0153853111044
622000,55.2808020415,301.936288133,0.0153853111044
623000,41.9245574295,257.632395781,0.0153853111044
624000,40.0854917627,244.011125914,0.0153853111044
625000,44.2319718591,231.244155725,0.0153853111044
626000,49.0513081399,309.993774869,0.0153853111044
627000,73.9636190026,297.008609642,0.0153853111044
628000,81.8164970411,274.070664,0.0153853111044
629000,51.3976336853,458.577662082,0.0153853111044
630000,58.2630111617,265.847388439,0.0153853111044
631000,56.7727075384,302.012796189,0.0153853111044
632000,61.187442035,336.239492173,0.0153853111044
633000,41.2577881966,390.380895667,0.0153853111044
634000,38.1570216701,379.710393682,0.0153853111044
635000,78.3825920887,278.650039903,0.0153853111044
636000,52.9338674711,321.013245164,0.0153853111044
637000,76.110083619,367.743919052,0.0153853111044
638000,33.7913891855,304.776431952,0.0153853111044
639000,50.7201123524,296.007700033,0.0153853111044
640000,48.7806221611,239.932381208,0.0153853111044
641000,41.2569645809,270.203486752,0.0153853111044
642000,51.7696038229,277.366034265,0.0153853111044
643000,64.2348459325,227.436812109,0.0153853111044
644000,59.1754420921,325.147372478,0.0153853111044
645000,66.618150731,300.651411236,0.0153853111044
646000,26.879723118,303.003266231,0.0153853111044
647000,40.2275471491,342.657106329,0.0153853111044
648000,50.612313385,277.358202774,0.0153853111044
649000,75.2410331077,338.676871099,0.0153853111044
650000,64.043478601,365.068146912,0.0153853111044
651000,48.0241652512,401.209023444,0.0153853111044
652000,63.0652077419,259.872107706,0.0153853111044
653000,35.8134237064,289.716669829,0.0153853111044
654000,46.1616254667,184.052773129,0.0153853111044
655000,52.3936659355,218.968731855,0.0153853111044
656000,54.7353436842,306.096744907,0.0153853111044
657000,64.7231230326,178.149742755,0.0153853111044
658000,38.6719588713,419.397302075,0.0153853111044
659000,45.6343603755,232.668571993,0.0153853111044
660000,70.5557247359,272.392026243,0.0153853111044
661000,52.7058693064,207.14453415,0.0153853111044
662000,70.9037054569,275.296022135,0.0153853111044
663000,58.1459105008,358.152503668,0.0153853111044
664000,55.1605143598,379.408465473,0.0153853111044
665000,75.3850901388,285.077074426,0.0153853111044
666000,45.3361910001,280.579963073,0.0153853111044
667000,42.1897269224,379.722047003,0.0153853111044
668000,57.2165553399,389.184251223,0.0153853111044
669000,51.0141368498,332.463693918,0.0153853111044
670000,53.7059454853,415.787132162,0.0153853111044
671000,47.6490807357,301.030345272,0.0153853111044
672000,55.2502931854,244.942747462,0.0153853111044
673000,60.3636864309,308.873720663,0.0153853111044
674000,52.4889878072,216.22604105,0.0153853111044
675000,51.6256444498,256.836317358,0.0153853111044
676000,66.6485081733,253.037313013,0.0153853111044
677000,74.7762957154,384.352182976,0.0153853111044
678000,55.2780556854,397.181399079,0.0153853111044
679000,59.8812644402,286.72797297,0.0153853111044
680000,82.115294128,304.456862377,0.0153853111044
681000,90.5113151736,329.120663514,0.0153853111044
682000,44.1298817653,224.423214464,0.0153853111044
683000,42.0271890906,236.530961623,0.0153853111044
684000,41.9082512451,333.268110138,0.0153853111044
685000,67.4017267273,251.053778576,0.0153853111044
686000,46.4258535074,287.302954501,0.0153853111044
687000,35.523260296,258.160201191,0.0153853111044
688000,60.1063840008,218.408358794,0.0153853111044
689000,89.0591488464,237.795311652,0.0153853111044
690000,55.044673273,238.086615954,0.0153853111044
691000,44.1248817622,423.562191417,0.0153853111044
692000,69.7253186062,291.843516924,0.0153853111044
693000,46.3936359645,347.054875457,0.0153853111044
694000,45.9537528915,352.005741299,0.0153853111044
695000,47.2775946294,324.052404792,0.0153853111044
696000,57.5505150484,300.894013694,0.0153853111044
697000,67.6528588643,396.19248808,0.0153853111044
698000,84.3339673012,276.084743118,0.0153853111044
699000,46.783381581,303.05199195,0.0153853111044
700000,74.1027307437,277.388229882,0.0153853111044
701000,43.9035918789,345.401130376,0.0153853111044
702000,56.5821418128,352.655657539,0.0153853111044
703000,38.3957195624,359.883060641,0.0153853111044
704000,42.566486972,267.057360484,0.0153853111044
705000,40.9318326548,352.558171842,0.0153853111044
706000,61.5811314531,276.04564042,0.0153853111044
707000,86.6451708857,387.936140926,0.0153853111044
708000,68.7701838614,239.629444256,0.0153853111044
709000,50.2382175808,354.217712705,0.0153853111044
710000,73.2376714938,289.221484015,0.0153853111044
711000,53.4168452916,321.919187309,0.0153853111044
712000,31.9817160043,264.469672923,0.0153853111044
713000,46.655420799,293.110035788,0.0153853111044
714000,86.2671228473,192.874063646,0.0153853111044
715000,59.1172863511,363.915017391,0.0153853111044
716000,48.2901981439,298.504253194,0.0153853111044
717000,72.9467794367,240.49395471,0.0153853111044
718000,63.1474854692,254.785619831,0.0153853111044
719000,62.500739034,307.600589901,0.0153853111044
720000,50.0952976167,373.140451426,0.0153853111044
721000,52.8127007905,391.380748443,0.0153853111044
722000,35.3673970317,210.150410325,0.0153853111044
723000,46.3957540641,334.59228933,0.0153853111044
724000,51.5030291719,269.469574575,0.0153853111044
725000,37.0429484082,290.947689364,0.0153853111044
726000,47.8223597617,299.513655215,0.0153853111044
727000,75.192967366,285.905991322,0.0153853111044
728000,55.9748566643,272.118017324,0.0153853111044
729000,49.009849438,326.845434106,0.0153853111044
730000,45.9450378529,256.705635909,0.0153853111044
731000,37.7973821264,259.602073678,0.0153853111044
732000,28.7882185255,425.211479402,0.0153853111044
733000,29.7705189303,415.650638193,0.0153853111044
734000,37.6900688664,352.318265336,0.0153853111044
735000,44.3712691589,288.721154809,0.0153853111044
736000,71.0956301195,363.744617366,0.0153853111044
737000,66.6351548388,431.174738537,0.0153853111044
738000,59.9029485811,266.512818292,0.0153853111044
739000,76.2023339737,284.970728697,0.0153853111044
740000,71.9794204674,357.767610283,0.0153853111044
741000,99.3012474618,374.937851892,0.0153853111044
742000,60.1388137202,314.926940089,0.0153853111044
743000,48.0861211313,301.608074337,0.0153853111044
744000,34.4163395108,226.905032263,0.0153853111044
745000,38.2683866369,291.484404606,0.0153853111044
746000,69.9408816676,314.70948956,0.0153853111044
747000,38.1599519908,226.955686918,0.0153853111044
748000,29.2291042918,191.134109223,0.0153853111044
749000,46.3662624922,247.169268237,0.0153853111044
750000,65.3248688116,387.776079203,0.0153853111044
751000,43.337578338,337.815175942,0.0153853111044
752000,49.4265874523,247.73510135,0.0153853111044
753000,53.0213582416,287.431821919,0.0153853111044
754000,48.2600811954,244.632639786,0.0153853111044
755000,42.2422310457,382.077589728,0.0153853111044
756000,65.6410180507,313.659983258,0.0153853111044
757000,60.4969684208,296.74388372,0.0153853111044
758000,44.9530854066,319.524627941,0.0153853111044
759000,83.7137723715,277.176269783,0.0153853111044
760000,38.9509253465,474.106452941,0.0153853111044
761000,71.178047376,306.867297883,0.0153853111044
762000,63.6086360726,463.297456266,0.0153853111044
763000,39.8073588728,289.395567211,0.0153853111044
764000,58.4174981128,273.228784596,0.0153853111044
765000,67.3953733751,333.448581351,0.0153853111044
766000,45.8258626813,250.538494867,0.0153853111044
767000,78.4822277943,182.276474117,0.0153853111044
768000,56.2340336508,220.488319263,0.0153853111044
769000,47.567480174,360.964968278,0.0153853111044
770000,45.9214358311,421.871913678,0.0153853111044
771000,52.6514633187,360.019529552,0.0153853111044
772000,60.2320942425,319.722342223,0.0153853111044
773000,71.9216082206,229.822210571,0.0153853111044
774000,53.5059286168,264.890604047,0.0153853111044
775000,61.3736042737,337.96945751,0.0153853111044
776000,55.7806374925,298.609540265,0.0153853111044
777000,39.5045241539,373.859166698,0.0153853111044
778000,54.7222142596,172.237020319,0.0153853111044
779000,44.288830384,331.951434873,0.0153853111044
780000,84.7975062808,319.585793354,0.0153853111044
781000,59.0489182971,245.85762546,0.0153853111044
782000,71.8307640264,318.886583875,0.0153853111044
783000,73.3664940013,358.742976426,0.0153853111044
784000,53.7611250303,201.962287264,0.0153853111044
785000,52.0903793726,422.446556199,0.0153853111044
786000,35.31685539,275.530850064,0.0153853111044
787000,45.3036139114,260.893509979,0.0153853111044
788000,56.0794956692,269.142590681,0.0153853111044
789000,62.1484261033,338.46744623,0.0153853111044
790000,45.6019572353,430.265473195,0.0153853111044
791000,55.9631369247,302.174031159,0.0153853111044
792000,46.9092036353,301.135971135,0.0153853111044
793000,39.2793857447,199.586861335,0.0153853111044
794000,58.0585218747,205.963583793,0.0153853111044
795000,32.3646518455,306.98679792,0.0153853111044
796000,31.1517830454,222.99530806,0.0153853111044
797000,60.1383402301,248.045197834,0.0153853111044
798000,49.8733831053,251.868610414,0.0153853111044
799000,59.5212005239,326.724962757,0.0153853111044
800000,62.2263413704,294.861244343,0.0153853111044
801000,39.787653057,379.625754727,0.0153853111044
802000,50.7934951703,277.335184208,0.0153853111044
803000,41.6018368656,309.959422573,0.0153853111044
804000,46.9136176126,243.71095919,0.0153853111044
805000,52.9074286769,226.287434817,0.0153853111044
806000,47.1543680077,317.291175945,0.0153853111044
807000,46.7914342499,260.313620712,0.0153853111044
808000,49.7615723709,332.986504814,0.0153853111044
809000,40.4341194552,330.119845011,0.0153853111044
810000,54.5849446759,365.53464054,0.0153853111044
811000,54.7090291587,361.92159331,0.0153853111044
812000,43.5089532708,260.964757229,0.0153853111044
813000,43.7407686104,306.830385624,0.0153853111044
814000,65.4465462213,286.692922752,0.0153853111044
815000,52.6250314505,471.093802479,0.0153853111044
816000,78.2551451363,256.55820365,0.0153853111044
817000,88.0635268142,291.621824786,0.0153853111044
818000,74.6127620232,266.22495291,0.0153853111044
819000,60.4060852041,334.647111101,0.0153853111044
820000,58.9117628655,350.105902494,0.0153853111044
821000,73.227204633,305.972342473,0.0153853111044
822000,52.8901360115,329.966811992,0.0153853111044
823000,54.5372296905,302.897889907,0.0153853111044
824000,49.7171630026,299.696108591,0.0153853111044
825000,36.2522144791,408.729281154,0.0153853111044
826000,73.1133112759,488.689975231,0.0153853111044
827000,65.4123199023,333.839928574,0.0153853111044
828000,45.7242732582,479.680693837,0.0153853111044
829000,47.6437981755,319.571959352,0.0153853111044
830000,41.0648938902,296.583442513,0.0153853111044
831000,52.9728822655,288.357643515,0.0153853111044
832000,73.4828089038,307.010037394,0.0153853111044
833000,52.8599964427,342.315314651,0.0153853111044
834000,40.9722030636,388.896062062,0.0153853111044
835000,79.2080432173,408.138769836,0.0153853111044
836000,69.2600544714,311.243392043,0.0153853111044
837000,51.5419649674,298.731933039,0.0153853111044
838000,47.7034844311,373.461563511,0.0153853111044
839000,55.6980997362,259.122213741,0.0153853111044
840000,77.8009083148,297.023971831,0.0153853111044
841000,50.9566026283,371.9140678,0.0153853111044
842000,63.4184813474,263.914791751,0.0153853111044
843000,44.076516805,267.642931825,0.0153853111044
844000,50.5105137167,288.047946992,0.0153853111044
845000,43.5135071641,439.107743432,0.0153853111044
846000,56.9372536195,335.870424234,0.0153853111044
847000,71.4845332744,273.347143649,0.0153853111044
848000,44.4648140452,316.649079056,0.0153853111044
849000,54.630603413,279.717037942,0.0153853111044
850000,69.2255819543,433.160166621,0.0153853111044
851000,74.2972369944,458.425982463,0.0153853111044
852000,67.5091709314,237.75330503,0.0153853111044
853000,47.7402238619,335.70936163,0.0153853111044
854000,54.4939292675,297.339258621,0.0153853111044
855000,56.9313770602,325.582828179,0.0153853111044
856000,58.8132587261,234.379497423,0.0153853111044
857000,49.6223251932,373.950906561,0.0153853111044
858000,48.7919866453,304.551021428,0.0153853111044
859000,47.8297572857,332.187953869,0.0153853111044
860000,44.1602381531,256.836198176,0.0153853111044
861000,41.6511073175,268.285061367,0.0153853111044
862000,52.8921345537,330.660824565,0.0153853111044
863000,51.7836513597,305.63982889,0.0153853111044
864000,58.8923452683,309.152484953,0.0153853111044
865000,57.400460503,295.827130308,0.0153853111044
866000,43.527613194,233.45019131,0.0153853111044
867000,50.4114829139,332.235238082,0.0153853111044
868000,80.2367647838,385.164013084,0.0153853111044
869000,54.0424846502,446.02509887,0.0153853111044
870000,50.2855074763,195.902278363,0.0153853111044
871000,43.449201321,276.617361073,0.0153853111044
872000,89.7728299838,217.174251603,0.0153853111044
873000,65.4157028253,395.471701899,0.0153853111044
874000,49.3993332486,224.655042988,0.0153853111044
875000,67.5444971204,248.084565375,0.0153853111044
876000,57.6164049881,229.075725974,0.0153853111044
877000,66.9029552379,247.091311488,0.0153853111044
878000,62.0136621547,310.835681678,0.0153853111044
879000,52.8695646651,261.336405701,0.0153853111044
880000,43.88662369,221.276985718,0.0153853111044
881000,74.062541586,161.245277887,0.0153853111044
882000,76.933908705,398.71396204,0.0153853111044
883000,53.4269071326,341.167200154,0.0153853111044
884000,56.2925363274,290.00397912,0.0153853111044
885000,65.8193773471,392.090623593,0.0153853111044
886000,64.2054371722,255.247182687,0.0153853111044
887000,43.1721636404,319.077863704,0.0153853111044
888000,42.3254574204,265.713397202,0.0153853111044
889000,52.3060212833,319.022164616,0.0153853111044
890000,60.1523616925,296.552016696,0.0153853111044
891000,51.1628584902,383.639256639,0.0153853111044
892000,74.8129374657,303.532912947,0.0153853111044
893000,83.3509087568,183.017538962,0.0153853111044
894000,64.2640263499,307.941767319,0.0153853111044
895000,43.6002346154,331.279386169,0.0153853111044
896000,69.2762803945,307.218784315,0.0153853111044
897000,48.4450013627,228.864111626,0.0153853111044
898000,60.6247030184,283.092976861,0.0153853111044
899000,47.6976163702,275.865547431,0.0153853111044
900000,83.6170334363,267.296707477,0.0153853111044
901000,42.6285863844,191.374168682,0.0153853111044
902000,62.5302496449,363.936683598,0.0153853111044
903000,54.9727769121,249.172930501,0.0153853111044
904000,40.4085623506,206.346834636,0.0153853111044
905000,49.9245217522,257.118254846,0.0153853111044
906000,37.8435516485,275.23816133,0.0153853111044
907000,48.8019505518,252.243292346,0.0153853111044
908000,41.80749081,235.315814779,0.0153853111044
909000,51.906238136,246.535488628,0.0153853111044
910000,76.6857110333,220.065840442,0.0153853111044
911000,45.1303038705,267.073241912,0.0153853111044
912000,47.2555186236,159.085400707,0.0153853111044
913000,67.2060568362,362.65807993,0.0153853111044
914000,43.7873506699,329.592295874,0.0153853111044
915000,32.1647484171,266.554949153,0.0153853111044
916000,57.8021453732,282.096783776,0.0153853111044
917000,42.3911609752,425.421087363,0.0153853111044
918000,63.6664865273,247.055216371,0.0153853111044
919000,34.5550210603,341.875512414,0.0153853111044
920000,59.0106411039,275.722126216,0.0153853111044
921000,74.7240773364,362.925742023,0.0153853111044
922000,73.8575004048,303.993001898,0.0153853111044
923000,82.8125093066,238.789769739,0.0153853111044
924000,63.4584774246,274.540698307,0.0153853111044
925000,52.9436157861,245.127829994,0.0153853111044
926000,76.7857985384,225.263979025,0.0153853111044
927000,47.9247929463,175.475928749,0.0153853111044
928000,50.7983768043,278.778276114,0.0153853111044
929000,42.1432651942,314.237838827,0.0153853111044
930000,53.7484771285,379.219133045,0.0153853111044
931000,67.1275441178,400.764272853,0.0153853111044
932000,46.5395694365,243.45465072,0.0153853111044
933000,35.3556099735,329.694605842,0.0153853111044
934000,72.4730467351,335.080771179,0.0153853111044
935000,57.7269471713,316.553581438,0.0153853111044
936000,62.9415854817,284.089992054,0.0153853111044
937000,45.8911503425,282.194504263,0.0153853111044
938000,61.2087163096,380.383654228,0.0153853111044
939000,51.5522879118,264.901065594,0.0153853111044
940000,72.1819948749,328.506956406,0.0153853111044
941000,74.3519557812,296.591788625,0.0153853111044
942000,61.4565407725,281.408734332,0.0153853111044
943000,54.3687172882,254.43176461,0.0153853111044
944000,44.8657539759,375.482363967,0.0153853111044
945000,65.0791035426,269.629604171,0.0153853111044
946000,58.1743717876,254.640458256,0.0153853111044
947000,68.9259386982,299.324240234,0.0153853111044
948000,76.8316859743,230.887617086,0.0153853111044
949000,34.7612217276,303.251982707,0.0153853111044
950000,45.7278990006,291.112143249,0.0153853111044
951000,50.8936691193,316.885514509,0.0153853111044
952000,44.4132947606,206.608614514,0.0153853111044
953000,59.7541710283,245.946632226,0.0153853111044
954000,42.721722696,279.059678468,0.0153853111044
955000,36.3015431032,327.034691294,0.0153853111044
956000,36.3736729402,292.812667182,0.0153853111044
957000,35.9586251894,238.426564244,0.0153853111044
958000,42.5138471018,383.672390293,0.0153853111044
959000,44.6217012746,305.719817773,0.0153853111044
960000,42.625107606,307.294915812,0.0153853111044
961000,54.4925873955,178.139971388,0.0153853111044
962000,49.7648670008,291.103809883,0.0153853111044
963000,51.7682540802,315.274500426,0.0153853111044
964000,53.0397012101,230.004787642,0.0153853111044
965000,42.5133093221,334.730083462,0.0153853111044
966000,51.9845893763,359.296324377,0.0153853111044
967000,56.3699001102,372.440504835,0.0153853111044
968000,83.3226865904,172.412198174,0.0153853111044
969000,67.1071704557,371.754571943,0.0153853111044
970000,73.8990999723,242.719911687,0.0153853111044
971000,55.5579763692,371.385878635,0.0153853111044
972000,57.0138339172,327.481613283,0.0153853111044
973000,27.3801289452,310.540708774,0.0153853111044
974000,60.6577107722,332.909411222,0.0153853111044
975000,42.7125145577,388.087729569,0.0153853111044
976000,67.4038243716,350.193867025,0.0153853111044
977000,37.9155105237,308.783775802,0.0153853111044
978000,63.3062236863,314.06036921,0.0153853111044
979000,52.2733466797,235.890941434,0.0153853111044
980000,37.7232455155,377.676067628,0.0153853111044
981000,56.5028900353,250.514138681,0.0153853111044
982000,53.5568512963,267.367862737,0.0153853111044
983000,74.9975662741,333.450210203,0.0153853111044
984000,51.2028567763,268.145776493,0.0153853111044
985000,47.7853843744,357.714476627,0.0153853111044
986000,54.1608421718,212.676865826,0.0153853111044
987000,48.018056495,332.696641665,0.0153853111044
988000,60.4700780526,224.791888485,0.0153853111044
989000,66.2169571649,330.970535623,0.0153853111044
990000,56.1098389863,284.988734578,0.0153853111044
991000,57.4278272092,327.366202832,0.0153853111044
992000,58.0848518064,334.500651216,0.0153853111044
993000,52.2468436579,318.800326975,0.0153853111044
994000,52.0391825457,297.7060173,0.0153853111044
995000,77.0829937291,264.984913738,0.0153853111044
996000,69.3589469089,350.335338881,0.0153853111044
997000,51.0252340809,337.001109714,0.0153853111044
998000,63.4787827162,272.203645823,0.0153853111044
999000,43.5325832348,346.664020718,0.0153853111044
1000000,41.8188984238,237.992331922,0.0153853111044
1001000,39.1985089861,273.303710528,0.0153853111044
1002000,43.0223549484,186.926643377,0.0153853111044
1003000,51.8999546577,237.682833237,0.0153853111044
1004000,42.9826776091,294.829148355,0.0153853111044
1005000,69.8742527764,277.646997586,0.0153853111044
1006000,50.1136149938,310.897313167,0.0153853111044
1007000,40.762690717,281.1722472,0.0153853111044
1008000,65.439158295,372.519470705,0.0153853111044
1009000,56.1781745884,212.417161361,0.0153853111044
1010000,70.3740475112,313.937308905,0.0153853111044
1011000,38.7384106066,359.892242405,0.0153853111044
1012000,70.8268567529,265.532918137,0.0153853111044
1013000,64.1995300315,307.821909207,0.0153853111044
1014000,36.0045013727,416.95717974,0.0153853111044
1015000,61.483715628,397.980324389,0.0153853111044
1016000,44.5128965909,301.419391275,0.0153853111044
1017000,75.0927407045,341.787322021,0.0153853111044
1018000,49.8512837063,288.023029627,0.0153853111044
1019000,61.7379541843,277.582877859,0.0153853111044
1020000,56.6064488101,260.52929669,0.0153853111044
1021000,77.9900427194,384.293697554,0.0153853111044
1022000,62.162970695,394.335312619,0.0153853111044
1023000,65.9401755925,271.775279119,0.0153853111044
1024000,52.8396642953,308.046842316,0.0153853111044
1025000,60.5732783011,195.832168294,0.0153853111044
1026000,34.2280798765,492.393704985,0.0153853111044
1027000,39.7635522218,297.324000645,0.0153853111044
1028000,34.6222555484,342.557483021,0.0153853111044
1029000,55.9948476725,384.185084249,0.0153853111044
1030000,70.264999271,295.544031933,0.0153853111044
1031000,51.5274743022,308.780527586,0.0153853111044
1032000,51.1076455967,283.576323778,0.0153853111044
1033000,48.7445306543,284.77862902,0.0153853111044
1034000,79.1975173605,204.530979204,0.0153853111044
1035000,64.0471662465,305.371547881,0.0153853111044
1036000,48.0224439901,296.815781992,0.0153853111044
1037000,68.273915098,291.055777285,0.0153853111044
1038000,44.7511025352,332.601593695,0.0153853111044
1039000,66.275931757,356.368155813,0.0153853111044
1040000,55.6372346448,257.002603409,0.0153853111044
1041000,57.591190486,253.514327324,0.0153853111044
1042000,63.6505233725,247.350144076,0.0153853111044
1043000,53.7201234448,218.597523579,0.0153853111044
1044000,42.7200581597,332.471088451,0.0153853111044
1045000,54.7058540226,230.663804569,0.0153853111044
1046000,70.3113114482,329.632119522,0.0153853111044
1047000,47.0189021852,168.084040183,0.0153853111044
1048000,39.4550382632,305.059646424,0.0153853111044
1049000,43.9125898146,308.846773795,0.0153853111044
1050000,73.3725849426,300.159866778,0.0153853111044
1051000,69.21203142,378.443268132,0.0153853111044
1052000,48.1352902769,465.776648737,0.0153853111044
1053000,70.114572821,301.46516622,0.0153853111044
1054000,67.4547382774,346.746050142,0.0153853111044
1055000,50.2022585687,287.973423707,0.0153853111044
1056000,31.4942675845,357.533564381,0.0153853111044
1057000,61.9604305442,258.245583987,0.0153853111044
1058000,60.039911727,207.460852176,0.0153853111044
1059000,55.8492393932,299.276365206,0.0153853111044
1060000,61.543850495,297.479291748,0.0153853111044
1061000,35.3981813724,316.379366656,0.0153853111044
1062000,70.0743408151,377.685079468,0.0153853111044
1063000,53.5863069805,279.636863454,0.0153853111044
1064000,76.0270705957,285.012049445,0.0153853111044
1065000,85.1001983794,280.48170587,0.0153853111044
1066000,72.7170025366,311.034125229,0.0153853111044
1067000,40.230292818,270.229618368,0.0153853111044
1068000,30.4338103806,240.696329932,0.0153853111044
1069000,86.6575033411,300.517226782,0.0153853111044
1070000,56.5388318946,399.263167141,0.0153853111044
1071000,62.5238081381,377.9395899,0.0153853111044
1072000,52.3557369346,357.043186258,0.0153853111044
1073000,74.155788911,326.79619498,0.0153853111044
1074000,53.2854264534,250.416321973,0.0153853111044
1075000,32.9282087417,439.317351093,0.0153853111044
1076000,56.4202143646,345.244366624,0.0153853111044
1077000,48.81196766,259.676636872,0.0153853111044
1078000,62.7450451081,288.00873655,0.0153853111044
1079000,42.3942324713,376.555981151,0.0153853111044
1080000,61.0005884376,283.384416598,0.0153853111044
1081000,43.452683336,235.023938328,0.0153853111044
1082000,31.604539702,365.453380587,0.0153853111044
1083000,54.7925215164,389.220403253,0.0153853111044
1084000,56.4569358401,278.272178862,0.0153853111044
1085000,43.1173687349,238.369709866,0.0153853111044
1086000,48.7509373642,372.890672357,0.0153853111044
1087000,68.4564722669,193.541466921,0.0153853111044
1088000,70.1999981267,261.227424701,0.0153853111044
1089000,57.0975456657,294.013138508,0.0153853111044
1090000,50.396238229,426.249453632,0.0153853111044
1091000,43.0328227856,272.25173247,0.0153853111044
1092000,58.0756927126,291.578415847,0.0153853111044
1093000,51.090479529,260.27986308,0.0153853111044
1094000,54.117791115,378.612028726,0.0153853111044
1095000,73.6011522375,197.439977124,0.0153853111044
1096000,57.0962231434,392.803012563,0.0153853111044
1097000,48.1936525905,439.038975635,0.0153853111044
1098000,36.8902092661,269.891162109,0.0153853111044
1099000,67.3289687751,327.626645166,0.0153853111044
1100000,76.7917712209,350.35882281,0.0153853111044
1101000,50.3955848386,341.770113225,0.0153853111044
1102000,35.4344901945,368.317384314,0.0153853111044
1103000,59.7775875389,259.375239376,0.0153853111044
1104000,72.2177956235,259.309542722,0.0153853111044
1105000,69.9923551294,316.734170612,0.0153853111044
1106000,37.3573202857,324.94556059,0.0153853111044
1107000,73.3328921382,198.54543072,0.0153853111044
1108000,66.580595909,191.756473262,0.0153853111044
1109000,54.1850124287,275.273189193,0.0153853111044
1110000,52.21324377,295.159807811,0.0153853111044
1111000,42.6134462459,298.56382606,0.0153853111044
1112000,48.9418047737,244.269609737,0.0153853111044
1113000,78.5709650757,228.037627752,0.0153853111044
1114000,47.5811263182,310.863819535,0.0153853111044
1115000,72.6655447374,321.238397367,0.0153853111044
1116000,71.3122912512,221.072494587,0.0153853111044
1117000,39.541960542,314.046641403,0.0153853111044
1118000,51.6630669738,278.45553698,0.0153853111044
1119000,58.5919491453,398.259741484,0.0153853111044
1120000,71.9618193367,227.633565225,0.0153853111044
1121000,85.8617076802,220.091390052,0.0153853111044
1122000,63.0262383675,322.631362423,0.0153853111044
1123000,60.1896925591,343.76801192,0.0153853111044
1124000,74.7716815415,325.448101729,0.0153853111044
1125000,54.5585814166,278.278920837,0.0153853111044
1126000,45.5136496665,194.258775717,0.0153853111044
1127000,56.4674555509,358.133771345,0.0153853111044
1128000,53.6543500344,284.782958807,0.0153853111044
1129000,67.8449017522,306.447236277,0.0153853111044
1130000,65.8110364641,309.952599653,0.0153853111044
1131000,56.4566614154,361.716313986,0.0153853111044
1132000,40.5389963844,325.040410928,0.0153853111044
1133000,44.6275595818,412.248236441,0.0153853111044
1134000,64.5745498022,313.805023731,0.0153853111044
1135000,60.2845971438,262.984117068,0.0153853111044
1136000,53.092182609,244.7878862,0.0153853111044
1137000,54.8349909395,350.227456426,0.0153853111044
1138000,68.0908622044,292.354232539,0.0153853111044
1139000,57.8075305959,223.520030947,0.0153853111044
1140000,47.0446784896,317.618734491,0.0153853111044
1141000,54.7503018682,271.014753515,0.0153853111044
1142000,39.7417763689,336.845483684,0.0153853111044
1143000,60.5364611388,338.073402092,0.0153853111044
1144000,57.9772801903,335.206206946,0.0153853111044
1145000,63.6725465945,341.489416302,0.0153853111044
1146000,57.3353488442,273.174819157,0.0153853111044
1147000,43.9105492133,225.453145336,0.0153853111044
1148000,59.0488190832,302.703296837,0.0153853111044
1149000,39.811230528,351.050336017,0.0153853111044
1150000,51.5321233731,404.932521265,0.0153853111044
1151000,44.7918287036,241.494930046,0.0153853111044
1152000,69.6012913478,246.947748436,0.0153853111044
1153000,74.5586385063,527.146054786,0.0153853111044
1154000,60.384965015,346.221041916,0.0153853111044
1155000,45.5885465278,253.136758832,0.0153853111044
1156000,59.7851834404,317.015214497,0.0153853111044
1157000,57.5585285913,215.593909535,0.0153853111044
1158000,46.6225097102,357.262330133,0.0153853111044
1159000,72.4125580747,405.390058123,0.0153853111044
