#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,251.370592025,239.812543361,0.0186973163154
607000,286.040554258,162.575535764,0.0186973163154
608000,243.421899947,413.542389339,0.0186973163154
609000,249.489236028,197.371644232,0.0186973163154
610000,252.927854189,253.672151399,0.0186973163154
611000,243.234700761,325.713994032,0.0186973163154
612000,257.122909307,283.111070257,0.0186973163154
613000,260.254097056,276.061254179,0.0186973163154
614000,255.123482381,221.414835882,0.0186973163154
615000,277.065995943,295.440052054,0.0186973163154
616000,252.332052686,285.029922259,0.0186973163154
617000,241.459768389,296.44938013,0.0186973163154
618000,253.568298897,221.801100717,0.0186973163154
619000,259.361558338,309.064574824,0.0186973163154
620000,257.246236674,367.372975874,0.0186973163154
621000,253.812388162,273.545193654,0.0186973163154
622000,258.008053627,279.346690839,0.0186973163154
623000,248.297983163,352.697709857,0.0186973163154
624000,242.839959512,230.364493219,0.0186973163154
625000,247.312569037,249.769421025,0.0186973163154
626000,252.284555648,333.89101091,0.0186973163154
627000,280.622122746,391.956188706,0.0186973163154
628000,236.832388099,280.919308302,0.0186973163154
629000,238.76074479,219.130526476,0.0186973163154
630000,267.053748221,254.201831083,0.0186973163154
631000,239.441009585,216.674162811,0.0186973163154
632000,263.895604497,292.715378207,0.0186973163154
633000,271.350147229,249.978303074,0.0186973163154
634000,266.668260484,410.891387576,0.0186973163154
635000,277.502178809,391.801703747,0.0186973163154
636000,244.665088231,214.022708917,0.0186973163154
637000,266.112843154,403.79832501,0.0186973163154
638000,256.021002566,275.694154489,0.0186973163154
639000,249.486069392,374.299586563,0.0186973163154
640000,251.884477645,329.954514951,0.0186973163154
641000,244.015256632,327.981328,0.0186973163154
642000,265.32955046,299.069937377,0.0186973163154
643000,281.714224638,222.9134613,0.0186973163154
644000,258.048710769,439.204874976,0.0186973163154
645000,257.958909187,375.072930319,0.0186973163154
646000,264.760975174,233.029368383,0.0186973163154
647000,272.176196286,327.906758252,0.0186973163154
648000,252.732489401,315.514029418,0.0186973163154
649000,257.330966772,261.10958822,0.0186973163154
650000,249.21883857,293.522754672,0.0186973163154
651000,275.678383054,306.904088395,0.0186973163154
652000,274.105272924,314.12818418,0.0186973163154
653000,245.478313149,350.869228136,0.0186973163154
654000,273.224800018,218.5857526,0.0186973163154
655000,233.352183335,267.354877811,0.0186973163154
656000,255.943104044,245.188773623,0.0186973163154
657000,251.537610092,407.316829532,0.0186973163154
658000,256.267458423,343.513334539,0.0186973163154
659000,250.238634973,220.142517182,0.0186973163154
660000,250.951659052,219.682119688,0.0186973163154
661000,277.864417811,270.335866911,0.0186973163154
662000,260.373009543,249.93794864,0.0186973163154
663000,251.27264635,359.04596186,0.0186973163154
664000,233.393633929,309.794993284,0.0186973163154
665000,247.838781389,366.083006149,0.0186973163154
666000,271.979398765,276.045839551,0.0186973163154
667000,256.313933061,360.059267846,0.0186973163154
668000,262.487534651,212.910831787,0.0186973163154
669000,256.4119815,226.953077394,0.0186973163154
670000,244.381223098,353.552180913,0.0186973163154
671000,258.459728649,231.141536456,0.0186973163154
672000,253.517336618,256.125535472,0.0186973163154
673000,257.224201574,233.684913224,0.0186973163154
674000,258.782976173,358.699878706,0.0186973163154
675000,258.408542633,264.493532314,0.0186973163154
676000,259.530552516,449.519536053,0.0186973163154
677000,253.912901644,203.659823712,0.0186973163154
678000,267.857587448,236.10518599,0.0186973163154
679000,249.912564508,222.079470368,0.0186973163154
680000,240.195819164,285.824571908,0.0186973163154
681000,247.80137128,233.291933466,0.0186973163154
682000,240.203508692,274.038425344,0.0186973163154
683000,262.252958332,387.61539192,0.0186973163154
684000,261.768864297,153.755506483,0.0186973163154
685000,263.91746039,199.875795594,0.0186973163154
686000,246.19738321,319.077813002,0.0186973163154
687000,254.156844358,350.698088376,0.0186973163154
688000,261.256783462,270.454200052,0.0186973163154
689000,248.061426533,166.603825121,0.0186973163154
690000,260.031137334,145.817704686,0.0186973163154
691000,241.277205856,204.697472314,0.0186973163154
692000,252.157688577,351.814390735,0.0186973163154
693000,254.942017119,441.950627468,0.0186973163154
694000,256.64110921,240.281004199,0.0186973163154
695000,260.495697372,257.3199614,0.0186973163154
696000,272.611727052,255.727057998,0.0186973163154
697000,288.451712228,420.298069347,0.0186973163154
698000,300.978844569,265.857437243,0.0186973163154
699000,243.923080369,303.901342071,0.0186973163154
700000,255.094310183,332.862811957,0.0186973163154
701000,254.697165227,270.16869966,0.0186973163154
702000,267.791418606,234.431073077,0.0186973163154
703000,238.712250213,413.569132377,0.0186973163154
704000,249.214073255,160.96903351,0.0186973163154
705000,250.125942109,264.599355589,0.0186973163154
706000,247.35361473,266.356164442,0.0186973163154
707000,239.117427779,274.273345586,0.0186973163154
708000,251.261489627,146.662856114,0.0186973163154
709000,252.642799939,280.312419928,0.0186973163154
710000,254.625726439,265.341561719,0.0186973163154
711000,241.066842272,248.23280912,0.0186973163154
712000,250.169775998,261.379815848,0.0186973163154
713000,261.572535376,182.952282573,0.0186973163154
714000,265.003152336,283.067822427,0.0186973163154
715000,254.997713219,277.811080569,0.0186973163154
716000,252.109201681,155.790183457,0.0186973163154
717000,274.661095618,223.540926313,0.0186973163154
718000,277.907086036,311.783594439,0.0186973163154
719000,269.871523785,342.896055994,0.0186973163154
720000,250.892024561,386.934548485,0.0186973163154
721000,271.737614631,463.969411519,0.0186973163154
722000,252.609299146,366.547429142,0.0186973163154
723000,268.891001385,278.378262109,0.0186973163154
724000,255.379781138,205.461446932,0.0186973163154
725000,246.027739122,243.279268437,0.0186973163154
726000,269.015784347,364.288382954,0.0186973163154
727000,247.067876498,345.47686329,0.0186973163154
728000,260.487598058,233.786364996,0.0186973163154
729000,254.602977491,324.105994309,0.0186973163154
730000,268.905429525,334.861560195,0.0186973163154
731000,248.091095401,431.272472968,0.0186973163154
732000,270.949388567,339.261854294,0.0186973163154
733000,263.051506048,295.168840742,0.0186973163154
734000,273.487898123,303.560483607,0.0186973163154
735000,246.255462845,223.072699484,0.0186973163154
736000,242.082142871,275.20555041,0.0186973163154
737000,253.684981998,325.704669926,0.0186973163154
738000,250.806847694,456.033497899,0.0186973163154
739000,258.881414378,250.683900663,0.0186973163154
740000,258.836580696,195.674036376,0.0186973163154
741000,261.15505042,263.492027499,0.0186973163154
742000,262.212711021,238.047753468,0.0186973163154
743000,261.08234909,317.89933003,0.0186973163154
744000,261.938340015,316.248069082,0.0186973163154
745000,255.675481481,365.24855922,0.0186973163154
746000,255.784107561,326.563839103,0.0186973163154
747000,274.552739182,290.587227257,0.0186973163154
748000,272.196728234,346.956146142,0.0186973163154
749000,253.786977364,183.821892555,0.0186973163154
750000,240.092155562,308.988584243,0.0186973163154
751000,252.171620657,297.745222604,0.0186973163154
752000,264.187261522,203.551522053,0.0186973163154
753000,254.114516665,306.184677497,0.0186973163154
754000,243.378468932,194.495933718,0.0186973163154
755000,252.608674095,349.772237748,0.0186973163154
756000,251.014821103,343.819591286,0.0186973163154
757000,254.442438363,196.541205878,0.0186973163154
758000,274.053344422,334.843524777,0.0186973163154
759000,247.687228765,348.557380467,0.0186973163154
760000,245.639399118,425.387003503,0.0186973163154
761000,254.350279454,203.922392959,0.0186973163154
762000,255.824768016,229.776665164,0.0186973163154
763000,256.417723904,298.720650198,0.0186973163154
764000,257.948863992,470.655139697,0.0186973163154
765000,248.436682257,257.785882559,0.0186973163154
766000,241.711999466,373.444833387,0.0186973163154
767000,253.166325133,222.683003403,0.0186973163154
768000,278.395245459,290.129237088,0.0186973163154
769000,253.329362653,264.544826096,0.0186973163154
770000,256.046533866,399.652699575,0.0186973163154
771000,252.903025891,289.105283693,0.0186973163154
772000,263.158896635,370.100362857,0.0186973163154
773000,258.62879763,274.952291068,0.0186973163154
774000,273.004419628,352.509831944,0.0186973163154
775000,240.544397767,312.095906643,0.0186973163154
776000,247.504012246,187.65982577,0.0186973163154
777000,250.086403101,226.198217477,0.0186973163154
778000,273.77413067,210.698924563,0.0186973163154
779000,253.459790714,305.436866677,0.0186973163154
780000,254.157373975,322.29557879,0.0186973163154
781000,259.681628708,261.442545771,0.0186973163154
782000,275.294450993,311.926652901,0.0186973163154
783000,265.072520424,345.601053879,0.0186973163154
784000,277.153470872,304.195165716,0.0186973163154
785000,246.415897037,281.409987697,0.0186973163154
786000,264.808390423,364.731077065,0.0186973163154
787000,256.061421201,281.443998776,0.0186973163154
788000,245.34955692,326.290724274,0.0186973163154
789000,251.98490005,276.384939115,0.0186973163154
790000,269.413237906,193.278945584,0.0186973163154
791000,249.342447723,289.372886959,0.0186973163154
792000,236.625487918,179.68412824,0.0186973163154
793000,246.085184552,265.211274864,0.0186973163154
794000,250.039636349,234.631032994,0.0186973163154
795000,243.704121479,329.246590617,0.0186973163154
796000,256.262232719,238.639026038,0.0186973163154
797000,249.21316443,460.792540311,0.0186973163154
798000,266.367734661,367.705583107,0.0186973163154
799000,251.197168862,318.294192514,0.0186973163154
800000,254.266786314,325.795697112,0.0186973163154
801000,266.125415975,242.395895795,0.0186973163154
802000,250.766957172,294.977034223,0.0186973163154
803000,255.82137393,351.611943221,0.0186973163154
804000,260.800152361,306.440067688,0.0186973163154
805000,278.493230208,192.886060494,0.0186973163154
806000,259.223639122,303.099148266,0.0186973163154
807000,271.249701016,367.503227023,0.0186973163154
808000,256.984586335,359.926464426,0.0186973163154
809000,257.80757229,256.949951746,0.0186973163154
810000,246.544550881,442.218977174,0.0186973163154
811000,256.574935882,369.847165578,0.0186973163154
812000,244.770543536,331.808208023,0.0186973163154
813000,265.81409761,238.602375138,0.0186973163154
814000,256.712450353,347.983549116,0.0186973163154
815000,242.084327925,327.72481422,0.0186973163154
816000,246.828649288,350.25309173,0.0186973163154
817000,256.925320627,245.869691859,0.0186973163154
818000,249.878956482,262.171393216,0.0186973163154
819000,239.491007221,390.541561976,0.0186973163154
820000,266.492281425,333.375502737,0.0186973163154
821000,273.840335604,214.958353206,0.0186973163154
822000,246.045548561,351.641941988,0.0186973163154
823000,256.201264845,317.565380154,0.0186973163154
824000,253.204112348,420.237495448,0.0186973163154
825000,236.312980483,212.954709975,0.0186973163154
826000,259.909436306,259.88925591,0.0186973163154
827000,249.105544842,206.482831045,0.0186973163154
828000,241.828240588,220.70705623,0.0186973163154
829000,267.830287874,406.377057939,0.0186973163154
830000,258.391586371,359.396927951,0.0186973163154
831000,256.924581896,252.185891216,0.0186973163154
832000,247.571497615,454.536750537,0.0186973163154
833000,270.170320813,378.448626585,0.0186973163154
834000,264.03351899,382.020672656,0.0186973163154
835000,286.929992774,324.115655069,0.0186973163154
836000,261.400857057,366.910687958,0.0186973163154
837000,261.851056473,264.514406625,0.0186973163154
838000,267.807242142,263.922335881,0.0186973163154
839000,252.785776806,315.410826164,0.0186973163154
840000,262.930460431,163.559260715,0.0186973163154
841000,262.361139921,363.396342732,0.0186973163154
842000,255.59672333,377.314993202,0.0186973163154
843000,252.095647169,282.679260985,0.0186973163154
844000,247.223340713,157.842171325,0.0186973163154
845000,247.00174031,242.150164071,0.0186973163154
846000,252.178611424,323.714987434,0.0186973163154
847000,250.088947091,294.571245249,0.0186973163154
848000,242.669522366,265.358955824,0.0186973163154
849000,258.841507369,402.032691673,0.0186973163154
850000,260.038834845,318.864311075,0.0186973163154
851000,264.800892493,262.941454483,0.0186973163154
852000,259.834301197,279.647094124,0.0186973163154
853000,254.272128224,347.358043824,0.0186973163154
854000,268.152403893,324.130624741,0.0186973163154
855000,242.945986375,441.720875647,0.0186973163154
856000,252.190151203,282.122330302,0.0186973163154
857000,273.360020358,339.118130433,0.0186973163154
858000,258.692543985,230.745702306,0.0186973163154
859000,235.197168321,242.924860879,0.0186973163154
860000,260.797118641,394.17031259,0.0186973163154
861000,240.404133734,389.372538093,0.0186973163154
862000,238.840169736,388.830898249,0.0186973163154
863000,247.943366741,237.91610676,0.0186973163154
864000,257.190650079,274.851112333,0.0186973163154
865000,251.644832722,268.013152412,0.0186973163154
866000,256.042842834,418.134342642,0.0186973163154
867000,245.101629545,277.942953044,0.0186973163154
868000,251.780287629,318.879288089,0.0186973163154
869000,245.807062388,296.682548556,0.0186973163154
870000,238.065942006,406.618686156,0.0186973163154
871000,250.322586782,228.867565467,0.0186973163154
872000,272.292271585,368.046329945,0.0186973163154
873000,244.444767161,358.666291637,0.0186973163154
874000,288.352932624,373.029623053,0.0186973163154
875000,256.617187727,369.545754467,0.0186973163154
876000,239.679439255,493.325026549,0.0186973163154
877000,251.286497235,301.807234477,0.0186973163154
878000,253.389525317,265.874318706,0.0186973163154
879000,246.670131807,307.385036004,0.0186973163154
880000,253.566925191,341.297574429,0.0186973163154
881000,255.097334515,363.006090535,0.0186973163154
882000,248.437880817,253.234355777,0.0186973163154
883000,235.376424606,213.85634736,0.0186973163154
884000,270.54155174,300.751155103,0.0186973163154
885000,256.638388337,265.418027492,0.0186973163154
886000,270.990516577,346.141129578,0.0186973163154
887000,250.235351016,250.277082633,0.0186973163154
888000,241.48643772,472.910248647,0.0186973163154
889000,263.56097101,443.403517193,0.0186973163154
890000,275.573524901,304.138449492,0.0186973163154
891000,265.075484705,303.819055021,0.0186973163154
892000,256.421873694,414.378734848,0.0186973163154
893000,251.411702289,312.009515534,0.0186973163154
894000,256.99979352,409.418679488,0.0186973163154
895000,267.965229117,301.532540947,0.0186973163154
896000,262.086962788,310.897170253,0.0186973163154
897000,259.362314544,233.006468109,0.0186973163154
898000,251.60689035,280.701228225,0.0186973163154
899000,264.663893675,243.569602873,0.0186973163154
900000,270.982772092,311.126682723,0.0186973163154
901000,269.403887272,285.228368125,0.0186973163154
902000,256.609240862,208.543268681,0.0186973163154
903000,251.090276661,287.903566613,0.0186973163154
904000,241.5845557,243.12205806,0.0186973163154
905000,247.775256021,232.201954438,0.0186973163154
906000,253.871547158,478.343780365,0.0186973163154
907000,255.489478551,291.697964842,0.0186973163154
908000,246.569105462,358.721601271,0.0186973163154
909000,264.5914994,353.899323032,0.0186973163154
910000,267.83821515,340.781815755,0.0186973163154
911000,266.091763365,376.034610224,0.0186973163154
912000,254.626220321,327.831911539,0.0186973163154
913000,259.201445684,361.032470592,0.0186973163154
914000,270.801717751,332.374644506,0.0186973163154
915000,270.276438707,295.085792677,0.0186973163154
916000,266.784628954,325.655604947,0.0186973163154
917000,244.933525672,214.882996082,0.0186973163154
918000,282.05927861,309.93988157,0.0186973163154
919000,255.165465644,397.075022115,0.0186973163154
920000,248.715483697,459.765691688,0.0186973163154
921000,264.14710573,357.776079782,0.0186973163154
922000,250.229977475,338.223494549,0.0186973163154
923000,242.884408593,312.69497511,0.0186973163154
924000,273.190914595,301.407545217,0.0186973163154
925000,262.254724167,352.776297797,0.0186973163154
926000,254.732986611,326.154302323,0.0186973163154
927000,264.158680503,305.09259014,0.0186973163154
928000,254.924515923,375.162322647,0.0186973163154
929000,264.909019607,315.272872695,0.0186973163154
930000,245.896309151,228.340111828,0.0186973163154
931000,241.978870904,208.869497369,0.0186973163154
932000,271.155093826,279.201537927,0.0186973163154
933000,256.605718958,310.166337502,0.0186973163154
934000,246.347583605,373.106427527,0.0186973163154
935000,247.994583944,363.074157949,0.0186973163154
936000,248.829434191,385.555743875,0.0186973163154
937000,242.311075822,388.842918453,0.0186973163154
938000,254.020163105,372.883906057,0.0186973163154
939000,249.899022864,504.672284847,0.0186973163154
940000,280.658626364,294.783688721,0.0186973163154
941000,246.376975199,425.483508029,0.0186973163154
942000,250.705596399,442.068277059,0.0186973163154
943000,249.421815266,392.152511409,0.0186973163154
944000,257.567949738,332.394443414,0.0186973163154
945000,269.682248148,341.769447811,0.0186973163154
946000,251.640814885,317.050766931,0.0186973163154
947000,262.640551969,280.54834566,0.0186973163154
948000,263.485647539,240.515607696,0.0186973163154
949000,231.245462102,200.717302341,0.0186973163154
950000,237.678418419,166.631029158,0.0186973163154
951000,255.803168161,222.011311671,0.0186973163154
952000,269.897991205,215.063436704,0.0186973163154
953000,264.078479983,184.507000293,0.0186973163154
954000,259.279435858,321.127545674,0.0186973163154
955000,245.96436751,394.68917245,0.0186973163154
956000,273.278997723,353.976057637,0.0186973163154
957000,293.556343517,417.317826971,0.0186973163154
958000,273.290967605,440.83654893,0.0186973163154
959000,259.097742723,259.888183094,0.0186973163154
960000,243.089802225,288.292442694,0.0186973163154
961000,261.19233879,152.540151789,0.0186973163154
962000,248.769726801,319.354261763,0.0186973163154
963000,253.494271024,195.829655482,0.0186973163154
964000,234.030558734,245.394358466,0.0186973163154
965000,245.118149458,320.570400265,0.0186973163154
966000,248.036313848,299.569534282,0.0186973163154
967000,254.930345959,238.591680986,0.0186973163154
968000,255.12631631,353.976715608,0.0186973163154
969000,268.099725572,264.010781216,0.0186973163154
970000,245.033581269,200.418071398,0.0186973163154
971000,280.508464425,211.19088085,0.0186973163154
972000,254.080105587,300.731012787,0.0186973163154
973000,271.835521568,255.28417405,0.0186973163154
974000,258.418076022,270.377802533,0.0186973163154
975000,235.449679703,233.510717134,0.0186973163154
976000,253.126011328,393.087375859,0.0186973163154
977000,256.031918628,401.98566868,0.0186973163154
978000,245.146643923,232.720436876,0.0186973163154
979000,242.43630669,213.728966663,0.0186973163154
980000,250.129440113,203.087508076,0.0186973163154
981000,254.223512531,331.932098308,0.0186973163154
982000,256.76587543,203.455910076,0.0186973163154
983000,247.8880317,221.000328383,0.0186973163154
984000,260.606914168,237.094960334,0.0186973163154
985000,252.096819596,222.133010711,0.0186973163154
986000,240.629314275,363.098672603,0.0186973163154
987000,251.1601645,365.944442851,0.0186973163154
988000,269.101567444,231.532027374,0.0186973163154
989000,251.84122612,292.477114118,0.0186973163154
990000,257.757852424,324.452914195,0.0186973163154
991000,252.782937738,363.796714134,0.0186973163154
992000,265.094690156,215.184019954,0.0186973163154
993000,266.425572095,427.631437548,0.0186973163154
994000,269.571226009,388.749612421,0.0186973163154
995000,242.677220948,304.723932717,0.0186973163154
996000,253.662836972,237.347646246,0.0186973163154
997000,255.135624578,208.185610641,0.0186973163154
998000,249.657760102,212.467517192,0.0186973163154
999000,259.093766587,386.691016992,0.0186973163154
1000000,264.76439541,414.637808299,0.0186973163154
1001000,242.933160449,306.471872517,0.0186973163154
1002000,254.072449416,293.54905836,0.0186973163154
1003000,266.263659333,330.191060722,0.0186973163154
1004000,255.72197035,246.036292403,0.0186973163154
1005000,275.267346355,247.99941616,0.0186973163154
1006000,265.773425295,251.749302164,0.0186973163154
1007000,243.767486744,204.311091419,0.0186973163154
1008000,234.36652551,302.560131621,0.0186973163154
1009000,254.238501633,301.516367327,0.0186973163154
1010000,246.199365668,230.314707268,0.0186973163154
1011000,254.88835371,309.293181196,0.0186973163154
1012000,244.880164832,225.18003365,0.0186973163154
1013000,242.535843822,284.875828864,0.0186973163154
1014000,257.541839498,234.548635582,0.0186973163154
1015000,262.299445878,213.03780146,0.0186973163154
1016000,248.000249396,242.466730891,0.0186973163154
1017000,235.455615528,292.715777472,0.0186973163154
1018000,247.123181456,268.307033824,0.0186973163154
1019000,267.876095547,267.945821902,0.0186973163154
1020000,232.594747851,227.594331605,0.0186973163154
1021000,252.543317485,272.431056612,0.0186973163154
1022000,281.770319335,252.435702391,0.0186973163154
1023000,240.687624113,362.406853862,0.0186973163154
1024000,269.723459341,319.984742455,0.0186973163154
1025000,256.070243915,277.36081141,0.0186973163154
1026000,243.244710847,174.503446171,0.0186973163154
1027000,242.761906416,210.7620767,0.0186973163154
1028000,245.026330547,223.980220244,0.0186973163154
1029000,264.878913068,306.378298938,0.0186973163154
1030000,240.703355447,273.563982469,0.0186973163154
1031000,259.407100319,232.851510303,0.0186973163154
1032000,271.2262732,364.669631544,0.0186973163154
1033000,280.217717595,211.86366649,0.0186973163154
1034000,276.692788766,332.251269333,0.0186973163154
1035000,242.293439613,310.259333382,0.0186973163154
1036000,255.038441185,242.669073263,0.0186973163154
1037000,250.733044765,259.746847824,0.0186973163154
1038000,249.590699019,279.237325305,0.0186973163154
1039000,277.590781078,310.872275612,0.0186973163154
1040000,248.823775388,370.806327486,0.0186973163154
1041000,255.871585157,253.154740175,0.0186973163154
1042000,250.494312549,229.080918102,0.0186973163154
1043000,239.754413493,358.561698689,0.0186973163154
1044000,255.045769148,359.559765346,0.0186973163154
1045000,264.951488563,362.261375789,0.0186973163154
1046000,255.911768839,220.092275315,0.0186973163154
1047000,250.666498365,354.629825152,0.0186973163154
1048000,251.852042877,159.399379813,0.0186973163154
1049000,256.116039967,338.400846899,0.0186973163154
1050000,246.422313455,364.433769936,0.0186973163154
1051000,242.61342788,324.144163738,0.0186973163154
1052000,263.367886389,329.335391494,0.0186973163154
1053000,301.537863687,278.590352738,0.0186973163154
1054000,263.761275601,231.312451788,0.0186973163154
1055000,247.840121833,239.507021188,0.0186973163154
1056000,244.135831277,355.830926219,0.0186973163154
1057000,246.649538439,243.565655677,0.0186973163154
1058000,255.257596666,275.710405921,0.0186973163154
1059000,241.126561604,194.151814495,0.0186973163154
1060000,256.939566748,243.226231056,0.0186973163154
1061000,233.914998381,236.706852033,0.0186973163154
1062000,253.786663804,299.912686665,0.0186973163154
1063000,275.312966594,165.78768558,0.0186973163154
1064000,260.3948232,244.589430267,0.0186973163154
1065000,242.812336402,341.025634248,0.0186973163154
1066000,242.347896671,369.355574766,0.0186973163154
1067000,264.757776109,268.857260071,0.0186973163154
1068000,250.799471674,454.010451223,0.0186973163154
1069000,252.184030313,273.93456535,0.0186973163154
1070000,285.389048947,411.138104934,0.0186973163154
1071000,264.471312464,397.385677887,0.0186973163154
1072000,256.138317073,144.996127502,0.0186973163154
1073000,240.601411719,253.530656979,0.0186973163154
1074000,246.320691688,263.712268575,0.0186973163154
1075000,245.775735617,428.685761778,0.0186973163154
1076000,235.515479917,334.942467496,0.0186973163154
1077000,257.61641896,240.491254679,0.0186973163154
1078000,241.641285993,307.128955141,0.0186973163154
1079000,286.341670323,367.154852584,0.0186973163154
1080000,280.526233312,516.282966308,0.0186973163154
1081000,302.956174355,253.541932702,0.0186973163154
1082000,252.269576816,432.213920245,0.0186973163154
1083000,258.892223619,302.117236733,0.0186973163154
1084000,265.377264492,224.015283038,0.0186973163154
1085000,240.580829888,261.526645903,0.0186973163154
1086000,260.996111637,284.569522354,0.0186973163154
1087000,263.989989093,350.510980683,0.0186973163154
1088000,248.025444814,500.154455241,0.0186973163154
1089000,249.586912089,295.007793217,0.0186973163154
1090000,256.56091081,305.384305758,0.0186973163154
1091000,237.78934681,356.087366755,0.0186973163154
1092000,279.890713278,416.683097187,0.0186973163154
1093000,265.072219366,322.424442313,0.0186973163154
1094000,253.189456879,294.201166729,0.0186973163154
1095000,260.24863247,256.515806987,0.0186973163154
1096000,258.30180665,323.568616062,0.0186973163154
1097000,252.948875051,286.072586117,0.0186973163154
1098000,267.451195703,303.122956633,0.0186973163154
1099000,256.299726891,367.858399549,0.0186973163154
1100000,247.671870112,307.716880756,0.0186973163154
1101000,251.643256434,249.997868462,0.0186973163154
1102000,273.978327938,362.059159828,0.0186973163154
1103000,252.375953082,258.26776149,0.0186973163154
1104000,259.316146003,295.798618786,0.0186973163154
1105000,248.99143586,355.239198887,0.0186973163154
1106000,247.579973194,215.536933125,0.0186973163154
1107000,271.124840401,338.825363232,0.0186973163154
1108000,257.281851975,277.498305857,0.0186973163154
1109000,264.183184727,275.741749548,0.0186973163154
1110000,255.611719499,203.328165442,0.0186973163154
1111000,258.392518508,183.839332065,0.0186973163154
1112000,250.336828735,212.622751128,0.0186973163154
1113000,264.936264469,344.810587856,0.0186973163154
1114000,257.829036069,316.414123492,0.0186973163154
1115000,258.721882143,258.732892736,0.0186973163154
1116000,271.223954315,267.333657605,0.0186973163154
1117000,279.071327238,391.373772051,0.0186973163154
1118000,239.897012953,369.339339806,0.0186973163154
1119000,267.017908028,310.811022758,0.0186973163154
1120000,246.610397496,236.159451768,0.0186973163154
1121000,257.802562109,333.731809202,0.0186973163154
1122000,246.92217406,415.483790913,0.0186973163154
1123000,251.641851989,386.741457126,0.0186973163154
1124000,254.834877979,318.067212227,0.0186973163154
1125000,242.88060442,251.914551028,0.0186973163154
1126000,242.491505092,303.196439965,0.0186973163154
1127000,269.777274443,286.536182038,0.0186973163154
1128000,255.591530411,451.272137398,0.0186973163154
1129000,250.396031002,281.989439007,0.0186973163154
1130000,242.921733647,266.335083546,0.0186973163154
1131000,245.083308103,175.996126916,0.0186973163154
1132000,253.016884881,211.982870027,0.0186973163154
1133000,266.54772291,258.205568836,0.0186973163154
1134000,240.327477757,212.057658605,0.0186973163154
1135000,257.006766743,246.969080409,0.0186973163154
1136000,269.85855301,358.718620845,0.0186973163154
1137000,259.919254327,290.406813614,0.0186973163154
1138000,247.268247901,272.330462572,0.0186973163154
1139000,253.09944526,255.63828413,0.0186973163154
1140000,260.765430773,149.56069151,0.0186973163154
1141000,245.701834562,413.063668559,0.0186973163154
1142000,250.374662622,273.834895626,0.0186973163154
1143000,240.368605758,325.565196452,0.0186973163154
1144000,263.595128297,325.590308479,0.0186973163154
1145000,268.055878783,416.531891096,0.0186973163154
1146000,274.663061927,257.617072041,0.0186973163154
1147000,263.026206382,301.154159839,0.0186973163154
1148000,237.639336418,209.328100178,0.0186973163154
1149000,276.370277469,334.636736938,0.0186973163154
1150000,250.382026906,374.468878608,0.0186973163154
1151000,259.695610361,264.9566046,0.0186973163154
1152000,249.848614684,272.800906306,0.0186973163154
1153000,237.737541396,140.866756823,0.0186973163154
1154000,240.805803087,345.190032889,0.0186973163154
1155000,264.139297375,307.822391102,0.0186973163154
1156000,262.806499981,278.130156754,0.0186973163154
1157000,250.087753725,349.79043966,0.0186973163154
1158000,251.37524587,334.608499848,0.0186973163154
1159000,274.719903012,320.310559433,0.0186973163154
1160000,269.114408812,315.029881093,0.0186973163154
1161000,266.65720217,216.186845903,0.0186973163154
1162000,267.526918653,452.47490154,0.0186973163154
1163000,264.085003877,350.760420356,0.0186973163154
1164000,259.198591007,344.29052896,0.0186973163154
1165000,245.310634321,188.840907509,0.0186973163154
1166000,254.341012185,377.607688113,0.0186973163154
1167000,257.419122231,231.574211958,0.0186973163154
1168000,248.332385354,213.11130076,0.0186973163154
1169000,259.245476302,193.598496296,0.0186973163154
1170000,255.26007021,350.502756327,0.0186973163154
1171000,291.989729252,268.172963286,0.0186973163154
1172000,253.777949747,287.071965327,0.0186973163154
1173000,300.226946088,198.975904593,0.0186973163154
1174000,262.798412762,377.921752873,0.0186973163154
1175000,244.146739057,402.600870815,0.0186973163154
1176000,246.818265381,161.966552727,0.0186973163154
1177000,248.765324726,302.184122534,0.0186973163154
1178000,250.149057622,223.256057758,0.0186973163154
1179000,249.047667022,438.98895969,0.0186973163154
1180000,268.570871316,281.744773238,0.0186973163154
1181000,261.643488895,294.082256373,0.0186973163154
1182000,259.970293641,308.567203332,0.0186973163154
1183000,254.310786757,338.4197864,0.0186973163154
1184000,264.150739259,221.517678063,0.0186973163154
1185000,259.104839334,354.297237377,0.0186973163154
1186000,251.752557864,323.260952257,0.0186973163154
1187000,254.933809008,231.034415165,0.0186973163154
1188000,255.673875515,346.768801848,0.0186973163154
1189000,268.935750399,302.45432406,0.0186973163154
1190000,247.880849262,344.716291034,0.0186973163154
1191000,270.887918629,384.165685299,0.0186973163154
1192000,260.677021965,259.991171592,0.0186973163154
1193000,264.957596509,309.896233423,0.0186973163154
1194000,246.227720401,256.336784711,0.0186973163154
1195000,232.918489163,248.841302587,0.0186973163154
1196000,261.219402797,181.932058828,0.0186973163154
1197000,255.909224594,328.062021079,0.0186973163154
1198000,258.547779464,237.62416686,0.0186973163154
1199000,255.891762311,299.588401626,0.0186973163154
1200000,264.510159877,243.396350448,0.0186973163154
1201000,261.717269004,204.650267007,0.0186973163154
1202000,262.054107368,259.206029204,0.0186973163154
1203000,254.428705893,357.316416931,0.0186973163154
