#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
188000,123.239089858,301.542487329,0.0274407089172
189000,94.4261910034,362.411518774,0.0274407089172
190000,115.918637458,406.744222007,0.0274407089172
191000,113.954785961,383.892166236,0.0274407089172
192000,96.3030317583,382.587398297,0.0274407089172
193000,81.8569399655,317.694022608,0.0274407089172
194000,102.11863486,300.412193252,0.0274407089172
195000,79.4446427194,342.427290514,0.0274407089172
196000,60.9657872502,237.728490512,0.0274407089172
197000,97.05310751,339.112882746,0.0274407089172
198000,116.429855134,311.979144934,0.0274407089172
199000,81.2234034033,304.346742322,0.0274407089172
200000,80.9136297094,389.667151505,0.0274407089172
201000,97.2992372851,249.987605724,0.0274407089172
202000,99.213859881,285.079717301,0.0274407089172
203000,81.955905406,219.014190694,0.0274407089172
204000,81.4311382704,284.192445734,0.0274407089172
205000,115.705384877,327.514929955,0.0274407089172
206000,77.8391699926,361.511879885,0.0274407089172
207000,109.273748416,309.821372345,0.0274407089172
208000,75.2817943146,263.368364204,0.0274407089172
209000,64.0907718221,233.911070952,0.0274407089172
210000,88.6046934074,331.200196563,0.0274407089172
211000,91.3141350625,377.287490061,0.0274407089172
212000,74.656835782,268.481004873,0.0274407089172
213000,75.4012528546,387.175297748,0.0274407089172
214000,86.0747888587,285.017807285,0.0274407089172
215000,92.8092111163,259.335651079,0.0274407089172
216000,63.2973600055,305.040918807,0.0274407089172
217000,66.9374045326,274.620786867,0.0274407089172
218000,77.8970403061,327.075533667,0.0274407089172
219000,128.26213423,245.389370041,0.0274407089172
220000,77.9096640686,368.466613105,0.0274407089172
221000,88.3018643496,352.796694609,0.0274407089172
222000,74.5191013695,341.453688824,0.0274407089172
223000,59.7428451113,340.407846244,0.0274407089172
224000,86.5648970753,310.645643522,0.0274407089172
225000,75.596330056,325.040686103,0.0274407089172
226000,72.0854973916,295.469174766,0.0274407089172
227000,89.6126356814,228.351754234,0.0274407089172
228000,79.2532125917,255.078903434,0.0274407089172
229000,84.0693611221,384.039366715,0.0274407089172
230000,81.5741552254,273.181316606,0.0274407089172
231000,70.7791340773,264.727280016,0.0274407089172
232000,93.6659817528,276.009693685,0.0274407089172
233000,90.9111501343,309.463544527,0.0274407089172
234000,75.2934643196,313.86128926,0.0274407089172
235000,85.6504159792,326.276033476,0.0274407089172
236000,60.9844150172,339.744926005,0.0274407089172
237000,81.375634514,319.825271596,0.0274407089172
238000,79.668097306,274.288585935,0.0274407089172
239000,86.3597847667,252.566712547,0.0274407089172
240000,79.3650348016,358.74313904,0.0274407089172
241000,68.65461402,289.559857224,0.0274407089172
242000,77.7863872266,310.956066765,0.0274407089172
243000,62.5964789704,381.470663634,0.0274407089172
244000,69.0012995204,244.121599015,0.0274407089172
245000,105.949280437,208.015895784,0.0274407089172
246000,92.513248057,228.298448384,0.0274407089172
247000,96.1009200031,240.507826226,0.0274407089172
248000,90.1677856074,267.474685182,0.0274407089172
249000,94.6057844375,301.288461049,0.0274407089172
250000,89.6821981172,257.944226909,0.0274407089172
251000,76.0625901853,313.773031391,0.0274407089172
252000,51.0024927176,301.079194252,0.0274407089172
253000,93.0850745898,327.290762429,0.0274407089172
254000,104.705563842,285.93301436,0.0274407089172
255000,109.160707353,275.845387102,0.0274407089172
256000,68.0742965449,332.582900683,0.0274407089172
257000,82.2811517251,280.562317364,0.0274407089172
258000,63.7337898372,247.627445579,0.0274407089172
259000,95.614760692,355.609160643,0.0274407089172
260000,139.193279708,355.140476689,0.0274407089172
261000,95.3376213539,304.963854277,0.0274407089172
262000,98.1802268987,276.010107703,0.0274407089172
263000,69.8392418007,287.440386903,0.0274407089172
264000,70.2980209366,307.909257197,0.0274407089172
265000,71.3384522242,347.107489558,0.0274407089172
266000,127.328916379,268.509879083,0.0274407089172
267000,83.0611346155,203.222782746,0.0274407089172
268000,73.3272613089,270.55804817,0.0274407089172
269000,100.371521405,329.813906604,0.0274407089172
270000,101.743554926,275.259436788,0.0274407089172
271000,74.0833917225,361.502311137,0.0274407089172
272000,87.5088735192,329.548165068,0.0274407089172
273000,67.0219822623,306.949821717,0.0274407089172
274000,85.6033288245,329.185170103,0.0274407089172
275000,107.010853091,254.236034274,0.0274407089172
276000,81.6357377877,418.516081357,0.0274407089172
277000,87.6916589532,353.92908879,0.0274407089172
278000,127.71532483,329.318198327,0.0274407089172
279000,99.7042518012,378.572972385,0.0274407089172
280000,97.8486914409,394.658530632,0.0274407089172
281000,82.6981027821,275.736102538,0.0274407089172
282000,120.11832769,342.312526912,0.0274407089172
283000,82.9551845892,277.986916871,0.0274407089172
284000,62.3457134104,307.236502464,0.0274407089172
285000,92.2819841386,260.619418273,0.0274407089172
286000,118.806415559,308.702594388,0.0274407089172
287000,86.7169903885,421.868275375,0.0274407089172
288000,94.0837069492,336.398936309,0.0274407089172
289000,59.0976896792,280.233325932,0.0274407089172
290000,65.9792862633,233.144864472,0.0274407089172
291000,85.9191364472,320.903495871,0.0274407089172
292000,107.34572228,240.170713896,0.0274407089172
293000,63.5160040644,358.919894211,0.0274407089172
294000,91.2032247814,268.708628484,0.0274407089172
295000,109.771499988,267.744040222,0.0274407089172
296000,74.7493982751,368.812956157,0.0274407089172
297000,64.7898279591,369.18933478,0.0274407089172
298000,64.1923432155,380.447242998,0.0274407089172
299000,76.0644987152,304.457027173,0.0274407089172
300000,71.0643193916,266.524866607,0.0274407089172
301000,80.1280149911,292.603331938,0.0274407089172
302000,103.311527207,266.872230895,0.0274407089172
303000,60.597457268,331.178294654,0.0274407089172
304000,69.7179217365,276.313104371,0.0274407089172
305000,74.8869702725,298.020016118,0.0274407089172
306000,63.0532457232,340.607024355,0.0274407089172
307000,132.456445259,320.606399644,0.0274407089172
308000,104.460577179,276.855909614,0.0274407089172
309000,103.04321194,274.073164743,0.0274407089172
310000,91.746204008,254.915128983,0.0274407089172
311000,113.085458588,255.167256496,0.0274407089172
312000,113.11022565,288.740340744,0.0274407089172
313000,74.9381356881,298.630957928,0.0274407089172
314000,68.9266287019,316.084551347,0.0274407089172
315000,104.198778419,285.545309492,0.0274407089172
316000,108.8193366,311.573106758,0.0274407089172
317000,67.9321744703,235.732060325,0.0274407089172
318000,99.1767788024,209.104569398,0.0274407089172
319000,84.0695706818,228.447357906,0.0274407089172
320000,81.6451490662,255.594830785,0.0274407089172
321000,91.7915718903,302.570751711,0.0274407089172
322000,92.6704169019,309.50807074,0.0274407089172
323000,93.1489258344,325.824937571,0.0274407089172
324000,113.072736734,276.458471624,0.0274407089172
325000,70.5764104564,258.794898422,0.0274407089172
326000,105.115786455,344.513411493,0.0274407089172
327000,87.567918667,366.696539904,0.0274407089172
328000,80.7112781729,288.228394233,0.0274407089172
329000,77.1787960754,311.92262382,0.0274407089172
330000,115.266435647,228.086432864,0.0274407089172
331000,81.6951811122,325.089007967,0.0274407089172
332000,114.404597151,339.294741373,0.0274407089172
333000,90.3857965805,399.305726779,0.0274407089172
334000,97.0687111204,243.262584078,0.0274407089172
335000,65.1688016664,292.765344514,0.0274407089172
336000,80.8132024535,297.161107034,0.0274407089172
337000,105.646848673,259.34122427,0.0274407089172
338000,77.0399923604,242.801487202,0.0274407089172
339000,112.703438854,270.868305841,0.0274407089172
340000,92.1390877627,337.010490211,0.0274407089172
341000,63.345212981,321.566507161,0.0274407089172
342000,73.5814553233,350.126777711,0.0274407089172
343000,82.3511469802,242.037889544,0.0274407089172
344000,67.8458935662,246.688473062,0.0274407089172
345000,58.6727187006,225.644872749,0.0274407089172
346000,111.459002046,251.202019058,0.0274407089172
347000,111.007392549,405.130774009,0.0274407089172
348000,84.1968288886,342.778127005,0.0274407089172
349000,103.470847012,246.249342629,0.0274407089172
350000,95.2231984789,292.196944724,0.0274407089172
351000,93.1486092982,314.124482374,0.0274407089172
352000,127.456378467,316.164608204,0.0274407089172
353000,92.4043072494,262.556733004,0.0274407089172
354000,59.3482600874,388.730322097,0.0274407089172
355000,99.1165100705,206.580526254,0.0274407089172
356000,67.0517668019,379.970287593,0.0274407089172
357000,126.610264365,280.951210007,0.0274407089172
358000,81.9019456579,238.863848935,0.0274407089172
359000,96.5327397625,307.797289944,0.0274407089172
360000,95.9133845691,350.489598131,0.0274407089172
361000,55.0203373963,237.023713572,0.0274407089172
362000,121.279521137,285.506367259,0.0274407089172
363000,71.7626951531,361.458013792,0.0274407089172
364000,102.796324058,323.569808561,0.0274407089172
365000,133.326727606,230.377088811,0.0274407089172
366000,82.7281273502,234.980948693,0.0274407089172
367000,64.2965367838,337.201867136,0.0274407089172
368000,100.193478154,301.90190414,0.0274407089172
369000,79.0348015927,434.292383835,0.0274407089172
370000,101.13508842,302.085851627,0.0274407089172
371000,109.395687164,316.108653589,0.0274407089172
372000,113.819696835,270.050818278,0.0274407089172
373000,65.790741321,296.346345759,0.0274407089172
374000,62.4566320814,295.00699429,0.0274407089172
375000,83.5803158456,305.862170152,0.0274407089172
376000,85.0131257992,329.648900818,0.0274407089172
377000,83.6073628134,291.344728138,0.0274407089172
378000,83.6881761906,291.12893891,0.0274407089172
379000,114.536555758,274.888923722,0.0274407089172
380000,82.7366936979,339.389195546,0.0274407089172
381000,61.1875901424,235.861390343,0.0274407089172
382000,99.0683943194,295.022792587,0.0274407089172
383000,69.6589427247,313.279759356,0.0274407089172
384000,66.9516292247,325.477977643,0.0274407089172
385000,90.6942605244,351.782807561,0.0274407089172
386000,85.0158207066,274.39063707,0.0274407089172
387000,106.206634222,290.32934623,0.0274407089172
388000,83.0139171492,326.301435947,0.0274407089172
389000,112.733596516,300.872131,0.0274407089172
390000,81.8741959118,358.893544426,0.0274407089172
391000,80.2745673807,337.381600121,0.0274407089172
392000,79.256431801,361.397011065,0.0274407089172
393000,87.133217275,375.043891088,0.0274407089172
394000,91.7216996621,386.664246722,0.0274407089172
395000,123.9850513,318.04719413,0.0274407089172
396000,78.5621653314,293.187040546,0.0274407089172
397000,83.0111522343,269.734576672,0.0274407089172
398000,87.7598870218,249.161364013,0.0274407089172
399000,94.8782542213,293.390415064,0.0274407089172
400000,81.3224545038,267.0851676,0.0274407089172
401000,92.3227357468,374.231482265,0.0274407089172
402000,51.8157219453,298.054023211,0.0274407089172
403000,78.5871089912,319.080905505,0.0274407089172
404000,117.996966774,395.336865046,0.0274407089172
405000,82.2609032669,287.846422193,0.0274407089172
406000,64.5832831703,301.678078453,0.0274407089172
407000,78.7845257939,251.23960376,0.0274407089172
408000,100.778957237,365.473554759,0.0274407089172
409000,85.3817558258,330.274973295,0.0274407089172
410000,86.8113260222,261.076214533,0.0274407089172
411000,79.0365432068,288.271276795,0.0274407089172
412000,70.4854052555,268.774452954,0.0274407089172
413000,60.7246157685,283.282169042,0.0274407089172
414000,91.0145606134,272.730699612,0.0274407089172
415000,84.0756066127,308.212502046,0.0274407089172
416000,68.4889914323,317.595747341,0.0274407089172
417000,69.7602204578,311.091817105,0.0274407089172
418000,88.0868112941,360.592150844,0.0274407089172
419000,68.1533882832,343.176426821,0.0274407089172
420000,110.17829235,265.629325994,0.0274407089172
421000,75.3765810818,286.769792535,0.0274407089172
422000,83.0417145462,246.433122389,0.0274407089172
423000,127.967167963,231.891196853,0.0274407089172
424000,101.806123604,288.22188731,0.0274407089172
425000,94.5977217568,286.296894718,0.0274407089172
426000,87.153680605,357.813891407,0.0274407089172
427000,90.9026765222,207.511921029,0.0274407089172
428000,105.051977058,305.763571616,0.0274407089172
429000,93.6131670809,192.019485889,0.0274407089172
430000,72.5387884503,264.770418422,0.0274407089172
431000,67.7162448236,270.902878952,0.0274407089172
432000,62.5524168275,327.340956214,0.0274407089172
433000,70.6724456681,308.912496815,0.0274407089172
434000,89.0723135954,310.287298123,0.0274407089172
435000,96.4909356144,221.258829409,0.0274407089172
436000,110.769727397,375.845963215,0.0274407089172
437000,81.3033738358,244.195091692,0.0274407089172
438000,76.9723684192,305.432625263,0.0274407089172
439000,54.845845342,300.408246387,0.0274407089172
440000,62.7520067002,295.877524546,0.0274407089172
441000,109.558131321,287.028445471,0.0274407089172
442000,50.1688140117,342.551222695,0.0274407089172
443000,94.2442744934,274.995441454,0.0274407089172
444000,85.4917284149,341.02285238,0.0274407089172
445000,91.7600738202,264.974685561,0.0274407089172
446000,85.5443562695,280.169274362,0.0274407089172
447000,48.6301353184,355.688851617,0.0274407089172
448000,75.2871825188,283.442725368,0.0274407089172
449000,95.1049756438,292.402106584,0.0274407089172
450000,102.148401457,295.398866198,0.0274407089172
451000,71.9700938874,217.337476861,0.0274407089172
452000,100.360650371,263.075003348,0.0274407089172
453000,74.0369159857,284.588389346,0.0274407089172
454000,92.9091072579,354.29420145,0.0274407089172
455000,67.1615971248,213.563702644,0.0274407089172
456000,102.352120099,225.082913461,0.0274407089172
457000,61.0569306603,293.203338515,0.0274407089172
458000,92.4672242802,311.261069429,0.0274407089172
459000,92.6281078385,274.650246486,0.0274407089172
460000,91.8947946705,310.414974697,0.0274407089172
461000,111.669419874,371.7814738,0.0274407089172
462000,79.4767006527,377.581196153,0.0274407089172
463000,90.9931670131,317.795236996,0.0274407089172
464000,81.3968161389,267.074712691,0.0274407089172
465000,48.6202474654,314.731696506,0.0274407089172
466000,81.5821531068,228.321877776,0.0274407089172
467000,67.7399165018,295.538539561,0.0274407089172
468000,83.5537320714,239.027676245,0.0274407089172
469000,90.1350519728,283.735434745,0.0274407089172
470000,94.0711968388,273.525120681,0.0274407089172
471000,96.3227379608,215.425513125,0.0274407089172
472000,93.4269985105,248.268975692,0.0274407089172
473000,89.8941550351,311.019175195,0.0274407089172
474000,116.421927517,261.642537203,0.0274407089172
475000,108.187945282,292.41362699,0.0274407089172
476000,101.10224438,301.316332965,0.0274407089172
477000,69.1782790233,334.561802715,0.0274407089172
478000,98.3707624905,263.354778629,0.0274407089172
479000,62.0824474316,250.910523737,0.0274407089172
480000,79.217060421,241.023475749,0.0274407089172
481000,78.6682102818,283.000928348,0.0274407089172
482000,94.5924872153,281.642191226,0.0274407089172
483000,58.8836301615,294.499933861,0.0274407089172
484000,118.496712816,287.011776252,0.0274407089172
485000,84.7368349696,304.070829053,0.0274407089172
486000,105.098127564,253.092019314,0.0274407089172
487000,76.4625726283,232.277716807,0.0274407089172
488000,111.855044226,293.639006176,0.0274407089172
489000,76.5389354557,261.783046768,0.0274407089172
490000,85.4358883865,239.156934627,0.0274407089172
491000,79.8241830303,367.945691873,0.0274407089172
492000,102.532527076,281.537882881,0.0274407089172
493000,94.3816081829,268.202219866,0.0274407089172
494000,71.9272097747,295.927286617,0.0274407089172
495000,99.8784023899,268.43847818,0.0274407089172
496000,76.6748218039,283.995649798,0.0274407089172
497000,105.185434662,323.864063483,0.0274407089172
498000,76.6626299064,367.200364139,0.0274407089172
499000,57.9493122285,337.61592551,0.0274407089172
500000,98.6413046583,374.12796248,0.0274407089172
501000,99.9549008114,344.420649713,0.0274407089172
502000,102.334449056,301.086827193,0.0274407089172
503000,143.626270154,298.704118726,0.0274407089172
504000,71.431957925,410.74613058,0.0274407089172
505000,113.014433902,347.296063357,0.0274407089172
506000,103.731149127,255.065718571,0.0274407089172
507000,74.2838716786,376.531946041,0.0274407089172
508000,128.38972497,296.962129318,0.0274407089172
509000,88.5211506048,322.583306485,0.0274407089172
510000,70.8018453376,257.464262039,0.0274407089172
511000,104.906110791,287.229801236,0.0274407089172
512000,83.3418652849,277.567623572,0.0274407089172
513000,88.5494922895,250.803976079,0.0274407089172
514000,57.104414741,327.605558384,0.0274407089172
515000,75.5309805906,252.398082681,0.0274407089172
516000,111.669941841,321.627995137,0.0274407089172
517000,86.1967718388,233.664129311,0.0274407089172
518000,94.5513193977,214.068379964,0.0274407089172
519000,78.6757081806,279.526522777,0.0274407089172
520000,71.882945028,315.668357353,0.0274407089172
521000,80.1558310814,278.513152105,0.0274407089172
522000,106.984237646,301.107817396,0.0274407089172
523000,104.626645073,295.680183715,0.0274407089172
524000,99.8280594237,287.106569592,0.0274407089172
525000,89.6600641823,305.710348607,0.0274407089172
526000,106.874841042,299.798194074,0.0274407089172
527000,79.8474946959,250.33056349,0.0274407089172
528000,86.5353553307,262.470655494,0.0274407089172
529000,98.8306386753,337.333321025,0.0274407089172
530000,86.5471566985,311.741268201,0.0274407089172
531000,66.0833251078,345.316924415,0.0274407089172
532000,79.2432164314,295.965475406,0.0274407089172
533000,101.400267201,301.905522458,0.0274407089172
534000,71.5072331486,329.439493624,0.0274407089172
535000,95.6901120703,222.00148481,0.0274407089172
536000,106.324898398,345.174638273,0.0274407089172
537000,108.208606384,254.110383547,0.0274407089172
538000,91.464240961,301.691966676,0.0274407089172
539000,67.7634681904,356.433475491,0.0274407089172
540000,105.463026117,312.432381659,0.0274407089172
541000,99.0730905514,308.920085541,0.0274407089172
542000,73.6055202612,436.271882263,0.0274407089172
543000,94.7623618931,259.334558451,0.0274407089172
544000,98.4187996773,269.002750751,0.0274407089172
545000,73.7926286518,310.790526227,0.0274407089172
546000,98.0984648654,231.232759326,0.0274407089172
547000,99.4698504411,205.052434167,0.0274407089172
548000,64.5176304663,310.288768523,0.0274407089172
549000,90.7128610514,259.100825737,0.0274407089172
550000,94.0353558575,218.421041834,0.0274407089172
551000,96.7382948016,255.835663964,0.0274407089172
552000,108.244037122,343.094167707,0.0274407089172
553000,79.345678495,318.168476095,0.0274407089172
554000,102.379804517,230.970771937,0.0274407089172
555000,62.5793388167,282.639132235,0.0274407089172
556000,104.381263952,294.835544421,0.0274407089172
557000,104.974814478,338.042032315,0.0274407089172
558000,75.9494680558,270.878863367,0.0274407089172
559000,90.7220177999,282.501809709,0.0274407089172
560000,78.6321964393,301.237507524,0.0274407089172
561000,104.989817503,223.186768883,0.0274407089172
562000,96.395983277,223.710469532,0.0274407089172
563000,53.187187922,213.876851773,0.0274407089172
564000,86.883129913,197.659924834,0.0274407089172
565000,91.8140981553,258.569845399,0.0274407089172
566000,107.217237212,303.062008594,0.0274407089172
567000,79.287538251,340.167330765,0.0274407089172
568000,70.7727483199,380.365283598,0.0274407089172
569000,117.486919283,247.684398028,0.0274407089172
570000,135.033046209,217.206216105,0.0274407089172
571000,120.95482364,370.864859276,0.0274407089172
572000,110.588769444,233.744001029,0.0274407089172
573000,76.5788964371,312.469591714,0.0274407089172
574000,95.8615022428,228.744868282,0.0274407089172
575000,112.237124501,409.927451145,0.0274407089172
576000,94.1072986586,374.570381275,0.0274407089172
577000,59.7708118365,277.987130994,0.0274407089172
578000,75.2047265935,283.878389996,0.0274407089172
579000,103.338162714,275.030736516,0.0274407089172
580000,89.8356297007,238.373289067,0.0274407089172
581000,68.3416483165,308.224885561,0.0274407089172
582000,65.8249369174,279.648441417,0.0274407089172
583000,69.0931192268,346.634583861,0.0274407089172
584000,77.6863066451,279.589328255,0.0274407089172
585000,82.1690552801,509.25859536,0.0274407089172
586000,108.985838316,283.471770969,0.0274407089172
587000,88.2369211506,293.799957008,0.0274407089172
