#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
358000,216.721085931,333.066803754,0.0116459180821
359000,235.79216749,142.27100309,0.0116459180821
360000,225.28786273,213.83417479,0.0116459180821
361000,201.347738156,309.444165343,0.0116459180821
362000,213.374806063,362.753050923,0.0116459180821
363000,223.186101706,287.860471763,0.0116459180821
364000,198.914293788,245.125022726,0.0116459180821
365000,223.140652412,331.038467361,0.0116459180821
366000,210.479233117,459.040565806,0.0116459180821
367000,196.442868425,251.059989275,0.0116459180821
368000,218.325487818,305.33533556,0.0116459180821
369000,214.176786354,315.151856002,0.0116459180821
370000,201.56551558,414.826699405,0.0116459180821
371000,221.25531391,267.642401055,0.0116459180821
372000,224.638698516,249.410985648,0.0116459180821
373000,214.144389566,381.782274604,0.0116459180821
374000,201.879641764,366.270605261,0.0116459180821
375000,201.018645757,308.461871789,0.0116459180821
376000,216.803144952,291.409426743,0.0116459180821
377000,207.673136814,344.79070384,0.0116459180821
378000,216.155171883,375.788430441,0.0116459180821
379000,229.755250612,199.147534564,0.0116459180821
380000,195.036011617,248.107421281,0.0116459180821
381000,222.168818247,286.573019349,0.0116459180821
382000,222.664185397,254.014154485,0.0116459180821
383000,199.560855806,243.086059589,0.0116459180821
384000,217.557293703,268.52069844,0.0116459180821
385000,222.676649488,276.697470298,0.0116459180821
386000,202.385087527,228.468526207,0.0116459180821
387000,197.877982833,189.201592391,0.0116459180821
388000,201.492449272,305.677442831,0.0116459180821
389000,196.060747846,240.483183686,0.0116459180821
390000,219.047821683,338.753149347,0.0116459180821
391000,199.355892793,253.349408681,0.0116459180821
392000,220.736229901,557.599083302,0.0116459180821
393000,204.234405585,183.200070389,0.0116459180821
394000,201.08082656,417.061764308,0.0116459180821
395000,224.376844392,234.845077404,0.0116459180821
396000,219.591034009,242.077437637,0.0116459180821
397000,213.235679821,224.329371339,0.0116459180821
398000,204.823291721,217.645860214,0.0116459180821
399000,203.859765413,245.366592471,0.0116459180821
400000,201.208915886,359.340149878,0.0116459180821
401000,233.906260916,137.556075118,0.0116459180821
402000,210.578370369,272.548282556,0.0116459180821
403000,212.584429775,229.72225232,0.0116459180821
404000,198.139737105,281.011987068,0.0116459180821
405000,226.243654023,297.383338078,0.0116459180821
406000,203.975082325,329.60369226,0.0116459180821
407000,206.786413399,292.260093306,0.0116459180821
408000,189.76279909,351.793530852,0.0116459180821
409000,203.575496259,220.761848478,0.0116459180821
410000,233.67832618,224.995307489,0.0116459180821
411000,204.716819696,243.300388171,0.0116459180821
412000,217.998990902,464.700122052,0.0116459180821
413000,225.662332733,285.761255064,0.0116459180821
414000,194.668842405,298.081674107,0.0116459180821
415000,214.975127535,235.96110694,0.0116459180821
416000,193.658341719,304.808180391,0.0116459180821
417000,222.494210301,231.024017525,0.0116459180821
418000,204.458647021,269.847680549,0.0116459180821
419000,209.706570545,268.908872459,0.0116459180821
420000,223.366555324,292.62328909,0.0116459180821
421000,210.571082266,238.919116591,0.0116459180821
422000,197.453760323,228.055011615,0.0116459180821
423000,199.914925781,359.999195556,0.0116459180821
424000,197.976258622,276.559284176,0.0116459180821
425000,202.022557076,305.613487073,0.0116459180821
426000,215.325859211,308.903143126,0.0116459180821
427000,208.230406961,319.362149251,0.0116459180821
428000,212.119992958,244.928925494,0.0116459180821
429000,214.994044765,165.906585785,0.0116459180821
430000,205.858890689,235.942706002,0.0116459180821
431000,205.814549272,333.839288998,0.0116459180821
432000,194.982299461,355.391814981,0.0116459180821
433000,208.25968211,342.592536056,0.0116459180821
434000,208.173151504,350.888567519,0.0116459180821
435000,220.197823349,251.763750996,0.0116459180821
436000,224.12976355,227.971717569,0.0116459180821
437000,221.541544863,151.356560717,0.0116459180821
438000,212.496346298,332.352124948,0.0116459180821
439000,201.574693108,350.30307607,0.0116459180821
440000,214.604334439,379.012406576,0.0116459180821
441000,212.305760293,259.764409159,0.0116459180821
442000,234.186134524,258.779931094,0.0116459180821
443000,211.966526967,216.551376319,0.0116459180821
444000,200.968303149,257.251233962,0.0116459180821
445000,211.793249477,329.325164302,0.0116459180821
446000,230.537025095,262.659198355,0.0116459180821
447000,229.715972133,255.59668419,0.0116459180821
448000,210.871376824,150.379601986,0.0116459180821
449000,207.678528798,177.274777142,0.0116459180821
450000,221.216144056,277.417118563,0.0116459180821
451000,206.928739159,279.7017203,0.0116459180821
452000,208.427001198,369.034565612,0.0116459180821
453000,222.187514742,255.258338237,0.0116459180821
454000,194.801905053,338.591046216,0.0116459180821
455000,215.440549325,244.200535941,0.0116459180821
456000,200.869283861,208.30819514,0.0116459180821
457000,225.870811764,266.509916061,0.0116459180821
458000,228.847960542,339.83761696,0.0116459180821
459000,191.079884733,317.36724223,0.0116459180821
460000,203.298299826,295.907521535,0.0116459180821
461000,197.829328846,389.539469664,0.0116459180821
462000,200.459957972,304.064335955,0.0116459180821
463000,218.544103085,219.104395824,0.0116459180821
464000,208.01703738,470.86730241,0.0116459180821
465000,217.76022241,228.052116782,0.0116459180821
466000,224.062118317,459.42090062,0.0116459180821
467000,201.577372211,281.998609445,0.0116459180821
468000,200.704127676,341.752251687,0.0116459180821
469000,206.703075019,287.076395054,0.0116459180821
470000,203.508106525,211.005991886,0.0116459180821
471000,196.470669671,206.098891572,0.0116459180821
472000,208.701052029,227.651687405,0.0116459180821
473000,196.666863015,328.134068963,0.0116459180821
474000,211.014190956,287.095126839,0.0116459180821
475000,198.643161633,348.668413721,0.0116459180821
476000,205.228200218,259.428489446,0.0116459180821
477000,208.652366819,301.512016938,0.0116459180821
478000,206.449742092,473.119859951,0.0116459180821
479000,210.500926963,329.680547881,0.0116459180821
480000,229.654975665,342.08257457,0.0116459180821
481000,226.385981655,246.241363734,0.0116459180821
482000,203.550950004,324.659380859,0.0116459180821
483000,227.288622762,303.210589032,0.0116459180821
484000,209.132566204,325.25256149,0.0116459180821
485000,231.605967948,204.284308539,0.0116459180821
486000,209.455219417,278.254776651,0.0116459180821
487000,214.972954253,132.386753181,0.0116459180821
488000,201.016173638,180.932856483,0.0116459180821
489000,224.603343562,315.501379013,0.0116459180821
490000,198.630478434,481.833742813,0.0116459180821
491000,205.714544393,256.671472054,0.0116459180821
492000,204.360821155,254.864719053,0.0116459180821
493000,213.920822537,301.999257922,0.0116459180821
494000,206.175427501,265.866701426,0.0116459180821
495000,195.195170436,377.686718086,0.0116459180821
496000,211.068221471,280.846210452,0.0116459180821
497000,192.055235363,350.558981431,0.0116459180821
498000,190.887951128,285.383422628,0.0116459180821
499000,218.295546717,318.734214467,0.0116459180821
500000,214.231732927,298.475443206,0.0116459180821
501000,214.075180261,305.663170675,0.0116459180821
502000,211.238281528,292.511887051,0.0116459180821
503000,209.789939463,254.124679629,0.0116459180821
504000,201.6100374,368.477042988,0.0116459180821
505000,208.474355884,189.877785132,0.0116459180821
506000,208.436117558,329.416815778,0.0116459180821
507000,228.806443079,360.096450163,0.0116459180821
508000,210.067810676,308.017968266,0.0116459180821
509000,221.843735147,303.703530427,0.0116459180821
510000,216.112395328,335.082761544,0.0116459180821
511000,220.100115616,284.795932994,0.0116459180821
512000,193.313793267,353.968088439,0.0116459180821
513000,217.308733903,401.201432447,0.0116459180821
514000,218.466034254,247.008678254,0.0116459180821
515000,218.342921549,340.209798118,0.0116459180821
516000,218.303027283,208.028372629,0.0116459180821
517000,231.060088795,248.361776316,0.0116459180821
518000,215.431916323,304.930623619,0.0116459180821
519000,199.146428057,338.631514873,0.0116459180821
520000,224.668482069,281.385891588,0.0116459180821
521000,204.182314242,260.139761644,0.0116459180821
522000,233.652118236,285.883009728,0.0116459180821
523000,210.757487557,331.868436527,0.0116459180821
524000,207.000797222,347.136200254,0.0116459180821
525000,212.853947375,172.171240562,0.0116459180821
526000,200.285993027,479.355843317,0.0116459180821
527000,198.969090386,339.596897276,0.0116459180821
528000,218.870429348,137.724020089,0.0116459180821
529000,204.458657256,280.671521152,0.0116459180821
530000,213.124373347,268.400645615,0.0116459180821
531000,205.176525414,236.204862977,0.0116459180821
532000,228.99982983,440.225483161,0.0116459180821
533000,208.814622721,263.316212657,0.0116459180821
534000,212.234890056,236.581351834,0.0116459180821
535000,212.03883547,226.916286047,0.0116459180821
536000,213.602885633,232.220703392,0.0116459180821
537000,202.978899893,384.626896218,0.0116459180821
538000,202.310702641,361.604137016,0.0116459180821
539000,250.855511128,282.922236231,0.0116459180821
540000,197.266810851,204.897847166,0.0116459180821
541000,214.015275417,282.089303996,0.0116459180821
542000,200.627874038,348.794516424,0.0116459180821
543000,226.310882427,385.593839313,0.0116459180821
544000,206.948833632,321.095855324,0.0116459180821
545000,201.281509747,337.221547746,0.0116459180821
546000,221.385786572,256.518038465,0.0116459180821
547000,213.042943989,175.528117241,0.0116459180821
548000,208.01776676,187.857420171,0.0116459180821
549000,210.404939941,269.114708391,0.0116459180821
550000,207.039355827,228.076896556,0.0116459180821
551000,215.353422628,272.301115283,0.0116459180821
552000,199.819840057,283.647321173,0.0116459180821
553000,233.307312691,422.395930899,0.0116459180821
554000,216.413984383,253.582785283,0.0116459180821
555000,211.462948696,228.562830747,0.0116459180821
556000,203.800303369,278.489869888,0.0116459180821
557000,198.469542011,260.372658801,0.0116459180821
558000,225.868580317,196.266970157,0.0116459180821
559000,192.799357695,355.361424743,0.0116459180821
560000,212.880637714,326.196107802,0.0116459180821
561000,220.760228129,306.044284959,0.0116459180821
562000,215.614166364,411.234251979,0.0116459180821
563000,196.376819201,350.08249395,0.0116459180821
564000,200.853265038,153.567699128,0.0116459180821
565000,204.440254228,171.450286358,0.0116459180821
566000,221.032544294,206.990114079,0.0116459180821
567000,209.99126031,402.290871606,0.0116459180821
568000,207.714159932,284.520138723,0.0116459180821
569000,208.979258818,315.518630018,0.0116459180821
570000,207.590434724,305.956777123,0.0116459180821
571000,198.655666564,342.875802604,0.0116459180821
572000,198.184074851,457.959858899,0.0116459180821
573000,200.535599692,269.116228999,0.0116459180821
574000,211.841578231,216.305594567,0.0116459180821
575000,219.095916581,299.547183381,0.0116459180821
576000,198.500695185,372.678135776,0.0116459180821
577000,218.503541595,154.840771541,0.0116459180821
578000,205.717328524,381.05326502,0.0116459180821
579000,227.28860303,334.279492218,0.0116459180821
580000,198.829634624,241.838928102,0.0116459180821
581000,199.65792428,312.014499959,0.0116459180821
582000,230.242035388,323.357476618,0.0116459180821
583000,209.698276823,322.06848088,0.0116459180821
584000,188.059282157,307.466439603,0.0116459180821
585000,201.457889544,240.293832493,0.0116459180821
586000,214.341884959,271.680712244,0.0116459180821
587000,197.328402574,319.677345463,0.0116459180821
588000,211.004143277,234.85572311,0.0116459180821
589000,196.579573778,334.601891508,0.0116459180821
590000,212.988710326,244.355679293,0.0116459180821
591000,215.024989831,175.497148335,0.0116459180821
592000,202.518219152,374.586166681,0.0116459180821
593000,221.109990912,365.716131745,0.0116459180821
594000,225.300236251,173.771999823,0.0116459180821
595000,206.758040863,331.484963811,0.0116459180821
596000,207.518729387,337.60832284,0.0116459180821
597000,204.701203537,336.91999213,0.0116459180821
598000,203.855545893,366.926499098,0.0116459180821
599000,206.43533443,255.09831525,0.0116459180821
600000,214.822379483,202.991655551,0.0116459180821
601000,209.340921865,237.197178159,0.0116459180821
602000,224.574510993,283.624837182,0.0116459180821
603000,207.325265621,338.461123011,0.0116459180821
604000,223.889790974,257.003039768,0.0116459180821
605000,219.128583919,283.483043604,0.0116459180821
