#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,86.3505093259,256.060216808,0.0274407089172
588000,74.3994626602,265.169458883,0.0274407089172
589000,88.9289973826,378.455759653,0.0274407089172
590000,95.6719951037,345.093817655,0.0274407089172
591000,70.7891475125,301.034427296,0.0274407089172
592000,106.481646579,267.051672115,0.0274407089172
593000,72.0162217574,270.818866023,0.0274407089172
594000,88.3974361551,346.908604898,0.0274407089172
595000,66.3070106206,201.245119681,0.0274407089172
596000,83.9484274983,307.854532083,0.0274407089172
597000,127.53507649,317.284632964,0.0274407089172
598000,111.845419745,332.636179191,0.0274407089172
599000,92.0220306932,301.366160586,0.0274407089172
600000,63.1963962207,247.939412124,0.0274407089172
601000,89.5136871447,251.784608245,0.0274407089172
602000,99.6959360574,281.775044675,0.0274407089172
603000,80.4930363338,239.501969632,0.0274407089172
604000,100.513745889,353.238328684,0.0274407089172
605000,104.977855754,370.916189886,0.0274407089172
606000,126.649898183,170.369132366,0.0274407089172
607000,93.6434076118,315.606582943,0.0274407089172
608000,91.386008841,257.645147061,0.0274407089172
609000,81.25533623,241.619045348,0.0274407089172
610000,84.7941744533,351.293382458,0.0274407089172
611000,63.2127502895,404.015077419,0.0274407089172
612000,90.5168551975,221.951401476,0.0274407089172
613000,89.3892415502,256.779106308,0.0274407089172
614000,110.378178429,302.277525375,0.0274407089172
615000,89.9857735669,218.160277607,0.0274407089172
616000,71.112690055,346.382863181,0.0274407089172
617000,92.5081736976,282.240447067,0.0274407089172
618000,92.4209001154,330.297944205,0.0274407089172
619000,109.966008569,328.762750416,0.0274407089172
620000,126.117455744,229.508939805,0.0274407089172
621000,80.871839164,218.012141148,0.0274407089172
622000,54.7072947485,349.537624809,0.0274407089172
623000,90.5323296371,301.032147554,0.0274407089172
624000,85.2098853901,403.584580741,0.0274407089172
625000,106.106781986,416.649467485,0.0274407089172
626000,72.6702514523,252.244652931,0.0274407089172
627000,73.6611527311,249.459814223,0.0274407089172
628000,78.8271373361,263.164728334,0.0274407089172
629000,78.1611459606,289.758374853,0.0274407089172
630000,82.4079047783,319.757769114,0.0274407089172
631000,82.7805894349,290.065937852,0.0274407089172
632000,62.5980393133,338.532818181,0.0274407089172
633000,102.33271424,288.818086756,0.0274407089172
634000,91.3185126975,243.024980054,0.0274407089172
635000,74.519552874,262.143285815,0.0274407089172
636000,93.374091167,313.94798345,0.0274407089172
637000,85.0132568191,286.374335295,0.0274407089172
638000,86.2600385066,323.086356616,0.0274407089172
639000,92.0571117447,301.80232762,0.0274407089172
640000,93.1005489759,308.267243854,0.0274407089172
641000,76.5885571432,353.068961869,0.0274407089172
642000,91.996544795,244.755568049,0.0274407089172
643000,73.3330002159,295.252024769,0.0274407089172
644000,84.4164745471,333.292485271,0.0274407089172
645000,76.3841706821,330.067974769,0.0274407089172
646000,73.6089386203,284.855024119,0.0274407089172
647000,98.0804954845,268.693227492,0.0274407089172
648000,97.1072464571,351.613558049,0.0274407089172
649000,100.884692852,359.410387619,0.0274407089172
650000,79.6268821311,313.059437366,0.0274407089172
651000,112.469604498,356.340485048,0.0274407089172
652000,96.9515202496,266.9554359,0.0274407089172
653000,56.53365156,352.540287204,0.0274407089172
654000,73.551406922,301.648063671,0.0274407089172
655000,78.1021776308,324.915351024,0.0274407089172
656000,76.6909444682,292.537322632,0.0274407089172
657000,53.5573137085,295.370708429,0.0274407089172
658000,68.9243968404,267.251704585,0.0274407089172
659000,101.636903464,256.018139923,0.0274407089172
660000,103.749025164,223.844742511,0.0274407089172
661000,97.3330917477,326.237617395,0.0274407089172
662000,88.7744163783,277.846548268,0.0274407089172
663000,103.715507546,385.602212948,0.0274407089172
664000,78.415621944,271.859951518,0.0274407089172
665000,63.3287282401,346.708726398,0.0274407089172
666000,97.3796092205,264.657209907,0.0274407089172
667000,60.0415045118,353.11715197,0.0274407089172
668000,90.4701272323,400.631322372,0.0274407089172
669000,106.258765145,232.833980728,0.0274407089172
670000,106.33735186,289.921946897,0.0274407089172
671000,85.0017026196,230.540831617,0.0274407089172
672000,74.685537904,225.515073239,0.0274407089172
673000,106.094209201,221.705611165,0.0274407089172
674000,79.0066242335,215.035642967,0.0274407089172
675000,76.3560808822,230.657604015,0.0274407089172
676000,74.5384594317,307.995106589,0.0274407089172
677000,76.1488915536,272.637396416,0.0274407089172
678000,110.207980727,259.886224003,0.0274407089172
679000,80.0962452898,329.355807977,0.0274407089172
680000,87.816297525,271.358987468,0.0274407089172
681000,122.493279814,257.591462005,0.0274407089172
682000,104.504617124,244.195789525,0.0274407089172
683000,111.574339705,219.498868769,0.0274407089172
684000,96.4008227931,346.695065985,0.0274407089172
685000,75.3333873016,284.411692995,0.0274407089172
686000,81.5134478474,355.085943126,0.0274407089172
687000,90.2465945479,318.298556049,0.0274407089172
688000,100.486328669,261.10371912,0.0274407089172
689000,87.2067104971,385.359101393,0.0274407089172
690000,84.1351200818,285.023471843,0.0274407089172
691000,94.3571377362,190.144566364,0.0274407089172
692000,58.1544470131,274.611718959,0.0274407089172
693000,124.104911126,281.2297742,0.0274407089172
694000,64.702243096,356.677885319,0.0274407089172
695000,52.0560074255,284.21033217,0.0274407089172
696000,104.787559507,331.653860397,0.0274407089172
697000,91.470499984,297.81019918,0.0274407089172
698000,97.2011952544,252.194907532,0.0274407089172
699000,107.678212883,277.301240725,0.0274407089172
700000,105.767791684,254.705882362,0.0274407089172
701000,108.246980818,325.335115003,0.0274407089172
702000,96.9742820288,299.856333402,0.0274407089172
703000,91.4675874784,281.882624914,0.0274407089172
704000,90.6439293715,280.103865124,0.0274407089172
705000,79.7180174703,313.937759038,0.0274407089172
706000,67.375194009,326.469336178,0.0274407089172
707000,94.2386433599,342.724757256,0.0274407089172
708000,104.441492172,342.884991164,0.0274407089172
709000,88.392004968,335.08280312,0.0274407089172
710000,79.5699696249,289.787503524,0.0274407089172
711000,86.2914490876,282.44976877,0.0274407089172
712000,117.471585291,269.115763929,0.0274407089172
713000,110.111388945,365.795902044,0.0274407089172
714000,127.253266053,317.898454751,0.0274407089172
715000,87.0792359419,345.222786633,0.0274407089172
716000,112.866213454,258.558201552,0.0274407089172
717000,94.774275708,252.603265809,0.0274407089172
718000,68.8628432943,363.963911746,0.0274407089172
719000,112.039602351,228.714557644,0.0274407089172
720000,103.869902345,382.438071871,0.0274407089172
721000,91.9730359715,265.423721847,0.0274407089172
722000,91.7390763333,273.103728129,0.0274407089172
723000,83.7702528407,346.718742431,0.0274407089172
724000,110.114557154,284.432265692,0.0274407089172
725000,100.19907052,318.188975445,0.0274407089172
726000,92.9577061115,333.154667549,0.0274407089172
727000,71.4327893854,315.27651287,0.0274407089172
728000,92.4588695329,247.884788653,0.0274407089172
729000,76.1859506621,230.255088564,0.0274407089172
730000,96.7398592909,230.385527149,0.0274407089172
731000,92.0687215792,328.347851515,0.0274407089172
732000,75.4630283478,315.938289564,0.0274407089172
733000,89.3115634034,317.440080326,0.0274407089172
734000,82.1612954062,309.184921949,0.0274407089172
735000,130.618788808,412.867694123,0.0274407089172
736000,120.198279039,294.321770496,0.0274407089172
737000,100.083660479,232.226474341,0.0274407089172
738000,91.1179282293,309.045517251,0.0274407089172
739000,81.2893643147,212.181295709,0.0274407089172
740000,86.6092216441,224.700618481,0.0274407089172
741000,55.2578261715,323.802113298,0.0274407089172
742000,86.1065888284,232.968793826,0.0274407089172
743000,66.8686959566,283.23286293,0.0274407089172
744000,80.3611606169,325.134805895,0.0274407089172
745000,87.4772927917,335.003738935,0.0274407089172
746000,73.5064541393,347.191041699,0.0274407089172
747000,94.3305038041,325.842571021,0.0274407089172
748000,80.9571564525,316.130177486,0.0274407089172
749000,107.652343739,445.921435546,0.0274407089172
750000,103.27672626,368.137898317,0.0274407089172
751000,94.1130585043,298.668415736,0.0274407089172
752000,90.4178045283,228.367781788,0.0274407089172
753000,77.2096025635,250.548104627,0.0274407089172
754000,93.3670776311,308.108945396,0.0274407089172
755000,84.9781076591,386.470816571,0.0274407089172
756000,76.6858941078,434.689889698,0.0274407089172
757000,99.6934039349,340.972804012,0.0274407089172
758000,104.232208057,405.263142415,0.0274407089172
759000,130.813252688,324.407975834,0.0274407089172
760000,75.497356018,280.102872274,0.0274407089172
761000,76.7804978856,258.911026731,0.0274407089172
762000,78.9069950384,372.088162132,0.0274407089172
763000,91.4938852943,301.192692659,0.0274407089172
764000,76.1599072356,411.919527569,0.0274407089172
765000,90.7287815099,276.352633368,0.0274407089172
766000,78.1610928397,303.01841181,0.0274407089172
767000,78.2919436163,241.65709792,0.0274407089172
768000,84.5139059316,318.422533931,0.0274407089172
769000,106.529796519,259.793585943,0.0274407089172
770000,91.9102062441,364.055120568,0.0274407089172
771000,72.9026821914,419.15636059,0.0274407089172
772000,90.8362570446,208.848400684,0.0274407089172
773000,117.645267724,342.912584962,0.0274407089172
774000,56.472780891,343.467720623,0.0274407089172
775000,108.456418588,267.157552847,0.0274407089172
776000,131.28776092,267.731892447,0.0274407089172
777000,78.2168605385,346.042020503,0.0274407089172
778000,93.4470347923,264.273398246,0.0274407089172
779000,99.1324232194,293.421562498,0.0274407089172
780000,88.2027187392,336.910880683,0.0274407089172
781000,108.467305266,214.427435711,0.0274407089172
782000,100.746977988,355.850777315,0.0274407089172
783000,84.6609269443,237.68799049,0.0274407089172
784000,65.0488268187,255.113351743,0.0274407089172
785000,93.2903652334,283.376221641,0.0274407089172
786000,61.1312605073,355.297000529,0.0274407089172
787000,84.3816516683,307.043061882,0.0274407089172
788000,73.9533246421,404.766012582,0.0274407089172
789000,79.987809641,333.833898298,0.0274407089172
790000,99.6540454369,289.771565706,0.0274407089172
791000,79.4491782544,275.308012642,0.0274407089172
792000,68.3022739949,195.332960074,0.0274407089172
793000,85.5743384312,339.791068563,0.0274407089172
794000,84.4657708986,354.518867918,0.0274407089172
795000,88.9766554222,317.717706608,0.0274407089172
796000,92.740848404,335.487517334,0.0274407089172
797000,74.6809925942,295.371399454,0.0274407089172
798000,90.1516850067,365.569629733,0.0274407089172
799000,105.736335107,304.045016246,0.0274407089172
800000,81.7349107139,362.603800181,0.0274407089172
801000,70.9793674125,276.715854144,0.0274407089172
802000,94.0346243437,243.560621551,0.0274407089172
803000,99.0576445078,307.409673873,0.0274407089172
804000,76.1563613217,229.865987538,0.0274407089172
805000,107.293348965,322.887120404,0.0274407089172
806000,116.393042019,280.52515,0.0274407089172
807000,81.9561449596,246.530155024,0.0274407089172
808000,116.064379062,229.468688314,0.0274407089172
809000,84.2672185467,378.163164636,0.0274407089172
810000,73.9455155721,282.15283668,0.0274407089172
811000,80.645365025,323.618318187,0.0274407089172
812000,111.83432247,364.816642478,0.0274407089172
813000,61.7192464724,314.458452802,0.0274407089172
814000,69.9061452464,249.916871464,0.0274407089172
815000,95.6084750577,294.236528218,0.0274407089172
816000,68.5990710829,362.997217255,0.0274407089172
817000,63.465690559,276.979050927,0.0274407089172
818000,76.460498686,275.16675119,0.0274407089172
819000,73.9428373619,234.804248899,0.0274407089172
820000,109.171260406,235.573565787,0.0274407089172
821000,97.513789674,313.958051437,0.0274407089172
822000,127.939054653,260.064308283,0.0274407089172
823000,95.1788274211,260.611567213,0.0274407089172
824000,86.8325009547,319.687872663,0.0274407089172
825000,112.305260924,353.59402194,0.0274407089172
826000,75.7229394692,308.914158329,0.0274407089172
827000,87.527874877,351.371161221,0.0274407089172
828000,95.352231215,252.081984432,0.0274407089172
829000,70.1920343357,356.667546929,0.0274407089172
830000,93.6211838023,278.876961495,0.0274407089172
831000,98.3380678861,268.350834967,0.0274407089172
832000,95.6552565185,270.704508323,0.0274407089172
833000,98.4202882789,363.561492096,0.0274407089172
834000,89.6716274868,355.208578884,0.0274407089172
835000,128.076151639,347.417316604,0.0274407089172
836000,71.3024687559,374.156015994,0.0274407089172
837000,100.399146086,373.008967477,0.0274407089172
838000,82.9978067423,259.753156331,0.0274407089172
839000,88.2449427528,303.282145652,0.0274407089172
840000,122.367170323,256.166911226,0.0274407089172
841000,110.260239619,415.538387466,0.0274407089172
842000,101.298899039,340.27097248,0.0274407089172
843000,61.0115184301,308.289861201,0.0274407089172
844000,78.2368023768,259.576347717,0.0274407089172
845000,131.572593353,294.662617797,0.0274407089172
846000,132.458003726,214.066503379,0.0274407089172
847000,79.550990307,266.539425395,0.0274407089172
848000,105.556025324,338.575658627,0.0274407089172
849000,101.492340074,242.857580717,0.0274407089172
850000,86.9942679049,315.663295797,0.0274407089172
851000,95.532155129,327.116023999,0.0274407089172
852000,133.152283058,258.543148333,0.0274407089172
853000,85.3846981148,233.546557015,0.0274407089172
854000,90.3573944023,345.042532794,0.0274407089172
855000,89.9646060469,216.889809807,0.0274407089172
856000,64.8949522481,269.177676838,0.0274407089172
857000,85.6933210702,349.898623667,0.0274407089172
858000,84.1615406281,293.852299989,0.0274407089172
859000,81.6732289,308.021650981,0.0274407089172
860000,72.6046927102,323.819566941,0.0274407089172
861000,81.421782731,313.115501603,0.0274407089172
862000,83.640485749,252.199294124,0.0274407089172
863000,113.011513696,311.520056548,0.0274407089172
864000,81.7004444149,312.512032364,0.0274407089172
865000,109.824666937,289.084933622,0.0274407089172
866000,115.539155954,293.730875615,0.0274407089172
867000,75.9437182554,290.695477666,0.0274407089172
868000,82.6710584872,320.031437631,0.0274407089172
869000,62.1498374159,247.445645088,0.0274407089172
870000,69.0755366396,305.087507305,0.0274407089172
871000,104.255927098,364.320156453,0.0274407089172
872000,98.642107481,341.491491035,0.0274407089172
873000,64.0890989995,283.92273664,0.0274407089172
874000,112.81953416,275.598200057,0.0274407089172
875000,54.5408243108,283.868958062,0.0274407089172
876000,74.0419317741,297.690187402,0.0274407089172
877000,82.8011280257,317.228199029,0.0274407089172
878000,95.3468735824,342.059939217,0.0274407089172
879000,82.5294538357,251.353312407,0.0274407089172
880000,74.6480052703,198.863567551,0.0274407089172
881000,63.3485485081,263.183397936,0.0274407089172
882000,93.4920510846,271.335153523,0.0274407089172
883000,100.933688686,229.638356572,0.0274407089172
884000,92.900347083,337.883689108,0.0274407089172
885000,100.3382668,278.940928893,0.0274407089172
886000,79.4817518707,258.986036942,0.0274407089172
887000,62.3789798429,335.740961289,0.0274407089172
888000,83.514137275,303.918515935,0.0274407089172
889000,63.8569610899,310.332560809,0.0274407089172
890000,96.3009221831,290.004571921,0.0274407089172
891000,86.1354460617,291.72508111,0.0274407089172
892000,85.2069675816,213.154764068,0.0274407089172
893000,80.7025426358,289.617935718,0.0274407089172
894000,61.3134233933,329.625143956,0.0274407089172
895000,86.4407655823,220.632310489,0.0274407089172
896000,91.4783451902,335.698218002,0.0274407089172
897000,73.0661651928,333.372495863,0.0274407089172
898000,103.419880411,342.96760625,0.0274407089172
899000,89.6839596497,362.376336881,0.0274407089172
900000,111.983109118,277.167744786,0.0274407089172
901000,112.491337473,254.334580722,0.0274407089172
902000,98.1641509484,274.220514062,0.0274407089172
903000,50.4116090163,277.851290132,0.0274407089172
904000,98.0540717938,232.38740688,0.0274407089172
905000,81.4039274122,281.110705421,0.0274407089172
906000,56.907654414,314.961775188,0.0274407089172
907000,73.7183449739,213.678273957,0.0274407089172
908000,61.2914080745,315.370860269,0.0274407089172
909000,100.851240948,272.303913882,0.0274407089172
910000,90.8460179492,266.219023508,0.0274407089172
911000,109.431844939,317.747453532,0.0274407089172
912000,80.5330735707,319.80923962,0.0274407089172
913000,89.3748471298,336.228966778,0.0274407089172
914000,92.0800398573,310.728704548,0.0274407089172
915000,106.594568922,249.882443244,0.0274407089172
916000,132.656947576,322.384233338,0.0274407089172
917000,80.7857812415,346.173072678,0.0274407089172
918000,77.2032107173,316.669878505,0.0274407089172
919000,97.3514574209,266.362470528,0.0274407089172
920000,101.032958395,471.8161629,0.0274407089172
921000,77.5395275791,336.754373127,0.0274407089172
922000,93.5503232203,314.696784665,0.0274407089172
923000,116.376218454,269.550828488,0.0274407089172
924000,75.4261797786,308.000804185,0.0274407089172
925000,78.2082381103,263.208928201,0.0274407089172
926000,96.2082468668,266.648825099,0.0274407089172
927000,80.4869382318,307.685764299,0.0274407089172
928000,71.4631756942,318.74823926,0.0274407089172
929000,90.0261800619,437.949551004,0.0274407089172
930000,121.633820759,378.860468872,0.0274407089172
931000,83.7728588525,313.496726592,0.0274407089172
932000,68.1530197668,243.254916227,0.0274407089172
933000,84.9827827841,227.557280955,0.0274407089172
934000,112.357231276,321.831108897,0.0274407089172
935000,85.9433946372,337.220133721,0.0274407089172
936000,98.5211413632,350.972513879,0.0274407089172
937000,101.93221418,308.44555612,0.0274407089172
938000,108.365094512,286.386790255,0.0274407089172
939000,90.0991693014,294.267286591,0.0274407089172
940000,115.19508846,250.748062745,0.0274407089172
941000,75.0273517095,247.284412624,0.0274407089172
942000,80.4201221856,230.945771731,0.0274407089172
943000,65.5036877245,353.805549829,0.0274407089172
944000,83.2524757404,241.794607084,0.0274407089172
945000,86.5717150924,330.040117838,0.0274407089172
946000,104.884578465,292.618328809,0.0274407089172
947000,87.7274172117,230.694418556,0.0274407089172
948000,70.6302635759,324.363245798,0.0274407089172
949000,105.231445741,297.662010764,0.0274407089172
950000,72.6048877516,315.400955353,0.0274407089172
951000,81.4029282829,258.135133355,0.0274407089172
952000,84.3916566086,292.90885441,0.0274407089172
953000,105.479198019,281.102463621,0.0274407089172
954000,95.7546036765,207.230718231,0.0274407089172
955000,105.40924841,355.003209003,0.0274407089172
956000,138.043462161,338.537861186,0.0274407089172
957000,91.0932325163,327.835235748,0.0274407089172
958000,113.413750396,313.417795164,0.0274407089172
959000,117.761161823,322.245434704,0.0274407089172
960000,70.0697047067,251.454870924,0.0274407089172
961000,74.5563218616,371.211913796,0.0274407089172
962000,81.8922291886,253.310765544,0.0274407089172
963000,110.54537828,315.865030966,0.0274407089172
964000,71.3159847637,302.894321378,0.0274407089172
965000,82.3243006458,257.546067662,0.0274407089172
966000,90.8113118996,284.799036051,0.0274407089172
967000,79.2906307276,329.38414659,0.0274407089172
968000,82.3949109582,350.978520702,0.0274407089172
969000,101.153379575,230.773838757,0.0274407089172
970000,104.519281376,278.258259879,0.0274407089172
971000,89.2486930644,291.000117361,0.0274407089172
972000,89.8977895056,299.537200793,0.0274407089172
973000,79.0210986059,321.019356842,0.0274407089172
974000,75.9067507192,352.346185352,0.0274407089172
975000,89.0264289521,351.559463755,0.0274407089172
976000,90.6399956569,320.113884087,0.0274407089172
977000,103.956436911,316.333958499,0.0274407089172
978000,102.52094555,349.768603428,0.0274407089172
979000,78.1195553593,279.789361154,0.0274407089172
980000,70.8602072554,250.333714515,0.0274407089172
981000,85.6962604661,296.197607013,0.0274407089172
982000,92.5769173437,246.609170342,0.0274407089172
983000,82.7157239723,343.423394811,0.0274407089172
984000,60.8131365207,408.115102419,0.0274407089172
985000,94.3611135728,247.113909314,0.0274407089172
986000,87.1495408986,264.98480336,0.0274407089172
987000,102.852819269,232.903286855,0.0274407089172
988000,113.423284256,294.423543644,0.0274407089172
989000,109.613302873,312.978122234,0.0274407089172
990000,70.3533959865,370.056813386,0.0274407089172
991000,77.2989194232,314.214783359,0.0274407089172
992000,104.183504632,409.078609276,0.0274407089172
993000,109.014654051,355.108445469,0.0274407089172
994000,88.0818606751,325.454643605,0.0274407089172
995000,80.5258167873,301.059296729,0.0274407089172
996000,110.856104922,285.282673025,0.0274407089172
997000,66.2280661873,302.154737067,0.0274407089172
998000,87.2488523785,207.926977536,0.0274407089172
999000,82.874117525,237.539001446,0.0274407089172
1000000,96.993860965,271.680365812,0.0274407089172
1001000,103.8680919,239.54471486,0.0274407089172
1002000,91.2345784672,275.189515305,0.0274407089172
1003000,59.3480660603,227.956125816,0.0274407089172
1004000,92.9979398927,338.948678135,0.0274407089172
1005000,80.9965238027,405.543627832,0.0274407089172
1006000,66.6023463677,327.430503822,0.0274407089172
1007000,111.007151743,321.998940493,0.0274407089172
1008000,108.123450252,257.591843517,0.0274407089172
1009000,92.5932046477,248.814588838,0.0274407089172
1010000,98.6992665602,207.137349192,0.0274407089172
1011000,93.3789397566,362.665970877,0.0274407089172
1012000,97.3849064808,280.694888114,0.0274407089172
1013000,99.610112391,319.838640579,0.0274407089172
1014000,82.2773634536,304.741841559,0.0274407089172
1015000,99.217985946,385.619356235,0.0274407089172
1016000,77.7523710169,374.838407507,0.0274407089172
1017000,70.6276000999,234.827026998,0.0274407089172
1018000,91.8174872527,245.129212929,0.0274407089172
1019000,104.088108371,318.076142146,0.0274407089172
1020000,83.79480363,332.171150379,0.0274407089172
1021000,102.370681469,288.919296753,0.0274407089172
1022000,92.2459486158,216.737453517,0.0274407089172
1023000,82.1364911987,351.66045944,0.0274407089172
1024000,55.9685673429,277.687344272,0.0274407089172
1025000,94.3793070679,317.232223264,0.0274407089172
1026000,65.6938467554,211.294199,0.0274407089172
1027000,88.8182717339,236.136291028,0.0274407089172
1028000,118.391109124,258.134119116,0.0274407089172
1029000,93.8733631069,242.413451868,0.0274407089172
1030000,80.0042827336,183.079141583,0.0274407089172
1031000,76.7277678014,242.524299028,0.0274407089172
1032000,81.6193994451,218.963540535,0.0274407089172
1033000,76.867919285,372.268393149,0.0274407089172
1034000,105.807119707,240.95368151,0.0274407089172
1035000,83.3142119656,293.157808485,0.0274407089172
1036000,90.2619201001,288.286480879,0.0274407089172
1037000,84.7902511523,327.181296846,0.0274407089172
1038000,74.0831943997,212.630195034,0.0274407089172
1039000,72.579265645,310.557250938,0.0274407089172
1040000,80.7705354384,225.841731788,0.0274407089172
1041000,54.7200668375,254.617290204,0.0274407089172
1042000,86.0802703342,267.718096529,0.0274407089172
1043000,110.948355703,340.434028879,0.0274407089172
1044000,117.003068791,300.415223694,0.0274407089172
1045000,82.2663750545,382.787988195,0.0274407089172
1046000,89.4920060862,268.968896002,0.0274407089172
1047000,61.5966848262,350.796886123,0.0274407089172
1048000,98.9114212068,270.126905778,0.0274407089172
1049000,76.0044748162,191.418028915,0.0274407089172
1050000,88.9624884201,269.136705192,0.0274407089172
1051000,101.846049471,370.212708625,0.0274407089172
1052000,64.8786368994,255.542251153,0.0274407089172
1053000,61.3654090322,381.920296052,0.0274407089172
1054000,65.9057258087,355.424133629,0.0274407089172
1055000,80.5568612818,310.458072105,0.0274407089172
1056000,94.7503776055,317.929924475,0.0274407089172
1057000,106.194361897,410.081006764,0.0274407089172
1058000,95.7847008479,386.222955345,0.0274407089172
1059000,79.6463041856,371.033876585,0.0274407089172
1060000,70.4028617059,290.57977029,0.0274407089172
1061000,105.629827926,259.850834139,0.0274407089172
1062000,73.9380071683,333.59072563,0.0274407089172
1063000,96.0863994766,269.559185656,0.0274407089172
1064000,80.6164429668,261.197300764,0.0274407089172
1065000,80.3929874403,321.715170685,0.0274407089172
1066000,69.3799153593,279.24472065,0.0274407089172
1067000,94.8330191785,298.961115525,0.0274407089172
1068000,78.5849897349,339.633216714,0.0274407089172
1069000,88.1929687447,286.53847071,0.0274407089172
1070000,95.5640193591,331.968645057,0.0274407089172
1071000,99.0599323708,312.45189038,0.0274407089172
1072000,78.0229773991,288.77677521,0.0274407089172
1073000,91.9314906454,385.526476306,0.0274407089172
1074000,100.736289839,332.344310693,0.0274407089172
1075000,106.024526802,345.530737709,0.0274407089172
1076000,71.3599778557,342.471485156,0.0274407089172
1077000,99.2532252359,299.537497495,0.0274407089172
1078000,69.9418288073,384.122294114,0.0274407089172
1079000,102.977774661,279.193644862,0.0274407089172
1080000,82.3837168391,259.079910859,0.0274407089172
1081000,120.108393266,290.089082061,0.0274407089172
1082000,96.2999821843,325.583769327,0.0274407089172
1083000,71.4960416371,301.242899199,0.0274407089172
1084000,79.0741594769,305.392387381,0.0274407089172
1085000,84.2648035954,259.752317015,0.0274407089172
1086000,117.485351191,232.265345921,0.0274407089172
1087000,71.7098852552,235.273203358,0.0274407089172
1088000,81.0135891777,269.984879075,0.0274407089172
1089000,86.1909802355,232.691214224,0.0274407089172
1090000,53.9729354526,304.798742733,0.0274407089172
1091000,89.4805920526,277.815772377,0.0274407089172
1092000,107.017404741,370.150285894,0.0274407089172
1093000,127.172155563,314.721362169,0.0274407089172
1094000,83.4942550746,246.5152557,0.0274407089172
1095000,86.9361424967,395.318448293,0.0274407089172
1096000,71.7315463093,272.395261308,0.0274407089172
1097000,79.2928755824,241.718565091,0.0274407089172
1098000,58.2321280155,301.538446821,0.0274407089172
1099000,93.7598584299,309.993694835,0.0274407089172
1100000,103.561175579,302.072733783,0.0274407089172
1101000,53.771871709,290.11624382,0.0274407089172
1102000,100.706099898,311.349927306,0.0274407089172
1103000,103.632424312,392.755129604,0.0274407089172
1104000,62.5299867286,321.408225354,0.0274407089172
1105000,87.9237249067,279.233904033,0.0274407089172
1106000,86.6435112847,369.237455653,0.0274407089172
1107000,108.561780835,342.720123653,0.0274407089172
1108000,81.0652596614,279.883540654,0.0274407089172
1109000,75.8122697373,229.411586762,0.0274407089172
1110000,88.8590528381,238.228241431,0.0274407089172
1111000,81.1336369567,224.473925618,0.0274407089172
1112000,93.2500557295,289.486201042,0.0274407089172
1113000,77.5666209216,265.101690904,0.0274407089172
1114000,89.1624418964,363.997628253,0.0274407089172
1115000,90.205351203,240.273927457,0.0274407089172
1116000,78.2674424666,350.089140534,0.0274407089172
1117000,67.7502379107,376.928120292,0.0274407089172
1118000,95.6314703347,450.950799774,0.0274407089172
1119000,110.889043785,330.489126003,0.0274407089172
1120000,103.554069148,204.25905593,0.0274407089172
1121000,88.2799095425,304.898417349,0.0274407089172
1122000,110.165333904,279.113122229,0.0274407089172
1123000,95.5802537721,272.403559707,0.0274407089172
1124000,86.7737808355,304.826398088,0.0274407089172
1125000,95.0376057822,259.70699913,0.0274407089172
1126000,94.4498988241,293.675471459,0.0274407089172
1127000,111.87205985,316.637501319,0.0274407089172
1128000,96.4759682191,270.807892906,0.0274407089172
1129000,82.7984223572,328.715562822,0.0274407089172
1130000,90.1530470037,353.685243508,0.0274407089172
1131000,95.2937188524,228.946943277,0.0274407089172
1132000,88.4341942746,277.311326651,0.0274407089172
1133000,81.9097855181,289.138595995,0.0274407089172
1134000,95.4297026442,338.882222336,0.0274407089172
1135000,68.2726231413,342.81489576,0.0274407089172
1136000,102.752622433,283.112107697,0.0274407089172
1137000,95.4420802053,411.332971015,0.0274407089172
1138000,84.1402673672,271.059067993,0.0274407089172
1139000,89.3533238163,263.182217626,0.0274407089172
1140000,105.368650243,260.893310023,0.0274407089172
1141000,96.93462058,267.90344282,0.0274407089172
1142000,76.6907981585,352.699681814,0.0274407089172
1143000,79.3607087761,259.188796684,0.0274407089172
1144000,94.7565273481,283.307209419,0.0274407089172
1145000,106.015854274,262.412078144,0.0274407089172
1146000,102.638717376,354.773196882,0.0274407089172
1147000,68.7244267877,282.49295431,0.0274407089172
1148000,122.16580755,287.977023595,0.0274407089172
1149000,79.3193021113,319.652586792,0.0274407089172
1150000,113.460346664,256.095628261,0.0274407089172
1151000,68.4925487918,324.526465061,0.0274407089172
1152000,56.0404424096,274.366723576,0.0274407089172
1153000,84.5385716794,291.991170168,0.0274407089172
1154000,84.4016214043,299.724931255,0.0274407089172
1155000,91.0068188062,274.653484071,0.0274407089172
1156000,95.437289642,261.469983709,0.0274407089172
1157000,92.4771508653,297.660384814,0.0274407089172
1158000,53.0224206691,322.065457499,0.0274407089172
1159000,93.4455437217,262.594353679,0.0274407089172
1160000,90.2089568849,258.733685341,0.0274407089172
1161000,69.8421831128,344.18016424,0.0274407089172
1162000,92.7948100634,291.252227681,0.0274407089172
1163000,101.267398972,266.1232863,0.0274407089172
1164000,70.7828709417,259.737832733,0.0274407089172
1165000,96.9414818425,307.532401023,0.0274407089172
1166000,71.3087281477,248.894790839,0.0274407089172
1167000,48.2525239659,259.893390828,0.0274407089172
1168000,80.2845269859,388.826222176,0.0274407089172
