#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-175.318043218,326.450518045,0.0336641936488
582000,-176.678348049,309.532893699,0.0336641936488
583000,-208.689647795,250.094606674,0.0336641936488
584000,-179.800210928,336.46912744,0.0336641936488
585000,-178.479032953,408.324485449,0.0336641936488
586000,-185.564349354,302.954612461,0.0336641936488
587000,-134.284355296,267.342806448,0.0336641936488
588000,-149.91406205,318.827719298,0.0336641936488
589000,-175.48762931,327.599126503,0.0336641936488
590000,-174.3792601,318.960083784,0.0336641936488
591000,-150.84391787,403.25278488,0.0336641936488
592000,-161.329867839,372.501697273,0.0336641936488
593000,-165.093831137,292.736741237,0.0336641936488
594000,-172.591227834,303.730123414,0.0336641936488
595000,-175.911284987,238.64733214,0.0336641936488
596000,-183.097161756,318.073228676,0.0336641936488
597000,-154.322044452,306.676786285,0.0336641936488
598000,-176.502542006,314.748663597,0.0336641936488
599000,-190.492918171,291.405883274,0.0336641936488
600000,-179.120951639,247.535948171,0.0336641936488
601000,-191.60312272,236.925753568,0.0336641936488
602000,-174.543322236,280.344502559,0.0336641936488
603000,-173.106590922,259.132868459,0.0336641936488
604000,-184.61618363,341.682484426,0.0336641936488
605000,-168.750352783,213.908225609,0.0336641936488
606000,-159.449841763,286.407914332,0.0336641936488
607000,-188.744321018,296.115337077,0.0336641936488
608000,-180.914912439,322.979928594,0.0336641936488
609000,-178.332226744,277.111139093,0.0336641936488
610000,-181.768211752,297.515724232,0.0336641936488
611000,-177.465426925,258.021652978,0.0336641936488
612000,-188.026836411,282.207658008,0.0336641936488
613000,-192.357975266,280.589167775,0.0336641936488
614000,-170.208733964,236.576279061,0.0336641936488
615000,-194.581827458,415.115137266,0.0336641936488
616000,-173.632586223,261.198541015,0.0336641936488
617000,-176.557760533,319.073687341,0.0336641936488
618000,-195.580188821,289.474807434,0.0336641936488
619000,-155.47770487,439.275835315,0.0336641936488
620000,-202.245665674,337.234979473,0.0336641936488
621000,-167.472341886,330.569612795,0.0336641936488
622000,-195.533913323,322.010366347,0.0336641936488
623000,-177.344866253,252.940402262,0.0336641936488
624000,-189.289937066,317.454992275,0.0336641936488
625000,-161.301554455,254.123853307,0.0336641936488
626000,-197.719326672,253.906348825,0.0336641936488
627000,-193.845958621,312.007329931,0.0336641936488
628000,-136.987382389,311.628055406,0.0336641936488
629000,-160.658016022,302.768840473,0.0336641936488
630000,-161.961383728,312.593276103,0.0336641936488
631000,-161.228898929,284.29282029,0.0336641936488
632000,-164.155325756,262.552593174,0.0336641936488
633000,-182.984595713,338.341932124,0.0336641936488
634000,-190.16957796,322.098642031,0.0336641936488
635000,-174.217934931,301.255654273,0.0336641936488
636000,-188.791249578,281.315433595,0.0336641936488
637000,-137.113784534,288.811175161,0.0336641936488
638000,-136.055931064,311.292488638,0.0336641936488
639000,-179.689764285,440.708764489,0.0336641936488
640000,-197.563511318,304.148857896,0.0336641936488
641000,-185.499446477,292.239730115,0.0336641936488
642000,-190.980551378,288.082329911,0.0336641936488
643000,-164.552903859,322.607884476,0.0336641936488
644000,-142.22145869,362.858318601,0.0336641936488
645000,-152.630940904,290.551992704,0.0336641936488
646000,-141.603840145,361.258955145,0.0336641936488
647000,-181.949286526,296.328886273,0.0336641936488
648000,-174.677981931,388.732375598,0.0336641936488
649000,-193.395918954,277.470405705,0.0336641936488
650000,-139.022742269,244.457138115,0.0336641936488
651000,-166.868929851,286.912066772,0.0336641936488
652000,-181.12691237,287.911802562,0.0336641936488
653000,-201.561417741,284.718684078,0.0336641936488
654000,-196.289772532,272.308127647,0.0336641936488
655000,-187.823516685,284.997984039,0.0336641936488
656000,-188.710092632,187.619387023,0.0336641936488
657000,-168.721355401,388.256546384,0.0336641936488
658000,-171.842499593,342.311715018,0.0336641936488
659000,-158.955672399,393.277207144,0.0336641936488
660000,-163.775937078,231.075180184,0.0336641936488
661000,-204.876025435,277.371866066,0.0336641936488
662000,-167.385334259,291.877853016,0.0336641936488
663000,-188.42086175,298.399304663,0.0336641936488
664000,-173.419282457,314.318092975,0.0336641936488
665000,-173.154193917,334.185816037,0.0336641936488
666000,-159.643437802,215.724682756,0.0336641936488
667000,-180.653894025,287.309645963,0.0336641936488
668000,-194.851977669,298.147730228,0.0336641936488
669000,-196.445285288,324.456086068,0.0336641936488
670000,-166.905428429,385.626486745,0.0336641936488
671000,-125.579487402,294.135856033,0.0336641936488
672000,-158.628825541,287.805735271,0.0336641936488
673000,-159.770801761,244.496855525,0.0336641936488
674000,-164.239304187,193.628339251,0.0336641936488
675000,-180.487097524,228.939715676,0.0336641936488
676000,-181.630148995,314.17220493,0.0336641936488
677000,-185.692817486,274.046869324,0.0336641936488
678000,-166.198671212,318.960604222,0.0336641936488
679000,-161.330042161,303.648594603,0.0336641936488
680000,-165.37810752,237.95453491,0.0336641936488
681000,-179.075261325,281.403770154,0.0336641936488
682000,-150.678367184,327.830687581,0.0336641936488
683000,-163.526700207,296.973820261,0.0336641936488
684000,-191.115385382,358.674158343,0.0336641936488
685000,-164.335391134,290.916276473,0.0336641936488
686000,-176.46214464,290.421969931,0.0336641936488
687000,-178.244123404,355.803141724,0.0336641936488
688000,-204.013831899,226.119795292,0.0336641936488
689000,-192.413478618,345.301906152,0.0336641936488
690000,-163.551912316,286.281969213,0.0336641936488
691000,-194.717592141,341.107649858,0.0336641936488
692000,-191.66887954,302.609900845,0.0336641936488
693000,-143.191821732,238.43145961,0.0336641936488
694000,-188.166807679,299.069315701,0.0336641936488
695000,-166.063591681,297.395779521,0.0336641936488
696000,-141.959884228,273.599704719,0.0336641936488
697000,-159.763106926,240.139870761,0.0336641936488
698000,-198.548770926,370.582821854,0.0336641936488
699000,-149.637173013,298.838992704,0.0336641936488
700000,-182.519099563,266.355632899,0.0336641936488
701000,-175.168560777,335.788526752,0.0336641936488
702000,-176.956688576,319.849019544,0.0336641936488
703000,-180.451059829,392.953439205,0.0336641936488
704000,-178.042233681,340.698540058,0.0336641936488
705000,-187.645328174,276.609585242,0.0336641936488
706000,-183.517901443,376.490251147,0.0336641936488
707000,-181.412068116,298.698475478,0.0336641936488
708000,-187.86093161,270.827359254,0.0336641936488
709000,-164.998176524,333.239794152,0.0336641936488
710000,-191.672030136,243.443141213,0.0336641936488
711000,-177.35864162,257.125968738,0.0336641936488
712000,-195.607568669,332.356393492,0.0336641936488
713000,-200.602449081,249.005639475,0.0336641936488
714000,-128.9411163,250.270260959,0.0336641936488
715000,-157.267062303,306.751192881,0.0336641936488
716000,-197.836638454,331.293847143,0.0336641936488
717000,-194.504082093,321.463101358,0.0336641936488
718000,-165.606276324,272.959589416,0.0336641936488
719000,-206.086479721,214.412464664,0.0336641936488
720000,-187.364399853,319.38092229,0.0336641936488
721000,-189.429884363,333.882130375,0.0336641936488
722000,-153.283816349,332.205578006,0.0336641936488
723000,-188.307780863,305.788938383,0.0336641936488
724000,-184.556490234,348.350220311,0.0336641936488
725000,-185.09731279,327.130870334,0.0336641936488
726000,-197.602451971,322.357193185,0.0336641936488
727000,-195.674925212,304.952979362,0.0336641936488
728000,-180.630718697,249.905312617,0.0336641936488
729000,-164.543835943,298.563327031,0.0336641936488
730000,-167.277421866,254.192857189,0.0336641936488
731000,-201.354144403,231.032644593,0.0336641936488
732000,-167.010722353,311.609108569,0.0336641936488
733000,-142.394582,299.771565494,0.0336641936488
734000,-186.05980438,305.816745317,0.0336641936488
735000,-160.679363581,388.528915573,0.0336641936488
736000,-143.879466389,325.914411018,0.0336641936488
737000,-164.4669573,250.397310686,0.0336641936488
738000,-152.876172688,264.885028782,0.0336641936488
739000,-183.916960367,344.402641357,0.0336641936488
740000,-186.234751401,328.387126941,0.0336641936488
741000,-161.43933945,424.606010059,0.0336641936488
742000,-136.763695528,301.390196961,0.0336641936488
743000,-161.718054576,337.937992372,0.0336641936488
744000,-166.07712547,252.657081875,0.0336641936488
745000,-171.228220103,339.49590521,0.0336641936488
746000,-173.862789374,274.010586897,0.0336641936488
747000,-170.985900982,237.505309314,0.0336641936488
748000,-159.072964639,398.329814759,0.0336641936488
749000,-132.859844537,288.342145716,0.0336641936488
750000,-191.978276105,342.940179115,0.0336641936488
751000,-181.259976945,311.646142647,0.0336641936488
752000,-182.100912336,367.743783429,0.0336641936488
753000,-160.820404073,350.294141952,0.0336641936488
754000,-156.471428367,334.853568172,0.0336641936488
755000,-182.101503843,298.08836733,0.0336641936488
756000,-189.413169344,286.124078726,0.0336641936488
757000,-201.453942995,368.905168638,0.0336641936488
758000,-190.768452003,343.397802153,0.0336641936488
759000,-144.938973348,263.246342599,0.0336641936488
760000,-176.1314179,333.854218889,0.0336641936488
761000,-170.227659705,327.438806014,0.0336641936488
762000,-153.155982896,383.064808952,0.0336641936488
763000,-162.075552849,267.596410549,0.0336641936488
764000,-193.922918791,289.406669358,0.0336641936488
765000,-192.770197235,214.823016927,0.0336641936488
766000,-181.220023033,218.667513805,0.0336641936488
767000,-184.775699499,276.591836304,0.0336641936488
768000,-165.182732611,361.804304662,0.0336641936488
769000,-167.938643495,320.643866683,0.0336641936488
770000,-161.66390085,306.785610203,0.0336641936488
771000,-187.002627397,404.028321732,0.0336641936488
772000,-173.509524014,228.350294101,0.0336641936488
773000,-198.680840584,373.531813228,0.0336641936488
774000,-181.848609112,318.713756439,0.0336641936488
775000,-170.324942136,306.548869205,0.0336641936488
776000,-173.279961203,338.531582983,0.0336641936488
777000,-155.036897931,329.703657138,0.0336641936488
778000,-163.016354358,274.368398072,0.0336641936488
779000,-174.041086039,221.15913905,0.0336641936488
780000,-178.047563811,287.65080951,0.0336641936488
781000,-169.375430984,313.890908264,0.0336641936488
782000,-196.925482676,314.885586614,0.0336641936488
783000,-157.954325258,351.005286924,0.0336641936488
784000,-198.935747702,354.944522925,0.0336641936488
785000,-177.468477879,234.7041629,0.0336641936488
786000,-190.615690326,273.932787808,0.0336641936488
787000,-177.518031892,280.733999179,0.0336641936488
788000,-189.562048007,309.088014271,0.0336641936488
789000,-163.414705792,262.720400265,0.0336641936488
790000,-175.454106822,329.644950984,0.0336641936488
791000,-189.619653004,279.223476561,0.0336641936488
792000,-176.405534239,257.39042097,0.0336641936488
793000,-143.813688553,307.36907813,0.0336641936488
794000,-193.697334699,335.257267087,0.0336641936488
795000,-169.812373398,283.958820583,0.0336641936488
796000,-173.465561865,263.544700953,0.0336641936488
797000,-205.903171086,314.261449704,0.0336641936488
798000,-183.349441701,289.97333653,0.0336641936488
799000,-202.472766384,308.026763104,0.0336641936488
800000,-179.472538475,294.36079759,0.0336641936488
801000,-177.484955269,341.879044261,0.0336641936488
802000,-145.572661009,390.071222313,0.0336641936488
803000,-183.377914058,349.650128534,0.0336641936488
804000,-195.428159247,228.25116698,0.0336641936488
805000,-167.300395919,309.045694256,0.0336641936488
806000,-159.744386704,289.306650914,0.0336641936488
807000,-200.162650275,286.021064712,0.0336641936488
808000,-190.56367033,277.307085843,0.0336641936488
809000,-177.304871893,256.443413031,0.0336641936488
810000,-189.715822278,310.87431644,0.0336641936488
811000,-177.318297608,213.320075285,0.0336641936488
812000,-172.420661398,322.724800178,0.0336641936488
813000,-174.071966096,277.248723325,0.0336641936488
814000,-195.404230328,202.321890716,0.0336641936488
815000,-182.980112552,311.574280413,0.0336641936488
816000,-171.375548289,305.104636203,0.0336641936488
817000,-169.161825045,288.877566965,0.0336641936488
818000,-184.823181904,295.632690832,0.0336641936488
819000,-147.18792546,213.242562897,0.0336641936488
820000,-171.052868917,275.084718545,0.0336641936488
821000,-183.162649598,354.425341603,0.0336641936488
822000,-167.914549404,376.475159815,0.0336641936488
823000,-183.534111313,413.585847529,0.0336641936488
824000,-176.85991298,228.23101297,0.0336641936488
825000,-201.581226003,214.566926226,0.0336641936488
826000,-203.642646263,302.175781194,0.0336641936488
827000,-181.475029011,262.941006859,0.0336641936488
828000,-169.93868286,355.021139309,0.0336641936488
829000,-185.950617984,275.038221466,0.0336641936488
830000,-188.183693975,298.898063923,0.0336641936488
831000,-200.299248463,237.555759539,0.0336641936488
832000,-182.956606492,343.9355449,0.0336641936488
833000,-161.130835316,201.047814808,0.0336641936488
834000,-172.77698493,229.864399145,0.0336641936488
835000,-176.531143386,187.526220037,0.0336641936488
836000,-184.396811147,352.574395164,0.0336641936488
837000,-164.032845922,278.272335461,0.0336641936488
838000,-173.970084198,341.1745499,0.0336641936488
839000,-182.663280074,254.326355804,0.0336641936488
840000,-165.851587222,282.79679576,0.0336641936488
841000,-187.948740936,310.826174474,0.0336641936488
842000,-181.247359043,262.952855266,0.0336641936488
843000,-169.915076243,277.998842564,0.0336641936488
844000,-190.550719165,252.923953363,0.0336641936488
845000,-154.726957112,400.937522257,0.0336641936488
846000,-172.633769432,346.978613947,0.0336641936488
847000,-187.87437596,399.384020748,0.0336641936488
848000,-179.187712504,351.376566989,0.0336641936488
849000,-162.219851926,357.106192276,0.0336641936488
850000,-179.980500241,334.863632009,0.0336641936488
851000,-175.705488113,282.284713511,0.0336641936488
852000,-197.347255465,402.581778449,0.0336641936488
853000,-176.0315588,362.565586079,0.0336641936488
854000,-203.440842095,283.562989883,0.0336641936488
855000,-167.402005105,388.535768262,0.0336641936488
856000,-191.466622987,299.882767186,0.0336641936488
857000,-196.146626836,241.429111305,0.0336641936488
858000,-181.780039204,359.994531298,0.0336641936488
859000,-199.177545012,171.804493157,0.0336641936488
860000,-187.905564793,270.179730428,0.0336641936488
861000,-170.778918174,294.905136013,0.0336641936488
862000,-211.973458137,203.862408328,0.0336641936488
863000,-193.40069108,337.73430299,0.0336641936488
864000,-177.083059984,275.428102534,0.0336641936488
865000,-159.994786829,302.076760239,0.0336641936488
866000,-173.048593359,303.155118662,0.0336641936488
867000,-175.565050584,357.779907033,0.0336641936488
868000,-178.920018901,311.962497495,0.0336641936488
869000,-181.308864622,329.667659974,0.0336641936488
870000,-168.011597726,331.278760478,0.0336641936488
871000,-159.965540428,289.51686967,0.0336641936488
872000,-179.009976948,299.395427952,0.0336641936488
873000,-189.830476757,227.464181447,0.0336641936488
874000,-185.182919074,275.761083387,0.0336641936488
875000,-180.621717448,228.652565393,0.0336641936488
876000,-175.701669036,286.709128006,0.0336641936488
877000,-180.224754467,382.154612274,0.0336641936488
878000,-145.65615655,299.334521524,0.0336641936488
879000,-159.298702451,388.274567208,0.0336641936488
880000,-158.447051485,272.00318512,0.0336641936488
881000,-178.859193654,349.468379976,0.0336641936488
882000,-164.923365596,411.386282743,0.0336641936488
883000,-169.598834439,250.403625652,0.0336641936488
884000,-181.168407807,214.070361757,0.0336641936488
885000,-189.041166178,408.637227511,0.0336641936488
886000,-173.457534243,278.18443961,0.0336641936488
887000,-181.444061101,346.586480144,0.0336641936488
888000,-185.547853988,277.424658957,0.0336641936488
889000,-172.43912573,269.0314876,0.0336641936488
890000,-190.833734466,369.545099501,0.0336641936488
891000,-179.402763168,225.528991598,0.0336641936488
892000,-195.677736034,276.548736161,0.0336641936488
893000,-190.181202933,273.046876569,0.0336641936488
894000,-165.484427564,334.720748259,0.0336641936488
895000,-193.258016698,269.240654153,0.0336641936488
896000,-206.426191178,213.43990893,0.0336641936488
897000,-177.036358685,188.280904882,0.0336641936488
898000,-192.201830552,278.407200041,0.0336641936488
899000,-205.276015385,262.546857622,0.0336641936488
900000,-185.950442473,397.069920605,0.0336641936488
901000,-167.834035754,309.748784312,0.0336641936488
902000,-160.081167099,236.978477676,0.0336641936488
903000,-205.347561671,315.946700293,0.0336641936488
904000,-180.326341776,337.362307883,0.0336641936488
905000,-197.719535197,329.430931206,0.0336641936488
906000,-192.723400798,358.229777757,0.0336641936488
907000,-154.123638398,310.548433227,0.0336641936488
908000,-191.390427654,353.914981666,0.0336641936488
909000,-161.294888256,274.344108539,0.0336641936488
910000,-157.075000028,261.610153963,0.0336641936488
911000,-169.815627846,396.249810261,0.0336641936488
912000,-170.892492396,285.28751201,0.0336641936488
913000,-184.580975766,249.263622078,0.0336641936488
914000,-169.076927348,278.791776146,0.0336641936488
915000,-194.926937772,274.862408649,0.0336641936488
916000,-156.477810145,247.042169064,0.0336641936488
917000,-186.269637186,273.876850223,0.0336641936488
918000,-193.971626631,368.081115647,0.0336641936488
919000,-168.999099939,282.055775221,0.0336641936488
920000,-168.606553114,343.586538278,0.0336641936488
921000,-180.681369172,280.332038237,0.0336641936488
922000,-167.194099385,285.52278291,0.0336641936488
923000,-208.308286234,296.316587006,0.0336641936488
924000,-195.083493527,292.258395455,0.0336641936488
925000,-189.259501424,355.356890891,0.0336641936488
926000,-158.928853626,354.452215573,0.0336641936488
927000,-194.799281159,349.335189862,0.0336641936488
928000,-175.981704519,295.777825014,0.0336641936488
929000,-171.437974428,297.494427036,0.0336641936488
930000,-182.506315585,257.075412775,0.0336641936488
931000,-194.851026494,258.314942253,0.0336641936488
932000,-196.698279084,296.301722322,0.0336641936488
933000,-172.026870763,355.598678454,0.0336641936488
934000,-185.63807574,296.63668614,0.0336641936488
935000,-168.192775875,339.434887443,0.0336641936488
936000,-154.847578306,287.835885706,0.0336641936488
937000,-177.712154551,302.433828454,0.0336641936488
938000,-179.669973434,226.162743221,0.0336641936488
939000,-166.651759518,341.783840763,0.0336641936488
940000,-177.726009159,315.142958571,0.0336641936488
941000,-155.701024151,268.801615589,0.0336641936488
942000,-174.867056457,247.617438925,0.0336641936488
943000,-183.365437429,321.320728837,0.0336641936488
944000,-159.171918468,377.74172769,0.0336641936488
945000,-190.808498832,300.10474208,0.0336641936488
946000,-183.620362955,321.468857641,0.0336641936488
947000,-184.012503389,312.73051726,0.0336641936488
948000,-200.486409069,239.88728691,0.0336641936488
949000,-184.211856935,269.989438552,0.0336641936488
950000,-187.428807063,254.80147624,0.0336641936488
951000,-183.759388664,338.775691736,0.0336641936488
952000,-187.845064164,335.192783466,0.0336641936488
953000,-187.895042068,233.085374095,0.0336641936488
954000,-187.778495733,230.428265643,0.0336641936488
955000,-172.192825656,312.198502459,0.0336641936488
956000,-159.883511408,303.876562944,0.0336641936488
957000,-179.717482201,392.126104045,0.0336641936488
958000,-152.98743553,292.033664474,0.0336641936488
959000,-170.703025415,342.783123024,0.0336641936488
960000,-177.15194909,256.132764714,0.0336641936488
961000,-181.757999762,305.807315644,0.0336641936488
962000,-172.533758031,281.066692701,0.0336641936488
963000,-168.498601545,325.040551011,0.0336641936488
964000,-187.394574404,360.682107765,0.0336641936488
965000,-166.157348019,403.845306219,0.0336641936488
966000,-177.647973981,250.84466088,0.0336641936488
967000,-167.101819931,400.329981438,0.0336641936488
968000,-193.367362811,332.486363137,0.0336641936488
969000,-169.153107629,301.981160706,0.0336641936488
970000,-149.247764621,319.350343598,0.0336641936488
971000,-201.370006029,332.747174937,0.0336641936488
972000,-191.311288471,275.674112452,0.0336641936488
973000,-211.2622312,299.725341166,0.0336641936488
974000,-187.201904573,323.998169592,0.0336641936488
975000,-192.753228173,300.55642753,0.0336641936488
976000,-177.384334768,267.48383151,0.0336641936488
977000,-170.494302314,244.000527522,0.0336641936488
978000,-194.98793326,378.09506658,0.0336641936488
979000,-184.439310605,328.00833767,0.0336641936488
980000,-170.493798451,231.941314646,0.0336641936488
981000,-200.058225791,259.641940645,0.0336641936488
982000,-172.091895302,333.457945578,0.0336641936488
983000,-179.782859514,256.325485075,0.0336641936488
984000,-162.858903028,266.652016981,0.0336641936488
985000,-162.422838926,320.848887362,0.0336641936488
986000,-173.480975403,285.229774621,0.0336641936488
987000,-170.596203944,285.538018505,0.0336641936488
988000,-174.29476497,432.929021326,0.0336641936488
989000,-168.441053709,263.280812977,0.0336641936488
990000,-131.784167197,408.36865301,0.0336641936488
991000,-159.543572158,279.420257181,0.0336641936488
992000,-155.546230305,343.424811451,0.0336641936488
993000,-168.879727163,277.168891704,0.0336641936488
994000,-181.031689453,332.601147645,0.0336641936488
995000,-191.183699637,241.891706427,0.0336641936488
996000,-167.283066036,395.25281512,0.0336641936488
997000,-176.328286919,315.871101402,0.0336641936488
998000,-196.550016722,258.826284795,0.0336641936488
999000,-186.554648584,315.624146032,0.0336641936488
1000000,-178.934003551,266.02706214,0.0336641936488
1001000,-163.368324063,288.843979144,0.0336641936488
1002000,-181.630264497,255.933297441,0.0336641936488
1003000,-156.474602429,242.653536657,0.0336641936488
1004000,-200.63797044,218.995214616,0.0336641936488
1005000,-154.005348433,250.337994136,0.0336641936488
1006000,-172.88560881,284.668879634,0.0336641936488
1007000,-174.127375361,303.819016786,0.0336641936488
1008000,-146.104729593,277.116623243,0.0336641936488
1009000,-157.552542927,334.380184692,0.0336641936488
1010000,-164.235021405,254.438802321,0.0336641936488
1011000,-175.611700253,304.905316505,0.0336641936488
1012000,-190.83644918,313.128106748,0.0336641936488
1013000,-184.050389594,303.497950066,0.0336641936488
1014000,-184.239787595,310.325389203,0.0336641936488
1015000,-169.171489715,274.486168937,0.0336641936488
1016000,-152.660884257,334.675620558,0.0336641936488
1017000,-173.220220074,302.819210581,0.0336641936488
1018000,-201.946838318,271.039073398,0.0336641936488
1019000,-182.114565724,329.049724442,0.0336641936488
1020000,-155.131654798,254.713769496,0.0336641936488
1021000,-152.227683381,377.332775354,0.0336641936488
1022000,-172.539064836,303.264698097,0.0336641936488
1023000,-181.003730547,250.639914098,0.0336641936488
1024000,-166.41698211,438.347159781,0.0336641936488
1025000,-160.675597776,310.111682871,0.0336641936488
1026000,-155.440076832,383.634807558,0.0336641936488
1027000,-174.971406807,298.863801803,0.0336641936488
1028000,-178.41232627,305.342522601,0.0336641936488
1029000,-195.277975534,341.031981228,0.0336641936488
1030000,-181.093152821,345.365256908,0.0336641936488
1031000,-171.912988036,312.350952564,0.0336641936488
1032000,-171.769565643,276.413317122,0.0336641936488
1033000,-184.234256649,348.510895849,0.0336641936488
1034000,-158.946460405,294.919208897,0.0336641936488
1035000,-171.482159358,268.199747874,0.0336641936488
1036000,-198.940648949,297.818793435,0.0336641936488
1037000,-192.909454909,314.679530816,0.0336641936488
1038000,-191.231499595,304.894243772,0.0336641936488
1039000,-182.520854215,356.406918645,0.0336641936488
1040000,-170.940576853,325.833629983,0.0336641936488
1041000,-157.326735202,382.458808194,0.0336641936488
1042000,-177.049581551,276.631297566,0.0336641936488
1043000,-177.828359841,218.28317043,0.0336641936488
1044000,-183.540110526,291.410541187,0.0336641936488
1045000,-202.454800527,274.868651453,0.0336641936488
1046000,-173.04251055,277.159543593,0.0336641936488
1047000,-144.551293683,265.003518336,0.0336641936488
1048000,-177.164912827,329.554519244,0.0336641936488
1049000,-186.120932932,281.624565946,0.0336641936488
1050000,-173.981442395,268.530004807,0.0336641936488
1051000,-171.947362349,283.991168306,0.0336641936488
1052000,-160.042395042,360.946047111,0.0336641936488
1053000,-172.400626241,290.629575432,0.0336641936488
1054000,-165.467747461,336.91524434,0.0336641936488
1055000,-177.678973623,222.830786905,0.0336641936488
1056000,-156.278493943,244.654387399,0.0336641936488
1057000,-178.28013757,218.747077051,0.0336641936488
1058000,-199.163213976,366.302398113,0.0336641936488
1059000,-196.766256919,274.423330727,0.0336641936488
1060000,-120.02976866,347.77415609,0.0336641936488
1061000,-168.811937567,446.311766203,0.0336641936488
1062000,-172.340145322,334.03868451,0.0336641936488
1063000,-167.292819046,320.830874847,0.0336641936488
1064000,-153.543972493,317.005017961,0.0336641936488
1065000,-172.819482569,286.594022069,0.0336641936488
1066000,-164.357964997,279.951455238,0.0336641936488
1067000,-139.523494148,346.652017337,0.0336641936488
1068000,-152.392285449,295.595225838,0.0336641936488
1069000,-188.677280337,391.779258814,0.0336641936488
1070000,-174.732898805,347.61561966,0.0336641936488
1071000,-170.598704783,321.416761311,0.0336641936488
1072000,-167.901368343,322.641635426,0.0336641936488
1073000,-159.96299191,367.92936105,0.0336641936488
1074000,-203.274562804,333.486172572,0.0336641936488
1075000,-197.15232078,248.048294221,0.0336641936488
1076000,-173.368701764,299.999053293,0.0336641936488
1077000,-161.059206892,354.183271082,0.0336641936488
1078000,-194.077747033,302.003160204,0.0336641936488
1079000,-171.909931901,309.741406333,0.0336641936488
1080000,-155.157044645,318.318208558,0.0336641936488
1081000,-199.208202619,257.65929099,0.0336641936488
1082000,-191.532861242,281.342878273,0.0336641936488
1083000,-187.938416045,335.237457069,0.0336641936488
1084000,-184.370102601,350.66948877,0.0336641936488
1085000,-183.118250938,263.114889489,0.0336641936488
1086000,-171.58186023,377.139471994,0.0336641936488
1087000,-166.076596611,248.037207524,0.0336641936488
1088000,-173.581615902,283.508590233,0.0336641936488
1089000,-146.335824154,277.342076463,0.0336641936488
1090000,-176.090108424,308.979086479,0.0336641936488
1091000,-163.958388916,299.533966538,0.0336641936488
1092000,-152.549428709,301.496251212,0.0336641936488
1093000,-165.126236068,253.415174802,0.0336641936488
1094000,-159.285098719,273.007709109,0.0336641936488
1095000,-162.019211444,235.496378293,0.0336641936488
1096000,-171.537352069,316.659764439,0.0336641936488
1097000,-155.852450731,272.00359151,0.0336641936488
1098000,-169.421687607,383.293065785,0.0336641936488
1099000,-177.697239904,340.024055413,0.0336641936488
1100000,-142.035314252,320.52787793,0.0336641936488
1101000,-115.126102672,232.656225179,0.0336641936488
1102000,-173.979576456,276.182826508,0.0336641936488
1103000,-128.72815671,248.653872422,0.0336641936488
1104000,-176.135732991,227.133645921,0.0336641936488
1105000,-209.516975402,255.990989287,0.0336641936488
1106000,-201.267600224,236.129447219,0.0336641936488
1107000,-192.99685341,356.443336188,0.0336641936488
1108000,-188.504514415,323.215675153,0.0336641936488
1109000,-173.550152869,251.390924544,0.0336641936488
1110000,-122.611180324,272.800009123,0.0336641936488
1111000,-195.958338087,368.414533766,0.0336641936488
1112000,-151.59127834,240.413845634,0.0336641936488
1113000,-183.190000128,234.595619217,0.0336641936488
1114000,-182.721355407,308.008635088,0.0336641936488
1115000,-180.164148329,245.412455489,0.0336641936488
1116000,-170.11616306,395.055908719,0.0336641936488
1117000,-171.17403904,297.336009214,0.0336641936488
1118000,-182.532465827,356.724639623,0.0336641936488
1119000,-176.778336035,388.847464192,0.0336641936488
1120000,-159.051901646,210.416032907,0.0336641936488
1121000,-143.929314974,300.019144567,0.0336641936488
1122000,-178.501291073,259.362885066,0.0336641936488
1123000,-157.459219881,272.577294659,0.0336641936488
1124000,-163.000872917,219.582754094,0.0336641936488
1125000,-145.46347527,306.522746566,0.0336641936488
1126000,-177.999530873,267.885398466,0.0336641936488
1127000,-189.343017377,313.446431672,0.0336641936488
1128000,-154.293975768,238.731122699,0.0336641936488
1129000,-192.576078155,363.952117608,0.0336641936488
1130000,-132.38846937,376.076044718,0.0336641936488
1131000,-113.873907088,386.466765712,0.0336641936488
1132000,-197.923545423,314.808075717,0.0336641936488
1133000,-177.211426215,207.33032869,0.0336641936488
1134000,-185.646889632,310.662407757,0.0336641936488
1135000,-182.581838553,296.056514777,0.0336641936488
1136000,-175.205539064,329.199629723,0.0336641936488
1137000,-179.007915637,295.785530641,0.0336641936488
1138000,-186.962531141,259.954578799,0.0336641936488
1139000,-154.227394012,358.214925382,0.0336641936488
1140000,-175.334064127,371.571910476,0.0336641936488
1141000,-145.765598538,307.862807479,0.0336641936488
1142000,-181.871054124,352.50973771,0.0336641936488
1143000,-169.389276275,315.406766796,0.0336641936488
1144000,-175.037716191,218.125027029,0.0336641936488
1145000,-182.186315869,342.321403048,0.0336641936488
1146000,-207.695938922,297.780439846,0.0336641936488
1147000,-174.334537745,326.175928129,0.0336641936488
1148000,-165.277353982,365.783758621,0.0336641936488
1149000,-177.868098466,280.317189062,0.0336641936488
1150000,-158.883766875,285.948049977,0.0336641936488
1151000,-185.303588053,259.64191395,0.0336641936488
1152000,-191.533555425,362.411607459,0.0336641936488
1153000,-165.462733345,302.680194367,0.0336641936488
1154000,-200.838361687,265.943556833,0.0336641936488
1155000,-159.949688372,328.231500978,0.0336641936488
