#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1192000,-30.2311802278,419.712546788,0.0307616681685
1193000,-19.3757001714,297.193261385,0.0307616681685
1194000,-33.1896104774,330.894527799,0.0307616681685
1195000,-28.4872078494,311.163350999,0.0307616681685
1196000,-24.8118967854,318.481004495,0.0307616681685
1197000,-62.7778790762,285.452631018,0.0307616681685
1198000,-69.3235453041,388.895532977,0.0307616681685
1199000,-62.0111855397,255.451750796,0.0307616681685
1200000,-57.6844719576,341.49393706,0.0307616681685
1201000,-73.4647707216,342.443708384,0.0307616681685
1202000,-29.2764693589,288.851651946,0.0307616681685
1203000,-58.7824147278,322.472211427,0.0307616681685
1204000,-22.698939603,291.115069275,0.0307616681685
1205000,-26.0093772988,282.860000192,0.0307616681685
1206000,-69.6535980697,379.461618357,0.0307616681685
1207000,-59.1827861784,322.037386978,0.0307616681685
1208000,-44.6012645979,353.118651656,0.0307616681685
1209000,-53.5457175451,286.494270399,0.0307616681685
1210000,-30.1612931963,318.860850134,0.0307616681685
1211000,-21.3722354059,299.252116687,0.0307616681685
1212000,-69.1930677397,263.270333221,0.0307616681685
1213000,-54.0635070149,300.795456603,0.0307616681685
1214000,-65.5391244161,332.072953976,0.0307616681685
1215000,-19.0215901949,282.605724028,0.0307616681685
1216000,-37.2702499694,368.229902097,0.0307616681685
1217000,-61.3072468561,298.492473606,0.0307616681685
1218000,-62.8739440226,289.801070934,0.0307616681685
1219000,-39.2867809494,355.664730084,0.0307616681685
1220000,-52.2899991176,285.73528141,0.0307616681685
1221000,-32.1839782365,369.118513814,0.0307616681685
1222000,-66.8833109869,297.951919429,0.0307616681685
1223000,-59.6951947822,290.314736679,0.0307616681685
1224000,-45.068953061,250.755409502,0.0307616681685
1225000,-61.9460355105,227.510440384,0.0307616681685
1226000,-61.8794024919,297.371992455,0.0307616681685
1227000,-48.157472215,273.898521288,0.0307616681685
1228000,-76.4414275466,269.874005847,0.0307616681685
1229000,-68.9985751453,248.886723075,0.0307616681685
1230000,-66.5003012132,273.902241514,0.0307616681685
1231000,-45.0229795463,252.244585005,0.0307616681685
1232000,-60.8717252729,272.025586268,0.0307616681685
1233000,-71.6677337188,297.108978555,0.0307616681685
1234000,-54.6030999739,356.079941218,0.0307616681685
1235000,-36.3518056818,390.736062437,0.0307616681685
1236000,-17.3742957142,412.423577933,0.0307616681685
1237000,-27.6640046986,312.954025528,0.0307616681685
1238000,-52.0131894591,259.877064248,0.0307616681685
1239000,-61.4105225307,348.747258981,0.0307616681685
1240000,-49.6285675262,258.59049446,0.0307616681685
1241000,-51.3010158373,297.370733058,0.0307616681685
1242000,-36.954024022,305.026966973,0.0307616681685
1243000,-63.3080203831,306.07788257,0.0307616681685
1244000,-68.6173402879,255.393739713,0.0307616681685
1245000,-54.3160790555,253.688448894,0.0307616681685
1246000,-59.1632940485,228.982766442,0.0307616681685
1247000,-44.1738284417,232.309997154,0.0307616681685
1248000,-65.2746340172,336.553009437,0.0307616681685
1249000,-44.8203036588,330.25762329,0.0307616681685
1250000,-74.6508888709,294.357933786,0.0307616681685
1251000,-23.3262044467,236.013272245,0.0307616681685
1252000,-31.9364203684,248.914214916,0.0307616681685
1253000,-34.7676590566,208.284542575,0.0307616681685
1254000,-70.1537665036,269.80718995,0.0307616681685
1255000,-61.8929675443,291.915008253,0.0307616681685
1256000,-29.631729466,288.671088706,0.0307616681685
1257000,-59.7698013316,402.165285493,0.0307616681685
1258000,-33.8776277116,284.391015349,0.0307616681685
1259000,-49.5905605563,260.83853961,0.0307616681685
1260000,-53.8188174554,247.925308439,0.0307616681685
1261000,-68.6843405793,232.496871189,0.0307616681685
1262000,-63.8166547332,322.875221913,0.0307616681685
1263000,-34.0985148183,310.891057119,0.0307616681685
1264000,-54.8823993585,300.335357553,0.0307616681685
1265000,-43.6346663431,340.245844612,0.0307616681685
1266000,-22.6826588936,301.040179902,0.0307616681685
1267000,-34.9720835986,261.90185373,0.0307616681685
1268000,-59.4257724773,291.466299239,0.0307616681685
1269000,-47.813011946,330.151696195,0.0307616681685
1270000,-27.0880921479,377.829569524,0.0307616681685
1271000,-43.2825628046,359.019643394,0.0307616681685
1272000,-53.5466525302,269.116119293,0.0307616681685
1273000,-64.4292632066,248.097914615,0.0307616681685
1274000,-48.8149659373,306.874300261,0.0307616681685
1275000,-41.6052881358,294.000590095,0.0307616681685
1276000,-62.913887084,260.131680718,0.0307616681685
1277000,-66.6961971547,269.751308414,0.0307616681685
1278000,-72.013241145,227.512239349,0.0307616681685
1279000,-48.0530372197,321.723027087,0.0307616681685
1280000,-47.3157173662,273.380033636,0.0307616681685
1281000,-72.3365187755,292.848249291,0.0307616681685
1282000,-61.7384948136,316.803572359,0.0307616681685
1283000,-47.7273455475,357.40615615,0.0307616681685
1284000,-37.6617079543,257.653400995,0.0307616681685
1285000,-63.3737714028,255.7742992,0.0307616681685
1286000,-53.1027695301,348.733198664,0.0307616681685
1287000,-48.5154163488,278.729684214,0.0307616681685
1288000,-61.6255122302,304.709717486,0.0307616681685
1289000,-42.530103351,299.189909541,0.0307616681685
1290000,-28.3565007017,378.234305953,0.0307616681685
1291000,-15.1363250077,335.158536574,0.0307616681685
1292000,-52.7353014078,411.133687981,0.0307616681685
1293000,-61.3078081725,274.907454292,0.0307616681685
1294000,-46.183619602,254.860899607,0.0307616681685
1295000,-48.1290141638,361.075767799,0.0307616681685
1296000,-52.6106544253,249.735279007,0.0307616681685
1297000,-78.3233850832,335.873583563,0.0307616681685
1298000,-61.7510014883,256.922448794,0.0307616681685
1299000,-41.5782811611,263.932422823,0.0307616681685
1300000,-60.0558579985,331.470692297,0.0307616681685
1301000,-60.0432864083,373.940525217,0.0307616681685
1302000,-47.236286249,275.934355673,0.0307616681685
1303000,-67.4150170358,308.622438032,0.0307616681685
1304000,-32.5173111939,267.023043938,0.0307616681685
1305000,-64.7462114648,325.153977127,0.0307616681685
1306000,-24.7183409578,332.98063062,0.0307616681685
1307000,-40.7634127473,269.462683735,0.0307616681685
1308000,-54.3239006596,311.807683024,0.0307616681685
1309000,-42.5061061068,332.708042376,0.0307616681685
1310000,-47.0427721465,444.179900422,0.0307616681685
1311000,-67.7318070553,434.415583823,0.0307616681685
1312000,-50.5531272605,416.210089653,0.0307616681685
1313000,-51.4784711801,357.629632652,0.0307616681685
1314000,-41.2529405579,333.766287617,0.0307616681685
1315000,-47.2056502608,335.911202746,0.0307616681685
1316000,-28.8585441696,279.441399594,0.0307616681685
1317000,-24.2099346863,335.28382464,0.0307616681685
1318000,-42.8175422622,345.826680915,0.0307616681685
1319000,-46.8827865068,388.874421785,0.0307616681685
1320000,-40.3954518306,380.796633618,0.0307616681685
1321000,-27.5238330333,248.576455044,0.0307616681685
1322000,-70.6708697811,366.734998543,0.0307616681685
1323000,-54.0605326752,305.039800382,0.0307616681685
1324000,-67.3610157204,202.902103629,0.0307616681685
1325000,-59.0149626266,258.178966223,0.0307616681685
1326000,-61.9292840359,268.674435736,0.0307616681685
1327000,-34.6342930696,286.272762503,0.0307616681685
1328000,-62.3267496304,305.528275601,0.0307616681685
1329000,-38.756982935,254.048633812,0.0307616681685
1330000,-24.6529759859,318.162720254,0.0307616681685
1331000,-44.0997485639,378.856607244,0.0307616681685
1332000,-65.3292488493,342.43858833,0.0307616681685
1333000,-67.0745286039,304.960546597,0.0307616681685
1334000,-50.5792210168,280.502056064,0.0307616681685
1335000,-54.9962045674,314.301065984,0.0307616681685
1336000,-32.3859780473,305.491261203,0.0307616681685
1337000,-39.6238748565,326.64288731,0.0307616681685
1338000,-37.6084068416,315.446108482,0.0307616681685
1339000,-27.8922001715,329.769557115,0.0307616681685
1340000,-69.838293586,276.612049317,0.0307616681685
1341000,-65.1845665668,274.059191605,0.0307616681685
1342000,-62.9440366305,249.392325504,0.0307616681685
1343000,-39.9679402432,252.443160271,0.0307616681685
1344000,-48.6475096333,324.427620462,0.0307616681685
1345000,-46.6095259955,349.957742643,0.0307616681685
1346000,-39.0838215634,340.348334438,0.0307616681685
1347000,-67.1765744293,308.741098705,0.0307616681685
1348000,-65.3488092953,292.223389504,0.0307616681685
1349000,-45.5374078278,294.715158168,0.0307616681685
1350000,-26.5707130249,244.130356891,0.0307616681685
1351000,-49.807995701,277.533270417,0.0307616681685
1352000,-62.8032525654,295.98715728,0.0307616681685
1353000,-70.9488157132,271.633963885,0.0307616681685
1354000,-49.7541762763,253.991033848,0.0307616681685
1355000,-65.7791286867,247.79843104,0.0307616681685
1356000,-38.4731854758,366.883502075,0.0307616681685
1357000,-49.0250256164,352.074659617,0.0307616681685
1358000,-46.3956038003,278.360715671,0.0307616681685
1359000,-57.8958730066,266.201902141,0.0307616681685
1360000,-61.2718367583,255.635307018,0.0307616681685
1361000,-50.8183067835,194.15774535,0.0307616681685
1362000,-41.4882841817,341.871612654,0.0307616681685
1363000,-49.6857523996,297.044923906,0.0307616681685
1364000,-79.8320230645,289.742069816,0.0307616681685
1365000,-56.9134797798,275.873750175,0.0307616681685
1366000,-68.6542865401,307.526437896,0.0307616681685
1367000,-65.5259781701,209.37502567,0.0307616681685
1368000,-62.0678614212,233.273655495,0.0307616681685
1369000,-3.09252206496,229.626263991,0.0307616681685
1370000,-37.6407150523,326.622031961,0.0307616681685
1371000,-44.6085262932,338.117853654,0.0307616681685
1372000,-52.1830377686,338.174906047,0.0307616681685
1373000,-28.482149201,309.239787136,0.0307616681685
1374000,-57.3887101477,271.844526775,0.0307616681685
1375000,-68.7415033589,338.39413172,0.0307616681685
1376000,-60.3532847533,261.19092896,0.0307616681685
1377000,-78.3177979788,258.399398495,0.0307616681685
1378000,-76.40352502,244.721310583,0.0307616681685
1379000,-76.9276822967,214.134063209,0.0307616681685
1380000,-54.7877424662,377.030458161,0.0307616681685
1381000,-21.5139374768,302.903163818,0.0307616681685
1382000,-63.8415841831,307.411063531,0.0307616681685
1383000,-37.0720450473,311.59687228,0.0307616681685
1384000,-62.409066867,433.172802483,0.0307616681685
1385000,-49.9774522385,306.50879896,0.0307616681685
1386000,-40.9407719187,334.46965767,0.0307616681685
1387000,-60.6067437713,367.393057169,0.0307616681685
1388000,-39.2252343822,282.662387237,0.0307616681685
1389000,-47.7474651122,270.777612268,0.0307616681685
1390000,-38.6447578692,257.913187423,0.0307616681685
1391000,-76.8227859602,315.406476622,0.0307616681685
1392000,-71.3227720738,283.203745815,0.0307616681685
1393000,-60.0036565017,306.623624823,0.0307616681685
1394000,-67.9055670578,305.158516768,0.0307616681685
1395000,-37.7297410322,328.311852059,0.0307616681685
1396000,-56.6519737628,341.362985437,0.0307616681685
1397000,-59.4833465025,295.62025355,0.0307616681685
1398000,-55.3742393611,323.097817807,0.0307616681685
1399000,-53.5927933951,287.860599062,0.0307616681685
1400000,-62.8325915149,245.140646951,0.0307616681685
1401000,-50.7086188145,276.16816299,0.0307616681685
1402000,-33.9515288688,303.803241788,0.0307616681685
1403000,-51.8190603304,340.437524898,0.0307616681685
1404000,-62.1278963027,354.161564588,0.0307616681685
1405000,-21.5566437533,285.186995401,0.0307616681685
1406000,-37.6008028627,268.179796313,0.0307616681685
1407000,-53.1352709608,236.695642666,0.0307616681685
1408000,-49.4221390534,255.913419461,0.0307616681685
1409000,-59.0511948302,315.316931477,0.0307616681685
1410000,-61.9492320691,353.756026537,0.0307616681685
1411000,-55.6877892503,396.437444565,0.0307616681685
1412000,-37.0581377512,272.76268058,0.0307616681685
1413000,-30.7735527465,288.776572796,0.0307616681685
1414000,-7.31821219148,337.95240044,0.0307616681685
1415000,-66.5689079172,308.340486653,0.0307616681685
1416000,-85.8148521897,255.315801978,0.0307616681685
1417000,-77.722569883,308.191358854,0.0307616681685
1418000,-68.1696502956,304.563537972,0.0307616681685
1419000,-69.8526695519,249.690458901,0.0307616681685
1420000,-47.1976342313,265.605904065,0.0307616681685
1421000,-56.6975697759,307.667719346,0.0307616681685
1422000,-65.3245669872,221.832230692,0.0307616681685
1423000,-68.2506195943,251.250978064,0.0307616681685
1424000,-50.7507116082,248.94590726,0.0307616681685
1425000,-33.5422112167,296.076685549,0.0307616681685
1426000,-49.4862290712,217.597086343,0.0307616681685
1427000,-48.7125961144,293.800666249,0.0307616681685
1428000,-32.6392612475,271.686666581,0.0307616681685
1429000,-52.8108120755,358.492305052,0.0307616681685
1430000,-37.3757343024,260.546917045,0.0307616681685
1431000,-54.3902988925,283.731609125,0.0307616681685
1432000,-52.8544825204,247.052903299,0.0307616681685
1433000,-71.9212222828,259.839868554,0.0307616681685
1434000,-73.3800364721,383.365667311,0.0307616681685
1435000,-71.0245221391,244.784038872,0.0307616681685
1436000,-44.9706590103,276.038565381,0.0307616681685
1437000,-32.8032420807,295.914818482,0.0307616681685
1438000,-10.7728526788,343.84631647,0.0307616681685
1439000,-43.572810483,348.930070189,0.0307616681685
1440000,-37.128525389,213.340877693,0.0307616681685
1441000,-64.7728999312,372.906497522,0.0307616681685
1442000,-40.910418777,254.623418384,0.0307616681685
1443000,-58.4859962011,351.408246245,0.0307616681685
1444000,-55.5212165086,303.112952501,0.0307616681685
1445000,-59.9738231502,322.798340829,0.0307616681685
1446000,-43.1393788349,320.761968941,0.0307616681685
1447000,-47.2367678157,294.902916802,0.0307616681685
1448000,-60.6082425954,387.968865388,0.0307616681685
1449000,-71.3742138234,246.049288432,0.0307616681685
1450000,-59.5209659658,234.570445533,0.0307616681685
1451000,-38.8930797107,278.493610875,0.0307616681685
1452000,-25.8498687549,338.191916177,0.0307616681685
1453000,-37.7426796794,207.115066655,0.0307616681685
1454000,-58.7896992998,283.596865229,0.0307616681685
1455000,-50.8470485385,268.023588403,0.0307616681685
1456000,-58.6704470567,351.473981454,0.0307616681685
1457000,-26.5327788023,264.352406727,0.0307616681685
1458000,-35.3384222648,258.271567515,0.0307616681685
1459000,-46.840786244,271.523111162,0.0307616681685
1460000,-76.9572445956,329.873413923,0.0307616681685
1461000,-34.0132545399,298.594188128,0.0307616681685
1462000,-45.184861914,395.455870377,0.0307616681685
1463000,-26.3248995269,317.697342396,0.0307616681685
1464000,-49.3844039075,331.359984903,0.0307616681685
1465000,-5.94882459335,254.16481872,0.0307616681685
1466000,-47.7294991289,393.355574302,0.0307616681685
1467000,-48.3054796828,328.416667814,0.0307616681685
1468000,-51.7380709475,378.778315121,0.0307616681685
1469000,-33.3018397454,300.898269089,0.0307616681685
1470000,-40.9359215143,299.676789439,0.0307616681685
1471000,-71.142484693,258.27557147,0.0307616681685
1472000,-23.5873291951,285.574620589,0.0307616681685
1473000,-30.6101063008,358.264999697,0.0307616681685
1474000,-86.440062344,277.110589442,0.0307616681685
1475000,-72.311074643,267.129703841,0.0307616681685
1476000,-75.0048426517,317.83175697,0.0307616681685
1477000,-56.2472364899,230.097729124,0.0307616681685
1478000,-77.5041659806,358.270338391,0.0307616681685
1479000,-53.9964292731,314.271168915,0.0307616681685
1480000,-70.5942624917,332.057831984,0.0307616681685
1481000,-40.313828983,201.319679059,0.0307616681685
1482000,-49.3826464836,275.237675247,0.0307616681685
1483000,-46.3288611001,364.618129682,0.0307616681685
1484000,-31.1568131555,353.79899915,0.0307616681685
1485000,-56.6386083008,281.459292214,0.0307616681685
1486000,-53.226473976,300.916936215,0.0307616681685
1487000,-32.3652634782,419.904807998,0.0307616681685
1488000,-46.8857905647,351.075286484,0.0307616681685
1489000,-60.2762967219,298.339225051,0.0307616681685
1490000,-44.1379547861,273.324232267,0.0307616681685
1491000,-59.2729068426,311.714948207,0.0307616681685
1492000,-57.4084259087,299.737757557,0.0307616681685
1493000,-64.0431998467,227.091253629,0.0307616681685
1494000,-63.0031601962,322.440893317,0.0307616681685
1495000,-49.0897744244,286.588831089,0.0307616681685
1496000,-73.552073467,369.122827558,0.0307616681685
1497000,-57.605914378,363.098231003,0.0307616681685
1498000,-61.295530644,292.096646719,0.0307616681685
1499000,-46.4154091874,363.896335189,0.0307616681685
1500000,-12.3478439201,273.758242455,0.0307616681685
1501000,-52.9389112691,273.201094387,0.0307616681685
1502000,-61.2521532795,361.496506891,0.0307616681685
1503000,-30.7713275356,289.688571381,0.0307616681685
1504000,-72.4648849698,217.700711109,0.0307616681685
1505000,-81.8833252291,333.840049774,0.0307616681685
1506000,-59.3282676009,243.415878815,0.0307616681685
1507000,-54.8337267016,286.433270334,0.0307616681685
1508000,-26.2724142198,340.967266813,0.0307616681685
1509000,-73.2370371384,282.581882997,0.0307616681685
1510000,-64.5466409484,321.942758543,0.0307616681685
1511000,-64.709078268,241.177186875,0.0307616681685
1512000,-81.5313181914,288.461413276,0.0307616681685
1513000,-62.3605320904,176.602831268,0.0307616681685
1514000,-65.3608568166,253.421877013,0.0307616681685
1515000,-80.8343234832,191.9258556,0.0307616681685
1516000,-52.688268839,186.504904005,0.0307616681685
1517000,-63.8288308725,265.588692888,0.0307616681685
1518000,-58.1044284367,286.815225698,0.0307616681685
1519000,-36.1830580903,276.123661265,0.0307616681685
1520000,-14.1393202082,318.546081363,0.0307616681685
1521000,-51.1961721708,278.78499639,0.0307616681685
1522000,-86.3949192704,231.118602702,0.0307616681685
1523000,-63.2825438128,252.783071778,0.0307616681685
1524000,-44.2749266427,257.340152448,0.0307616681685
1525000,-27.1807194626,350.443427285,0.0307616681685
1526000,-42.8602029805,416.292601611,0.0307616681685
1527000,-43.7339877725,328.577965244,0.0307616681685
1528000,-38.0205013878,375.872381121,0.0307616681685
1529000,-51.3219990415,358.03031243,0.0307616681685
1530000,-40.8144354465,372.980527212,0.0307616681685
1531000,-42.9162787879,299.274741825,0.0307616681685
1532000,-43.8971417574,302.332780927,0.0307616681685
1533000,-53.7932972976,267.563290883,0.0307616681685
1534000,-62.5287291489,182.379375655,0.0307616681685
1535000,-61.721319138,207.276462896,0.0307616681685
1536000,-67.5097350269,316.374644904,0.0307616681685
1537000,-40.082967043,273.62680473,0.0307616681685
1538000,-59.8417201406,261.963381827,0.0307616681685
1539000,-55.0908216236,326.286707216,0.0307616681685
1540000,-54.6656336762,307.276041748,0.0307616681685
1541000,-47.7304498625,366.652454502,0.0307616681685
1542000,-59.0205607614,395.999788355,0.0307616681685
1543000,-47.0127416083,270.728334741,0.0307616681685
1544000,-40.7244054664,420.312116193,0.0307616681685
1545000,-52.0469602882,351.639778213,0.0307616681685
1546000,-61.3387476001,360.212248281,0.0307616681685
1547000,-68.3017236274,304.419256489,0.0307616681685
1548000,-43.1697362348,328.162041751,0.0307616681685
1549000,-47.6890981308,292.458063579,0.0307616681685
1550000,-79.9776634114,327.512581331,0.0307616681685
1551000,-60.269046537,283.594495873,0.0307616681685
1552000,-69.8876886374,309.530435117,0.0307616681685
1553000,-58.8536010288,267.695928977,0.0307616681685
1554000,-46.0536020918,248.444248681,0.0307616681685
1555000,-25.4549528007,321.052481951,0.0307616681685
1556000,-66.5890327839,310.839139715,0.0307616681685
1557000,-67.7712614246,336.662566259,0.0307616681685
1558000,-55.9293356,285.996802678,0.0307616681685
1559000,-44.0154128307,227.601499847,0.0307616681685
1560000,-73.2355041163,327.264001936,0.0307616681685
1561000,-37.6644152995,202.870141059,0.0307616681685
1562000,-65.5422978651,347.788501259,0.0307616681685
1563000,-77.6572909777,354.015121623,0.0307616681685
1564000,-78.2567463263,313.315439973,0.0307616681685
1565000,-61.5453830343,198.789228915,0.0307616681685
1566000,-78.1081982134,228.869416578,0.0307616681685
1567000,-88.4404284582,204.885725774,0.0307616681685
1568000,-59.8563878693,213.233647219,0.0307616681685
1569000,-47.5012446677,242.446565192,0.0307616681685
1570000,-65.721848358,333.100668627,0.0307616681685
1571000,-41.890704521,280.479151146,0.0307616681685
1572000,-68.2898434459,267.913773662,0.0307616681685
1573000,-84.4332687306,291.549625961,0.0307616681685
1574000,-82.6902292212,321.463901994,0.0307616681685
1575000,-51.4982338555,242.225008287,0.0307616681685
1576000,-51.1592985655,284.040193996,0.0307616681685
1577000,-63.9861908404,314.105545468,0.0307616681685
1578000,-61.8579850204,286.848344489,0.0307616681685
1579000,-43.8785400577,288.025527386,0.0307616681685
1580000,-69.3203475315,285.162285001,0.0307616681685
1581000,-48.2484719051,328.631573254,0.0307616681685
1582000,-66.7130933324,300.787512119,0.0307616681685
1583000,-40.1881813395,301.080737427,0.0307616681685
1584000,-30.6810589952,291.320022285,0.0307616681685
1585000,-47.6850069096,320.696430529,0.0307616681685
1586000,-51.9580091853,329.224378221,0.0307616681685
1587000,-59.4312106333,270.288309229,0.0307616681685
1588000,-42.4831214889,218.773586285,0.0307616681685
1589000,-30.3094726445,307.482196233,0.0307616681685
1590000,-0.61508985881,303.426688423,0.0307616681685
1591000,-44.9862831053,358.797902982,0.0307616681685
1592000,-37.1882172934,319.159719859,0.0307616681685
1593000,-37.9634041645,315.640473923,0.0307616681685
1594000,-53.5693710431,339.47311805,0.0307616681685
1595000,-52.069206368,315.651888286,0.0307616681685
1596000,-49.5358743518,338.225194362,0.0307616681685
1597000,-37.8898716041,311.000871058,0.0307616681685
1598000,-55.3159804668,266.587229615,0.0307616681685
1599000,-66.0903457787,384.590276392,0.0307616681685
1600000,-41.3574824121,315.657521538,0.0307616681685
1601000,-52.6765543741,299.842323267,0.0307616681685
1602000,-38.3816779904,248.902684148,0.0307616681685
1603000,-51.6533207646,329.008107627,0.0307616681685
1604000,-59.7720663111,254.574100127,0.0307616681685
1605000,-68.3787339246,206.604709442,0.0307616681685
1606000,-75.4546319135,274.576003462,0.0307616681685
1607000,-44.6781797911,237.580554245,0.0307616681685
1608000,-71.1844248871,243.385778298,0.0307616681685
1609000,-56.9629087996,236.086130219,0.0307616681685
1610000,-61.5945151967,370.211845184,0.0307616681685
1611000,-16.3973215674,245.737869739,0.0307616681685
1612000,-42.5111521204,364.67176075,0.0307616681685
1613000,-46.0791310953,304.465698031,0.0307616681685
1614000,-23.8146982502,278.961101917,0.0307616681685
1615000,-23.7253221169,239.551977176,0.0307616681685
1616000,-49.7815358087,376.824352501,0.0307616681685
1617000,-50.9229319303,233.230310076,0.0307616681685
1618000,-26.0978811388,262.944172719,0.0307616681685
1619000,-54.503534257,300.26813906,0.0307616681685
1620000,-52.5598571893,310.497264231,0.0307616681685
1621000,-46.4964422108,305.659237271,0.0307616681685
1622000,-72.7673753319,312.476112277,0.0307616681685
1623000,-60.8543719066,341.163260992,0.0307616681685
1624000,-45.2899599529,302.151864782,0.0307616681685
1625000,-79.9756950173,282.131374179,0.0307616681685
1626000,-58.4858265899,365.330088101,0.0307616681685
1627000,-49.2952217357,282.44516522,0.0307616681685
1628000,-58.8889148162,434.187637371,0.0307616681685
1629000,-55.5738973834,275.032242644,0.0307616681685
1630000,-51.2686411444,271.509667507,0.0307616681685
1631000,-51.4688268342,271.882517136,0.0307616681685
1632000,-50.7915220766,323.577837034,0.0307616681685
1633000,-35.9938300611,345.034420319,0.0307616681685
1634000,-60.9406553081,343.8301983,0.0307616681685
1635000,-59.9769027818,307.800037506,0.0307616681685
1636000,-52.5799347543,333.348794148,0.0307616681685
1637000,-37.771840362,380.357147434,0.0307616681685
1638000,-39.0367090938,262.592978795,0.0307616681685
1639000,-27.4790961014,220.894615251,0.0307616681685
1640000,-63.4291190403,227.037413778,0.0307616681685
1641000,-71.1420648942,321.672146732,0.0307616681685
1642000,-77.9794327551,349.175250059,0.0307616681685
1643000,-65.5505253149,302.888052749,0.0307616681685
1644000,-72.1727949474,309.239377316,0.0307616681685
1645000,-45.438195921,258.736202767,0.0307616681685
1646000,-77.3779757365,250.512878874,0.0307616681685
1647000,-55.8927237631,305.114890556,0.0307616681685
1648000,-42.8622916097,306.9446084,0.0307616681685
1649000,-32.0821223794,327.12169596,0.0307616681685
1650000,-49.3816747138,322.361449765,0.0307616681685
1651000,-26.8436955766,384.040975039,0.0307616681685
1652000,-41.4772865518,426.976026583,0.0307616681685
1653000,-68.1041630607,369.723070619,0.0307616681685
1654000,-58.2276825253,210.430378998,0.0307616681685
1655000,-72.7732374109,275.069169111,0.0307616681685
1656000,-60.164433546,258.119193303,0.0307616681685
1657000,-48.115021275,325.193769531,0.0307616681685
1658000,-59.3022915366,370.938030323,0.0307616681685
1659000,-81.7727497616,398.999681501,0.0307616681685
1660000,-74.1463260714,343.780814851,0.0307616681685
1661000,-49.029007679,217.748051528,0.0307616681685
1662000,-56.0448738574,307.983588865,0.0307616681685
1663000,-46.8110017295,343.144556757,0.0307616681685
1664000,-44.4609994845,259.346187626,0.0307616681685
1665000,-45.6179585312,318.10629114,0.0307616681685
1666000,-50.7221519722,378.666961534,0.0307616681685
1667000,-24.8094380394,310.165427187,0.0307616681685
1668000,-47.9449688811,314.599169517,0.0307616681685
1669000,-51.8276139402,307.682117167,0.0307616681685
1670000,-51.5826143075,320.912916686,0.0307616681685
1671000,-53.2687786087,240.990718484,0.0307616681685
1672000,-64.3150104893,287.186774736,0.0307616681685
1673000,-69.7047501507,324.968198869,0.0307616681685
1674000,-73.6561270412,309.68139443,0.0307616681685
1675000,-56.377455948,286.372750148,0.0307616681685
1676000,-29.1196437228,251.873740443,0.0307616681685
1677000,-45.0814703473,271.525653747,0.0307616681685
1678000,-35.5445849862,316.635295405,0.0307616681685
1679000,-42.2061824206,380.764841059,0.0307616681685
1680000,-57.2155079024,273.175129719,0.0307616681685
1681000,-71.5235733906,281.353514408,0.0307616681685
1682000,-50.9319699446,287.824512368,0.0307616681685
1683000,-47.6673923961,314.17139138,0.0307616681685
1684000,-70.6472602914,286.623847782,0.0307616681685
1685000,-68.0933252369,289.207055215,0.0307616681685
1686000,-36.2433255053,316.189665649,0.0307616681685
1687000,-53.1573004699,392.517734256,0.0307616681685
1688000,-26.9623669273,362.570810685,0.0307616681685
1689000,-25.4631964428,319.169315554,0.0307616681685
1690000,-70.2899060679,302.061606089,0.0307616681685
1691000,-48.0607630192,281.233296091,0.0307616681685
1692000,-59.7949520099,250.216910103,0.0307616681685
1693000,-46.0116489843,372.850149975,0.0307616681685
1694000,-50.7228305316,326.062052779,0.0307616681685
1695000,-44.0329172738,301.901861389,0.0307616681685
1696000,-54.9278993935,356.319623179,0.0307616681685
1697000,-28.1981978975,277.583235819,0.0307616681685
1698000,-57.0724804038,426.945210862,0.0307616681685
1699000,-45.539963035,336.049528701,0.0307616681685
1700000,-18.9790402222,284.917074183,0.0307616681685
1701000,-38.9355537124,375.234752501,0.0307616681685
1702000,-29.5137749593,298.937818929,0.0307616681685
1703000,-32.354383618,314.550516976,0.0307616681685
1704000,-42.8203086149,391.048771823,0.0307616681685
1705000,-46.9226804159,371.828549694,0.0307616681685
1706000,-35.9106467957,292.695729181,0.0307616681685
1707000,-39.2812286415,216.55020069,0.0307616681685
1708000,-73.3174905249,278.347901414,0.0307616681685
1709000,-51.843905276,321.606031977,0.0307616681685
1710000,-58.3629723421,294.718208879,0.0307616681685
1711000,-62.0175279549,302.035773343,0.0307616681685
1712000,-58.3709009648,237.737206811,0.0307616681685
1713000,-55.0624468026,289.3023263,0.0307616681685
1714000,-49.8331445463,301.632046323,0.0307616681685
1715000,-51.5192104007,323.59395024,0.0307616681685
1716000,-55.7767451172,404.308709514,0.0307616681685
1717000,-53.7016842749,349.72499744,0.0307616681685
1718000,-45.4372547273,298.406599804,0.0307616681685
1719000,-33.7968063812,215.48248195,0.0307616681685
1720000,-50.1934978553,348.148932123,0.0307616681685
1721000,-25.3717895567,390.493364765,0.0307616681685
1722000,-34.4605321902,315.392075853,0.0307616681685
1723000,-53.8065596263,310.164829523,0.0307616681685
1724000,-51.3776568586,324.44390346,0.0307616681685
1725000,-76.9346653552,319.422759288,0.0307616681685
1726000,-61.0793320673,278.270706999,0.0307616681685
1727000,-77.4179403847,209.768520519,0.0307616681685
1728000,-71.4966144001,280.4947564,0.0307616681685
1729000,-72.417335093,289.230013203,0.0307616681685
