#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,243.814213393,333.646345459,0.0186973163154
607000,263.32326864,174.336110954,0.0186973163154
608000,250.054492832,310.029799521,0.0186973163154
609000,256.126395257,325.760521074,0.0186973163154
610000,247.049701302,382.962055846,0.0186973163154
611000,273.476649474,322.410925141,0.0186973163154
612000,249.047922474,322.770351572,0.0186973163154
613000,244.181222098,344.233268529,0.0186973163154
614000,247.761079908,306.500882506,0.0186973163154
615000,245.039851094,252.262140769,0.0186973163154
616000,260.990187608,269.745136354,0.0186973163154
617000,241.365958586,231.855908187,0.0186973163154
618000,269.697340993,287.317724903,0.0186973163154
619000,251.611411433,236.602518735,0.0186973163154
620000,251.631587297,296.6636573,0.0186973163154
621000,249.563451745,356.609387343,0.0186973163154
622000,266.07107248,387.834193937,0.0186973163154
623000,269.270968114,319.716724478,0.0186973163154
624000,284.366896387,376.994422332,0.0186973163154
625000,272.857973982,342.482131753,0.0186973163154
626000,277.044968331,329.428680353,0.0186973163154
627000,263.454465488,381.267439397,0.0186973163154
628000,247.58428956,232.914012903,0.0186973163154
629000,255.353536889,292.014241833,0.0186973163154
630000,256.643973866,263.960015995,0.0186973163154
631000,234.597774474,353.186962214,0.0186973163154
632000,262.14367818,349.940020025,0.0186973163154
633000,248.080176415,280.781374259,0.0186973163154
634000,256.324029966,331.679491404,0.0186973163154
635000,276.546847277,182.282950001,0.0186973163154
636000,251.735067439,306.276483861,0.0186973163154
637000,255.698694627,248.418974546,0.0186973163154
638000,246.242717008,221.615637635,0.0186973163154
639000,253.272672301,440.04817861,0.0186973163154
640000,251.734220329,284.324748785,0.0186973163154
641000,267.229054681,217.751777792,0.0186973163154
642000,251.193904985,296.554126073,0.0186973163154
643000,258.011523908,318.894758505,0.0186973163154
644000,230.936506885,369.239276825,0.0186973163154
645000,258.694182029,316.389400443,0.0186973163154
646000,250.874906296,248.595182209,0.0186973163154
647000,265.048933003,446.837297787,0.0186973163154
648000,247.243955277,181.554588331,0.0186973163154
649000,238.147012843,235.704334156,0.0186973163154
650000,240.837659872,338.993036757,0.0186973163154
651000,243.710691621,293.663524389,0.0186973163154
652000,244.560471286,309.363238262,0.0186973163154
653000,271.448603387,245.20145921,0.0186973163154
654000,257.236324279,421.571576727,0.0186973163154
655000,295.30142569,322.342073857,0.0186973163154
656000,260.740307086,255.65212909,0.0186973163154
657000,247.7009349,338.042005525,0.0186973163154
658000,265.402199742,366.362646897,0.0186973163154
659000,266.897889034,270.119346026,0.0186973163154
660000,253.899074999,330.389011158,0.0186973163154
661000,251.628351952,295.632991739,0.0186973163154
662000,253.609801351,271.281448585,0.0186973163154
663000,260.976522481,318.527184455,0.0186973163154
664000,241.422703904,379.36614341,0.0186973163154
665000,269.417625641,225.331177282,0.0186973163154
666000,262.649034492,355.972373083,0.0186973163154
667000,260.097726469,326.499661325,0.0186973163154
668000,245.862227315,384.150738046,0.0186973163154
669000,261.813539487,344.563530548,0.0186973163154
670000,224.260664751,312.850287674,0.0186973163154
671000,240.085376844,309.952479394,0.0186973163154
672000,263.634364718,271.409097118,0.0186973163154
673000,270.201158391,315.664452879,0.0186973163154
674000,254.21094589,304.671859695,0.0186973163154
675000,261.288555595,228.592450104,0.0186973163154
676000,265.153532687,288.670671529,0.0186973163154
677000,247.841351242,308.524870277,0.0186973163154
678000,257.55196952,215.979204506,0.0186973163154
679000,241.466827676,356.077124415,0.0186973163154
680000,269.058890663,342.938462277,0.0186973163154
681000,243.782742238,274.218215994,0.0186973163154
682000,260.668084409,232.603409821,0.0186973163154
683000,261.83291033,371.243685171,0.0186973163154
684000,265.577218643,279.171380178,0.0186973163154
685000,249.063424446,344.250123417,0.0186973163154
686000,280.612250819,305.799106351,0.0186973163154
687000,249.217259139,307.703432924,0.0186973163154
688000,257.214307034,284.719368622,0.0186973163154
689000,273.68043405,178.609952861,0.0186973163154
690000,259.068907355,218.283884759,0.0186973163154
691000,248.620176575,248.086806586,0.0186973163154
692000,284.09325646,247.029274367,0.0186973163154
693000,251.074019494,475.545840856,0.0186973163154
694000,242.295242058,335.604558009,0.0186973163154
695000,248.554355454,369.590589791,0.0186973163154
696000,245.300872853,332.580939462,0.0186973163154
697000,248.237861634,404.770473513,0.0186973163154
698000,259.421948556,367.627372126,0.0186973163154
699000,271.197203817,325.612510909,0.0186973163154
700000,238.992384853,344.75216711,0.0186973163154
701000,243.121125569,298.177575065,0.0186973163154
702000,272.508907799,320.004023074,0.0186973163154
703000,256.232655261,307.722570707,0.0186973163154
704000,269.038129204,255.059649006,0.0186973163154
705000,250.007756213,471.720728624,0.0186973163154
706000,273.377611185,365.396753433,0.0186973163154
707000,249.305051246,307.787919297,0.0186973163154
708000,239.383437959,179.493573829,0.0186973163154
709000,257.324052053,280.617159154,0.0186973163154
710000,250.603134187,433.193368875,0.0186973163154
711000,268.288480209,280.177799702,0.0186973163154
712000,266.462371325,323.791855392,0.0186973163154
713000,249.669610572,289.211120987,0.0186973163154
714000,245.288478557,258.187137075,0.0186973163154
715000,258.801062889,182.696661137,0.0186973163154
716000,259.504050312,287.247725604,0.0186973163154
717000,240.434123141,184.549505254,0.0186973163154
718000,271.420538374,195.142817242,0.0186973163154
719000,248.356477828,278.412346414,0.0186973163154
720000,252.247778368,342.072917489,0.0186973163154
721000,245.806425394,369.298593908,0.0186973163154
722000,257.242663702,281.136858285,0.0186973163154
723000,252.312059116,378.442170691,0.0186973163154
724000,248.49418794,346.772537976,0.0186973163154
725000,275.028446555,318.953778516,0.0186973163154
726000,252.491309655,222.30984867,0.0186973163154
727000,245.042722514,229.292023424,0.0186973163154
728000,258.80205748,221.832616173,0.0186973163154
729000,241.423792738,311.880626016,0.0186973163154
730000,260.545757932,322.146575897,0.0186973163154
731000,261.140569056,354.647654868,0.0186973163154
732000,235.173081095,420.64401877,0.0186973163154
733000,270.327531155,351.403220149,0.0186973163154
734000,270.748481855,271.382458998,0.0186973163154
735000,254.881170646,227.167607526,0.0186973163154
736000,254.126507636,215.867509367,0.0186973163154
737000,247.178997528,281.0067323,0.0186973163154
738000,245.731682601,313.254596693,0.0186973163154
739000,256.382151137,364.442627803,0.0186973163154
740000,247.637302477,222.861958875,0.0186973163154
741000,253.587354318,415.637324924,0.0186973163154
742000,253.749188103,292.652701707,0.0186973163154
743000,245.86084077,222.879996847,0.0186973163154
744000,260.003435001,217.114996239,0.0186973163154
745000,254.174663388,466.473550757,0.0186973163154
746000,239.725653978,343.517749369,0.0186973163154
747000,265.974853064,346.909417572,0.0186973163154
748000,260.78518199,207.84783833,0.0186973163154
749000,270.094167486,272.911574698,0.0186973163154
750000,257.152228817,383.3303332,0.0186973163154
751000,251.45256698,237.287188723,0.0186973163154
752000,255.464276216,328.072435838,0.0186973163154
753000,247.375293239,444.939493281,0.0186973163154
754000,254.192405855,311.928113727,0.0186973163154
755000,257.44226879,469.308359755,0.0186973163154
756000,260.803418031,250.078868216,0.0186973163154
757000,248.515725064,315.376047943,0.0186973163154
758000,238.565029949,312.155471303,0.0186973163154
759000,251.448872045,202.877597265,0.0186973163154
760000,245.933518094,250.896716265,0.0186973163154
761000,250.396056124,219.249974893,0.0186973163154
762000,259.729887679,360.227796677,0.0186973163154
763000,255.210281719,453.288142109,0.0186973163154
764000,264.033352984,378.715104936,0.0186973163154
765000,258.440699396,239.912782692,0.0186973163154
766000,265.668024537,248.739285769,0.0186973163154
767000,266.969480902,148.306660161,0.0186973163154
768000,263.574221207,361.762114831,0.0186973163154
769000,230.861790443,302.572082625,0.0186973163154
770000,253.655158808,264.571079372,0.0186973163154
771000,254.15293604,362.96565853,0.0186973163154
772000,246.63037137,387.805382732,0.0186973163154
773000,266.224547538,399.145138532,0.0186973163154
774000,258.63692004,282.195739864,0.0186973163154
775000,256.658623026,226.929088907,0.0186973163154
776000,257.616499188,352.712446024,0.0186973163154
777000,264.88312752,410.069280374,0.0186973163154
778000,244.215604681,404.596085617,0.0186973163154
779000,248.764679591,207.810522991,0.0186973163154
780000,251.92393687,226.953437696,0.0186973163154
781000,231.844916926,160.223909794,0.0186973163154
782000,257.835256668,225.613688944,0.0186973163154
783000,258.669647024,350.166480192,0.0186973163154
784000,252.790337839,269.604815015,0.0186973163154
785000,238.928730134,437.340937334,0.0186973163154
786000,278.671318816,430.182462485,0.0186973163154
787000,235.608479755,259.338604523,0.0186973163154
788000,257.64877679,300.955232025,0.0186973163154
789000,263.035840564,396.372537959,0.0186973163154
790000,250.193583256,278.055099723,0.0186973163154
791000,249.550797099,349.197759409,0.0186973163154
792000,246.309752747,191.017583539,0.0186973163154
793000,276.117124976,302.913145994,0.0186973163154
794000,265.239368502,330.168712653,0.0186973163154
795000,251.34994005,186.623649997,0.0186973163154
796000,251.394698821,260.197916918,0.0186973163154
797000,258.81145094,179.111624964,0.0186973163154
798000,264.484670188,285.156657614,0.0186973163154
799000,251.374484395,348.687932904,0.0186973163154
800000,249.63864186,262.24831458,0.0186973163154
801000,254.835925834,370.228681866,0.0186973163154
802000,245.202210203,254.375275041,0.0186973163154
803000,258.30175671,376.005232101,0.0186973163154
804000,263.635544054,346.036880472,0.0186973163154
805000,271.67552895,266.306188386,0.0186973163154
806000,258.791755751,237.278818241,0.0186973163154
807000,250.614409818,276.548061016,0.0186973163154
808000,256.109694576,302.338177834,0.0186973163154
809000,263.04079025,246.31131508,0.0186973163154
810000,266.655356873,288.558974164,0.0186973163154
811000,268.401030869,184.662261648,0.0186973163154
812000,269.37795755,336.747274686,0.0186973163154
813000,270.768891539,317.775087861,0.0186973163154
814000,298.180872149,204.126227136,0.0186973163154
815000,251.088892172,352.724236989,0.0186973163154
816000,267.85663066,198.696480276,0.0186973163154
817000,251.499289821,401.818954015,0.0186973163154
818000,269.834797954,358.124489449,0.0186973163154
819000,246.816277343,291.176126131,0.0186973163154
820000,258.107001608,232.965050405,0.0186973163154
821000,243.357986634,294.289367642,0.0186973163154
822000,268.036609799,253.141352413,0.0186973163154
823000,257.779550315,313.591547895,0.0186973163154
824000,259.951638389,345.876792507,0.0186973163154
825000,256.336341933,191.615947014,0.0186973163154
826000,253.135526645,279.583633896,0.0186973163154
827000,274.082655931,285.379073904,0.0186973163154
828000,246.476054725,416.964117328,0.0186973163154
829000,268.246074677,239.803191205,0.0186973163154
830000,243.806558714,450.240854393,0.0186973163154
831000,254.773005316,223.291681594,0.0186973163154
832000,258.702831423,278.203594512,0.0186973163154
833000,260.976113568,337.450928331,0.0186973163154
834000,254.921242829,254.743111135,0.0186973163154
835000,269.378584421,291.240671553,0.0186973163154
836000,248.905125559,317.687912375,0.0186973163154
837000,245.603491702,289.790003663,0.0186973163154
838000,267.969595551,304.983970991,0.0186973163154
839000,260.249177503,333.095296974,0.0186973163154
840000,246.742873226,316.360642931,0.0186973163154
841000,258.439805117,341.950333646,0.0186973163154
842000,261.701512549,411.823510756,0.0186973163154
843000,266.022063948,331.473315133,0.0186973163154
844000,279.854457121,339.959245864,0.0186973163154
845000,250.949140628,376.14331372,0.0186973163154
846000,263.912378105,384.839497422,0.0186973163154
847000,253.040056422,299.281762242,0.0186973163154
848000,257.628727757,317.361827167,0.0186973163154
849000,256.828407894,230.503509841,0.0186973163154
850000,271.6706936,277.118571205,0.0186973163154
851000,243.186441431,246.937188067,0.0186973163154
852000,243.459661965,212.952549923,0.0186973163154
853000,240.921010911,323.392012079,0.0186973163154
854000,233.804867276,253.96797498,0.0186973163154
855000,272.66524014,353.177051513,0.0186973163154
856000,262.296705592,444.248291703,0.0186973163154
857000,267.028599864,282.695559036,0.0186973163154
858000,267.368726493,221.923685457,0.0186973163154
859000,240.500194205,339.190962832,0.0186973163154
860000,261.694277404,276.207280013,0.0186973163154
861000,266.520878863,171.806375436,0.0186973163154
862000,255.495879146,292.066831941,0.0186973163154
863000,259.800248799,440.004900149,0.0186973163154
864000,259.058070161,352.284755276,0.0186973163154
865000,251.323916785,375.910131334,0.0186973163154
866000,249.943059462,327.744243829,0.0186973163154
867000,260.776774458,229.45296894,0.0186973163154
868000,270.042435514,240.994002981,0.0186973163154
869000,262.299125899,357.728552926,0.0186973163154
870000,278.401681771,324.537633986,0.0186973163154
871000,248.314603851,341.582721487,0.0186973163154
872000,252.980668654,520.172737391,0.0186973163154
873000,256.303442986,444.957690874,0.0186973163154
874000,262.983529597,363.889143281,0.0186973163154
875000,262.065381487,441.120332005,0.0186973163154
876000,268.690167614,225.190224235,0.0186973163154
877000,247.050884305,269.413297273,0.0186973163154
878000,256.073668803,286.838112635,0.0186973163154
879000,251.558683465,259.252418624,0.0186973163154
880000,251.24437526,339.179161046,0.0186973163154
881000,252.607065201,247.446255157,0.0186973163154
882000,269.414178945,282.764063022,0.0186973163154
883000,250.173420469,284.579773011,0.0186973163154
884000,244.936384101,284.053722054,0.0186973163154
885000,257.692577481,345.691941854,0.0186973163154
886000,255.915194675,317.694472824,0.0186973163154
887000,246.580814291,315.206106578,0.0186973163154
888000,252.381847156,297.756773904,0.0186973163154
889000,244.764708505,322.881834929,0.0186973163154
890000,244.302180238,318.725017689,0.0186973163154
891000,253.935047481,218.826919792,0.0186973163154
892000,236.831828512,330.695798778,0.0186973163154
893000,243.014379211,276.816674529,0.0186973163154
894000,254.149156626,178.206896846,0.0186973163154
895000,250.782196498,241.302240408,0.0186973163154
896000,252.759527903,298.981481681,0.0186973163154
897000,255.687605997,214.282483468,0.0186973163154
898000,249.713132542,249.51902498,0.0186973163154
899000,247.771136889,263.850938568,0.0186973163154
900000,278.261723991,349.513266452,0.0186973163154
901000,276.634909925,248.729988059,0.0186973163154
902000,263.621110671,329.551515442,0.0186973163154
903000,263.618957741,304.010881687,0.0186973163154
904000,248.912977913,196.072431768,0.0186973163154
905000,256.492475466,297.816696405,0.0186973163154
906000,253.252788515,406.172442732,0.0186973163154
907000,258.751873168,272.726420272,0.0186973163154
908000,252.54145811,319.13024108,0.0186973163154
909000,249.705126531,324.696144961,0.0186973163154
910000,255.133022414,249.013536201,0.0186973163154
911000,243.028461997,365.504582324,0.0186973163154
912000,260.414264451,305.199387701,0.0186973163154
913000,244.350048174,254.11313699,0.0186973163154
914000,259.382169695,242.297762357,0.0186973163154
915000,243.776036007,296.034233363,0.0186973163154
916000,258.192219454,356.007860338,0.0186973163154
917000,258.337576588,264.267300399,0.0186973163154
918000,256.668125281,228.004847123,0.0186973163154
919000,260.534549699,243.081129849,0.0186973163154
920000,267.744114558,206.40196657,0.0186973163154
921000,280.668166374,394.139304525,0.0186973163154
922000,250.909206538,266.165648167,0.0186973163154
923000,246.582080293,290.0122712,0.0186973163154
924000,261.503057321,477.146125368,0.0186973163154
925000,250.139156244,275.470453229,0.0186973163154
926000,255.733974362,186.653813048,0.0186973163154
927000,237.869459087,244.14727945,0.0186973163154
928000,248.979824755,165.447539439,0.0186973163154
929000,242.507993439,467.27769883,0.0186973163154
930000,241.287581831,287.295728809,0.0186973163154
931000,243.568943913,308.58481252,0.0186973163154
932000,245.745139651,215.142273066,0.0186973163154
933000,261.928147729,316.687857509,0.0186973163154
934000,257.182844106,221.455787919,0.0186973163154
935000,271.70823245,340.718834176,0.0186973163154
936000,260.846053208,194.273722129,0.0186973163154
937000,247.399832722,317.551254185,0.0186973163154
938000,266.425061254,295.333471806,0.0186973163154
939000,268.654807484,385.483722561,0.0186973163154
940000,250.039075463,264.797448337,0.0186973163154
941000,242.345273647,170.782733862,0.0186973163154
942000,262.320702106,221.352014018,0.0186973163154
943000,263.273575745,339.624919334,0.0186973163154
944000,260.356113672,463.63811243,0.0186973163154
945000,255.113776369,426.024488858,0.0186973163154
946000,272.685082803,280.788345141,0.0186973163154
947000,258.38201075,238.434211657,0.0186973163154
948000,248.89931426,273.491163355,0.0186973163154
949000,273.550254025,325.557533641,0.0186973163154
950000,285.383282385,324.535855013,0.0186973163154
951000,263.964033789,302.908213028,0.0186973163154
952000,256.028847685,259.729123324,0.0186973163154
953000,249.171802205,159.063304013,0.0186973163154
954000,266.510299266,239.626870048,0.0186973163154
955000,240.35999023,305.206560897,0.0186973163154
956000,257.657257507,223.419577756,0.0186973163154
957000,246.211817929,193.592435209,0.0186973163154
958000,271.32415865,247.061032675,0.0186973163154
959000,264.187773838,430.976884425,0.0186973163154
960000,242.869121234,188.839256603,0.0186973163154
961000,249.615121187,256.663516609,0.0186973163154
962000,278.436926089,263.940280584,0.0186973163154
963000,258.161508553,295.534991401,0.0186973163154
964000,251.785975181,312.396453909,0.0186973163154
965000,243.981832749,291.118990379,0.0186973163154
966000,260.602468886,316.056571129,0.0186973163154
967000,264.086309311,268.7421152,0.0186973163154
968000,258.741921883,240.607845962,0.0186973163154
969000,256.487055528,307.598781814,0.0186973163154
970000,238.024850178,386.57807287,0.0186973163154
971000,289.785461386,203.733669158,0.0186973163154
972000,259.719759438,412.934808665,0.0186973163154
973000,259.66916684,404.173340552,0.0186973163154
974000,245.97982103,208.940054278,0.0186973163154
975000,247.522674376,338.127910623,0.0186973163154
976000,244.540318205,170.944969189,0.0186973163154
977000,272.406456071,219.577189126,0.0186973163154
978000,251.555068468,214.418000709,0.0186973163154
979000,269.795267429,260.184781149,0.0186973163154
980000,269.639344577,284.283353264,0.0186973163154
981000,265.776253336,253.632783301,0.0186973163154
982000,246.534440246,316.00292887,0.0186973163154
983000,254.570513649,325.398332389,0.0186973163154
984000,272.110467339,249.075917503,0.0186973163154
985000,259.866780492,276.764208178,0.0186973163154
986000,245.794582859,235.722913224,0.0186973163154
987000,237.217223116,322.993999146,0.0186973163154
988000,263.902431337,264.846068578,0.0186973163154
989000,265.447921538,342.749141297,0.0186973163154
990000,292.145205869,263.131751281,0.0186973163154
991000,248.490140432,376.364677906,0.0186973163154
992000,258.775495154,289.018794795,0.0186973163154
993000,250.395290829,435.624228161,0.0186973163154
994000,249.237359941,448.099974413,0.0186973163154
995000,279.098852796,202.963065064,0.0186973163154
996000,256.230296042,246.886783508,0.0186973163154
997000,266.437852389,476.987712195,0.0186973163154
998000,252.271640026,408.038364503,0.0186973163154
999000,257.446355031,240.410486412,0.0186973163154
1000000,250.203889081,384.949842968,0.0186973163154
1001000,247.449514814,211.256034874,0.0186973163154
1002000,264.986373932,351.388984884,0.0186973163154
1003000,253.630028035,370.219485529,0.0186973163154
1004000,250.47573655,347.326430144,0.0186973163154
1005000,259.687252019,273.139259358,0.0186973163154
1006000,256.629421394,332.584277139,0.0186973163154
1007000,259.472853174,263.132842324,0.0186973163154
1008000,262.364711861,215.868946855,0.0186973163154
1009000,265.836099497,342.789702911,0.0186973163154
1010000,248.056782768,232.242854831,0.0186973163154
1011000,262.911612107,205.297635117,0.0186973163154
1012000,249.695916244,348.383257074,0.0186973163154
1013000,249.996425343,410.922733598,0.0186973163154
1014000,262.198467868,254.335259591,0.0186973163154
1015000,254.464936638,333.197624382,0.0186973163154
1016000,269.972655649,217.679689735,0.0186973163154
1017000,238.616207823,294.288768806,0.0186973163154
1018000,241.06513465,343.026351764,0.0186973163154
1019000,256.345345235,288.053760293,0.0186973163154
1020000,262.754449237,437.198042279,0.0186973163154
1021000,237.270527985,316.840104206,0.0186973163154
1022000,262.052132345,293.940791125,0.0186973163154
1023000,262.305657073,309.885784742,0.0186973163154
1024000,258.034709827,291.588747265,0.0186973163154
1025000,279.148376389,319.236889527,0.0186973163154
1026000,267.725664468,457.577249926,0.0186973163154
1027000,268.352755096,490.023830256,0.0186973163154
1028000,249.23845809,267.613945025,0.0186973163154
1029000,239.43448938,221.282764501,0.0186973163154
1030000,242.172793883,281.016143057,0.0186973163154
1031000,247.777785195,228.917450277,0.0186973163154
1032000,262.968579493,194.372637948,0.0186973163154
1033000,254.206509752,259.164070437,0.0186973163154
1034000,244.859252294,224.578913271,0.0186973163154
1035000,236.167491857,255.708791327,0.0186973163154
1036000,243.96067088,424.536202004,0.0186973163154
1037000,238.410829784,212.959266697,0.0186973163154
1038000,250.870180419,267.373665223,0.0186973163154
1039000,273.459943983,206.02974278,0.0186973163154
1040000,260.860692654,343.284168806,0.0186973163154
1041000,255.407386969,226.909358731,0.0186973163154
1042000,255.846449128,275.185419716,0.0186973163154
1043000,248.024688237,315.587465911,0.0186973163154
1044000,258.847224047,309.843702897,0.0186973163154
1045000,247.198746788,394.630303276,0.0186973163154
1046000,258.758225367,180.631099771,0.0186973163154
1047000,245.120291033,369.627279413,0.0186973163154
1048000,247.000916583,384.099042171,0.0186973163154
1049000,248.235692906,259.15403606,0.0186973163154
1050000,258.707715765,311.074619615,0.0186973163154
1051000,250.201423961,332.817629393,0.0186973163154
1052000,245.193870594,175.024975512,0.0186973163154
1053000,258.770654468,308.244836622,0.0186973163154
1054000,271.241504465,325.33748943,0.0186973163154
1055000,260.202065864,418.666572874,0.0186973163154
1056000,274.744813791,223.243590098,0.0186973163154
1057000,243.567535763,380.228229988,0.0186973163154
1058000,268.997210561,488.101422412,0.0186973163154
1059000,272.091249553,416.428206819,0.0186973163154
1060000,249.245856783,369.373611841,0.0186973163154
1061000,250.887870112,244.980022599,0.0186973163154
1062000,254.16204338,345.532650694,0.0186973163154
1063000,263.726294376,339.579523043,0.0186973163154
1064000,262.327557979,270.238152918,0.0186973163154
1065000,263.425537493,366.760793353,0.0186973163154
1066000,272.027048305,315.948699842,0.0186973163154
1067000,259.645119231,298.317570493,0.0186973163154
1068000,241.59649068,281.284200314,0.0186973163154
1069000,265.129220175,310.762756203,0.0186973163154
1070000,256.159566982,288.213955049,0.0186973163154
1071000,252.998603552,294.129613352,0.0186973163154
1072000,247.296013412,347.88610948,0.0186973163154
1073000,248.938903358,375.304145087,0.0186973163154
1074000,255.279946279,305.265207993,0.0186973163154
1075000,244.985678166,268.355289757,0.0186973163154
1076000,283.905093683,343.433776643,0.0186973163154
1077000,266.492479965,335.747833594,0.0186973163154
1078000,249.100091508,255.225534568,0.0186973163154
1079000,248.809389101,166.437215029,0.0186973163154
1080000,248.469688945,215.740023284,0.0186973163154
1081000,253.546304382,222.488434921,0.0186973163154
1082000,247.063044509,331.921430636,0.0186973163154
1083000,263.438368983,209.841608395,0.0186973163154
1084000,253.602691719,288.264501274,0.0186973163154
1085000,265.480995281,281.766068,0.0186973163154
1086000,266.252157306,180.238069269,0.0186973163154
1087000,247.800573998,332.986054749,0.0186973163154
1088000,259.167963244,353.388523539,0.0186973163154
1089000,262.62804733,349.806316655,0.0186973163154
1090000,265.944276526,209.642915781,0.0186973163154
1091000,251.549596698,284.891885241,0.0186973163154
1092000,256.996952056,326.522219202,0.0186973163154
1093000,263.924855891,325.596880592,0.0186973163154
1094000,269.451330554,274.176461795,0.0186973163154
1095000,244.722377264,300.078983918,0.0186973163154
1096000,275.9284006,342.37091795,0.0186973163154
1097000,284.470922042,256.624247659,0.0186973163154
1098000,242.283107701,130.93781993,0.0186973163154
1099000,248.336167408,249.625635457,0.0186973163154
1100000,268.569014572,311.02324618,0.0186973163154
1101000,266.734460746,271.09051686,0.0186973163154
1102000,270.69538228,356.501438414,0.0186973163154
1103000,250.359979997,263.494510197,0.0186973163154
1104000,243.059919941,230.606817047,0.0186973163154
1105000,242.494333575,364.994681117,0.0186973163154
1106000,251.974670463,219.827093828,0.0186973163154
1107000,244.11762032,275.222233136,0.0186973163154
1108000,248.686496833,332.756404965,0.0186973163154
1109000,265.086681375,308.987299275,0.0186973163154
1110000,242.325514387,238.853674474,0.0186973163154
1111000,273.420336345,396.298545816,0.0186973163154
1112000,257.241377726,300.291374088,0.0186973163154
1113000,263.068667341,203.034010471,0.0186973163154
1114000,249.688901413,284.038863355,0.0186973163154
1115000,256.691072103,228.673831058,0.0186973163154
1116000,262.996736759,318.419712881,0.0186973163154
1117000,259.809029723,425.649462778,0.0186973163154
1118000,258.574685723,541.594318481,0.0186973163154
1119000,258.711665589,226.765125475,0.0186973163154
1120000,246.170264477,161.68026947,0.0186973163154
1121000,238.416194553,234.177648052,0.0186973163154
1122000,243.993260202,528.086563571,0.0186973163154
1123000,259.257720028,298.831351418,0.0186973163154
1124000,244.560734963,357.108048679,0.0186973163154
1125000,268.334752919,342.667871339,0.0186973163154
1126000,240.576126892,278.451578259,0.0186973163154
1127000,264.043321721,256.454936295,0.0186973163154
1128000,243.159694642,403.709500504,0.0186973163154
1129000,247.770055194,414.47567127,0.0186973163154
1130000,254.222578772,401.34525681,0.0186973163154
1131000,263.647145947,200.703560955,0.0186973163154
1132000,256.112149072,314.111295959,0.0186973163154
1133000,245.24317061,335.286377271,0.0186973163154
1134000,268.302804038,219.090330231,0.0186973163154
1135000,261.661028485,435.54256276,0.0186973163154
1136000,242.157034932,263.545483194,0.0186973163154
1137000,258.781025824,290.894844892,0.0186973163154
1138000,243.632525606,332.275067824,0.0186973163154
1139000,271.307923271,207.169596809,0.0186973163154
1140000,260.128834748,342.98975978,0.0186973163154
1141000,246.825419074,423.667707497,0.0186973163154
1142000,249.641671208,285.528298713,0.0186973163154
1143000,242.172326628,289.064167068,0.0186973163154
1144000,256.42176693,227.756595204,0.0186973163154
1145000,263.058560605,255.230224025,0.0186973163154
1146000,251.898995375,237.768087359,0.0186973163154
1147000,260.500967009,416.433085444,0.0186973163154
1148000,249.557282621,312.063468586,0.0186973163154
1149000,249.070801456,279.977480555,0.0186973163154
1150000,244.686628004,295.994307137,0.0186973163154
1151000,255.451500047,444.235120228,0.0186973163154
1152000,256.402324564,455.080315937,0.0186973163154
1153000,247.193731855,408.760321537,0.0186973163154
1154000,247.274204372,203.233726903,0.0186973163154
1155000,246.45064047,277.107859125,0.0186973163154
1156000,266.503711755,312.677179324,0.0186973163154
1157000,253.542461211,383.221639633,0.0186973163154
1158000,246.607401694,277.308476288,0.0186973163154
1159000,256.065559539,234.03890028,0.0186973163154
1160000,239.081894565,303.448823968,0.0186973163154
1161000,261.050311534,319.670010233,0.0186973163154
1162000,252.894158294,363.06901611,0.0186973163154
1163000,271.831843954,400.338824003,0.0186973163154
1164000,269.561653105,287.514233692,0.0186973163154
1165000,242.177245102,310.003238783,0.0186973163154
1166000,254.477263153,306.7957067,0.0186973163154
1167000,262.662839876,308.743278868,0.0186973163154
1168000,245.019692741,316.667940984,0.0186973163154
1169000,253.494278673,286.508181552,0.0186973163154
1170000,256.798754654,193.482714832,0.0186973163154
1171000,256.783971167,278.894114055,0.0186973163154
1172000,247.613383938,329.296486358,0.0186973163154
1173000,264.605019204,243.469212033,0.0186973163154
1174000,267.593930474,241.691535048,0.0186973163154
1175000,265.383059173,327.998765369,0.0186973163154
1176000,262.85790809,215.203966412,0.0186973163154
1177000,264.164612302,309.656108845,0.0186973163154
1178000,242.311812145,262.961490199,0.0186973163154
1179000,253.637144298,163.507675306,0.0186973163154
1180000,271.346728556,287.019784744,0.0186973163154
1181000,270.204871014,288.922070288,0.0186973163154
1182000,249.136347433,334.728583488,0.0186973163154
1183000,282.907830939,343.610353035,0.0186973163154
1184000,265.527376269,419.871966478,0.0186973163154
1185000,238.446939799,276.658724505,0.0186973163154
1186000,269.527706055,182.204796305,0.0186973163154
1187000,259.587833733,171.475214324,0.0186973163154
1188000,264.345084161,269.595981006,0.0186973163154
1189000,257.941348301,405.909239868,0.0186973163154
1190000,264.606712148,320.257329743,0.0186973163154
1191000,250.723993665,283.302764968,0.0186973163154
1192000,240.298771046,321.789384278,0.0186973163154
1193000,265.016715034,293.476759083,0.0186973163154
1194000,235.947611506,333.160769462,0.0186973163154
1195000,239.211076621,192.111638314,0.0186973163154
1196000,257.402325692,371.232198149,0.0186973163154
1197000,235.250052206,274.529430272,0.0186973163154
1198000,253.988938895,176.702309341,0.0186973163154
1199000,257.469217168,387.011557959,0.0186973163154
1200000,256.464550061,288.22696177,0.0186973163154
1201000,264.890890854,262.703397169,0.0186973163154
1202000,258.454048297,247.812207483,0.0186973163154
1203000,252.6778245,346.160052206,0.0186973163154
