#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,64.4486865417,373.433789688,0.0274407089172
589000,67.6284821477,316.869910099,0.0274407089172
590000,91.0895476802,207.558044022,0.0274407089172
591000,88.801101015,269.040538314,0.0274407089172
592000,57.4843820916,329.85842244,0.0274407089172
593000,69.8525332773,349.827618423,0.0274407089172
594000,76.0002244892,319.200500789,0.0274407089172
595000,107.706637326,264.92101436,0.0274407089172
596000,96.3001631055,217.006374119,0.0274407089172
597000,70.9381000717,274.919034266,0.0274407089172
598000,77.8414814962,286.13718987,0.0274407089172
599000,89.0872024983,367.121572224,0.0274407089172
600000,71.0097053008,330.405147093,0.0274407089172
601000,108.685270779,324.534826651,0.0274407089172
602000,66.3932326296,323.811303103,0.0274407089172
603000,101.875744353,262.62174537,0.0274407089172
604000,91.0194535046,235.892022118,0.0274407089172
605000,74.2177585348,343.821163011,0.0274407089172
606000,89.0127901479,251.541538083,0.0274407089172
607000,71.2419901106,207.144959437,0.0274407089172
608000,78.7147304795,306.1467723,0.0274407089172
609000,86.4112505998,282.272985974,0.0274407089172
610000,73.255072382,299.425010155,0.0274407089172
611000,90.3279065115,303.36828758,0.0274407089172
612000,81.5663955198,236.210568348,0.0274407089172
613000,76.6906211711,207.57968953,0.0274407089172
614000,96.1465921498,303.80248384,0.0274407089172
615000,77.5958598474,271.58754896,0.0274407089172
616000,89.8787709387,302.101158552,0.0274407089172
617000,93.8778108134,292.913193988,0.0274407089172
618000,71.6735601964,315.132101264,0.0274407089172
619000,116.070923263,277.760063163,0.0274407089172
620000,76.2465490632,337.063933724,0.0274407089172
621000,75.069796358,219.425641453,0.0274407089172
622000,96.6364100178,338.301537934,0.0274407089172
623000,102.14291671,406.529467317,0.0274407089172
624000,88.746551341,303.994680976,0.0274407089172
625000,91.1947993987,372.395731063,0.0274407089172
626000,96.1334759635,342.557688296,0.0274407089172
627000,74.1216408872,312.893821491,0.0274407089172
628000,72.919227849,277.62523293,0.0274407089172
629000,92.0919685912,266.734900006,0.0274407089172
630000,67.9051033141,325.9655102,0.0274407089172
631000,75.5754386657,328.291429969,0.0274407089172
632000,68.7678148828,262.912606021,0.0274407089172
633000,84.1783540197,293.450810143,0.0274407089172
634000,106.428283219,240.810961815,0.0274407089172
635000,53.7280372649,355.023879825,0.0274407089172
636000,78.7972436212,237.312112765,0.0274407089172
637000,92.4323580429,291.543992751,0.0274407089172
638000,65.5142676979,387.612652394,0.0274407089172
639000,117.778573956,266.665886797,0.0274407089172
640000,84.1144454136,318.886540709,0.0274407089172
641000,62.6251739449,317.160650458,0.0274407089172
642000,103.132355118,283.450955433,0.0274407089172
643000,87.4291741345,241.140992609,0.0274407089172
644000,71.3779521758,339.138337116,0.0274407089172
645000,85.4630630048,292.716580627,0.0274407089172
646000,75.8991558647,206.55916367,0.0274407089172
647000,97.2427862432,282.77146239,0.0274407089172
648000,99.8797841997,248.048095521,0.0274407089172
649000,100.28435885,304.33566196,0.0274407089172
650000,78.190149636,237.098888163,0.0274407089172
651000,102.456073454,234.24775504,0.0274407089172
652000,93.2447444443,334.507169545,0.0274407089172
653000,88.3379030404,349.714814077,0.0274407089172
654000,98.1638558506,258.873662414,0.0274407089172
655000,83.2982890036,344.064619797,0.0274407089172
656000,107.994642915,299.778409239,0.0274407089172
657000,83.6859613646,370.349540202,0.0274407089172
658000,82.3582583777,258.51605071,0.0274407089172
659000,100.263976637,297.20864063,0.0274407089172
660000,76.2620206583,312.736421834,0.0274407089172
661000,93.8662586361,293.963375049,0.0274407089172
662000,77.2697063761,306.427375004,0.0274407089172
663000,80.2861297493,257.449426385,0.0274407089172
664000,123.947679325,303.718044806,0.0274407089172
665000,83.9215526145,331.98688355,0.0274407089172
666000,82.8582028663,346.83113243,0.0274407089172
667000,84.5228701883,324.94848602,0.0274407089172
668000,95.4318799647,301.790061407,0.0274407089172
669000,88.3952705003,299.495819605,0.0274407089172
670000,84.049044446,277.464973864,0.0274407089172
671000,93.1684405789,355.349453126,0.0274407089172
672000,102.102011763,223.680120173,0.0274407089172
673000,117.026880061,305.99331714,0.0274407089172
674000,86.3473343915,237.705814803,0.0274407089172
675000,55.2150997106,200.196708132,0.0274407089172
676000,103.583002403,290.75989884,0.0274407089172
677000,85.4555783375,269.20886543,0.0274407089172
678000,90.6440565955,287.588995578,0.0274407089172
679000,115.53136637,310.753894935,0.0274407089172
680000,64.2832315253,280.601884875,0.0274407089172
681000,105.297286108,333.493088179,0.0274407089172
682000,72.2212863019,337.807421737,0.0274407089172
683000,79.969620589,305.701494186,0.0274407089172
684000,68.4998415441,263.973936878,0.0274407089172
685000,65.875040075,285.183201091,0.0274407089172
686000,81.7807509759,347.40939786,0.0274407089172
687000,114.579763073,268.077377548,0.0274407089172
688000,100.552951277,312.14113538,0.0274407089172
689000,82.0438324829,331.438100644,0.0274407089172
690000,109.309951214,268.202153948,0.0274407089172
691000,78.1638920113,309.744912317,0.0274407089172
692000,91.6622958204,234.031484475,0.0274407089172
693000,92.6913962339,326.439741807,0.0274407089172
694000,107.723112176,327.984873544,0.0274407089172
695000,95.4149457759,340.27982083,0.0274407089172
696000,92.3302074716,235.259721352,0.0274407089172
697000,85.8774723268,274.311440103,0.0274407089172
698000,72.4784756237,311.956047095,0.0274407089172
699000,138.583097523,258.244539246,0.0274407089172
700000,67.4612802559,280.761208581,0.0274407089172
701000,80.1127332485,294.352695224,0.0274407089172
702000,80.9076838177,315.422113645,0.0274407089172
703000,82.2365645081,232.584305722,0.0274407089172
704000,120.981199341,295.21915149,0.0274407089172
705000,95.2524906903,388.266303159,0.0274407089172
706000,108.689525343,356.892486591,0.0274407089172
707000,81.3805557579,357.823666999,0.0274407089172
708000,80.9911252342,323.058736232,0.0274407089172
709000,76.9742690162,328.902618793,0.0274407089172
710000,104.11038139,285.719390109,0.0274407089172
711000,78.4823754638,325.611168924,0.0274407089172
712000,89.3337992888,335.940845414,0.0274407089172
713000,102.122843742,239.860688758,0.0274407089172
714000,66.9371648891,286.573534272,0.0274407089172
715000,106.682925138,385.997891397,0.0274407089172
716000,81.7065120137,289.977468787,0.0274407089172
717000,80.9021890193,371.432216531,0.0274407089172
718000,89.095383196,281.641415446,0.0274407089172
719000,100.370896244,247.426638382,0.0274407089172
720000,114.575497004,262.365311465,0.0274407089172
721000,89.9821379703,281.004171843,0.0274407089172
722000,93.396710186,252.649345167,0.0274407089172
723000,109.55514554,325.167275183,0.0274407089172
724000,80.0058000229,303.574464731,0.0274407089172
725000,101.900030358,226.608307568,0.0274407089172
726000,98.9744173646,369.164094805,0.0274407089172
727000,78.1051845471,279.869218449,0.0274407089172
728000,77.2129381014,365.413454478,0.0274407089172
729000,96.2815549308,289.09033693,0.0274407089172
730000,97.8411924562,284.939206471,0.0274407089172
731000,99.0813120095,411.590698989,0.0274407089172
732000,109.217560611,341.704256649,0.0274407089172
733000,95.1837671111,216.527622682,0.0274407089172
734000,96.0050742535,197.530825936,0.0274407089172
735000,88.4801898597,298.325333066,0.0274407089172
736000,125.229609816,231.588342402,0.0274407089172
737000,88.4045372581,270.43150037,0.0274407089172
738000,85.0563018736,284.088514284,0.0274407089172
739000,67.8603255233,410.784781992,0.0274407089172
740000,90.19547108,276.998129418,0.0274407089172
741000,128.248343539,266.049965483,0.0274407089172
742000,106.419450619,281.808592207,0.0274407089172
743000,83.0580873212,330.105234743,0.0274407089172
744000,68.7151661753,436.723335955,0.0274407089172
745000,75.180320753,258.956129517,0.0274407089172
746000,73.0869263636,309.721084986,0.0274407089172
747000,55.8168293929,272.928831225,0.0274407089172
748000,101.229946648,217.49156709,0.0274407089172
749000,93.6760399528,303.278311346,0.0274407089172
750000,79.025427572,271.304153077,0.0274407089172
751000,107.029188352,355.864406494,0.0274407089172
752000,79.35019401,336.420298296,0.0274407089172
753000,90.8079497839,277.10684268,0.0274407089172
754000,87.7322064578,329.004366062,0.0274407089172
755000,86.2340317285,312.216788181,0.0274407089172
756000,98.4027888823,341.258604988,0.0274407089172
757000,76.2053619447,285.680748905,0.0274407089172
758000,74.6494049141,329.374477443,0.0274407089172
759000,61.4133459633,289.618595791,0.0274407089172
760000,109.061697319,334.497331733,0.0274407089172
761000,82.0799279685,310.466444312,0.0274407089172
762000,101.912394654,426.177970792,0.0274407089172
763000,91.4137204499,390.339135651,0.0274407089172
764000,97.3378798812,222.031430061,0.0274407089172
765000,74.1847648522,200.914358075,0.0274407089172
766000,71.2079154172,317.760328328,0.0274407089172
767000,105.838748055,218.315226232,0.0274407089172
768000,103.986131856,306.950485175,0.0274407089172
769000,73.5258351458,328.284932187,0.0274407089172
770000,66.1172043205,220.517636389,0.0274407089172
771000,70.7147534514,340.089276048,0.0274407089172
772000,79.5454295249,246.719533776,0.0274407089172
773000,100.844152331,324.134190201,0.0274407089172
774000,108.738291785,259.009910971,0.0274407089172
775000,56.7374596364,350.135558838,0.0274407089172
776000,95.0836734804,259.273250846,0.0274407089172
777000,71.8729419127,265.589369432,0.0274407089172
778000,100.153259503,339.010599733,0.0274407089172
779000,105.290481943,383.473633571,0.0274407089172
780000,87.0365008141,277.865354033,0.0274407089172
781000,74.6019575757,353.761480994,0.0274407089172
782000,116.654957153,343.681055616,0.0274407089172
783000,78.0752411131,386.419634615,0.0274407089172
784000,87.273531418,248.180798183,0.0274407089172
785000,84.2006257098,421.688427729,0.0274407089172
786000,75.6706093888,382.864503805,0.0274407089172
787000,93.6928350563,196.842297581,0.0274407089172
788000,64.2298597964,231.932872772,0.0274407089172
789000,50.2692062152,204.089553816,0.0274407089172
790000,95.0768050332,364.600639333,0.0274407089172
791000,94.5510392762,353.273854896,0.0274407089172
792000,88.0759760986,253.018620186,0.0274407089172
793000,112.641731102,266.667593603,0.0274407089172
794000,66.3364015238,291.185090692,0.0274407089172
795000,85.2558366383,350.631686715,0.0274407089172
796000,77.2532708128,358.584270883,0.0274407089172
797000,72.7278886446,202.213351178,0.0274407089172
798000,84.9486749758,407.266684945,0.0274407089172
799000,87.4674217063,251.14474165,0.0274407089172
800000,85.0689469162,212.666324755,0.0274407089172
801000,80.0418277259,384.671044161,0.0274407089172
802000,92.8593996471,293.000465921,0.0274407089172
803000,88.7332344207,292.207624885,0.0274407089172
804000,83.5173803317,259.715569643,0.0274407089172
805000,58.7690090839,428.136399795,0.0274407089172
806000,81.963872843,255.001236424,0.0274407089172
807000,106.723710822,244.0191251,0.0274407089172
808000,90.2646086029,188.135513961,0.0274407089172
809000,50.7396811877,281.782068591,0.0274407089172
810000,57.416939101,333.626342485,0.0274407089172
811000,99.0644035179,238.90334827,0.0274407089172
812000,102.965606437,240.790607899,0.0274407089172
813000,88.7044002483,254.673213133,0.0274407089172
814000,79.9977347519,291.79235636,0.0274407089172
815000,76.526020788,359.39546667,0.0274407089172
816000,80.432743676,267.525670785,0.0274407089172
817000,93.7069610798,259.848199985,0.0274407089172
818000,84.1384926757,283.276016577,0.0274407089172
819000,72.8564029758,318.384057367,0.0274407089172
820000,45.3828976633,309.681212832,0.0274407089172
821000,99.0311524713,205.787030306,0.0274407089172
822000,105.271170995,320.539149389,0.0274407089172
823000,98.6678723619,233.109181645,0.0274407089172
824000,83.2918630705,331.341659486,0.0274407089172
825000,76.9513205565,370.524909176,0.0274407089172
826000,59.3995620831,363.446982867,0.0274407089172
827000,72.3448192417,346.216648459,0.0274407089172
828000,91.0467915988,296.664567614,0.0274407089172
829000,88.2491564681,265.444150479,0.0274407089172
830000,108.578767149,307.51366167,0.0274407089172
831000,90.4212644035,303.409175334,0.0274407089172
832000,80.9318193354,230.636707065,0.0274407089172
833000,96.9905478761,256.798633007,0.0274407089172
834000,81.0233964404,236.410490608,0.0274407089172
835000,103.359081804,302.771270003,0.0274407089172
836000,103.240093745,261.292334308,0.0274407089172
837000,67.7773373091,315.395320135,0.0274407089172
838000,65.7688995079,270.214886496,0.0274407089172
839000,98.4536713717,372.349804069,0.0274407089172
840000,98.6727082362,306.642801621,0.0274407089172
841000,70.6209239221,373.693210277,0.0274407089172
842000,58.7109015625,349.918870423,0.0274407089172
843000,82.8472295435,356.57610163,0.0274407089172
844000,77.2026381684,283.3039549,0.0274407089172
845000,72.8981795132,270.135320521,0.0274407089172
846000,86.9533596919,207.049414835,0.0274407089172
847000,68.6942692447,335.019804754,0.0274407089172
848000,112.787933365,274.5404954,0.0274407089172
849000,87.252208856,233.037334113,0.0274407089172
850000,112.648907227,280.136741504,0.0274407089172
851000,73.4012620293,260.608872098,0.0274407089172
852000,109.680592336,282.009371302,0.0274407089172
853000,106.056885702,314.288866021,0.0274407089172
854000,91.7719429131,281.205871182,0.0274407089172
855000,60.9410460807,344.479075045,0.0274407089172
856000,73.0711015574,278.821050281,0.0274407089172
857000,92.7642537636,241.10152654,0.0274407089172
858000,79.4242753556,189.815373735,0.0274407089172
859000,108.957761916,225.693743122,0.0274407089172
860000,91.2114994575,401.24219615,0.0274407089172
861000,65.033896362,240.453824394,0.0274407089172
862000,99.8405555437,217.148005582,0.0274407089172
863000,77.2440164066,306.934501747,0.0274407089172
864000,78.3963484218,388.444210584,0.0274407089172
865000,100.814628615,260.667226515,0.0274407089172
866000,117.691962344,246.427288494,0.0274407089172
867000,66.0801237375,244.248140721,0.0274407089172
868000,97.6812897162,209.092435395,0.0274407089172
869000,84.6086431531,297.361341751,0.0274407089172
870000,85.0235972167,287.798923731,0.0274407089172
871000,88.5785863431,390.30137257,0.0274407089172
872000,84.3279439521,278.099525496,0.0274407089172
873000,90.7101489237,220.278774259,0.0274407089172
874000,107.843022717,357.767544901,0.0274407089172
875000,56.3637396954,402.564219567,0.0274407089172
876000,111.390265688,309.62987323,0.0274407089172
877000,81.1433839211,240.980592164,0.0274407089172
878000,73.9954576437,306.319261712,0.0274407089172
879000,78.6829377187,362.31895219,0.0274407089172
880000,52.1425246745,345.022649616,0.0274407089172
881000,113.334825565,329.86573895,0.0274407089172
882000,85.5642268996,251.974461673,0.0274407089172
883000,111.063050677,331.051687362,0.0274407089172
884000,67.6386829648,293.652767169,0.0274407089172
885000,56.1922423603,328.955030105,0.0274407089172
886000,86.1858094375,295.460588566,0.0274407089172
887000,81.0696976908,279.17794889,0.0274407089172
888000,85.9015062907,244.809017716,0.0274407089172
889000,127.015005622,251.026240242,0.0274407089172
890000,106.933051996,368.157100031,0.0274407089172
891000,112.5239847,276.960551616,0.0274407089172
892000,91.1280255769,294.977970048,0.0274407089172
893000,55.3302940112,259.930522257,0.0274407089172
894000,64.6728056971,298.262259187,0.0274407089172
895000,54.3222890574,379.389678334,0.0274407089172
896000,130.581194314,291.745498186,0.0274407089172
897000,74.9687095591,268.407472016,0.0274407089172
898000,86.138694079,221.59474722,0.0274407089172
899000,94.1825535925,350.166418882,0.0274407089172
900000,96.6323970559,394.735170928,0.0274407089172
901000,129.428070977,238.748288496,0.0274407089172
902000,81.8032082723,287.946226728,0.0274407089172
903000,121.984811144,281.862580481,0.0274407089172
904000,103.330033925,292.9674052,0.0274407089172
905000,84.7143262347,305.912385208,0.0274407089172
906000,65.8116140788,292.732278651,0.0274407089172
907000,102.943165742,253.469901902,0.0274407089172
908000,90.1684866178,300.081938573,0.0274407089172
909000,95.8205604912,252.665928189,0.0274407089172
910000,103.542624679,245.745220028,0.0274407089172
911000,57.1090572079,313.502636671,0.0274407089172
912000,80.1849604201,299.433579933,0.0274407089172
913000,75.2671049148,279.782823436,0.0274407089172
914000,88.8316265694,348.925019819,0.0274407089172
915000,78.6661219922,219.36793525,0.0274407089172
916000,78.3431127596,346.126742297,0.0274407089172
917000,76.7791759127,194.277685801,0.0274407089172
918000,98.0741227849,219.613461194,0.0274407089172
919000,117.294117077,347.81551579,0.0274407089172
920000,89.2581230743,285.451118339,0.0274407089172
921000,101.079320625,310.784994945,0.0274407089172
922000,79.1910699449,240.608815375,0.0274407089172
923000,87.1251895618,210.641465353,0.0274407089172
924000,75.7220672159,317.212149985,0.0274407089172
925000,79.3625835306,181.786302058,0.0274407089172
926000,61.6394329593,222.060514735,0.0274407089172
927000,50.7877143131,236.419001643,0.0274407089172
928000,74.5329217125,287.32958132,0.0274407089172
929000,97.7201853414,293.904046416,0.0274407089172
930000,73.7532871945,382.014945639,0.0274407089172
931000,91.4358026293,215.6439196,0.0274407089172
932000,62.5802573992,288.57870483,0.0274407089172
933000,91.5808658316,234.6738398,0.0274407089172
934000,95.0692544169,314.809637477,0.0274407089172
935000,118.393088161,284.264447918,0.0274407089172
936000,68.6624095478,298.942921352,0.0274407089172
937000,59.5452634152,328.226472725,0.0274407089172
938000,67.9601040611,237.997700378,0.0274407089172
939000,81.753464205,203.739492353,0.0274407089172
940000,83.8984698403,225.004166796,0.0274407089172
941000,85.1787431343,307.191621906,0.0274407089172
942000,95.6761194351,271.530231925,0.0274407089172
943000,72.9875271427,368.851234604,0.0274407089172
944000,77.0519387923,235.070261622,0.0274407089172
945000,85.426406689,294.98286111,0.0274407089172
946000,89.1135415384,307.450374176,0.0274407089172
947000,90.3544654093,235.582091747,0.0274407089172
948000,69.8068394802,210.789371962,0.0274407089172
949000,117.686539434,272.000153219,0.0274407089172
950000,69.6896997416,222.692285694,0.0274407089172
951000,113.141631081,287.274325094,0.0274407089172
952000,89.7925779177,239.294989252,0.0274407089172
953000,54.5833200662,294.348711773,0.0274407089172
954000,53.7691275507,265.432369338,0.0274407089172
955000,91.1405322602,305.212076912,0.0274407089172
956000,80.3256979911,269.804650246,0.0274407089172
957000,114.846153111,263.17547596,0.0274407089172
958000,64.7052668474,232.968459717,0.0274407089172
959000,75.5928379369,338.167511614,0.0274407089172
960000,89.9245768611,342.203158407,0.0274407089172
961000,95.1847863313,320.598210905,0.0274407089172
962000,120.597935397,323.514364194,0.0274407089172
963000,77.638742896,261.480001015,0.0274407089172
964000,100.822816931,291.717485765,0.0274407089172
965000,101.964848497,343.922105454,0.0274407089172
966000,68.5869498886,339.286285732,0.0274407089172
967000,80.9928786237,259.704305353,0.0274407089172
968000,59.099341219,263.891754387,0.0274407089172
969000,65.6401021758,240.387807595,0.0274407089172
970000,84.8641170825,222.677572538,0.0274407089172
971000,75.0557492639,337.62317592,0.0274407089172
972000,98.5780156623,308.875206503,0.0274407089172
973000,69.0156149814,360.471801601,0.0274407089172
974000,87.2712843268,334.41841036,0.0274407089172
975000,78.0652314233,219.907944363,0.0274407089172
976000,102.592750005,287.077153438,0.0274407089172
977000,88.3624779828,278.306586941,0.0274407089172
978000,92.5011732525,220.163347257,0.0274407089172
979000,76.9718252225,221.313065537,0.0274407089172
980000,80.1015962226,294.268506519,0.0274407089172
981000,82.1152185091,396.945453415,0.0274407089172
982000,79.0613411039,261.838124865,0.0274407089172
983000,94.082532769,274.568460435,0.0274407089172
984000,62.227083011,298.952835568,0.0274407089172
985000,96.5574789722,336.76750918,0.0274407089172
986000,99.1548078534,266.872662518,0.0274407089172
987000,66.4913211353,371.405262021,0.0274407089172
988000,93.8327036677,249.148150827,0.0274407089172
989000,95.9806420737,325.607134919,0.0274407089172
990000,100.505138152,278.086736484,0.0274407089172
991000,88.0035042389,333.575131396,0.0274407089172
992000,53.7396027651,242.717830576,0.0274407089172
993000,89.5021382767,234.011968593,0.0274407089172
994000,85.2073910498,344.624185632,0.0274407089172
995000,87.224260183,298.817464339,0.0274407089172
996000,48.6738223472,325.456089043,0.0274407089172
997000,83.3415058398,279.267973421,0.0274407089172
998000,71.3853622519,322.767121998,0.0274407089172
999000,83.7950487145,308.229230984,0.0274407089172
1000000,92.3941399684,253.087248737,0.0274407089172
1001000,86.1838271466,294.492875929,0.0274407089172
1002000,113.311685426,329.124205306,0.0274407089172
1003000,130.867352202,314.154408213,0.0274407089172
1004000,76.6813893717,398.512103563,0.0274407089172
1005000,95.2199951077,372.984514767,0.0274407089172
1006000,81.3844194984,296.115032167,0.0274407089172
1007000,81.9637172423,169.754257474,0.0274407089172
1008000,93.5754248403,280.73733628,0.0274407089172
1009000,109.212533629,309.863100699,0.0274407089172
1010000,74.1053544667,300.583360824,0.0274407089172
1011000,89.5001914564,272.66470563,0.0274407089172
1012000,65.449545635,281.838358999,0.0274407089172
1013000,90.1304767416,209.75451786,0.0274407089172
1014000,115.564435761,330.013791137,0.0274407089172
1015000,84.2712669305,260.088231397,0.0274407089172
1016000,110.09969207,252.529331532,0.0274407089172
1017000,108.389172165,379.641812514,0.0274407089172
1018000,91.3646306289,278.666219202,0.0274407089172
1019000,75.222735351,261.309719266,0.0274407089172
1020000,82.172574337,260.895465142,0.0274407089172
1021000,99.2752030276,236.411209675,0.0274407089172
1022000,57.3867697322,283.358542259,0.0274407089172
1023000,69.3945029484,277.45964894,0.0274407089172
1024000,107.736509996,218.114353329,0.0274407089172
1025000,107.592614294,291.136479455,0.0274407089172
1026000,89.2359189697,213.181658854,0.0274407089172
1027000,64.7740623575,216.69696922,0.0274407089172
1028000,101.666465238,257.994310639,0.0274407089172
1029000,71.421321165,280.784233995,0.0274407089172
1030000,67.2733371607,302.689432486,0.0274407089172
1031000,69.4312049422,317.909996402,0.0274407089172
1032000,83.230934842,254.81879054,0.0274407089172
1033000,59.7194833696,286.457326888,0.0274407089172
1034000,68.1340913291,169.38924965,0.0274407089172
1035000,91.4442972971,305.342770146,0.0274407089172
1036000,86.8825678706,255.428727299,0.0274407089172
1037000,78.9712004338,214.143964878,0.0274407089172
1038000,101.62860255,342.249197466,0.0274407089172
1039000,79.3254784368,195.474709173,0.0274407089172
1040000,69.2752095076,340.015407469,0.0274407089172
1041000,89.8875717196,309.323550545,0.0274407089172
1042000,70.613844366,239.978558365,0.0274407089172
1043000,79.1052013293,296.593783851,0.0274407089172
1044000,113.585020119,289.902501107,0.0274407089172
1045000,104.974633022,352.5272327,0.0274407089172
1046000,121.301707594,207.025848246,0.0274407089172
1047000,84.075390295,255.345987906,0.0274407089172
1048000,85.6209678939,257.704979731,0.0274407089172
1049000,115.502309352,340.666243837,0.0274407089172
1050000,101.182766953,270.909814759,0.0274407089172
1051000,84.0532696145,298.327560271,0.0274407089172
1052000,98.4387920337,235.477988869,0.0274407089172
1053000,85.3335763295,300.064290062,0.0274407089172
1054000,95.1017560303,318.007899899,0.0274407089172
1055000,84.9913460969,298.925515467,0.0274407089172
1056000,67.0126080317,295.227792728,0.0274407089172
1057000,94.7041517344,333.603427533,0.0274407089172
1058000,103.218828489,264.451056742,0.0274407089172
1059000,82.5896318612,283.752596273,0.0274407089172
1060000,90.7042341534,233.189186616,0.0274407089172
1061000,103.018392143,208.396066465,0.0274407089172
1062000,112.902106949,289.005047363,0.0274407089172
1063000,95.4158834643,318.387219159,0.0274407089172
1064000,89.3969849745,307.55873205,0.0274407089172
1065000,60.790404723,343.086800601,0.0274407089172
1066000,69.0898330334,380.88267296,0.0274407089172
1067000,104.584982627,350.276344436,0.0274407089172
1068000,94.9526030229,306.797080051,0.0274407089172
1069000,77.5781850141,301.060475889,0.0274407089172
1070000,70.3504566677,306.249312813,0.0274407089172
1071000,132.916078076,246.184117826,0.0274407089172
1072000,68.6006057396,321.50666387,0.0274407089172
1073000,71.7267448623,342.346748687,0.0274407089172
1074000,101.443446202,350.039207385,0.0274407089172
1075000,88.4202190182,380.801802783,0.0274407089172
1076000,75.4623483666,311.808275308,0.0274407089172
1077000,80.4090778293,208.821771039,0.0274407089172
1078000,86.5667253633,293.747347473,0.0274407089172
1079000,81.8091011674,231.399719637,0.0274407089172
1080000,88.5016604093,248.753909056,0.0274407089172
1081000,65.141023713,335.817130185,0.0274407089172
1082000,69.1132783101,292.4393554,0.0274407089172
1083000,83.8164433308,343.364226029,0.0274407089172
1084000,84.8024898649,362.658679164,0.0274407089172
1085000,51.115865283,327.353346007,0.0274407089172
1086000,82.3355332526,286.586970661,0.0274407089172
1087000,76.9577193068,263.867423838,0.0274407089172
1088000,100.456671338,284.827753139,0.0274407089172
1089000,95.0764844046,243.073759808,0.0274407089172
1090000,72.9437311948,225.207398844,0.0274407089172
1091000,99.0068098189,379.129661611,0.0274407089172
1092000,74.9305220348,232.689451785,0.0274407089172
1093000,72.1150261581,314.709206086,0.0274407089172
1094000,95.034623465,267.878981829,0.0274407089172
1095000,98.9323398142,301.413890467,0.0274407089172
1096000,85.3227414242,346.533855219,0.0274407089172
1097000,74.0945808301,441.139289119,0.0274407089172
1098000,111.941171941,364.724571807,0.0274407089172
1099000,109.728220167,375.712349103,0.0274407089172
1100000,98.8590944353,283.902102914,0.0274407089172
1101000,115.603797144,291.919773397,0.0274407089172
1102000,108.754660504,284.818428065,0.0274407089172
1103000,78.8638787426,284.782872984,0.0274407089172
1104000,81.6234331057,314.986824745,0.0274407089172
1105000,96.9892635574,251.2870701,0.0274407089172
1106000,75.060380565,321.387238459,0.0274407089172
1107000,65.0852960749,300.438853335,0.0274407089172
1108000,71.3802975777,257.959061991,0.0274407089172
1109000,109.114865474,320.918818167,0.0274407089172
1110000,88.2847741104,328.290209778,0.0274407089172
1111000,62.6483886766,339.994197958,0.0274407089172
1112000,70.2580216033,350.454724497,0.0274407089172
1113000,98.64577937,347.078167545,0.0274407089172
1114000,86.9909538001,285.572319167,0.0274407089172
1115000,77.8272281844,331.124588507,0.0274407089172
1116000,68.9911862286,347.507415723,0.0274407089172
1117000,80.9910541611,309.055571284,0.0274407089172
1118000,92.9144960124,270.846884116,0.0274407089172
1119000,84.5970733427,206.37233053,0.0274407089172
1120000,52.6138482232,282.484724834,0.0274407089172
1121000,133.70834909,346.122274879,0.0274407089172
1122000,108.875668061,258.20729331,0.0274407089172
1123000,78.9209150635,331.39034464,0.0274407089172
1124000,91.5553149479,269.115096841,0.0274407089172
1125000,76.0786047203,240.408550924,0.0274407089172
1126000,104.821284865,272.807381836,0.0274407089172
1127000,58.6913677434,229.729364538,0.0274407089172
1128000,83.7815566574,371.109141153,0.0274407089172
1129000,67.1180869267,389.236377328,0.0274407089172
1130000,83.3404158213,473.525553767,0.0274407089172
1131000,59.5073661133,276.089437205,0.0274407089172
1132000,59.4101845294,262.615645694,0.0274407089172
1133000,109.74604507,218.759635433,0.0274407089172
1134000,104.043406282,220.432011128,0.0274407089172
1135000,88.452236326,217.785217601,0.0274407089172
1136000,102.231103791,351.123743924,0.0274407089172
1137000,96.9585745229,288.408946012,0.0274407089172
1138000,57.9204100691,326.801748761,0.0274407089172
1139000,110.982147913,286.445219138,0.0274407089172
1140000,78.9775513795,270.95699807,0.0274407089172
1141000,60.795856601,338.495643043,0.0274407089172
1142000,68.6987005198,354.211068099,0.0274407089172
1143000,64.0145862515,288.94939644,0.0274407089172
1144000,74.1519296761,259.851496602,0.0274407089172
1145000,74.7631432741,417.817482139,0.0274407089172
1146000,77.761397695,303.784183168,0.0274407089172
1147000,97.7870179419,390.21275481,0.0274407089172
1148000,68.117149147,245.883192748,0.0274407089172
1149000,64.1801103545,383.281684103,0.0274407089172
1150000,73.2139914434,429.008201776,0.0274407089172
1151000,130.6758187,286.690497485,0.0274407089172
1152000,75.6544188617,294.957078623,0.0274407089172
1153000,57.9466858999,261.825682435,0.0274407089172
1154000,51.6879601832,328.636777238,0.0274407089172
1155000,82.6848804788,319.71044724,0.0274407089172
1156000,83.6800205295,235.760580831,0.0274407089172
1157000,60.4459897984,322.941969818,0.0274407089172
1158000,88.6628531108,272.201780123,0.0274407089172
1159000,137.336205616,372.401841321,0.0274407089172
1160000,90.360300299,283.721961303,0.0274407089172
1161000,74.5554401645,289.732343391,0.0274407089172
1162000,88.7735249794,251.135906007,0.0274407089172
1163000,75.3672303517,312.10290441,0.0274407089172
1164000,78.6923975518,252.147503332,0.0274407089172
1165000,98.9204494174,286.290681912,0.0274407089172
1166000,78.916718644,292.340533519,0.0274407089172
1167000,86.1666584611,345.127238941,0.0274407089172
1168000,109.784381762,292.39902338,0.0274407089172
