#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
71000,4.29891151979e+11,1.76777309474e+12,0.0274407089172
72000,2.04819101741e+12,3.40225655395e+12,0.0274407089172
73000,8.42341856272e+11,1.77413402951e+12,0.0274407089172
74000,6.21677282669e+11,1.00240547811e+12,0.0274407089172
75000,4.67314889236e+11,1.30152175127e+12,0.0274407089172
76000,3.8257530026e+11,1.95626018992e+12,0.0274407089172
77000,9.09417133642e+11,6.04511305651e+11,0.0274407089172
78000,5.41366790019e+11,2.04811206574e+12,0.0274407089172
79000,4.30123023614e+11,1.7769497148e+12,0.0274407089172
80000,6.16037507937e+11,1.61938288606e+12,0.0274407089172
81000,5.6870439031e+11,1.43423224369e+12,0.0274407089172
82000,4.83193607329e+11,1.86829177087e+12,0.0274407089172
83000,7.50699425987e+11,1.11102081629e+12,0.0274407089172
84000,4.97372288481e+11,1.71618715132e+12,0.0274407089172
85000,4.61242926524e+11,1.82472265309e+12,0.0274407089172
86000,5.39402447573e+11,1.41540643308e+12,0.0274407089172
87000,4.92777852134e+11,1.63147153254e+12,0.0274407089172
88000,9.83992254291e+11,2.21023919698e+12,0.0274407089172
89000,3.98798708413e+11,1.43626246512e+12,0.0274407089172
90000,4.10673985262e+11,1.45929961921e+12,0.0274407089172
91000,5.07035007958e+11,1.43771198554e+12,0.0274407089172
92000,3.2648063956e+11,1.53498351121e+12,0.0274407089172
93000,6.01465870472e+11,1.15276504322e+12,0.0274407089172
94000,4.90073335549e+11,1.16866551842e+12,0.0274407089172
95000,4.05366239309e+11,1.67062343273e+12,0.0274407089172
96000,6.17166002246e+11,1.05637482905e+12,0.0274407089172
97000,4.25456686346e+11,1.62656055893e+12,0.0274407089172
98000,4.33968080304e+11,1.46578945177e+12,0.0274407089172
99000,4.82984683399e+11,1.38911407232e+12,0.0274407089172
100000,4.06874394877e+11,1.74813903954e+12,0.0274407089172
101000,5.78991456407e+11,1.24953141983e+12,0.0274407089172
102000,5.41705409824e+11,1.38678456766e+12,0.0274407089172
103000,3.48490214172e+14,2.08731805103e+15,0.0274407089172
104000,3.28586958185e+13,3.35018815911e+14,0.0274407089172
105000,5.61654284321e+12,4.2837646635e+13,0.0274407089172
106000,5.93237890624e+11,7.14818749885e+12,0.0274407089172
107000,1.83790374134e+11,1.57297491416e+12,0.0274407089172
108000,3.05709833657e+11,1.05444216483e+12,0.0274407089172
109000,2.93584367254e+11,9.36944832432e+11,0.0274407089172
110000,2.61662484487e+11,1.4535424751e+12,0.0274407089172
111000,7.33172721553e+11,1.02435065734e+12,0.0274407089172
112000,5.59447802593e+11,1.31176980697e+12,0.0274407089172
113000,4.72471275452e+11,1.55292404041e+12,0.0274407089172
114000,5.56875653106e+11,1.26963972716e+12,0.0274407089172
115000,4.1362584032e+11,1.6424887615e+12,0.0274407089172
116000,3.92752552909e+11,1.71329233872e+12,0.0274407089172
117000,5.83183199478e+11,1.2579502855e+12,0.0274407089172
118000,5.57735839076e+11,1.30800056235e+12,0.0274407089172
119000,2.35630364154e+13,5.25142120341e+13,0.0274407089172
120000,4.01910111335e+12,6.15588930936e+12,0.0274407089172
121000,6.59518793466e+11,1.56070249271e+12,0.0274407089172
122000,4.75626529711e+11,1.02814557029e+12,0.0274407089172
123000,4.19415425608e+11,1.09193680977e+12,0.0274407089172
124000,3.60577029827e+11,8.63188695089e+11,0.0274407089172
125000,3.31310802741e+11,1.2717845775e+12,0.0274407089172
126000,4.58694270114e+11,1.22507719723e+12,0.0274407089172
127000,3.94118512689e+11,1.4821944906e+12,0.0274407089172
128000,6.03026378684e+11,1.02968992685e+12,0.0274407089172
129000,4.63568322267e+11,1.24298357007e+12,0.0274407089172
130000,3.08833913514e+11,1.74872177037e+12,0.0274407089172
131000,4.57666795346e+11,1.12531770664e+12,0.0274407089172
132000,4.45084158884e+11,1.50830502743e+12,0.0274407089172
133000,5.22473930719e+11,1.15878966826e+12,0.0274407089172
134000,4.5689007081e+11,1.35160770456e+12,0.0274407089172
135000,3.74618703145e+11,1.51992515596e+12,0.0274407089172
136000,3.90198576602e+11,1.55899909035e+12,0.0274407089172
137000,4.05421835859e+11,1.56783229703e+12,0.0274407089172
138000,9.43373169303e+16,4.87062706748e+17,0.0274407089172
139000,1.61141332388e+16,5.7221181997e+16,0.0274407089172
140000,1.31387998427e+15,1.04403615324e+16,0.0274407089172
141000,3.77027694679e+14,7.39799910034e+14,0.0274407089172
142000,1.2400547684e+13,2.21020676536e+14,0.0274407089172
143000,7.80064255212e+12,1.19925045596e+13,0.0274407089172
144000,9.56705580762e+11,3.67636851802e+12,0.0274407089172
145000,3.72871717463e+11,1.35937608648e+12,0.0274407089172
146000,3.67133023175e+11,7.5428356575e+11,0.0274407089172
147000,3.03830914707e+11,1.49619759354e+12,0.0274407089172
148000,3.77362972043e+11,9.44606239761e+11,0.0274407089172
149000,4.22283022215e+11,1.44837017634e+12,0.0274407089172
150000,2.25708534645e+11,1.64987305525e+12,0.0274407089172
151000,3.90619048129e+11,1.20069951095e+12,0.0274407089172
152000,4.87686652541e+11,1.25026900812e+12,0.0274407089172
153000,4.89247999521e+11,1.42472550835e+12,0.0274407089172
154000,4.8839078025e+11,1.41849087289e+12,0.0274407089172
155000,4.5859885591e+11,1.5179816933e+12,0.0274407089172
156000,5.72005409344e+11,1.38468911083e+12,0.0274407089172
157000,5.00206718543e+11,1.4355944841e+12,0.0274407089172
158000,4.8744304116e+11,1.49041114905e+12,0.0274407089172
159000,4.70773016295e+11,1.471363699e+12,0.0274407089172
160000,5.80662466024e+11,1.28818135122e+12,0.0274407089172
161000,4.45007089501e+11,1.57965861815e+12,0.0274407089172
162000,4.83653020115e+11,1.49521549764e+12,0.0274407089172
163000,5.94346913966e+11,1.2414369215e+12,0.0274407089172
164000,4.78125507578e+11,1.50342868469e+12,0.0274407089172
165000,4.40021282772e+11,1.59244740914e+12,0.0274407089172
166000,5.81449676886e+11,1.26561291004e+12,0.0274407089172
167000,5.04176168592e+11,1.44920521142e+12,0.0274407089172
168000,4.41137622084e+11,1.59612310362e+12,0.0274407089172
169000,5.93081048969e+11,1.23791066837e+12,0.0274407089172
170000,4.61386434477e+11,1.55037832306e+12,0.0274407089172
171000,4.44085174752e+11,1.58710757066e+12,0.0274407089172
172000,6.34999268513e+11,1.13242561238e+12,0.0274407089172
173000,4.41401423764e+11,1.59680305115e+12,0.0274407089172
174000,4.4264385463e+11,1.59860579881e+12,0.0274407089172
175000,6.15013600291e+11,1.18301641837e+12,0.0274407089172
176000,4.5692705715e+11,1.55773847717e+12,0.0274407089172
177000,4.82237166205e+11,1.49814625505e+12,0.0274407089172
178000,5.80333018881e+11,1.26821075115e+12,0.0274407089172
179000,4.44518674997e+11,1.57966181035e+12,0.0274407089172
180000,4.92166821977e+11,1.47463369718e+12,0.0274407089172
181000,5.92651730716e+11,1.25046142919e+12,0.0274407089172
182000,2.32867261598e+12,5.0314181712e+12,0.0274407089172
183000,1.12569536507e+12,1.53596132936e+12,0.0274407089172
184000,6.65281508776e+11,1.60487017702e+12,0.0274407089172
185000,4.76960376235e+11,1.33051987045e+12,0.0274407089172
186000,4.80865965502e+11,1.20336505864e+12,0.0274407089172
187000,6.12700936557e+11,1.143746826e+12,0.0274407089172
188000,4.98671585551e+11,1.56687678843e+12,0.0274407089172
189000,4.79030500361e+11,1.62297072122e+12,0.0274407089172
190000,5.8826609737e+11,1.17877955757e+12,0.0274407089172
191000,3.61098627907e+11,1.79676377306e+12,0.0274407089172
192000,5.81827284482e+11,1.23760774758e+12,0.0274407089172
193000,4.68138873516e+11,1.48824321295e+12,0.0274407089172
194000,4.3564801034e+11,1.6396801297e+12,0.0274407089172
195000,5.70309543846e+11,1.30924949434e+12,0.0274407089172
196000,5.70639615944e+11,1.31814198096e+12,0.0274407089172
197000,4.11764370791e+11,1.65994608825e+12,0.0274407089172
198000,5.18899160323e+11,1.4057301184e+12,0.0274407089172
199000,5.74939522282e+11,1.28912020494e+12,0.0274407089172
200000,4.56903047336e+11,1.55337867906e+12,0.0274407089172
201000,4.94179898311e+11,1.46437681815e+12,0.0274407089172
202000,5.85341362362e+11,1.31790081395e+12,0.0274407089172
203000,4.08175925873e+11,1.68072638568e+12,0.0274407089172
204000,4.98137271739e+11,1.46169772796e+12,0.0274407089172
205000,6.2227884415e+11,1.16876309509e+12,0.0274407089172
206000,4.03764860995e+11,1.68611075032e+12,0.0274407089172
207000,5.07585910373e+11,1.44230165825e+12,0.0274407089172
208000,5.84346841685e+11,1.2572762152e+12,0.0274407089172
209000,4.12303512569e+11,1.66263678348e+12,0.0274407089172
210000,5.51129053383e+11,1.33425078485e+12,0.0274407089172
211000,5.60591074352e+11,1.31587827312e+12,0.0274407089172
212000,4.05204685164e+11,1.67722560584e+12,0.0274407089172
213000,2.97659904867e+13,1.14403105266e+14,0.0274407089172
214000,6.93653414904e+12,8.4213685654e+12,0.0274407089172
215000,1.09631868539e+12,2.9976749852e+12,0.0274407089172
216000,3.67810555741e+11,1.01178804631e+12,0.0274407089172
217000,4.09843415173e+11,8.56584794887e+11,0.0274407089172
218000,3.00739118684e+11,1.35739999725e+12,0.0274407089172
219000,3.02570490466e+11,1.32863780377e+12,0.0274407089172
220000,4.80083402481e+11,1.04588680121e+12,0.0274407089172
221000,4.38397812533e+11,7.06004110891e+11,0.0274407089172
222000,3.77150165592e+11,1.52090942515e+12,0.0274407089172
223000,3.18848502048e+11,1.13519936324e+12,0.0274407089172
224000,5.50298523602e+11,1.18377940197e+12,0.0274407089172
225000,4.45877743727e+11,1.21405617786e+12,0.0274407089172
226000,4.52070131231e+11,1.18399390885e+12,0.0274407089172
227000,4.82966271913e+11,1.10158726474e+12,0.0274407089172
228000,4.85086825789e+11,1.20807044639e+12,0.0274407089172
229000,5.34703932521e+11,1.11497910643e+12,0.0274407089172
230000,3.35945539624e+11,1.63007127903e+12,0.0274407089172
231000,5.36329068487e+22,3.52629637215e+23,0.0274407089172
232000,1.41016518814e+22,2.54835158482e+22,0.0274407089172
233000,2.23983760214e+21,2.61565453777e+21,0.0274407089172
234000,2.42338980977e+20,5.42314298857e+20,0.0274407089172
235000,1.48442526534e+19,1.27044347094e+20,0.0274407089172
236000,4.19422574267e+18,1.02364370725e+19,0.0274407089172
237000,8.88951440565e+17,4.37301099149e+17,0.0274407089172
238000,6.65736326251e+16,2.36447886633e+17,0.0274407089172
239000,1.01558653346e+16,2.62036902261e+16,0.0274407089172
240000,8.11303602522e+14,5.2355509078e+15,0.0274407089172
241000,2.00771096019e+14,4.56594072689e+14,0.0274407089172
242000,3.13240594672e+13,5.32870709574e+13,0.0274407089172
243000,4.46719477196e+12,7.03299259759e+12,0.0274407089172
244000,2.92245864338e+11,2.71701714839e+12,0.0274407089172
245000,2.67433082922e+11,1.14038118305e+12,0.0274407089172
246000,5.14634277177e+11,9.60637955854e+11,0.0274407089172
247000,4.40931010702e+11,8.63615798228e+11,0.0274407089172
248000,3.72755928853e+11,1.1066579923e+12,0.0274407089172
249000,5.2663872209e+11,1.16084535907e+12,0.0274407089172
250000,3.33006048306e+11,1.45220522388e+12,0.0274407089172
251000,3.99737085217e+11,1.24490269454e+12,0.0274407089172
252000,5.13073603852e+11,1.16544121959e+12,0.0274407089172
253000,4.26900143862e+11,1.49305447677e+12,0.0274407089172
254000,4.74061543181e+11,1.43826684919e+12,0.0274407089172
255000,6.93554612277e+11,1.07611153715e+12,0.0274407089172
256000,4.41653973018e+11,1.69224881973e+12,0.0274407089172
257000,4.36783181411e+11,1.64874745948e+12,0.0274407089172
258000,6.44899244261e+11,1.47865631712e+12,0.0274407089172
259000,4.59537342985e+11,1.63072954034e+12,0.0274407089172
260000,4.61433159351e+11,1.59526049025e+12,0.0274407089172
261000,6.43144283335e+11,1.17750560863e+12,0.0274407089172
262000,4.47877522311e+11,1.63477459574e+12,0.0274407089172
263000,4.77331102873e+11,1.56215903009e+12,0.0274407089172
264000,5.99308046399e+11,1.2735947156e+12,0.0274407089172
265000,4.50645219142e+11,1.62662501198e+12,0.0274407089172
266000,5.20498429721e+11,1.45583359841e+12,0.0274407089172
267000,5.80470283096e+11,1.32155539468e+12,0.0274407089172
268000,1.01070180758e+14,1.85651009234e+14,0.0274407089172
269000,9.24077963556e+12,3.44980130439e+13,0.0274407089172
270000,1.01098356597e+12,6.54896263508e+12,0.0274407089172
271000,4.10560359136e+11,2.03136427416e+12,0.0274407089172
272000,5.06883643575e+11,1.44309914987e+12,0.0274407089172
273000,5.18514952671e+11,1.38978106203e+12,0.0274407089172
274000,5.32025513412e+11,1.31191020805e+12,0.0274407089172
275000,4.5294710803e+11,1.57125255971e+12,0.0274407089172
276000,4.8298661667e+11,1.37790073704e+12,0.0274407089172
277000,4.69512973437e+11,1.54898136396e+12,0.0274407089172
278000,4.08239798609e+11,1.58111501736e+12,0.0274407089172
279000,5.18182727829e+11,1.40110111842e+12,0.0274407089172
280000,4.13212715398e+11,1.63201143988e+12,0.0274407089172
281000,4.81823736581e+11,1.48929296832e+12,0.0274407089172
282000,6.2129813215e+11,1.13102590342e+12,0.0274407089172
283000,4.42331451721e+11,1.49790463423e+12,0.0274407089172
284000,5.54688461198e+11,1.44084950019e+12,0.0274407089172
285000,5.30493694788e+11,1.45600927167e+12,0.0274407089172
286000,4.67319629951e+11,1.53160638225e+12,0.0274407089172
287000,5.04964533323e+11,1.44581013075e+12,0.0274407089172
288000,5.32993714565e+11,1.38609817194e+12,0.0274407089172
289000,5.14026800121e+11,1.41614989456e+12,0.0274407089172
290000,4.7611488157e+11,1.50587578616e+12,0.0274407089172
291000,5.23770040213e+11,1.40533619065e+12,0.0274407089172
292000,5.07007321163e+11,1.44732464896e+12,0.0274407089172
293000,4.90361912259e+11,1.47681692144e+12,0.0274407089172
294000,5.53645423576e+11,1.3246293394e+12,0.0274407089172
295000,4.64375428867e+11,1.54553825646e+12,0.0274407089172
296000,5.28295189936e+11,1.61640123952e+12,0.0274407089172
297000,5.69164032005e+11,1.34953557259e+12,0.0274407089172
298000,4.70520682314e+11,1.58320500408e+12,0.0274407089172
299000,4.82567022078e+11,1.54497689725e+12,0.0274407089172
300000,6.02379604315e+11,1.26174014376e+12,0.0274407089172
301000,4.64766154348e+11,1.59912753181e+12,0.0274407089172
302000,4.93054544851e+11,1.53003313028e+12,0.0274407089172
303000,5.63949204642e+11,1.3515335558e+12,0.0274407089172
304000,4.72385441571e+11,1.56936085282e+12,0.0274407089172
305000,5.39545531278e+11,1.41722820095e+12,0.0274407089172
306000,5.44315538087e+11,1.40557151928e+12,0.0274407089172
307000,4.67341856823e+11,1.57742755702e+12,0.0274407089172
308000,5.23895543059e+11,1.45229647211e+12,0.0274407089172
309000,5.61795634457e+11,1.37397388893e+12,0.0274407089172
310000,5.04855391965e+11,1.48719042586e+12,0.0274407089172
311000,4.81640584564e+11,1.54244706332e+12,0.0274407089172
312000,5.46818840773e+11,1.40329541973e+12,0.0274407089172
313000,8.64419370171e+12,4.72372603481e+12,0.0274407089172
314000,1.73609615457e+12,1.63346455888e+12,0.0274407089172
315000,6.33574851923e+11,1.56592736118e+12,0.0274407089172
316000,5.94925168085e+11,1.50559147161e+12,0.0274407089172
317000,4.57426514065e+11,1.60895063136e+12,0.0274407089172
318000,5.78371240281e+11,1.33331791572e+12,0.0274407089172
319000,4.70689605839e+11,1.56228066456e+12,0.0274407089172
320000,5.4771418148e+11,1.43856694192e+12,0.0274407089172
321000,4.86766745778e+11,1.55695656989e+12,0.0274407089172
322000,5.02746420441e+11,1.51197676894e+12,0.0274407089172
323000,5.75439410807e+11,1.32190445815e+12,0.0274407089172
324000,5.05972038195e+11,1.53485433971e+12,0.0274407089172
325000,8.67152493345e+13,7.99021898917e+14,0.0274407089172
326000,1.39686851293e+13,1.02513238484e+14,0.0274407089172
327000,1.50555840437e+12,1.66334213522e+13,0.0274407089172
328000,5.02094326776e+11,2.80200474242e+12,0.0274407089172
329000,2.31478644867e+11,1.61367646384e+12,0.0274407089172
330000,2.74710710912e+11,8.34330897338e+11,0.0274407089172
331000,3.14268405199e+11,1.23176945321e+12,0.0274407089172
332000,5.81401024373e+11,7.73377213035e+11,0.0274407089172
333000,4.58903216595e+11,1.20915224872e+12,0.0274407089172
334000,5.68809099726e+11,9.67732597439e+11,0.0274407089172
335000,5.16332803147e+11,1.20796038495e+12,0.0274407089172
336000,3.70546919468e+11,1.36552154093e+12,0.0274407089172
337000,4.88421464885e+11,1.43261028635e+12,0.0274407089172
338000,4.83670054004e+11,1.40804359527e+12,0.0274407089172
339000,5.43867051802e+11,1.38348417158e+12,0.0274407089172
340000,3.48832794399e+14,1.14941258666e+15,0.0274407089172
341000,4.47118008853e+13,1.65296137246e+14,0.0274407089172
342000,4.95457286334e+12,2.78820831714e+13,0.0274407089172
343000,8.84363793639e+11,3.93726086589e+12,0.0274407089172
344000,2.58566359628e+11,1.50190972857e+12,0.0274407089172
345000,3.11128961546e+11,6.37251611511e+11,0.0274407089172
346000,4.55693348658e+11,1.03358372694e+12,0.0274407089172
347000,3.45450098656e+11,1.26345655619e+12,0.0274407089172
348000,3.51945290829e+11,1.1175362819e+12,0.0274407089172
349000,3.73371822465e+11,1.28944961683e+12,0.0274407089172
350000,2.99017001823e+11,1.77662112123e+12,0.0274407089172
351000,3.2830175549e+11,1.73248257158e+12,0.0274407089172
352000,3.65361348089e+11,1.2755705411e+12,0.0274407089172
353000,3.68861957274e+11,1.29279714307e+12,0.0274407089172
354000,3.88884862769e+11,1.29979122636e+12,0.0274407089172
355000,4.60864542447e+11,1.60325831096e+12,0.0274407089172
356000,5.50566355131e+11,1.55761439196e+12,0.0274407089172
357000,4.92106716903e+11,1.61348802242e+12,0.0274407089172
358000,6.35724663948e+11,1.21825586053e+12,0.0274407089172
359000,5.4995338926e+11,1.32497650386e+12,0.0274407089172
360000,5.47598507195e+11,1.39266253759e+12,0.0274407089172
361000,5.33456166217e+11,1.39441618873e+12,0.0274407089172
362000,5.84387298065e+11,1.29492724539e+12,0.0274407089172
363000,4.16782912485e+11,1.67187179853e+12,0.0274407089172
364000,5.04824592832e+11,1.4442692017e+12,0.0274407089172
365000,5.59330856075e+11,1.32592065519e+12,0.0274407089172
366000,4.08231329158e+11,1.6998847333e+12,0.0274407089172
367000,5.10488232873e+11,1.47490291448e+12,0.0274407089172
368000,5.6811975584e+11,1.33503819195e+12,0.0274407089172
369000,3.97838034689e+11,1.70584517462e+12,0.0274407089172
370000,5.03294678151e+11,1.43772221694e+12,0.0274407089172
371000,5.76538289851e+11,1.29480299358e+12,0.0274407089172
372000,4.30179275278e+11,1.65099031214e+12,0.0274407089172
373000,5.51021329477e+11,1.35860121616e+12,0.0274407089172
374000,6.15822170461e+11,1.18138671479e+12,0.0274407089172
375000,4.55614410319e+11,1.55485342457e+12,0.0274407089172
376000,5.57277390193e+11,1.34494639123e+12,0.0274407089172
377000,5.92234105442e+11,1.50525480571e+12,0.0274407089172
378000,4.11240584054e+11,1.75651448653e+12,0.0274407089172
379000,5.49526724518e+11,1.48741379819e+12,0.0274407089172
380000,5.49397439104e+11,1.42947193685e+12,0.0274407089172
381000,2.10898410661e+13,4.01943515767e+12,0.0274407089172
382000,3.27316236684e+12,1.61243116421e+12,0.0274407089172
383000,8.38054193854e+11,1.26843893983e+12,0.0274407089172
384000,5.24388503866e+11,1.24787453991e+12,0.0274407089172
385000,4.6021732652e+11,1.28497542476e+12,0.0274407089172
386000,5.29771353702e+11,1.3562933302e+12,0.0274407089172
387000,4.61023841177e+11,1.33126682309e+12,0.0274407089172
388000,4.494857894e+11,1.38648936664e+12,0.0274407089172
389000,4.53840298157e+11,1.50529869998e+12,0.0274407089172
390000,4.47810842412e+11,1.24574579179e+12,0.0274407089172
391000,5.55075220595e+11,1.32025911713e+12,0.0274407089172
392000,5.66559689214e+11,1.20609520794e+12,0.0274407089172
393000,4.12111604717e+11,1.89215313598e+12,0.0274407089172
394000,7.5490549576e+11,1.16896884321e+12,0.0274407089172
395000,4.88281141821e+11,1.61444668798e+12,0.0274407089172
396000,5.0093799346e+11,1.80521639854e+12,0.0274407089172
397000,6.68889968423e+11,1.35424955459e+12,0.0274407089172
398000,5.89033267783e+11,1.76262705758e+12,0.0274407089172
399000,4.8038403313e+11,1.82731114207e+12,0.0274407089172
400000,6.24806503591e+11,1.41649273981e+12,0.0274407089172
401000,5.62718123005e+11,1.57739025214e+12,0.0274407089172
402000,4.79618158921e+11,1.77217589153e+12,0.0274407089172
403000,6.31643989937e+11,1.40757938363e+12,0.0274407089172
404000,5.64511315835e+11,1.57245961043e+12,0.0274407089172
405000,4.79780121552e+11,1.77164178802e+12,0.0274407089172
406000,6.31636391528e+11,1.40707856354e+12,0.0274407089172
407000,5.64633110162e+11,1.5726074035e+12,0.0274407089172
408000,4.79787929067e+11,1.77157643796e+12,0.0274407089172
409000,2.07388695581e+12,3.10020777132e+12,0.0274407089172
410000,7.41539977932e+11,1.74303476631e+12,0.0274407089172
411000,4.98840682482e+11,1.76352470615e+12,0.0274407089172
412000,6.45555011773e+11,1.41099585068e+12,0.0274407089172
413000,5.65306902706e+11,1.56539870255e+12,0.0274407089172
414000,4.80069869538e+11,1.77111260978e+12,0.0274407089172
415000,3.14847450009e+13,1.16434747799e+14,0.0274407089172
416000,5.46837419098e+12,1.55570536313e+13,0.0274407089172
417000,1.08422986334e+12,6.83980273378e+12,0.0274407089172
418000,5.74951569325e+11,5.82115174279e+12,0.0274407089172
419000,5.44503825694e+11,5.75044263042e+12,0.0274407089172
420000,4.75211084439e+11,6.13683456933e+12,0.0274407089172
421000,6.64784835748e+11,5.87627955347e+12,0.0274407089172
422000,5.8193244422e+11,6.04267092865e+12,0.0274407089172
423000,6.45714805749e+11,6.0847701867e+12,0.0274407089172
424000,6.40590305079e+11,5.9996362054e+12,0.0274407089172
425000,6.45782094029e+11,6.10045324419e+12,0.0274407089172
426000,6.65626813045e+11,6.33082997164e+12,0.0274407089172
427000,7.7200868575e+11,5.80781260144e+12,0.0274407089172
428000,1.34860678621e+12,9.15298717184e+12,0.0274407089172
429000,1.07091918843e+12,6.49530218931e+12,0.0274407089172
430000,1.16135697568e+12,5.88854360877e+12,0.0274407089172
431000,4.95690183753e+11,6.4094404912e+12,0.0274407089172
432000,6.48635477573e+11,6.23101739034e+12,0.0274407089172
433000,6.46317292189e+11,6.00090699049e+12,0.0274407089172
434000,5.32265425127e+11,6.35044329622e+12,0.0274407089172
435000,5.3409353809e+11,6.49662240913e+12,0.0274407089172
436000,6.28758391639e+11,6.30437935979e+12,0.0274407089172
437000,5.62712499374e+11,6.1147487826e+12,0.0274407089172
438000,6.16546429744e+11,6.40529352877e+12,0.0274407089172
439000,7.73344680587e+11,6.17428867233e+12,0.0274407089172
440000,6.15279314678e+11,6.18412102564e+12,0.0274407089172
441000,5.95450003911e+11,6.53980562896e+12,0.0274407089172
442000,8.29429988506e+11,5.76215022713e+12,0.0274407089172
443000,6.01478601936e+11,6.18096857748e+12,0.0274407089172
444000,5.36501083013e+11,6.32133872951e+12,0.0274407089172
445000,7.61179339891e+11,5.85621694582e+12,0.0274407089172
446000,5.49656744003e+11,6.4985931035e+12,0.0274407089172
447000,5.72379717055e+11,6.49913079359e+12,0.0274407089172
448000,7.86117475215e+11,6.13151044494e+12,0.0274407089172
449000,7.77357122979e+11,6.16030213152e+12,0.0274407089172
