#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1284000,-43.2524596263,261.224029825,0.0307616681685
1285000,-43.6162373318,301.058736771,0.0307616681685
1286000,-46.0631682648,313.326312971,0.0307616681685
1287000,-29.3583230359,246.152181794,0.0307616681685
1288000,-53.8722991994,297.786637575,0.0307616681685
1289000,-80.2782158584,414.807337506,0.0307616681685
1290000,-56.9060221772,382.060546861,0.0307616681685
1291000,-37.7619173194,310.829874343,0.0307616681685
1292000,-65.8963902848,311.743761246,0.0307616681685
1293000,-67.804236308,279.677274824,0.0307616681685
1294000,-74.2352962385,257.326888172,0.0307616681685
1295000,-39.0984625094,249.749495674,0.0307616681685
1296000,-50.953655845,326.424787798,0.0307616681685
1297000,-45.2687945652,317.165650022,0.0307616681685
1298000,-42.2249455986,294.713986145,0.0307616681685
1299000,-43.895009285,325.867733407,0.0307616681685
1300000,-37.9081593585,328.332715479,0.0307616681685
1301000,-55.975203815,310.461751013,0.0307616681685
1302000,-47.8204985078,306.882806978,0.0307616681685
1303000,-29.3624020102,257.04375519,0.0307616681685
1304000,-35.5450683596,276.700853182,0.0307616681685
1305000,-40.3368611715,326.673121671,0.0307616681685
1306000,-36.7868567322,329.55761458,0.0307616681685
1307000,-40.0686932172,276.684431407,0.0307616681685
1308000,-73.0344157314,306.281245605,0.0307616681685
1309000,-48.3992447606,307.384214355,0.0307616681685
1310000,-60.3470356702,265.769806219,0.0307616681685
1311000,-59.5350945088,262.424700509,0.0307616681685
1312000,-67.2089024531,308.857967135,0.0307616681685
1313000,-56.8649512441,267.291201653,0.0307616681685
1314000,-76.052751198,262.299444803,0.0307616681685
1315000,-64.1900400644,275.63730144,0.0307616681685
1316000,-55.8742947078,253.026778633,0.0307616681685
1317000,-64.2308654344,178.355239892,0.0307616681685
1318000,-77.4285627776,236.343381025,0.0307616681685
1319000,-39.2582446417,255.977399575,0.0307616681685
1320000,-29.9008569534,249.290394142,0.0307616681685
1321000,-63.380128368,322.99159512,0.0307616681685
1322000,-55.4434293731,280.275793487,0.0307616681685
1323000,-74.2447339423,382.426696797,0.0307616681685
1324000,-40.4452591099,356.172590908,0.0307616681685
1325000,-76.9808119961,318.485843452,0.0307616681685
1326000,-52.1563794845,313.245132733,0.0307616681685
1327000,-29.0729036424,293.175092317,0.0307616681685
1328000,-4.33850852665,316.232267683,0.0307616681685
1329000,-37.9291924321,404.578761176,0.0307616681685
1330000,-39.5646980317,232.931682083,0.0307616681685
1331000,-75.3933549271,365.247474822,0.0307616681685
1332000,-60.0102299694,336.932374076,0.0307616681685
1333000,-66.5422864818,323.356902931,0.0307616681685
1334000,-30.8091122869,386.59253699,0.0307616681685
1335000,-47.5220235833,366.802364565,0.0307616681685
1336000,-49.0444463231,360.313704301,0.0307616681685
1337000,-74.9150670918,383.849240103,0.0307616681685
1338000,-67.8388943619,291.43516577,0.0307616681685
1339000,-66.0602557017,256.213042026,0.0307616681685
1340000,-50.4378234945,224.960743092,0.0307616681685
1341000,-71.2272827846,177.334763045,0.0307616681685
1342000,-63.9784855133,298.677580123,0.0307616681685
1343000,-43.1007720576,233.826257957,0.0307616681685
1344000,-51.126037489,301.107826551,0.0307616681685
1345000,-54.0016853682,258.922309382,0.0307616681685
1346000,-84.1831219738,208.135919191,0.0307616681685
1347000,-65.2881235751,231.287730347,0.0307616681685
1348000,-61.4564094008,287.232337163,0.0307616681685
1349000,-71.6688678332,296.044915381,0.0307616681685
1350000,-47.5130457229,296.411577405,0.0307616681685
1351000,-17.8902548801,309.235425718,0.0307616681685
1352000,-59.5542243174,243.688618785,0.0307616681685
1353000,-64.8755438825,334.284164751,0.0307616681685
1354000,-56.5193292733,254.611170881,0.0307616681685
1355000,-70.3748945726,357.174709039,0.0307616681685
1356000,-82.8405831289,289.617727064,0.0307616681685
1357000,-69.2681002308,250.566527089,0.0307616681685
1358000,-54.7601456963,287.659032596,0.0307616681685
1359000,-54.962485392,306.138358715,0.0307616681685
1360000,-66.6789061021,327.297071553,0.0307616681685
1361000,-26.4771732762,310.426961492,0.0307616681685
1362000,-44.4100918976,286.266998412,0.0307616681685
1363000,-57.0493347951,322.545176639,0.0307616681685
1364000,-50.3315968839,260.916765548,0.0307616681685
1365000,-63.0993919615,273.269553987,0.0307616681685
1366000,-69.2033788474,255.852451987,0.0307616681685
1367000,-84.1777196594,300.139755817,0.0307616681685
1368000,-40.630265408,324.145626135,0.0307616681685
1369000,-13.5470163374,267.495016659,0.0307616681685
1370000,-40.7329196377,290.285880984,0.0307616681685
1371000,-47.6172955755,198.491074774,0.0307616681685
1372000,-80.7720315215,329.472914191,0.0307616681685
1373000,-55.0931561894,282.53642867,0.0307616681685
1374000,-45.224543806,310.024571001,0.0307616681685
1375000,-47.0323131047,242.618516297,0.0307616681685
1376000,-36.2711920731,370.094225229,0.0307616681685
1377000,-29.2591733845,318.752221063,0.0307616681685
1378000,-42.0972464109,283.131159243,0.0307616681685
1379000,-44.1194487181,318.943813618,0.0307616681685
1380000,-66.0179252893,369.166098676,0.0307616681685
1381000,-49.5178919369,341.934411643,0.0307616681685
1382000,-85.7784885335,332.531324578,0.0307616681685
1383000,-65.0528904749,275.048384139,0.0307616681685
1384000,-52.5177962817,334.047178025,0.0307616681685
1385000,-54.5646595135,294.29431475,0.0307616681685
1386000,-64.0690102784,218.482950116,0.0307616681685
1387000,-70.55463876,193.396758931,0.0307616681685
1388000,-56.9463489591,262.233897765,0.0307616681685
1389000,-31.197100692,263.106859827,0.0307616681685
1390000,-62.0831010738,419.243450693,0.0307616681685
1391000,-21.7519287313,309.186273471,0.0307616681685
1392000,-53.558885786,288.278405645,0.0307616681685
1393000,-75.2440425994,350.026930995,0.0307616681685
1394000,-56.6763474492,292.432059999,0.0307616681685
1395000,-24.1371263068,291.177494739,0.0307616681685
1396000,-43.9895273745,242.393138743,0.0307616681685
1397000,-30.7364630176,310.80685995,0.0307616681685
1398000,-63.9687001875,342.171533061,0.0307616681685
1399000,-18.1625297174,318.780002973,0.0307616681685
1400000,-56.4474509428,284.238839746,0.0307616681685
1401000,-64.9880787932,234.633250276,0.0307616681685
1402000,-68.4507393237,303.563258701,0.0307616681685
1403000,-54.8611646565,347.174106318,0.0307616681685
1404000,-29.530519015,309.142344058,0.0307616681685
1405000,-33.9512267104,409.320993037,0.0307616681685
1406000,-60.3680504565,305.043202449,0.0307616681685
1407000,-62.2537475619,272.141653967,0.0307616681685
1408000,-43.6926974162,242.115422029,0.0307616681685
1409000,-55.7225356595,387.539392688,0.0307616681685
1410000,-55.5513369424,377.240155028,0.0307616681685
1411000,-36.5622374801,297.684297516,0.0307616681685
1412000,-67.961904176,390.486811113,0.0307616681685
1413000,-50.1399590922,436.791837291,0.0307616681685
1414000,-61.4443072518,375.579138554,0.0307616681685
1415000,-59.0501760646,283.095553824,0.0307616681685
1416000,-50.0577802912,304.304095416,0.0307616681685
1417000,-36.7252148967,306.954521701,0.0307616681685
1418000,-51.9125104054,274.100913457,0.0307616681685
1419000,-56.2421067611,312.516310892,0.0307616681685
1420000,-51.5569373019,338.176129238,0.0307616681685
1421000,-57.1494908409,340.805783829,0.0307616681685
1422000,-45.0586005205,324.457235251,0.0307616681685
1423000,-67.58058625,292.612686236,0.0307616681685
1424000,-82.5796158887,317.8692221,0.0307616681685
1425000,-69.1877081484,312.635207995,0.0307616681685
1426000,-64.1717543011,311.613286084,0.0307616681685
1427000,-68.7039251703,421.443987221,0.0307616681685
1428000,-75.7158596758,312.682185308,0.0307616681685
1429000,-61.3957985774,285.279247034,0.0307616681685
1430000,-26.0477023926,267.444369391,0.0307616681685
1431000,-42.2469280293,295.371972696,0.0307616681685
1432000,-51.3364320736,370.162498958,0.0307616681685
1433000,-29.8699778707,281.84004575,0.0307616681685
1434000,-59.3698134624,296.092098818,0.0307616681685
1435000,-38.2264564387,350.661541525,0.0307616681685
1436000,-33.5865131408,296.218169316,0.0307616681685
1437000,-46.6915878299,365.559264754,0.0307616681685
1438000,-55.1496037105,369.654087527,0.0307616681685
1439000,-40.2412857177,320.113539357,0.0307616681685
1440000,-31.3165481562,254.913123281,0.0307616681685
1441000,-45.5513023658,334.492536495,0.0307616681685
1442000,-31.3840844744,340.349705202,0.0307616681685
1443000,-9.77147983114,293.131532742,0.0307616681685
1444000,-20.6282356998,329.611408074,0.0307616681685
1445000,-50.5220533284,278.553090803,0.0307616681685
1446000,-66.0052712342,280.014042395,0.0307616681685
1447000,-48.1417151856,273.900054927,0.0307616681685
1448000,-61.0202878068,329.11119669,0.0307616681685
1449000,-42.8170724849,190.839320107,0.0307616681685
1450000,-60.9517119836,242.56013398,0.0307616681685
1451000,-82.2547218617,352.898382141,0.0307616681685
1452000,-37.2261730687,335.508801805,0.0307616681685
1453000,-42.9740039463,350.394539966,0.0307616681685
1454000,-25.7699246462,347.304490523,0.0307616681685
1455000,-30.846162994,348.013343026,0.0307616681685
1456000,-38.8886736055,373.304400257,0.0307616681685
1457000,-8.72572824691,285.523414968,0.0307616681685
1458000,-30.9949829548,273.418475636,0.0307616681685
1459000,-55.4567182107,354.661376821,0.0307616681685
1460000,-54.1276669313,295.204519462,0.0307616681685
1461000,-61.3784496194,297.355023797,0.0307616681685
1462000,-51.4836017739,268.847297914,0.0307616681685
1463000,-59.4232023243,257.142655472,0.0307616681685
1464000,-54.0040241816,237.616257786,0.0307616681685
1465000,-47.7727448025,237.45461214,0.0307616681685
1466000,-63.2347825683,283.433200365,0.0307616681685
1467000,-55.8651957379,279.263147101,0.0307616681685
1468000,-56.8444169934,372.382819362,0.0307616681685
1469000,-20.7616148936,293.747876274,0.0307616681685
1470000,-30.8079755727,227.373419624,0.0307616681685
1471000,-29.7755763791,215.665842727,0.0307616681685
1472000,-54.0770999623,210.414403653,0.0307616681685
1473000,-62.6000741526,323.35174773,0.0307616681685
1474000,-39.2685187337,230.508271389,0.0307616681685
1475000,-60.3515970327,328.867067648,0.0307616681685
1476000,-66.3859357332,309.299628264,0.0307616681685
1477000,-77.4887222975,272.094888852,0.0307616681685
1478000,-51.7884984957,304.183436408,0.0307616681685
1479000,-67.5703937356,275.997175127,0.0307616681685
1480000,-55.9078368701,239.640362078,0.0307616681685
1481000,-78.8265518401,266.478585305,0.0307616681685
1482000,-61.3709102549,375.134586842,0.0307616681685
1483000,-48.4184448913,389.295246493,0.0307616681685
1484000,-51.6655045636,299.766087383,0.0307616681685
1485000,-52.822483128,289.969431625,0.0307616681685
1486000,-64.2510915965,292.483067895,0.0307616681685
1487000,-46.3502954705,252.917247967,0.0307616681685
1488000,-33.4131733501,303.81894051,0.0307616681685
1489000,-40.8275939016,344.442258267,0.0307616681685
1490000,-53.2578557657,202.316704948,0.0307616681685
1491000,-37.3395877902,262.271173466,0.0307616681685
1492000,-52.3850968237,270.190836679,0.0307616681685
1493000,-50.6752914702,293.947895207,0.0307616681685
1494000,-33.9611277122,278.03018908,0.0307616681685
1495000,-24.6260212576,323.934234758,0.0307616681685
1496000,-43.3568408381,361.532488913,0.0307616681685
1497000,-64.020168804,279.71035378,0.0307616681685
1498000,-59.0695490425,378.298416139,0.0307616681685
1499000,-50.9099503238,416.282084529,0.0307616681685
1500000,-37.4933343794,332.724923811,0.0307616681685
1501000,-70.5855750873,339.424370978,0.0307616681685
1502000,-50.6851935194,267.512697656,0.0307616681685
1503000,-55.3113743848,292.720231727,0.0307616681685
1504000,-63.5114392067,297.116130651,0.0307616681685
1505000,-42.8366838882,332.646841843,0.0307616681685
1506000,-39.4638695783,333.345777429,0.0307616681685
1507000,-47.1496444691,312.527262974,0.0307616681685
1508000,-34.7114101746,267.509336845,0.0307616681685
1509000,-26.6082271908,310.074024297,0.0307616681685
1510000,-45.61843269,266.254879188,0.0307616681685
1511000,-65.7184928074,268.886426733,0.0307616681685
1512000,-39.9450164786,313.577827745,0.0307616681685
1513000,-55.2756115112,313.863325014,0.0307616681685
1514000,-52.9303745009,297.544512953,0.0307616681685
1515000,-56.3083608502,263.434883902,0.0307616681685
1516000,-61.4454459533,246.929447972,0.0307616681685
1517000,-54.8162513566,152.738781922,0.0307616681685
1518000,-79.8113247536,292.712295309,0.0307616681685
1519000,-71.6651254526,321.079145257,0.0307616681685
1520000,-51.2925799418,309.077350435,0.0307616681685
1521000,-47.8677474648,354.057443322,0.0307616681685
1522000,-56.9185554095,294.649450069,0.0307616681685
1523000,-70.5164680038,336.430396669,0.0307616681685
1524000,-46.1379773538,199.031960919,0.0307616681685
1525000,-77.4399208731,265.104500681,0.0307616681685
1526000,-80.2999621907,265.557345545,0.0307616681685
1527000,-52.2586851474,213.562288172,0.0307616681685
1528000,-58.5922414097,259.579913363,0.0307616681685
1529000,-79.0126956545,313.279260203,0.0307616681685
1530000,-83.4168428952,349.392132581,0.0307616681685
1531000,-34.3631849495,354.113667661,0.0307616681685
1532000,-58.9528056878,452.905037226,0.0307616681685
1533000,-46.9868014969,297.279646394,0.0307616681685
1534000,-54.9580401982,302.57010113,0.0307616681685
1535000,-44.3041997418,308.856601105,0.0307616681685
1536000,-50.8416619424,264.626732297,0.0307616681685
1537000,-71.4306758749,296.099351878,0.0307616681685
1538000,-79.706970324,225.20394722,0.0307616681685
1539000,-64.5659663165,235.387478065,0.0307616681685
1540000,-74.7658268603,252.714044963,0.0307616681685
1541000,-72.224242897,276.100703564,0.0307616681685
1542000,-45.023853326,242.229512457,0.0307616681685
1543000,-45.2645083868,296.701669821,0.0307616681685
1544000,-76.3683180854,294.558900732,0.0307616681685
1545000,-58.5889812111,328.322696436,0.0307616681685
1546000,-57.9719011947,217.90073152,0.0307616681685
1547000,-71.914429745,285.589214863,0.0307616681685
1548000,-65.0218160692,241.203209575,0.0307616681685
1549000,-38.3828452545,348.917713897,0.0307616681685
1550000,-59.6870135709,271.195653007,0.0307616681685
1551000,-74.3369665752,268.07333603,0.0307616681685
1552000,-50.3536264644,323.404702427,0.0307616681685
1553000,-74.7873857116,352.096818956,0.0307616681685
1554000,-28.5562944727,303.129929762,0.0307616681685
1555000,-34.5769340987,306.646214767,0.0307616681685
1556000,-65.4743044327,324.957805889,0.0307616681685
1557000,-59.011001535,300.770767336,0.0307616681685
1558000,-53.9497238203,252.308914059,0.0307616681685
1559000,-65.6103370302,299.711214694,0.0307616681685
1560000,-63.4757512322,367.477417457,0.0307616681685
1561000,-31.3321931621,272.819586697,0.0307616681685
1562000,-56.0702518799,280.030242247,0.0307616681685
1563000,-73.3753818557,321.851936469,0.0307616681685
1564000,-56.9986416026,271.90098959,0.0307616681685
1565000,-42.4924127273,307.044741923,0.0307616681685
1566000,-42.762734341,274.606036308,0.0307616681685
1567000,-48.594233537,270.578883387,0.0307616681685
1568000,-43.7816416179,355.70439163,0.0307616681685
1569000,-60.3847734685,338.779148321,0.0307616681685
1570000,-56.9739464845,352.029320933,0.0307616681685
1571000,-10.8906342125,226.88994544,0.0307616681685
1572000,-26.2012450803,247.814238185,0.0307616681685
1573000,-54.0127613998,370.518242386,0.0307616681685
1574000,-72.9039100634,411.514715849,0.0307616681685
1575000,-46.5706306374,321.139423672,0.0307616681685
1576000,-27.9346192183,287.87689006,0.0307616681685
1577000,-37.6310142882,242.455986392,0.0307616681685
1578000,-19.1046604361,254.902896888,0.0307616681685
1579000,-37.1263878639,241.163020847,0.0307616681685
1580000,-52.9220635518,263.924541585,0.0307616681685
1581000,-41.3179715759,228.37975154,0.0307616681685
1582000,-56.9072430747,303.550848149,0.0307616681685
1583000,-33.0167075958,251.275021668,0.0307616681685
1584000,-41.7464183976,393.378758112,0.0307616681685
1585000,-21.5974208026,375.584946657,0.0307616681685
1586000,-55.828058918,365.958186956,0.0307616681685
1587000,-15.5117029451,339.544677863,0.0307616681685
1588000,-53.086483435,326.6737436,0.0307616681685
1589000,-16.3646869701,238.0927267,0.0307616681685
1590000,-39.1223869631,199.861430156,0.0307616681685
1591000,-49.9145568858,279.851601849,0.0307616681685
1592000,-64.7134221614,326.168940462,0.0307616681685
1593000,-60.350220372,280.828272115,0.0307616681685
1594000,-40.5200852294,279.954806487,0.0307616681685
1595000,-50.4025730184,342.449884124,0.0307616681685
1596000,-47.4644502427,255.989532748,0.0307616681685
1597000,-41.6960791699,235.893667955,0.0307616681685
1598000,-73.5515578166,211.360125868,0.0307616681685
1599000,-63.5262066089,255.941052125,0.0307616681685
1600000,-86.6097356412,267.866441088,0.0307616681685
1601000,-60.2886011399,259.970691954,0.0307616681685
1602000,-85.8788334734,311.485441293,0.0307616681685
1603000,-43.2894852066,241.782155901,0.0307616681685
1604000,-44.983382177,302.048445029,0.0307616681685
1605000,-38.2427766904,292.643962315,0.0307616681685
1606000,-83.0041388787,293.45882162,0.0307616681685
1607000,-24.2522598759,193.900955856,0.0307616681685
1608000,-68.2055080987,303.931344178,0.0307616681685
1609000,-74.2679403753,267.678848152,0.0307616681685
1610000,-55.1712095917,371.971361486,0.0307616681685
1611000,-44.3855246514,300.302441904,0.0307616681685
1612000,-60.73856843,304.585390604,0.0307616681685
1613000,-34.6614112384,272.72369311,0.0307616681685
1614000,-57.3180727043,288.933957197,0.0307616681685
1615000,-49.6327835258,257.467247016,0.0307616681685
1616000,-69.6260036725,287.118560762,0.0307616681685
1617000,-61.9705980941,345.389973961,0.0307616681685
1618000,-47.369142592,268.055066644,0.0307616681685
1619000,-52.821817565,326.565177109,0.0307616681685
1620000,-49.9487297239,312.354864748,0.0307616681685
1621000,-49.8335094851,297.849447328,0.0307616681685
1622000,-59.527138657,247.110044021,0.0307616681685
1623000,-65.8386670332,307.944837389,0.0307616681685
1624000,-84.4151942121,330.749342485,0.0307616681685
1625000,-63.0637531016,317.813258026,0.0307616681685
1626000,-48.7465188529,259.767533388,0.0307616681685
1627000,-64.7038993427,267.926954699,0.0307616681685
1628000,-21.3358681482,298.643500405,0.0307616681685
1629000,-42.6724345015,325.085371279,0.0307616681685
1630000,-44.5841324506,367.820151584,0.0307616681685
1631000,-46.0790889361,436.642739893,0.0307616681685
1632000,-46.4718610183,328.428111253,0.0307616681685
1633000,-34.2564595738,437.627625332,0.0307616681685
1634000,-31.5179373831,283.21124964,0.0307616681685
1635000,-52.3647866099,341.961975607,0.0307616681685
1636000,-45.9505641736,352.298929804,0.0307616681685
1637000,-57.730338399,316.244818935,0.0307616681685
1638000,-57.7559835596,411.953999816,0.0307616681685
1639000,-25.4824100788,283.711301643,0.0307616681685
1640000,-53.0294398241,285.714870644,0.0307616681685
1641000,-67.5380429271,322.609121166,0.0307616681685
1642000,-71.7991227346,226.920214776,0.0307616681685
1643000,-40.0694463139,304.166730185,0.0307616681685
1644000,-44.8336829975,337.518211235,0.0307616681685
1645000,-46.9937732158,292.612897027,0.0307616681685
1646000,-71.2200323959,355.800120119,0.0307616681685
1647000,-61.8220599391,246.015178227,0.0307616681685
1648000,-71.492409817,251.445397114,0.0307616681685
1649000,-63.235090699,222.593805724,0.0307616681685
1650000,-58.2566788352,229.671226443,0.0307616681685
1651000,-71.9266651666,321.712106238,0.0307616681685
1652000,-54.9542986069,300.420380881,0.0307616681685
1653000,-66.2207590325,339.85384717,0.0307616681685
1654000,-65.0882757585,297.363883349,0.0307616681685
1655000,-56.3092999709,320.065388858,0.0307616681685
1656000,-37.1091865804,297.748082165,0.0307616681685
1657000,-59.7795690823,271.422251716,0.0307616681685
1658000,-62.0695854489,267.852399496,0.0307616681685
1659000,-53.1129099936,308.157822502,0.0307616681685
1660000,-71.2074649287,303.60453867,0.0307616681685
1661000,-61.8326490596,239.697993983,0.0307616681685
1662000,-48.7445763387,303.087983434,0.0307616681685
1663000,-66.5592736382,329.006881158,0.0307616681685
1664000,-79.3573575921,308.808226137,0.0307616681685
1665000,-58.9979822383,345.370237459,0.0307616681685
1666000,-2.86034307302,224.862005167,0.0307616681685
1667000,-35.5089428179,381.347174206,0.0307616681685
1668000,-43.7942295325,278.681857483,0.0307616681685
1669000,-67.2514587474,233.736416433,0.0307616681685
1670000,-85.0268564007,271.689719324,0.0307616681685
1671000,-64.7513491826,373.783953767,0.0307616681685
1672000,-65.4130327218,313.026467769,0.0307616681685
1673000,-76.0521576135,274.308726782,0.0307616681685
1674000,-77.3493236771,320.721741523,0.0307616681685
1675000,-63.2544057993,348.094439787,0.0307616681685
1676000,-52.5581382992,345.135162168,0.0307616681685
1677000,-56.2705605446,341.853059622,0.0307616681685
1678000,-58.6317780006,314.38274212,0.0307616681685
1679000,-43.6416403335,308.157909815,0.0307616681685
1680000,-50.8858424377,237.829434583,0.0307616681685
1681000,-53.6774015209,227.212466869,0.0307616681685
1682000,-52.9130302456,317.832855645,0.0307616681685
1683000,-30.5772076779,272.885314626,0.0307616681685
1684000,-68.2566774292,281.862358614,0.0307616681685
1685000,-55.1990617651,296.088635633,0.0307616681685
1686000,-83.7038089976,262.998832985,0.0307616681685
1687000,-61.4050166028,291.647325376,0.0307616681685
1688000,-65.4105442732,334.148679544,0.0307616681685
1689000,-60.4849942599,329.95193442,0.0307616681685
1690000,-55.4899871417,373.369640461,0.0307616681685
1691000,-64.2145584029,329.982717023,0.0307616681685
1692000,-64.6796802602,237.672943148,0.0307616681685
1693000,-64.6865871352,322.118121411,0.0307616681685
1694000,-68.4329765631,246.840704375,0.0307616681685
1695000,-20.8082778776,211.990787718,0.0307616681685
1696000,-62.2467874642,267.795334742,0.0307616681685
1697000,-12.4958459693,256.760317804,0.0307616681685
1698000,-35.8485013083,317.603304875,0.0307616681685
1699000,-56.9151708538,376.267263585,0.0307616681685
1700000,-23.5525530745,326.452455263,0.0307616681685
1701000,-53.0322319813,342.699241651,0.0307616681685
1702000,-47.6938599706,291.722758575,0.0307616681685
1703000,-62.2630513035,363.057798906,0.0307616681685
1704000,-71.7962480273,263.619151199,0.0307616681685
1705000,-60.044485016,311.321469121,0.0307616681685
1706000,-58.2406130644,288.183843899,0.0307616681685
1707000,-76.1907342004,345.979291423,0.0307616681685
1708000,-53.0787355181,253.634018467,0.0307616681685
1709000,-52.2392448553,351.072175649,0.0307616681685
1710000,-27.3468676818,337.463792257,0.0307616681685
1711000,-53.9053082902,251.420179366,0.0307616681685
1712000,-43.7706975604,291.923130946,0.0307616681685
1713000,-61.2173163666,311.787993796,0.0307616681685
1714000,-30.5083962411,196.623925025,0.0307616681685
1715000,-75.6820680402,315.531090124,0.0307616681685
1716000,-55.4610790188,211.153559829,0.0307616681685
1717000,-49.6979119129,248.929767198,0.0307616681685
1718000,-72.6299303237,391.878968418,0.0307616681685
1719000,-52.72328474,372.645337679,0.0307616681685
1720000,-43.3898186206,206.969884098,0.0307616681685
1721000,-42.6184676898,288.184989331,0.0307616681685
1722000,-46.9595887566,379.996308637,0.0307616681685
1723000,-66.2859751214,387.86377917,0.0307616681685
1724000,-41.3122057655,304.821572575,0.0307616681685
1725000,-41.7421560941,346.728753247,0.0307616681685
1726000,-66.286601202,275.317930322,0.0307616681685
1727000,-37.6417016522,240.674665945,0.0307616681685
1728000,-73.2040531825,331.018911143,0.0307616681685
1729000,-67.2720412567,269.417829974,0.0307616681685
1730000,-43.0804676885,328.664627094,0.0307616681685
1731000,-74.1197396398,287.660982843,0.0307616681685
1732000,-69.7054674967,213.958395628,0.0307616681685
1733000,-61.8030662702,230.847784251,0.0307616681685
1734000,-76.5136961924,263.475337419,0.0307616681685
1735000,-44.2380435407,204.910526601,0.0307616681685
1736000,-44.1698943005,249.22206879,0.0307616681685
1737000,-76.9812992277,357.199797157,0.0307616681685
1738000,-63.4941626866,305.997686409,0.0307616681685
1739000,-31.2240063662,229.217432513,0.0307616681685
1740000,-61.9435219051,323.214521218,0.0307616681685
1741000,-51.1570162202,293.010227154,0.0307616681685
1742000,-58.8727866261,355.583525826,0.0307616681685
1743000,-39.8972359147,258.521507652,0.0307616681685
1744000,-34.2159329478,367.06006142,0.0307616681685
1745000,-59.4794027001,280.434926327,0.0307616681685
1746000,-44.3292738415,297.669711723,0.0307616681685
1747000,-59.6233107735,282.878980532,0.0307616681685
1748000,-34.2175721594,201.810542835,0.0307616681685
1749000,-70.9449097834,315.127306482,0.0307616681685
1750000,-46.1647424122,309.933444225,0.0307616681685
1751000,-76.4983757136,191.449668927,0.0307616681685
1752000,-82.6716951953,310.244027125,0.0307616681685
1753000,-67.4647005956,218.398436452,0.0307616681685
1754000,-73.0738322073,309.598279571,0.0307616681685
1755000,-43.2704709842,269.306086087,0.0307616681685
1756000,-46.2617991121,303.608097981,0.0307616681685
1757000,-26.0979461948,261.035776676,0.0307616681685
1758000,-65.8420476646,314.87823453,0.0307616681685
1759000,-47.1751205005,318.823440314,0.0307616681685
1760000,-39.6195317279,292.990419924,0.0307616681685
1761000,-53.1572965019,341.218170597,0.0307616681685
1762000,-49.6888306904,345.391670038,0.0307616681685
1763000,-49.6776292871,286.705978004,0.0307616681685
1764000,-60.0732038372,319.686573497,0.0307616681685
1765000,-45.4058530146,279.836314859,0.0307616681685
1766000,-49.845045297,356.26996802,0.0307616681685
1767000,-29.1179244474,295.16917396,0.0307616681685
1768000,-37.4890716826,389.350197174,0.0307616681685
1769000,-22.2782149492,317.437869993,0.0307616681685
1770000,-60.1076434791,250.544603701,0.0307616681685
1771000,-29.9530484177,248.708275553,0.0307616681685
1772000,-81.5294304658,300.177673482,0.0307616681685
1773000,-51.4575793292,292.522535635,0.0307616681685
1774000,-49.0284511652,274.628940337,0.0307616681685
1775000,-23.1562687381,311.105402405,0.0307616681685
1776000,-59.3003876108,330.588392239,0.0307616681685
1777000,-43.6154519632,259.3672736,0.0307616681685
1778000,-79.5910000636,365.667363726,0.0307616681685
1779000,-73.6862329458,309.854545052,0.0307616681685
1780000,-77.7175137467,278.960770484,0.0307616681685
1781000,-58.8499163233,280.508077533,0.0307616681685
1782000,-38.0490050597,323.77081243,0.0307616681685
1783000,-77.5444263402,300.730554024,0.0307616681685
1784000,-45.1536517037,278.90864641,0.0307616681685
1785000,-63.4560340729,229.501086178,0.0307616681685
1786000,-68.9761947548,281.104105611,0.0307616681685
1787000,-65.0393118267,261.028410292,0.0307616681685
1788000,-60.1630290195,306.595469763,0.0307616681685
1789000,-44.1285282875,235.751688254,0.0307616681685
1790000,-49.8383296746,279.375453608,0.0307616681685
1791000,-85.5297550423,275.42323672,0.0307616681685
1792000,-67.5143439993,261.202265837,0.0307616681685
1793000,-51.5841818702,382.510126266,0.0307616681685
1794000,-62.1982928031,425.952551926,0.0307616681685
1795000,-31.283079362,361.555278101,0.0307616681685
1796000,-23.1723035924,299.385978862,0.0307616681685
1797000,-64.7071823709,397.880257541,0.0307616681685
1798000,-63.8256459389,379.795008051,0.0307616681685
1799000,-32.4080431406,294.740650631,0.0307616681685
1800000,-61.4111896868,331.686625625,0.0307616681685
1801000,-38.769500523,310.526369069,0.0307616681685
1802000,-41.6913569759,278.109636397,0.0307616681685
1803000,-65.2261990421,246.424060734,0.0307616681685
1804000,-54.7768436317,327.366702094,0.0307616681685
1805000,-30.3990851213,258.569091628,0.0307616681685
1806000,-87.974613756,334.558467348,0.0307616681685
1807000,-70.6451778061,242.653170483,0.0307616681685
1808000,-71.076930222,219.123873386,0.0307616681685
1809000,-41.8533459689,208.542656895,0.0307616681685
1810000,-53.1399623392,306.901826057,0.0307616681685
1811000,-44.0486090643,328.39909058,0.0307616681685
1812000,-59.5860230888,325.37706517,0.0307616681685
1813000,-37.1248706394,393.952646879,0.0307616681685
1814000,-56.5503650379,311.080612272,0.0307616681685
1815000,-47.6730286193,244.492617808,0.0307616681685
1816000,-37.0410053539,262.710143506,0.0307616681685
1817000,-29.678210288,285.707914379,0.0307616681685
1818000,-20.6450047451,292.64747564,0.0307616681685
1819000,-19.1974877163,307.326905865,0.0307616681685
1820000,-30.1211913309,325.732875485,0.0307616681685
1821000,-47.2118524446,326.963534128,0.0307616681685
