#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.9601367006,240.72515453,0.0153853111044
584000,57.5484129873,282.150462367,0.0153853111044
585000,49.1258375882,399.732196766,0.0153853111044
586000,50.8829264067,342.452673846,0.0153853111044
587000,59.6156629636,446.313468261,0.0153853111044
588000,54.9242381833,215.537764991,0.0153853111044
589000,82.8457536942,341.418901678,0.0153853111044
590000,82.0489074345,281.57159774,0.0153853111044
591000,47.3944147847,372.4260086,0.0153853111044
592000,73.2586878636,246.0681756,0.0153853111044
593000,44.9057181804,323.269307316,0.0153853111044
594000,51.359468856,471.170859947,0.0153853111044
595000,60.673582134,544.43840759,0.0153853111044
596000,48.2957578869,432.085295268,0.0153853111044
597000,38.4662351167,258.963994756,0.0153853111044
598000,52.7636316505,252.128520457,0.0153853111044
599000,59.6189035809,404.815261398,0.0153853111044
600000,74.4903328524,219.803537309,0.0153853111044
601000,81.5942523561,424.238410453,0.0153853111044
602000,45.2629868458,252.282056209,0.0153853111044
603000,76.1758159514,252.430957987,0.0153853111044
604000,75.2899515835,327.306568027,0.0153853111044
605000,58.1006624139,264.658311227,0.0153853111044
606000,49.1879713452,400.702537617,0.0153853111044
607000,44.8984170844,278.016551001,0.0153853111044
608000,30.1241424129,297.630425629,0.0153853111044
609000,55.9663901896,419.305721247,0.0153853111044
610000,60.6570759674,315.020202883,0.0153853111044
611000,52.2740830575,246.3240213,0.0153853111044
612000,47.146839123,330.631370515,0.0153853111044
613000,49.6173187056,326.136555528,0.0153853111044
614000,61.8522499156,364.656603361,0.0153853111044
615000,62.2050048023,257.099419383,0.0153853111044
616000,54.8893858247,333.377471472,0.0153853111044
617000,50.7679873233,280.940971096,0.0153853111044
618000,46.5388655769,276.534612706,0.0153853111044
619000,50.5944007932,328.546547785,0.0153853111044
620000,34.4996670669,386.90215992,0.0153853111044
621000,60.4264382622,268.108254311,0.0153853111044
622000,58.2115801712,234.492308029,0.0153853111044
623000,58.908967852,346.233989497,0.0153853111044
624000,56.124702419,346.604205457,0.0153853111044
625000,37.3866307441,352.047657217,0.0153853111044
626000,45.8119991237,324.787476284,0.0153853111044
627000,68.7173000448,264.584574856,0.0153853111044
628000,37.4477211873,204.350752831,0.0153853111044
629000,39.7444934438,236.504931727,0.0153853111044
630000,39.5953399653,306.990245421,0.0153853111044
631000,49.0948213133,295.287737241,0.0153853111044
632000,40.6112515753,290.798928641,0.0153853111044
633000,46.5620167364,359.229963749,0.0153853111044
634000,60.6381413683,337.705912214,0.0153853111044
635000,52.4953726737,213.168410553,0.0153853111044
636000,60.0076522298,305.006852689,0.0153853111044
637000,58.6714867311,356.233171599,0.0153853111044
638000,56.671190019,254.321879467,0.0153853111044
639000,37.6781373506,402.126092713,0.0153853111044
640000,47.2654433476,288.515087475,0.0153853111044
641000,71.2145821913,364.544112767,0.0153853111044
642000,48.8894991315,296.597545119,0.0153853111044
643000,65.0069187135,210.555899542,0.0153853111044
644000,55.3933716639,311.72347582,0.0153853111044
645000,26.1936346337,205.672687093,0.0153853111044
646000,50.5558205755,435.153083927,0.0153853111044
647000,71.9928688663,292.856508114,0.0153853111044
648000,42.1890754341,366.582326245,0.0153853111044
649000,28.8734882748,358.013044041,0.0153853111044
650000,57.8958247209,355.912201178,0.0153853111044
651000,66.1371850388,214.357666874,0.0153853111044
652000,45.0822162739,402.267028816,0.0153853111044
653000,49.3710433721,298.841531883,0.0153853111044
654000,51.8381975931,335.644786399,0.0153853111044
655000,67.7503784398,311.448285038,0.0153853111044
656000,35.5554355792,248.634729333,0.0153853111044
657000,97.650100479,261.959628054,0.0153853111044
658000,54.6304768586,236.852646908,0.0153853111044
659000,52.433116436,223.670412255,0.0153853111044
660000,58.9008911707,268.627539101,0.0153853111044
661000,46.1156200682,294.933758328,0.0153853111044
662000,52.592928022,392.439671181,0.0153853111044
663000,49.7230319303,435.218980421,0.0153853111044
664000,71.8935489934,209.673729277,0.0153853111044
665000,34.9373742574,311.926763494,0.0153853111044
666000,31.9849812246,311.608453962,0.0153853111044
667000,28.6523217253,154.305859012,0.0153853111044
668000,40.6171531539,329.913958285,0.0153853111044
669000,47.5083672389,233.366900255,0.0153853111044
670000,75.9926962109,317.935109377,0.0153853111044
671000,82.7948597959,233.75356147,0.0153853111044
672000,56.700578718,265.963259848,0.0153853111044
673000,48.9486725173,247.45953024,0.0153853111044
674000,42.7965097005,480.219916885,0.0153853111044
675000,49.1559702768,316.475772585,0.0153853111044
676000,31.6625787647,303.366318738,0.0153853111044
677000,40.6575241753,321.388071204,0.0153853111044
678000,46.7397287591,289.588043405,0.0153853111044
679000,34.8952970802,485.185863372,0.0153853111044
680000,45.5324284366,346.200230526,0.0153853111044
681000,58.9161961561,285.217153971,0.0153853111044
682000,33.9960967428,346.214240478,0.0153853111044
683000,46.1035589232,252.056241878,0.0153853111044
684000,38.6830550682,181.462256355,0.0153853111044
685000,50.5153579302,227.512003042,0.0153853111044
686000,54.0255160474,226.065221195,0.0153853111044
687000,48.2346321467,247.6435783,0.0153853111044
688000,62.2013732565,274.416380625,0.0153853111044
689000,62.6228025578,277.395752277,0.0153853111044
690000,51.2349115869,308.981310335,0.0153853111044
691000,38.085671234,340.652837385,0.0153853111044
692000,41.453302007,225.342658697,0.0153853111044
693000,51.7089272446,293.29186557,0.0153853111044
694000,39.5032590589,444.988243644,0.0153853111044
695000,64.1455047764,431.481364917,0.0153853111044
696000,46.3891044648,381.769198686,0.0153853111044
697000,59.272843556,299.97171307,0.0153853111044
698000,62.6071193411,379.930985735,0.0153853111044
699000,43.5530874214,371.933146972,0.0153853111044
700000,90.5521765624,343.872666679,0.0153853111044
701000,49.7934734887,292.107410916,0.0153853111044
702000,85.7725741736,186.210165335,0.0153853111044
703000,50.6784366022,232.047905233,0.0153853111044
704000,48.0491755082,240.519957916,0.0153853111044
705000,48.5112517788,371.609123417,0.0153853111044
706000,80.676606463,297.814773813,0.0153853111044
707000,37.5120086502,360.179370463,0.0153853111044
708000,46.5724624815,335.175059564,0.0153853111044
709000,73.0294549314,290.327043028,0.0153853111044
710000,68.2967376104,273.578191305,0.0153853111044
711000,59.2956349559,307.813938254,0.0153853111044
712000,66.1060378635,422.742796267,0.0153853111044
713000,55.9218132406,267.266295274,0.0153853111044
714000,81.1704175035,266.234596611,0.0153853111044
715000,78.4167166357,342.334988148,0.0153853111044
716000,82.2820930797,240.304763452,0.0153853111044
717000,44.2465950039,289.85459059,0.0153853111044
718000,50.125402736,327.76172868,0.0153853111044
719000,41.9534586605,212.983678099,0.0153853111044
720000,59.2475927073,484.938354463,0.0153853111044
721000,53.7219048237,319.851709625,0.0153853111044
722000,76.2938366979,310.533468638,0.0153853111044
723000,75.2391026275,280.128374499,0.0153853111044
724000,48.3380396434,243.63791806,0.0153853111044
725000,50.520686466,291.679020837,0.0153853111044
726000,47.7809520304,319.400046996,0.0153853111044
727000,52.3761847768,200.749468191,0.0153853111044
728000,71.7498785052,207.688749897,0.0153853111044
729000,50.8363380022,320.48863851,0.0153853111044
730000,65.3297692612,353.734428508,0.0153853111044
731000,64.4876280868,356.332754632,0.0153853111044
732000,46.6427888334,346.570316798,0.0153853111044
733000,44.0964685785,315.466822155,0.0153853111044
734000,45.6116832466,332.391744405,0.0153853111044
735000,66.5719231958,265.087244735,0.0153853111044
736000,41.9210548696,331.021709025,0.0153853111044
737000,58.2350132719,383.312453628,0.0153853111044
738000,76.4621310764,304.913767084,0.0153853111044
739000,55.3934246385,310.6392225,0.0153853111044
740000,69.375743302,138.742303178,0.0153853111044
741000,45.5964134699,158.924523239,0.0153853111044
742000,45.6733791389,303.395626176,0.0153853111044
743000,44.4802321434,364.395500764,0.0153853111044
744000,44.7365501997,435.553582243,0.0153853111044
745000,48.3686165951,280.819134015,0.0153853111044
746000,63.2933472703,223.326753159,0.0153853111044
747000,58.2301926685,206.693009125,0.0153853111044
748000,63.287640386,272.591434424,0.0153853111044
749000,46.7483718102,179.211508272,0.0153853111044
750000,66.7067396783,267.562197081,0.0153853111044
751000,56.9831912789,248.735069199,0.0153853111044
752000,51.4478738713,350.212573504,0.0153853111044
753000,54.1419522203,226.936302004,0.0153853111044
754000,63.2335642991,329.675704278,0.0153853111044
755000,57.0658064166,310.290351845,0.0153853111044
756000,67.4714187734,254.590921455,0.0153853111044
757000,60.6556969065,291.691177564,0.0153853111044
758000,61.8408950816,393.650806396,0.0153853111044
759000,65.5787641733,313.161378074,0.0153853111044
760000,41.4327149162,312.337469476,0.0153853111044
761000,31.3343115213,378.386493352,0.0153853111044
762000,43.2365955138,248.001729037,0.0153853111044
763000,37.8662597578,324.548762724,0.0153853111044
764000,39.3678067597,252.665781616,0.0153853111044
765000,38.2794660414,345.833891817,0.0153853111044
766000,70.4368171229,275.958983182,0.0153853111044
767000,34.9905536751,299.255850101,0.0153853111044
768000,40.3586501709,276.32350641,0.0153853111044
769000,65.224037754,237.042735727,0.0153853111044
770000,52.4595210916,325.622022893,0.0153853111044
771000,50.231802394,241.396185724,0.0153853111044
772000,58.9499006177,305.043020382,0.0153853111044
773000,54.42700565,176.0360778,0.0153853111044
774000,63.2612718581,278.135606487,0.0153853111044
775000,51.9756299991,288.85268328,0.0153853111044
776000,65.8142303308,229.792844691,0.0153853111044
777000,44.3076094354,339.192984426,0.0153853111044
778000,69.5060856981,320.721967712,0.0153853111044
779000,32.7230135519,373.187262213,0.0153853111044
780000,72.2594353346,473.21803854,0.0153853111044
781000,54.6287386964,271.840876044,0.0153853111044
782000,67.8429456738,249.798802744,0.0153853111044
783000,41.193183434,235.29520168,0.0153853111044
784000,51.8446359803,362.162945867,0.0153853111044
785000,46.5986951751,331.767857372,0.0153853111044
786000,52.7130148569,274.201355012,0.0153853111044
787000,61.3259444205,280.291992788,0.0153853111044
788000,52.758821767,245.491323142,0.0153853111044
789000,63.449591288,244.211285182,0.0153853111044
790000,53.9431481717,342.811354456,0.0153853111044
791000,57.7165092643,269.229878834,0.0153853111044
792000,53.9548402697,253.52006245,0.0153853111044
793000,87.1460541966,445.790139416,0.0153853111044
794000,35.778357826,296.095684865,0.0153853111044
795000,56.1334008709,316.802537145,0.0153853111044
796000,64.124209251,287.241394963,0.0153853111044
797000,46.0271208787,274.393417445,0.0153853111044
798000,42.5387672919,353.028670269,0.0153853111044
799000,64.0159961668,292.979606974,0.0153853111044
800000,66.6207424419,179.064947809,0.0153853111044
801000,64.9329596877,340.157399828,0.0153853111044
802000,50.8281291574,237.196849242,0.0153853111044
803000,41.2195747341,458.272416993,0.0153853111044
804000,49.7398306619,217.651501656,0.0153853111044
805000,55.1421176482,262.985357252,0.0153853111044
806000,39.4990771714,321.404833781,0.0153853111044
807000,43.1768965218,335.904537081,0.0153853111044
808000,83.2672317998,323.257313813,0.0153853111044
809000,63.1511740357,308.022422567,0.0153853111044
810000,69.4439378175,281.533588636,0.0153853111044
811000,45.4736924192,270.654749357,0.0153853111044
812000,43.8786321895,286.944096444,0.0153853111044
813000,68.6289406877,240.995146821,0.0153853111044
814000,58.7446915139,211.401591628,0.0153853111044
815000,73.1850913464,321.189939041,0.0153853111044
816000,51.2144943581,352.51779004,0.0153853111044
817000,41.4640831912,333.053231296,0.0153853111044
818000,54.8470544324,310.979939972,0.0153853111044
819000,49.7252759055,266.88045749,0.0153853111044
820000,47.018950262,323.105606004,0.0153853111044
821000,39.2015656078,278.520118751,0.0153853111044
822000,50.7077810828,369.164546107,0.0153853111044
823000,46.200052378,363.354962896,0.0153853111044
824000,35.8263071169,330.153963481,0.0153853111044
825000,60.4905640731,285.256112506,0.0153853111044
826000,63.9767163861,302.121220265,0.0153853111044
827000,52.0137986288,293.923936194,0.0153853111044
828000,57.2965957453,246.319400931,0.0153853111044
829000,61.5183276844,308.043420252,0.0153853111044
830000,45.387027021,314.647190624,0.0153853111044
831000,57.4621439856,273.816142433,0.0153853111044
832000,57.6034517585,250.275885629,0.0153853111044
833000,53.8549252914,219.978174609,0.0153853111044
834000,47.1851416469,270.123879945,0.0153853111044
835000,56.7911073819,222.390481549,0.0153853111044
836000,48.4174193486,252.837818914,0.0153853111044
837000,38.7422323789,286.367913345,0.0153853111044
838000,61.4506578371,301.767954085,0.0153853111044
839000,57.2760848805,293.339531528,0.0153853111044
840000,71.2967640796,366.652978033,0.0153853111044
841000,75.4835024126,310.886200535,0.0153853111044
842000,44.1667940086,261.798980775,0.0153853111044
843000,35.0869951767,346.576562546,0.0153853111044
844000,38.0018627569,334.011295177,0.0153853111044
845000,40.2771424367,323.254819331,0.0153853111044
846000,34.0560248553,236.54527875,0.0153853111044
847000,28.5561439576,224.603731217,0.0153853111044
848000,46.322691738,291.263386349,0.0153853111044
849000,45.1423129654,316.08971363,0.0153853111044
850000,44.4489401319,436.510341989,0.0153853111044
851000,46.0674506006,347.01266633,0.0153853111044
852000,71.9346466871,251.033936745,0.0153853111044
853000,46.1797544203,265.028573323,0.0153853111044
854000,41.4281324395,237.910953494,0.0153853111044
855000,51.9924252157,286.613601273,0.0153853111044
856000,77.3302777792,290.162716018,0.0153853111044
857000,41.0760452358,221.136133299,0.0153853111044
858000,54.4061082072,242.868189033,0.0153853111044
859000,54.1226343192,319.639732947,0.0153853111044
860000,46.3241419941,320.429495843,0.0153853111044
861000,53.463412651,269.257911979,0.0153853111044
862000,44.0892584815,295.522591776,0.0153853111044
863000,56.4699747177,292.384876923,0.0153853111044
864000,64.7945169659,274.996291614,0.0153853111044
865000,41.2520895711,330.060419334,0.0153853111044
866000,70.8444043778,291.125634993,0.0153853111044
867000,66.0180154617,254.168222639,0.0153853111044
868000,50.6790716876,332.433051205,0.0153853111044
869000,51.2113455536,277.769096351,0.0153853111044
870000,51.4131602553,316.59941287,0.0153853111044
871000,69.346148623,225.218687271,0.0153853111044
872000,40.657146808,263.62399867,0.0153853111044
873000,35.005865455,340.990743231,0.0153853111044
874000,35.8283412321,222.320680238,0.0153853111044
875000,59.8709880594,384.457187387,0.0153853111044
876000,51.4538404541,313.029224947,0.0153853111044
877000,40.9740704152,378.671423233,0.0153853111044
878000,46.3504512358,301.843505694,0.0153853111044
879000,49.6547184231,313.030652276,0.0153853111044
880000,51.8877883167,382.727898796,0.0153853111044
881000,57.3934255727,230.199777008,0.0153853111044
882000,32.8453935001,370.605661854,0.0153853111044
883000,37.7911303933,183.821029662,0.0153853111044
884000,54.8792021645,267.08686599,0.0153853111044
885000,37.0154683712,297.097781782,0.0153853111044
886000,49.8958086814,375.311789075,0.0153853111044
887000,50.0983132308,369.125288035,0.0153853111044
888000,63.939177364,369.620016815,0.0153853111044
889000,67.3616648939,416.012229515,0.0153853111044
890000,47.72001841,265.064906577,0.0153853111044
891000,60.0348769456,273.588525313,0.0153853111044
892000,45.7751908042,455.180896085,0.0153853111044
893000,58.8612060371,300.59345847,0.0153853111044
894000,54.6425707997,342.555924658,0.0153853111044
895000,64.9547156,356.223699988,0.0153853111044
896000,42.1597894891,388.08093068,0.0153853111044
897000,52.9574256713,398.754043128,0.0153853111044
898000,63.5026797319,263.429395799,0.0153853111044
899000,65.3912613556,267.536508024,0.0153853111044
900000,58.4445762708,171.212646252,0.0153853111044
901000,68.2468613504,313.697131347,0.0153853111044
902000,54.1444001939,376.12479411,0.0153853111044
903000,52.1908878511,254.397041714,0.0153853111044
904000,53.2478916464,296.884120699,0.0153853111044
905000,66.4491583546,506.008770931,0.0153853111044
906000,58.8035456807,296.530536466,0.0153853111044
907000,36.1246440056,401.6094112,0.0153853111044
908000,56.9155047062,320.683627354,0.0153853111044
909000,61.0968550575,290.042518596,0.0153853111044
910000,47.4792674018,287.215600829,0.0153853111044
911000,42.6767461508,290.366022963,0.0153853111044
912000,51.8778410163,346.163531028,0.0153853111044
913000,60.5328997722,309.742336866,0.0153853111044
914000,42.7695225884,310.339545984,0.0153853111044
915000,42.3028163377,266.140265389,0.0153853111044
916000,64.3971057114,249.563660533,0.0153853111044
917000,40.7284717605,255.305746361,0.0153853111044
918000,71.2638356436,350.247789648,0.0153853111044
919000,66.2823362592,355.765744972,0.0153853111044
920000,61.4046835635,213.418557553,0.0153853111044
921000,59.289745167,287.187416913,0.0153853111044
922000,75.3424852567,427.342578921,0.0153853111044
923000,55.3085381481,211.125763403,0.0153853111044
924000,49.3356106643,191.786516936,0.0153853111044
925000,41.8698171105,314.604607479,0.0153853111044
926000,49.9415663854,290.718693509,0.0153853111044
927000,38.1715112948,310.930744598,0.0153853111044
928000,51.3570315949,360.614806024,0.0153853111044
929000,43.0154829636,255.814326604,0.0153853111044
930000,52.4448076042,294.274492107,0.0153853111044
931000,51.7918469477,173.845212646,0.0153853111044
932000,41.7147685288,228.176949583,0.0153853111044
933000,46.5412708636,392.979181584,0.0153853111044
934000,46.2377247086,250.889240881,0.0153853111044
935000,39.7582158783,333.633230026,0.0153853111044
936000,57.6058605748,261.549022762,0.0153853111044
937000,60.095085876,259.611941739,0.0153853111044
938000,57.7086370969,342.481027663,0.0153853111044
939000,62.2540927698,232.677481018,0.0153853111044
940000,37.0998747814,280.635176657,0.0153853111044
941000,34.0492722359,358.690681077,0.0153853111044
942000,43.8344319056,314.472654594,0.0153853111044
943000,38.6992576791,238.378691249,0.0153853111044
944000,41.6218318949,245.492665456,0.0153853111044
945000,40.6401016267,352.162129363,0.0153853111044
946000,41.716133793,272.405388041,0.0153853111044
947000,57.6889209523,242.37554047,0.0153853111044
948000,41.6352221241,232.764925544,0.0153853111044
949000,49.347950522,331.163615306,0.0153853111044
950000,79.3510994409,242.820777514,0.0153853111044
951000,49.8545172338,238.539370053,0.0153853111044
952000,57.211172549,333.098245637,0.0153853111044
953000,51.3361154306,309.564096603,0.0153853111044
954000,40.3612486121,240.255333099,0.0153853111044
955000,63.0261927491,356.855422263,0.0153853111044
956000,64.430325637,218.468672009,0.0153853111044
957000,48.0551975652,250.380212,0.0153853111044
958000,62.2223443734,214.422275603,0.0153853111044
959000,53.1029684847,249.561184036,0.0153853111044
960000,44.587478713,194.998054462,0.0153853111044
961000,48.6951723196,357.493499722,0.0153853111044
962000,85.581366646,422.489054903,0.0153853111044
963000,33.91071689,220.518425105,0.0153853111044
964000,54.7421377224,462.970694848,0.0153853111044
965000,48.8751540485,383.593376009,0.0153853111044
966000,54.4548598082,281.589822892,0.0153853111044
967000,60.9358704354,255.340526622,0.0153853111044
968000,27.1154281033,322.924194625,0.0153853111044
969000,71.2985972861,274.831372144,0.0153853111044
970000,45.9868149109,324.576751527,0.0153853111044
971000,58.3787343537,295.011052778,0.0153853111044
972000,48.8296942007,357.079252184,0.0153853111044
973000,44.0610611289,296.565692215,0.0153853111044
974000,49.3152774785,365.793430307,0.0153853111044
975000,70.2905502803,290.047314026,0.0153853111044
976000,51.440396937,279.513886949,0.0153853111044
977000,61.4274773757,233.826649149,0.0153853111044
978000,51.7062459965,353.196775828,0.0153853111044
979000,69.5675551231,262.582742751,0.0153853111044
980000,40.566769515,260.809232959,0.0153853111044
981000,79.698695916,333.06812218,0.0153853111044
982000,52.6623311429,266.690630418,0.0153853111044
983000,46.2961926687,183.751008811,0.0153853111044
984000,48.4837164855,306.852538176,0.0153853111044
985000,65.4915021719,295.8246116,0.0153853111044
986000,63.4994074637,207.162556847,0.0153853111044
987000,41.2240924134,210.849796353,0.0153853111044
988000,40.5591695787,400.467195108,0.0153853111044
989000,65.6798122694,291.407226789,0.0153853111044
990000,55.8148548299,340.237812854,0.0153853111044
991000,70.70754433,323.154149393,0.0153853111044
992000,39.1161087618,386.349835358,0.0153853111044
993000,54.4880016854,232.364224944,0.0153853111044
994000,41.5250726519,285.480790335,0.0153853111044
995000,26.2080364318,265.72041268,0.0153853111044
996000,34.4318222299,264.859382099,0.0153853111044
997000,60.3452148181,155.020601781,0.0153853111044
998000,55.5943857248,261.807997665,0.0153853111044
999000,40.4750533725,395.906463867,0.0153853111044
1000000,57.8320057772,280.99617187,0.0153853111044
1001000,49.2324877645,283.566501051,0.0153853111044
1002000,60.5571811792,311.03511844,0.0153853111044
1003000,48.0871659196,348.766436242,0.0153853111044
1004000,31.049065013,316.710218994,0.0153853111044
1005000,60.9127569159,283.752034273,0.0153853111044
1006000,69.2843001409,202.705159559,0.0153853111044
1007000,59.0484350938,160.414391833,0.0153853111044
1008000,46.8863886064,225.718310709,0.0153853111044
1009000,52.8969724089,160.485905186,0.0153853111044
1010000,51.8260774686,428.229661866,0.0153853111044
1011000,42.5381890314,205.912753184,0.0153853111044
1012000,40.3625305806,380.468960392,0.0153853111044
1013000,34.4269858889,377.004479841,0.0153853111044
1014000,58.3633195258,256.005216563,0.0153853111044
1015000,40.1848005852,275.007488803,0.0153853111044
1016000,64.3123783566,424.570451713,0.0153853111044
1017000,51.654799334,305.612056056,0.0153853111044
1018000,73.2145521796,264.722717806,0.0153853111044
1019000,65.3860822695,301.203645422,0.0153853111044
1020000,48.2100863851,246.860793392,0.0153853111044
1021000,55.3599961667,312.770423091,0.0153853111044
1022000,52.4155974276,389.182100318,0.0153853111044
1023000,54.0160127345,391.245796373,0.0153853111044
1024000,102.631632301,200.431149296,0.0153853111044
1025000,60.5444414715,327.556411597,0.0153853111044
1026000,66.1524218468,364.540182393,0.0153853111044
1027000,51.2628884222,217.841998972,0.0153853111044
1028000,60.0313409511,308.30390007,0.0153853111044
1029000,43.9218030575,347.894394911,0.0153853111044
1030000,74.1067946483,315.635523798,0.0153853111044
1031000,47.5730147727,329.743441048,0.0153853111044
1032000,37.6545093854,406.81521963,0.0153853111044
1033000,40.3161769694,193.689764329,0.0153853111044
1034000,46.0345099113,225.371869699,0.0153853111044
1035000,84.4873378529,298.338568672,0.0153853111044
1036000,62.3031320335,263.916193938,0.0153853111044
1037000,45.2095890912,323.047161559,0.0153853111044
1038000,50.4745318021,228.723244916,0.0153853111044
1039000,56.3118573592,366.13350391,0.0153853111044
1040000,65.656397364,309.923789957,0.0153853111044
1041000,37.2734695468,358.45312958,0.0153853111044
1042000,48.9131674241,338.438925958,0.0153853111044
1043000,63.7542728246,355.448744928,0.0153853111044
1044000,53.0557038013,210.304814351,0.0153853111044
1045000,36.9175719013,337.917635268,0.0153853111044
1046000,71.9214154519,372.72537772,0.0153853111044
1047000,98.906058424,327.569728923,0.0153853111044
1048000,67.0599682171,390.709358881,0.0153853111044
1049000,58.3348027776,395.404039703,0.0153853111044
1050000,53.4438329962,293.399523572,0.0153853111044
1051000,47.5188354087,335.166787419,0.0153853111044
1052000,59.3045589016,278.921286766,0.0153853111044
1053000,62.3304914055,349.191979582,0.0153853111044
1054000,64.0048409459,258.25446248,0.0153853111044
1055000,51.9943813257,259.548362229,0.0153853111044
1056000,46.9769005565,265.534106947,0.0153853111044
1057000,70.1548132977,281.82066465,0.0153853111044
1058000,46.4343948241,403.303771685,0.0153853111044
1059000,51.4640008069,348.022991232,0.0153853111044
1060000,32.539281417,390.626858617,0.0153853111044
1061000,36.990211373,352.336744924,0.0153853111044
1062000,49.9759411482,320.191971664,0.0153853111044
1063000,51.4004220709,389.336957542,0.0153853111044
1064000,73.8269892769,245.980071503,0.0153853111044
1065000,56.528455141,329.87112001,0.0153853111044
1066000,45.7223854773,195.990670653,0.0153853111044
1067000,60.2245583115,226.786365134,0.0153853111044
1068000,48.2276230606,359.225573188,0.0153853111044
1069000,64.868090991,174.330623257,0.0153853111044
1070000,87.8420969812,232.423530652,0.0153853111044
1071000,62.6200644358,263.484256209,0.0153853111044
1072000,66.389501181,329.708377504,0.0153853111044
1073000,54.9192443739,263.332885671,0.0153853111044
1074000,41.2100268452,335.632008591,0.0153853111044
1075000,43.7829256866,383.074178487,0.0153853111044
1076000,58.5317658224,439.86036479,0.0153853111044
1077000,33.7374776373,351.351483713,0.0153853111044
1078000,53.9358024221,358.020595967,0.0153853111044
1079000,43.4192810701,344.132070689,0.0153853111044
1080000,68.6110091537,201.157419615,0.0153853111044
1081000,50.3493435381,269.6812115,0.0153853111044
1082000,36.937354025,325.319081891,0.0153853111044
1083000,52.1499226878,371.783307643,0.0153853111044
1084000,69.5344011745,228.820152638,0.0153853111044
1085000,76.031694179,287.926355156,0.0153853111044
1086000,40.728112901,359.170249923,0.0153853111044
1087000,41.4734398372,316.299675367,0.0153853111044
1088000,41.8334367915,200.625891145,0.0153853111044
1089000,57.5912817671,433.377156627,0.0153853111044
1090000,87.1082743018,299.97205592,0.0153853111044
1091000,62.6420262512,259.849766995,0.0153853111044
1092000,50.5156650341,339.936613987,0.0153853111044
1093000,84.2411278541,284.318837367,0.0153853111044
1094000,57.3907951846,281.263760894,0.0153853111044
1095000,48.4127508747,308.38163262,0.0153853111044
1096000,67.3359959318,198.724282567,0.0153853111044
1097000,38.1562609815,144.533744956,0.0153853111044
1098000,51.7308096041,249.812803332,0.0153853111044
1099000,43.3234362453,291.636353258,0.0153853111044
1100000,42.0409552643,195.903791666,0.0153853111044
1101000,56.2962192428,309.640268213,0.0153853111044
1102000,77.494430688,397.112364838,0.0153853111044
1103000,40.8559968551,412.818103891,0.0153853111044
1104000,56.5873795557,292.037884802,0.0153853111044
1105000,54.8450196348,326.349752496,0.0153853111044
1106000,60.073061988,275.323443785,0.0153853111044
1107000,55.5437114958,364.051231327,0.0153853111044
1108000,48.4228580912,337.128535661,0.0153853111044
1109000,43.8182744481,381.404683988,0.0153853111044
1110000,36.3592583239,343.91833566,0.0153853111044
1111000,67.5918486527,239.887880674,0.0153853111044
1112000,51.8226138755,331.341723599,0.0153853111044
1113000,65.7299063609,278.022885901,0.0153853111044
1114000,46.423872989,219.807799587,0.0153853111044
1115000,52.2908127199,266.955589041,0.0153853111044
1116000,63.9864212699,365.401861675,0.0153853111044
1117000,64.2645392085,430.320991955,0.0153853111044
1118000,62.2075428404,323.170568937,0.0153853111044
1119000,50.8509174386,253.651179582,0.0153853111044
1120000,48.64902166,316.496403554,0.0153853111044
1121000,54.9421446837,304.155743825,0.0153853111044
1122000,66.90766683,352.306460782,0.0153853111044
1123000,40.1796681026,235.412846748,0.0153853111044
1124000,47.4483106223,358.457564499,0.0153853111044
1125000,63.8845566204,262.990130056,0.0153853111044
1126000,37.3337330819,299.417657001,0.0153853111044
1127000,41.2766540936,246.872735649,0.0153853111044
1128000,61.9349121444,299.762511563,0.0153853111044
1129000,59.8493335483,215.906509768,0.0153853111044
1130000,65.6693656107,409.637388246,0.0153853111044
1131000,50.1032083627,232.053598221,0.0153853111044
1132000,43.4100135124,268.725448251,0.0153853111044
1133000,55.8703878229,283.762257068,0.0153853111044
1134000,80.7397954739,291.216703936,0.0153853111044
1135000,50.1136291253,291.793640597,0.0153853111044
1136000,50.7402533621,292.737936407,0.0153853111044
1137000,55.9746163306,205.448320507,0.0153853111044
1138000,54.0813360382,362.897818399,0.0153853111044
1139000,77.1710302948,250.025195944,0.0153853111044
1140000,47.8963232402,407.308756525,0.0153853111044
1141000,65.0544959457,405.671007535,0.0153853111044
1142000,60.2233064673,212.947754323,0.0153853111044
1143000,57.6232125132,192.396415172,0.0153853111044
1144000,69.1896481948,386.003397275,0.0153853111044
1145000,85.9979134873,460.859790494,0.0153853111044
1146000,54.5997923851,300.921647245,0.0153853111044
1147000,42.9365019125,375.75697989,0.0153853111044
1148000,54.9245598943,262.785382025,0.0153853111044
1149000,70.1168481173,315.642588001,0.0153853111044
1150000,66.5199580378,263.265842878,0.0153853111044
1151000,65.7009134972,294.463468409,0.0153853111044
1152000,71.7053119902,258.410389419,0.0153853111044
1153000,58.1717704153,333.895164555,0.0153853111044
1154000,51.3663731847,189.483618637,0.0153853111044
1155000,41.496780906,372.079569568,0.0153853111044
1156000,60.1224581669,369.643141646,0.0153853111044
1157000,62.6258377083,273.82741037,0.0153853111044
1158000,46.8538268971,282.839354898,0.0153853111044
1159000,61.3161717552,260.312102958,0.0153853111044
