#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-188.056486412,322.25134276,0.0336641936488
582000,-164.879524012,336.829846968,0.0336641936488
583000,-174.704720594,344.742947115,0.0336641936488
584000,-158.046021069,283.546087809,0.0336641936488
585000,-194.550905922,303.216370785,0.0336641936488
586000,-190.310938173,236.237203042,0.0336641936488
587000,-180.902047198,332.731887223,0.0336641936488
588000,-202.094203905,257.885965075,0.0336641936488
589000,-192.453619544,259.185880121,0.0336641936488
590000,-210.347830493,270.943978057,0.0336641936488
591000,-205.890567732,303.784797429,0.0336641936488
592000,-171.617770908,275.256624916,0.0336641936488
593000,-214.252049153,299.623681968,0.0336641936488
594000,-207.74547048,220.493822838,0.0336641936488
595000,-190.500179793,210.685979014,0.0336641936488
596000,-210.587381765,291.230492217,0.0336641936488
597000,-199.565382115,294.729896898,0.0336641936488
598000,-178.901062401,394.315923661,0.0336641936488
599000,-208.020062747,257.341182436,0.0336641936488
600000,-230.307393097,374.505091859,0.0336641936488
601000,-141.672767611,254.21282346,0.0336641936488
602000,-175.384045283,298.50363096,0.0336641936488
603000,-183.168138687,340.733465468,0.0336641936488
604000,-214.58869556,356.681768831,0.0336641936488
605000,-197.85387736,340.351796905,0.0336641936488
606000,-166.486957298,311.328771091,0.0336641936488
607000,-190.5199925,282.391292979,0.0336641936488
608000,-186.136064626,289.067447214,0.0336641936488
609000,-196.362964248,249.288866826,0.0336641936488
610000,-160.415999766,329.410721723,0.0336641936488
611000,-213.40964963,342.773160397,0.0336641936488
612000,-149.504343788,331.361615027,0.0336641936488
613000,-195.139106213,296.519525361,0.0336641936488
614000,-199.054020965,298.569696212,0.0336641936488
615000,-169.687840279,305.087633804,0.0336641936488
616000,-185.65024097,270.436469488,0.0336641936488
617000,-165.433129223,258.744914468,0.0336641936488
618000,-214.71526471,286.020372084,0.0336641936488
619000,-166.943684845,407.491785421,0.0336641936488
620000,-219.743085077,293.086424497,0.0336641936488
621000,-208.933892772,267.356960893,0.0336641936488
622000,-169.033667659,231.979788342,0.0336641936488
623000,-185.858952438,301.726359182,0.0336641936488
624000,-176.037123974,243.996269678,0.0336641936488
625000,-176.563057685,251.252279193,0.0336641936488
626000,-200.512822016,293.899733966,0.0336641936488
627000,-186.756274959,257.61100924,0.0336641936488
628000,-186.445404731,293.812968311,0.0336641936488
629000,-193.546543965,267.371244446,0.0336641936488
630000,-210.4862304,298.011459307,0.0336641936488
631000,-220.380959683,227.250574477,0.0336641936488
632000,-204.791876192,308.912469762,0.0336641936488
633000,-186.442957396,272.018074713,0.0336641936488
634000,-142.791552109,295.25244395,0.0336641936488
635000,-139.498929002,322.258225041,0.0336641936488
636000,-222.271887987,286.67488305,0.0336641936488
637000,-188.316762337,324.872873778,0.0336641936488
638000,-193.530324234,357.985637639,0.0336641936488
639000,-188.776160595,308.072556888,0.0336641936488
640000,-223.215125064,336.6788593,0.0336641936488
641000,-181.238198897,259.593281797,0.0336641936488
642000,-200.170348177,323.81113392,0.0336641936488
643000,-189.027047261,276.940514075,0.0336641936488
644000,-171.535023705,351.582042779,0.0336641936488
645000,-179.218217718,341.119797114,0.0336641936488
646000,-197.627964359,409.343167559,0.0336641936488
647000,-189.011710965,260.402269937,0.0336641936488
648000,-192.57595999,340.71246831,0.0336641936488
649000,-200.263152941,342.573462743,0.0336641936488
650000,-199.828383573,368.044868569,0.0336641936488
651000,-178.576135788,322.607455036,0.0336641936488
652000,-191.986908824,293.757520018,0.0336641936488
653000,-201.535566645,335.503247248,0.0336641936488
654000,-159.192872991,279.392857133,0.0336641936488
655000,-153.466204071,289.107448104,0.0336641936488
656000,-201.597307445,303.741521689,0.0336641936488
657000,-191.576097408,328.162932385,0.0336641936488
658000,-185.181270042,345.312397344,0.0336641936488
659000,-163.076984667,276.465327324,0.0336641936488
660000,-182.667055997,282.661227864,0.0336641936488
661000,-156.413720626,323.115684545,0.0336641936488
662000,-195.685804362,298.379627937,0.0336641936488
663000,-196.948783079,207.916493689,0.0336641936488
664000,-211.674658712,321.922630764,0.0336641936488
665000,-210.56713311,356.731391954,0.0336641936488
666000,-172.973532208,403.95011727,0.0336641936488
667000,-218.490492085,361.643738588,0.0336641936488
668000,-196.149486854,378.923100795,0.0336641936488
669000,-175.887560689,294.359469132,0.0336641936488
670000,-173.482088786,209.665891458,0.0336641936488
671000,-185.907103798,323.7283125,0.0336641936488
672000,-183.077982551,346.485027622,0.0336641936488
673000,-190.177664792,315.84802533,0.0336641936488
674000,-210.186063857,294.21800052,0.0336641936488
675000,-194.35823219,398.765929889,0.0336641936488
676000,-192.60214637,270.924289984,0.0336641936488
677000,-196.018865718,290.459529973,0.0336641936488
678000,-163.374985527,319.524247785,0.0336641936488
679000,-217.105683078,374.712292359,0.0336641936488
680000,-204.172591201,256.29508442,0.0336641936488
681000,-190.197533177,249.86854942,0.0336641936488
682000,-198.515665544,248.646437936,0.0336641936488
683000,-206.301664516,272.678235222,0.0336641936488
684000,-163.387067989,366.209287641,0.0336641936488
685000,-186.563546723,296.096411004,0.0336641936488
686000,-165.100302244,214.886655941,0.0336641936488
687000,-205.076900733,310.468149005,0.0336641936488
688000,-191.096660267,248.536938231,0.0336641936488
689000,-199.40473284,256.645362357,0.0336641936488
690000,-214.161377875,409.4971349,0.0336641936488
691000,-179.958377191,361.349630725,0.0336641936488
692000,-193.655275724,271.798205666,0.0336641936488
693000,-196.513039401,258.585195663,0.0336641936488
694000,-199.739640822,312.929485269,0.0336641936488
695000,-188.776015288,342.324438287,0.0336641936488
696000,-211.70781509,287.202155662,0.0336641936488
697000,-195.974247425,316.886237932,0.0336641936488
698000,-166.363176009,278.675964925,0.0336641936488
699000,-136.531294409,269.841216782,0.0336641936488
700000,-172.568581106,341.668833146,0.0336641936488
701000,-181.278793359,300.039494583,0.0336641936488
702000,-169.051879274,295.173130149,0.0336641936488
703000,-177.849128546,231.931329658,0.0336641936488
704000,-177.588041716,343.114368822,0.0336641936488
705000,-211.899131911,232.667003737,0.0336641936488
706000,-183.152572578,232.198256297,0.0336641936488
707000,-217.516055579,342.483366412,0.0336641936488
708000,-171.297514968,298.743407424,0.0336641936488
709000,-161.655865737,289.534688914,0.0336641936488
710000,-193.30294612,311.058754555,0.0336641936488
711000,-151.514424653,263.809474328,0.0336641936488
712000,-158.836940671,264.247396111,0.0336641936488
713000,-195.278284751,274.294729376,0.0336641936488
714000,-187.621924916,315.485746328,0.0336641936488
715000,-175.245895298,229.786880347,0.0336641936488
716000,-205.624221975,275.151511632,0.0336641936488
717000,-130.909393258,276.953863773,0.0336641936488
718000,-187.900261061,370.968332967,0.0336641936488
719000,-199.5352232,232.977298959,0.0336641936488
720000,-191.368149865,298.233642624,0.0336641936488
721000,-208.73641488,289.290299877,0.0336641936488
722000,-178.662398591,245.566006864,0.0336641936488
723000,-182.086223688,345.464295231,0.0336641936488
724000,-172.668358645,225.700299431,0.0336641936488
725000,-182.692583667,348.51887955,0.0336641936488
726000,-212.357728096,340.533426483,0.0336641936488
727000,-188.055701516,396.190039575,0.0336641936488
728000,-213.064233895,268.000943094,0.0336641936488
729000,-204.153455964,343.701708247,0.0336641936488
730000,-207.158498389,243.364957878,0.0336641936488
731000,-175.973674552,218.891559118,0.0336641936488
732000,-188.712297265,287.82066101,0.0336641936488
733000,-210.170185753,331.720237609,0.0336641936488
734000,-178.766531707,275.920041011,0.0336641936488
735000,-174.243413116,301.214499038,0.0336641936488
736000,-198.17693063,252.745387807,0.0336641936488
737000,-197.037979298,296.942361996,0.0336641936488
738000,-193.501785754,264.225800664,0.0336641936488
739000,-201.742029719,259.339632607,0.0336641936488
740000,-182.564891872,252.675862653,0.0336641936488
741000,-184.677561985,240.234501914,0.0336641936488
742000,-167.540206037,307.084431889,0.0336641936488
743000,-171.263087667,394.604459227,0.0336641936488
744000,-159.177636128,322.896092279,0.0336641936488
745000,-203.753008001,282.022555014,0.0336641936488
746000,-151.703217667,357.747346392,0.0336641936488
747000,-194.951108634,248.553189493,0.0336641936488
748000,-165.687897436,227.282730068,0.0336641936488
749000,-203.801000416,293.40462684,0.0336641936488
750000,-187.829618066,368.742162368,0.0336641936488
751000,-159.159307942,207.887419328,0.0336641936488
752000,-198.623242815,258.584792206,0.0336641936488
753000,-177.651532918,325.932074055,0.0336641936488
754000,-167.023991556,339.462435589,0.0336641936488
755000,-160.479747325,408.815376137,0.0336641936488
756000,-208.779819368,351.382961904,0.0336641936488
757000,-193.352219705,306.827648212,0.0336641936488
758000,-190.413849786,301.907193977,0.0336641936488
759000,-184.485521907,325.883243954,0.0336641936488
760000,-198.924156718,377.742892693,0.0336641936488
761000,-217.900459764,302.457306858,0.0336641936488
762000,-151.747017905,231.264115781,0.0336641936488
763000,-202.007195556,249.562088787,0.0336641936488
764000,-207.479807897,283.953114794,0.0336641936488
765000,-177.475365095,248.350209164,0.0336641936488
766000,-159.283572614,307.154506032,0.0336641936488
767000,-170.157240506,410.933617207,0.0336641936488
768000,-169.840926529,337.443548566,0.0336641936488
769000,-166.98238733,329.889509521,0.0336641936488
770000,-145.363597733,323.64155967,0.0336641936488
771000,-180.338368134,236.971270047,0.0336641936488
772000,-168.33948825,343.15625072,0.0336641936488
773000,-193.882071609,386.699471096,0.0336641936488
774000,-182.371705545,424.948248786,0.0336641936488
775000,-189.795785712,363.460962678,0.0336641936488
776000,-217.858857339,319.281114864,0.0336641936488
777000,-206.379061658,328.998944235,0.0336641936488
778000,-201.502834243,269.158557381,0.0336641936488
779000,-180.572178961,220.669862703,0.0336641936488
780000,-187.214026734,256.555594116,0.0336641936488
781000,-215.619827604,251.49388853,0.0336641936488
782000,-198.081536836,193.285858807,0.0336641936488
783000,-194.187092466,285.100637635,0.0336641936488
784000,-206.161127311,276.433725847,0.0336641936488
785000,-157.036318742,219.447271001,0.0336641936488
786000,-178.764508916,370.522701735,0.0336641936488
787000,-142.320066472,347.204367186,0.0336641936488
788000,-193.615761553,395.476525734,0.0336641936488
789000,-190.932248283,290.879951061,0.0336641936488
790000,-181.03789945,300.554785297,0.0336641936488
791000,-202.298216976,298.729456343,0.0336641936488
792000,-218.135176212,293.623243422,0.0336641936488
793000,-178.331452496,316.288540223,0.0336641936488
794000,-174.75906841,328.514719658,0.0336641936488
795000,-207.981524049,322.477468481,0.0336641936488
796000,-208.417558579,325.762160618,0.0336641936488
797000,-185.824189639,298.191422839,0.0336641936488
798000,-214.001071148,236.301372169,0.0336641936488
799000,-196.401707582,201.096550212,0.0336641936488
800000,-151.403081844,333.491718333,0.0336641936488
801000,-186.389625314,267.080813707,0.0336641936488
802000,-166.325745011,256.419498548,0.0336641936488
803000,-169.766876083,273.761619484,0.0336641936488
804000,-189.088501491,320.840270417,0.0336641936488
805000,-191.176369508,329.095452785,0.0336641936488
806000,-183.114159764,323.384593202,0.0336641936488
807000,-196.929210975,340.329441071,0.0336641936488
808000,-190.720290937,288.912395552,0.0336641936488
809000,-205.885931414,252.658150094,0.0336641936488
810000,-165.257769255,249.52933301,0.0336641936488
811000,-191.830515083,267.665127837,0.0336641936488
812000,-176.708330176,336.204894247,0.0336641936488
813000,-173.66750403,283.733810712,0.0336641936488
814000,-145.663707279,195.247072454,0.0336641936488
815000,-218.331849206,296.173812834,0.0336641936488
816000,-156.001545743,283.829882109,0.0336641936488
817000,-172.124555101,242.65246728,0.0336641936488
818000,-187.445109035,279.146363455,0.0336641936488
819000,-192.632358269,305.076248772,0.0336641936488
820000,-149.169046026,258.676796296,0.0336641936488
821000,-184.888408132,259.420296545,0.0336641936488
822000,-182.054609668,348.165863588,0.0336641936488
823000,-187.217839397,268.684039925,0.0336641936488
824000,-179.633644496,310.493955873,0.0336641936488
825000,-200.954733751,250.130304717,0.0336641936488
826000,-180.346237177,307.209377368,0.0336641936488
827000,-164.099229656,287.209083744,0.0336641936488
828000,-185.0154893,265.212493455,0.0336641936488
829000,-220.911212212,382.823044946,0.0336641936488
830000,-182.605101743,366.753281256,0.0336641936488
831000,-203.150641009,313.469147889,0.0336641936488
832000,-173.32744551,238.066268548,0.0336641936488
833000,-183.829224579,307.466590309,0.0336641936488
834000,-205.078883971,285.1730217,0.0336641936488
835000,-188.455887725,274.49676726,0.0336641936488
836000,-145.914367518,262.912793789,0.0336641936488
837000,-162.562755718,313.101965784,0.0336641936488
838000,-148.186893166,309.945639674,0.0336641936488
839000,-182.702237015,265.553153921,0.0336641936488
840000,-214.828104436,264.927386287,0.0336641936488
841000,-188.95547913,416.120367102,0.0336641936488
842000,-180.438297344,343.201498806,0.0336641936488
843000,-184.984578481,307.549180075,0.0336641936488
844000,-176.885256884,274.920852075,0.0336641936488
845000,-198.900096709,336.456984624,0.0336641936488
846000,-206.311127669,337.047788057,0.0336641936488
847000,-209.64442396,342.432953339,0.0336641936488
848000,-186.251150203,349.217681631,0.0336641936488
849000,-192.289666825,260.245603893,0.0336641936488
850000,-202.764641222,306.372513492,0.0336641936488
851000,-168.407585233,272.664527661,0.0336641936488
852000,-161.353013456,240.461755312,0.0336641936488
853000,-159.370609217,327.662440148,0.0336641936488
854000,-178.648823053,272.387998988,0.0336641936488
855000,-174.598335811,317.82722352,0.0336641936488
856000,-168.548755909,277.481933255,0.0336641936488
857000,-188.569502541,348.560693718,0.0336641936488
858000,-198.905151157,307.202220397,0.0336641936488
859000,-174.87192129,231.837711715,0.0336641936488
860000,-187.047748833,306.982843268,0.0336641936488
861000,-218.349253947,294.994405319,0.0336641936488
862000,-195.489728187,379.89786907,0.0336641936488
863000,-187.473811072,269.654201997,0.0336641936488
864000,-210.759577793,361.900994143,0.0336641936488
865000,-194.664643487,285.259797793,0.0336641936488
866000,-152.717029986,327.642136143,0.0336641936488
867000,-135.838282312,294.855333321,0.0336641936488
868000,-176.70847807,311.030798416,0.0336641936488
869000,-168.805649368,407.810899892,0.0336641936488
870000,-178.121521264,378.876114273,0.0336641936488
871000,-204.671679542,306.725494331,0.0336641936488
872000,-163.205299646,239.000774914,0.0336641936488
873000,-199.028507828,230.176353516,0.0336641936488
874000,-174.998002824,263.820683012,0.0336641936488
875000,-189.641488253,251.704664845,0.0336641936488
876000,-179.87304866,320.822935979,0.0336641936488
877000,-209.807370171,250.057324133,0.0336641936488
878000,-208.711308472,298.684881436,0.0336641936488
879000,-168.780707235,254.809748684,0.0336641936488
880000,-179.897469937,373.261679874,0.0336641936488
881000,-179.627795205,238.492712593,0.0336641936488
882000,-184.826425655,210.196882501,0.0336641936488
883000,-181.097079225,320.962360151,0.0336641936488
884000,-187.082947974,350.265337906,0.0336641936488
885000,-204.24620145,292.547604452,0.0336641936488
886000,-196.272135815,343.94030103,0.0336641936488
887000,-201.683669898,281.031674292,0.0336641936488
888000,-166.452397946,325.617792253,0.0336641936488
889000,-188.525027019,386.296843775,0.0336641936488
890000,-166.243052941,366.07412621,0.0336641936488
891000,-133.337076263,213.249439895,0.0336641936488
892000,-208.97508259,310.387192821,0.0336641936488
893000,-190.116154068,342.69070261,0.0336641936488
894000,-168.730563657,235.352046309,0.0336641936488
895000,-203.013714115,309.028448152,0.0336641936488
896000,-197.609694313,239.181722658,0.0336641936488
897000,-176.270971706,327.915361702,0.0336641936488
898000,-205.085484856,295.077140613,0.0336641936488
899000,-197.630702358,322.389208306,0.0336641936488
900000,-192.938580511,309.115368177,0.0336641936488
901000,-177.309079874,276.08035076,0.0336641936488
902000,-205.754565584,270.527251808,0.0336641936488
903000,-190.265470576,242.264106687,0.0336641936488
904000,-219.143422229,346.503511803,0.0336641936488
905000,-207.820915271,254.825855324,0.0336641936488
906000,-189.917222779,276.447867009,0.0336641936488
907000,-175.549360443,242.153166869,0.0336641936488
908000,-202.649970524,387.894612396,0.0336641936488
909000,-193.773357186,308.209265104,0.0336641936488
910000,-176.498587585,276.867726662,0.0336641936488
911000,-205.988204521,239.447714342,0.0336641936488
912000,-193.688200118,270.39468345,0.0336641936488
913000,-207.829603435,310.886632109,0.0336641936488
914000,-203.058944161,308.486901856,0.0336641936488
915000,-185.176996744,322.254680955,0.0336641936488
916000,-204.53084855,316.512134885,0.0336641936488
917000,-197.308639863,273.121540758,0.0336641936488
918000,-194.698153913,251.856188517,0.0336641936488
919000,-187.389993854,322.800133774,0.0336641936488
920000,-177.140208839,378.594413147,0.0336641936488
921000,-198.385059698,259.454742404,0.0336641936488
922000,-208.615025202,329.93455742,0.0336641936488
923000,-194.430356915,294.499094773,0.0336641936488
924000,-164.239622798,324.573145168,0.0336641936488
925000,-211.283404612,437.102490631,0.0336641936488
926000,-188.440984035,319.944130494,0.0336641936488
927000,-207.980420656,247.311579424,0.0336641936488
928000,-182.309944037,275.678143962,0.0336641936488
929000,-187.711156034,252.014977946,0.0336641936488
930000,-202.831237544,298.683858588,0.0336641936488
931000,-214.822607321,299.174752737,0.0336641936488
932000,-171.925326238,272.304580927,0.0336641936488
933000,-172.827463166,254.24249362,0.0336641936488
934000,-178.936918391,386.065359643,0.0336641936488
935000,-195.773005733,317.391098466,0.0336641936488
936000,-183.852256052,327.268307167,0.0336641936488
937000,-189.43215404,446.69741384,0.0336641936488
938000,-204.546489697,257.425171521,0.0336641936488
939000,-181.48669228,278.707823043,0.0336641936488
940000,-189.690550142,299.745741634,0.0336641936488
941000,-213.695215185,308.389077679,0.0336641936488
942000,-216.064327452,271.560881307,0.0336641936488
943000,-226.4508901,326.547861918,0.0336641936488
944000,-190.657413357,281.494447624,0.0336641936488
945000,-177.658310789,311.123271001,0.0336641936488
946000,-174.857806133,374.887037034,0.0336641936488
947000,-222.980844554,347.882096493,0.0336641936488
948000,-201.414039173,295.123436429,0.0336641936488
949000,-170.655898886,215.810378758,0.0336641936488
950000,-181.982023011,286.726712623,0.0336641936488
951000,-199.202805559,331.489312838,0.0336641936488
952000,-209.914273397,252.781509538,0.0336641936488
953000,-190.042623881,284.480636432,0.0336641936488
954000,-158.457288094,312.950168383,0.0336641936488
955000,-193.471986029,220.884586829,0.0336641936488
956000,-186.465205227,274.746565436,0.0336641936488
957000,-206.451098764,354.339318706,0.0336641936488
958000,-174.968938666,278.566506326,0.0336641936488
959000,-201.431873286,341.660659185,0.0336641936488
960000,-199.11259353,174.589409225,0.0336641936488
961000,-171.25501691,368.368944109,0.0336641936488
962000,-174.242233577,330.795620981,0.0336641936488
963000,-194.325081286,418.177234566,0.0336641936488
964000,-189.290984064,339.408885279,0.0336641936488
965000,-198.694796143,281.692196771,0.0336641936488
966000,-188.617894572,372.470547633,0.0336641936488
967000,-205.856892839,325.581544842,0.0336641936488
968000,-191.844937955,291.261272036,0.0336641936488
969000,-178.640153589,358.163226531,0.0336641936488
970000,-194.878769071,300.354936523,0.0336641936488
971000,-188.033147288,270.286377991,0.0336641936488
972000,-197.728492997,341.81189906,0.0336641936488
973000,-185.665836872,475.043869344,0.0336641936488
974000,-173.52975638,289.684241136,0.0336641936488
975000,-222.599710027,319.709529563,0.0336641936488
976000,-205.792526552,198.236922894,0.0336641936488
977000,-197.015665373,255.218869274,0.0336641936488
978000,-209.513608502,332.02945636,0.0336641936488
979000,-200.863634797,210.503250912,0.0336641936488
980000,-185.795952148,324.013889945,0.0336641936488
981000,-203.7288821,285.063203037,0.0336641936488
982000,-205.015006061,269.655773643,0.0336641936488
983000,-183.952187394,346.356982186,0.0336641936488
984000,-166.247267407,296.990775324,0.0336641936488
985000,-187.884381209,313.829778473,0.0336641936488
986000,-209.481216845,222.51810359,0.0336641936488
987000,-190.372239461,306.113416496,0.0336641936488
988000,-197.51019845,260.223063352,0.0336641936488
989000,-184.573319366,239.430748541,0.0336641936488
990000,-205.188325861,362.248120446,0.0336641936488
991000,-184.250971507,275.994482795,0.0336641936488
992000,-208.408121213,274.078287302,0.0336641936488
993000,-185.252376436,349.836268783,0.0336641936488
994000,-218.728491405,362.196513691,0.0336641936488
995000,-181.235501585,354.350271019,0.0336641936488
996000,-195.562044748,279.491209519,0.0336641936488
997000,-191.164930712,289.335693032,0.0336641936488
998000,-205.355007944,303.113051192,0.0336641936488
999000,-209.210231245,338.589711823,0.0336641936488
1000000,-194.848571266,376.88893869,0.0336641936488
1001000,-180.730926903,270.111763634,0.0336641936488
1002000,-178.913427631,342.433994116,0.0336641936488
1003000,-201.896551767,280.508414313,0.0336641936488
1004000,-180.09106287,307.415795997,0.0336641936488
1005000,-225.469328833,323.402848981,0.0336641936488
1006000,-197.695400489,324.188521842,0.0336641936488
1007000,-167.299963183,256.748389015,0.0336641936488
1008000,-172.400344647,270.911171449,0.0336641936488
1009000,-198.774026345,359.095366616,0.0336641936488
1010000,-175.782968346,323.5691099,0.0336641936488
1011000,-177.325034873,216.089478388,0.0336641936488
1012000,-186.57031999,274.036488673,0.0336641936488
1013000,-197.187791989,263.875516572,0.0336641936488
1014000,-182.341744333,297.669313048,0.0336641936488
1015000,-192.766472611,370.60345209,0.0336641936488
1016000,-172.541281435,311.52926047,0.0336641936488
1017000,-165.214520041,413.924222319,0.0336641936488
1018000,-189.4764878,325.756602367,0.0336641936488
1019000,-172.538266363,247.839752245,0.0336641936488
1020000,-179.197558526,313.61042151,0.0336641936488
1021000,-186.125201151,360.925157175,0.0336641936488
1022000,-192.107356451,325.310964692,0.0336641936488
1023000,-185.241466242,279.557172438,0.0336641936488
1024000,-181.03144973,413.107035563,0.0336641936488
1025000,-201.09286123,211.629411568,0.0336641936488
1026000,-188.532566139,383.911741144,0.0336641936488
1027000,-190.348524503,322.971793975,0.0336641936488
1028000,-186.873783218,300.335745482,0.0336641936488
1029000,-183.80023451,284.333694223,0.0336641936488
1030000,-208.889452332,350.900758413,0.0336641936488
1031000,-203.724972354,266.012784753,0.0336641936488
1032000,-153.272455245,341.369431971,0.0336641936488
1033000,-184.582813748,301.626226817,0.0336641936488
1034000,-208.82905228,227.253462544,0.0336641936488
1035000,-174.025175258,281.920129772,0.0336641936488
1036000,-191.421591612,312.758510698,0.0336641936488
1037000,-172.445983996,308.132534332,0.0336641936488
1038000,-208.826399686,278.452190175,0.0336641936488
1039000,-213.594587567,303.006969952,0.0336641936488
1040000,-184.947795546,348.399298752,0.0336641936488
1041000,-192.798769142,276.090943693,0.0336641936488
1042000,-186.259955643,287.886517322,0.0336641936488
1043000,-205.633461429,306.257844213,0.0336641936488
1044000,-171.900274909,305.267900334,0.0336641936488
1045000,-189.781156921,284.696362199,0.0336641936488
1046000,-203.994467157,364.875679097,0.0336641936488
1047000,-179.518904961,279.401583779,0.0336641936488
1048000,-145.298047929,396.545433018,0.0336641936488
1049000,-198.686269588,306.205833434,0.0336641936488
1050000,-202.250466933,304.380688899,0.0336641936488
1051000,-190.870974107,260.989387174,0.0336641936488
1052000,-184.117311616,253.602756234,0.0336641936488
1053000,-168.466440549,270.381110672,0.0336641936488
1054000,-196.719861247,389.614213748,0.0336641936488
1055000,-176.569892478,283.544742894,0.0336641936488
1056000,-204.198811431,334.945864947,0.0336641936488
1057000,-218.619287468,337.070450351,0.0336641936488
1058000,-192.396466209,286.476486903,0.0336641936488
1059000,-187.068746023,224.540095705,0.0336641936488
1060000,-197.454750774,345.423991162,0.0336641936488
1061000,-218.245918769,237.439423624,0.0336641936488
1062000,-209.604563634,318.125666061,0.0336641936488
1063000,-216.345861139,290.053209312,0.0336641936488
1064000,-171.72377545,266.334262592,0.0336641936488
1065000,-208.285045178,313.260951881,0.0336641936488
1066000,-178.916713568,254.718448622,0.0336641936488
1067000,-188.237674994,304.684697867,0.0336641936488
1068000,-193.627077698,287.315395157,0.0336641936488
1069000,-181.436294325,266.271517016,0.0336641936488
1070000,-211.690861646,287.830943002,0.0336641936488
1071000,-157.359247263,252.536934778,0.0336641936488
1072000,-190.120902645,373.289123176,0.0336641936488
1073000,-187.50589691,316.617298509,0.0336641936488
1074000,-202.778853826,266.624223729,0.0336641936488
1075000,-174.450226192,306.236893107,0.0336641936488
1076000,-186.759559674,280.22203906,0.0336641936488
1077000,-190.41816583,298.535373725,0.0336641936488
1078000,-198.271853351,270.819640635,0.0336641936488
1079000,-186.414823779,243.457154186,0.0336641936488
1080000,-206.627883128,344.786256886,0.0336641936488
1081000,-189.566857903,260.462660302,0.0336641936488
1082000,-178.057191263,352.459047808,0.0336641936488
1083000,-211.246285017,364.549515195,0.0336641936488
1084000,-181.333143016,267.328157075,0.0336641936488
1085000,-194.109262612,305.230277899,0.0336641936488
1086000,-185.262379848,261.78535975,0.0336641936488
1087000,-163.290605751,358.57250802,0.0336641936488
1088000,-190.604716903,423.257034828,0.0336641936488
1089000,-167.693099026,405.569186007,0.0336641936488
1090000,-186.811697316,282.8805746,0.0336641936488
1091000,-192.917468447,304.337044695,0.0336641936488
1092000,-191.082390049,345.394689895,0.0336641936488
1093000,-175.571429555,316.418301228,0.0336641936488
1094000,-168.815799772,243.746300188,0.0336641936488
1095000,-203.523398798,282.158829673,0.0336641936488
1096000,-201.64433322,299.004343505,0.0336641936488
1097000,-184.149165547,292.788479432,0.0336641936488
1098000,-165.15810444,349.621866272,0.0336641936488
1099000,-135.990303889,299.704744446,0.0336641936488
1100000,-180.520712779,360.168401138,0.0336641936488
1101000,-178.755004816,434.29876809,0.0336641936488
1102000,-175.409793146,270.476390545,0.0336641936488
1103000,-194.224172829,280.231712062,0.0336641936488
1104000,-169.542082626,242.698943932,0.0336641936488
1105000,-193.022448917,305.996274628,0.0336641936488
1106000,-199.07000249,244.014897598,0.0336641936488
1107000,-194.899413214,362.910688983,0.0336641936488
1108000,-194.264843623,318.756269152,0.0336641936488
1109000,-191.356637869,285.253244192,0.0336641936488
1110000,-193.611593676,257.286513749,0.0336641936488
1111000,-223.193177443,321.888974834,0.0336641936488
1112000,-196.029049143,258.935571085,0.0336641936488
1113000,-177.591388692,253.527929383,0.0336641936488
1114000,-179.244184855,304.313939559,0.0336641936488
1115000,-188.906886159,287.606704129,0.0336641936488
1116000,-186.191947318,266.409974761,0.0336641936488
1117000,-187.507931212,292.887468442,0.0336641936488
1118000,-181.485970055,287.949113651,0.0336641936488
1119000,-160.481923517,398.176261219,0.0336641936488
1120000,-218.741035782,238.896155466,0.0336641936488
1121000,-205.575769377,246.315353274,0.0336641936488
1122000,-173.610818401,244.834414806,0.0336641936488
1123000,-181.67265889,275.7869215,0.0336641936488
1124000,-208.797102993,305.353627718,0.0336641936488
1125000,-183.667440899,349.335282507,0.0336641936488
1126000,-185.020383823,306.603363803,0.0336641936488
1127000,-138.325906215,392.818161426,0.0336641936488
1128000,-183.08195358,375.458085715,0.0336641936488
1129000,-172.71232505,311.269740855,0.0336641936488
1130000,-176.271047029,301.44620873,0.0336641936488
1131000,-202.955586666,301.656068765,0.0336641936488
1132000,-178.109617072,304.090244099,0.0336641936488
1133000,-213.145180654,310.337359011,0.0336641936488
1134000,-170.142650017,335.083372754,0.0336641936488
1135000,-188.232983535,345.091077696,0.0336641936488
1136000,-197.117618633,387.128190581,0.0336641936488
1137000,-161.079492499,225.904395422,0.0336641936488
1138000,-162.668029928,278.434600026,0.0336641936488
1139000,-192.104870387,259.478541247,0.0336641936488
1140000,-207.92348141,314.838337971,0.0336641936488
1141000,-194.747724656,317.778765712,0.0336641936488
1142000,-203.858085067,341.399215144,0.0336641936488
1143000,-160.422376301,281.993935004,0.0336641936488
1144000,-164.717324793,294.783712214,0.0336641936488
1145000,-198.864938975,236.9662455,0.0336641936488
1146000,-175.667929964,224.832991314,0.0336641936488
1147000,-167.417520732,365.169309025,0.0336641936488
1148000,-210.640258858,351.618210696,0.0336641936488
1149000,-175.105066967,205.100419497,0.0336641936488
1150000,-143.926991948,316.441016874,0.0336641936488
1151000,-142.838524784,331.572005711,0.0336641936488
1152000,-178.15776697,256.896554187,0.0336641936488
1153000,-193.362441156,436.29311787,0.0336641936488
1154000,-200.761662752,257.425580832,0.0336641936488
1155000,-173.869044008,265.879613797,0.0336641936488
