#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
68000,214.192898562,240.966788046,0.0116459180821
69000,195.243517628,456.713816551,0.0116459180821
70000,230.737648423,261.989870918,0.0116459180821
71000,228.587973852,308.584207457,0.0116459180821
72000,237.394722709,401.875899524,0.0116459180821
73000,200.040528324,307.337191661,0.0116459180821
74000,209.672943248,225.830925295,0.0116459180821
75000,218.758857438,378.749578669,0.0116459180821
76000,201.732193542,208.922260422,0.0116459180821
77000,204.183724777,114.118758445,0.0116459180821
78000,219.248483381,318.095212792,0.0116459180821
79000,209.837563513,194.28593653,0.0116459180821
80000,216.868941152,383.362928078,0.0116459180821
81000,195.092947421,281.228077915,0.0116459180821
82000,218.689259755,310.065630101,0.0116459180821
83000,203.07064415,496.413634264,0.0116459180821
84000,217.112393387,357.962718638,0.0116459180821
85000,192.643826641,280.211193564,0.0116459180821
86000,205.40734584,271.829152161,0.0116459180821
87000,212.958459604,440.451709647,0.0116459180821
88000,204.245488889,284.188054729,0.0116459180821
89000,220.608014934,275.163687543,0.0116459180821
90000,199.299863449,213.319456067,0.0116459180821
91000,200.147245703,188.497238511,0.0116459180821
92000,187.134804741,227.384750526,0.0116459180821
93000,200.994727557,409.719027066,0.0116459180821
94000,222.899868897,221.495701077,0.0116459180821
95000,211.601471533,252.625146035,0.0116459180821
96000,219.080118961,329.370680083,0.0116459180821
97000,205.625863386,361.96427802,0.0116459180821
98000,196.636085745,347.197573906,0.0116459180821
99000,214.593375793,269.837913331,0.0116459180821
100000,196.909644541,161.263287115,0.0116459180821
101000,207.001632282,222.725617696,0.0116459180821
102000,205.367967382,314.647970919,0.0116459180821
103000,207.328236942,317.440884259,0.0116459180821
104000,215.550734355,276.911022018,0.0116459180821
105000,219.217128072,202.071314607,0.0116459180821
106000,221.090312794,457.554882593,0.0116459180821
107000,216.320153141,179.507978213,0.0116459180821
108000,199.417663482,324.834620822,0.0116459180821
109000,207.348742848,270.693277413,0.0116459180821
110000,210.763183887,245.289215151,0.0116459180821
111000,190.654123248,333.370830204,0.0116459180821
112000,205.498693734,254.334477568,0.0116459180821
113000,202.050134729,246.548450202,0.0116459180821
114000,229.782905437,264.712396811,0.0116459180821
115000,215.780597313,373.643274332,0.0116459180821
116000,199.938982642,294.892834373,0.0116459180821
117000,211.679309187,318.065880175,0.0116459180821
118000,209.222643923,379.079174863,0.0116459180821
119000,212.027719458,250.887269761,0.0116459180821
120000,202.807640227,268.690783219,0.0116459180821
121000,212.766138806,194.683831616,0.0116459180821
122000,203.660435898,310.761756269,0.0116459180821
123000,201.118882481,222.862542678,0.0116459180821
124000,199.472766577,325.894520754,0.0116459180821
125000,192.581049214,388.839457262,0.0116459180821
126000,208.900608207,281.55415544,0.0116459180821
127000,216.869640346,353.928981954,0.0116459180821
128000,201.634266142,194.674910826,0.0116459180821
129000,189.498600574,365.719583125,0.0116459180821
130000,222.662688885,301.42806381,0.0116459180821
131000,203.039348182,595.020333025,0.0116459180821
132000,212.975758403,299.889799875,0.0116459180821
133000,191.245061719,206.546744261,0.0116459180821
134000,226.899208138,352.653032156,0.0116459180821
135000,194.818034975,384.709253682,0.0116459180821
136000,195.730789233,208.699429917,0.0116459180821
137000,227.190326375,326.73762669,0.0116459180821
138000,237.303594062,360.641044586,0.0116459180821
139000,205.067443644,297.346732731,0.0116459180821
140000,208.902254303,362.416673138,0.0116459180821
141000,204.102658471,255.574660654,0.0116459180821
142000,199.324671836,323.281793379,0.0116459180821
143000,220.249118108,301.436769499,0.0116459180821
144000,211.710227075,261.592711292,0.0116459180821
145000,199.060354243,269.050135376,0.0116459180821
146000,214.339849419,231.604431354,0.0116459180821
147000,196.534972758,360.263709716,0.0116459180821
148000,196.93274975,309.901743719,0.0116459180821
149000,207.28703997,283.638887938,0.0116459180821
150000,198.801336551,405.352922949,0.0116459180821
151000,212.295897806,366.503613269,0.0116459180821
152000,222.872343848,371.334040829,0.0116459180821
153000,188.275358408,299.89871631,0.0116459180821
154000,211.208083785,226.755693554,0.0116459180821
155000,193.678810992,436.487751935,0.0116459180821
156000,202.717911404,301.89306508,0.0116459180821
157000,182.8897348,229.33796185,0.0116459180821
158000,206.744284248,227.277126057,0.0116459180821
159000,202.468716466,190.761258693,0.0116459180821
160000,226.303363085,356.757063892,0.0116459180821
161000,204.188712893,243.729651882,0.0116459180821
162000,203.535957441,203.357097675,0.0116459180821
163000,205.097991525,300.965598628,0.0116459180821
164000,216.034230821,219.521852032,0.0116459180821
165000,217.403754454,312.843050819,0.0116459180821
166000,220.304341692,471.497541135,0.0116459180821
167000,196.195871382,194.899408781,0.0116459180821
168000,209.121832077,271.115597375,0.0116459180821
169000,228.31765487,442.446457848,0.0116459180821
170000,192.831054096,162.243143912,0.0116459180821
171000,198.229017402,348.3493009,0.0116459180821
172000,220.24066757,214.440354307,0.0116459180821
173000,208.071568412,333.137211676,0.0116459180821
174000,203.04529258,319.830240432,0.0116459180821
175000,215.81298917,361.979802079,0.0116459180821
176000,217.891642052,223.690104972,0.0116459180821
177000,204.322740511,216.021226026,0.0116459180821
178000,202.114547733,340.446487281,0.0116459180821
179000,211.914145898,206.665122132,0.0116459180821
180000,220.451715618,402.405489853,0.0116459180821
181000,215.359019399,269.590542974,0.0116459180821
182000,203.075494324,273.199952802,0.0116459180821
183000,224.006374416,301.462553541,0.0116459180821
184000,201.11955633,208.650839597,0.0116459180821
185000,202.505844322,253.762004056,0.0116459180821
186000,209.62762084,263.056511331,0.0116459180821
187000,197.73518865,267.139661583,0.0116459180821
188000,210.68897939,315.416568157,0.0116459180821
189000,208.586918759,356.954446988,0.0116459180821
190000,217.290558741,188.189153016,0.0116459180821
191000,218.776983072,246.217763415,0.0116459180821
192000,215.23047803,179.440254884,0.0116459180821
193000,211.886604296,300.052730305,0.0116459180821
194000,222.614368713,364.080443433,0.0116459180821
195000,198.204850543,267.2457565,0.0116459180821
196000,206.692772516,176.804339202,0.0116459180821
197000,239.804473056,208.009499086,0.0116459180821
198000,207.251971675,346.158712304,0.0116459180821
199000,196.682224372,237.832498654,0.0116459180821
200000,236.990057086,308.511272269,0.0116459180821
201000,204.149230102,395.861518162,0.0116459180821
202000,204.156328567,203.9572752,0.0116459180821
203000,218.683400732,287.972673956,0.0116459180821
204000,209.547699819,302.626955158,0.0116459180821
205000,226.065629471,283.508506689,0.0116459180821
206000,210.872172721,211.527553471,0.0116459180821
207000,215.277487337,414.636717892,0.0116459180821
208000,208.914968904,256.61184476,0.0116459180821
209000,204.848905097,260.498410771,0.0116459180821
210000,228.423986423,250.069129021,0.0116459180821
211000,211.051800188,221.986572195,0.0116459180821
212000,235.918534828,314.638910531,0.0116459180821
213000,217.998303519,343.458817071,0.0116459180821
214000,208.469862022,390.816331017,0.0116459180821
215000,207.193204964,277.163268694,0.0116459180821
216000,233.844094886,278.133678038,0.0116459180821
217000,226.313915975,413.011860746,0.0116459180821
218000,211.522910719,370.624117776,0.0116459180821
219000,193.598324265,335.533938279,0.0116459180821
220000,205.615580243,298.68433443,0.0116459180821
221000,201.642413541,310.348686161,0.0116459180821
222000,194.516584924,337.273332676,0.0116459180821
223000,208.120366834,151.716836644,0.0116459180821
224000,199.893871962,257.138602496,0.0116459180821
225000,204.015911475,201.955235249,0.0116459180821
226000,233.708244965,132.843209312,0.0116459180821
227000,204.600998685,313.399710654,0.0116459180821
228000,232.377541856,340.912943288,0.0116459180821
229000,202.335642392,316.534936489,0.0116459180821
230000,206.867058,234.939418682,0.0116459180821
231000,203.615360835,249.005156599,0.0116459180821
232000,230.178435011,206.905883971,0.0116459180821
233000,235.971189707,313.079907162,0.0116459180821
234000,191.343627759,421.844566014,0.0116459180821
235000,205.06940871,180.766341916,0.0116459180821
236000,207.9387027,300.520559451,0.0116459180821
237000,205.194434595,381.297120553,0.0116459180821
238000,205.929000467,293.558487526,0.0116459180821
239000,216.377130981,320.922023727,0.0116459180821
240000,189.363480851,238.900720457,0.0116459180821
241000,199.407279894,200.886737663,0.0116459180821
242000,205.197179367,245.158905732,0.0116459180821
243000,202.686489366,198.418110146,0.0116459180821
244000,222.654205888,334.237600118,0.0116459180821
245000,210.544177918,313.293197551,0.0116459180821
246000,205.28531897,412.079703472,0.0116459180821
247000,201.599191996,261.759059338,0.0116459180821
248000,192.416133343,265.591497349,0.0116459180821
249000,193.23212026,447.590378538,0.0116459180821
250000,201.017207698,225.559625953,0.0116459180821
251000,213.084455699,516.972150066,0.0116459180821
252000,209.50524161,375.954233776,0.0116459180821
253000,225.714239696,432.02852538,0.0116459180821
254000,219.431477135,330.332197094,0.0116459180821
255000,213.463491148,358.177659626,0.0116459180821
256000,212.593826125,314.120994582,0.0116459180821
257000,206.418833949,331.728346208,0.0116459180821
258000,206.617576056,360.763385509,0.0116459180821
259000,203.221728397,283.566782237,0.0116459180821
260000,216.018428292,263.359811136,0.0116459180821
261000,237.634668151,400.991616819,0.0116459180821
262000,199.117718109,303.278544906,0.0116459180821
263000,195.892188711,208.682000951,0.0116459180821
264000,191.189666959,322.054683583,0.0116459180821
265000,202.203230391,308.500035041,0.0116459180821
266000,203.623141419,193.317884264,0.0116459180821
267000,197.921166506,138.28569455,0.0116459180821
268000,198.777828474,338.64471472,0.0116459180821
269000,208.137060443,273.255652701,0.0116459180821
270000,215.371766714,268.645167835,0.0116459180821
271000,218.560336069,265.359720426,0.0116459180821
272000,214.584494969,348.738304956,0.0116459180821
273000,212.032007712,343.285269225,0.0116459180821
274000,205.294086314,264.669413985,0.0116459180821
275000,198.98887992,272.540942955,0.0116459180821
276000,232.782676377,305.554386145,0.0116459180821
277000,197.585502667,327.907481663,0.0116459180821
278000,200.046492508,349.525892685,0.0116459180821
279000,221.863771386,510.459594411,0.0116459180821
280000,209.543102897,193.090220168,0.0116459180821
281000,190.295830854,344.149253139,0.0116459180821
282000,215.990366936,273.823237831,0.0116459180821
283000,216.607162379,329.544532584,0.0116459180821
284000,228.975500128,269.912891381,0.0116459180821
285000,223.538325122,404.411066853,0.0116459180821
286000,199.502957666,496.190856786,0.0116459180821
287000,223.536284295,285.968267962,0.0116459180821
288000,210.737266474,402.250651025,0.0116459180821
289000,201.285847529,329.73753739,0.0116459180821
290000,237.528704337,286.550979925,0.0116459180821
291000,216.402577147,262.408294611,0.0116459180821
292000,225.978264894,229.844013699,0.0116459180821
293000,212.656891914,280.360704918,0.0116459180821
294000,200.371004314,244.013532631,0.0116459180821
295000,223.983560872,244.897727141,0.0116459180821
296000,232.326390526,268.261677859,0.0116459180821
297000,222.961426467,354.030621439,0.0116459180821
298000,209.251736882,323.582728177,0.0116459180821
299000,205.109651645,254.650523581,0.0116459180821
300000,206.913736903,258.885401089,0.0116459180821
301000,210.964895947,345.960237779,0.0116459180821
302000,207.036711657,303.324718057,0.0116459180821
303000,208.408280467,316.14488736,0.0116459180821
304000,213.388209305,212.906505791,0.0116459180821
305000,202.560832507,196.829567622,0.0116459180821
306000,202.99311697,376.180737027,0.0116459180821
307000,221.077861033,224.286656779,0.0116459180821
308000,205.510553022,251.058558871,0.0116459180821
309000,215.393401652,152.721460819,0.0116459180821
310000,223.664350457,226.429311524,0.0116459180821
311000,203.444054069,203.733685304,0.0116459180821
312000,195.890452189,359.341358414,0.0116459180821
313000,210.244646982,300.394341727,0.0116459180821
314000,224.240480548,427.281417565,0.0116459180821
315000,202.333897453,240.3616596,0.0116459180821
316000,207.225327645,227.569146907,0.0116459180821
317000,191.853469773,189.909001486,0.0116459180821
318000,205.7517803,418.100659056,0.0116459180821
319000,209.553968902,330.719845694,0.0116459180821
320000,204.442909217,180.437473568,0.0116459180821
321000,197.563064403,271.075221788,0.0116459180821
322000,206.579636443,309.655214658,0.0116459180821
323000,230.951983635,349.070971025,0.0116459180821
324000,212.047914142,251.7102773,0.0116459180821
325000,200.084190128,231.034803295,0.0116459180821
326000,207.998584331,371.99873851,0.0116459180821
327000,226.547437113,424.599633441,0.0116459180821
328000,216.142795578,285.19354503,0.0116459180821
329000,206.842543264,251.93824754,0.0116459180821
330000,211.29075716,333.165747857,0.0116459180821
331000,204.475702767,322.898313162,0.0116459180821
332000,217.26212756,154.646194822,0.0116459180821
333000,208.744271383,293.848396729,0.0116459180821
334000,216.566587054,312.71043582,0.0116459180821
335000,195.730949052,227.591544489,0.0116459180821
336000,210.065768677,221.262670542,0.0116459180821
337000,217.192787214,240.811003904,0.0116459180821
338000,218.380969388,245.714783499,0.0116459180821
339000,219.517470188,214.203450302,0.0116459180821
340000,196.283377246,333.270824977,0.0116459180821
341000,196.291314032,355.063316587,0.0116459180821
342000,200.259371604,254.971263197,0.0116459180821
343000,223.257229652,281.468315903,0.0116459180821
344000,197.981053313,286.042986241,0.0116459180821
345000,205.727645484,314.195270806,0.0116459180821
346000,240.561484732,361.349790694,0.0116459180821
347000,223.007167691,235.35821069,0.0116459180821
348000,205.899687956,374.662822324,0.0116459180821
349000,199.786679429,420.448154375,0.0116459180821
350000,225.817296207,274.386571888,0.0116459180821
351000,220.059183019,334.747491113,0.0116459180821
352000,205.167863442,320.321764842,0.0116459180821
353000,210.237365101,544.979705639,0.0116459180821
354000,207.921767099,203.617787969,0.0116459180821
355000,206.739450147,402.412278794,0.0116459180821
356000,212.455928574,333.209336648,0.0116459180821
357000,215.481527181,305.723632829,0.0116459180821
358000,213.671333143,284.623623619,0.0116459180821
359000,200.916844233,281.88024477,0.0116459180821
360000,232.613878497,261.306262761,0.0116459180821
361000,194.258386379,186.887274414,0.0116459180821
362000,203.418989476,278.907931268,0.0116459180821
363000,217.108290003,342.348885315,0.0116459180821
364000,203.886852128,271.314795382,0.0116459180821
365000,223.923308493,362.24989026,0.0116459180821
366000,216.391768661,386.95944221,0.0116459180821
367000,204.34829935,265.562539559,0.0116459180821
368000,203.111584228,283.67138862,0.0116459180821
369000,224.690977812,220.733492856,0.0116459180821
370000,209.071433338,200.160344101,0.0116459180821
371000,204.334877725,323.967834387,0.0116459180821
372000,203.924002415,385.079399604,0.0116459180821
373000,222.217021114,277.855441522,0.0116459180821
374000,208.790594127,247.936318188,0.0116459180821
375000,217.493553925,283.345231218,0.0116459180821
376000,217.885578235,191.414700242,0.0116459180821
377000,208.342955855,349.694960927,0.0116459180821
378000,226.652302272,216.533419986,0.0116459180821
379000,207.753828009,308.36735059,0.0116459180821
380000,183.63139222,319.567029026,0.0116459180821
381000,194.28122409,201.589640948,0.0116459180821
382000,199.834530286,291.624436272,0.0116459180821
383000,206.45198344,173.189740441,0.0116459180821
384000,211.318771905,337.680233911,0.0116459180821
385000,203.251193523,285.827862478,0.0116459180821
386000,198.357397208,293.620966262,0.0116459180821
387000,232.666109614,220.835386334,0.0116459180821
388000,213.538869777,350.546869705,0.0116459180821
389000,207.841090528,317.100292581,0.0116459180821
390000,224.680539514,428.256808407,0.0116459180821
391000,233.771349625,257.192520603,0.0116459180821
392000,225.623801538,253.316841271,0.0116459180821
393000,198.236340194,456.553046409,0.0116459180821
394000,189.129526711,359.712450148,0.0116459180821
395000,197.302121516,234.627711857,0.0116459180821
396000,210.618313979,256.139583871,0.0116459180821
397000,211.12155831,259.532384647,0.0116459180821
398000,208.562860398,370.048542826,0.0116459180821
399000,198.222390978,136.658035437,0.0116459180821
400000,192.218261123,229.034597647,0.0116459180821
401000,229.202872583,287.568357825,0.0116459180821
402000,214.526846187,327.829023271,0.0116459180821
403000,222.414658781,369.587800683,0.0116459180821
404000,215.907446856,304.27812256,0.0116459180821
405000,202.237593346,236.881354864,0.0116459180821
406000,216.021367759,338.441740178,0.0116459180821
407000,220.009206846,375.062610774,0.0116459180821
408000,208.817721795,271.061414248,0.0116459180821
409000,207.277838258,323.865958718,0.0116459180821
410000,229.324502536,353.148876218,0.0116459180821
411000,214.225985034,220.644743407,0.0116459180821
412000,210.194043333,168.546240609,0.0116459180821
413000,206.052345336,332.856031141,0.0116459180821
414000,202.803252417,235.343856062,0.0116459180821
415000,189.173649895,387.326407589,0.0116459180821
416000,209.82579388,440.446572862,0.0116459180821
417000,215.146900327,205.520221757,0.0116459180821
418000,203.744093777,408.573565985,0.0116459180821
419000,207.365401503,273.739923958,0.0116459180821
420000,216.697112478,246.66134332,0.0116459180821
421000,216.890380783,218.296728918,0.0116459180821
422000,194.672516299,358.39687513,0.0116459180821
423000,220.64158315,341.95573942,0.0116459180821
424000,212.760627473,278.185219098,0.0116459180821
425000,204.911362311,268.615536225,0.0116459180821
426000,201.527373258,260.276645319,0.0116459180821
427000,214.276265852,252.328433257,0.0116459180821
428000,210.049685727,197.716559658,0.0116459180821
429000,212.577383203,342.210534278,0.0116459180821
430000,206.57190151,252.579885866,0.0116459180821
431000,201.357196012,241.497506727,0.0116459180821
432000,204.279582089,242.272212361,0.0116459180821
433000,223.20650824,285.832228191,0.0116459180821
434000,208.641647314,344.401601621,0.0116459180821
435000,213.133670153,287.609250964,0.0116459180821
436000,202.09896028,179.949787079,0.0116459180821
437000,242.876342019,263.313991146,0.0116459180821
438000,204.819890766,362.802590256,0.0116459180821
439000,216.891178112,134.74615645,0.0116459180821
440000,212.385889371,358.999190374,0.0116459180821
441000,211.859291718,323.060067152,0.0116459180821
442000,200.369142694,373.031994532,0.0116459180821
443000,201.811277186,178.949769466,0.0116459180821
444000,211.711449342,295.908586444,0.0116459180821
445000,229.997248765,239.639429314,0.0116459180821
446000,219.384531194,310.800378944,0.0116459180821
447000,201.060025738,281.128722476,0.0116459180821
448000,202.113967923,235.596298101,0.0116459180821
449000,195.937074994,264.064707242,0.0116459180821
450000,209.957787672,406.071139423,0.0116459180821
451000,211.414658569,205.268437725,0.0116459180821
452000,207.127470143,255.995571534,0.0116459180821
453000,192.678962012,410.709204412,0.0116459180821
454000,225.018851386,267.352256641,0.0116459180821
455000,212.106730316,220.031452136,0.0116459180821
456000,212.518930522,183.670821764,0.0116459180821
457000,207.388363403,333.149710973,0.0116459180821
458000,211.010194772,283.407310167,0.0116459180821
459000,214.144781443,384.872571854,0.0116459180821
460000,225.130618841,178.416885511,0.0116459180821
461000,205.953794485,286.958450911,0.0116459180821
462000,209.295563314,221.778748086,0.0116459180821
463000,215.987609549,352.121370401,0.0116459180821
464000,207.298021776,232.54262678,0.0116459180821
465000,220.293734608,213.444443747,0.0116459180821
466000,217.519897886,332.57232684,0.0116459180821
467000,208.690521217,292.969691519,0.0116459180821
468000,202.627595619,201.224725929,0.0116459180821
469000,214.804196867,217.302770051,0.0116459180821
470000,214.706011924,274.547448469,0.0116459180821
471000,211.47422993,350.0511241,0.0116459180821
472000,213.206373531,245.361599623,0.0116459180821
473000,215.972673002,338.337163154,0.0116459180821
474000,201.488634895,284.966939792,0.0116459180821
475000,203.707222834,350.28886202,0.0116459180821
476000,203.43492973,305.45897089,0.0116459180821
477000,203.015290245,274.520801648,0.0116459180821
478000,194.865973658,403.698144339,0.0116459180821
479000,212.145190133,303.747270937,0.0116459180821
480000,221.149318803,302.100814831,0.0116459180821
481000,192.915878404,291.010890552,0.0116459180821
482000,208.351642784,321.14661845,0.0116459180821
483000,189.181787793,350.181256789,0.0116459180821
484000,200.838715678,407.886236211,0.0116459180821
485000,208.588048066,251.262647968,0.0116459180821
486000,218.692606914,327.882116317,0.0116459180821
487000,206.480730523,393.260591347,0.0116459180821
488000,199.501595923,304.076386807,0.0116459180821
489000,217.225754197,296.604958963,0.0116459180821
490000,222.506226244,269.298703376,0.0116459180821
491000,215.078407754,216.989041552,0.0116459180821
492000,193.291405479,468.588981607,0.0116459180821
493000,205.156638974,256.239534632,0.0116459180821
494000,212.339072797,356.720197859,0.0116459180821
495000,223.39770114,259.996020149,0.0116459180821
496000,229.874901852,181.112413308,0.0116459180821
497000,223.220720624,325.027629964,0.0116459180821
498000,211.968025649,458.249114008,0.0116459180821
499000,214.40771886,258.754021681,0.0116459180821
500000,205.959035073,288.266527808,0.0116459180821
501000,213.987503058,333.100682879,0.0116459180821
502000,205.54086602,346.852593044,0.0116459180821
503000,234.222436473,312.846640809,0.0116459180821
504000,205.07998799,267.01663849,0.0116459180821
505000,224.630354401,294.329856761,0.0116459180821
506000,221.461564664,383.170997931,0.0116459180821
507000,222.838935538,171.918380623,0.0116459180821
508000,202.174788434,552.47567942,0.0116459180821
509000,216.892908876,548.959234388,0.0116459180821
510000,199.354873672,390.264667416,0.0116459180821
511000,188.91804639,415.204117405,0.0116459180821
512000,200.40228275,355.509726126,0.0116459180821
513000,212.975901546,280.687239667,0.0116459180821
514000,208.757986329,284.176350257,0.0116459180821
515000,208.436942283,306.939273991,0.0116459180821
516000,205.511998522,246.317338894,0.0116459180821
517000,211.028415974,274.926898311,0.0116459180821
518000,213.30624637,282.732967107,0.0116459180821
519000,208.62489466,336.107060806,0.0116459180821
520000,226.568518264,341.261594311,0.0116459180821
521000,216.828349385,343.880663311,0.0116459180821
522000,217.041406637,337.197327423,0.0116459180821
523000,219.856687703,261.25273491,0.0116459180821
524000,194.400496827,241.226409754,0.0116459180821
525000,199.836298646,301.747507922,0.0116459180821
526000,202.226554485,318.803910668,0.0116459180821
527000,198.417742405,319.321852983,0.0116459180821
528000,203.287579017,304.320296519,0.0116459180821
529000,199.826276423,354.521845171,0.0116459180821
530000,210.29937859,298.335789322,0.0116459180821
531000,222.928298398,283.788671087,0.0116459180821
532000,202.772741323,220.09944222,0.0116459180821
533000,209.270141728,252.467233009,0.0116459180821
534000,194.814506504,308.040583326,0.0116459180821
535000,189.338446222,358.002766196,0.0116459180821
536000,222.389466242,392.704116693,0.0116459180821
537000,210.42505073,245.596804321,0.0116459180821
538000,206.540336689,177.596960879,0.0116459180821
539000,207.789316959,329.316735595,0.0116459180821
540000,223.815170776,214.063274938,0.0116459180821
541000,209.502956094,352.234008963,0.0116459180821
542000,209.509049487,257.797784243,0.0116459180821
543000,207.463982249,314.372550919,0.0116459180821
544000,196.150347142,312.190690854,0.0116459180821
545000,186.271724772,293.011847911,0.0116459180821
546000,198.271267098,294.548636959,0.0116459180821
547000,232.603527285,355.846708366,0.0116459180821
548000,202.98243468,419.05106634,0.0116459180821
549000,223.582510119,342.208020222,0.0116459180821
550000,222.465512951,243.571723538,0.0116459180821
551000,221.057485986,236.587911271,0.0116459180821
552000,194.614909882,357.382089827,0.0116459180821
553000,221.239636509,350.977747309,0.0116459180821
554000,212.399889871,370.763296688,0.0116459180821
555000,205.698739009,365.986837282,0.0116459180821
556000,201.609279306,423.906811454,0.0116459180821
557000,203.286431919,325.758656425,0.0116459180821
558000,203.493226898,397.388731329,0.0116459180821
559000,203.382909812,237.540320508,0.0116459180821
560000,202.974865665,223.4588571,0.0116459180821
561000,206.078739197,388.060896177,0.0116459180821
562000,221.711715924,256.1293054,0.0116459180821
563000,201.578650553,479.73942108,0.0116459180821
564000,203.752516261,222.677358395,0.0116459180821
565000,205.882059034,280.071347951,0.0116459180821
566000,218.002745111,247.291563607,0.0116459180821
567000,200.025721731,417.427386276,0.0116459180821
568000,216.804576192,374.422416278,0.0116459180821
569000,215.755518003,426.855590735,0.0116459180821
570000,220.640337084,222.794337933,0.0116459180821
571000,223.875173337,372.123284102,0.0116459180821
572000,216.051189586,146.245872647,0.0116459180821
573000,217.108969137,272.092071916,0.0116459180821
574000,209.280331851,478.837983403,0.0116459180821
575000,200.495503886,246.996364281,0.0116459180821
576000,216.174053831,182.369491037,0.0116459180821
577000,198.897758142,203.677517909,0.0116459180821
578000,207.031793129,242.005149456,0.0116459180821
579000,209.162779942,269.896165489,0.0116459180821
580000,206.088189099,228.167141416,0.0116459180821
581000,203.589537053,183.753002167,0.0116459180821
582000,228.871868364,367.245871034,0.0116459180821
583000,194.55927824,269.521430649,0.0116459180821
584000,228.645975472,160.121097041,0.0116459180821
585000,231.713356275,394.281124384,0.0116459180821
586000,230.047560215,272.720653612,0.0116459180821
587000,201.264532833,328.07824395,0.0116459180821
588000,196.982356492,159.57863636,0.0116459180821
589000,204.484287701,326.562692234,0.0116459180821
590000,193.007500896,342.131099999,0.0116459180821
591000,238.208940767,316.486664611,0.0116459180821
592000,202.97192419,266.544372449,0.0116459180821
593000,209.907641963,303.881762125,0.0116459180821
594000,206.749496312,413.852656592,0.0116459180821
595000,212.085398566,277.758411252,0.0116459180821
596000,196.9450129,349.996966925,0.0116459180821
597000,203.353668939,180.611062786,0.0116459180821
598000,197.841613149,372.568224904,0.0116459180821
599000,212.578227246,293.668173064,0.0116459180821
600000,226.604887223,263.354204825,0.0116459180821
601000,251.87055282,359.802880661,0.0116459180821
602000,207.871919781,281.95030564,0.0116459180821
603000,221.377224044,269.629702141,0.0116459180821
604000,210.907889006,215.4326983,0.0116459180821
605000,193.699871342,446.76311614,0.0116459180821
