#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
248000,-43.0589939762,268.393212088,0.0307616681685
249000,-60.0794891008,358.635515039,0.0307616681685
250000,-68.9123149096,287.451102106,0.0307616681685
251000,-23.8868508668,237.545075364,0.0307616681685
252000,-63.7365400948,228.519758991,0.0307616681685
253000,-47.0955032124,331.315571762,0.0307616681685
254000,-20.7406710465,259.592050108,0.0307616681685
255000,-49.5835100144,388.731385067,0.0307616681685
256000,-53.4380056196,389.846065255,0.0307616681685
257000,-59.3401920453,336.270008743,0.0307616681685
258000,-52.2322128191,346.075429219,0.0307616681685
259000,-30.3217200779,346.271889673,0.0307616681685
260000,-42.1421362541,301.705297641,0.0307616681685
261000,-53.2882611385,407.605987692,0.0307616681685
262000,-54.0553893269,421.229330569,0.0307616681685
263000,-44.2893633734,287.63574513,0.0307616681685
264000,-54.8337515012,301.702426391,0.0307616681685
265000,-60.6120242777,262.583935592,0.0307616681685
266000,-71.2136536843,237.534715827,0.0307616681685
267000,-65.6338306378,228.439995254,0.0307616681685
268000,-47.2418461328,335.67649348,0.0307616681685
269000,-57.1997054256,335.084668756,0.0307616681685
270000,-43.6175889491,311.95552525,0.0307616681685
271000,-17.3600674816,342.918244976,0.0307616681685
272000,-56.4909815886,370.846052198,0.0307616681685
273000,-53.2413603783,328.099887204,0.0307616681685
274000,-56.0257736211,293.597600007,0.0307616681685
275000,-46.9240877297,281.624196107,0.0307616681685
276000,-63.3248177379,302.043163317,0.0307616681685
277000,-49.465612502,260.294637118,0.0307616681685
278000,-53.2601984031,300.165407839,0.0307616681685
279000,-66.3111326242,292.314044145,0.0307616681685
280000,-61.8305703397,261.246065688,0.0307616681685
281000,-69.9253882601,279.443343569,0.0307616681685
282000,-39.9307753309,225.572192012,0.0307616681685
283000,-55.5392476374,301.064538758,0.0307616681685
284000,-59.9450076614,256.700841885,0.0307616681685
285000,-33.819909714,209.28489436,0.0307616681685
286000,-61.2213376924,227.477341939,0.0307616681685
287000,-61.5536653652,302.554805529,0.0307616681685
288000,-87.3524360406,301.510643572,0.0307616681685
289000,-64.7147351505,315.893212743,0.0307616681685
290000,-77.7254134049,348.695314782,0.0307616681685
291000,-44.5905934198,251.020450425,0.0307616681685
292000,-32.594969104,179.516524878,0.0307616681685
293000,-57.0264613151,240.421754697,0.0307616681685
294000,-70.1754317338,298.446529616,0.0307616681685
295000,-41.5794624971,230.992498025,0.0307616681685
296000,-63.7451391179,380.105853397,0.0307616681685
297000,-64.2684370554,360.309769598,0.0307616681685
298000,-84.1240423552,365.75197219,0.0307616681685
299000,-58.2542259343,253.770501803,0.0307616681685
300000,-63.2939391488,252.190853685,0.0307616681685
301000,-62.6684523515,255.763915208,0.0307616681685
302000,-91.9724892869,304.820944028,0.0307616681685
303000,-72.460453527,229.656524628,0.0307616681685
304000,-95.3363818479,274.78233629,0.0307616681685
305000,-74.7972553697,271.121243787,0.0307616681685
306000,-75.2910193902,289.95682829,0.0307616681685
307000,-40.2372134404,197.053334805,0.0307616681685
308000,-59.6637422557,362.894052157,0.0307616681685
309000,-69.8391595313,316.519411172,0.0307616681685
310000,-53.1263182538,235.571534472,0.0307616681685
311000,-71.5635026775,261.025697118,0.0307616681685
312000,-53.1762893216,230.384747834,0.0307616681685
313000,-64.1405817464,237.489304939,0.0307616681685
314000,-66.6173687128,295.622178126,0.0307616681685
315000,-61.9703124839,276.525288297,0.0307616681685
316000,-61.1395968499,307.296805283,0.0307616681685
317000,-58.0266830672,238.680970953,0.0307616681685
318000,-20.9197301782,278.335494154,0.0307616681685
319000,-48.3391058082,433.926119466,0.0307616681685
320000,-55.5191506506,338.8513929,0.0307616681685
321000,-45.1782613536,266.820297649,0.0307616681685
322000,-77.2875047403,391.223775686,0.0307616681685
323000,-38.6686734083,327.112953394,0.0307616681685
324000,-53.322704717,338.838351303,0.0307616681685
325000,-55.6655619246,252.154857052,0.0307616681685
326000,-69.8252832739,297.012488098,0.0307616681685
327000,-65.1343653352,304.645214675,0.0307616681685
328000,-29.2440427748,311.343113087,0.0307616681685
329000,-25.9958869311,214.957862697,0.0307616681685
330000,-61.0171999247,316.82305105,0.0307616681685
331000,-39.1748527457,285.205956606,0.0307616681685
332000,-68.352201104,268.66055629,0.0307616681685
333000,-59.8669138441,352.634006234,0.0307616681685
334000,-52.5221981373,361.630490663,0.0307616681685
335000,-87.4830826011,309.534771199,0.0307616681685
336000,-54.1652639212,257.15646934,0.0307616681685
337000,-65.42960693,314.676292023,0.0307616681685
338000,-52.9421079217,351.033165895,0.0307616681685
339000,-44.9552303,353.548583604,0.0307616681685
340000,-61.5256962787,322.201576897,0.0307616681685
341000,-50.1890463802,296.654322368,0.0307616681685
342000,-69.8527775597,292.638662244,0.0307616681685
343000,-60.0166462818,219.409517236,0.0307616681685
344000,-66.121743872,281.149531536,0.0307616681685
345000,-53.0737198284,347.720546163,0.0307616681685
346000,-57.5920624392,246.157354639,0.0307616681685
347000,-50.3327844872,258.63822304,0.0307616681685
348000,-47.2089264686,268.670402721,0.0307616681685
349000,-72.8343019668,319.094482094,0.0307616681685
350000,-58.7820140433,263.921227497,0.0307616681685
351000,-64.7663372562,227.664739917,0.0307616681685
352000,-48.3922596557,234.386987745,0.0307616681685
353000,-49.4648037714,316.40476613,0.0307616681685
354000,-60.3121406497,286.580201295,0.0307616681685
355000,-70.6140132033,316.885982798,0.0307616681685
356000,-56.5799954188,310.96889831,0.0307616681685
357000,-75.0201142652,306.632063181,0.0307616681685
358000,-69.4247868242,313.825676872,0.0307616681685
359000,-72.3755056157,271.405536473,0.0307616681685
360000,-48.8365799755,323.848904838,0.0307616681685
361000,-72.7765520496,233.214545819,0.0307616681685
362000,-62.1199382453,269.237509541,0.0307616681685
363000,-60.4168954185,298.052983888,0.0307616681685
364000,-58.1697757692,299.658587393,0.0307616681685
365000,-68.4319151714,307.327452033,0.0307616681685
366000,-42.3805038162,296.935315456,0.0307616681685
367000,-40.8610223398,301.701509185,0.0307616681685
368000,-48.9457369154,349.730910961,0.0307616681685
369000,-53.4255677911,357.82084194,0.0307616681685
370000,-66.5141260475,334.287171219,0.0307616681685
371000,-50.7626505731,325.854361394,0.0307616681685
372000,-76.0592256084,305.660848689,0.0307616681685
373000,-37.9120912909,303.296534926,0.0307616681685
374000,-69.0382868228,341.953463831,0.0307616681685
375000,-60.751465927,293.508812919,0.0307616681685
376000,-55.9962483132,271.942878011,0.0307616681685
377000,-48.1581326678,336.641811275,0.0307616681685
378000,-68.463415851,315.429874479,0.0307616681685
379000,-37.5522795533,238.484586585,0.0307616681685
380000,-41.031412241,363.780540248,0.0307616681685
381000,-34.0348616422,368.057237378,0.0307616681685
382000,-47.9066242437,282.569857241,0.0307616681685
383000,-28.3390431742,264.454041132,0.0307616681685
384000,-24.9808001055,236.355770672,0.0307616681685
385000,-47.4872298302,292.290086529,0.0307616681685
386000,-42.7761900293,246.555141548,0.0307616681685
387000,-81.3588012371,392.174808016,0.0307616681685
388000,-57.3765969819,266.929892469,0.0307616681685
389000,-44.8839819507,296.893791149,0.0307616681685
390000,-30.6559926245,264.640752594,0.0307616681685
391000,-62.374549947,337.281607941,0.0307616681685
392000,-61.6919718088,303.82837945,0.0307616681685
393000,-81.4747563235,252.63279539,0.0307616681685
394000,-67.6195379185,298.312329462,0.0307616681685
395000,-35.8470381109,278.13622017,0.0307616681685
396000,-66.45167489,274.470769739,0.0307616681685
397000,-65.3613869161,285.217719903,0.0307616681685
398000,-48.0731357608,243.322902932,0.0307616681685
399000,-34.2551303885,305.535120951,0.0307616681685
400000,-23.3769399844,304.722203242,0.0307616681685
401000,-31.3930915205,355.375334725,0.0307616681685
402000,-53.5291493528,341.913724186,0.0307616681685
403000,-43.3764788891,295.486498288,0.0307616681685
404000,-28.7960516836,277.057998638,0.0307616681685
405000,-48.9826153299,221.568625011,0.0307616681685
406000,-65.1705229674,295.19654123,0.0307616681685
407000,-65.1661272534,282.291445937,0.0307616681685
408000,-69.259842634,284.619853178,0.0307616681685
409000,-75.5868398618,244.240404562,0.0307616681685
410000,-70.6367404206,344.470480309,0.0307616681685
411000,-34.4447323655,338.462754238,0.0307616681685
412000,-27.9709912962,274.933257001,0.0307616681685
413000,-36.1776326587,309.542805691,0.0307616681685
414000,-59.806489049,216.31049722,0.0307616681685
415000,-40.3770023184,289.950920835,0.0307616681685
416000,-52.2071706025,294.281098277,0.0307616681685
417000,-42.4963027434,191.200255665,0.0307616681685
418000,-61.173744294,293.191823751,0.0307616681685
419000,-51.3838789949,324.775808938,0.0307616681685
420000,-40.7978523329,302.115135749,0.0307616681685
421000,-32.5256695281,253.985008963,0.0307616681685
422000,-17.7157787307,335.371154515,0.0307616681685
423000,-54.4348076826,260.859635302,0.0307616681685
424000,-57.1492339871,287.125202969,0.0307616681685
425000,-20.6814385307,256.777351201,0.0307616681685
426000,-38.4393629898,338.177828093,0.0307616681685
427000,-60.7426754533,369.766670957,0.0307616681685
428000,-53.0263028815,273.610289119,0.0307616681685
429000,-78.1177493222,213.434162151,0.0307616681685
430000,-73.6534326502,293.055160275,0.0307616681685
431000,-52.0049427229,285.1780815,0.0307616681685
432000,-64.448210802,290.223212778,0.0307616681685
433000,-49.9078294984,342.399598175,0.0307616681685
434000,-52.5664948779,399.047438321,0.0307616681685
435000,-12.8235327433,325.187512311,0.0307616681685
436000,-17.5788650829,301.986815987,0.0307616681685
437000,-40.2999805695,395.02250825,0.0307616681685
438000,-33.4398999814,341.254876653,0.0307616681685
439000,-46.6589319865,375.97367024,0.0307616681685
440000,-58.0279268367,217.248317853,0.0307616681685
441000,-75.8634309829,290.605720179,0.0307616681685
442000,-45.5249171046,224.148298359,0.0307616681685
443000,-61.2354832268,329.678254881,0.0307616681685
444000,-69.7989840045,260.682043774,0.0307616681685
445000,-48.5795200582,294.659016967,0.0307616681685
446000,-56.8996227161,288.073275176,0.0307616681685
447000,-47.9336107412,292.853100195,0.0307616681685
448000,-28.3925239116,239.330471655,0.0307616681685
449000,-63.2906542998,401.801392743,0.0307616681685
450000,-27.7818469263,325.293967221,0.0307616681685
451000,-73.4142545472,295.530431558,0.0307616681685
452000,-46.7064531656,301.209573605,0.0307616681685
453000,-74.1304257384,313.671479031,0.0307616681685
454000,-66.1064788681,341.474669618,0.0307616681685
455000,-52.0806664891,227.328713552,0.0307616681685
456000,-47.638218533,245.068096368,0.0307616681685
457000,-64.8708483118,290.914819369,0.0307616681685
458000,-61.478444046,223.574634384,0.0307616681685
459000,-47.402721056,269.800957734,0.0307616681685
460000,-66.5510883652,233.986364709,0.0307616681685
461000,-66.1644008762,186.789134401,0.0307616681685
462000,-70.4690068661,266.726009548,0.0307616681685
463000,-54.1086602192,369.591787548,0.0307616681685
464000,-50.5667141991,316.688295105,0.0307616681685
465000,-58.1079027006,301.749388715,0.0307616681685
466000,-53.3874671513,273.422045072,0.0307616681685
467000,-46.9210943826,360.669585319,0.0307616681685
468000,-30.1416391479,329.40550525,0.0307616681685
469000,-44.1815348133,210.716527806,0.0307616681685
470000,-52.7037107855,324.108303602,0.0307616681685
471000,-66.3599608385,263.69897051,0.0307616681685
472000,-52.2851617332,331.563057966,0.0307616681685
473000,-43.5923192254,420.188791006,0.0307616681685
474000,-53.966827327,351.444375545,0.0307616681685
475000,-76.1048300228,333.808337868,0.0307616681685
476000,-49.0188747166,307.551526131,0.0307616681685
477000,-58.2610035456,434.716816662,0.0307616681685
478000,-59.7257678375,347.248907715,0.0307616681685
479000,-16.1607988198,251.757456612,0.0307616681685
480000,-37.2094848323,248.639948999,0.0307616681685
481000,-55.5300565206,289.460278167,0.0307616681685
482000,-62.8699435042,254.455399895,0.0307616681685
483000,-41.1797257181,315.348205817,0.0307616681685
484000,-43.7298864008,403.129654029,0.0307616681685
485000,-29.5636321232,360.31764369,0.0307616681685
486000,-56.521303284,234.74873881,0.0307616681685
487000,-64.4557446466,298.109143262,0.0307616681685
488000,-60.8925007418,365.09004514,0.0307616681685
489000,-17.813466124,319.941951903,0.0307616681685
490000,-15.848881977,217.272982635,0.0307616681685
491000,-71.4147309008,364.977584607,0.0307616681685
492000,-45.1623935421,407.064498068,0.0307616681685
493000,-47.0391342754,319.886715151,0.0307616681685
494000,-44.1916425956,274.885675611,0.0307616681685
495000,-55.9214896002,270.425648805,0.0307616681685
496000,-38.574924486,242.635430752,0.0307616681685
497000,-41.4601283025,300.52862092,0.0307616681685
498000,-49.4486448682,344.752994504,0.0307616681685
499000,-44.2452525105,324.611972763,0.0307616681685
500000,-49.7438786613,346.103043642,0.0307616681685
501000,-70.7302006562,326.671624473,0.0307616681685
502000,-68.077302538,288.847761642,0.0307616681685
503000,-60.9599250737,252.464472665,0.0307616681685
504000,-59.6875431925,271.171161811,0.0307616681685
505000,-59.3759150481,318.160172646,0.0307616681685
506000,-64.8132594167,274.478709158,0.0307616681685
507000,-56.5084431722,294.981006183,0.0307616681685
508000,-69.9344736341,317.547444349,0.0307616681685
509000,-55.8579973295,237.07204403,0.0307616681685
510000,-55.590792321,322.200685035,0.0307616681685
511000,-51.0648916157,235.967298235,0.0307616681685
512000,-72.496852392,315.209532329,0.0307616681685
513000,-79.0642218251,319.363706686,0.0307616681685
514000,-83.5752014781,259.616575887,0.0307616681685
515000,-71.0889828635,210.772678503,0.0307616681685
516000,-73.199250864,300.848320754,0.0307616681685
517000,-55.6627456891,316.285965991,0.0307616681685
518000,-32.7339813944,235.799568165,0.0307616681685
519000,-54.3556156382,255.488866668,0.0307616681685
520000,-56.3048387013,260.323326646,0.0307616681685
521000,-61.7186717426,237.946123828,0.0307616681685
522000,-53.6780758681,279.525523061,0.0307616681685
523000,-51.1751030547,311.910119048,0.0307616681685
524000,-38.0143102771,260.056714945,0.0307616681685
525000,-37.0209035558,287.196580424,0.0307616681685
526000,-56.1215587909,315.805433452,0.0307616681685
527000,-38.2154531212,290.59858409,0.0307616681685
528000,-55.9547698869,292.524419676,0.0307616681685
529000,-59.3965712639,273.043572019,0.0307616681685
530000,-57.6310040903,327.323658388,0.0307616681685
531000,-53.4377740759,266.842468802,0.0307616681685
532000,-34.4689343255,221.342206098,0.0307616681685
533000,-43.8356716715,250.534849195,0.0307616681685
534000,-25.6600256055,227.878635291,0.0307616681685
535000,-53.3365409193,298.16108724,0.0307616681685
536000,-73.238689147,367.899265655,0.0307616681685
537000,-49.1652087238,340.900133603,0.0307616681685
538000,-14.0390467901,349.667080423,0.0307616681685
539000,-33.8626778972,348.311642771,0.0307616681685
540000,-64.3827506355,382.47809764,0.0307616681685
541000,-29.6191644954,389.046075705,0.0307616681685
542000,-38.3991391731,409.663248157,0.0307616681685
543000,-64.4846801241,314.509975368,0.0307616681685
544000,-51.4008878552,241.683978366,0.0307616681685
545000,-76.8278908658,298.106617589,0.0307616681685
546000,-68.6337535875,382.813753542,0.0307616681685
547000,-69.4916595267,282.764327614,0.0307616681685
548000,-56.7417483292,302.757213302,0.0307616681685
549000,-62.4657320652,311.307645127,0.0307616681685
550000,-49.4974881271,260.482614679,0.0307616681685
551000,-35.9296180275,267.328830196,0.0307616681685
552000,-60.9261935864,344.584447379,0.0307616681685
553000,-64.134216423,322.324606704,0.0307616681685
554000,-44.9779080762,325.750042737,0.0307616681685
555000,-47.9378850143,396.62341005,0.0307616681685
556000,-60.1613306509,319.16789327,0.0307616681685
557000,-63.4011829286,433.972415688,0.0307616681685
558000,-62.4175107374,333.761039573,0.0307616681685
559000,-47.3932752352,360.00278489,0.0307616681685
