#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,2.31826849363e+11,1.24152058455e+12,0.0153853111044
452000,2.15276182176e+11,1.31019015359e+12,0.0153853111044
453000,2.87075480739e+11,1.00970081591e+12,0.0153853111044
454000,2.3182534925e+11,1.24150882481e+12,0.0153853111044
455000,2.15273166e+11,1.31017886137e+12,0.0153853111044
456000,2.87076925788e+11,1.00971057865e+12,0.0153853111044
457000,2.3183041085e+11,1.24151112231e+12,0.0153853111044
458000,2.15273217516e+11,1.31017077578e+12,0.0153853111044
459000,2.87073739642e+11,1.00966876249e+12,0.0153853111044
460000,2.31827392088e+11,1.24151491023e+12,0.0153853111044
461000,2.15274372122e+11,1.31018522099e+12,0.0153853111044
462000,2.87074608871e+11,1.00969744964e+12,0.0153853111044
463000,2.31822362858e+11,1.2415003937e+12,0.0153853111044
464000,2.15278534516e+11,1.3102077888e+12,0.0153853111044
465000,2.87072799586e+11,1.00968174347e+12,0.0153853111044
466000,2.31828825395e+11,1.24152278701e+12,0.0153853111044
467000,2.15275264585e+11,1.31018920455e+12,0.0153853111044
468000,2.87074973033e+11,1.00968356727e+12,0.0153853111044
469000,2.31822272201e+11,1.24150956979e+12,0.0153853111044
470000,2.15273937866e+11,1.31017812354e+12,0.0153853111044
471000,2.87076124008e+11,1.00968532099e+12,0.0153853111044
472000,2.31822156093e+11,1.24150285414e+12,0.0153853111044
473000,2.15275799838e+11,1.31018212003e+12,0.0153853111044
474000,2.87076213394e+11,1.00967203561e+12,0.0153853111044
475000,2.31824052485e+11,1.24150286802e+12,0.0153853111044
476000,2.15273271387e+11,1.31016873964e+12,0.0153853111044
477000,2.87073466152e+11,1.00966449628e+12,0.0153853111044
478000,2.31829046934e+11,1.24153380442e+12,0.0153853111044
479000,2.15275242904e+11,1.31017003456e+12,0.0153853111044
480000,2.87074647801e+11,1.00968801096e+12,0.0153853111044
481000,2.31824148248e+11,1.2415082926e+12,0.0153853111044
482000,2.15276401014e+11,1.31018433839e+12,0.0153853111044
483000,2.87075975797e+11,1.00966558107e+12,0.0153853111044
484000,2.31825660389e+11,1.24152235095e+12,0.0153853111044
485000,2.15270353309e+11,1.31018619383e+12,0.0153853111044
486000,2.87072938565e+11,1.00967445912e+12,0.0153853111044
487000,2.31828309184e+11,1.24151812608e+12,0.0153853111044
488000,2.15274560094e+11,1.31017363311e+12,0.0153853111044
489000,2.87073100769e+11,1.00968314892e+12,0.0153853111044
490000,2.31822798337e+11,1.24150848917e+12,0.0153853111044
491000,2.15276915608e+11,1.3101857569e+12,0.0153853111044
492000,2.8707403446e+11,1.00966798037e+12,0.0153853111044
493000,2.31827335065e+11,1.24151711653e+12,0.0153853111044
494000,2.15273771225e+11,1.31017317842e+12,0.0153853111044
495000,2.87074201496e+11,1.00969111743e+12,0.0153853111044
496000,2.31827785905e+11,1.24151623141e+12,0.0153853111044
497000,2.15271132882e+11,1.31016318507e+12,0.0153853111044
498000,2.87076877557e+11,1.00968566606e+12,0.0153853111044
499000,2.31822230688e+11,1.24150254283e+12,0.0153853111044
500000,2.15271275439e+11,1.31017937424e+12,0.0153853111044
501000,2.87072992558e+11,1.00969348449e+12,0.0153853111044
502000,2.31821584651e+11,1.24150185111e+12,0.0153853111044
503000,2.15276177725e+11,1.31019532413e+12,0.0153853111044
504000,2.87071842685e+11,1.0096822282e+12,0.0153853111044
505000,2.31825800514e+11,1.24151419698e+12,0.0153853111044
506000,2.15273825583e+11,1.31017466367e+12,0.0153853111044
507000,2.87075224188e+11,1.00967999613e+12,0.0153853111044
508000,2.31823957643e+11,1.24152444156e+12,0.0153853111044
509000,2.15273244211e+11,1.31017300899e+12,0.0153853111044
510000,2.87075054122e+11,1.00968552644e+12,0.0153853111044
511000,2.3182774384e+11,1.24150578253e+12,0.0153853111044
512000,2.15276547538e+11,1.31016413138e+12,0.0153853111044
513000,2.87074651038e+11,1.00966816368e+12,0.0153853111044
514000,2.31823500418e+11,1.24151884013e+12,0.0153853111044
515000,2.15274837649e+11,1.31019817328e+12,0.0153853111044
516000,2.87076726995e+11,1.00970076738e+12,0.0153853111044
517000,2.31827485507e+11,1.24151426541e+12,0.0153853111044
518000,2.15273868331e+11,1.31016639045e+12,0.0153853111044
519000,2.87074669518e+11,1.00968744349e+12,0.0153853111044
520000,2.31824640877e+11,1.24150775048e+12,0.0153853111044
521000,2.15273659804e+11,1.31016598925e+12,0.0153853111044
522000,2.87072380026e+11,1.00967604116e+12,0.0153853111044
523000,2.31822803748e+11,1.24150899192e+12,0.0153853111044
524000,2.15273233286e+11,1.31018745531e+12,0.0153853111044
525000,2.87073571904e+11,1.00969125125e+12,0.0153853111044
526000,2.31822176141e+11,1.24150658283e+12,0.0153853111044
527000,2.15274418596e+11,1.31017952107e+12,0.0153853111044
528000,2.87073847267e+11,1.00970020206e+12,0.0153853111044
529000,2.3182079935e+11,1.2415129086e+12,0.0153853111044
530000,2.15277520246e+11,1.31018857682e+12,0.0153853111044
531000,2.87072020198e+11,1.00966896248e+12,0.0153853111044
532000,2.31822139946e+11,1.24150750381e+12,0.0153853111044
533000,2.15274851217e+11,1.31017113797e+12,0.0153853111044
534000,2.87075850049e+11,1.00968674447e+12,0.0153853111044
535000,2.31821125706e+11,1.24150527303e+12,0.0153853111044
536000,2.15277103929e+11,1.3101933051e+12,0.0153853111044
537000,2.87075109746e+11,1.00967733361e+12,0.0153853111044
538000,2.31827928334e+11,1.24151978208e+12,0.0153853111044
539000,2.15274971436e+11,1.31017478477e+12,0.0153853111044
540000,2.87074476171e+11,1.00967323955e+12,0.0153853111044
541000,2.3182294059e+11,1.24152424825e+12,0.0153853111044
542000,2.15275355713e+11,1.31018232111e+12,0.0153853111044
543000,2.8707442482e+11,1.00968635381e+12,0.0153853111044
544000,2.31825651969e+11,1.24152836438e+12,0.0153853111044
545000,2.15275747553e+11,1.31018905797e+12,0.0153853111044
546000,2.87072197722e+11,1.00968712176e+12,0.0153853111044
547000,2.31824258966e+11,1.24152287539e+12,0.0153853111044
548000,2.15276134759e+11,1.31017438019e+12,0.0153853111044
549000,2.87075144107e+11,1.00966232582e+12,0.0153853111044
550000,2.3182661907e+11,1.24151424651e+12,0.0153853111044
551000,2.1527775757e+11,1.31018461335e+12,0.0153853111044
552000,2.87073972047e+11,1.00966862793e+12,0.0153853111044
553000,2.31823395101e+11,1.24150195637e+12,0.0153853111044
554000,2.15274359376e+11,1.31018497103e+12,0.0153853111044
555000,2.87073384045e+11,1.00967956121e+12,0.0153853111044
556000,2.31828349615e+11,1.2415068134e+12,0.0153853111044
557000,2.15277773497e+11,1.31018308663e+12,0.0153853111044
558000,2.8707419677e+11,1.00968633386e+12,0.0153853111044
559000,2.31823110187e+11,1.24151583156e+12,0.0153853111044
560000,2.15279697387e+11,1.31018175688e+12,0.0153853111044
561000,2.8707466848e+11,1.00968352091e+12,0.0153853111044
562000,2.31821256287e+11,1.24150286395e+12,0.0153853111044
563000,2.15279403707e+11,1.31019171577e+12,0.0153853111044
564000,2.87076244114e+11,1.00967405976e+12,0.0153853111044
565000,2.31820598772e+11,1.24150146055e+12,0.0153853111044
566000,2.15274919672e+11,1.31018279687e+12,0.0153853111044
567000,2.87073391803e+11,1.00968769493e+12,0.0153853111044
568000,2.31828119583e+11,1.24152039296e+12,0.0153853111044
569000,2.15275643476e+11,1.31018000712e+12,0.0153853111044
570000,2.87072384708e+11,1.00968882561e+12,0.0153853111044
571000,2.31822422596e+11,1.24150959906e+12,0.0153853111044
572000,2.15271885604e+11,1.31017674818e+12,0.0153853111044
573000,2.87074470799e+11,1.00967781669e+12,0.0153853111044
574000,2.31827128865e+11,1.24152439669e+12,0.0153853111044
575000,2.15275365548e+11,1.31017441727e+12,0.0153853111044
576000,2.87073231907e+11,1.00968044497e+12,0.0153853111044
577000,2.31826347381e+11,1.24151918771e+12,0.0153853111044
578000,2.15276581296e+11,1.31017228685e+12,0.0153853111044
579000,2.87076919263e+11,1.00969574439e+12,0.0153853111044
580000,2.31828589343e+11,1.24151636903e+12,0.0153853111044
581000,2.15271248264e+11,1.31016440545e+12,0.0153853111044
582000,2.87078335279e+11,1.00969074137e+12,0.0153853111044
583000,2.31822127366e+11,1.24149860481e+12,0.0153853111044
584000,2.15274439341e+11,1.31019206012e+12,0.0153853111044
585000,2.87073218324e+11,1.00967681785e+12,0.0153853111044
586000,2.31823050645e+11,1.24151511612e+12,0.0153853111044
587000,2.15274875371e+11,1.31017647132e+12,0.0153853111044
588000,2.87073622948e+11,1.00966287093e+12,0.0153853111044
589000,2.3182711733e+11,1.24150999464e+12,0.0153853111044
590000,2.15273537543e+11,1.31018147828e+12,0.0153853111044
591000,2.87076420973e+11,1.00968742373e+12,0.0153853111044
592000,2.31822862276e+11,1.24149775885e+12,0.0153853111044
593000,2.15274710985e+11,1.31017036907e+12,0.0153853111044
594000,2.87074005301e+11,1.00968220134e+12,0.0153853111044
595000,2.31823789774e+11,1.24152243337e+12,0.0153853111044
596000,2.15273731896e+11,1.31018111686e+12,0.0153853111044
597000,2.8707880266e+11,1.00970115553e+12,0.0153853111044
598000,2.31822169759e+11,1.24149130555e+12,0.0153853111044
599000,2.15274951915e+11,1.31016784903e+12,0.0153853111044
600000,2.87073850345e+11,1.00967543576e+12,0.0153853111044
601000,2.31827400059e+11,1.24152671264e+12,0.0153853111044
602000,2.15276658667e+11,1.31017331417e+12,0.0153853111044
603000,2.8707413619e+11,1.00968432413e+12,0.0153853111044
604000,2.31820422103e+11,1.24151114694e+12,0.0153853111044
605000,2.1527489926e+11,1.31018987664e+12,0.0153853111044
606000,2.87074949956e+11,1.00967819907e+12,0.0153853111044
607000,2.31824597375e+11,1.2415125708e+12,0.0153853111044
608000,2.15271964886e+11,1.31017434019e+12,0.0153853111044
609000,2.87075782423e+11,1.00968614504e+12,0.0153853111044
610000,2.31826692007e+11,1.24151449262e+12,0.0153853111044
611000,2.15273482078e+11,1.31017193565e+12,0.0153853111044
612000,2.87074272745e+11,1.00968422181e+12,0.0153853111044
613000,2.31825901236e+11,1.2415105369e+12,0.0153853111044
614000,2.15274883907e+11,1.31017539486e+12,0.0153853111044
615000,2.87074994166e+11,1.00968214458e+12,0.0153853111044
616000,2.31821552696e+11,1.24151942138e+12,0.0153853111044
617000,2.15274605407e+11,1.31018964161e+12,0.0153853111044
618000,2.87075240984e+11,1.00968461032e+12,0.0153853111044
619000,2.31822669539e+11,1.2415049156e+12,0.0153853111044
620000,2.15274296725e+11,1.31018597264e+12,0.0153853111044
621000,2.87073256282e+11,1.0096887444e+12,0.0153853111044
622000,2.31822421144e+11,1.24152028821e+12,0.0153853111044
623000,2.15272289528e+11,1.31018090799e+12,0.0153853111044
624000,2.87074011132e+11,1.00968658498e+12,0.0153853111044
625000,2.31822065132e+11,1.24151585792e+12,0.0153853111044
626000,2.15274647119e+11,1.31017730169e+12,0.0153853111044
627000,2.87073831092e+11,1.00967541669e+12,0.0153853111044
628000,2.31827324451e+11,1.24152076035e+12,0.0153853111044
629000,2.15276863831e+11,1.31018087653e+12,0.0153853111044
630000,2.87072720166e+11,1.00969159685e+12,0.0153853111044
631000,2.31819246431e+11,1.24149989307e+12,0.0153853111044
632000,2.15271584963e+11,1.3101678896e+12,0.0153853111044
633000,2.87077168839e+11,1.00969711015e+12,0.0153853111044
634000,2.31823060818e+11,1.2415036678e+12,0.0153853111044
635000,2.15276989782e+11,1.31017204998e+12,0.0153853111044
636000,2.87074031323e+11,1.00968494058e+12,0.0153853111044
637000,2.31823396746e+11,1.24150979075e+12,0.0153853111044
638000,2.15271547882e+11,1.31016913079e+12,0.0153853111044
639000,2.87073543365e+11,1.00969600569e+12,0.0153853111044
640000,2.31824747196e+11,1.24150677749e+12,0.0153853111044
641000,2.15279800614e+11,1.31017390359e+12,0.0153853111044
642000,2.87075367509e+11,1.00966897794e+12,0.0153853111044
643000,2.31827009885e+11,1.24150620692e+12,0.0153853111044
644000,2.15277691478e+11,1.3101736723e+12,0.0153853111044
645000,2.87071464803e+11,1.00966740847e+12,0.0153853111044
646000,2.31827415281e+11,1.24152120949e+12,0.0153853111044
647000,2.1527274095e+11,1.31019051718e+12,0.0153853111044
648000,2.87075686704e+11,1.00969070611e+12,0.0153853111044
649000,2.31822436065e+11,1.2415075447e+12,0.0153853111044
650000,2.15273688367e+11,1.31017762486e+12,0.0153853111044
651000,2.87074859112e+11,1.00968388783e+12,0.0153853111044
652000,2.31824455206e+11,1.24150654141e+12,0.0153853111044
653000,2.15274939702e+11,1.31016994683e+12,0.0153853111044
654000,2.87075060242e+11,1.00968064538e+12,0.0153853111044
655000,2.31827033929e+11,1.24151306107e+12,0.0153853111044
656000,2.1527417674e+11,1.31017887545e+12,0.0153853111044
657000,2.87071309331e+11,1.00967570239e+12,0.0153853111044
658000,2.31825782568e+11,1.24151735797e+12,0.0153853111044
659000,2.15276291907e+11,1.31017752797e+12,0.0153853111044
660000,2.8707498574e+11,1.00968428679e+12,0.0153853111044
661000,2.31825997513e+11,1.24151584405e+12,0.0153853111044
662000,2.152737395e+11,1.31017168372e+12,0.0153853111044
663000,2.87075687704e+11,1.00967371775e+12,0.0153853111044
664000,2.31825945694e+11,1.24151455255e+12,0.0153853111044
665000,2.15267458033e+11,1.31015714086e+12,0.0153853111044
666000,2.87075512659e+11,1.00969744769e+12,0.0153853111044
667000,2.31821682557e+11,1.24150817341e+12,0.0153853111044
668000,2.15271816131e+11,1.31016918759e+12,0.0153853111044
669000,2.87074287456e+11,1.00968574546e+12,0.0153853111044
670000,2.31829887793e+11,1.24153939285e+12,0.0153853111044
671000,2.15274223796e+11,1.31016465143e+12,0.0153853111044
672000,2.87076722793e+11,1.00969237733e+12,0.0153853111044
673000,2.31824834244e+11,1.24151791351e+12,0.0153853111044
674000,2.15273985025e+11,1.3101719786e+12,0.0153853111044
675000,2.87076406849e+11,1.00967748583e+12,0.0153853111044
676000,2.31824796327e+11,1.24150841244e+12,0.0153853111044
677000,2.15273164103e+11,1.31017848319e+12,0.0153853111044
678000,2.87074319006e+11,1.00969099339e+12,0.0153853111044
679000,2.31827078575e+11,1.24152563383e+12,0.0153853111044
680000,2.15275038216e+11,1.31018282164e+12,0.0153853111044
681000,2.87072651022e+11,1.00968726274e+12,0.0153853111044
682000,2.3182700038e+11,1.24150809758e+12,0.0153853111044
683000,2.15275049482e+11,1.31018524104e+12,0.0153853111044
684000,2.87073552873e+11,1.00966836433e+12,0.0153853111044
685000,2.31827396311e+11,1.24152790677e+12,0.0153853111044
686000,2.15271831489e+11,1.31016220657e+12,0.0153853111044
687000,2.87079488824e+11,1.00971416694e+12,0.0153853111044
688000,2.31822678257e+11,1.24151229173e+12,0.0153853111044
689000,2.15274406057e+11,1.31017193411e+12,0.0153853111044
690000,2.87075490984e+11,1.00967849423e+12,0.0153853111044
691000,2.31826051672e+11,1.24152150735e+12,0.0153853111044
692000,2.15274315888e+11,1.31017151651e+12,0.0153853111044
693000,2.87076809559e+11,1.00966942513e+12,0.0153853111044
694000,2.31829736186e+11,1.24152923928e+12,0.0153853111044
695000,2.15274231633e+11,1.31016130499e+12,0.0153853111044
696000,2.87076031306e+11,1.00967273382e+12,0.0153853111044
697000,2.31829279934e+11,1.24151207424e+12,0.0153853111044
698000,2.15277050175e+11,1.31017707736e+12,0.0153853111044
699000,2.87075295849e+11,1.00965944304e+12,0.0153853111044
700000,2.31828936974e+11,1.24152726977e+12,0.0153853111044
701000,2.15271550891e+11,1.31016439723e+12,0.0153853111044
702000,2.87074354675e+11,1.00968113859e+12,0.0153853111044
703000,2.31827968942e+11,1.24151150372e+12,0.0153853111044
704000,2.15271224648e+11,1.31017609557e+12,0.0153853111044
705000,2.87073412724e+11,1.0096773561e+12,0.0153853111044
706000,2.31828593922e+11,1.24152378709e+12,0.0153853111044
707000,2.15274194062e+11,1.3101783942e+12,0.0153853111044
708000,2.87070745435e+11,1.00967134189e+12,0.0153853111044
709000,2.31828670176e+11,1.24151860012e+12,0.0153853111044
710000,2.15275654159e+11,1.31018257182e+12,0.0153853111044
711000,2.87072734418e+11,1.00968526538e+12,0.0153853111044
712000,2.31826120188e+11,1.24152075394e+12,0.0153853111044
713000,2.15271016588e+11,1.31017114354e+12,0.0153853111044
714000,2.87078309696e+11,1.00970563839e+12,0.0153853111044
715000,2.3182263898e+11,1.24149693783e+12,0.0153853111044
716000,2.1527628802e+11,1.31019220081e+12,0.0153853111044
717000,2.87072935996e+11,1.00967298639e+12,0.0153853111044
718000,2.31821388108e+11,1.24151651767e+12,0.0153853111044
719000,2.15272349095e+11,1.31017966039e+12,0.0153853111044
720000,2.87078065394e+11,1.00969890933e+12,0.0153853111044
721000,2.31820082931e+11,1.24150345799e+12,0.0153853111044
722000,2.1527306555e+11,1.31017492866e+12,0.0153853111044
723000,2.8707313264e+11,1.00968818395e+12,0.0153853111044
724000,2.31828963987e+11,1.24152929951e+12,0.0153853111044
725000,2.15274096671e+11,1.31017499236e+12,0.0153853111044
726000,2.87074275688e+11,1.00968406206e+12,0.0153853111044
727000,2.31824300216e+11,1.2415157762e+12,0.0153853111044
728000,2.1527411923e+11,1.3101774451e+12,0.0153853111044
729000,2.87076044676e+11,1.00969616254e+12,0.0153853111044
730000,2.3182188059e+11,1.24149293054e+12,0.0153853111044
731000,2.15276243049e+11,1.31018290643e+12,0.0153853111044
732000,2.87075455142e+11,1.0096795778e+12,0.0153853111044
733000,2.31822588356e+11,1.24150652079e+12,0.0153853111044
734000,2.15274430105e+11,1.31017811968e+12,0.0153853111044
735000,2.87075740873e+11,1.00969035063e+12,0.0153853111044
736000,2.31826665305e+11,1.24151793601e+12,0.0153853111044
737000,2.15274389252e+11,1.31016920907e+12,0.0153853111044
738000,2.87076093915e+11,1.00965464725e+12,0.0153853111044
739000,2.31822560147e+11,1.24150613516e+12,0.0153853111044
740000,2.15279016032e+11,1.31018155469e+12,0.0153853111044
741000,2.87074949587e+11,1.00968999671e+12,0.0153853111044
742000,2.31825410957e+11,1.24150573573e+12,0.0153853111044
743000,2.15271658839e+11,1.31016786362e+12,0.0153853111044
744000,2.87077651915e+11,1.00969320575e+12,0.0153853111044
745000,2.318245484e+11,1.24152037835e+12,0.0153853111044
746000,2.15275464451e+11,1.31018443252e+12,0.0153853111044
747000,2.87075779784e+11,1.00968149717e+12,0.0153853111044
748000,2.31824834968e+11,1.24151260161e+12,0.0153853111044
749000,2.1527720516e+11,1.31017893266e+12,0.0153853111044
750000,2.87074279654e+11,1.00967639627e+12,0.0153853111044
751000,2.31823168646e+11,1.2415140873e+12,0.0153853111044
752000,2.15274689588e+11,1.31017384238e+12,0.0153853111044
753000,2.87074134277e+11,1.00968783535e+12,0.0153853111044
754000,2.31824260334e+11,1.24150654546e+12,0.0153853111044
755000,2.15275109722e+11,1.31017826465e+12,0.0153853111044
756000,2.87073420465e+11,1.00968417549e+12,0.0153853111044
757000,2.31824570547e+11,1.24151308816e+12,0.0153853111044
758000,2.1527678474e+11,1.31017271084e+12,0.0153853111044
759000,2.87073080719e+11,1.00966970964e+12,0.0153853111044
760000,2.31828682002e+11,1.24152387897e+12,0.0153853111044
761000,2.15275024106e+11,1.31017808933e+12,0.0153853111044
762000,2.87073812458e+11,1.00967790457e+12,0.0153853111044
763000,2.31826382751e+11,1.24151775016e+12,0.0153853111044
764000,2.15279150154e+11,1.31017220674e+12,0.0153853111044
765000,2.87073055284e+11,1.00967762134e+12,0.0153853111044
766000,2.31827243111e+11,1.24152312706e+12,0.0153853111044
767000,2.15271301011e+11,1.31017089223e+12,0.0153853111044
768000,2.87072456099e+11,1.00969413471e+12,0.0153853111044
769000,2.31823972074e+11,1.24151651774e+12,0.0153853111044
770000,2.15274045782e+11,1.310176263e+12,0.0153853111044
771000,2.87078459871e+11,1.00966897112e+12,0.0153853111044
772000,2.31830066172e+11,1.24150139205e+12,0.0153853111044
773000,2.15279216866e+11,1.31016919987e+12,0.0153853111044
774000,2.8707391129e+11,1.00967800296e+12,0.0153853111044
775000,2.31824904351e+11,1.24151822968e+12,0.0153853111044
776000,2.15274986702e+11,1.31017395751e+12,0.0153853111044
777000,2.87074806399e+11,1.00968815599e+12,0.0153853111044
778000,2.31824075134e+11,1.24152580474e+12,0.0153853111044
779000,2.15275597321e+11,1.31018073065e+12,0.0153853111044
780000,2.8707507071e+11,1.00968709509e+12,0.0153853111044
781000,2.31818252245e+11,1.24150591841e+12,0.0153853111044
782000,2.15274686328e+11,1.31018304516e+12,0.0153853111044
783000,2.87072720239e+11,1.00967626316e+12,0.0153853111044
784000,2.31824910679e+11,1.24151742143e+12,0.0153853111044
785000,2.15276730873e+11,1.31018706213e+12,0.0153853111044
786000,2.87074639217e+11,1.00968091335e+12,0.0153853111044
787000,2.31822563542e+11,1.24151510997e+12,0.0153853111044
788000,2.15276552665e+11,1.31018737117e+12,0.0153853111044
789000,2.87077234524e+11,1.00968051583e+12,0.0153853111044
790000,2.3182370496e+11,1.24151757299e+12,0.0153853111044
791000,2.15275607608e+11,1.31018026822e+12,0.0153853111044
792000,2.8707240438e+11,1.00967790978e+12,0.0153853111044
793000,2.31822991241e+11,1.24151262238e+12,0.0153853111044
794000,2.15277027556e+11,1.31019237022e+12,0.0153853111044
795000,2.87074611254e+11,1.00969418754e+12,0.0153853111044
796000,2.3182476624e+11,1.24150926648e+12,0.0153853111044
797000,2.15274899139e+11,1.31018071094e+12,0.0153853111044
798000,2.87072661879e+11,1.00969627469e+12,0.0153853111044
799000,2.31821381227e+11,1.24151660585e+12,0.0153853111044
800000,2.15280195439e+11,1.31019714031e+12,0.0153853111044
801000,2.87074227978e+11,1.00966360276e+12,0.0153853111044
802000,2.31831469636e+11,1.24150984189e+12,0.0153853111044
803000,2.15275372971e+11,1.31018770401e+12,0.0153853111044
804000,2.87074641642e+11,1.00967545615e+12,0.0153853111044
805000,2.31827034441e+11,1.24152716294e+12,0.0153853111044
806000,2.15273842954e+11,1.31015734628e+12,0.0153853111044
807000,2.87075694187e+11,1.00969593048e+12,0.0153853111044
808000,2.31827202356e+11,1.24153474404e+12,0.0153853111044
809000,2.15277502853e+11,1.31018966864e+12,0.0153853111044
810000,2.87074834425e+11,1.00968304743e+12,0.0153853111044
811000,2.31821358841e+11,1.24149079903e+12,0.0153853111044
812000,2.15278290384e+11,1.31017485848e+12,0.0153853111044
813000,2.87074611664e+11,1.0096663023e+12,0.0153853111044
814000,2.31824787691e+11,1.24151880682e+12,0.0153853111044
815000,2.15272413823e+11,1.31018425756e+12,0.0153853111044
816000,2.8707519522e+11,1.00967906512e+12,0.0153853111044
817000,2.31825782545e+11,1.24150287505e+12,0.0153853111044
818000,2.15273701748e+11,1.3101681535e+12,0.0153853111044
819000,2.87073515326e+11,1.00969602704e+12,0.0153853111044
820000,2.31825587103e+11,1.24151523845e+12,0.0153853111044
821000,2.15272621775e+11,1.31018790579e+12,0.0153853111044
822000,2.8707411338e+11,1.00969781592e+12,0.0153853111044
823000,2.31827202209e+11,1.24152465716e+12,0.0153853111044
824000,2.15277356506e+11,1.31019591523e+12,0.0153853111044
825000,2.87073883809e+11,1.00969331238e+12,0.0153853111044
826000,2.31822276901e+11,1.24151708365e+12,0.0153853111044
827000,2.15275954272e+11,1.31018947624e+12,0.0153853111044
828000,2.87073440324e+11,1.00967864677e+12,0.0153853111044
829000,2.31825581883e+11,1.24151223252e+12,0.0153853111044
830000,2.15275949543e+11,1.31018018748e+12,0.0153853111044
831000,2.87073757293e+11,1.00967235123e+12,0.0153853111044
832000,2.31822598041e+11,1.24151103289e+12,0.0153853111044
833000,2.15270537505e+11,1.31017264879e+12,0.0153853111044
834000,2.8707753621e+11,1.0097271763e+12,0.0153853111044
835000,2.31822083916e+11,1.24152427492e+12,0.0153853111044
836000,2.15273028485e+11,1.31019092509e+12,0.0153853111044
837000,2.87071905228e+11,1.00966241934e+12,0.0153853111044
838000,2.31826903464e+11,1.24151774523e+12,0.0153853111044
839000,2.15278124005e+11,1.31017787586e+12,0.0153853111044
840000,2.87075016942e+11,1.00967835186e+12,0.0153853111044
841000,2.31826588985e+11,1.24151547337e+12,0.0153853111044
842000,2.15279055642e+11,1.31019632675e+12,0.0153853111044
843000,2.87070047632e+11,1.00966368394e+12,0.0153853111044
844000,2.3182191221e+11,1.24150486116e+12,0.0153853111044
845000,2.15274044882e+11,1.31017077861e+12,0.0153853111044
846000,2.8707462277e+11,1.00968817718e+12,0.0153853111044
847000,2.31826884825e+11,1.24150694613e+12,0.0153853111044
848000,2.15275896493e+11,1.3101857289e+12,0.0153853111044
849000,2.87075012828e+11,1.00968396066e+12,0.0153853111044
850000,2.31824850925e+11,1.24151182202e+12,0.0153853111044
851000,2.15273574178e+11,1.31018187993e+12,0.0153853111044
852000,2.87073978163e+11,1.00968309168e+12,0.0153853111044
853000,2.31823680467e+11,1.24152139996e+12,0.0153853111044
854000,2.15273932058e+11,1.31018682822e+12,0.0153853111044
855000,2.87073231938e+11,1.00971423964e+12,0.0153853111044
856000,2.31825968779e+11,1.24151610996e+12,0.0153853111044
857000,2.1527786428e+11,1.31017848193e+12,0.0153853111044
858000,2.87073221552e+11,1.00967103443e+12,0.0153853111044
859000,2.31826635636e+11,1.24151732712e+12,0.0153853111044
860000,2.15273399816e+11,1.31017134732e+12,0.0153853111044
861000,2.87075370254e+11,1.00967444652e+12,0.0153853111044
862000,2.31824344019e+11,1.24151762009e+12,0.0153853111044
863000,2.1527490848e+11,1.31016034997e+12,0.0153853111044
864000,2.87076484065e+11,1.0096641402e+12,0.0153853111044
865000,2.31827248701e+11,1.24151899348e+12,0.0153853111044
866000,2.1527846766e+11,1.31018937241e+12,0.0153853111044
867000,2.87075703711e+11,1.00969087676e+12,0.0153853111044
868000,2.31822692428e+11,1.24150609763e+12,0.0153853111044
869000,2.15274291306e+11,1.31017992751e+12,0.0153853111044
870000,2.87074305273e+11,1.00968099843e+12,0.0153853111044
871000,2.31825332368e+11,1.24151801823e+12,0.0153853111044
872000,2.15273320784e+11,1.31018190672e+12,0.0153853111044
873000,2.8707397054e+11,1.00967621122e+12,0.0153853111044
874000,2.31823206858e+11,1.24150926131e+12,0.0153853111044
875000,2.15280155736e+11,1.31021287605e+12,0.0153853111044
876000,2.87074035954e+11,1.00967497073e+12,0.0153853111044
877000,2.31824179155e+11,1.24151510361e+12,0.0153853111044
878000,2.15276517541e+11,1.31019299251e+12,0.0153853111044
879000,2.87073538993e+11,1.00964991087e+12,0.0153853111044
880000,2.3182828373e+11,1.24153409981e+12,0.0153853111044
881000,2.15271084858e+11,1.31018430959e+12,0.0153853111044
882000,2.87071841231e+11,1.0096923378e+12,0.0153853111044
883000,2.31824069035e+11,1.24151738762e+12,0.0153853111044
884000,2.15274291699e+11,1.31017393713e+12,0.0153853111044
885000,2.8707696186e+11,1.00968713206e+12,0.0153853111044
886000,2.31823117179e+11,1.24151840589e+12,0.0153853111044
887000,2.15274584879e+11,1.31017410568e+12,0.0153853111044
888000,2.87076999639e+11,1.00969041899e+12,0.0153853111044
889000,2.31822995229e+11,1.24150959917e+12,0.0153853111044
890000,2.1527299093e+11,1.31016137488e+12,0.0153853111044
891000,2.87073633697e+11,1.00966352264e+12,0.0153853111044
892000,2.31827636287e+11,1.24151170061e+12,0.0153853111044
893000,2.15276686002e+11,1.31018206014e+12,0.0153853111044
894000,2.87072476151e+11,1.00970181471e+12,0.0153853111044
895000,2.31819122384e+11,1.24150582844e+12,0.0153853111044
896000,2.15278515374e+11,1.31018522679e+12,0.0153853111044
897000,2.87077952357e+11,1.00969049304e+12,0.0153853111044
898000,2.31822525731e+11,1.24151753065e+12,0.0153853111044
899000,2.15271723097e+11,1.31018173897e+12,0.0153853111044
900000,2.87074528794e+11,1.00969951716e+12,0.0153853111044
