#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,87.2626340762,259.032688521,0.0274407089172
589000,87.0532187374,515.902225729,0.0274407089172
590000,72.1069425035,298.476589124,0.0274407089172
591000,65.7702130051,405.977460534,0.0274407089172
592000,100.981800824,283.029747819,0.0274407089172
593000,106.26629704,325.577575224,0.0274407089172
594000,102.991051837,429.200159266,0.0274407089172
595000,109.434403714,235.960319079,0.0274407089172
596000,112.841936779,299.061066163,0.0274407089172
597000,108.450354868,229.988418252,0.0274407089172
598000,105.124430967,364.901134777,0.0274407089172
599000,112.393085621,303.149583572,0.0274407089172
600000,109.221362552,351.601519367,0.0274407089172
601000,92.3732488053,312.7590179,0.0274407089172
602000,104.04739471,328.00923477,0.0274407089172
603000,110.928556734,353.557107315,0.0274407089172
604000,104.894583703,298.612047248,0.0274407089172
605000,86.4566042175,295.689370564,0.0274407089172
606000,77.832791174,320.166782704,0.0274407089172
607000,88.5646250841,325.539276165,0.0274407089172
608000,106.04597845,306.97640682,0.0274407089172
609000,90.1177090098,343.814224185,0.0274407089172
610000,97.5487027658,317.031644849,0.0274407089172
611000,105.647728004,322.306179439,0.0274407089172
612000,90.8279274178,288.522089044,0.0274407089172
613000,59.2238118941,208.039946868,0.0274407089172
614000,80.1135207739,342.091741643,0.0274407089172
615000,84.6901863515,328.225743504,0.0274407089172
616000,93.9087006277,263.527802729,0.0274407089172
617000,86.8900535763,241.822498687,0.0274407089172
618000,59.9104633657,352.050218111,0.0274407089172
619000,85.6850364445,383.339211452,0.0274407089172
620000,77.0772001986,313.915290816,0.0274407089172
621000,105.26113992,326.673709022,0.0274407089172
622000,64.2082307586,424.057866939,0.0274407089172
623000,100.030707641,319.437465295,0.0274407089172
624000,113.964505547,423.021842224,0.0274407089172
625000,95.276517807,327.91800638,0.0274407089172
626000,86.2689176911,229.17973773,0.0274407089172
627000,96.7736099225,340.170117478,0.0274407089172
628000,96.2908446116,345.060034675,0.0274407089172
629000,88.4833543228,263.411944819,0.0274407089172
630000,70.7872332396,273.058809653,0.0274407089172
631000,60.5286737795,226.150987761,0.0274407089172
632000,92.4681207848,216.020373859,0.0274407089172
633000,70.8686498849,307.096023345,0.0274407089172
634000,101.02963529,336.020736559,0.0274407089172
635000,101.174541731,265.803317514,0.0274407089172
636000,93.2129142937,260.315875816,0.0274407089172
637000,102.367250509,280.352129878,0.0274407089172
638000,95.7268480842,250.583715976,0.0274407089172
639000,105.422572937,408.596410494,0.0274407089172
640000,99.2895805026,273.60468552,0.0274407089172
641000,91.1609182899,376.301936735,0.0274407089172
642000,126.616476568,401.016159772,0.0274407089172
643000,80.0440755061,402.549924474,0.0274407089172
644000,65.0017674579,288.12829197,0.0274407089172
645000,94.2415652865,328.825937135,0.0274407089172
646000,131.259148104,270.316256601,0.0274407089172
647000,84.9223089837,295.02763154,0.0274407089172
648000,79.1294614407,257.310834503,0.0274407089172
649000,80.7563504578,328.171514732,0.0274407089172
650000,80.3020695146,319.888510225,0.0274407089172
651000,69.6250104004,217.662190314,0.0274407089172
652000,68.5002425478,275.613979664,0.0274407089172
653000,72.4140531539,299.53005298,0.0274407089172
654000,91.1861993041,334.826035354,0.0274407089172
655000,61.4703190839,242.916920669,0.0274407089172
656000,98.1074372212,316.843795702,0.0274407089172
657000,80.1084481872,295.938807824,0.0274407089172
658000,95.2632238356,287.948788898,0.0274407089172
659000,80.37876455,321.842107597,0.0274407089172
660000,112.973065077,378.258357943,0.0274407089172
661000,96.7367943556,275.596070977,0.0274407089172
662000,107.440865592,225.734983964,0.0274407089172
663000,107.411127128,376.380533264,0.0274407089172
664000,78.8922836077,295.19728803,0.0274407089172
665000,88.9723334517,316.248950228,0.0274407089172
666000,80.1378774947,278.343137877,0.0274407089172
667000,87.0212937803,351.921547213,0.0274407089172
668000,105.999555047,169.281207139,0.0274407089172
669000,120.700819823,349.830484055,0.0274407089172
670000,98.9189218055,278.956357533,0.0274407089172
671000,86.8578344482,247.81110177,0.0274407089172
672000,88.3397136719,252.867456098,0.0274407089172
673000,88.7237333067,324.888497501,0.0274407089172
674000,78.4902077491,214.116047018,0.0274407089172
675000,81.998529603,306.496945968,0.0274407089172
676000,95.7759964794,294.904457418,0.0274407089172
677000,87.9637442062,321.958583554,0.0274407089172
678000,95.9618485223,270.790440325,0.0274407089172
679000,77.574266595,360.232619548,0.0274407089172
680000,65.4746365397,322.175218113,0.0274407089172
681000,92.712089784,256.046671505,0.0274407089172
682000,83.3224328969,268.277694409,0.0274407089172
683000,88.4418419052,289.839437769,0.0274407089172
684000,78.1179582465,300.781815189,0.0274407089172
685000,79.1475797779,283.102244288,0.0274407089172
686000,84.0170189439,294.798619635,0.0274407089172
687000,80.9144306758,382.077631606,0.0274407089172
688000,97.2402842677,278.042132372,0.0274407089172
689000,77.2108121301,263.692738656,0.0274407089172
690000,94.2467158809,313.384116777,0.0274407089172
691000,120.103267697,271.595870066,0.0274407089172
692000,122.746892297,257.95002117,0.0274407089172
693000,72.9689840655,294.652537267,0.0274407089172
694000,92.2496349168,227.080722738,0.0274407089172
695000,115.182749854,258.278270005,0.0274407089172
696000,118.432802769,433.93680703,0.0274407089172
697000,102.358931014,253.198658363,0.0274407089172
698000,96.0884824036,237.138431794,0.0274407089172
699000,93.4192987781,314.182912999,0.0274407089172
700000,92.6904127976,271.829974422,0.0274407089172
701000,77.0538595235,251.549218384,0.0274407089172
702000,85.7370848554,366.439634009,0.0274407089172
703000,111.410886613,294.809361143,0.0274407089172
704000,86.5859483402,252.975077161,0.0274407089172
705000,96.1927850314,316.135356287,0.0274407089172
706000,85.6178403998,327.385552708,0.0274407089172
707000,101.547419036,202.823035048,0.0274407089172
708000,55.8563553871,307.607206466,0.0274407089172
709000,95.3627853237,342.366456561,0.0274407089172
710000,101.718165027,268.171076542,0.0274407089172
711000,52.2709743887,234.823707471,0.0274407089172
712000,108.009170162,312.993055715,0.0274407089172
713000,62.4993490282,356.215766126,0.0274407089172
714000,74.8268042373,341.89489229,0.0274407089172
715000,110.142775446,348.569755267,0.0274407089172
716000,92.4843914231,255.911985487,0.0274407089172
717000,80.0220052381,317.946660171,0.0274407089172
718000,93.5366019135,319.528170915,0.0274407089172
719000,103.848684739,249.780342236,0.0274407089172
720000,72.4884947093,276.410823306,0.0274407089172
721000,70.856794141,298.852847904,0.0274407089172
722000,62.2601079219,259.951932969,0.0274407089172
723000,76.9668866987,273.909954827,0.0274407089172
724000,74.6222698998,261.029423089,0.0274407089172
725000,103.68256676,321.374993659,0.0274407089172
726000,98.6027058932,292.662126458,0.0274407089172
727000,62.9622869405,259.625627029,0.0274407089172
728000,87.8917155572,386.175902787,0.0274407089172
729000,118.017714054,308.052919875,0.0274407089172
730000,113.504375691,241.307877485,0.0274407089172
731000,95.6302123464,348.425685098,0.0274407089172
732000,58.5002482694,356.659010592,0.0274407089172
733000,55.1889694522,263.792620476,0.0274407089172
734000,74.5061441877,254.643049358,0.0274407089172
735000,93.9538319129,242.534554548,0.0274407089172
736000,71.2226740639,293.678396563,0.0274407089172
737000,101.769828902,358.037076285,0.0274407089172
738000,90.3156272411,181.237752662,0.0274407089172
739000,91.5996825771,330.395343276,0.0274407089172
740000,88.0024692231,260.796261018,0.0274407089172
741000,80.0813667282,256.993575362,0.0274407089172
742000,55.3596413409,290.300393917,0.0274407089172
743000,110.960174054,334.574811158,0.0274407089172
744000,66.6926914066,389.293638997,0.0274407089172
745000,46.6388064102,191.233182269,0.0274407089172
746000,75.8402214913,240.882689175,0.0274407089172
747000,96.9778663168,201.431189678,0.0274407089172
748000,83.331099723,286.404982759,0.0274407089172
749000,106.640676632,290.281841843,0.0274407089172
750000,70.5246754403,219.135331174,0.0274407089172
751000,68.5221065374,307.131675414,0.0274407089172
752000,113.035040042,295.297923415,0.0274407089172
753000,98.1897751928,328.79353238,0.0274407089172
754000,79.0350294731,319.46743128,0.0274407089172
755000,77.1604037288,361.780326347,0.0274407089172
756000,102.824758937,240.059577209,0.0274407089172
757000,84.0779822492,284.050922619,0.0274407089172
758000,85.6822695683,349.866990463,0.0274407089172
759000,82.5486778709,353.23992721,0.0274407089172
760000,90.4417489215,397.453903281,0.0274407089172
761000,95.7070293298,309.543428814,0.0274407089172
762000,94.3467238631,289.929489402,0.0274407089172
763000,90.7491311876,317.289359815,0.0274407089172
764000,109.933498158,300.473714988,0.0274407089172
765000,70.2316929417,306.503061291,0.0274407089172
766000,81.1796342794,309.312215742,0.0274407089172
767000,95.0352175897,292.08394663,0.0274407089172
768000,49.0282370694,267.225079786,0.0274407089172
769000,72.5954884739,314.81990708,0.0274407089172
770000,72.3210970114,306.635376485,0.0274407089172
771000,53.5826817422,264.148633409,0.0274407089172
772000,101.376839887,320.326634365,0.0274407089172
773000,44.2733661238,281.645718016,0.0274407089172
774000,92.2531333152,339.120364758,0.0274407089172
775000,102.884073357,320.836064022,0.0274407089172
776000,111.468499593,389.516518759,0.0274407089172
777000,60.5028759631,295.698462062,0.0274407089172
778000,52.1326066637,269.514411486,0.0274407089172
779000,113.198615565,218.683161824,0.0274407089172
780000,72.0393518438,330.276236567,0.0274407089172
781000,75.5121468587,248.105634172,0.0274407089172
782000,126.473937384,359.631005395,0.0274407089172
783000,92.1015194565,202.818202095,0.0274407089172
784000,83.2585621241,285.874969152,0.0274407089172
785000,109.719312332,327.990090927,0.0274407089172
786000,70.9271249119,377.288543196,0.0274407089172
787000,100.70998957,256.775625864,0.0274407089172
788000,61.2457152629,352.683353431,0.0274407089172
789000,96.5198831955,262.352637268,0.0274407089172
790000,118.775399825,355.301153383,0.0274407089172
791000,107.562391907,305.863796397,0.0274407089172
792000,95.7477530756,259.454408327,0.0274407089172
793000,100.999608438,237.433146429,0.0274407089172
794000,63.1101813582,245.449782585,0.0274407089172
795000,103.52834402,350.272513673,0.0274407089172
796000,87.7122902141,304.443353385,0.0274407089172
797000,110.209687856,332.283722432,0.0274407089172
798000,77.4599989992,407.055762439,0.0274407089172
799000,112.788085831,312.890576421,0.0274407089172
800000,90.4082542921,244.23826794,0.0274407089172
801000,86.2567018874,381.886614392,0.0274407089172
802000,102.082548589,376.764997135,0.0274407089172
803000,113.421387252,440.763629332,0.0274407089172
804000,91.627144795,355.061970715,0.0274407089172
805000,78.3610731125,226.612772762,0.0274407089172
806000,82.1946092282,266.268756736,0.0274407089172
807000,103.947268904,241.338408708,0.0274407089172
808000,101.836677996,214.966701218,0.0274407089172
809000,71.3872393873,366.559028993,0.0274407089172
810000,86.4004294712,305.089832133,0.0274407089172
811000,95.2862568769,293.111901619,0.0274407089172
812000,103.128484465,219.614132419,0.0274407089172
813000,109.836965373,259.544196903,0.0274407089172
814000,63.8346404257,276.816652935,0.0274407089172
815000,86.4953397174,373.916073404,0.0274407089172
816000,84.5856227587,257.548928889,0.0274407089172
817000,118.326689492,357.628872811,0.0274407089172
818000,90.1462640281,297.056650435,0.0274407089172
819000,68.6873843392,227.210489055,0.0274407089172
820000,74.1059162151,279.177569802,0.0274407089172
821000,122.830435713,317.041545407,0.0274407089172
822000,71.1755720534,296.540446996,0.0274407089172
823000,86.1501638691,300.661274711,0.0274407089172
824000,99.7282688046,307.8920908,0.0274407089172
825000,93.8016290903,255.966489173,0.0274407089172
826000,72.9036245131,344.412698233,0.0274407089172
827000,70.1333937564,255.518417549,0.0274407089172
828000,89.2007756041,302.815924477,0.0274407089172
829000,58.768369654,335.060854402,0.0274407089172
830000,108.124259104,288.402717084,0.0274407089172
831000,102.304878013,329.570688796,0.0274407089172
832000,118.334583599,321.757285077,0.0274407089172
833000,88.0105761048,397.156711173,0.0274407089172
834000,94.8864261543,282.310056592,0.0274407089172
835000,86.249361659,301.685283387,0.0274407089172
836000,72.6178508704,211.940223691,0.0274407089172
837000,78.055248894,267.772527318,0.0274407089172
838000,71.6702865504,248.276233424,0.0274407089172
839000,82.3264677415,269.712384983,0.0274407089172
840000,123.406866359,287.779130419,0.0274407089172
841000,96.589376916,324.314325536,0.0274407089172
842000,99.964864982,210.570050746,0.0274407089172
843000,70.2157343568,247.227307369,0.0274407089172
844000,107.224474957,399.504705712,0.0274407089172
845000,83.4599316054,441.123834271,0.0274407089172
846000,118.225622467,297.127283177,0.0274407089172
847000,104.534370817,295.622991822,0.0274407089172
848000,78.8760490591,285.302137753,0.0274407089172
849000,76.0024197386,286.319150832,0.0274407089172
850000,106.871159301,247.228872913,0.0274407089172
851000,105.816082931,409.45639791,0.0274407089172
852000,68.1321533705,369.504802056,0.0274407089172
853000,98.2806500098,282.979747237,0.0274407089172
854000,68.0677194706,375.101017112,0.0274407089172
855000,101.377549472,351.829572787,0.0274407089172
856000,63.9347061571,266.606207988,0.0274407089172
857000,74.1875724504,231.757782604,0.0274407089172
858000,85.5508172655,360.748505491,0.0274407089172
859000,86.5080651201,287.869751236,0.0274407089172
860000,87.936014497,284.780592233,0.0274407089172
861000,82.5283015479,330.160792304,0.0274407089172
862000,102.552163315,325.968866578,0.0274407089172
863000,77.4960539089,324.616845216,0.0274407089172
864000,79.0850966982,249.550208998,0.0274407089172
865000,113.447910543,240.980837681,0.0274407089172
866000,97.7028522304,336.336076592,0.0274407089172
867000,100.658867117,235.396471783,0.0274407089172
868000,76.2435422923,297.148892154,0.0274407089172
869000,86.0093109919,241.806816275,0.0274407089172
870000,83.336463035,322.306361583,0.0274407089172
871000,88.4264516771,266.287072947,0.0274407089172
872000,98.2952075185,305.804497645,0.0274407089172
873000,72.8919914793,283.726494109,0.0274407089172
874000,118.077218729,256.220262337,0.0274407089172
875000,73.9997664996,267.345837182,0.0274407089172
876000,70.4646270912,272.505889894,0.0274407089172
877000,100.775871056,308.87830899,0.0274407089172
878000,78.073964622,294.773667069,0.0274407089172
879000,115.727334437,278.91697966,0.0274407089172
880000,118.942755077,269.056093722,0.0274407089172
881000,105.997180654,299.064752913,0.0274407089172
882000,92.3951570172,324.16039593,0.0274407089172
883000,80.8772383362,280.339426436,0.0274407089172
884000,74.2275157867,284.537606408,0.0274407089172
885000,92.9790296373,278.246059929,0.0274407089172
886000,72.1972295523,262.572244895,0.0274407089172
887000,63.1176847014,237.910621591,0.0274407089172
888000,82.2912792186,353.898549878,0.0274407089172
889000,86.6796548491,362.071088019,0.0274407089172
890000,71.7821400271,365.993751814,0.0274407089172
891000,72.3287808796,291.402322972,0.0274407089172
892000,58.646950619,366.506949017,0.0274407089172
893000,96.1727716913,215.57367387,0.0274407089172
894000,89.6054567191,212.058176153,0.0274407089172
895000,90.203644759,240.710385497,0.0274407089172
896000,107.635987501,311.667587298,0.0274407089172
897000,84.467344752,275.193822875,0.0274407089172
898000,89.4066965949,299.130063355,0.0274407089172
899000,62.8702955974,293.313262405,0.0274407089172
900000,80.0045963158,240.515877655,0.0274407089172
901000,62.3587570018,317.28789471,0.0274407089172
902000,93.2773946755,331.046792028,0.0274407089172
903000,93.6700356739,233.008493561,0.0274407089172
904000,109.504202974,334.038712553,0.0274407089172
905000,78.0071697409,265.446820959,0.0274407089172
906000,76.5839612582,287.606765464,0.0274407089172
907000,60.6317394259,357.409725858,0.0274407089172
908000,93.0182592823,313.632435013,0.0274407089172
909000,85.098422256,330.164019039,0.0274407089172
910000,122.048266447,212.296201897,0.0274407089172
911000,71.2641564672,285.867108579,0.0274407089172
912000,78.6737934879,216.441437156,0.0274407089172
913000,117.876267925,343.588528117,0.0274407089172
914000,71.052041803,314.687633531,0.0274407089172
915000,96.4260462311,325.945769635,0.0274407089172
916000,69.5599875906,330.482963827,0.0274407089172
917000,47.8569966197,305.437605026,0.0274407089172
918000,76.7756290653,323.434893879,0.0274407089172
919000,78.8529734997,254.09001837,0.0274407089172
920000,88.7666228942,319.665909248,0.0274407089172
921000,52.8921503549,319.640355626,0.0274407089172
922000,88.9563449613,296.5954214,0.0274407089172
923000,98.2560297029,425.619407702,0.0274407089172
924000,85.9882116209,292.969395032,0.0274407089172
925000,89.5304249996,290.894470443,0.0274407089172
926000,104.983166725,343.717174435,0.0274407089172
927000,92.7514418747,271.105641322,0.0274407089172
928000,72.0074261977,253.798086248,0.0274407089172
929000,92.730814815,287.143830214,0.0274407089172
930000,94.5631883068,328.276014938,0.0274407089172
931000,91.499190085,245.088355534,0.0274407089172
932000,94.2876197839,234.951499718,0.0274407089172
933000,87.2341376987,318.653768016,0.0274407089172
934000,87.8139490046,321.589411425,0.0274407089172
935000,93.7804809667,258.109612366,0.0274407089172
936000,70.0750303161,334.384203032,0.0274407089172
937000,84.8177948467,269.02134314,0.0274407089172
938000,101.648534848,287.640582512,0.0274407089172
939000,67.3603767864,246.87779146,0.0274407089172
940000,77.5663179019,355.411416265,0.0274407089172
941000,105.061813255,288.246455917,0.0274407089172
942000,78.9988200553,227.386264167,0.0274407089172
943000,73.7890107737,244.130345621,0.0274407089172
944000,76.102222634,307.566783616,0.0274407089172
945000,100.354889044,360.018931708,0.0274407089172
946000,75.8748728435,293.531602233,0.0274407089172
947000,92.2672148274,249.529622323,0.0274407089172
948000,110.050119174,295.153494613,0.0274407089172
949000,79.6001590556,268.475389957,0.0274407089172
950000,96.8735881204,261.649493086,0.0274407089172
951000,85.9432938411,237.936352305,0.0274407089172
952000,85.6025134278,337.583337521,0.0274407089172
953000,133.344250546,255.83861185,0.0274407089172
954000,100.947487939,313.571459887,0.0274407089172
955000,110.421920075,352.220076049,0.0274407089172
956000,79.774173631,363.614767543,0.0274407089172
957000,59.8191478356,315.641657439,0.0274407089172
958000,85.1210979502,270.940118571,0.0274407089172
959000,83.1330451741,217.089132514,0.0274407089172
960000,87.2189817776,334.80249566,0.0274407089172
961000,70.4434372636,269.489246805,0.0274407089172
962000,79.0099135713,254.769897726,0.0274407089172
963000,101.255120502,320.841545786,0.0274407089172
964000,101.355809314,303.902143385,0.0274407089172
965000,91.4243813772,520.118936215,0.0274407089172
966000,86.6056397189,292.74549249,0.0274407089172
967000,56.7048272019,251.93293748,0.0274407089172
968000,69.0657146737,278.639861768,0.0274407089172
969000,81.2639158019,356.263873264,0.0274407089172
970000,85.2439943145,363.483054949,0.0274407089172
971000,117.106236578,272.784439395,0.0274407089172
972000,92.7211265472,350.998819066,0.0274407089172
973000,120.863304208,307.584246485,0.0274407089172
974000,88.7540513032,485.451631068,0.0274407089172
975000,98.6245380358,310.723407201,0.0274407089172
976000,73.7474861022,359.027982475,0.0274407089172
977000,106.039958263,359.463927355,0.0274407089172
978000,84.9864786449,322.941271819,0.0274407089172
979000,63.9108889874,262.949215963,0.0274407089172
980000,87.3045322074,320.506989476,0.0274407089172
981000,86.6546173955,307.17804519,0.0274407089172
982000,97.6293869642,218.846959451,0.0274407089172
983000,67.333484227,335.154406511,0.0274407089172
984000,107.07578984,230.964197912,0.0274407089172
985000,88.0159186687,221.551510087,0.0274407089172
986000,62.4899778603,367.96349774,0.0274407089172
987000,110.773915913,280.805035263,0.0274407089172
988000,101.054592268,312.129071783,0.0274407089172
989000,61.7744096468,379.957102471,0.0274407089172
990000,77.5053168003,257.976459383,0.0274407089172
991000,53.2601428119,289.120289428,0.0274407089172
992000,75.93529156,326.881454722,0.0274407089172
993000,80.0889045225,376.082022926,0.0274407089172
994000,113.54077689,359.781336382,0.0274407089172
995000,81.8396531868,282.866336448,0.0274407089172
996000,116.363784144,265.946513036,0.0274407089172
997000,103.690160461,396.206067928,0.0274407089172
998000,72.8959619665,339.638261357,0.0274407089172
999000,77.9441855057,335.487957469,0.0274407089172
1000000,87.4537549773,254.696296573,0.0274407089172
1001000,86.8467808954,272.426098125,0.0274407089172
1002000,88.176989568,382.564941057,0.0274407089172
1003000,66.62398664,379.392683936,0.0274407089172
1004000,92.9003845263,380.013582841,0.0274407089172
1005000,123.063204772,375.419525109,0.0274407089172
1006000,74.1614777348,309.75002541,0.0274407089172
1007000,88.2004760998,294.283886998,0.0274407089172
1008000,53.8154616575,429.993506956,0.0274407089172
1009000,93.6465308608,296.437093332,0.0274407089172
1010000,106.18430399,238.250518539,0.0274407089172
1011000,111.246175299,285.706522321,0.0274407089172
1012000,99.0097242818,331.783253701,0.0274407089172
1013000,94.8956673209,316.52709376,0.0274407089172
1014000,107.327711415,258.184987522,0.0274407089172
1015000,113.729433908,269.505302037,0.0274407089172
1016000,74.2702334952,261.285804757,0.0274407089172
1017000,97.2396556377,301.260377172,0.0274407089172
1018000,86.5672331711,358.179334205,0.0274407089172
1019000,58.9844622368,370.813337249,0.0274407089172
1020000,88.9758605319,281.398005557,0.0274407089172
1021000,82.3982005231,333.550192493,0.0274407089172
1022000,82.5811999242,325.469877849,0.0274407089172
1023000,90.0415841093,334.499212281,0.0274407089172
1024000,137.611556087,240.196795893,0.0274407089172
1025000,96.6139005272,257.208917088,0.0274407089172
1026000,68.4611164137,299.547003128,0.0274407089172
1027000,67.8168219774,331.015137239,0.0274407089172
1028000,68.8508551757,327.144089996,0.0274407089172
1029000,112.622462181,279.967154302,0.0274407089172
1030000,81.3178081501,314.668628546,0.0274407089172
1031000,85.9229013243,347.731591911,0.0274407089172
1032000,102.950928195,326.013929243,0.0274407089172
1033000,107.028023856,194.203534822,0.0274407089172
1034000,94.6892798166,297.684866748,0.0274407089172
1035000,79.9240690302,242.827611046,0.0274407089172
1036000,89.2647933785,362.548644265,0.0274407089172
1037000,61.4731025614,280.725813184,0.0274407089172
1038000,65.9637577042,235.146560698,0.0274407089172
1039000,85.8386581991,344.422398098,0.0274407089172
1040000,73.7584926389,357.620649829,0.0274407089172
1041000,90.5153009313,286.01363328,0.0274407089172
1042000,90.1832568122,320.302727586,0.0274407089172
1043000,100.024857712,355.303953739,0.0274407089172
1044000,71.1296974617,272.101751673,0.0274407089172
1045000,77.237555476,298.953450763,0.0274407089172
1046000,85.7729907811,300.044329073,0.0274407089172
1047000,77.1135220535,291.282975096,0.0274407089172
1048000,96.7016774648,413.167641051,0.0274407089172
1049000,78.1597258517,321.088713868,0.0274407089172
1050000,116.019657743,233.546687365,0.0274407089172
1051000,75.7968175181,356.881905507,0.0274407089172
1052000,72.6792221604,321.582949236,0.0274407089172
1053000,78.0298893056,338.444812036,0.0274407089172
1054000,69.3213066688,272.713582647,0.0274407089172
1055000,96.130960972,229.075922798,0.0274407089172
1056000,71.7220708018,273.051317247,0.0274407089172
1057000,82.998476727,319.202354403,0.0274407089172
1058000,87.5415845376,254.036703832,0.0274407089172
1059000,107.556752744,255.32404112,0.0274407089172
1060000,85.5325967931,257.680802851,0.0274407089172
1061000,76.4296669924,224.556484753,0.0274407089172
1062000,79.3465301799,330.686637339,0.0274407089172
1063000,83.3507324817,341.965358669,0.0274407089172
1064000,97.93713174,260.038870746,0.0274407089172
1065000,81.3845892052,241.847196927,0.0274407089172
1066000,84.6730834364,254.034622165,0.0274407089172
1067000,79.5045073509,241.698713998,0.0274407089172
1068000,95.1757411803,296.308459661,0.0274407089172
1069000,99.0883556085,271.732339779,0.0274407089172
1070000,64.5185356234,237.589789018,0.0274407089172
1071000,119.235738939,220.723332335,0.0274407089172
1072000,91.3977290288,331.874218096,0.0274407089172
1073000,101.42607462,276.651251381,0.0274407089172
1074000,75.2829252266,309.523928478,0.0274407089172
1075000,60.657996211,261.975496343,0.0274407089172
1076000,91.5775241856,257.041181051,0.0274407089172
1077000,81.3655506006,331.210793761,0.0274407089172
1078000,74.8064719341,364.291103532,0.0274407089172
1079000,91.8603582776,281.466272283,0.0274407089172
1080000,91.5184924691,253.96297173,0.0274407089172
1081000,98.1137183675,261.47700848,0.0274407089172
1082000,112.003171536,393.654836524,0.0274407089172
1083000,82.872738116,219.989812207,0.0274407089172
1084000,81.0854636743,350.981899167,0.0274407089172
1085000,77.5530870203,240.037082479,0.0274407089172
1086000,87.1081063072,264.880662585,0.0274407089172
1087000,108.224454958,239.346165609,0.0274407089172
1088000,95.3984579479,411.422651671,0.0274407089172
1089000,121.096565309,245.147178044,0.0274407089172
1090000,65.3404168959,400.301677745,0.0274407089172
1091000,57.4196904547,297.581839939,0.0274407089172
1092000,64.8356863015,345.014360873,0.0274407089172
1093000,92.5593323977,300.614147425,0.0274407089172
1094000,57.0771594787,289.101556558,0.0274407089172
1095000,93.4694254524,284.471657304,0.0274407089172
1096000,87.6791934626,206.658095164,0.0274407089172
1097000,83.5985129354,247.210379206,0.0274407089172
1098000,105.045441814,291.934505011,0.0274407089172
1099000,118.813140401,311.836593754,0.0274407089172
1100000,79.5732561584,337.030254071,0.0274407089172
1101000,74.1703494676,349.77121299,0.0274407089172
1102000,92.9294506257,253.188739369,0.0274407089172
1103000,65.5821596867,283.265164303,0.0274407089172
1104000,70.0705703804,305.405028438,0.0274407089172
1105000,72.7097380708,288.573503725,0.0274407089172
1106000,60.6729547361,340.082897551,0.0274407089172
1107000,64.8278848995,298.512941963,0.0274407089172
1108000,69.3146654754,263.685919049,0.0274407089172
1109000,74.3801907116,211.17797839,0.0274407089172
1110000,100.252864624,263.159684932,0.0274407089172
1111000,100.564856775,281.169047453,0.0274407089172
1112000,69.2936534872,326.729889262,0.0274407089172
1113000,92.9098447532,349.464404194,0.0274407089172
1114000,70.9709738187,260.37602423,0.0274407089172
1115000,60.7797041148,219.06756449,0.0274407089172
1116000,99.1635448402,271.882986871,0.0274407089172
1117000,67.5674743923,286.487050879,0.0274407089172
1118000,81.6270776445,272.840967111,0.0274407089172
1119000,89.9117107454,263.554622284,0.0274407089172
1120000,90.353242114,354.712623612,0.0274407089172
1121000,97.1083634987,292.943269062,0.0274407089172
1122000,66.3488376736,369.415291663,0.0274407089172
1123000,81.7437083407,243.706618667,0.0274407089172
1124000,82.8422888633,249.076256713,0.0274407089172
1125000,108.932079631,346.030577726,0.0274407089172
1126000,76.4241978574,325.355526596,0.0274407089172
1127000,93.0202479732,401.622541938,0.0274407089172
1128000,117.793420228,358.125776803,0.0274407089172
1129000,101.675976889,347.719908456,0.0274407089172
1130000,103.255639027,259.200076845,0.0274407089172
1131000,81.5827300186,236.229594665,0.0274407089172
1132000,108.666001226,289.788350623,0.0274407089172
1133000,72.4754884256,354.086689922,0.0274407089172
1134000,75.1993508301,442.626459288,0.0274407089172
1135000,97.9286965377,337.611380879,0.0274407089172
1136000,96.661358078,240.948893742,0.0274407089172
1137000,71.873349938,318.081343585,0.0274407089172
1138000,92.79832077,304.505344722,0.0274407089172
1139000,91.8310024427,264.556821823,0.0274407089172
1140000,104.366172944,354.010499046,0.0274407089172
1141000,93.9268097565,319.290628101,0.0274407089172
1142000,98.593893876,324.467917252,0.0274407089172
1143000,71.5839396474,364.408746986,0.0274407089172
1144000,61.5814812633,287.669056566,0.0274407089172
1145000,91.0253584193,362.709452704,0.0274407089172
1146000,89.9160733529,304.974320057,0.0274407089172
1147000,79.6383459073,305.977953129,0.0274407089172
1148000,99.6462274987,297.245386511,0.0274407089172
1149000,99.5615118327,378.930997266,0.0274407089172
1150000,99.8299823029,234.975012852,0.0274407089172
1151000,74.9095519226,268.39270232,0.0274407089172
1152000,66.4345031082,345.088334589,0.0274407089172
1153000,93.8591745268,284.902486769,0.0274407089172
1154000,90.4842035458,408.043580781,0.0274407089172
1155000,89.4076152552,317.686099515,0.0274407089172
1156000,122.449340843,329.548395791,0.0274407089172
1157000,75.2491220311,404.29173661,0.0274407089172
1158000,80.6843905066,311.832399054,0.0274407089172
1159000,87.9057179874,331.731772507,0.0274407089172
1160000,93.9093730151,290.093113946,0.0274407089172
1161000,77.3507939651,322.894230432,0.0274407089172
1162000,81.6881024937,335.153819403,0.0274407089172
1163000,98.6440655784,308.994957949,0.0274407089172
1164000,116.785070061,255.575527383,0.0274407089172
1165000,104.670349712,347.253906901,0.0274407089172
1166000,64.2585275979,310.572761462,0.0274407089172
1167000,77.5638577671,368.513696288,0.0274407089172
1168000,83.9873317445,322.120152966,0.0274407089172
1169000,110.960914103,392.479504022,0.0274407089172
