#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,88.9678341258,302.870896503,0.0274407089172
587000,107.113919829,338.827244959,0.0274407089172
588000,98.5887390406,300.502383762,0.0274407089172
589000,74.7908656824,381.4664959,0.0274407089172
590000,79.4281101568,267.773874572,0.0274407089172
591000,74.3601922517,226.155780337,0.0274407089172
592000,87.7660027036,302.09043882,0.0274407089172
593000,83.569050634,285.477852166,0.0274407089172
594000,77.2466137362,244.133975272,0.0274407089172
595000,50.6641404037,254.037748207,0.0274407089172
596000,82.5037489456,298.603615737,0.0274407089172
597000,77.4274029417,292.627989818,0.0274407089172
598000,94.5070588236,278.294290951,0.0274407089172
599000,63.6230219447,346.626758669,0.0274407089172
600000,85.2622100577,302.192694609,0.0274407089172
601000,81.9455986856,309.990968775,0.0274407089172
602000,97.8205789007,262.07294402,0.0274407089172
603000,72.4069861816,267.565602947,0.0274407089172
604000,75.559554073,262.930063033,0.0274407089172
605000,58.1532867627,326.871726761,0.0274407089172
606000,92.6867790886,207.018411258,0.0274407089172
607000,70.1218151766,209.421839667,0.0274407089172
608000,73.0452064881,310.737139916,0.0274407089172
609000,104.644629464,384.681706422,0.0274407089172
610000,67.3786428981,255.176752335,0.0274407089172
611000,74.8197385745,171.571371609,0.0274407089172
612000,68.9890910274,329.083955459,0.0274407089172
613000,98.0609572321,229.921858236,0.0274407089172
614000,88.1186427844,339.023298318,0.0274407089172
615000,59.2809722773,286.609550976,0.0274407089172
616000,75.6390491366,315.502665949,0.0274407089172
617000,61.6929892912,291.696433651,0.0274407089172
618000,97.2965821484,316.929547905,0.0274407089172
619000,98.5249233318,247.802271505,0.0274407089172
620000,78.5807959596,275.893786935,0.0274407089172
621000,78.7865148026,218.149052289,0.0274407089172
622000,48.3188682468,322.60875679,0.0274407089172
623000,78.1368843851,289.143020151,0.0274407089172
624000,83.9929338126,219.389684596,0.0274407089172
625000,93.8304390642,324.75481817,0.0274407089172
626000,88.8323925486,351.010663205,0.0274407089172
627000,78.5451907495,273.32383311,0.0274407089172
628000,71.1647422038,293.142827866,0.0274407089172
629000,67.5300988894,279.400307198,0.0274407089172
630000,91.7326720052,252.025604638,0.0274407089172
631000,48.6268591075,243.50590788,0.0274407089172
632000,67.0613631329,351.94358099,0.0274407089172
633000,103.027575994,250.453143984,0.0274407089172
634000,67.6952030299,267.434607963,0.0274407089172
635000,94.4553404486,277.038536536,0.0274407089172
636000,82.9100936083,247.322608944,0.0274407089172
637000,69.4194305695,281.885746322,0.0274407089172
638000,84.7077212248,339.080410273,0.0274407089172
639000,73.5124463016,313.330394028,0.0274407089172
640000,78.3015839432,276.872213909,0.0274407089172
641000,59.4377831037,379.798949542,0.0274407089172
642000,72.4115715698,217.276748083,0.0274407089172
643000,63.3300707335,327.182892469,0.0274407089172
644000,77.1124011774,334.417062968,0.0274407089172
645000,77.14771675,254.618317123,0.0274407089172
646000,40.7312154026,321.605729321,0.0274407089172
647000,64.4650498501,296.866181444,0.0274407089172
648000,93.6227862621,281.115533655,0.0274407089172
649000,67.4668779239,347.912367041,0.0274407089172
650000,85.1519870066,260.436610879,0.0274407089172
651000,74.6151875087,317.633273903,0.0274407089172
652000,104.611102648,314.725066011,0.0274407089172
653000,69.4145391111,356.136208013,0.0274407089172
654000,81.0510137517,362.791071943,0.0274407089172
655000,91.6857574042,280.727296038,0.0274407089172
656000,65.4602108558,270.190438334,0.0274407089172
657000,104.40598005,329.04063103,0.0274407089172
658000,58.9251353162,304.446569375,0.0274407089172
659000,83.1451301139,343.114770913,0.0274407089172
660000,102.268323463,289.235677133,0.0274407089172
661000,64.867830808,301.870127463,0.0274407089172
662000,91.0505484427,332.749051719,0.0274407089172
663000,96.0506937383,274.249521787,0.0274407089172
664000,105.10409082,307.819666651,0.0274407089172
665000,92.2896692731,339.145978559,0.0274407089172
666000,61.7631064662,349.46003025,0.0274407089172
667000,71.3590567685,345.924363836,0.0274407089172
668000,68.9304118761,375.152532334,0.0274407089172
669000,93.6189317683,274.918396359,0.0274407089172
670000,56.1322338223,272.042272359,0.0274407089172
671000,61.0458278222,216.865891755,0.0274407089172
672000,67.0521016814,330.169103696,0.0274407089172
673000,65.4170821864,283.83505325,0.0274407089172
674000,98.6251322023,218.260119702,0.0274407089172
675000,92.6508743821,348.588145794,0.0274407089172
676000,63.6970987574,303.661487903,0.0274407089172
677000,79.9074372829,277.462911061,0.0274407089172
678000,75.107748687,405.503327242,0.0274407089172
679000,85.0557449256,348.522581602,0.0274407089172
680000,99.6491942144,269.460418066,0.0274407089172
681000,76.9988096146,425.858634041,0.0274407089172
682000,77.1999199669,296.447343814,0.0274407089172
683000,63.6612903543,244.353992104,0.0274407089172
684000,97.177310959,302.207837178,0.0274407089172
685000,88.5451557395,222.249389998,0.0274407089172
686000,76.9980677423,298.403030621,0.0274407089172
687000,71.8382897029,324.057819433,0.0274407089172
688000,64.4959276714,324.031773617,0.0274407089172
689000,71.126378418,219.317607792,0.0274407089172
690000,76.275219986,298.565868264,0.0274407089172
691000,85.7047022847,255.469978618,0.0274407089172
692000,95.9537928153,305.82474521,0.0274407089172
693000,69.7364390685,409.475498962,0.0274407089172
694000,68.3318070289,243.84502517,0.0274407089172
695000,87.5299672973,323.969944402,0.0274407089172
696000,62.349327845,304.388535843,0.0274407089172
697000,116.878511057,322.238875506,0.0274407089172
698000,100.074832223,258.518089941,0.0274407089172
699000,52.8880592328,308.569223453,0.0274407089172
700000,83.8351930462,280.417875822,0.0274407089172
701000,92.4733043664,294.051203585,0.0274407089172
702000,95.5213944565,292.668956831,0.0274407089172
703000,105.15838016,314.866272595,0.0274407089172
704000,95.9708638931,313.663905439,0.0274407089172
705000,70.0029885919,314.873587496,0.0274407089172
706000,109.754360297,301.15847861,0.0274407089172
707000,81.2722502893,343.123201068,0.0274407089172
708000,86.7396757502,351.887470499,0.0274407089172
709000,57.6000448899,337.467346794,0.0274407089172
710000,80.9521800443,239.19342292,0.0274407089172
711000,100.726069116,324.962810744,0.0274407089172
712000,81.8024113496,274.107826825,0.0274407089172
713000,97.0549980514,355.036803032,0.0274407089172
714000,90.9830046294,322.531765583,0.0274407089172
715000,70.2432596907,286.540273478,0.0274407089172
716000,81.2219467414,176.751203022,0.0274407089172
717000,62.9847076637,290.732656885,0.0274407089172
718000,104.371393547,376.243015042,0.0274407089172
719000,70.4273502651,402.510485213,0.0274407089172
720000,81.5147454393,273.187824006,0.0274407089172
721000,93.4507830483,259.783099951,0.0274407089172
722000,79.294542243,201.815547033,0.0274407089172
723000,76.5178560973,231.385180524,0.0274407089172
724000,78.3458462812,279.669215935,0.0274407089172
725000,83.0633171627,199.833171147,0.0274407089172
726000,72.7622338593,159.309206228,0.0274407089172
727000,80.356317123,355.893842394,0.0274407089172
728000,44.3432359892,358.20356521,0.0274407089172
729000,84.7120294723,282.679407847,0.0274407089172
730000,56.8484575543,276.666860479,0.0274407089172
731000,39.427364706,252.610831543,0.0274407089172
732000,51.1305892716,338.16626604,0.0274407089172
733000,75.1759895395,296.939533042,0.0274407089172
734000,59.129986818,326.090711169,0.0274407089172
735000,86.6825317249,301.682332136,0.0274407089172
736000,96.1140711049,223.722603918,0.0274407089172
737000,62.3661904973,336.921453397,0.0274407089172
738000,72.3095322579,393.441375137,0.0274407089172
739000,69.0805457323,342.283687779,0.0274407089172
740000,81.3561677879,309.009779276,0.0274407089172
741000,119.898362973,255.215516029,0.0274407089172
742000,68.1580448216,267.977190804,0.0274407089172
743000,71.5856797663,295.814284028,0.0274407089172
744000,108.095993684,284.957145687,0.0274407089172
745000,88.8914436887,282.595571435,0.0274407089172
746000,78.0277776668,285.311469251,0.0274407089172
747000,85.4285645204,273.033763685,0.0274407089172
748000,72.4691507322,260.076501806,0.0274407089172
749000,55.9976251158,312.723495217,0.0274407089172
750000,76.4003804167,310.820677179,0.0274407089172
751000,88.0106798649,244.022311186,0.0274407089172
752000,74.3541566823,332.484746988,0.0274407089172
753000,83.3012093263,271.76180869,0.0274407089172
754000,70.4788628914,365.153677367,0.0274407089172
755000,66.7643917999,407.367118439,0.0274407089172
756000,96.8854604264,263.094902997,0.0274407089172
757000,71.4733219986,314.371239411,0.0274407089172
758000,100.610649513,372.278292404,0.0274407089172
759000,95.3857790398,349.109285988,0.0274407089172
760000,94.9880558136,302.08428897,0.0274407089172
761000,57.334654469,334.12471684,0.0274407089172
762000,55.4624670159,241.191690313,0.0274407089172
763000,66.4260748095,265.520004864,0.0274407089172
764000,72.6967067225,272.567219878,0.0274407089172
765000,79.8659989771,265.070309645,0.0274407089172
766000,63.6619406153,330.878151993,0.0274407089172
767000,84.724061541,245.515756634,0.0274407089172
768000,73.5291794372,271.915716863,0.0274407089172
769000,86.4185717253,357.55867175,0.0274407089172
770000,83.2347236324,304.03743155,0.0274407089172
771000,68.0463138789,349.858287867,0.0274407089172
772000,63.6218795881,300.357188675,0.0274407089172
773000,81.3838045221,284.738495317,0.0274407089172
774000,71.8564627321,230.676144143,0.0274407089172
775000,118.851428815,204.982596173,0.0274407089172
776000,78.0589093825,266.419354053,0.0274407089172
777000,70.1183051169,319.262412597,0.0274407089172
778000,109.860003084,330.028621011,0.0274407089172
779000,113.91812669,380.64608264,0.0274407089172
780000,91.7158197446,254.941835425,0.0274407089172
781000,66.1863932757,161.053547765,0.0274407089172
782000,47.1354932285,334.190734662,0.0274407089172
783000,74.1047935085,255.121345151,0.0274407089172
784000,98.8427254947,217.554586195,0.0274407089172
785000,103.099001402,394.232588104,0.0274407089172
786000,95.1846018509,368.570200319,0.0274407089172
787000,74.1899575008,280.305095239,0.0274407089172
788000,104.717984776,273.400230968,0.0274407089172
789000,67.9999602699,352.166049305,0.0274407089172
790000,69.1428066458,280.919098741,0.0274407089172
791000,59.7531105139,257.381703112,0.0274407089172
792000,89.5586902918,277.668527042,0.0274407089172
793000,108.408325397,345.914936076,0.0274407089172
794000,84.4882163393,363.076524001,0.0274407089172
795000,61.653374048,316.946661822,0.0274407089172
796000,73.8763501117,324.553718741,0.0274407089172
797000,84.410408093,242.956419688,0.0274407089172
798000,78.5151324316,318.456160664,0.0274407089172
799000,82.1744039828,319.721272408,0.0274407089172
800000,113.284267924,310.519141992,0.0274407089172
801000,90.4781848673,347.396907855,0.0274407089172
802000,57.641361233,280.220517247,0.0274407089172
803000,84.5938958628,289.670960927,0.0274407089172
804000,74.1037367909,368.456080601,0.0274407089172
805000,73.1645939683,294.269777737,0.0274407089172
806000,60.5584006081,428.462831942,0.0274407089172
807000,104.065271809,195.904267892,0.0274407089172
808000,81.3076570243,360.373410496,0.0274407089172
809000,81.8277746198,228.544698029,0.0274407089172
810000,60.3217973801,234.801362883,0.0274407089172
811000,66.7659656108,455.012499716,0.0274407089172
812000,101.904358069,265.192674131,0.0274407089172
813000,63.2939436239,397.090215769,0.0274407089172
814000,66.323337685,351.119614023,0.0274407089172
815000,94.6176895804,334.301590235,0.0274407089172
816000,111.1589187,292.721539513,0.0274407089172
817000,74.8065080129,290.958991568,0.0274407089172
818000,65.7854655139,236.738164737,0.0274407089172
819000,77.3678358657,287.624108099,0.0274407089172
820000,101.068500958,246.435127152,0.0274407089172
821000,47.4198958969,298.874731369,0.0274407089172
822000,71.8426634204,361.741189312,0.0274407089172
823000,53.5794966777,282.303197269,0.0274407089172
824000,93.6069077537,206.387419172,0.0274407089172
825000,78.3061760702,306.035840559,0.0274407089172
826000,77.1220148251,272.799490001,0.0274407089172
827000,69.0213372725,256.822527997,0.0274407089172
828000,73.3877856525,274.315221687,0.0274407089172
829000,71.0969707162,326.814066649,0.0274407089172
830000,83.9271738104,306.035915663,0.0274407089172
831000,74.4766697185,351.217433101,0.0274407089172
832000,70.2639551191,283.470355252,0.0274407089172
833000,64.4570783371,349.121932258,0.0274407089172
834000,64.9099491483,325.955236755,0.0274407089172
835000,76.4330020205,275.485180235,0.0274407089172
836000,79.5242811725,299.154288499,0.0274407089172
837000,45.5173793638,281.825671047,0.0274407089172
838000,52.1394529701,287.950102439,0.0274407089172
839000,55.1183242823,276.598026735,0.0274407089172
840000,95.3974437535,270.804157492,0.0274407089172
841000,93.1612355902,296.472284906,0.0274407089172
842000,96.1602747723,267.738415785,0.0274407089172
843000,64.9515770738,338.979030587,0.0274407089172
844000,72.336994454,295.591704552,0.0274407089172
845000,76.0136446793,281.319318181,0.0274407089172
846000,79.9818222641,302.678289567,0.0274407089172
847000,63.4636390556,287.617492949,0.0274407089172
848000,141.717532597,205.382291107,0.0274407089172
849000,80.1913078465,250.246442182,0.0274407089172
850000,100.246089136,333.74677094,0.0274407089172
851000,74.9000856919,279.35986762,0.0274407089172
852000,77.2728254905,285.146388041,0.0274407089172
853000,90.8533051039,373.189197495,0.0274407089172
854000,104.286996071,512.578632945,0.0274407089172
855000,99.6879730009,300.388236235,0.0274407089172
856000,98.0856953699,271.938518645,0.0274407089172
857000,79.1855719664,225.29926619,0.0274407089172
858000,61.4334487865,328.961428421,0.0274407089172
859000,108.69377112,353.197942609,0.0274407089172
860000,62.5743852995,280.592636809,0.0274407089172
861000,114.261695536,349.987486005,0.0274407089172
862000,95.1019865228,320.209449963,0.0274407089172
863000,97.3928294126,256.385864014,0.0274407089172
864000,68.5630080988,275.438374478,0.0274407089172
865000,77.4604127928,272.102582301,0.0274407089172
866000,61.8648064302,399.081863484,0.0274407089172
867000,97.800207881,283.471369572,0.0274407089172
868000,77.9790545079,288.539963754,0.0274407089172
869000,92.2227228181,393.928063157,0.0274407089172
870000,91.9993105094,248.711235206,0.0274407089172
871000,87.3430322409,228.517277461,0.0274407089172
872000,60.2633995918,292.238375015,0.0274407089172
873000,63.0563872952,344.656891809,0.0274407089172
874000,77.2305565012,203.774493378,0.0274407089172
875000,86.7506795908,262.734677876,0.0274407089172
876000,75.986670159,290.777125531,0.0274407089172
877000,54.9520008668,327.870267174,0.0274407089172
878000,73.4514477327,306.663496696,0.0274407089172
879000,98.4243704987,308.981490101,0.0274407089172
880000,48.7321098607,327.530728203,0.0274407089172
881000,62.6823735454,287.285369257,0.0274407089172
882000,91.9647822543,277.926160059,0.0274407089172
883000,84.3379055744,267.87420891,0.0274407089172
884000,80.5859503138,231.102365119,0.0274407089172
885000,91.7519201471,334.730723969,0.0274407089172
886000,92.150701127,351.178787628,0.0274407089172
887000,125.532643314,313.674785987,0.0274407089172
888000,73.2000281438,373.556115559,0.0274407089172
889000,101.651794561,288.534310257,0.0274407089172
890000,65.7196191887,320.742318729,0.0274407089172
891000,61.8155064448,240.393756817,0.0274407089172
892000,82.1807454156,286.651279812,0.0274407089172
893000,69.5558507585,326.867333834,0.0274407089172
894000,79.8176228111,339.473574064,0.0274407089172
895000,74.9695115384,278.468298858,0.0274407089172
896000,94.6971527467,327.081334011,0.0274407089172
897000,89.1603036584,394.689351345,0.0274407089172
898000,87.0520388442,238.598804163,0.0274407089172
899000,92.2554736635,273.595127585,0.0274407089172
900000,59.5783627557,240.938191968,0.0274407089172
901000,102.685128767,248.473013547,0.0274407089172
902000,108.439447324,298.687701645,0.0274407089172
903000,79.6409585934,383.363050978,0.0274407089172
904000,129.539989351,219.750631244,0.0274407089172
905000,77.7575569517,283.881118433,0.0274407089172
906000,78.5009286655,319.409807941,0.0274407089172
907000,69.3661726642,345.24531673,0.0274407089172
908000,106.529492848,399.786553522,0.0274407089172
909000,74.0356817273,341.079815487,0.0274407089172
910000,86.2645687449,287.785813762,0.0274407089172
911000,76.6067898914,294.499745815,0.0274407089172
912000,70.1776276324,396.384562976,0.0274407089172
913000,67.446119428,287.118570373,0.0274407089172
914000,83.6995816579,290.900672854,0.0274407089172
915000,90.5643014345,262.570807667,0.0274407089172
916000,73.5033956587,267.807891189,0.0274407089172
917000,72.8430473155,314.698641873,0.0274407089172
918000,82.1397996442,264.073938171,0.0274407089172
919000,67.580576081,272.70069786,0.0274407089172
920000,40.900295033,273.170684935,0.0274407089172
921000,46.5475458654,275.300593817,0.0274407089172
922000,75.4164813434,228.033708007,0.0274407089172
923000,68.0323256622,189.811671767,0.0274407089172
924000,90.5748630413,307.889361094,0.0274407089172
925000,97.5749012604,246.073294906,0.0274407089172
926000,118.872612121,283.456074149,0.0274407089172
927000,86.3527081174,221.567212355,0.0274407089172
928000,64.0672243893,281.271236042,0.0274407089172
929000,63.8782922998,249.11109663,0.0274407089172
930000,96.3279990791,354.075851106,0.0274407089172
931000,104.299225072,250.360200246,0.0274407089172
932000,63.7282156235,203.460712135,0.0274407089172
933000,67.8116574486,169.866420117,0.0274407089172
934000,71.8449542849,291.118002034,0.0274407089172
935000,88.1229582417,303.614427436,0.0274407089172
936000,65.4125823282,219.508101151,0.0274407089172
937000,58.9948174433,358.14738533,0.0274407089172
938000,73.5921802596,252.611787807,0.0274407089172
939000,106.014403422,269.758843047,0.0274407089172
940000,90.9463769143,317.701692371,0.0274407089172
941000,58.5374476677,342.208554288,0.0274407089172
942000,60.458638004,311.048494527,0.0274407089172
943000,66.9084919944,353.877326976,0.0274407089172
944000,78.3526669296,268.320382963,0.0274407089172
945000,67.3084480874,316.528989509,0.0274407089172
946000,68.4970630649,240.66234811,0.0274407089172
947000,81.8403439227,230.922813413,0.0274407089172
948000,101.112695963,271.129692477,0.0274407089172
949000,77.346865554,348.007127942,0.0274407089172
950000,77.3153981349,392.466963345,0.0274407089172
951000,83.0303105791,380.24780651,0.0274407089172
952000,86.4131726752,272.400485344,0.0274407089172
953000,68.5147189986,356.163148036,0.0274407089172
954000,109.725477345,384.460276864,0.0274407089172
955000,98.3794288918,361.303535961,0.0274407089172
956000,129.107357587,251.709416754,0.0274407089172
957000,82.4169135438,297.063179069,0.0274407089172
958000,69.9781003016,283.14804451,0.0274407089172
959000,110.394088293,294.277490106,0.0274407089172
960000,126.662046997,301.766063836,0.0274407089172
961000,85.3642591508,253.714774865,0.0274407089172
962000,59.340119428,301.604309069,0.0274407089172
963000,81.4158124608,330.43344505,0.0274407089172
964000,56.056311978,279.3624991,0.0274407089172
965000,89.9135013447,344.932609532,0.0274407089172
966000,112.856802856,239.304200383,0.0274407089172
967000,99.3224722458,255.778355654,0.0274407089172
968000,75.0174278738,410.422190383,0.0274407089172
969000,88.503388899,253.106189858,0.0274407089172
970000,55.7025891849,335.396111079,0.0274407089172
971000,71.5402270325,307.060860237,0.0274407089172
972000,71.8006223183,397.855045646,0.0274407089172
973000,65.6522146363,241.286108806,0.0274407089172
974000,66.8531836863,327.638604718,0.0274407089172
975000,63.27989652,282.844433852,0.0274407089172
976000,59.6567939764,220.742078433,0.0274407089172
977000,58.8986888073,335.727815191,0.0274407089172
978000,74.0729410148,365.093020105,0.0274407089172
979000,81.8797135198,347.526626919,0.0274407089172
980000,118.981817197,368.047585392,0.0274407089172
981000,73.8409428067,395.147218291,0.0274407089172
982000,78.0683763682,302.623413147,0.0274407089172
983000,104.020919723,251.843172494,0.0274407089172
984000,86.9694564256,268.946118645,0.0274407089172
985000,67.2515482957,306.506509823,0.0274407089172
986000,83.3369266744,324.185466911,0.0274407089172
987000,99.7868911979,374.135387558,0.0274407089172
988000,111.766179338,324.052869711,0.0274407089172
989000,73.102239766,386.546650453,0.0274407089172
990000,64.2004324364,319.72360827,0.0274407089172
991000,102.885870833,294.781320386,0.0274407089172
992000,74.1150830039,293.142388415,0.0274407089172
993000,92.6645996177,331.78316394,0.0274407089172
994000,68.5013419395,216.700056431,0.0274407089172
995000,82.7227487466,289.209818342,0.0274407089172
996000,100.177773474,212.935832064,0.0274407089172
997000,77.3520409504,331.496335853,0.0274407089172
998000,102.477826959,298.651160553,0.0274407089172
999000,65.2916119419,289.011147078,0.0274407089172
1000000,64.6355781156,325.351737876,0.0274407089172
1001000,110.844662307,193.452953548,0.0274407089172
1002000,84.2156905113,309.568846571,0.0274407089172
1003000,81.1943790675,480.499846321,0.0274407089172
1004000,81.4672217669,310.322933353,0.0274407089172
1005000,83.3587638994,235.504799994,0.0274407089172
1006000,73.5018753416,359.748336011,0.0274407089172
1007000,73.0083798203,304.602339119,0.0274407089172
1008000,83.6535276568,271.998072875,0.0274407089172
1009000,75.3863163709,351.707331379,0.0274407089172
1010000,108.463051245,370.884066629,0.0274407089172
1011000,77.1900512718,277.191105764,0.0274407089172
1012000,101.654502009,220.880792663,0.0274407089172
1013000,84.2381318308,258.922759927,0.0274407089172
1014000,81.5776490819,313.444090331,0.0274407089172
1015000,64.8929524231,300.575678261,0.0274407089172
1016000,68.1131551434,345.666275043,0.0274407089172
1017000,71.4976912739,306.045636089,0.0274407089172
1018000,76.0610176928,283.509061738,0.0274407089172
1019000,82.9501990571,277.041420183,0.0274407089172
1020000,78.2812239559,251.991086602,0.0274407089172
1021000,73.8710804334,352.978202147,0.0274407089172
1022000,59.4985339163,271.909302714,0.0274407089172
1023000,88.3889918049,312.551446369,0.0274407089172
1024000,56.220485045,159.814312582,0.0274407089172
1025000,45.625531839,310.654475786,0.0274407089172
1026000,69.6147682577,286.036796625,0.0274407089172
1027000,86.1181318296,328.945560379,0.0274407089172
1028000,68.5658371556,254.58184121,0.0274407089172
1029000,73.2744695397,406.116126044,0.0274407089172
1030000,101.549376389,278.274900088,0.0274407089172
1031000,124.264553533,277.259166706,0.0274407089172
1032000,69.0520431393,353.931749952,0.0274407089172
1033000,87.9439374678,266.233275269,0.0274407089172
1034000,68.0168657043,343.441310992,0.0274407089172
1035000,82.1474554533,260.442597811,0.0274407089172
1036000,66.2163797217,306.466654661,0.0274407089172
1037000,61.2825891694,271.53407515,0.0274407089172
1038000,71.2754053825,335.074460306,0.0274407089172
1039000,79.195055545,332.321303803,0.0274407089172
1040000,96.787396242,249.581475774,0.0274407089172
1041000,103.607050052,273.618824402,0.0274407089172
1042000,93.833772272,316.089361411,0.0274407089172
1043000,96.3418274279,234.423064635,0.0274407089172
1044000,60.5301877139,326.297233491,0.0274407089172
1045000,96.849965411,345.268031883,0.0274407089172
1046000,65.7983112817,294.891993527,0.0274407089172
1047000,64.8049612959,258.108296305,0.0274407089172
1048000,107.846226224,248.612059106,0.0274407089172
1049000,97.1950331469,299.21050697,0.0274407089172
1050000,82.6746536801,278.566494703,0.0274407089172
1051000,92.346401073,231.903343926,0.0274407089172
1052000,80.0304770494,400.879119305,0.0274407089172
1053000,82.36904589,324.424460571,0.0274407089172
1054000,95.2745275484,289.897896452,0.0274407089172
1055000,76.0582706355,271.042522319,0.0274407089172
1056000,49.2501878731,244.681080619,0.0274407089172
1057000,83.4904032521,289.986981278,0.0274407089172
1058000,92.0495058306,287.066112615,0.0274407089172
1059000,105.623475898,316.665834466,0.0274407089172
1060000,47.9356238481,324.482642083,0.0274407089172
1061000,72.8706878923,302.683080095,0.0274407089172
1062000,76.6965447409,216.684438525,0.0274407089172
1063000,63.9848407108,293.921732447,0.0274407089172
1064000,50.485894148,330.685841989,0.0274407089172
1065000,85.4675717592,270.051253289,0.0274407089172
1066000,88.0314883457,326.422101075,0.0274407089172
1067000,98.6826674871,347.752381359,0.0274407089172
1068000,74.1772303483,305.377685629,0.0274407089172
1069000,83.4818009285,355.099805625,0.0274407089172
1070000,64.9949820494,326.566773539,0.0274407089172
1071000,75.960217908,297.909966239,0.0274407089172
1072000,84.4420077842,281.22510983,0.0274407089172
1073000,59.2835646366,298.81831039,0.0274407089172
1074000,64.4291858514,240.048845579,0.0274407089172
1075000,72.3185904264,293.699289477,0.0274407089172
1076000,86.4260520179,192.280824942,0.0274407089172
1077000,72.8839228604,285.610783624,0.0274407089172
1078000,74.0273959294,274.996077318,0.0274407089172
1079000,65.7753832987,234.798849408,0.0274407089172
1080000,78.4560104272,348.806623666,0.0274407089172
1081000,61.9529931197,351.916688663,0.0274407089172
1082000,73.4854581374,408.764673061,0.0274407089172
1083000,92.0348430301,349.694102195,0.0274407089172
1084000,78.0923901076,226.566522345,0.0274407089172
1085000,77.199005164,351.57173775,0.0274407089172
1086000,83.1523186294,296.591937195,0.0274407089172
1087000,67.0729090424,266.998123793,0.0274407089172
1088000,85.1574251848,304.683592858,0.0274407089172
1089000,91.3064859497,235.958736643,0.0274407089172
1090000,72.1209410534,335.440741436,0.0274407089172
1091000,72.6543349227,279.642042221,0.0274407089172
1092000,75.1027680924,311.509238968,0.0274407089172
1093000,111.744296345,264.318065043,0.0274407089172
1094000,59.2727289744,322.461739397,0.0274407089172
1095000,78.7288592015,244.639805181,0.0274407089172
1096000,95.1677190327,219.187578632,0.0274407089172
1097000,53.7892588858,256.46180449,0.0274407089172
1098000,65.2802853902,362.555559802,0.0274407089172
1099000,90.4191002876,236.994255254,0.0274407089172
1100000,39.9478015677,264.214258602,0.0274407089172
1101000,55.7935287838,334.41029339,0.0274407089172
1102000,94.4575455075,292.130717272,0.0274407089172
1103000,65.2942257072,230.562304355,0.0274407089172
1104000,90.1523771157,304.122175804,0.0274407089172
1105000,86.4630210433,361.917602855,0.0274407089172
1106000,83.8267048964,288.578741032,0.0274407089172
1107000,62.3083768609,331.715641286,0.0274407089172
1108000,114.057587988,360.344598952,0.0274407089172
1109000,85.6941265049,306.749380441,0.0274407089172
1110000,102.748685635,270.259044474,0.0274407089172
1111000,103.148695045,241.285831352,0.0274407089172
1112000,73.9945098328,316.644376848,0.0274407089172
1113000,83.8177670685,268.49670112,0.0274407089172
1114000,94.0214478264,338.522003149,0.0274407089172
1115000,141.337436666,290.366661088,0.0274407089172
1116000,118.114812269,335.580678607,0.0274407089172
1117000,66.8993479265,276.639850432,0.0274407089172
1118000,67.496584142,308.727064538,0.0274407089172
1119000,95.13591111,270.963387616,0.0274407089172
1120000,83.6183549546,283.695807897,0.0274407089172
1121000,80.1027805378,307.064355917,0.0274407089172
1122000,94.7381632302,259.487684603,0.0274407089172
1123000,69.1067132316,272.103446072,0.0274407089172
1124000,75.7046323356,324.743737362,0.0274407089172
1125000,68.5747283133,292.644391279,0.0274407089172
1126000,96.8683479384,216.845109493,0.0274407089172
1127000,73.6035568156,290.160130365,0.0274407089172
1128000,115.465435546,308.343813662,0.0274407089172
1129000,59.603392861,335.859777217,0.0274407089172
1130000,107.402413293,431.307712029,0.0274407089172
1131000,75.7466239664,310.306298082,0.0274407089172
1132000,77.8563299324,278.097535331,0.0274407089172
1133000,49.635672158,395.344211803,0.0274407089172
1134000,53.6684184227,264.78397444,0.0274407089172
1135000,68.751177814,398.277173522,0.0274407089172
1136000,88.2301613828,270.558254928,0.0274407089172
1137000,57.654346402,262.547597047,0.0274407089172
1138000,92.6211769774,254.551379611,0.0274407089172
1139000,92.4259984617,300.027411687,0.0274407089172
1140000,113.966128721,294.695509964,0.0274407089172
1141000,110.90734328,250.500212053,0.0274407089172
1142000,45.2042245574,320.164528696,0.0274407089172
1143000,60.3713714981,351.22247401,0.0274407089172
1144000,108.41064116,323.584351024,0.0274407089172
1145000,73.3634153092,267.339519178,0.0274407089172
1146000,115.22031972,242.376209556,0.0274407089172
1147000,50.4759090209,302.642305661,0.0274407089172
1148000,89.7767465911,335.944277969,0.0274407089172
1149000,47.5966579426,357.757915158,0.0274407089172
1150000,53.928433125,311.866487277,0.0274407089172
1151000,106.012352293,298.113620226,0.0274407089172
1152000,64.8077677944,257.745293063,0.0274407089172
1153000,77.5221022951,256.478072002,0.0274407089172
1154000,76.2641912314,245.398346116,0.0274407089172
1155000,95.2792279898,336.943420977,0.0274407089172
1156000,65.8871346919,284.886448737,0.0274407089172
1157000,105.676762777,297.052811898,0.0274407089172
1158000,72.4855070922,270.302484037,0.0274407089172
1159000,68.543057547,266.261800067,0.0274407089172
1160000,103.34957593,322.00618343,0.0274407089172
1161000,77.1842410629,224.469228593,0.0274407089172
1162000,67.0521959962,268.638680516,0.0274407089172
1163000,75.1532750165,323.343899855,0.0274407089172
1164000,56.1770918879,325.544874242,0.0274407089172
1165000,75.5576562341,269.725602197,0.0274407089172
