#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
115000,-34.1527057738,296.755624619,0.0307616681685
116000,-58.7891413346,312.441295242,0.0307616681685
117000,-68.0713511596,240.480957524,0.0307616681685
118000,-59.4893365622,255.586560478,0.0307616681685
119000,-35.6300540049,284.87798998,0.0307616681685
120000,-54.0986875403,327.366927248,0.0307616681685
121000,-29.3848463788,342.586799274,0.0307616681685
122000,-19.2484417754,290.858382875,0.0307616681685
123000,-46.9320494133,396.052560373,0.0307616681685
124000,-46.5957319799,295.342994639,0.0307616681685
125000,-56.6719433905,324.971061305,0.0307616681685
126000,-61.7734649866,350.683652548,0.0307616681685
127000,-39.2470182489,288.718560665,0.0307616681685
128000,-67.5986401732,360.270825918,0.0307616681685
129000,-50.3028820306,323.434621145,0.0307616681685
130000,-37.8903146091,395.336810657,0.0307616681685
131000,-36.5558160232,506.219930324,0.0307616681685
132000,-16.0079579515,287.288196926,0.0307616681685
133000,-30.0324906047,275.176339773,0.0307616681685
134000,-54.1477543964,310.575628634,0.0307616681685
135000,-51.7117156114,318.287702361,0.0307616681685
136000,-52.0225622759,361.14460493,0.0307616681685
137000,-33.9274271639,381.37863804,0.0307616681685
138000,-68.0333854059,358.342334087,0.0307616681685
139000,-42.8683351378,209.538930399,0.0307616681685
140000,-50.0446768279,335.932308804,0.0307616681685
141000,-53.9177214572,320.673417649,0.0307616681685
142000,-34.2716018286,282.358337313,0.0307616681685
143000,-62.4232498031,338.928507259,0.0307616681685
144000,-54.2125962037,303.190440785,0.0307616681685
145000,-59.3199775367,213.090818753,0.0307616681685
146000,-60.1747415805,205.605309679,0.0307616681685
147000,-75.4081157491,265.236141224,0.0307616681685
148000,-71.254790487,239.498373364,0.0307616681685
149000,-64.8374931604,226.013141397,0.0307616681685
150000,-55.0855216002,268.703465619,0.0307616681685
151000,-39.8568897496,354.726412923,0.0307616681685
152000,-42.4887929064,273.713306838,0.0307616681685
153000,-37.1116641278,271.001819054,0.0307616681685
154000,-11.1621824429,238.19881989,0.0307616681685
155000,-60.1830708001,361.781890212,0.0307616681685
156000,-59.1766956048,312.949095739,0.0307616681685
157000,-73.6192160678,363.181896358,0.0307616681685
158000,-63.6000424041,312.561606763,0.0307616681685
159000,-43.6650629378,363.514583291,0.0307616681685
160000,-38.8849199459,368.559630426,0.0307616681685
161000,-59.0263189667,415.071768026,0.0307616681685
162000,-37.0045347713,320.972109754,0.0307616681685
163000,-61.5781853093,279.437897488,0.0307616681685
164000,-81.2829956307,355.354127524,0.0307616681685
165000,-51.5643272833,307.031773174,0.0307616681685
166000,-33.1303313007,325.179980897,0.0307616681685
167000,-48.971090525,308.106900103,0.0307616681685
168000,-51.7649355353,273.278991656,0.0307616681685
169000,-49.701770918,296.753563951,0.0307616681685
170000,-34.5952254073,324.573191973,0.0307616681685
171000,-62.8397063457,237.829393601,0.0307616681685
172000,-66.1579987372,297.355109458,0.0307616681685
173000,-62.8288576551,269.838145148,0.0307616681685
174000,-38.0082654975,257.923000017,0.0307616681685
175000,-22.9985656489,258.144867756,0.0307616681685
176000,-55.419223787,311.608166277,0.0307616681685
177000,-37.2006488347,297.923813619,0.0307616681685
178000,-57.2421249518,332.72839581,0.0307616681685
179000,-55.0853588024,279.424460242,0.0307616681685
180000,-46.7535755399,319.357270932,0.0307616681685
181000,-55.8977365872,325.534272057,0.0307616681685
182000,-26.1336191711,334.056190842,0.0307616681685
183000,-27.5149827033,361.569684065,0.0307616681685
184000,-50.7772542452,413.231354673,0.0307616681685
185000,-52.3867717411,295.587589868,0.0307616681685
186000,-72.9132918263,251.855088356,0.0307616681685
187000,-70.6475032824,299.100851542,0.0307616681685
188000,-42.378027735,255.147154506,0.0307616681685
189000,-39.322465693,276.629429131,0.0307616681685
190000,-60.1423266535,289.126675491,0.0307616681685
191000,-24.2207019488,345.990315547,0.0307616681685
192000,-30.0377702239,329.907856005,0.0307616681685
193000,-45.2169983027,317.205230773,0.0307616681685
194000,-77.3848413112,309.506538714,0.0307616681685
195000,-60.6750843572,270.833499509,0.0307616681685
196000,-65.2912079847,268.221040324,0.0307616681685
197000,-63.0755447419,211.187086586,0.0307616681685
198000,-46.2779800014,236.889312212,0.0307616681685
199000,-62.8570308165,284.420141124,0.0307616681685
200000,-62.7836012052,318.215045557,0.0307616681685
201000,-69.334899093,302.21265268,0.0307616681685
202000,-27.9710985157,281.738000006,0.0307616681685
203000,-45.2992544369,309.372343934,0.0307616681685
204000,-63.5018388667,306.34472684,0.0307616681685
205000,-42.8957549545,283.875245639,0.0307616681685
206000,-46.3095291665,245.592053134,0.0307616681685
207000,-58.5288659167,266.09904193,0.0307616681685
208000,-67.4704894234,302.248629613,0.0307616681685
209000,-59.3976691816,225.014239809,0.0307616681685
210000,-72.5064989778,297.343685704,0.0307616681685
211000,-37.2191565552,265.057421958,0.0307616681685
212000,-44.8720919249,313.912238392,0.0307616681685
213000,-60.9474645553,307.478843145,0.0307616681685
214000,-54.233134329,268.185468125,0.0307616681685
215000,-47.7138036566,250.728846644,0.0307616681685
216000,-82.9604091074,308.28808021,0.0307616681685
217000,-58.5769031669,335.600591954,0.0307616681685
218000,-70.3709515561,202.664369967,0.0307616681685
219000,-68.1992590732,268.938147169,0.0307616681685
220000,-43.0329948899,317.181425279,0.0307616681685
221000,-46.3572461264,269.78795027,0.0307616681685
222000,-78.3768148514,231.968275079,0.0307616681685
223000,-51.5576289093,261.626108278,0.0307616681685
224000,-60.9460342754,307.260898304,0.0307616681685
225000,-62.7593586365,285.948630536,0.0307616681685
226000,-59.1229825564,217.500127548,0.0307616681685
227000,-42.6729840059,256.912122985,0.0307616681685
228000,-74.4303870773,221.482661284,0.0307616681685
229000,-57.1228419471,278.612846396,0.0307616681685
230000,-47.8548727935,227.880729366,0.0307616681685
231000,-37.4616036137,244.963126075,0.0307616681685
232000,-62.847860499,299.408404266,0.0307616681685
233000,-64.8843536337,237.186349987,0.0307616681685
234000,-51.3049003699,279.846001457,0.0307616681685
235000,-54.5034036539,300.616123283,0.0307616681685
236000,-60.3208328292,288.887062497,0.0307616681685
237000,-66.204925971,351.67710427,0.0307616681685
238000,-64.3915937173,303.763092058,0.0307616681685
239000,-68.6241781425,205.800967638,0.0307616681685
240000,-52.5192749102,237.995557947,0.0307616681685
241000,-60.7311143916,309.408937088,0.0307616681685
242000,-65.2990419244,350.11292564,0.0307616681685
243000,-51.6695486592,278.443440714,0.0307616681685
244000,-39.4967734567,226.283207649,0.0307616681685
245000,-68.9395048326,369.213375171,0.0307616681685
246000,-64.7137625413,303.375394473,0.0307616681685
247000,-64.4788731861,305.462715925,0.0307616681685
248000,-50.2944474514,344.842766768,0.0307616681685
249000,-66.6252807381,354.032469511,0.0307616681685
250000,-52.9352889995,275.779044247,0.0307616681685
251000,-56.2387311625,319.807013218,0.0307616681685
252000,-66.4963220247,321.539713339,0.0307616681685
253000,-70.2794688195,308.535346307,0.0307616681685
254000,-72.5946247392,266.648193246,0.0307616681685
255000,-58.916211202,223.233204762,0.0307616681685
256000,-77.9125703115,262.425518825,0.0307616681685
257000,-81.1010964224,365.171721454,0.0307616681685
258000,-53.8028948047,244.254111047,0.0307616681685
259000,-80.024033183,229.938639368,0.0307616681685
260000,-63.5027421876,295.351403813,0.0307616681685
261000,-64.3719282191,288.810401595,0.0307616681685
262000,-86.9476801079,281.986476218,0.0307616681685
263000,-87.1326410336,375.8331127,0.0307616681685
264000,-80.1915438826,328.353509345,0.0307616681685
265000,-32.9900641848,219.784682447,0.0307616681685
266000,-82.4116106515,313.891910185,0.0307616681685
267000,-75.1660582299,282.515827502,0.0307616681685
268000,-71.8877314525,202.550368286,0.0307616681685
269000,-68.4042803125,244.912157153,0.0307616681685
270000,-54.5831094454,228.515246496,0.0307616681685
271000,-67.2174900489,226.131409307,0.0307616681685
272000,-56.0591236669,303.601166922,0.0307616681685
273000,-54.9700452302,266.140096829,0.0307616681685
274000,-40.4160987981,336.69332396,0.0307616681685
275000,-40.0459044663,270.257019792,0.0307616681685
276000,-67.7560474975,349.498777209,0.0307616681685
277000,-41.8698926507,296.196877071,0.0307616681685
278000,-47.5441856714,305.671503049,0.0307616681685
279000,-22.6276215536,322.972070089,0.0307616681685
280000,-48.3356323372,311.606842246,0.0307616681685
281000,-59.5789577063,318.809828147,0.0307616681685
282000,-31.7929147376,334.576764637,0.0307616681685
283000,-32.2955497557,363.997576469,0.0307616681685
284000,-65.1361907079,338.377283311,0.0307616681685
285000,-41.7793160551,278.897244102,0.0307616681685
286000,-44.4725399903,264.965179796,0.0307616681685
287000,-40.816911698,309.779251324,0.0307616681685
288000,-38.6308477014,274.180793479,0.0307616681685
289000,-50.3161563041,257.758044915,0.0307616681685
290000,-60.078406717,328.291777828,0.0307616681685
291000,-60.8772261468,306.88731656,0.0307616681685
292000,-63.3748779922,249.83499988,0.0307616681685
293000,-53.591357055,282.640480642,0.0307616681685
294000,-64.1686276487,351.858419949,0.0307616681685
295000,-28.1179735972,336.435922887,0.0307616681685
296000,-42.4518227307,243.824916191,0.0307616681685
297000,-48.605984498,261.438149877,0.0307616681685
298000,-48.9854324408,362.43725367,0.0307616681685
299000,-63.5685894019,349.655064149,0.0307616681685
300000,-44.8039197696,312.965182256,0.0307616681685
301000,-56.6748824702,288.00228877,0.0307616681685
302000,-58.565482299,349.07348978,0.0307616681685
303000,-54.6127560953,243.569873023,0.0307616681685
304000,-47.5471709474,275.384646031,0.0307616681685
305000,-54.8471087242,365.28884318,0.0307616681685
306000,-61.2909087102,389.982297135,0.0307616681685
307000,-32.9378098371,436.200164659,0.0307616681685
308000,-39.9839401401,289.724974455,0.0307616681685
309000,-78.6971946636,282.25646629,0.0307616681685
310000,-58.3041020792,248.367290178,0.0307616681685
311000,-32.8176928179,321.922811809,0.0307616681685
312000,-23.7358369748,288.675361358,0.0307616681685
313000,-48.4809466078,250.636808059,0.0307616681685
314000,-64.862036814,277.998030922,0.0307616681685
315000,-58.7672709359,329.657671659,0.0307616681685
316000,-69.2797249657,320.114908072,0.0307616681685
317000,-51.1069997274,295.915595922,0.0307616681685
318000,-43.3861486158,329.781885469,0.0307616681685
319000,-36.6566126687,354.061815095,0.0307616681685
320000,-32.8894052987,363.724282357,0.0307616681685
321000,-29.2879622495,199.691485668,0.0307616681685
322000,-47.3253984721,323.782413268,0.0307616681685
323000,-27.7130661163,304.087050095,0.0307616681685
324000,-43.8035948994,316.425892056,0.0307616681685
325000,-52.5596883757,280.479946963,0.0307616681685
326000,-70.8805016675,305.144813904,0.0307616681685
327000,-64.4748240806,300.90864841,0.0307616681685
328000,-65.517463931,289.608753148,0.0307616681685
329000,-36.3873994397,268.902130911,0.0307616681685
330000,-79.5392634026,365.338420042,0.0307616681685
331000,-62.6788554939,292.756169024,0.0307616681685
332000,-58.0641405978,348.552396225,0.0307616681685
333000,-51.6960034975,267.978470009,0.0307616681685
334000,-43.9972812878,290.65161151,0.0307616681685
335000,-54.5878363715,308.552340652,0.0307616681685
336000,-65.2761593718,311.818639233,0.0307616681685
337000,-88.9146797222,377.399462698,0.0307616681685
338000,-42.585073342,298.122029388,0.0307616681685
339000,-80.3256328132,327.134157642,0.0307616681685
340000,-59.1727266328,286.919388359,0.0307616681685
341000,-54.1359702291,345.101922399,0.0307616681685
342000,-52.8898862404,260.594837681,0.0307616681685
343000,-41.6929589874,336.568799099,0.0307616681685
344000,-50.631813816,281.143137174,0.0307616681685
345000,-41.3721468925,259.941657057,0.0307616681685
346000,-26.3298450922,329.944336681,0.0307616681685
347000,-36.0600298699,264.821661861,0.0307616681685
348000,-59.2497671997,351.168629189,0.0307616681685
349000,-56.3093702828,267.277583976,0.0307616681685
350000,-46.5420816055,192.443004296,0.0307616681685
351000,-64.0388307043,219.114823702,0.0307616681685
352000,-83.6856882294,324.961074172,0.0307616681685
353000,-54.8346054783,249.94906212,0.0307616681685
354000,-69.202377911,227.004081673,0.0307616681685
355000,-54.8478362058,260.172672711,0.0307616681685
356000,-5.66515143091,278.774085733,0.0307616681685
357000,-40.0739619413,245.445017595,0.0307616681685
358000,-46.0798404925,304.527306847,0.0307616681685
359000,-66.5492599181,337.192841104,0.0307616681685
360000,-54.6544150926,273.523254128,0.0307616681685
361000,-43.2208273547,314.736840945,0.0307616681685
362000,-71.6666383086,314.94180834,0.0307616681685
363000,-74.2361760672,302.435733344,0.0307616681685
364000,-57.1357756479,266.784981133,0.0307616681685
365000,-61.5521134913,205.794070913,0.0307616681685
366000,-75.822824548,265.55216517,0.0307616681685
367000,-42.976153232,272.439100463,0.0307616681685
368000,-56.1650405272,217.285702582,0.0307616681685
369000,-60.3353284873,243.62486387,0.0307616681685
370000,-66.4758971991,276.826413999,0.0307616681685
371000,-71.8007878166,294.711484012,0.0307616681685
372000,-30.5409949783,225.222920016,0.0307616681685
373000,-83.8364501017,329.154042007,0.0307616681685
374000,-73.5009391081,250.105685559,0.0307616681685
375000,-55.6816517013,270.090987065,0.0307616681685
376000,-48.8714988806,229.439605837,0.0307616681685
377000,-58.6882614281,209.82978129,0.0307616681685
378000,-59.6199212121,321.237033814,0.0307616681685
379000,-53.7927620518,282.307627149,0.0307616681685
380000,-68.4137198094,281.304932354,0.0307616681685
381000,-80.5671336141,353.844694516,0.0307616681685
382000,-64.1821836846,298.859099491,0.0307616681685
383000,-58.3430563154,331.422783255,0.0307616681685
384000,-61.118886184,384.536156342,0.0307616681685
385000,-59.0303481905,356.784930747,0.0307616681685
386000,-35.4569941408,285.321368411,0.0307616681685
387000,-67.1470381532,325.21215275,0.0307616681685
388000,-72.4336891628,275.223439694,0.0307616681685
389000,-34.0041011459,297.652874724,0.0307616681685
390000,-63.5277070542,301.395284648,0.0307616681685
391000,-51.4997967948,346.944852859,0.0307616681685
392000,-34.3607634767,282.016969293,0.0307616681685
393000,-47.3942025066,273.057183023,0.0307616681685
394000,-50.199131212,280.406162652,0.0307616681685
395000,-53.2439096645,254.266700803,0.0307616681685
396000,-59.3154147587,312.947841402,0.0307616681685
397000,-44.0745327588,292.203856474,0.0307616681685
398000,-52.9228244861,323.677325432,0.0307616681685
399000,-31.8641246068,299.084010476,0.0307616681685
400000,-69.5971321306,364.24748712,0.0307616681685
401000,-28.2145836705,373.101403974,0.0307616681685
402000,-44.768017247,346.14177564,0.0307616681685
403000,-33.578763365,301.107182197,0.0307616681685
404000,-42.2525784345,265.733277286,0.0307616681685
405000,-58.2141630355,270.396011354,0.0307616681685
406000,-51.5296329433,320.781744634,0.0307616681685
407000,-58.950109855,256.395873462,0.0307616681685
408000,-83.4300190664,326.784326543,0.0307616681685
409000,-70.1269111298,230.827473497,0.0307616681685
410000,-65.6489578099,237.741821213,0.0307616681685
411000,-50.4872545483,262.269251086,0.0307616681685
412000,-64.5375358645,340.316571948,0.0307616681685
413000,-27.2958845159,351.480489767,0.0307616681685
414000,-9.90966825229,347.685636078,0.0307616681685
415000,-34.1208833127,297.823791665,0.0307616681685
416000,-56.2807285673,268.540400614,0.0307616681685
417000,-53.9258650586,368.455068456,0.0307616681685
418000,-34.2993882179,290.988881544,0.0307616681685
419000,-51.4319817703,277.402161258,0.0307616681685
420000,-51.0952557283,331.941200875,0.0307616681685
421000,-46.9896263633,321.710345462,0.0307616681685
422000,-52.2866487806,280.530581951,0.0307616681685
423000,-60.9359871079,278.558933465,0.0307616681685
424000,-63.0196864575,315.636693349,0.0307616681685
425000,-66.1238822699,266.581883736,0.0307616681685
426000,-34.9774321383,280.226878104,0.0307616681685
427000,-38.2000419788,291.831956706,0.0307616681685
428000,-19.2062933677,260.812197473,0.0307616681685
429000,-79.0603875894,328.504221366,0.0307616681685
430000,-47.3669273181,194.562780011,0.0307616681685
431000,-43.3882123065,283.249626411,0.0307616681685
432000,-46.6034803822,278.253831025,0.0307616681685
433000,-38.5765439346,268.077518447,0.0307616681685
434000,-45.4676548859,344.959606876,0.0307616681685
435000,-47.5771124304,308.419544925,0.0307616681685
436000,-34.0683523153,354.418412963,0.0307616681685
437000,-75.6749924091,313.117170259,0.0307616681685
438000,-53.6213046696,301.716568217,0.0307616681685
439000,-69.2996504502,217.436041624,0.0307616681685
440000,-64.9039142636,267.61121075,0.0307616681685
441000,-54.0983315249,239.236030376,0.0307616681685
442000,-60.2995128446,192.040998231,0.0307616681685
443000,-23.9567808001,292.315244853,0.0307616681685
444000,-46.5250752904,292.19963534,0.0307616681685
445000,-28.2362966504,298.629651615,0.0307616681685
446000,-47.9724317615,210.622995908,0.0307616681685
447000,-57.8903080833,333.885638813,0.0307616681685
448000,-37.5176512336,351.167209945,0.0307616681685
449000,-15.6059884394,307.012536344,0.0307616681685
450000,-47.5706591174,366.810293044,0.0307616681685
451000,-42.1596644897,323.92340611,0.0307616681685
452000,-47.3158187132,288.602857773,0.0307616681685
453000,-36.7323894332,258.869155918,0.0307616681685
454000,-50.1313687069,273.09413709,0.0307616681685
455000,-44.8098485261,330.514780768,0.0307616681685
456000,-51.5922160796,325.001999645,0.0307616681685
457000,-56.6739967646,295.771271847,0.0307616681685
458000,-56.6590477923,329.347287021,0.0307616681685
459000,-63.0381602347,307.903843889,0.0307616681685
460000,-13.8405028641,282.512684101,0.0307616681685
461000,-44.8583143591,239.810016744,0.0307616681685
462000,-52.7336488057,253.644852367,0.0307616681685
463000,-82.4670962206,325.289949207,0.0307616681685
464000,-75.0739449952,390.408584016,0.0307616681685
465000,-35.4171323365,358.298771134,0.0307616681685
466000,-2.98892375953,303.619468495,0.0307616681685
467000,-38.182998684,290.037721525,0.0307616681685
468000,-33.7134855955,297.899649109,0.0307616681685
469000,-66.4885583793,375.141710404,0.0307616681685
470000,-51.7958524667,286.597973327,0.0307616681685
471000,-41.0016829449,241.77961099,0.0307616681685
472000,-74.22723299,306.403617027,0.0307616681685
473000,-51.3225149931,371.371934495,0.0307616681685
474000,-33.3532918369,295.686269918,0.0307616681685
475000,-71.5685229605,368.775882473,0.0307616681685
476000,-62.0206630349,324.470007083,0.0307616681685
477000,-63.5718871087,280.726947912,0.0307616681685
478000,-72.1890436092,324.626270922,0.0307616681685
479000,-70.1643874315,302.473225423,0.0307616681685
480000,-54.7748753402,333.525632978,0.0307616681685
481000,-58.9673236873,389.165079889,0.0307616681685
482000,-62.3529554465,287.170529117,0.0307616681685
483000,-67.0964427292,273.758329169,0.0307616681685
484000,-28.0827929971,213.52810735,0.0307616681685
485000,-63.1774582739,356.548586755,0.0307616681685
486000,-38.0571195868,371.850167767,0.0307616681685
487000,-38.4201640102,356.661332644,0.0307616681685
488000,-51.9213340227,404.026076474,0.0307616681685
489000,-48.1547945982,349.222935406,0.0307616681685
490000,-46.3333652193,336.920041098,0.0307616681685
491000,-40.6543968745,373.779642017,0.0307616681685
492000,-53.594225804,364.950452717,0.0307616681685
493000,-56.2762614849,388.021756983,0.0307616681685
494000,-21.8321650805,243.708276344,0.0307616681685
495000,-47.8965626592,281.621025278,0.0307616681685
496000,-35.753842792,286.940896167,0.0307616681685
497000,-38.843691421,360.339574807,0.0307616681685
498000,-67.2283670393,388.306164984,0.0307616681685
499000,-48.3355776534,347.284951605,0.0307616681685
500000,-58.8046578605,307.511080352,0.0307616681685
501000,-37.1086008659,196.545467149,0.0307616681685
502000,-77.925276676,247.890213946,0.0307616681685
503000,-44.2662895639,180.529823055,0.0307616681685
504000,-67.810666056,304.628747644,0.0307616681685
505000,-51.3104248662,330.007798192,0.0307616681685
506000,-61.4607396582,331.052080834,0.0307616681685
507000,-39.2428412243,306.158977089,0.0307616681685
508000,-51.6729304435,312.956966829,0.0307616681685
509000,-39.4389699091,219.22070862,0.0307616681685
510000,-40.7392988989,317.090249523,0.0307616681685
511000,-63.776515913,305.527591532,0.0307616681685
512000,-59.0608620084,280.95668502,0.0307616681685
513000,-53.3616763339,189.553651324,0.0307616681685
514000,-73.6581878845,266.774430789,0.0307616681685
515000,-75.0605510548,210.072819072,0.0307616681685
516000,-48.0644588287,292.590679149,0.0307616681685
517000,-47.710201749,324.374921542,0.0307616681685
518000,-45.7392580006,312.872597416,0.0307616681685
519000,-48.1503975078,325.291986377,0.0307616681685
520000,-42.67194049,366.106517503,0.0307616681685
521000,-36.1526223473,335.887178715,0.0307616681685
522000,-59.8519105798,280.719564637,0.0307616681685
523000,-74.6304468729,338.000599666,0.0307616681685
524000,-57.0037285379,312.640366986,0.0307616681685
525000,-53.713233322,287.872751013,0.0307616681685
526000,-38.7848982961,307.423550635,0.0307616681685
527000,-41.0151960282,207.121351023,0.0307616681685
528000,-75.9096545718,185.571371602,0.0307616681685
529000,-55.2314010396,163.200202168,0.0307616681685
530000,-34.1999577222,272.746265854,0.0307616681685
531000,-61.9075168691,388.986420424,0.0307616681685
532000,-36.0543719499,249.80059763,0.0307616681685
533000,-13.100290089,343.099387529,0.0307616681685
534000,-8.06784017588,312.376583334,0.0307616681685
535000,-24.6795230852,268.093506074,0.0307616681685
536000,-63.4957463719,340.392525019,0.0307616681685
537000,-43.397727538,342.370861494,0.0307616681685
538000,-56.6600404159,267.433331914,0.0307616681685
539000,-55.2456143566,391.526828257,0.0307616681685
540000,-53.4046787205,328.630016035,0.0307616681685
541000,-29.5791855959,358.353494265,0.0307616681685
542000,-12.1865504757,349.269220947,0.0307616681685
543000,-36.2790955627,284.199230909,0.0307616681685
544000,-36.0412783883,235.882060649,0.0307616681685
545000,-55.0604888775,391.834610329,0.0307616681685
546000,-62.6254730803,395.762208723,0.0307616681685
547000,-51.9387099098,303.825097194,0.0307616681685
548000,-47.0226540445,333.798506178,0.0307616681685
549000,-60.1022901323,272.351396516,0.0307616681685
550000,-47.5430181298,243.675386292,0.0307616681685
551000,-72.5837860978,308.181162664,0.0307616681685
552000,-57.949586116,260.090071241,0.0307616681685
553000,-70.4651939243,280.988424515,0.0307616681685
554000,-51.0054929796,237.129160146,0.0307616681685
555000,-49.4924508273,302.703873669,0.0307616681685
556000,-53.3405614651,269.036789925,0.0307616681685
557000,-63.162274797,294.699246221,0.0307616681685
558000,-51.8151300977,321.267735104,0.0307616681685
