#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
128000,14105537698.2,1.62083284774e+11,0.0186973163154
129000,2564743675.3,14106660121.7,0.0186973163154
130000,311240500.011,1927378142.86,0.0186973163154
131000,29489643.8728,343508775.631,0.0186973163154
132000,5570362.80083,32429883.1924,0.0186973163154
133000,1045751.1135,11501337.9416,0.0186973163154
134000,6.04302557949e+11,4.48419730041e+12,0.0186973163154
135000,53169845143.2,7.52022713456e+11,0.0186973163154
136000,14049894085.8,73514780360.3,0.0186973163154
137000,2377948760.82,7044287520.4,0.0186973163154
138000,186413519.27,1656936237.13,0.0186973163154
139000,13743638.8271,270728439.144,0.0186973163154
140000,2705217.34749,31378791.6448,0.0186973163154
141000,5.6052992571e+11,5.06177125065e+12,0.0186973163154
142000,1.37528125254e+11,3.13042788791e+11,0.0186973163154
143000,9062702504.34,92920800604.7,0.0186973163154
144000,1679886193.59,6696729233.99,0.0186973163154
145000,204654930.311,944420941.197,0.0186973163154
146000,21619242.8173,156592772.946,0.0186973163154
147000,8.81236898752e+14,1.00229021477e+16,0.0186973163154
148000,1.71861420584e+14,1.16092362259e+15,0.0186973163154
149000,4.0804018687e+13,7.25070424686e+13,0.0186973163154
150000,2.51730771355e+12,2.34873328828e+13,0.0186973163154
151000,5.29345371192e+11,2.48043768588e+12,0.0186973163154
152000,62537635156.3,3.77725714814e+11,0.0186973163154
153000,5733390729.57,60618996024.1,0.0186973163154
154000,1142114202.38,4826319278.45,0.0186973163154
155000,86560467.1262,1000817038.47,0.0186973163154
156000,13245416.6546,129428081.03,0.0186973163154
157000,26340584.3248,459412180.508,0.0186973163154
158000,3261406.99232,56298603.9361,0.0186973163154
159000,353326119.351,1540206390.66,0.0186973163154
160000,38609005.1639,270990844.917,0.0186973163154
161000,7185523.60522,23390542.9298,0.0186973163154
162000,58586911.2039,875661412.236,0.0186973163154
163000,14562947.6565,83977270.5691,0.0186973163154
164000,16939053.066,39622204.8981,0.0186973163154
165000,4.35403639703e+11,1.14910188183e+13,0.0186973163154
166000,1.20854861167e+11,1.46802913186e+12,0.0186973163154
167000,23351594335.0,1.31254280466e+11,0.0186973163154
168000,3339952266.58,14853588647.6,0.0186973163154
169000,305534659.958,2855915949.72,0.0186973163154
170000,50031311.3391,336139210.235,0.0186973163154
171000,5557388.22022,47834698.2219,0.0186973163154
172000,1316733.42716,10254425.9114,0.0186973163154
173000,1429911.60505,14062212.6587,0.0186973163154
174000,4.47376506254e+17,3.04274824078e+18,0.0186973163154
175000,7.83765698709e+16,3.03669241754e+17,0.0186973163154
176000,1.85439308784e+15,8.60145469594e+16,0.0186973163154
177000,1.911892133e+15,3.03880711714e+15,0.0186973163154
178000,2.23012036604e+14,6.07756920258e+14,0.0186973163154
179000,1.00032583654e+13,1.85808538044e+14,0.0186973163154
180000,4.11790415907e+12,9.87640211406e+12,0.0186973163154
181000,1.50888040053e+11,3.36946786729e+12,0.0186973163154
182000,84075396767.6,1.75964103052e+11,0.0186973163154
183000,5574348539.79,50153319927.9,0.0186973163154
184000,1242987562.28,4211641613.43,0.0186973163154
185000,182495035.571,468396043.758,0.0186973163154
186000,13021465.7273,125898110.52,0.0186973163154
187000,990186.651122,22398123.5522,0.0186973163154
188000,913453.697579,25424262.4972,0.0186973163154
189000,46731662.4922,139759002.162,0.0186973163154
190000,1871772.59525,46033549.6517,0.0186973163154
191000,4285311299.89,5862297253.42,0.0186973163154
192000,249014969.648,2502301521.22,0.0186973163154
193000,52755695.0927,238553513.472,0.0186973163154
194000,4455168.76817,47047145.6958,0.0186973163154
195000,125221057.113,610732211.991,0.0186973163154
196000,11478465.6281,113844618.909,0.0186973163154
197000,27335195.3968,961926060.748,0.0186973163154
198000,5008197.88844,126642210.776,0.0186973163154
199000,4179963.0138,11915478.8734,0.0186973163154
200000,522991131.452,9816523057.13,0.0186973163154
201000,159986900.618,873029151.16,0.0186973163154
202000,14070041.6843,154791318.798,0.0186973163154
203000,226128674.2,2802061211.49,0.0186973163154
204000,139764332.944,3213944825.58,0.0186973163154
205000,27462507.6659,404319161.617,0.0186973163154
206000,7167222.8698,213781589.203,0.0186973163154
207000,11495524.9474,104183861.639,0.0186973163154
208000,731385390.224,2230278937.04,0.0186973163154
209000,79850592.6237,453278665.113,0.0186973163154
210000,14083225.075,38700165.9348,0.0186973163154
211000,1.58068725763e+12,4.70451015123e+12,0.0186973163154
212000,1.12464886307e+11,1.30079737031e+12,0.0186973163154
213000,14421443286.5,1.73362680497e+11,0.0186973163154
214000,3357323299.18,13835260011.9,0.0186973163154
215000,243195749.434,2898592687.64,0.0186973163154
216000,59310248.7935,212098572.008,0.0186973163154
217000,7549336.259,26458458.3582,0.0186973163154
218000,242950446.032,1195233051.94,0.0186973163154
219000,29960469.6811,163668416.556,0.0186973163154
220000,7.22769230025e+13,3.48187217224e+13,0.0186973163154
221000,9.2793267984e+12,5.91430734981e+12,0.0186973163154
222000,1.09075097621e+12,1.37840403481e+12,0.0186973163154
223000,1.27190624231e+11,2.67045990399e+11,0.0186973163154
224000,17884333869.9,31813041418.0,0.0186973163154
225000,3326766438.48,1105014532.08,0.0186973163154
226000,25227259.3809,1747500542.91,0.0186973163154
227000,58727154.8841,24655197.8398,0.0186973163154
228000,19863628.6641,18993398.6372,0.0186973163154
229000,62181629034.2,5.12527046878e+11,0.0186973163154
230000,5083990739.69,82825400148.8,0.0186973163154
231000,1699989407.27,6697726130.03,0.0186973163154
232000,99557739.3887,1392333831.31,0.0186973163154
233000,16430100.4273,178862361.521,0.0186973163154
234000,9892122931.02,63580347700.8,0.0186973163154
235000,930565109.44,10689147052.1,0.0186973163154
236000,216535188.019,915550653.897,0.0186973163154
237000,33478491.9648,102185350.244,0.0186973163154
238000,2748450.27913,24526587.2501,0.0186973163154
239000,13812021158.2,55193006723.0,0.0186973163154
240000,2464463173.33,4607779288.23,0.0186973163154
241000,249855829.639,1005244958.02,0.0186973163154
242000,26487085.8709,169447822.72,0.0186973163154
243000,111239307.592,1121361958.54,0.0186973163154
244000,9093540.58438,197002292.057,0.0186973163154
245000,2.8076227619e+11,1.38405738617e+13,0.0186973163154
246000,2.24409688025e+11,8.45927300376e+11,0.0186973163154
247000,12045466574.5,2.25849430504e+11,0.0186973163154
248000,5312419561.32,10963846121.2,0.0186973163154
249000,380931652.983,3253537558.65,0.0186973163154
250000,86111281.7924,244466336.824,0.0186973163154
251000,10085593.5265,36016877.7411,0.0186973163154
252000,16820217357.0,1.15556451779e+11,0.0186973163154
253000,1429379096.06,21315988997.5,0.0186973163154
254000,289294631.395,2170126469.88,0.0186973163154
255000,27727942.1992,362515479.247,0.0186973163154
256000,5836243.09085,36962258.9542,0.0186973163154
257000,9102272.22766,78083083.0892,0.0186973163154
258000,1.57918829822e+14,4.10645873338e+13,0.0186973163154
259000,1.854442172e+13,1.73181966008e+13,0.0186973163154
260000,2.11849132681e+12,3.63541838861e+12,0.0186973163154
261000,2.13252224197e+11,8.03368365546e+11,0.0186973163154
262000,27217055381.6,1.08399275651e+11,0.0186973163154
263000,5135113504.82,9265592861.53,0.0186973163154
264000,805313777.218,843735881.037,0.0186973163154
265000,115480014.693,78207570.4367,0.0186973163154
266000,4.42328825517e+18,1.22884740427e+20,0.0186973163154
267000,3.14053640683e+18,3.78077107595e+18,0.0186973163154
268000,2.34183905192e+17,1.52201101881e+18,0.0186973163154
269000,3.97262715526e+16,1.55732458331e+17,0.0186973163154
270000,2.59133820244e+15,3.54160026794e+16,0.0186973163154
271000,6.14536890877e+14,3.58690135268e+15,0.0186973163154
272000,1.42367040849e+14,1.84694498609e+14,0.0186973163154
273000,3.49995056176e+12,9.89802540393e+13,0.0186973163154
274000,2.47583962701e+12,3.24066639783e+12,0.0186973163154
275000,39791196230.5,2.01174828533e+12,0.0186973163154
276000,27257949007.2,1.66692745676e+11,0.0186973163154
277000,2267264195.86,28045613481.7,0.0186973163154
278000,677964095.141,1819084596.11,0.0186973163154
279000,42994433.8413,486870990.514,0.0186973163154
280000,5595544.08007,67069395.4344,0.0186973163154
281000,1314354.81786,11742498.0936,0.0186973163154
282000,51724470.9885,343485529.334,0.0186973163154
283000,8818902.6174,30137964.7803,0.0186973163154
284000,734791.858898,8363393.20103,0.0186973163154
285000,4.37132026844e+14,3.85954272672e+15,0.0186973163154
286000,1.39401328764e+14,1.11472468246e+14,0.0186973163154
287000,3.49938880541e+12,9.38207020672e+13,0.0186973163154
288000,1.91558126271e+12,4.92121813093e+12,0.0186973163154
289000,78416679093.7,1.58163890439e+12,0.0186973163154
290000,32368733749.1,95780443386.5,0.0186973163154
291000,2160984089.82,23179358808.2,0.0186973163154
292000,494336334.83,2042143720.77,0.0186973163154
293000,38833822.1546,418033877.873,0.0186973163154
294000,10401015.2892,27756969.9405,0.0186973163154
295000,5530019.95214,12951374.4891,0.0186973163154
296000,38031864.906,151124590.941,0.0186973163154
297000,11226577709.4,1.81058020207e+11,0.0186973163154
298000,3484190444.29,15728631729.2,0.0186973163154
299000,563946914.974,1492492354.65,0.0186973163154
300000,19499146.184,504568732.753,0.0186973163154
301000,10495791.3901,71827266.798,0.0186973163154
302000,777842793.9,5240212809.33,0.0186973163154
303000,92287218.1715,759112601.829,0.0186973163154
304000,26243717.696,43886711.8682,0.0186973163154
305000,19645920.3473,360463887.641,0.0186973163154
306000,4501901.14763,41984294.0243,0.0186973163154
307000,1771084249.76,14361842732.0,0.0186973163154
308000,293870625.634,1415280674.29,0.0186973163154
309000,7.19438557197e+11,3.0887695739e+12,0.0186973163154
310000,24301956175.3,8.26627970911e+11,0.0186973163154
311000,17246307091.9,43347458903.5,0.0186973163154
312000,991079003.511,11812088056.2,0.0186973163154
313000,139443842.359,1563875201.62,0.0186973163154
314000,18774469.3866,198694714.66,0.0186973163154
315000,1998319.55154,31486726.624,0.0186973163154
316000,215978079.706,329174183.483,0.0186973163154
317000,72712902.7052,368863943.66,0.0186973163154
318000,273869332.595,1428584170.83,0.0186973163154
319000,2654652.41397,340899820.103,0.0186973163154
320000,8814137.40221,10984195.3907,0.0186973163154
321000,3.25921777849e+15,6.12363676264e+15,0.0186973163154
322000,1.56541427241e+14,2.25851124834e+15,0.0186973163154
323000,6.40424996263e+13,9.59547980014e+13,0.0186973163154
324000,6.91435074405e+12,2.11693541735e+13,0.0186973163154
325000,6.71529720611e+11,4.23814131392e+12,0.0186973163154
326000,94252523028.9,5.73186375051e+11,0.0186973163154
327000,9507632623.34,98849187460.9,0.0186973163154
328000,1727755909.57,11880605441.7,0.0186973163154
329000,204992334.312,1731861179.66,0.0186973163154
330000,47929720.3601,96077100.0423,0.0186973163154
331000,4540161.20499,27487314.4664,0.0186973163154
332000,4.47817785289e+14,2.40324175454e+15,0.0186973163154
333000,8.00793635661e+13,2.1487242315e+14,0.0186973163154
334000,1.048344845e+13,3.05347020574e+13,0.0186973163154
335000,9.59916960284e+11,7.32952943792e+12,0.0186973163154
336000,1.96688242212e+11,4.76033282015e+11,0.0186973163154
337000,27241058970.4,92728959955.5,0.0186973163154
338000,3040284491.71,14064170404.2,0.0186973163154
339000,229910368.552,2697808370.37,0.0186973163154
340000,47773079.0226,251333333.861,0.0186973163154
341000,6403334.4507,36758664.9486,0.0186973163154
342000,5.85455133523e+13,2.2279951487e+14,0.0186973163154
343000,5.04908033348e+12,4.56288889887e+13,0.0186973163154
344000,3.63027242638e+11,7.81226558075e+12,0.0186973163154
345000,1.51735849577e+11,5.11865673748e+11,0.0186973163154
346000,22240804738.1,73661224342.0,0.0186973163154
347000,2838356757.74,12066184299.8,0.0186973163154
348000,223646876.16,2476308160.5,0.0186973163154
349000,34636302.1729,287620978.231,0.0186973163154
350000,5388023.64413,32384330.7094,0.0186973163154
351000,4.60408929543e+14,8.56747639095e+15,0.0186973163154
352000,1.52353707496e+14,6.89589857994e+14,0.0186973163154
353000,1.66698644222e+13,1.17982538022e+14,0.0186973163154
354000,3.26824240582e+12,1.0214870568e+13,0.0186973163154
355000,3.55302851433e+11,1.85342056217e+12,0.0186973163154
356000,58159476073.4,1.89096014687e+11,0.0186973163154
357000,5307115253.47,39713813392.8,0.0186973163154
358000,1232010293.63,2461818678.44,0.0186973163154
359000,115515528.668,579638006.441,0.0186973163154
360000,14946084.7294,78625631.1464,0.0186973163154
361000,1066886.97096,15991540.8611,0.0186973163154
362000,1857413.58407,9116917.38599,0.0186973163154
363000,16711876495.4,1.06573451756e+11,0.0186973163154
364000,1980010655.98,14107362609.5,0.0186973163154
365000,259641800.512,1686981991.26,0.0186973163154
366000,26649268.3073,295928487.479,0.0186973163154
367000,3918772.77443,35011044.1446,0.0186973163154
368000,497425.67004,4312743.29101,0.0186973163154
369000,148147655.379,435475144.253,0.0186973163154
370000,24334214.2003,41485747.9404,0.0186973163154
371000,1.32722957888e+12,7.71329035159e+12,0.0186973163154
372000,2.04937665713e+11,9.52637079718e+11,0.0186973163154
373000,12401027866.2,2.35315517976e+11,0.0186973163154
374000,1676337727.49,22869162011.5,0.0186973163154
375000,233063583.798,2868382059.09,0.0186973163154
376000,25966155.504,404710595.422,0.0186973163154
377000,6880883.65352,35539650.0402,0.0186973163154
378000,2145837.11592,15084358.1836,0.0186973163154
379000,553728855.011,2497051406.13,0.0186973163154
380000,111087612.403,259361459.24,0.0186973163154
381000,4429422.7701,74868753.3855,0.0186973163154
382000,3099396.15281,42598724.4788,0.0186973163154
383000,7440450379.17,1.39600697429e+11,0.0186973163154
384000,3154387193.92,7022004444.02,0.0186973163154
385000,410433023.653,1127094213.94,0.0186973163154
386000,28775705.4325,273854911.044,0.0186973163154
387000,3859825.82349,37173659.0194,0.0186973163154
388000,40538016.9937,308489189.67,0.0186973163154
389000,3900547.67157,50432477.3285,0.0186973163154
390000,43797606.9877,441720948.505,0.0186973163154
391000,4400703.71762,68864787.6922,0.0186973163154
392000,1874052580.81,7907686116.47,0.0186973163154
393000,227507757.757,1111427755.38,0.0186973163154
394000,21352710.053,214399051.628,0.0186973163154
395000,3907299.22827,28535616.1775,0.0186973163154
396000,1987173143.56,1366166471.69,0.0186973163154
397000,126838094.507,635128865.374,0.0186973163154
398000,166532969.729,241017007.54,0.0186973163154
399000,14087925.7178,58011904.044,0.0186973163154
400000,1.47206999267e+12,3.91885320073e+13,0.0186973163154
401000,1.96410240226e+11,5.09864037946e+12,0.0186973163154
402000,90348719490.0,4.28826115331e+11,0.0186973163154
403000,5173536977.39,98843377400.7,0.0186973163154
404000,1715235368.74,6198833706.68,0.0186973163154
405000,190196332.004,1037673501.58,0.0186973163154
406000,24641935.3165,148300196.213,0.0186973163154
407000,3939862.14365,18937463.6549,0.0186973163154
408000,218743039.185,360759336.658,0.0186973163154
409000,17113002.5563,115378755.422,0.0186973163154
410000,8.8885625519e+25,5.93065869461e+26,0.0186973163154
411000,4.49677933261e+24,1.17490150565e+26,0.0186973163154
412000,2.1366782418e+24,8.34517113887e+24,0.0186973163154
413000,1.03372200259e+23,2.09137428283e+24,0.0186973163154
414000,4.78025225086e+22,1.168556177e+23,0.0186973163154
415000,4.29335870286e+21,2.67035601961e+22,0.0186973163154
416000,8.8249309087e+20,2.01446501872e+21,0.0186973163154
417000,1.29073010379e+20,2.15957952429e+20,0.0186973163154
418000,1.31248375489e+19,4.94392549037e+19,0.0186973163154
419000,2.43423823427e+18,3.56845782366e+18,0.0186973163154
420000,9.88608647696e+16,1.6529167061e+18,0.0186973163154
421000,3.10642120756e+16,1.38717562528e+17,0.0186973163154
422000,1.3674889816e+15,3.2554308411e+16,0.0186973163154
423000,4.05287596331e+14,3.26002424619e+15,0.0186973163154
424000,6.02787866867e+13,4.22933794864e+14,0.0186973163154
425000,5.25881187775e+12,7.00750284855e+13,0.0186973163154
426000,1.33220935592e+12,7.42744919742e+12,0.0186973163154
427000,1.79030291626e+11,9.51786780878e+11,0.0186973163154
428000,16018822535.4,1.57423309268e+11,0.0186973163154
429000,3832414516.22,16474143996.6,0.0186973163154
430000,264180815.004,3639229946.9,0.0186973163154
431000,61571970.8087,331995928.909,0.0186973163154
432000,9641635.40327,33372857.7001,0.0186973163154
433000,763768.753176,8361624.61263,0.0186973163154
434000,34657667.6802,145180373.743,0.0186973163154
435000,2276139.71318,41063331.8227,0.0186973163154
436000,654186386.898,3563479379.07,0.0186973163154
437000,116739867.762,321202067.568,0.0186973163154
438000,2157899281.71,2571651106.84,0.0186973163154
439000,298509195.705,276893614.151,0.0186973163154
440000,1437488190.63,11538748288.5,0.0186973163154
441000,180213741.281,1565663564.6,0.0186973163154
442000,25451637.1584,224483057.787,0.0186973163154
443000,6037498.58019,47082216.3223,0.0186973163154
444000,274093779.683,213036009.576,0.0186973163154
445000,25533769.6351,92088042.5166,0.0186973163154
446000,4274735.47684,212325950.676,0.0186973163154
447000,4866818.7217,16198807.9934,0.0186973163154
448000,2573524325.73,5163095778.66,0.0186973163154
449000,267431991.258,1067066875.27,0.0186973163154
450000,18362768.8044,229142854.394,0.0186973163154
451000,3698317.09984,26229408.6167,0.0186973163154
452000,9692947.78976,28340365.146,0.0186973163154
453000,1152290.23897,5928509.8186,0.0186973163154
454000,67952932012.5,1.354022026e+12,0.0186973163154
455000,36756849482.4,77684679785.6,0.0186973163154
456000,5083919541.5,9127840356.44,0.0186973163154
457000,586792102.7,1819364574.31,0.0186973163154
458000,53681351.0785,353726884.682,0.0186973163154
459000,7752133.44303,43297975.4506,0.0186973163154
460000,895552.713132,7079097.77775,0.0186973163154
461000,6659200.41408,39515867.315,0.0186973163154
462000,1513836.79363,7610896.86044,0.0186973163154
463000,17534087.73,635988818.422,0.0186973163154
464000,10852349.7143,110480600.917,0.0186973163154
465000,189863451.193,726989559.927,0.0186973163154
466000,16615191.1637,144261165.687,0.0186973163154
467000,2454783.12287,18936198.6538,0.0186973163154
468000,1.42348033141e+21,1.07948929546e+21,0.0186973163154
469000,2.11694675021e+20,9.10178655306e+19,0.0186973163154
470000,2.85936275861e+19,1.52707720359e+19,0.0186973163154
471000,3.7826517415e+18,1.92213474676e+18,0.0186973163154
472000,4.41698045544e+17,5.04545818689e+17,0.0186973163154
473000,4.5531599614e+16,1.21223678667e+17,0.0186973163154
474000,4.00145478476e+15,2.47213323267e+16,0.0186973163154
475000,2.98278948107e+14,4.28271508084e+15,0.0186973163154
476000,1.54521501571e+13,6.8061246369e+14,0.0186973163154
477000,8.26584570294e+11,9.70624400253e+13,0.0186973163154
478000,2.62724618194e+11,1.23955037892e+13,0.0186973163154
479000,65088758960.1,1.57509354286e+12,0.0186973163154
480000,11684059191.9,1.96140199597e+11,0.0186973163154
481000,629193329.06,30279706956.8,0.0186973163154
482000,514564138.004,2399283524.09,0.0186973163154
483000,34620186.7538,450608742.909,0.0186973163154
484000,3.58827152377e+16,1.52682651249e+17,0.0186973163154
485000,2.0566919716e+15,3.99389530232e+16,0.0186973163154
486000,2.20572329003e+14,5.5870363937e+15,0.0186973163154
487000,7.23699046781e+13,4.82328333879e+14,0.0186973163154
488000,1.12237557189e+13,5.8660721525e+13,0.0186973163154
489000,8.29848046646e+11,1.21383440436e+13,0.0186973163154
490000,2.45681686535e+11,6.55443008523e+11,0.0186973163154
491000,29272835711.4,85478976229.0,0.0186973163154
492000,2089792289.24,23115533844.0,0.0186973163154
493000,402057621.692,1954588478.27,0.0186973163154
494000,42328733.7756,348247754.66,0.0186973163154
495000,5960810.83302,47946868.7341,0.0186973163154
496000,1086628.05712,6014752.81068,0.0186973163154
497000,423874838.103,5951685167.38,0.0186973163154
498000,73792177.1029,630115678.827,0.0186973163154
499000,13671064.9302,61540697.0358,0.0186973163154
500000,1406123.97371,11357374.2136,0.0186973163154
501000,15982176729.0,2.17351455115e+11,0.0186973163154
502000,3593735227.0,21749366279.5,0.0186973163154
503000,564306136.335,2391896630.09,0.0186973163154
504000,55377182.6704,404828693.037,0.0186973163154
505000,7672702.07992,49139725.5978,0.0186973163154
506000,137502108.083,157768547.713,0.0186973163154
507000,5138248.31163,87019951.1293,0.0186973163154
508000,16130601.2072,93892531.4784,0.0186973163154
509000,1.50990431409e+13,4.53527253692e+13,0.0186973163154
510000,1.64140598667e+12,8.08381835908e+12,0.0186973163154
511000,2.01625876098e+11,1.22361894443e+12,0.0186973163154
512000,41812937389.5,1.07292665136e+11,0.0186973163154
513000,1799114051.51,34839423186.8,0.0186973163154
514000,366716655.056,3940576203.23,0.0186973163154
515000,56972517.7282,482368943.541,0.0186973163154
516000,10849506.7712,43866493.0677,0.0186973163154
517000,727336496.94,516937710.485,0.0186973163154
518000,55227550.3213,270668006.976,0.0186973163154
519000,4239505.23113,49727963.72,0.0186973163154
520000,2848033483.22,11462426189.7,0.0186973163154
521000,105463590.95,2901745494.07,0.0186973163154
522000,59655315.1174,156913669.1,0.0186973163154
523000,3.12189325328e+11,2.29762265488e+12,0.0186973163154
524000,30783885976.2,3.81071141334e+11,0.0186973163154
525000,5360539705.67,35413869318.0,0.0186973163154
526000,393962467.126,6590988194.36,0.0186973163154
527000,106288577.015,511473508.098,0.0186973163154
528000,15366006.2622,63301900.2297,0.0186973163154
