#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,240.903924814,317.982175792,0.0186973163154
607000,254.413104468,220.488652865,0.0186973163154
608000,246.197501968,376.9115968,0.0186973163154
609000,256.973627526,350.715614249,0.0186973163154
610000,258.846868183,311.226917399,0.0186973163154
611000,248.459784817,224.548981992,0.0186973163154
612000,261.289436199,328.127985162,0.0186973163154
613000,259.762613537,330.862338931,0.0186973163154
614000,243.021493186,357.116124663,0.0186973163154
615000,265.952709867,353.383112717,0.0186973163154
616000,248.485510651,350.869159483,0.0186973163154
617000,266.837348231,190.498364858,0.0186973163154
618000,253.533056029,302.829283248,0.0186973163154
619000,257.04184514,376.778225862,0.0186973163154
620000,257.464533302,314.859369361,0.0186973163154
621000,271.634747193,382.942842989,0.0186973163154
622000,289.008908354,265.579292101,0.0186973163154
623000,270.248012661,298.039878311,0.0186973163154
624000,266.835800261,422.051060182,0.0186973163154
625000,266.180152085,399.271037639,0.0186973163154
626000,253.445745894,363.5243075,0.0186973163154
627000,257.865751271,326.148233434,0.0186973163154
628000,255.280712686,413.04437207,0.0186973163154
629000,263.898745265,261.679389966,0.0186973163154
630000,247.052809229,330.147305468,0.0186973163154
631000,251.635067518,292.430165788,0.0186973163154
632000,243.693479461,303.115299161,0.0186973163154
633000,242.122964203,248.854055314,0.0186973163154
634000,235.378726993,367.431514244,0.0186973163154
635000,247.771457669,219.734812348,0.0186973163154
636000,248.94280665,355.928978759,0.0186973163154
637000,277.997477588,266.223837934,0.0186973163154
638000,247.003256194,162.10307641,0.0186973163154
639000,244.203971183,336.403574971,0.0186973163154
640000,255.807893615,235.821786764,0.0186973163154
641000,257.599561362,197.449820871,0.0186973163154
642000,254.51382631,238.490410334,0.0186973163154
643000,256.025994847,265.820936955,0.0186973163154
644000,256.09347558,427.210347738,0.0186973163154
645000,266.913855745,344.671256617,0.0186973163154
646000,262.209675423,360.404071849,0.0186973163154
647000,259.172216235,338.241276419,0.0186973163154
648000,251.815397884,239.701628186,0.0186973163154
649000,265.314047877,274.06622879,0.0186973163154
650000,263.142837567,298.038905888,0.0186973163154
651000,233.200444124,554.912239719,0.0186973163154
652000,275.944351855,309.059346737,0.0186973163154
653000,256.574629382,315.455045288,0.0186973163154
654000,254.296434418,229.235052112,0.0186973163154
655000,254.520979555,324.872076847,0.0186973163154
656000,264.739192875,207.819114162,0.0186973163154
657000,247.199575865,150.041793004,0.0186973163154
658000,236.82141196,310.200526938,0.0186973163154
659000,261.595903693,410.08269934,0.0186973163154
660000,272.553109696,307.337871987,0.0186973163154
661000,256.019004033,238.46975829,0.0186973163154
662000,245.725201586,189.906901834,0.0186973163154
663000,241.339822676,193.6599359,0.0186973163154
664000,266.765658343,315.470230715,0.0186973163154
665000,265.908712505,255.409762961,0.0186973163154
666000,240.544288953,245.688555348,0.0186973163154
667000,253.561590139,333.105098509,0.0186973163154
668000,264.737362832,421.435489516,0.0186973163154
669000,251.086622903,389.530811673,0.0186973163154
670000,261.233014188,302.72333515,0.0186973163154
671000,275.985341865,357.849218697,0.0186973163154
672000,290.294660066,238.421726131,0.0186973163154
673000,256.336694047,317.073541369,0.0186973163154
674000,244.566953784,212.543880342,0.0186973163154
675000,273.215092417,263.970368727,0.0186973163154
676000,259.653607949,266.427226755,0.0186973163154
677000,255.94253739,212.280586852,0.0186973163154
678000,251.173538018,280.024889264,0.0186973163154
679000,263.812461823,300.271593972,0.0186973163154
680000,267.794278886,305.072962839,0.0186973163154
681000,243.027559218,368.980099772,0.0186973163154
682000,262.065596915,368.857395502,0.0186973163154
683000,272.138382372,247.855848364,0.0186973163154
684000,257.076646318,303.145923965,0.0186973163154
685000,277.61799653,514.432209063,0.0186973163154
686000,257.367651525,296.57946156,0.0186973163154
687000,244.439683016,218.406102233,0.0186973163154
688000,246.412998901,192.44725853,0.0186973163154
689000,259.387441894,262.911606099,0.0186973163154
690000,262.916474913,278.338957336,0.0186973163154
691000,263.012504248,316.629798113,0.0186973163154
692000,256.324917659,251.29273426,0.0186973163154
693000,259.56972278,304.771957138,0.0186973163154
694000,255.209364089,334.393455514,0.0186973163154
695000,254.953274205,255.286845727,0.0186973163154
696000,243.6367545,195.514572855,0.0186973163154
697000,247.816248774,278.23290644,0.0186973163154
698000,245.367256392,311.690838255,0.0186973163154
699000,275.463792746,309.98527787,0.0186973163154
700000,249.637985257,377.09560091,0.0186973163154
701000,257.522208905,335.616411065,0.0186973163154
702000,257.093609846,317.920389913,0.0186973163154
703000,252.435009332,259.738489328,0.0186973163154
704000,256.147345564,308.709814143,0.0186973163154
705000,252.895134839,232.463236269,0.0186973163154
706000,261.08277985,243.683179351,0.0186973163154
707000,266.799691855,202.008933399,0.0186973163154
708000,267.972225577,188.936960677,0.0186973163154
709000,266.744232048,291.789280367,0.0186973163154
710000,270.323253425,292.405366011,0.0186973163154
711000,264.699828619,285.33185042,0.0186973163154
712000,267.17357078,195.646321356,0.0186973163154
713000,249.245474709,311.645317796,0.0186973163154
714000,259.241094456,314.392923649,0.0186973163154
715000,258.496628974,264.242358059,0.0186973163154
716000,258.625184892,382.660069974,0.0186973163154
717000,252.009860337,335.235803583,0.0186973163154
718000,255.902673751,287.723212543,0.0186973163154
719000,263.011437498,216.722472884,0.0186973163154
720000,254.419611174,360.062380151,0.0186973163154
721000,240.434232297,358.40121438,0.0186973163154
722000,268.98583125,300.625914701,0.0186973163154
723000,259.1849537,263.029390329,0.0186973163154
724000,259.745029847,214.962934493,0.0186973163154
725000,271.975742747,296.476105065,0.0186973163154
726000,258.194514191,335.174226391,0.0186973163154
727000,244.895173582,227.705436449,0.0186973163154
728000,268.819107873,230.9825639,0.0186973163154
729000,260.308844878,196.837191731,0.0186973163154
730000,270.512212882,207.014539991,0.0186973163154
731000,262.941161829,258.356561524,0.0186973163154
732000,248.807125507,326.194660005,0.0186973163154
733000,270.005162611,367.546879605,0.0186973163154
734000,273.414283185,191.189537889,0.0186973163154
735000,251.250439183,179.199465677,0.0186973163154
736000,264.357951019,279.322549702,0.0186973163154
737000,261.552956311,313.882934807,0.0186973163154
738000,256.038047807,265.130166398,0.0186973163154
739000,243.284362244,419.611710005,0.0186973163154
740000,261.012797873,313.510472336,0.0186973163154
741000,273.87770744,251.834043343,0.0186973163154
742000,244.890741216,297.029081949,0.0186973163154
743000,261.24591229,250.87620799,0.0186973163154
744000,268.869226443,292.712368295,0.0186973163154
745000,263.460009225,277.567903826,0.0186973163154
746000,242.258536545,168.141330927,0.0186973163154
747000,268.232550713,201.643453947,0.0186973163154
748000,264.324936503,359.573431448,0.0186973163154
749000,247.301147858,341.843042688,0.0186973163154
750000,266.392378748,328.334912023,0.0186973163154
751000,268.430711917,340.187585162,0.0186973163154
752000,260.592043071,315.024130825,0.0186973163154
753000,267.193294774,388.040235929,0.0186973163154
754000,258.071137166,234.190071753,0.0186973163154
755000,253.655873248,342.643533133,0.0186973163154
756000,264.744109529,231.845376271,0.0186973163154
757000,261.787021565,162.349072201,0.0186973163154
758000,261.245532483,263.923408169,0.0186973163154
759000,246.797308337,565.218073973,0.0186973163154
760000,248.340502894,256.306484637,0.0186973163154
761000,259.061586242,339.866805722,0.0186973163154
762000,278.534725074,321.65466153,0.0186973163154
763000,271.485266355,302.001951313,0.0186973163154
764000,251.664859306,335.855019925,0.0186973163154
765000,245.938100304,272.461333413,0.0186973163154
766000,246.999106312,219.528821827,0.0186973163154
767000,250.172284126,276.019596293,0.0186973163154
768000,246.203329078,222.959113841,0.0186973163154
769000,258.583059914,308.00498598,0.0186973163154
770000,253.638242627,361.165958809,0.0186973163154
771000,260.878867506,277.702172409,0.0186973163154
772000,250.860817033,357.435109646,0.0186973163154
773000,274.96451291,342.71755229,0.0186973163154
774000,242.65227666,264.740183267,0.0186973163154
775000,256.297518494,265.427689824,0.0186973163154
776000,262.744504209,291.720492824,0.0186973163154
777000,250.836239764,320.243987828,0.0186973163154
778000,270.554898043,239.293815181,0.0186973163154
779000,245.006042022,300.126781883,0.0186973163154
780000,250.203345079,274.794658341,0.0186973163154
781000,265.198088078,210.485388475,0.0186973163154
782000,251.215103988,223.171108717,0.0186973163154
783000,265.531477225,309.186817485,0.0186973163154
784000,251.105680644,241.133103492,0.0186973163154
785000,251.939294649,295.025048907,0.0186973163154
786000,247.958484349,422.362807052,0.0186973163154
787000,245.761734125,249.297683718,0.0186973163154
788000,244.41443519,164.460898005,0.0186973163154
789000,268.86849496,235.700705914,0.0186973163154
790000,246.468664493,281.222721268,0.0186973163154
791000,242.462142905,182.814061674,0.0186973163154
792000,263.466119303,289.794343591,0.0186973163154
793000,267.176949116,341.664836023,0.0186973163154
794000,260.459280774,231.989010949,0.0186973163154
795000,279.6090916,148.965676528,0.0186973163154
796000,242.679066418,313.179181327,0.0186973163154
797000,265.977059752,222.074045399,0.0186973163154
798000,268.889990552,329.166206053,0.0186973163154
799000,258.976334237,235.13370945,0.0186973163154
800000,237.468055767,243.100994734,0.0186973163154
801000,243.089778354,241.130898573,0.0186973163154
802000,273.94074707,341.229556963,0.0186973163154
803000,274.659689805,323.402916932,0.0186973163154
804000,253.462602694,170.892192522,0.0186973163154
805000,252.553122838,296.360083006,0.0186973163154
806000,271.969325014,401.189459897,0.0186973163154
807000,249.065656499,447.53221424,0.0186973163154
808000,246.406177246,390.431712074,0.0186973163154
809000,268.120373349,311.384952288,0.0186973163154
810000,271.079754346,259.194341148,0.0186973163154
811000,254.419352738,337.102193786,0.0186973163154
812000,271.603035934,258.1034529,0.0186973163154
813000,254.479015904,239.087986921,0.0186973163154
814000,259.204651511,151.924299654,0.0186973163154
815000,261.992580924,261.844239811,0.0186973163154
816000,253.004545863,350.08429181,0.0186973163154
817000,256.443728827,167.73914223,0.0186973163154
818000,253.577692369,315.487270689,0.0186973163154
819000,265.31228603,237.246841976,0.0186973163154
820000,255.788675034,260.427539746,0.0186973163154
821000,278.580176301,457.199969876,0.0186973163154
822000,258.769659353,307.892540046,0.0186973163154
823000,268.55826713,408.057802937,0.0186973163154
824000,265.995025028,352.752312254,0.0186973163154
825000,265.892398409,187.632627565,0.0186973163154
826000,243.952731529,284.607122919,0.0186973163154
827000,261.167572334,267.04606188,0.0186973163154
828000,252.78428652,282.832394545,0.0186973163154
829000,256.883489838,224.983447361,0.0186973163154
830000,251.708680868,150.884067492,0.0186973163154
831000,272.023884636,209.26179044,0.0186973163154
832000,260.525616131,246.565092099,0.0186973163154
833000,259.924809309,403.620570604,0.0186973163154
834000,260.004389233,245.97681298,0.0186973163154
835000,244.068258617,283.600937825,0.0186973163154
836000,255.192607881,306.446661715,0.0186973163154
837000,276.736331279,375.623347382,0.0186973163154
838000,252.024712804,360.169694798,0.0186973163154
839000,251.094977117,414.073086741,0.0186973163154
840000,247.656678976,448.190513082,0.0186973163154
841000,262.696280686,435.281436008,0.0186973163154
842000,247.452873295,319.071905344,0.0186973163154
843000,253.693610829,386.500050333,0.0186973163154
844000,248.18471059,276.54777302,0.0186973163154
845000,243.407447571,231.585470363,0.0186973163154
846000,243.230828231,306.871780192,0.0186973163154
847000,273.176067735,302.435646036,0.0186973163154
848000,252.408929145,290.767188817,0.0186973163154
849000,241.081904559,288.379871156,0.0186973163154
850000,243.84384386,323.620411945,0.0186973163154
851000,256.302062925,217.737648985,0.0186973163154
852000,238.054515648,327.45380939,0.0186973163154
853000,249.705056394,260.557356054,0.0186973163154
854000,252.707537533,267.669771748,0.0186973163154
855000,251.3023662,245.265184389,0.0186973163154
856000,276.256841213,252.596162036,0.0186973163154
857000,282.632945026,387.940279974,0.0186973163154
858000,252.866336527,260.511615713,0.0186973163154
859000,262.318825791,250.74900622,0.0186973163154
860000,276.093054698,359.967532065,0.0186973163154
861000,252.916253895,264.685801905,0.0186973163154
862000,253.544366698,228.274589475,0.0186973163154
863000,238.636345761,328.949307496,0.0186973163154
864000,247.392808127,266.112071246,0.0186973163154
865000,241.905170503,360.505674619,0.0186973163154
866000,251.148909713,204.036324202,0.0186973163154
867000,273.115677569,311.118473234,0.0186973163154
868000,241.239156127,220.760231774,0.0186973163154
869000,249.56284732,243.884561727,0.0186973163154
870000,249.158248335,201.176346176,0.0186973163154
871000,274.818817247,285.525323628,0.0186973163154
872000,259.040193704,336.427161508,0.0186973163154
873000,264.549612956,262.245823397,0.0186973163154
874000,267.046046615,231.915109779,0.0186973163154
875000,244.955029777,303.743039692,0.0186973163154
876000,255.526720044,310.019103772,0.0186973163154
877000,271.900728087,216.829605326,0.0186973163154
878000,273.386685664,226.530853601,0.0186973163154
879000,282.177039365,255.208056314,0.0186973163154
880000,252.9083931,187.257309793,0.0186973163154
881000,254.830724898,343.887610031,0.0186973163154
882000,260.726824349,160.583317823,0.0186973163154
883000,248.322052088,194.685721918,0.0186973163154
884000,243.594511206,278.626111427,0.0186973163154
885000,291.868192843,240.17361385,0.0186973163154
886000,264.131067391,427.432501136,0.0186973163154
887000,270.630371724,345.747560066,0.0186973163154
888000,258.943973091,324.30590058,0.0186973163154
889000,277.613031804,456.160110366,0.0186973163154
890000,291.31963846,541.545032913,0.0186973163154
891000,265.416844327,235.928980276,0.0186973163154
892000,260.22956712,253.342334707,0.0186973163154
893000,243.873129786,303.017873029,0.0186973163154
894000,234.380827764,388.897923776,0.0186973163154
895000,243.758939578,378.293097351,0.0186973163154
896000,263.054768441,274.353522036,0.0186973163154
897000,268.164725191,319.230401524,0.0186973163154
898000,258.161096977,394.992678266,0.0186973163154
899000,249.36486154,224.618667243,0.0186973163154
900000,235.326407851,357.993245167,0.0186973163154
901000,275.355578234,208.125493204,0.0186973163154
902000,253.687015272,492.553451156,0.0186973163154
903000,229.53756815,375.329292696,0.0186973163154
904000,273.874261252,414.299305865,0.0186973163154
905000,255.075077178,267.772788228,0.0186973163154
906000,244.827483887,271.848023401,0.0186973163154
907000,276.725328798,340.489949977,0.0186973163154
908000,249.831914451,460.137719651,0.0186973163154
909000,288.786038882,432.147264861,0.0186973163154
910000,254.268879149,279.326201526,0.0186973163154
911000,261.983786565,381.971929898,0.0186973163154
912000,240.132677238,364.277918511,0.0186973163154
913000,264.076748003,170.556327053,0.0186973163154
914000,273.245872632,237.238432783,0.0186973163154
915000,259.371722327,365.686342898,0.0186973163154
916000,255.955503464,330.26890738,0.0186973163154
917000,261.998447927,345.23644445,0.0186973163154
918000,248.247127627,325.39507488,0.0186973163154
919000,267.071588631,186.79642763,0.0186973163154
920000,269.021761603,361.437701661,0.0186973163154
921000,260.078800864,310.594687944,0.0186973163154
922000,267.947355579,302.542288611,0.0186973163154
923000,279.86616296,338.021960765,0.0186973163154
924000,239.600717636,398.077234374,0.0186973163154
925000,256.471699164,234.192481588,0.0186973163154
926000,243.165175883,356.226777444,0.0186973163154
927000,254.422497756,272.594180135,0.0186973163154
928000,277.070026715,257.353998609,0.0186973163154
929000,260.359356886,129.893564365,0.0186973163154
930000,245.17655356,275.511384962,0.0186973163154
931000,247.597729273,366.597897064,0.0186973163154
932000,247.605981205,205.948460483,0.0186973163154
933000,253.300793745,405.774571848,0.0186973163154
934000,260.283925903,343.938577658,0.0186973163154
935000,270.429301876,256.994365583,0.0186973163154
936000,254.812164921,353.975401326,0.0186973163154
937000,244.391815544,240.615389425,0.0186973163154
938000,263.096349711,396.997379654,0.0186973163154
939000,268.135290185,215.510963157,0.0186973163154
940000,268.950480517,258.227972219,0.0186973163154
941000,242.988846437,389.057757341,0.0186973163154
942000,249.328738867,191.51824128,0.0186973163154
943000,239.709093763,349.62419436,0.0186973163154
944000,245.662730295,294.678148676,0.0186973163154
945000,244.33111219,248.654442512,0.0186973163154
946000,274.149328565,246.954048799,0.0186973163154
947000,248.757290957,246.233358614,0.0186973163154
948000,275.492379777,293.631689364,0.0186973163154
949000,247.580580919,410.217272782,0.0186973163154
950000,253.322843993,321.950531244,0.0186973163154
951000,242.24741377,237.767439364,0.0186973163154
952000,259.330930398,353.553256132,0.0186973163154
953000,252.417345081,343.145538191,0.0186973163154
954000,250.059778925,314.988347388,0.0186973163154
955000,262.196704172,219.74451495,0.0186973163154
956000,244.189968012,285.384091585,0.0186973163154
957000,252.39759957,301.648777704,0.0186973163154
958000,245.920614273,216.40220009,0.0186973163154
959000,254.745177853,305.08129913,0.0186973163154
960000,248.072877564,225.730399039,0.0186973163154
961000,244.990313431,355.745874969,0.0186973163154
962000,231.245903012,212.143255421,0.0186973163154
963000,267.28740564,168.848499472,0.0186973163154
964000,231.16180119,277.08055009,0.0186973163154
965000,249.12337443,180.334355073,0.0186973163154
966000,254.606112252,230.707335674,0.0186973163154
967000,245.977315009,279.026895394,0.0186973163154
968000,254.765240301,340.814932379,0.0186973163154
969000,254.748297126,436.546428601,0.0186973163154
970000,270.337657528,241.984268277,0.0186973163154
971000,241.377907015,187.56463678,0.0186973163154
972000,260.394574984,320.769856379,0.0186973163154
973000,270.387001196,318.835526827,0.0186973163154
974000,265.981473487,257.384012139,0.0186973163154
975000,254.405648825,174.940569706,0.0186973163154
976000,258.580957315,412.645809765,0.0186973163154
977000,250.739843289,235.5149202,0.0186973163154
978000,264.060449277,323.47809593,0.0186973163154
979000,263.467467188,268.442020918,0.0186973163154
980000,272.718666985,289.388639195,0.0186973163154
981000,287.099184519,278.539417247,0.0186973163154
982000,265.884604969,319.04122171,0.0186973163154
983000,255.98969499,308.068113929,0.0186973163154
984000,256.515430025,460.844968014,0.0186973163154
985000,253.222636089,362.949593326,0.0186973163154
986000,242.174531803,306.088089829,0.0186973163154
987000,256.234459484,174.982103435,0.0186973163154
988000,262.908511998,304.793825792,0.0186973163154
989000,252.538938957,301.972486219,0.0186973163154
990000,260.538710189,302.851563104,0.0186973163154
991000,251.53077307,265.198752746,0.0186973163154
992000,249.988544644,241.831484335,0.0186973163154
993000,250.378513083,214.062805834,0.0186973163154
994000,261.51477522,342.34080965,0.0186973163154
995000,252.935604892,351.833700713,0.0186973163154
996000,264.618584629,301.307367576,0.0186973163154
997000,254.259133152,419.022460606,0.0186973163154
998000,254.770451847,319.773666999,0.0186973163154
999000,247.909133694,264.490582383,0.0186973163154
1000000,238.623793964,195.317852887,0.0186973163154
1001000,241.728301416,269.818825832,0.0186973163154
1002000,257.719849737,278.666842194,0.0186973163154
1003000,258.442826852,286.113202083,0.0186973163154
1004000,247.451895027,369.617439287,0.0186973163154
1005000,260.017588135,297.007223564,0.0186973163154
1006000,292.980889395,313.303442081,0.0186973163154
1007000,260.184288525,256.700954328,0.0186973163154
1008000,245.839072385,449.010163635,0.0186973163154
1009000,272.935043074,244.590473155,0.0186973163154
1010000,284.930398685,322.255544362,0.0186973163154
1011000,256.083928048,494.861671828,0.0186973163154
1012000,261.990284629,321.535901604,0.0186973163154
1013000,287.381927435,330.179024293,0.0186973163154
1014000,238.043916732,276.452732361,0.0186973163154
1015000,269.608787704,356.391561977,0.0186973163154
1016000,271.070778772,216.074010439,0.0186973163154
1017000,276.287040245,299.405304578,0.0186973163154
1018000,263.747604005,346.532058111,0.0186973163154
1019000,253.858074413,342.311960652,0.0186973163154
1020000,244.435569529,351.455751533,0.0186973163154
1021000,240.601948865,229.28136277,0.0186973163154
1022000,250.138377406,392.874766323,0.0186973163154
1023000,259.108003906,319.82199276,0.0186973163154
1024000,243.138871654,169.508350659,0.0186973163154
1025000,243.297734559,194.75292533,0.0186973163154
1026000,269.986803526,202.399762864,0.0186973163154
1027000,258.914306556,199.313603894,0.0186973163154
1028000,264.175866997,257.387584418,0.0186973163154
1029000,247.786156499,308.147315095,0.0186973163154
1030000,238.409565064,245.174058252,0.0186973163154
1031000,246.644771093,277.269917076,0.0186973163154
1032000,264.01045164,266.014939756,0.0186973163154
1033000,254.684509189,367.959248746,0.0186973163154
1034000,258.099626611,184.466885407,0.0186973163154
1035000,268.313303456,319.106786078,0.0186973163154
1036000,254.060989061,276.995140938,0.0186973163154
1037000,265.110374379,242.853828371,0.0186973163154
1038000,254.981723573,311.837129545,0.0186973163154
1039000,251.957465247,176.170290391,0.0186973163154
1040000,242.913855111,246.907440375,0.0186973163154
1041000,250.745116871,235.96990319,0.0186973163154
1042000,259.271292496,337.731687994,0.0186973163154
1043000,246.04523455,222.992039352,0.0186973163154
1044000,254.903940644,194.211545369,0.0186973163154
1045000,257.608069686,331.353061176,0.0186973163154
1046000,246.816449416,251.848082645,0.0186973163154
1047000,260.830897132,282.845220747,0.0186973163154
1048000,274.188537107,373.782809747,0.0186973163154
1049000,247.764952871,323.36325557,0.0186973163154
1050000,239.102072786,231.895715959,0.0186973163154
1051000,252.359817101,180.621712648,0.0186973163154
1052000,250.008526223,282.882170685,0.0186973163154
1053000,237.862040393,365.436549172,0.0186973163154
1054000,241.483479503,285.900412158,0.0186973163154
1055000,262.799526666,277.693139103,0.0186973163154
1056000,268.528232501,257.113091624,0.0186973163154
1057000,243.904261968,299.277016526,0.0186973163154
1058000,260.057782965,185.253168956,0.0186973163154
1059000,239.526593287,167.314932502,0.0186973163154
1060000,239.828747094,434.047614422,0.0186973163154
1061000,232.74414286,188.807150991,0.0186973163154
1062000,282.628867972,307.258738551,0.0186973163154
1063000,256.253198023,266.002031912,0.0186973163154
1064000,270.25769923,223.921561211,0.0186973163154
1065000,232.528871682,313.732785069,0.0186973163154
1066000,259.080569146,229.879261345,0.0186973163154
1067000,255.904473823,161.140038303,0.0186973163154
1068000,254.639203192,245.179203986,0.0186973163154
1069000,284.021506239,214.094793092,0.0186973163154
1070000,248.442379838,291.695350204,0.0186973163154
1071000,258.209876538,282.243715021,0.0186973163154
1072000,255.354405211,136.708157204,0.0186973163154
1073000,267.820307574,235.464994249,0.0186973163154
1074000,261.977295526,385.546586302,0.0186973163154
1075000,255.120440114,297.962095657,0.0186973163154
1076000,244.537680984,327.397792262,0.0186973163154
1077000,272.281491666,241.874750634,0.0186973163154
1078000,255.355514328,564.675152213,0.0186973163154
1079000,269.796316333,230.360403546,0.0186973163154
1080000,250.290950569,157.603321523,0.0186973163154
1081000,252.322980835,265.593644023,0.0186973163154
1082000,251.92567524,437.578890073,0.0186973163154
1083000,260.224881156,204.75697661,0.0186973163154
1084000,285.837762175,397.934616871,0.0186973163154
1085000,254.375142843,329.29754626,0.0186973163154
1086000,260.238309649,267.224525584,0.0186973163154
1087000,235.308096516,262.709534116,0.0186973163154
1088000,261.245231348,317.116134683,0.0186973163154
1089000,246.129205973,211.10953837,0.0186973163154
1090000,263.212935697,304.958198371,0.0186973163154
1091000,240.604976792,254.316296049,0.0186973163154
1092000,254.252243387,271.884869858,0.0186973163154
1093000,260.98196315,407.313278165,0.0186973163154
1094000,256.678274517,317.512453488,0.0186973163154
1095000,257.247584865,292.951206604,0.0186973163154
1096000,252.132588771,293.378156884,0.0186973163154
1097000,275.117573012,270.477751352,0.0186973163154
1098000,255.796765311,274.240157626,0.0186973163154
1099000,254.018723043,313.877987342,0.0186973163154
1100000,278.634447145,269.210832954,0.0186973163154
1101000,242.093387437,387.463416531,0.0186973163154
1102000,250.884035029,428.235774672,0.0186973163154
1103000,241.267509807,233.342295663,0.0186973163154
1104000,272.108676745,222.599587658,0.0186973163154
1105000,251.201819546,319.072421228,0.0186973163154
1106000,246.486535293,224.108071429,0.0186973163154
1107000,252.856625382,362.968024699,0.0186973163154
1108000,273.129360121,394.507337292,0.0186973163154
1109000,264.53131946,274.708972438,0.0186973163154
1110000,248.264684219,371.611110046,0.0186973163154
1111000,240.088027018,288.331654548,0.0186973163154
1112000,246.812592692,243.975491614,0.0186973163154
1113000,250.041218626,210.520605921,0.0186973163154
1114000,246.682220246,264.927876678,0.0186973163154
1115000,253.778492977,258.694417764,0.0186973163154
1116000,243.806175597,328.916584169,0.0186973163154
1117000,242.651915965,377.028746395,0.0186973163154
1118000,245.217621789,255.849376622,0.0186973163154
1119000,263.719352642,267.275509869,0.0186973163154
1120000,260.091053612,336.260245665,0.0186973163154
1121000,247.715814749,266.237298767,0.0186973163154
1122000,289.801293985,200.67618656,0.0186973163154
1123000,263.697015712,328.738688291,0.0186973163154
1124000,253.605665962,365.29923655,0.0186973163154
1125000,252.792896524,240.201175213,0.0186973163154
1126000,249.2416937,219.454856276,0.0186973163154
1127000,262.086507371,249.172430419,0.0186973163154
1128000,249.384075744,614.501182219,0.0186973163154
1129000,269.492051601,345.461722724,0.0186973163154
1130000,244.203972162,475.126284884,0.0186973163154
1131000,257.558553698,287.62931507,0.0186973163154
1132000,267.78047901,267.397282439,0.0186973163154
1133000,250.307375898,290.771608877,0.0186973163154
1134000,255.451171211,387.548932197,0.0186973163154
1135000,264.803356025,295.563267002,0.0186973163154
1136000,269.926381519,422.516323604,0.0186973163154
1137000,269.411904077,491.289656476,0.0186973163154
1138000,248.096654751,339.769742325,0.0186973163154
1139000,252.684327662,288.214588876,0.0186973163154
1140000,274.196047987,352.779372302,0.0186973163154
1141000,249.406336371,232.764651699,0.0186973163154
1142000,240.788299159,351.699188216,0.0186973163154
1143000,242.129697496,165.988669211,0.0186973163154
1144000,262.994332473,430.89529666,0.0186973163154
1145000,255.978687619,333.402299935,0.0186973163154
1146000,252.370517341,301.137056268,0.0186973163154
1147000,256.7912026,398.341686281,0.0186973163154
1148000,259.910848512,130.739420051,0.0186973163154
1149000,241.475214011,282.158575874,0.0186973163154
1150000,262.780085435,227.267105558,0.0186973163154
1151000,252.825931399,375.183956022,0.0186973163154
1152000,257.166993515,163.685147058,0.0186973163154
1153000,254.107975642,288.302002268,0.0186973163154
1154000,270.188794887,276.541605395,0.0186973163154
1155000,240.35743528,310.883339212,0.0186973163154
1156000,263.579173731,220.5756809,0.0186973163154
1157000,231.068042949,286.169103558,0.0186973163154
1158000,272.052013938,259.294638021,0.0186973163154
1159000,276.137545299,213.031356491,0.0186973163154
1160000,269.115063279,416.464296109,0.0186973163154
1161000,261.49306943,166.581517369,0.0186973163154
1162000,251.656922496,288.587508477,0.0186973163154
1163000,265.726644953,401.684877047,0.0186973163154
1164000,256.650615625,291.525577012,0.0186973163154
1165000,244.815925786,254.752094559,0.0186973163154
1166000,256.651205435,218.152450643,0.0186973163154
1167000,264.29347868,330.956383056,0.0186973163154
1168000,251.710397609,321.60731746,0.0186973163154
1169000,244.494341609,290.921546961,0.0186973163154
1170000,268.082383232,409.911646143,0.0186973163154
1171000,252.253430183,316.81111079,0.0186973163154
1172000,251.841849316,326.214087776,0.0186973163154
1173000,257.390212341,462.252411629,0.0186973163154
1174000,261.598442165,357.553653611,0.0186973163154
1175000,254.304760526,207.390383599,0.0186973163154
1176000,253.42319779,326.337312173,0.0186973163154
1177000,291.707349831,381.704897293,0.0186973163154
1178000,254.173273651,248.840354379,0.0186973163154
1179000,257.573568069,225.894926362,0.0186973163154
1180000,266.157944159,214.889639146,0.0186973163154
1181000,253.311925014,266.811678611,0.0186973163154
1182000,270.934120436,296.709883297,0.0186973163154
1183000,245.156846224,247.175946704,0.0186973163154
1184000,256.264693428,405.896700998,0.0186973163154
1185000,260.117657994,343.031474823,0.0186973163154
1186000,259.123816229,381.566003333,0.0186973163154
1187000,258.906056822,356.342281346,0.0186973163154
1188000,262.507382082,292.448806696,0.0186973163154
1189000,263.465224364,210.053504855,0.0186973163154
1190000,250.6070033,303.440944367,0.0186973163154
1191000,238.574930133,353.950061063,0.0186973163154
1192000,260.851753629,213.797492819,0.0186973163154
1193000,247.464401569,354.299273954,0.0186973163154
1194000,251.623695296,148.120891762,0.0186973163154
1195000,261.224576252,328.460555744,0.0186973163154
1196000,266.267366169,192.760423416,0.0186973163154
1197000,231.045386326,298.37747904,0.0186973163154
1198000,240.00604416,317.292871632,0.0186973163154
1199000,244.844348998,305.049973786,0.0186973163154
1200000,232.693835258,180.618217616,0.0186973163154
1201000,256.496336622,288.384817491,0.0186973163154
1202000,246.693355354,488.346924561,0.0186973163154
1203000,261.773091997,373.760875945,0.0186973163154
