#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,83.6539091263,411.343245303,0.0274407089172
590000,99.4581697632,229.297393671,0.0274407089172
591000,79.8132986759,289.340761316,0.0274407089172
592000,100.657351017,326.372816307,0.0274407089172
593000,104.082430289,336.268117144,0.0274407089172
594000,111.093864077,290.416801424,0.0274407089172
595000,109.996392912,313.173554769,0.0274407089172
596000,93.6298389686,282.267323872,0.0274407089172
597000,83.2319104176,328.724114146,0.0274407089172
598000,70.5719651376,342.350702821,0.0274407089172
599000,113.180184812,323.765161154,0.0274407089172
600000,97.6814887202,245.949930988,0.0274407089172
601000,82.6292448938,292.670482385,0.0274407089172
602000,54.7160124879,270.636293688,0.0274407089172
603000,81.5399434207,262.368889394,0.0274407089172
604000,101.75609093,313.706900479,0.0274407089172
605000,98.3028008591,372.028974207,0.0274407089172
606000,113.049240197,372.473477221,0.0274407089172
607000,85.0184714459,289.015238585,0.0274407089172
608000,89.7779700782,267.224799506,0.0274407089172
609000,93.6838659055,266.814811508,0.0274407089172
610000,123.426075485,349.621142,0.0274407089172
611000,82.1576983042,314.541902428,0.0274407089172
612000,66.1957133368,285.020053677,0.0274407089172
613000,69.866600935,300.385778598,0.0274407089172
614000,58.4476527008,329.496500549,0.0274407089172
615000,46.4022734318,245.596093077,0.0274407089172
616000,74.2347089898,339.11003821,0.0274407089172
617000,68.2078944999,255.291568122,0.0274407089172
618000,127.215220374,246.512370831,0.0274407089172
619000,113.606990671,335.407581223,0.0274407089172
620000,88.9417432906,414.753599755,0.0274407089172
621000,87.0226168501,354.262697044,0.0274407089172
622000,81.0579877136,257.523863923,0.0274407089172
623000,121.318709222,364.444367136,0.0274407089172
624000,129.955109005,244.828211262,0.0274407089172
625000,114.021953782,360.377861579,0.0274407089172
626000,56.5241488848,340.919234524,0.0274407089172
627000,85.7831629256,285.803454559,0.0274407089172
628000,87.9520054198,279.239985982,0.0274407089172
629000,56.6229134453,191.555972733,0.0274407089172
630000,95.0041803677,221.908349292,0.0274407089172
631000,89.2231551772,313.246864941,0.0274407089172
632000,80.4334955348,270.899310686,0.0274407089172
633000,84.1733097439,259.564497625,0.0274407089172
634000,97.7377504844,281.831175939,0.0274407089172
635000,98.5051443293,344.088184537,0.0274407089172
636000,95.5457073389,320.154073131,0.0274407089172
637000,105.485082786,322.358417767,0.0274407089172
638000,119.765158987,209.478502004,0.0274407089172
639000,93.139032759,193.265587408,0.0274407089172
640000,87.0403743022,284.666556755,0.0274407089172
641000,62.1639910194,379.732862394,0.0274407089172
642000,82.1095580535,254.257646822,0.0274407089172
643000,102.370241672,277.884598678,0.0274407089172
644000,73.260897683,291.243849965,0.0274407089172
645000,58.7831945305,315.874879524,0.0274407089172
646000,65.5885580032,338.806229601,0.0274407089172
647000,100.756450478,192.150430955,0.0274407089172
648000,94.0567496266,260.874809165,0.0274407089172
649000,87.6082958645,314.590881712,0.0274407089172
650000,83.9158511782,343.556585297,0.0274407089172
651000,102.339318265,235.382984958,0.0274407089172
652000,87.3870882317,366.758626495,0.0274407089172
653000,72.0426905138,210.84440914,0.0274407089172
654000,119.274890957,279.298810222,0.0274407089172
655000,80.6680270988,319.165453311,0.0274407089172
656000,72.1649518688,267.152557973,0.0274407089172
657000,83.3694428466,351.494626917,0.0274407089172
658000,75.921518442,309.992298169,0.0274407089172
659000,71.7076841703,325.260901247,0.0274407089172
660000,69.6742417748,297.196905779,0.0274407089172
661000,88.4389715619,316.332244539,0.0274407089172
662000,99.4133030741,325.233021726,0.0274407089172
663000,66.1026637522,273.914919608,0.0274407089172
664000,102.053011746,288.248800953,0.0274407089172
665000,97.3223804185,258.086449737,0.0274407089172
666000,65.4855531163,358.678798243,0.0274407089172
667000,88.6382278027,353.57241709,0.0274407089172
668000,107.194452897,343.611776172,0.0274407089172
669000,87.5670806971,290.063106499,0.0274407089172
670000,91.4270546642,330.284756702,0.0274407089172
671000,87.9939500099,376.613933325,0.0274407089172
672000,48.7396545452,290.145557458,0.0274407089172
673000,98.5950714071,270.025743222,0.0274407089172
674000,94.4403526494,384.060855013,0.0274407089172
675000,93.8207406484,287.515511732,0.0274407089172
676000,110.869460805,262.495419918,0.0274407089172
677000,69.8959178972,331.601016917,0.0274407089172
678000,73.8631489023,254.058354345,0.0274407089172
679000,80.8767229309,282.350196052,0.0274407089172
680000,108.275184458,325.645978227,0.0274407089172
681000,99.2569550166,296.155827748,0.0274407089172
682000,130.422203769,393.637769632,0.0274407089172
683000,80.6565405423,418.20961905,0.0274407089172
684000,90.025243586,353.546149143,0.0274407089172
685000,100.420101034,357.320971625,0.0274407089172
686000,77.0707699068,279.094855332,0.0274407089172
687000,74.978008703,269.917355858,0.0274407089172
688000,73.1679456403,334.743963125,0.0274407089172
689000,95.4853489178,243.183234711,0.0274407089172
690000,53.1241878202,309.098593164,0.0274407089172
691000,68.6929096274,302.957162218,0.0274407089172
692000,102.143045824,254.74567072,0.0274407089172
693000,76.7107573365,279.665933641,0.0274407089172
694000,82.2268814747,316.350129125,0.0274407089172
695000,97.1609366397,313.348938824,0.0274407089172
696000,83.3336720356,306.896052191,0.0274407089172
697000,68.9939504807,277.805340893,0.0274407089172
698000,83.2845919934,344.914944614,0.0274407089172
699000,109.666919432,258.639248929,0.0274407089172
700000,48.556914805,250.88694653,0.0274407089172
701000,102.519524114,329.696387485,0.0274407089172
702000,93.4895421304,277.851015507,0.0274407089172
703000,56.7260444317,304.358622115,0.0274407089172
704000,73.0820254313,318.922874119,0.0274407089172
705000,58.5309453823,299.505986466,0.0274407089172
706000,64.0566264731,313.345577783,0.0274407089172
707000,91.0285915192,313.775282272,0.0274407089172
708000,82.2010526814,256.949215973,0.0274407089172
709000,103.701213703,287.644981584,0.0274407089172
710000,94.5429863483,325.255512989,0.0274407089172
711000,88.7688851816,324.597420888,0.0274407089172
712000,92.3685762931,366.694574533,0.0274407089172
713000,78.6503991624,276.898818685,0.0274407089172
714000,99.0999561135,319.751075281,0.0274407089172
715000,102.520974741,347.416886991,0.0274407089172
716000,127.584166066,276.813747072,0.0274407089172
717000,98.3956829995,302.822614538,0.0274407089172
718000,87.6176499441,291.148117944,0.0274407089172
719000,93.146393706,295.746249867,0.0274407089172
720000,95.3167469793,449.283496508,0.0274407089172
721000,93.1983088994,362.276424681,0.0274407089172
722000,96.2808909278,315.954306708,0.0274407089172
723000,75.4940737152,404.808985218,0.0274407089172
724000,112.38150104,292.611916718,0.0274407089172
725000,83.4485798526,329.12962068,0.0274407089172
726000,104.072505104,239.408568432,0.0274407089172
727000,79.0576042882,339.82261001,0.0274407089172
728000,62.8100157346,252.632666224,0.0274407089172
729000,63.4476637175,291.764022919,0.0274407089172
730000,87.6404514274,276.316673879,0.0274407089172
731000,72.7449382737,357.267740445,0.0274407089172
732000,108.782701562,308.674663895,0.0274407089172
733000,84.3797136695,349.592802106,0.0274407089172
734000,75.1644202724,349.940840308,0.0274407089172
735000,67.4923279658,359.096412451,0.0274407089172
736000,70.1071793215,295.665315254,0.0274407089172
737000,108.202906577,344.417671189,0.0274407089172
738000,83.7281244132,274.844321822,0.0274407089172
739000,94.4916349858,282.636188127,0.0274407089172
740000,92.1554098368,202.288334271,0.0274407089172
741000,92.9526254548,320.674291037,0.0274407089172
742000,71.6122230665,351.647209684,0.0274407089172
743000,108.527286565,254.33122854,0.0274407089172
744000,97.9121333139,336.652360458,0.0274407089172
745000,82.8273582117,352.915400602,0.0274407089172
746000,68.2198568525,340.436225214,0.0274407089172
747000,95.8139650391,288.063227049,0.0274407089172
748000,73.8190760826,267.498208377,0.0274407089172
749000,114.626781102,302.053812272,0.0274407089172
750000,82.6019425685,407.744830214,0.0274407089172
751000,101.386284247,340.49153921,0.0274407089172
752000,119.660711589,343.19879742,0.0274407089172
753000,78.6087004989,260.630336363,0.0274407089172
754000,119.240627174,294.204453091,0.0274407089172
755000,80.0685654603,305.947525811,0.0274407089172
756000,93.5235878957,257.230907494,0.0274407089172
757000,75.9853972457,323.064560201,0.0274407089172
758000,75.0413164068,279.651754696,0.0274407089172
759000,91.1530330201,253.697622359,0.0274407089172
760000,95.3605414126,244.816475208,0.0274407089172
761000,109.821846887,326.400472385,0.0274407089172
762000,80.7181117183,323.075728213,0.0274407089172
763000,95.0618949164,373.58002493,0.0274407089172
764000,93.2496022109,333.255135358,0.0274407089172
765000,86.3340824158,251.316670779,0.0274407089172
766000,81.8278930666,272.285293218,0.0274407089172
767000,86.7913462878,333.002168183,0.0274407089172
768000,82.3728613963,342.937007742,0.0274407089172
769000,101.160970278,296.525407249,0.0274407089172
770000,91.5136783527,227.820683692,0.0274407089172
771000,74.0862815552,352.818216936,0.0274407089172
772000,104.293401989,316.384258818,0.0274407089172
773000,66.0759227954,271.94497272,0.0274407089172
774000,73.2479529644,230.611654072,0.0274407089172
775000,112.26069297,248.69999747,0.0274407089172
776000,80.8840635839,342.150594222,0.0274407089172
777000,80.39635699,304.032828237,0.0274407089172
778000,69.7272003024,372.695212494,0.0274407089172
779000,79.939832009,342.595317923,0.0274407089172
780000,107.507770955,407.463761859,0.0274407089172
781000,108.456128785,365.403926248,0.0274407089172
782000,97.6849541047,260.008677842,0.0274407089172
783000,76.7332144827,239.687703359,0.0274407089172
784000,86.8826793802,252.449046813,0.0274407089172
785000,74.6757991196,284.617192189,0.0274407089172
786000,76.7765692047,317.90909379,0.0274407089172
787000,72.0975204154,241.515139358,0.0274407089172
788000,83.0532645093,426.748532278,0.0274407089172
789000,117.995899292,233.696470164,0.0274407089172
790000,76.2731399909,306.825903342,0.0274407089172
791000,87.9461208497,281.220143126,0.0274407089172
792000,132.08058376,274.272805276,0.0274407089172
793000,83.0124150261,387.726380297,0.0274407089172
794000,88.3575015146,285.253657411,0.0274407089172
795000,87.8497274445,273.177107418,0.0274407089172
796000,133.545384491,315.121842186,0.0274407089172
797000,87.504385792,319.27519796,0.0274407089172
798000,75.9408467452,402.846800722,0.0274407089172
799000,110.284070208,256.329103429,0.0274407089172
800000,80.3292337895,288.380745077,0.0274407089172
801000,66.7215901039,309.892936398,0.0274407089172
802000,97.4711709101,291.546749016,0.0274407089172
803000,98.1593889173,279.021914565,0.0274407089172
804000,110.029636726,400.771641039,0.0274407089172
805000,81.5926942201,300.230351848,0.0274407089172
806000,123.956425602,392.055647052,0.0274407089172
807000,102.91576996,257.420608823,0.0274407089172
808000,107.714323274,301.340839318,0.0274407089172
809000,103.144075412,381.862540187,0.0274407089172
810000,105.135200713,345.229993412,0.0274407089172
811000,94.8819821523,289.764574614,0.0274407089172
812000,94.0664237745,275.918725518,0.0274407089172
813000,100.781403716,259.754441075,0.0274407089172
814000,108.359143167,319.302014835,0.0274407089172
815000,95.5739667473,267.893545275,0.0274407089172
816000,78.9661340364,400.582112339,0.0274407089172
817000,73.1722653333,293.589391102,0.0274407089172
818000,64.418171602,446.636780265,0.0274407089172
819000,103.115340968,254.751762299,0.0274407089172
820000,91.4485230527,312.352237913,0.0274407089172
821000,88.6998772817,222.755421079,0.0274407089172
822000,94.757466939,253.070359878,0.0274407089172
823000,89.4809288682,283.14556599,0.0274407089172
824000,60.8541966077,300.034234852,0.0274407089172
825000,90.1948637396,390.234026278,0.0274407089172
826000,80.046246396,284.261303723,0.0274407089172
827000,99.2959267125,270.203679465,0.0274407089172
828000,101.906502244,307.553109116,0.0274407089172
829000,90.1552696501,412.186261114,0.0274407089172
830000,57.356296228,312.116986674,0.0274407089172
831000,96.7327393415,236.732810911,0.0274407089172
832000,76.1624190145,246.416277501,0.0274407089172
833000,109.185917513,316.151172403,0.0274407089172
834000,89.1624616409,328.660341396,0.0274407089172
835000,129.354782085,276.224227856,0.0274407089172
836000,86.2263077159,304.254178778,0.0274407089172
837000,93.4195593203,337.966410361,0.0274407089172
838000,89.5999921806,353.871367373,0.0274407089172
839000,106.100534723,319.433427609,0.0274407089172
840000,124.517279402,358.369829955,0.0274407089172
841000,101.948217941,307.590893607,0.0274407089172
842000,91.7969592644,329.65618567,0.0274407089172
843000,105.348497179,302.800699066,0.0274407089172
844000,86.448284408,237.185804204,0.0274407089172
845000,139.756241722,220.021765305,0.0274407089172
846000,107.558144733,283.140646598,0.0274407089172
847000,85.9332759213,263.514072827,0.0274407089172
848000,75.1100210029,416.025734057,0.0274407089172
849000,65.742833948,293.484959464,0.0274407089172
850000,99.6782784499,240.078318005,0.0274407089172
851000,100.921101886,316.043959943,0.0274407089172
852000,84.7928397039,297.219245636,0.0274407089172
853000,111.650838457,320.126284799,0.0274407089172
854000,64.4932279013,320.443619017,0.0274407089172
855000,85.2661333194,278.624821705,0.0274407089172
856000,95.633539663,315.698567224,0.0274407089172
857000,86.8279157248,286.743274192,0.0274407089172
858000,94.0735832034,245.089325253,0.0274407089172
859000,72.2041171326,287.711252952,0.0274407089172
860000,59.9348603603,238.215534709,0.0274407089172
861000,84.7529068437,294.47634451,0.0274407089172
862000,63.3362666254,329.244560089,0.0274407089172
863000,87.9397254554,259.491782947,0.0274407089172
864000,76.0998538333,311.059216624,0.0274407089172
865000,84.7430515874,282.778960161,0.0274407089172
866000,74.4752446328,313.285506299,0.0274407089172
867000,132.886355405,361.986492993,0.0274407089172
868000,115.580017613,288.668707346,0.0274407089172
869000,93.1602273623,326.937733994,0.0274407089172
870000,107.989227823,408.540775588,0.0274407089172
871000,67.059638714,376.621549156,0.0274407089172
872000,88.2298930922,300.380992895,0.0274407089172
873000,115.048613961,327.43262748,0.0274407089172
874000,86.3748352162,280.069128946,0.0274407089172
875000,85.9700861635,293.919588801,0.0274407089172
876000,79.5656790571,260.837185229,0.0274407089172
877000,91.225182202,261.5116474,0.0274407089172
878000,91.3294378955,315.144629313,0.0274407089172
879000,91.3347504899,279.375201409,0.0274407089172
880000,89.7064489853,238.650183769,0.0274407089172
881000,103.709469716,297.30228389,0.0274407089172
882000,105.723566455,280.355403077,0.0274407089172
883000,134.727115536,242.240949486,0.0274407089172
884000,79.2759069233,300.282510076,0.0274407089172
885000,115.446472982,284.760708348,0.0274407089172
886000,111.428397269,374.47965201,0.0274407089172
887000,85.8402117209,266.204735132,0.0274407089172
888000,99.2005560755,276.759789945,0.0274407089172
889000,55.7428824226,242.930070848,0.0274407089172
890000,86.2340322454,286.837905965,0.0274407089172
891000,67.7098705688,346.781092602,0.0274407089172
892000,112.10587021,230.565585115,0.0274407089172
893000,97.042621061,320.977224923,0.0274407089172
894000,65.0630886545,292.926311268,0.0274407089172
895000,92.193383145,206.693796397,0.0274407089172
896000,146.052794581,312.309616407,0.0274407089172
897000,124.409758017,318.339410647,0.0274407089172
898000,66.1882514036,233.098919508,0.0274407089172
899000,79.1979458135,309.687582368,0.0274407089172
900000,95.3663565627,308.252973714,0.0274407089172
901000,98.9620748667,371.377983891,0.0274407089172
902000,72.1577819778,299.016769851,0.0274407089172
903000,93.0577188384,218.577683974,0.0274407089172
904000,85.4163039048,275.50330189,0.0274407089172
905000,97.0709446373,343.769204805,0.0274407089172
906000,89.883349735,249.112922536,0.0274407089172
907000,82.6730219232,382.120703907,0.0274407089172
908000,69.9875960348,367.306217408,0.0274407089172
909000,104.695362456,286.173581258,0.0274407089172
910000,106.869671816,364.28154526,0.0274407089172
911000,85.9857740022,382.592579919,0.0274407089172
912000,81.9840406118,216.152553161,0.0274407089172
913000,102.188482357,271.155231491,0.0274407089172
914000,69.7038530106,274.023073813,0.0274407089172
915000,88.6580410398,281.685777465,0.0274407089172
916000,83.546300526,347.504317715,0.0274407089172
917000,91.4873024745,306.491971449,0.0274407089172
918000,82.0515827659,309.089090847,0.0274407089172
919000,80.4992252318,312.144685004,0.0274407089172
920000,77.3179545944,243.712644009,0.0274407089172
921000,78.6376998747,275.519326784,0.0274407089172
922000,90.1051006486,239.090890694,0.0274407089172
923000,100.874930898,265.287818454,0.0274407089172
924000,86.0215903899,304.331299744,0.0274407089172
925000,89.1993104401,202.333821693,0.0274407089172
926000,83.2684243566,344.521904439,0.0274407089172
927000,71.5106286328,286.891173096,0.0274407089172
928000,103.011608662,360.024151197,0.0274407089172
929000,87.295718157,281.773040904,0.0274407089172
930000,89.489639621,277.723651786,0.0274407089172
931000,82.3786276708,295.427414141,0.0274407089172
932000,75.0887942552,305.172134986,0.0274407089172
933000,99.3625078222,330.487794788,0.0274407089172
934000,84.3314855208,365.049960104,0.0274407089172
935000,79.8571698677,368.311615369,0.0274407089172
936000,73.4883125533,325.6458193,0.0274407089172
937000,145.597547848,340.577468764,0.0274407089172
938000,121.804784177,331.743084661,0.0274407089172
939000,108.698630983,328.201341365,0.0274407089172
940000,101.221347509,278.963969077,0.0274407089172
941000,101.546578499,280.102763882,0.0274407089172
942000,82.1116315095,380.280158241,0.0274407089172
943000,91.4563772149,333.417632178,0.0274407089172
944000,88.5416306645,297.669874553,0.0274407089172
945000,74.5989109384,324.579853931,0.0274407089172
946000,73.790597348,321.385181015,0.0274407089172
947000,61.0919834028,258.596392698,0.0274407089172
948000,125.541398757,271.828453698,0.0274407089172
949000,92.8234868115,238.022309896,0.0274407089172
950000,99.6983063827,294.789899567,0.0274407089172
951000,78.1688769247,316.506265639,0.0274407089172
952000,67.3659563818,356.718696797,0.0274407089172
953000,82.4781222303,310.289723563,0.0274407089172
954000,93.3292724841,292.071886115,0.0274407089172
955000,107.741542736,266.985151888,0.0274407089172
956000,65.7216133708,326.969998513,0.0274407089172
957000,124.670046237,381.825482197,0.0274407089172
958000,106.614397917,317.411526304,0.0274407089172
959000,60.2567101568,308.158817497,0.0274407089172
960000,86.7427778588,230.569821238,0.0274407089172
961000,77.4576305625,330.286519888,0.0274407089172
962000,90.7856322242,396.179642101,0.0274407089172
963000,83.1335359547,353.44824353,0.0274407089172
964000,99.3308874044,282.168914102,0.0274407089172
965000,80.2258831208,241.094105605,0.0274407089172
966000,93.1934291067,271.943399268,0.0274407089172
967000,101.927092663,271.437015594,0.0274407089172
968000,102.357612521,302.614905452,0.0274407089172
969000,102.833562546,315.159980997,0.0274407089172
970000,82.0523557632,307.269588847,0.0274407089172
971000,86.6389836239,237.295368247,0.0274407089172
972000,63.9144031262,281.776622571,0.0274407089172
973000,88.8373180587,209.151428048,0.0274407089172
974000,120.470595666,196.498321069,0.0274407089172
975000,102.237515102,250.853581414,0.0274407089172
976000,91.2503608877,288.087727445,0.0274407089172
977000,97.0423189087,293.689182964,0.0274407089172
978000,107.718135666,426.68462466,0.0274407089172
979000,114.600332776,280.922108745,0.0274407089172
980000,65.6924167871,259.489868104,0.0274407089172
981000,118.669060025,305.010611561,0.0274407089172
982000,102.793546716,317.577482427,0.0274407089172
983000,79.9462108138,307.617093659,0.0274407089172
984000,99.2942631793,352.773598117,0.0274407089172
985000,119.1570732,355.586874702,0.0274407089172
986000,95.6860660548,276.228835839,0.0274407089172
987000,81.3755502076,333.240758966,0.0274407089172
988000,74.5025166332,233.197545142,0.0274407089172
989000,104.438443681,234.478811339,0.0274407089172
990000,59.9909415271,298.323597264,0.0274407089172
991000,91.641244926,271.045528757,0.0274407089172
992000,83.9832148803,321.570900161,0.0274407089172
993000,78.6860036347,371.170285019,0.0274407089172
994000,68.2911678545,411.776092898,0.0274407089172
995000,100.416109836,361.572774336,0.0274407089172
996000,95.8255213655,281.653730888,0.0274407089172
997000,100.149883497,265.621314347,0.0274407089172
998000,77.4231795795,298.492836722,0.0274407089172
999000,64.3815225549,275.093290328,0.0274407089172
1000000,81.073367665,379.808704791,0.0274407089172
1001000,90.5725042282,246.445335228,0.0274407089172
1002000,103.12416445,258.901625535,0.0274407089172
1003000,66.627445444,296.500272777,0.0274407089172
1004000,82.6267422358,283.645435235,0.0274407089172
1005000,98.9577551753,312.638638739,0.0274407089172
1006000,88.7563711796,269.770290777,0.0274407089172
1007000,97.4250191336,333.937643322,0.0274407089172
1008000,83.8671158728,374.623136927,0.0274407089172
1009000,60.1345935059,324.443361082,0.0274407089172
1010000,81.1491901853,200.984620548,0.0274407089172
1011000,84.3462708271,205.465197267,0.0274407089172
1012000,73.9966545981,293.715558565,0.0274407089172
1013000,106.202321922,246.115505724,0.0274407089172
1014000,86.4080954075,297.598839267,0.0274407089172
1015000,83.4435880548,255.451383054,0.0274407089172
1016000,95.088899009,246.316862073,0.0274407089172
1017000,131.355446767,305.474638824,0.0274407089172
1018000,75.3669852208,264.713619241,0.0274407089172
1019000,68.6401654097,313.59118733,0.0274407089172
1020000,98.8326394885,242.086236241,0.0274407089172
1021000,87.4336705213,335.630487105,0.0274407089172
1022000,82.3896702459,276.52480142,0.0274407089172
1023000,94.4729698771,303.15764663,0.0274407089172
1024000,94.1749729893,279.918038894,0.0274407089172
1025000,82.6781326256,352.405947497,0.0274407089172
1026000,101.789513707,287.295407239,0.0274407089172
1027000,88.2969980925,279.707891376,0.0274407089172
1028000,98.5354211822,361.666418114,0.0274407089172
1029000,95.1593363367,314.853987797,0.0274407089172
1030000,85.5480671282,309.423186555,0.0274407089172
1031000,107.3040709,291.691101311,0.0274407089172
1032000,84.2547097042,271.144802577,0.0274407089172
1033000,77.3038623434,287.826606676,0.0274407089172
1034000,97.5527235697,289.225671394,0.0274407089172
1035000,142.753866809,297.635625426,0.0274407089172
1036000,97.533757827,203.336478165,0.0274407089172
1037000,79.3720070497,261.50850433,0.0274407089172
1038000,112.705933725,338.55746134,0.0274407089172
1039000,74.0876458415,374.862201583,0.0274407089172
1040000,100.877675147,298.659296347,0.0274407089172
1041000,87.0197454072,369.479668526,0.0274407089172
1042000,61.9578097608,313.054613862,0.0274407089172
1043000,75.1301377227,343.283196032,0.0274407089172
1044000,97.5924191226,231.614201484,0.0274407089172
1045000,111.187905182,302.530604883,0.0274407089172
1046000,81.5176673101,254.832473703,0.0274407089172
1047000,87.9286225546,256.285883126,0.0274407089172
1048000,94.194182708,247.44264855,0.0274407089172
1049000,84.6236201723,358.775573246,0.0274407089172
1050000,108.489042403,274.676801202,0.0274407089172
1051000,75.6794522419,291.978071075,0.0274407089172
1052000,73.9377503708,307.938774829,0.0274407089172
1053000,88.5312768696,348.069792683,0.0274407089172
1054000,95.1492259582,248.170748587,0.0274407089172
1055000,79.4255405636,337.790394588,0.0274407089172
1056000,107.138966945,294.093986444,0.0274407089172
1057000,79.8233995707,346.634895608,0.0274407089172
1058000,48.0843480156,291.264485045,0.0274407089172
1059000,97.5615247491,228.845982455,0.0274407089172
1060000,90.7506046933,338.300204168,0.0274407089172
1061000,100.567367719,349.409465929,0.0274407089172
1062000,102.075901554,268.231506738,0.0274407089172
1063000,64.3417949142,338.684643538,0.0274407089172
1064000,93.3558079137,209.998405046,0.0274407089172
1065000,89.7408455055,244.875386463,0.0274407089172
1066000,74.7652177263,290.618026405,0.0274407089172
1067000,76.1989459642,422.976675807,0.0274407089172
1068000,106.394437009,361.279491112,0.0274407089172
1069000,86.6148388294,315.65267313,0.0274407089172
1070000,109.76385089,220.611488744,0.0274407089172
1071000,89.2230776223,294.566461527,0.0274407089172
1072000,94.9198453411,308.863580755,0.0274407089172
1073000,90.2009386997,341.66792819,0.0274407089172
1074000,76.8711320948,254.642024545,0.0274407089172
1075000,97.8002161419,262.904040703,0.0274407089172
1076000,80.3145783244,380.768031184,0.0274407089172
1077000,82.1924408956,336.631762943,0.0274407089172
1078000,81.7367994564,300.88816265,0.0274407089172
1079000,89.2267327532,328.670328193,0.0274407089172
1080000,94.766758824,387.259952837,0.0274407089172
1081000,74.9929385307,258.314085567,0.0274407089172
1082000,114.0677449,281.253012519,0.0274407089172
1083000,114.285142072,284.277585887,0.0274407089172
1084000,85.7928633671,233.121086469,0.0274407089172
1085000,57.4804182074,316.361761801,0.0274407089172
1086000,96.9383157992,363.488681425,0.0274407089172
1087000,110.284246946,294.8712376,0.0274407089172
1088000,94.8920231195,371.31198592,0.0274407089172
1089000,73.556112915,254.991710752,0.0274407089172
1090000,87.2427018552,279.31688103,0.0274407089172
1091000,85.875318155,281.006730403,0.0274407089172
1092000,86.4242627868,296.435605154,0.0274407089172
1093000,58.7906479162,346.408453898,0.0274407089172
1094000,102.794539664,315.429474991,0.0274407089172
1095000,92.9859319821,200.699926886,0.0274407089172
1096000,113.213866557,295.46828046,0.0274407089172
1097000,93.6424687488,260.387190881,0.0274407089172
1098000,96.5270615325,230.346056345,0.0274407089172
1099000,97.9829525902,305.358779875,0.0274407089172
1100000,64.5554498457,302.025985093,0.0274407089172
1101000,96.2427686685,248.010793898,0.0274407089172
1102000,82.3983754272,316.363410295,0.0274407089172
1103000,105.504574517,263.279339805,0.0274407089172
1104000,74.7139842291,308.186853142,0.0274407089172
1105000,91.4784750038,188.855125296,0.0274407089172
1106000,89.4588296801,266.649970739,0.0274407089172
1107000,79.91331936,273.624102244,0.0274407089172
1108000,88.2634662078,293.988646826,0.0274407089172
1109000,90.9288307908,243.093969001,0.0274407089172
1110000,82.5119138943,238.273902562,0.0274407089172
1111000,81.9625942373,188.250113357,0.0274407089172
1112000,56.1948700525,267.606420749,0.0274407089172
1113000,89.1223287293,277.797298589,0.0274407089172
1114000,103.908157655,343.15047982,0.0274407089172
1115000,100.55178095,211.01251746,0.0274407089172
1116000,95.0395684968,277.873332233,0.0274407089172
1117000,89.5610340648,267.566584787,0.0274407089172
1118000,78.8280921094,250.177427885,0.0274407089172
1119000,60.2607986143,279.686153189,0.0274407089172
1120000,114.530632087,220.461193079,0.0274407089172
1121000,96.1358962131,288.326757921,0.0274407089172
1122000,83.6424007871,305.196460374,0.0274407089172
1123000,105.746025953,305.839798802,0.0274407089172
1124000,70.5213481391,245.301832481,0.0274407089172
1125000,79.3686208644,240.744348977,0.0274407089172
1126000,85.7044222379,272.731445687,0.0274407089172
1127000,93.6041888074,323.600800808,0.0274407089172
1128000,97.262675948,256.580492477,0.0274407089172
1129000,77.5495948086,314.056662664,0.0274407089172
1130000,73.1272956707,244.633391328,0.0274407089172
1131000,76.8658988777,373.426830388,0.0274407089172
1132000,71.0132199388,340.012712628,0.0274407089172
1133000,69.4206935992,324.169814419,0.0274407089172
1134000,72.0190600367,246.772577511,0.0274407089172
1135000,69.2355320065,293.855935157,0.0274407089172
1136000,114.497518869,269.820985823,0.0274407089172
1137000,68.4229087056,224.858952115,0.0274407089172
1138000,103.329984614,289.029527681,0.0274407089172
1139000,60.76500524,387.401856526,0.0274407089172
1140000,96.0706332475,317.250844307,0.0274407089172
1141000,62.4535946815,268.782680659,0.0274407089172
1142000,95.1774205767,303.29185999,0.0274407089172
1143000,69.5887156627,428.92297568,0.0274407089172
1144000,83.6783536692,245.890155166,0.0274407089172
1145000,89.4489809256,319.771822615,0.0274407089172
1146000,95.8226591295,308.41069624,0.0274407089172
1147000,106.508029286,336.912625036,0.0274407089172
1148000,78.8850766992,349.913687489,0.0274407089172
1149000,109.639358868,361.248547289,0.0274407089172
1150000,76.9188068134,299.327525275,0.0274407089172
1151000,121.445276662,264.803595622,0.0274407089172
1152000,83.5040902492,239.81488071,0.0274407089172
1153000,94.6266405357,254.784772021,0.0274407089172
1154000,80.8670028879,275.11345505,0.0274407089172
1155000,85.5460642153,352.39148787,0.0274407089172
1156000,122.247930428,474.076886239,0.0274407089172
1157000,85.6116719067,247.858245083,0.0274407089172
1158000,90.1257433036,275.100194278,0.0274407089172
1159000,75.1824344984,242.876413456,0.0274407089172
1160000,88.8616533235,334.79663857,0.0274407089172
1161000,89.993542314,292.938942716,0.0274407089172
1162000,88.2042180827,255.099556163,0.0274407089172
1163000,64.0216794034,284.634227054,0.0274407089172
1164000,65.0315208517,226.129203036,0.0274407089172
1165000,91.1185005722,302.997659098,0.0274407089172
1166000,45.8190467546,322.515261328,0.0274407089172
1167000,104.665738306,184.576789519,0.0274407089172
1168000,72.096244034,271.294284393,0.0274407089172
1169000,59.4869281288,350.292568705,0.0274407089172
1170000,90.9110220027,270.286340059,0.0274407089172
