#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
80000,23117128.8143,123414013.273,0.0186973163154
81000,734021912.192,712501008.33,0.0186973163154
82000,81528001.4715,299215722.156,0.0186973163154
83000,22121482511.8,61730594688.6,0.0186973163154
84000,1234806156.01,17588856484.4,0.0186973163154
85000,101808711.936,2683524556.48,0.0186973163154
86000,55431471.7537,145883716.575,0.0186973163154
87000,4765489.56172,31106069.3446,0.0186973163154
88000,8140830483.04,51251243281.9,0.0186973163154
89000,1409145528.74,4859077369.29,0.0186973163154
90000,145690655.097,873808730.807,0.0186973163154
91000,17323257.3816,128839107.914,0.0186973163154
92000,1922532529.33,2542405653.8,0.0186973163154
93000,68484578.4794,1290144088.56,0.0186973163154
94000,35532281.7668,36693640.7151,0.0186973163154
95000,9.93173441052e+12,2.53620721196e+13,0.0186973163154
96000,1.72234044942e+12,1.97339261058e+12,0.0186973163154
97000,2.55950380681e+11,1.935778849e+11,0.0186973163154
98000,35689922551.7,20867641290.4,0.0186973163154
99000,3547250744.52,7507717885.24,0.0186973163154
100000,52581259.9106,2689321420.92,0.0186973163154
101000,366067169.217,2482433480.13,0.0186973163154
102000,85728809.9712,168930578.42,0.0186973163154
103000,6617567.54118,45318240.0185,0.0186973163154
104000,9879596.33705,12725459.8957,0.0186973163154
105000,970766.949905,4381070.0243,0.0186973163154
106000,16321881.3163,114340437.042,0.0186973163154
107000,39034149.9932,369017218.796,0.0186973163154
108000,7876240.25062,32058043.7451,0.0186973163154
109000,15425884768.5,7.69890407514e+11,0.0186973163154
110000,8515343978.42,74018751142.9,0.0186973163154
111000,1220039149.13,10689303191.1,0.0186973163154
112000,140797888.603,1498198286.92,0.0186973163154
113000,44360332.1816,88704912.1225,0.0186973163154
114000,2831958.73122,20737869.3722,0.0186973163154
115000,1639725.30559,11786689.9074,0.0186973163154
116000,8380244.83035,25306249.8982,0.0186973163154
117000,221270795.654,3100655434.14,0.0186973163154
118000,42661852.4759,341712292.276,0.0186973163154
119000,5624986.79952,42860297.8199,0.0186973163154
120000,6.2123616226e+11,2.00917328272e+12,0.0186973163154
121000,65599411295.1,3.8166227952e+11,0.0186973163154
122000,6796233082.32,51707791138.8,0.0186973163154
123000,1133112172.29,5268708025.27,0.0186973163154
124000,100503271.391,962223409.114,0.0186973163154
125000,19719678.0337,103490705.887,0.0186973163154
126000,2495498.02987,15102071.7301,0.0186973163154
127000,530352092.406,2912450190.61,0.0186973163154
128000,93974947.9481,268074710.841,0.0186973163154
129000,14473717.5768,29116845.3504,0.0186973163154
130000,1873341.83283,4813889.85641,0.0186973163154
131000,5.95960367427e+11,3.06351030276e+12,0.0186973163154
132000,1.21597428298e+11,2.18261866258e+11,0.0186973163154
133000,10866303806.3,57783932066.5,0.0186973163154
134000,1749395739.95,6060872719.07,0.0186973163154
135000,209714541.643,917661095.111,0.0186973163154
136000,30244416.0805,113273385.575,0.0186973163154
137000,3826495.33392,16494909.0073,0.0186973163154
138000,62336564.3928,321024428.073,0.0186973163154
139000,19210868.1542,35919802.8613,0.0186973163154
140000,2024197.11818,7297530.19113,0.0186973163154
141000,7.502782511e+11,3.78457638147e+12,0.0186973163154
142000,96940175783.2,5.99662804356e+11,0.0186973163154
143000,10808286504.4,1.26298989702e+11,0.0186973163154
144000,1044986136.32,16621639196.4,0.0186973163154
145000,249080234.083,1538291555.01,0.0186973163154
146000,28839924.0547,220224360.483,0.0186973163154
147000,5773291.74123,17236654.0852,0.0186973163154
148000,65107324.9314,40499931.4348,0.0186973163154
149000,10007999.6899,83624700.2895,0.0186973163154
150000,53893184274.0,4.33198564868e+11,0.0186973163154
151000,7389579557.7,54007013001.9,0.0186973163154
152000,1608582703.69,4058962939.94,0.0186973163154
153000,231378142.782,454950321.591,0.0186973163154
154000,16182033.3995,135677625.517,0.0186973163154
155000,1951000.21458,20327028.2525,0.0186973163154
156000,3.56761326883e+12,3.51859092157e+12,0.0186973163154
157000,2.18347628496e+11,1.80690418778e+12,0.0186973163154
158000,45668532074.8,1.71004385836e+11,0.0186973163154
159000,5092145691.89,25947825371.5,0.0186973163154
160000,915543990.083,2119073818.41,0.0186973163154
161000,79827119.645,529678851.887,0.0186973163154
162000,18754984.9319,28710145.5016,0.0186973163154
163000,6.47756132321e+14,1.90860736919e+15,0.0186973163154
164000,9.73568086653e+13,1.94313951987e+14,0.0186973163154
165000,1.12469312744e+13,3.39753509722e+13,0.0186973163154
166000,1.27429065617e+12,5.54035388121e+12,0.0186973163154
167000,1.6466629158e+11,7.9114499806e+11,0.0186973163154
168000,15747353060.9,1.47156560713e+11,0.0186973163154
169000,4156859172.11,9669757042.13,0.0186973163154
170000,332007539.391,2093713376.05,0.0186973163154
171000,56467824.8465,230483013.534,0.0186973163154
172000,3188491.17588,50338292.4533,0.0186973163154
173000,20053836.692,270859703.63,0.0186973163154
174000,26237778.972,106212256.421,0.0186973163154
175000,10659775493.5,2.1773347667e+11,0.0186973163154
176000,2621871767.12,24745664164.0,0.0186973163154
177000,400008369.741,3141420170.44,0.0186973163154
178000,75113825.4476,262785366.89,0.0186973163154
179000,6743966.53478,52968302.4103,0.0186973163154
180000,76570923.857,67233728.9717,0.0186973163154
181000,451048027.678,3107115488.73,0.0186973163154
182000,40117141.2635,470154497.388,0.0186973163154
183000,7661365.12786,47913917.5896,0.0186973163154
184000,126159002.079,714922818.973,0.0186973163154
185000,16556761.6159,110566181.815,0.0186973163154
186000,1.50926761165e+11,2.36988169832e+12,0.0186973163154
187000,71048098076.4,53922518905.0,0.0186973163154
188000,2223738525.59,44331516208.8,0.0186973163154
189000,912038601.562,2867454703.01,0.0186973163154
190000,44195716.5967,777607786.238,0.0186973163154
191000,13611203.6997,67346286.6844,0.0186973163154
192000,53771853.3483,174924184.851,0.0186973163154
193000,1.4461596664e+12,1.38620714626e+13,0.0186973163154
194000,3.10534612055e+11,1.24833629405e+12,0.0186973163154
195000,17051952840.0,3.31811905403e+11,0.0186973163154
196000,2975113140.47,38853233515.5,0.0186973163154
197000,643775766.854,3302978060.85,0.0186973163154
198000,91596101.8043,435778039.033,0.0186973163154
199000,11141872.1285,71019572.7374,0.0186973163154
200000,2.13876681743e+13,8.61517722348e+13,0.0186973163154
201000,1.79057099938e+12,1.80267481541e+13,0.0186973163154
202000,1.89569745091e+11,2.76108269076e+12,0.0186973163154
203000,43524801390.1,2.7566753603e+11,0.0186973163154
204000,5948948497.24,35758209252.5,0.0186973163154
205000,818831589.059,4500394116.7,0.0186973163154
206000,77098134.6223,772114272.885,0.0186973163154
207000,14752337.057,83098023.0897,0.0186973163154
208000,54281867.3887,818829719.09,0.0186973163154
209000,8763291.19589,108184422.245,0.0186973163154
210000,1.0107343626e+19,5.63734106447e+19,0.0186973163154
211000,2.29488177695e+18,3.15221933484e+18,0.0186973163154
212000,1.32015555411e+17,1.34689507705e+18,0.0186973163154
213000,2.81277140937e+16,1.22594889843e+17,0.0186973163154
214000,1.70452274743e+15,2.78072947703e+16,0.0186973163154
215000,7.64913356224e+14,1.07808362409e+15,0.0186973163154
216000,6.87192243768e+13,3.18732673053e+14,0.0186973163154
217000,3.54655055995e+12,6.95716856282e+13,0.0186973163154
218000,2.08771800026e+12,1.64926941975e+12,0.0186973163154
219000,1.41500744231e+11,9.53343872708e+11,0.0186973163154
220000,32268025678.6,56207015547.5,0.0186973163154
221000,1955617161.9,20690693316.8,0.0186973163154
222000,281404303.792,2712373606.2,0.0186973163154
223000,72414430.0098,182905367.789,0.0186973163154
224000,3912821.89013,54285162.9815,0.0186973163154
225000,692595842.113,2047231134.84,0.0186973163154
226000,39478418.1735,542710903.932,0.0186973163154
227000,6.77571576109e+11,3.54793486269e+12,0.0186973163154
228000,62513172257.7,6.73004842253e+11,0.0186973163154
229000,15672372158.6,57460732065.4,0.0186973163154
230000,1732723257.59,9019419474.01,0.0186973163154
231000,243529675.774,1175743638.32,0.0186973163154
232000,26306103.3656,186343602.114,0.0186973163154
233000,4576048.7422,21750948.0814,0.0186973163154
234000,20247837.1324,439055866.608,0.0186973163154
235000,59490228.048,109449709.331,0.0186973163154
236000,5351018.7543,27961475.4685,0.0186973163154
237000,539954967.123,884704029.673,0.0186973163154
238000,46189869.2422,259138162.922,0.0186973163154
239000,5073556.70394,118373382.666,0.0186973163154
240000,9.03346991144e+18,6.3003057111e+19,0.0186973163154
241000,7.03131567374e+17,1.24108573491e+19,0.0186973163154
242000,9.32303463935e+16,1.62015642062e+18,0.0186973163154
243000,2.80720207279e+16,1.0242207952e+17,0.0186973163154
244000,4.7144198703e+15,8.9096176918e+15,0.0186973163154
245000,4.37355186363e+14,2.79313604127e+15,0.0186973163154
246000,4.28188387331e+13,4.71558680348e+14,0.0186973163154
247000,5.57830047263e+12,6.45727646593e+13,0.0186973163154
248000,1.22084474902e+12,5.81527822454e+12,0.0186973163154
249000,1.16473516667e+11,9.85295087149e+11,0.0186973163154
250000,8024298988.59,1.59386281982e+11,0.0186973163154
251000,1748022657.13,14528685484.3,0.0186973163154
252000,384630045.746,1202836792.12,0.0186973163154
253000,4.0589727106e+15,4.52879863597e+16,0.0186973163154
254000,1.41265179467e+15,1.99189443119e+15,0.0186973163154
255000,1.41982721848e+14,5.00295666719e+14,0.0186973163154
256000,9.52934095607e+12,1.16321481957e+14,0.0186973163154
257000,2.7192277291e+12,9.31711103555e+12,0.0186973163154
258000,1.44314836717e+11,2.37434374938e+12,0.0186973163154
259000,32968198202.9,2.5217053095e+11,0.0186973163154
260000,6160125994.77,26070980091.1,0.0186973163154
261000,255592531.213,6613689699.36,0.0186973163154
262000,118710125.136,448823137.065,0.0186973163154
263000,12957142.5583,71283787.0205,0.0186973163154
264000,5680509.14047,72882456.5488,0.0186973163154
265000,2.94939408708e+11,51324772270.8,0.0186973163154
266000,11338260861.9,1.69113376347e+11,0.0186973163154
267000,3351155560.45,12633409645.6,0.0186973163154
268000,369096722.358,2013271186.19,0.0186973163154
269000,43750499.383,287698471.642,0.0186973163154
270000,49153041.669,556094426.038,0.0186973163154
271000,13057725.1809,43956054.802,0.0186973163154
272000,2866903.67451,7342279.55485,0.0186973163154
273000,1896821.9374,16162443.5681,0.0186973163154
274000,7.7897022165e+11,7.19770009483e+12,0.0186973163154
275000,1.23280397589e+11,8.84385028629e+11,0.0186973163154
276000,6931932425.91,1.61893611586e+11,0.0186973163154
277000,1764822252.09,18369295283.0,0.0186973163154
278000,557503581.462,1126793454.98,0.0186973163154
279000,23762037.1959,358098277.579,0.0186973163154
280000,1868075.47403,60753422.1811,0.0186973163154
281000,4347958.35906,6902330.47437,0.0186973163154
282000,1.04658077675e+22,9.64800365229e+22,0.0186973163154
283000,8.24941190292e+20,1.61884841621e+22,0.0186973163154
284000,2.3903171836e+20,1.59882106553e+21,0.0186973163154
285000,1.28550896821e+19,3.11482988671e+20,0.0186973163154
286000,7.05897650223e+18,1.54003557317e+19,0.0186973163154
287000,5.73013088591e+17,3.8936399702e+18,0.0186973163154
288000,1.42210191642e+17,2.08313830942e+17,0.0186973163154
289000,1.58625398856e+16,4.59172966651e+16,0.0186973163154
290000,1.86736980116e+15,7.81874084659e+15,0.0186973163154
291000,3.43488303905e+14,5.57121627699e+14,0.0186973163154
292000,1.55043463729e+13,2.29471696763e+14,0.0186973163154
293000,2.48153439098e+12,2.96100691107e+13,0.0186973163154
294000,1.285854615e+11,5.3132571177e+12,0.0186973163154
295000,73380067367.3,4.09282418665e+11,0.0186973163154
296000,8655849811.26,62885214728.0,0.0186973163154
297000,1156547621.36,7777440307.6,0.0186973163154
298000,167955114.29,1092912481.28,0.0186973163154
299000,25793896.2459,121987139.905,0.0186973163154
300000,2991435.61623,18142329.7751,0.0186973163154
301000,2.28168172018e+11,2.45885496648e+12,0.0186973163154
302000,63337619950.3,1.91168894729e+11,0.0186973163154
303000,3513159393.81,51277120630.4,0.0186973163154
304000,734788764.808,5191983779.51,0.0186973163154
305000,119900294.13,621558129.716,0.0186973163154
306000,16854042.3623,78648311.021,0.0186973163154
307000,12429402.2686,169190962.221,0.0186973163154
308000,3916165.30306,19355229.5403,0.0186973163154
309000,443825716.335,551758933.899,0.0186973163154
310000,26288660.6443,216242214.663,0.0186973163154
311000,18541054678.5,1.28508403381e+11,0.0186973163154
312000,4113886073.56,8889205208.17,0.0186973163154
313000,489903784.611,1410062830.4,0.0186973163154
314000,42877242.8146,328750883.682,0.0186973163154
315000,3.26299984403e+12,4.33641645726e+12,0.0186973163154
316000,1.99051883974e+11,2.35695911055e+12,0.0186973163154
317000,23262151955.4,2.73092453089e+11,0.0186973163154
318000,2783198348.21,40030118827.0,0.0186973163154
319000,453377998.468,4269387994.41,0.0186973163154
320000,96460145.707,332325041.262,0.0186973163154
321000,5578241.17713,93462148.7046,0.0186973163154
322000,1.39365848634e+11,1.30420693439e+11,0.0186973163154
323000,17422937278.1,23738526273.3,0.0186973163154
324000,1061053609.44,7898358178.06,0.0186973163154
325000,312062083.19,425023387.694,0.0186973163154
326000,7143421.46096,185429604.144,0.0186973163154
327000,5658721.54886,42037325.624,0.0186973163154
328000,8510834.31244,54350313.7296,0.0186973163154
329000,8927248.57399,59428671.6995,0.0186973163154
330000,3.79387690032e+13,1.95786984323e+14,0.0186973163154
331000,2.44486316817e+12,3.86846308222e+13,0.0186973163154
332000,1.05956847984e+12,1.71097800508e+12,0.0186973163154
333000,75202288502.8,6.22298988222e+11,0.0186973163154
334000,18459219304.1,48048681361.1,0.0186973163154
335000,1425654046.42,12782802590.6,0.0186973163154
336000,158085081.845,1860441434.44,0.0186973163154
337000,23152436.0916,231472434.466,0.0186973163154
338000,5094209.1012,39933988.7822,0.0186973163154
339000,11404833.2294,475181669.147,0.0186973163154
340000,1.21052301337e+14,1.04559583656e+15,0.0186973163154
341000,3.55467662754e+13,3.73168576413e+13,0.0186973163154
342000,6.17901721905e+11,2.69097052246e+13,0.0186973163154
343000,5.45992340924e+11,1.19266932925e+12,0.0186973163154
344000,52612150664.3,2.91596644075e+11,0.0186973163154
345000,8349398445.39,33778614514.8,0.0186973163154
346000,469063954.642,7726310806.57,0.0186973163154
347000,80768176.5514,968051397.809,0.0186973163154
348000,18155863.2674,91413331.6556,0.0186973163154
349000,2081439.17813,15461568.5406,0.0186973163154
350000,77257119.4222,201659136.669,0.0186973163154
351000,1794103.9753,80889433.1009,0.0186973163154
352000,5.77899725125e+11,4.27905686279e+12,0.0186973163154
353000,1.07264828811e+11,4.51967243008e+11,0.0186973163154
354000,14643476728.6,58786826344.4,0.0186973163154
355000,583271528.145,13371111407.3,0.0186973163154
356000,401854365.417,593762139.927,0.0186973163154
357000,147934080.131,1067595550.38,0.0186973163154
358000,17698081.5073,145602595.238,0.0186973163154
359000,840666446.755,7708923116.24,0.0186973163154
360000,53278708.0617,1355120127.81,0.0186973163154
361000,22797735.4886,84912981.9174,0.0186973163154
362000,1.26737802544e+12,8.11320279732e+12,0.0186973163154
363000,2.97960700318e+11,3.76522384698e+11,0.0186973163154
364000,5807355008.59,2.43496042994e+11,0.0186973163154
365000,4273477647.6,13644202508.3,0.0186973163154
366000,573374642.81,1855427888.69,0.0186973163154
367000,44387968.9807,403914143.959,0.0186973163154
368000,7157433.65019,54473299.0153,0.0186973163154
369000,2.57507083735e+11,4.68474495588e+11,0.0186973163154
370000,24373594987.6,1.2486751585e+11,0.0186973163154
371000,3750845311.59,12194575447.9,0.0186973163154
372000,481954899.937,1803091615.58,0.0186973163154
373000,59834120.029,240292102.104,0.0186973163154
374000,4361333.71714,56791943.1363,0.0186973163154
375000,325244406.066,1351340421.71,0.0186973163154
376000,9110118.72813,350488987.527,0.0186973163154
377000,47994341.4578,127307810.1,0.0186973163154
378000,85746281.3617,944355365.85,0.0186973163154
379000,11315128.1632,129903110.081,0.0186973163154
380000,252739555.633,1523337740.11,0.0186973163154
381000,35301927.44,188552637.405,0.0186973163154
382000,12672937.1096,128125055.045,0.0186973163154
383000,3457177.89869,12229654.6424,0.0186973163154
384000,8.88668268102e+13,3.71623110106e+14,0.0186973163154
385000,9.00067683078e+12,7.14952218172e+13,0.0186973163154
386000,1.55409779656e+12,7.52010462096e+12,0.0186973163154
387000,2.80700928706e+11,6.41527606473e+11,0.0186973163154
388000,15725109927.1,2.18916103439e+11,0.0186973163154
389000,2720400423.32,23767733489.8,0.0186973163154
390000,646008455.915,1694146834.28,0.0186973163154
391000,44386402.5929,462112186.721,0.0186973163154
392000,5553941.09131,63770184.4673,0.0186973163154
393000,890946495.471,4627867445.74,0.0186973163154
394000,159593627.174,403091647.285,0.0186973163154
395000,57441167.2963,448202810.543,0.0186973163154
396000,5294052.65769,84479683.5391,0.0186973163154
397000,2.17196154732e+19,1.09008060838e+20,0.0186973163154
398000,7.59681142637e+17,2.57215685322e+19,0.0186973163154
399000,3.58158188453e+17,2.21472384519e+18,0.0186973163154
400000,5.10276706348e+16,2.79067875887e+17,0.0186973163154
401000,7.7692343157e+15,3.3028029239e+16,0.0186973163154
402000,1.70631427934e+15,1.09278443893e+15,0.0186973163154
403000,1.24284711433e+14,6.97453867137e+14,0.0186973163154
404000,2.83111407919e+13,3.40076847533e+13,0.0186973163154
405000,3.40747809154e+12,6.04843154694e+12,0.0186973163154
406000,2.1900138971e+11,1.7448356156e+12,0.0186973163154
407000,37572965580.5,2.59606782292e+11,0.0186973163154
408000,6705893361.74,21644830246.8,0.0186973163154
409000,664694354.446,4176054568.44,0.0186973163154
410000,87547599.7281,564242013.443,0.0186973163154
411000,9485718.36712,84843178.8136,0.0186973163154
412000,1140016.0275,12059498.0573,0.0186973163154
413000,2.68103021698e+11,6.72277092074e+11,0.0186973163154
414000,30186152654.1,1.1596732426e+11,0.0186973163154
415000,3042299486.76,19762380883.9,0.0186973163154
416000,233718846.099,3531405997.32,0.0186973163154
417000,75438991.2357,246896368.924,0.0186973163154
418000,5135189.16398,55891803.5112,0.0186973163154
419000,9.52200523917e+13,1.19017503629e+15,0.0186973163154
420000,7.86239795082e+12,1.9568410601e+14,0.0186973163154
421000,6.6459175902e+11,2.86699724169e+13,0.0186973163154
422000,5.69625497275e+11,5.47145138968e+11,0.0186973163154
423000,22614405215.2,4.38577116221e+11,0.0186973163154
424000,8765371436.56,21511574033.3,0.0186973163154
425000,613274208.326,5717589040.97,0.0186973163154
426000,111639521.391,648316266.728,0.0186973163154
427000,8995667.89348,114731519.368,0.0186973163154
428000,1514296.96167,18195717.0301,0.0186973163154
429000,440415608.198,1877682727.53,0.0186973163154
430000,67620902.3532,179192364.672,0.0186973163154
431000,6262983.69439,40723013.3465,0.0186973163154
432000,596861.761444,10108581.3432,0.0186973163154
433000,6.7267013625e+13,7.95988703524e+14,0.0186973163154
434000,1.26350785761e+13,8.05367747168e+13,0.0186973163154
435000,1.73761346586e+12,1.16239485891e+13,0.0186973163154
436000,2.96238573644e+11,9.75897526669e+11,0.0186973163154
437000,34484087338.6,1.85444816203e+11,0.0186973163154
438000,2528512143.05,32314763743.2,0.0186973163154
439000,671962626.06,1970178612.47,0.0186973163154
440000,61478646.2189,463701659.901,0.0186973163154
441000,10314365.0061,50717614.1021,0.0186973163154
442000,1057134.17601,14415768.987,0.0186973163154
443000,13106755.9182,291264370.989,0.0186973163154
444000,4005556.2867,19666974.6438,0.0186973163154
445000,2.89169488837e+13,8.64663270319e+14,0.0186973163154
446000,4.45795204413e+12,1.15491163487e+14,0.0186973163154
447000,1.010724277e+12,1.33273908032e+13,0.0186973163154
448000,1.95476823184e+11,1.21883143273e+12,0.0186973163154
449000,29585860909.3,1.52592029195e+11,0.0186973163154
450000,3015218018.32,30628461861.2,0.0186973163154
451000,479607475.319,3496938187.8,0.0186973163154
452000,75896565.109,372621544.419,0.0186973163154
453000,6886402.86959,64412715.1426,0.0186973163154
454000,1292949.22568,7962153.13276,0.0186973163154
455000,1167954.60099,16406943.1641,0.0186973163154
456000,2.36703015413e+18,7.083204055e+18,0.0186973163154
457000,3.21653321448e+17,8.77422312901e+17,0.0186973163154
458000,5.96136286737e+15,3.09830188941e+17,0.0186973163154
459000,6.66114751406e+15,1.16312736964e+16,0.0186973163154
460000,6.45433688137e+14,3.0284581195e+15,0.0186973163154
461000,9.76222779561e+13,3.43474055846e+14,0.0186973163154
462000,8.13655557081e+12,7.09650213567e+13,0.0186973163154
463000,1.66680894049e+12,7.53908737175e+12,0.0186973163154
464000,3.19423537414e+11,4.26281029044e+11,0.0186973163154
465000,11446389707.0,2.25852462755e+11,0.0186973163154
466000,4523039377.22,14230193410.3,0.0186973163154
467000,617571850.127,1852646978.61,0.0186973163154
468000,71294931.2942,329104706.811,0.0186973163154
469000,7693829.17453,49869390.6461,0.0186973163154
470000,828358.906028,17990973.5824,0.0186973163154
471000,3.44549552795e+17,1.56049928768e+18,0.0186973163154
472000,5.6074472089e+16,1.33689410245e+17,0.0186973163154
473000,6.04972459518e+15,3.06813063666e+16,0.0186973163154
474000,5.21032831223e+14,6.5125679895e+15,0.0186973163154
475000,7.48371612601e+13,8.02248158793e+14,0.0186973163154
476000,1.33397256214e+13,8.07347228363e+13,0.0186973163154
477000,1.83883892412e+12,1.18770624697e+13,0.0186973163154
478000,2.43397454699e+11,1.58495848248e+12,0.0186973163154
479000,34304472856.8,1.73860745976e+11,0.0186973163154
480000,2440129954.78,35099909751.8,0.0186973163154
481000,318419968.553,4469309958.1,0.0186973163154
482000,86256557.9661,366316822.163,0.0186973163154
483000,8711103.00274,56673411.2619,0.0186973163154
484000,1180033.23546,8199399.55639,0.0186973163154
485000,1648160.6092,37529245.9027,0.0186973163154
486000,46123604151.6,3.45647159465e+11,0.0186973163154
487000,7620381106.13,40382082125.4,0.0186973163154
488000,2158720046.59,1308844093.72,0.0186973163154
489000,8303711.70507,1307752971.8,0.0186973163154
490000,17459885.2275,88021565.4321,0.0186973163154
491000,5.14710813808e+14,1.01504694093e+15,0.0186973163154
492000,4.45732112548e+13,2.90192935959e+14,0.0186973163154
493000,8.05667918366e+12,2.6849865097e+13,0.0186973163154
494000,9.4001380121e+11,4.54090034014e+12,0.0186973163154
495000,1.3484611016e+11,5.70091917222e+11,0.0186973163154
496000,10745476411.3,1.13351974051e+11,0.0186973163154
497000,2641524255.85,9084567485.81,0.0186973163154
498000,228175169.395,1856728235.64,0.0186973163154
499000,23690159.6505,275197096.641,0.0186973163154
500000,9.44297795456e+27,7.3847467412e+28,0.0186973163154
501000,2.84548099025e+27,2.03205744437e+27,0.0186973163154
502000,2.50043882969e+26,9.14225641797e+26,0.0186973163154
503000,4.41339916506e+25,7.40903038786e+25,0.0186973163154
504000,4.50991039814e+24,1.73496520597e+25,0.0186973163154
505000,3.44046811435e+23,3.77596620651e+24,0.0186973163154
506000,7.43777737314e+22,3.73041527302e+23,0.0186973163154
507000,1.6260478649e+21,9.29701374447e+22,0.0186973163154
508000,1.4366728653e+21,6.28923779098e+21,0.0186973163154
509000,5.72395059496e+19,1.5457423851e+21,0.0186973163154
510000,2.78683378853e+19,1.08811634959e+20,0.0186973163154
511000,3.12366065971e+18,1.84237357412e+19,0.0186973163154
512000,4.87823798575e+17,2.15689802537e+18,0.0186973163154
513000,9.54911181338e+16,1.40293358012e+17,0.0186973163154
514000,8.73333008697e+15,3.81263178582e+16,0.0186973163154
515000,2.02458203955e+15,9.46567668604e+14,0.0186973163154
516000,1.1421221252e+14,9.48318600483e+14,0.0186973163154
517000,1.74050638547e+13,1.16585284199e+14,0.0186973163154
518000,2.7639863919e+12,1.27267821766e+13,0.0186973163154
519000,1.96209845451e+11,2.63792790606e+12,0.0186973163154
520000,94186384615.2,1.05085536403e+11,0.0186973163154
