#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,205.129755837,285.604704085,0.0116459180821
607000,205.107369109,211.560508661,0.0116459180821
608000,219.633858927,202.273702658,0.0116459180821
609000,210.75052079,272.236127619,0.0116459180821
610000,217.271279662,395.309526565,0.0116459180821
611000,216.098318452,342.032036041,0.0116459180821
612000,202.855069464,269.610036399,0.0116459180821
613000,208.544406931,199.80839572,0.0116459180821
614000,211.207611066,369.988453412,0.0116459180821
615000,237.040280114,286.35336378,0.0116459180821
616000,206.7220883,383.433688099,0.0116459180821
617000,211.749210526,360.508921506,0.0116459180821
618000,221.62082386,454.063017876,0.0116459180821
619000,206.412294446,280.293374221,0.0116459180821
620000,198.264607339,256.247210838,0.0116459180821
621000,207.755568021,293.865241805,0.0116459180821
622000,220.213541056,307.103390264,0.0116459180821
623000,229.565515721,240.579621339,0.0116459180821
624000,203.80282729,341.784700393,0.0116459180821
625000,201.021551813,285.895479004,0.0116459180821
626000,211.184985212,252.013733621,0.0116459180821
627000,186.521659131,387.820593825,0.0116459180821
628000,203.376036934,287.183992018,0.0116459180821
629000,212.000379919,432.206934501,0.0116459180821
630000,205.703421387,394.133975074,0.0116459180821
631000,205.130033208,322.670823376,0.0116459180821
632000,216.288140981,345.623881894,0.0116459180821
633000,214.783918185,363.313544418,0.0116459180821
634000,228.991725042,279.220876284,0.0116459180821
635000,240.903587871,542.456844518,0.0116459180821
636000,243.97687243,287.039201871,0.0116459180821
637000,188.900248661,297.814884847,0.0116459180821
638000,204.576512328,332.061791322,0.0116459180821
639000,243.171138084,201.322106335,0.0116459180821
640000,220.823213974,308.046941301,0.0116459180821
641000,229.411963475,363.199844285,0.0116459180821
642000,198.048586007,337.746494753,0.0116459180821
643000,191.348574851,216.039716048,0.0116459180821
644000,203.175124959,355.373875212,0.0116459180821
645000,189.906818871,393.232689705,0.0116459180821
646000,215.660119707,265.35057733,0.0116459180821
647000,202.730626847,250.276915164,0.0116459180821
648000,208.051934599,308.631941348,0.0116459180821
649000,214.57111327,307.003031336,0.0116459180821
650000,204.002358338,352.959373639,0.0116459180821
651000,201.218573249,202.972492828,0.0116459180821
652000,192.107697177,451.191853458,0.0116459180821
653000,230.772288037,220.058500914,0.0116459180821
654000,215.411736155,282.872630333,0.0116459180821
655000,219.219281105,338.113865596,0.0116459180821
656000,199.384905312,234.065414243,0.0116459180821
657000,213.745001204,371.077159329,0.0116459180821
658000,211.205501188,271.715474166,0.0116459180821
659000,222.22422045,332.763975449,0.0116459180821
660000,215.344442204,269.110208738,0.0116459180821
661000,207.230900851,249.207197073,0.0116459180821
662000,223.290658907,282.3385255,0.0116459180821
663000,230.100428072,386.768277551,0.0116459180821
664000,214.166010155,340.158786625,0.0116459180821
665000,202.003640864,304.731427622,0.0116459180821
666000,200.894663067,256.742167988,0.0116459180821
667000,200.988067711,282.681434916,0.0116459180821
668000,199.087807086,241.315920213,0.0116459180821
669000,236.020162304,344.69965275,0.0116459180821
670000,197.48409996,341.705535403,0.0116459180821
671000,218.928857383,442.043573999,0.0116459180821
672000,223.102389579,121.567806073,0.0116459180821
673000,213.529191842,326.557269871,0.0116459180821
674000,216.598206295,515.286525624,0.0116459180821
675000,219.761591648,357.603740462,0.0116459180821
676000,216.72683096,291.908523576,0.0116459180821
677000,201.432813607,307.868739158,0.0116459180821
678000,198.788485343,215.40264605,0.0116459180821
679000,196.77045658,191.852751007,0.0116459180821
680000,201.263696906,379.492473157,0.0116459180821
681000,203.262929539,409.076043786,0.0116459180821
682000,266.528190248,345.108972874,0.0116459180821
683000,204.329444919,342.428380966,0.0116459180821
684000,206.935359594,192.41402628,0.0116459180821
685000,202.438516025,253.274505762,0.0116459180821
686000,222.922001943,414.526479909,0.0116459180821
687000,200.532214098,333.907534032,0.0116459180821
688000,195.761997088,362.945968382,0.0116459180821
689000,244.19292437,251.900004482,0.0116459180821
690000,197.694795954,332.906590218,0.0116459180821
691000,196.559666886,299.486971008,0.0116459180821
692000,217.881583593,335.007448209,0.0116459180821
693000,217.070245321,229.92339943,0.0116459180821
694000,200.239113991,220.848699476,0.0116459180821
695000,213.049528375,317.166252375,0.0116459180821
696000,215.407198624,490.910272327,0.0116459180821
697000,233.077270916,236.500435809,0.0116459180821
698000,223.419989921,329.232653361,0.0116459180821
699000,212.021960378,292.402206259,0.0116459180821
700000,198.770103717,411.670344774,0.0116459180821
701000,233.372078777,304.072752786,0.0116459180821
702000,230.804867399,298.53673653,0.0116459180821
703000,193.137402484,303.216931181,0.0116459180821
704000,225.442678463,267.556437892,0.0116459180821
705000,204.774040979,309.08957049,0.0116459180821
706000,213.986914091,243.246623958,0.0116459180821
707000,214.189287981,392.475585319,0.0116459180821
708000,193.702465122,322.195506635,0.0116459180821
709000,207.099007357,448.206462606,0.0116459180821
710000,201.636039641,429.205773653,0.0116459180821
711000,238.785523556,254.890109348,0.0116459180821
712000,195.410940149,364.229573703,0.0116459180821
713000,214.060054217,227.899458162,0.0116459180821
714000,209.191260425,358.022671514,0.0116459180821
715000,202.37229116,242.916632102,0.0116459180821
716000,192.72639397,279.416785378,0.0116459180821
717000,223.761058652,302.094070366,0.0116459180821
718000,226.372018091,220.305267472,0.0116459180821
719000,221.84342464,337.582268699,0.0116459180821
720000,206.712355295,268.322246792,0.0116459180821
721000,212.451820719,332.207160284,0.0116459180821
722000,224.893276274,170.531843911,0.0116459180821
723000,215.70586059,243.008433504,0.0116459180821
724000,212.05684092,312.153535741,0.0116459180821
725000,214.284242868,346.509023305,0.0116459180821
726000,216.608156658,294.272585793,0.0116459180821
727000,199.250758896,256.240059268,0.0116459180821
728000,209.94301384,179.634784264,0.0116459180821
729000,209.874746644,379.354313874,0.0116459180821
730000,197.265957721,343.060797694,0.0116459180821
731000,191.170357684,391.732145125,0.0116459180821
732000,215.441337201,256.908793113,0.0116459180821
733000,198.583117929,367.258748548,0.0116459180821
734000,222.287020407,194.533762538,0.0116459180821
735000,230.258835016,311.323018822,0.0116459180821
736000,214.840706691,270.772781808,0.0116459180821
737000,227.854384131,358.045266868,0.0116459180821
738000,211.176961118,392.62594141,0.0116459180821
739000,202.890556644,297.521070155,0.0116459180821
740000,204.395344253,354.529834122,0.0116459180821
741000,208.896188091,279.395583532,0.0116459180821
742000,198.44708259,407.165898559,0.0116459180821
743000,198.222564834,208.920200508,0.0116459180821
744000,201.990952544,198.259944279,0.0116459180821
745000,197.108566767,410.392914107,0.0116459180821
746000,199.161927009,246.6870696,0.0116459180821
747000,201.446059778,259.04576268,0.0116459180821
748000,202.681958167,401.30736699,0.0116459180821
749000,211.33749644,204.682341864,0.0116459180821
750000,181.816985848,311.587946652,0.0116459180821
751000,213.001098238,292.62701126,0.0116459180821
752000,215.282751826,254.78079854,0.0116459180821
753000,205.366940459,260.253589874,0.0116459180821
754000,213.535688763,325.087871971,0.0116459180821
755000,201.369108234,264.499505413,0.0116459180821
756000,201.092314455,317.043467137,0.0116459180821
757000,205.411864397,336.426616037,0.0116459180821
758000,227.674034741,237.533183679,0.0116459180821
759000,211.876377648,330.383006157,0.0116459180821
760000,203.903164746,305.31125941,0.0116459180821
761000,215.830697084,265.152768183,0.0116459180821
762000,231.830818261,216.176558504,0.0116459180821
763000,220.326527624,324.686856158,0.0116459180821
764000,200.758971257,424.201922943,0.0116459180821
765000,237.062173444,219.392708056,0.0116459180821
766000,211.963695879,327.313594418,0.0116459180821
767000,233.687385691,268.525822368,0.0116459180821
768000,220.189316636,364.451428464,0.0116459180821
769000,208.805801993,182.792232902,0.0116459180821
770000,200.235034043,313.728703581,0.0116459180821
771000,215.063758328,308.396775672,0.0116459180821
772000,207.139570189,337.450121438,0.0116459180821
773000,226.308967648,348.73314791,0.0116459180821
774000,215.455898351,353.051492152,0.0116459180821
775000,196.890583408,240.712384782,0.0116459180821
776000,194.897291316,222.507938814,0.0116459180821
777000,199.096071973,362.734642589,0.0116459180821
778000,211.72796845,334.16347216,0.0116459180821
779000,209.649847556,425.248798224,0.0116459180821
780000,223.332820622,237.367229428,0.0116459180821
781000,211.924014596,388.070667374,0.0116459180821
782000,221.85626185,358.264065437,0.0116459180821
783000,224.182224498,341.95057142,0.0116459180821
784000,214.160013859,404.842110004,0.0116459180821
785000,213.900962356,276.973847706,0.0116459180821
786000,218.068898555,407.20451583,0.0116459180821
787000,243.139766829,198.574445461,0.0116459180821
788000,201.823684957,305.458621797,0.0116459180821
789000,192.915165198,260.187586601,0.0116459180821
790000,197.306953159,354.11480416,0.0116459180821
791000,217.06099428,184.841278346,0.0116459180821
792000,189.413984546,174.944583571,0.0116459180821
793000,220.906132944,343.462548163,0.0116459180821
794000,215.007019509,342.807809009,0.0116459180821
795000,204.084718152,389.519084096,0.0116459180821
796000,216.090066591,185.642934888,0.0116459180821
797000,214.335051244,216.212635617,0.0116459180821
798000,218.597532146,285.03602002,0.0116459180821
799000,199.429449938,340.775429384,0.0116459180821
800000,210.085019043,282.880481136,0.0116459180821
801000,208.38477315,241.160434209,0.0116459180821
802000,212.982685267,249.991607791,0.0116459180821
803000,217.522982573,404.874907922,0.0116459180821
804000,201.743150205,193.977715411,0.0116459180821
805000,198.656340797,372.042263065,0.0116459180821
806000,209.405779723,205.777792079,0.0116459180821
807000,201.053164004,299.686136766,0.0116459180821
808000,225.471953192,305.412402694,0.0116459180821
809000,203.718048579,228.982478763,0.0116459180821
810000,198.76737978,338.080449246,0.0116459180821
811000,203.325371561,305.080891141,0.0116459180821
812000,209.622647864,382.262277204,0.0116459180821
813000,220.758031885,245.291179787,0.0116459180821
814000,215.313964873,193.449170294,0.0116459180821
815000,198.927914861,284.758636914,0.0116459180821
816000,220.017012469,359.518143806,0.0116459180821
817000,190.931111052,218.362952469,0.0116459180821
818000,206.882205074,246.596222209,0.0116459180821
819000,200.429670269,404.172363834,0.0116459180821
820000,220.941009247,290.763753451,0.0116459180821
821000,218.303339271,371.220062269,0.0116459180821
822000,204.342802685,303.311664002,0.0116459180821
823000,221.065279537,264.570301312,0.0116459180821
824000,206.714445963,320.837100847,0.0116459180821
825000,213.945790079,317.781646774,0.0116459180821
826000,228.74791315,266.785616207,0.0116459180821
827000,222.879334741,272.988409852,0.0116459180821
828000,237.133113512,405.967733459,0.0116459180821
829000,209.340746268,310.816403201,0.0116459180821
830000,196.135699887,250.946854447,0.0116459180821
831000,202.45094573,354.524063493,0.0116459180821
832000,211.092224069,316.506488632,0.0116459180821
833000,205.303348506,274.213536579,0.0116459180821
834000,205.460699932,242.056301909,0.0116459180821
835000,209.293834664,152.573679568,0.0116459180821
836000,212.572738982,224.731023092,0.0116459180821
837000,199.521216115,208.673484945,0.0116459180821
838000,198.913340866,294.469976215,0.0116459180821
839000,226.553596014,170.382873194,0.0116459180821
840000,204.377404117,385.906816018,0.0116459180821
841000,192.48536422,307.515124525,0.0116459180821
842000,189.968137961,320.423117627,0.0116459180821
843000,213.450396638,344.080803492,0.0116459180821
844000,225.309173221,388.940295646,0.0116459180821
845000,217.138642322,278.121667025,0.0116459180821
846000,223.57668277,279.086820116,0.0116459180821
847000,210.759902321,326.302634619,0.0116459180821
848000,210.977433955,311.83229636,0.0116459180821
849000,221.290877497,237.340574371,0.0116459180821
850000,212.098445344,382.255329979,0.0116459180821
851000,220.258685373,208.872753924,0.0116459180821
852000,210.812112651,312.07667585,0.0116459180821
853000,209.657900848,270.393669429,0.0116459180821
854000,200.519374942,276.063861982,0.0116459180821
855000,209.488170691,318.766166409,0.0116459180821
856000,207.474479075,281.560781437,0.0116459180821
857000,208.381560087,392.695464395,0.0116459180821
858000,211.119181843,282.323540324,0.0116459180821
859000,210.476247605,109.095734027,0.0116459180821
860000,198.130461909,365.564389347,0.0116459180821
861000,204.912679174,378.937047794,0.0116459180821
862000,201.305306508,472.444745517,0.0116459180821
863000,225.982553962,308.446094245,0.0116459180821
864000,210.893933089,356.371421537,0.0116459180821
865000,224.030086528,278.735042701,0.0116459180821
866000,201.528657115,251.204223067,0.0116459180821
867000,205.898442718,283.66175602,0.0116459180821
868000,219.86862463,367.479620536,0.0116459180821
869000,219.578457784,277.567529792,0.0116459180821
870000,210.1516949,313.219921743,0.0116459180821
871000,200.928536987,321.016927681,0.0116459180821
872000,245.167193307,231.639280111,0.0116459180821
873000,221.787864969,359.429631906,0.0116459180821
874000,201.315568253,248.096246462,0.0116459180821
875000,230.142680033,306.056933975,0.0116459180821
876000,193.921594662,556.340589647,0.0116459180821
877000,215.505567789,319.868995333,0.0116459180821
878000,198.344231921,253.242099934,0.0116459180821
879000,210.333746039,322.775467776,0.0116459180821
880000,210.417332152,418.74194699,0.0116459180821
881000,214.371159471,423.008082201,0.0116459180821
882000,213.517719961,380.647457334,0.0116459180821
883000,220.349842087,446.8795606,0.0116459180821
884000,201.94110947,189.714549189,0.0116459180821
885000,197.924491622,262.399804855,0.0116459180821
886000,193.081459945,273.844344317,0.0116459180821
887000,209.152159056,260.671934227,0.0116459180821
888000,201.78222302,273.428002808,0.0116459180821
889000,204.245652677,360.116241016,0.0116459180821
890000,211.921059931,210.943467577,0.0116459180821
891000,204.322806746,305.011043583,0.0116459180821
892000,218.446508366,300.400936651,0.0116459180821
893000,212.083619193,201.423554504,0.0116459180821
894000,211.902511336,405.886267705,0.0116459180821
895000,200.641346596,311.507965202,0.0116459180821
896000,215.546686655,228.324119473,0.0116459180821
897000,206.054646609,226.95295425,0.0116459180821
898000,194.592439952,225.646915727,0.0116459180821
899000,205.748997767,370.720389501,0.0116459180821
900000,214.885201103,231.675645266,0.0116459180821
901000,219.551259789,172.501381865,0.0116459180821
902000,208.712178156,208.153344286,0.0116459180821
903000,215.801342056,273.485560687,0.0116459180821
904000,204.09112036,206.048616447,0.0116459180821
905000,201.734726809,443.611488836,0.0116459180821
906000,203.988571215,272.963557659,0.0116459180821
907000,190.239846625,374.203362123,0.0116459180821
908000,215.992732628,389.6690803,0.0116459180821
909000,229.147408901,244.796101264,0.0116459180821
910000,211.385762254,341.947755364,0.0116459180821
911000,223.867082857,253.377210825,0.0116459180821
912000,216.453044052,344.732711274,0.0116459180821
913000,206.700462648,311.46608098,0.0116459180821
914000,204.897029008,286.310300892,0.0116459180821
915000,221.167854729,230.369968972,0.0116459180821
916000,211.865422658,374.005823879,0.0116459180821
917000,197.261893181,174.914323353,0.0116459180821
918000,208.713486365,221.557390718,0.0116459180821
919000,210.435798124,271.296302694,0.0116459180821
920000,208.123697824,379.122596,0.0116459180821
921000,216.568964685,265.973189322,0.0116459180821
922000,204.974978873,274.634079385,0.0116459180821
923000,198.591910586,327.886304456,0.0116459180821
924000,198.879944626,356.611756237,0.0116459180821
925000,217.208864217,349.328084027,0.0116459180821
926000,210.448130667,281.202341839,0.0116459180821
927000,197.081658984,207.085552817,0.0116459180821
928000,201.211658828,250.924958924,0.0116459180821
929000,191.856242326,234.461983863,0.0116459180821
930000,193.002610464,368.143687088,0.0116459180821
931000,200.325418693,255.938959383,0.0116459180821
932000,194.78274644,153.277086812,0.0116459180821
933000,196.3371264,280.211907835,0.0116459180821
934000,193.363261423,240.676406567,0.0116459180821
935000,196.542630732,216.942862174,0.0116459180821
936000,217.567216205,284.208768888,0.0116459180821
937000,202.176227503,319.877635663,0.0116459180821
938000,211.621286316,322.293633421,0.0116459180821
939000,206.906880727,257.338194395,0.0116459180821
940000,219.512355173,353.936719842,0.0116459180821
941000,203.522921324,277.339345784,0.0116459180821
942000,208.98049895,387.59018896,0.0116459180821
943000,201.243806332,267.07354878,0.0116459180821
944000,220.448366762,227.717914008,0.0116459180821
945000,201.253491726,251.457872322,0.0116459180821
946000,205.531072039,280.925860206,0.0116459180821
947000,214.957594769,317.584737918,0.0116459180821
948000,195.223372299,328.474621369,0.0116459180821
949000,210.405594995,267.022177298,0.0116459180821
950000,228.389684071,262.864865179,0.0116459180821
951000,211.42388034,217.855657418,0.0116459180821
952000,199.151206453,349.300987153,0.0116459180821
953000,217.368044419,275.541387564,0.0116459180821
954000,195.858309708,384.078354146,0.0116459180821
955000,225.697154638,195.756935207,0.0116459180821
956000,204.728211396,312.711987743,0.0116459180821
957000,221.429382374,381.761350697,0.0116459180821
958000,215.026746528,314.886920655,0.0116459180821
959000,208.384712313,458.255980006,0.0116459180821
960000,201.632366803,199.413912307,0.0116459180821
961000,206.152188235,320.265030067,0.0116459180821
962000,213.207249007,356.03976437,0.0116459180821
963000,219.721202367,263.055682911,0.0116459180821
964000,219.64736424,474.903770514,0.0116459180821
965000,189.66767978,316.972784509,0.0116459180821
966000,215.678473889,337.931491203,0.0116459180821
967000,206.760250152,352.962305606,0.0116459180821
968000,209.070969118,362.172553954,0.0116459180821
969000,215.900831212,244.262115331,0.0116459180821
970000,219.766468488,182.776276154,0.0116459180821
971000,209.960246593,206.835342797,0.0116459180821
972000,193.22049064,365.622598416,0.0116459180821
973000,198.282101806,259.163324189,0.0116459180821
974000,217.083375175,337.177766542,0.0116459180821
975000,224.271128717,459.931143115,0.0116459180821
976000,236.539826524,261.980408629,0.0116459180821
977000,235.776247348,411.511006664,0.0116459180821
978000,215.910546775,367.215405626,0.0116459180821
979000,214.353544845,400.597686179,0.0116459180821
980000,199.899322723,209.592549716,0.0116459180821
981000,198.99991552,314.521348541,0.0116459180821
982000,228.332890598,220.864861516,0.0116459180821
983000,195.358270225,363.880173741,0.0116459180821
984000,227.128550844,347.782286872,0.0116459180821
985000,205.898381596,420.777842725,0.0116459180821
986000,202.434556239,282.609084774,0.0116459180821
987000,204.388908835,250.58049441,0.0116459180821
988000,200.264021415,254.219615448,0.0116459180821
989000,205.258352652,439.063825093,0.0116459180821
990000,227.317322626,211.066450545,0.0116459180821
991000,208.822754747,258.646639821,0.0116459180821
992000,210.28894589,266.771024817,0.0116459180821
993000,213.093197731,261.318992028,0.0116459180821
994000,222.306406631,229.185693712,0.0116459180821
995000,217.453635389,173.676368862,0.0116459180821
996000,200.316576352,384.658938675,0.0116459180821
997000,219.494573657,311.840839939,0.0116459180821
998000,215.166694271,301.227727475,0.0116459180821
999000,226.265717565,284.400110344,0.0116459180821
1000000,203.031289929,463.940851115,0.0116459180821
1001000,218.03717258,282.61853233,0.0116459180821
1002000,223.783294808,356.533273725,0.0116459180821
1003000,216.083528011,452.64857601,0.0116459180821
1004000,214.506944571,318.270860723,0.0116459180821
1005000,225.991581296,400.921966631,0.0116459180821
1006000,217.844052682,320.469480294,0.0116459180821
1007000,216.904075442,400.503689152,0.0116459180821
1008000,206.547457841,416.60021242,0.0116459180821
1009000,214.10213529,396.668995287,0.0116459180821
1010000,214.666080083,282.838516353,0.0116459180821
1011000,226.694091622,236.846427193,0.0116459180821
1012000,200.3368173,395.46691772,0.0116459180821
1013000,201.173514416,414.620242061,0.0116459180821
1014000,219.247991825,324.581265453,0.0116459180821
1015000,194.988278324,315.378585767,0.0116459180821
1016000,220.730153956,262.981600668,0.0116459180821
1017000,223.316104167,332.961708817,0.0116459180821
1018000,211.887876436,337.865402648,0.0116459180821
1019000,204.962185593,365.649716096,0.0116459180821
1020000,200.46704647,268.353136372,0.0116459180821
1021000,223.989350534,222.909024344,0.0116459180821
1022000,201.248169306,351.032753985,0.0116459180821
1023000,220.868128586,369.339382098,0.0116459180821
1024000,205.824166827,244.438975682,0.0116459180821
1025000,218.240257194,325.14329509,0.0116459180821
1026000,225.362626828,322.181499139,0.0116459180821
1027000,206.059508014,298.995227071,0.0116459180821
1028000,220.013984026,404.222605402,0.0116459180821
1029000,220.42277672,241.134067556,0.0116459180821
1030000,206.680018429,473.98836573,0.0116459180821
1031000,203.435307713,353.271453222,0.0116459180821
1032000,210.458386412,300.768654527,0.0116459180821
1033000,216.083619172,315.19422063,0.0116459180821
1034000,208.824666579,234.792896231,0.0116459180821
1035000,217.506559747,323.539808755,0.0116459180821
1036000,225.167371755,325.722396278,0.0116459180821
1037000,198.368827999,234.820545957,0.0116459180821
1038000,215.782213492,266.427007683,0.0116459180821
1039000,206.683905835,234.950496117,0.0116459180821
1040000,195.192028509,350.77157252,0.0116459180821
1041000,200.505933168,287.298081251,0.0116459180821
1042000,205.976619222,275.220699258,0.0116459180821
1043000,226.270631922,540.032144487,0.0116459180821
1044000,203.500663004,306.026498917,0.0116459180821
1045000,228.69813628,283.136382944,0.0116459180821
1046000,207.860454938,229.602100652,0.0116459180821
1047000,204.354772297,316.913832049,0.0116459180821
1048000,204.366727235,304.235266482,0.0116459180821
1049000,189.776731703,262.570090365,0.0116459180821
1050000,224.108178668,277.569702606,0.0116459180821
1051000,201.272039542,254.218542628,0.0116459180821
1052000,204.782489038,297.229390327,0.0116459180821
1053000,221.206114667,294.843881996,0.0116459180821
1054000,212.078406869,438.836496532,0.0116459180821
1055000,227.096696258,165.429125471,0.0116459180821
1056000,208.812949022,310.147694074,0.0116459180821
1057000,207.171342267,174.020275225,0.0116459180821
1058000,205.25649182,466.057217211,0.0116459180821
1059000,208.528723533,210.687202067,0.0116459180821
1060000,213.983366285,271.011417373,0.0116459180821
1061000,225.379161417,135.916828064,0.0116459180821
1062000,215.803284711,473.974278424,0.0116459180821
1063000,215.303665795,461.936779958,0.0116459180821
1064000,225.319212114,326.209683879,0.0116459180821
1065000,217.174704758,224.299230972,0.0116459180821
1066000,206.40425842,220.077436688,0.0116459180821
1067000,209.244353121,356.830101037,0.0116459180821
1068000,212.157264444,439.116499874,0.0116459180821
1069000,209.078697236,282.31237728,0.0116459180821
1070000,206.860030514,316.656979969,0.0116459180821
1071000,216.958658094,263.641026272,0.0116459180821
1072000,217.619936495,313.035465795,0.0116459180821
1073000,221.298558553,372.016666498,0.0116459180821
1074000,211.644320552,269.127291534,0.0116459180821
1075000,238.339487915,308.483238282,0.0116459180821
1076000,206.780411235,304.570764564,0.0116459180821
1077000,192.663120823,334.630222894,0.0116459180821
1078000,211.559166438,256.944336946,0.0116459180821
1079000,202.508161867,247.176775495,0.0116459180821
1080000,200.193329521,304.498497063,0.0116459180821
1081000,199.024770301,377.682439075,0.0116459180821
1082000,218.566995798,332.863140515,0.0116459180821
1083000,264.598461124,267.120324209,0.0116459180821
1084000,223.841157499,238.289048625,0.0116459180821
1085000,207.134666482,342.011122348,0.0116459180821
1086000,192.825219578,234.378672054,0.0116459180821
1087000,192.133437781,165.414047426,0.0116459180821
1088000,213.838739858,242.746502391,0.0116459180821
1089000,218.562690789,311.61537727,0.0116459180821
1090000,213.0844641,464.400451015,0.0116459180821
1091000,230.581652688,262.002329127,0.0116459180821
1092000,205.137242065,269.039380415,0.0116459180821
1093000,233.557263832,302.168231064,0.0116459180821
1094000,204.147196851,387.667238288,0.0116459180821
1095000,211.085635159,248.659853357,0.0116459180821
1096000,193.691136565,316.043826841,0.0116459180821
1097000,202.10195435,327.813604169,0.0116459180821
1098000,208.835984957,269.946948419,0.0116459180821
1099000,207.872398107,258.156128755,0.0116459180821
1100000,193.699863927,295.260022654,0.0116459180821
1101000,205.346889678,340.953050919,0.0116459180821
1102000,216.664901265,259.131075607,0.0116459180821
1103000,218.44732841,260.98689372,0.0116459180821
1104000,209.275534959,286.512153333,0.0116459180821
1105000,208.862907333,316.250020538,0.0116459180821
1106000,215.216100398,258.395392392,0.0116459180821
1107000,208.903042195,230.2747723,0.0116459180821
1108000,198.242246257,296.854756583,0.0116459180821
1109000,200.484303475,303.823073027,0.0116459180821
1110000,212.229948236,331.289142821,0.0116459180821
1111000,227.770673991,395.501746017,0.0116459180821
1112000,216.485304507,411.098644971,0.0116459180821
1113000,205.136836328,356.351815691,0.0116459180821
1114000,200.312603256,525.826242784,0.0116459180821
1115000,195.557911011,241.235781449,0.0116459180821
1116000,227.641064763,377.77675424,0.0116459180821
1117000,207.762930824,279.621021136,0.0116459180821
1118000,206.158859933,267.097724714,0.0116459180821
1119000,219.182372169,145.450189807,0.0116459180821
1120000,193.729485019,241.212784823,0.0116459180821
1121000,198.360220061,429.486839305,0.0116459180821
1122000,194.955165324,157.057702542,0.0116459180821
1123000,204.237052565,310.778328829,0.0116459180821
1124000,213.439730885,385.278081151,0.0116459180821
1125000,217.826604511,239.903326009,0.0116459180821
1126000,222.734583577,279.54695343,0.0116459180821
1127000,215.818101619,301.941596902,0.0116459180821
1128000,224.901022452,336.919847808,0.0116459180821
1129000,213.36596551,632.490626699,0.0116459180821
1130000,195.621344172,249.160637687,0.0116459180821
1131000,216.823687557,488.5365209,0.0116459180821
1132000,218.972670443,242.782988567,0.0116459180821
1133000,233.748942463,283.197913069,0.0116459180821
1134000,194.745025169,210.654699581,0.0116459180821
1135000,199.011021878,378.706518248,0.0116459180821
1136000,224.379531768,421.91397076,0.0116459180821
1137000,223.295613972,243.307900085,0.0116459180821
1138000,239.076524084,380.025173975,0.0116459180821
1139000,208.445286421,367.29390074,0.0116459180821
1140000,200.069777583,265.516436765,0.0116459180821
1141000,208.020910415,246.924014729,0.0116459180821
1142000,216.061550402,308.804170808,0.0116459180821
1143000,211.15449135,202.448454042,0.0116459180821
1144000,199.842866722,316.670732935,0.0116459180821
1145000,202.862377896,420.527579498,0.0116459180821
1146000,203.006624144,333.714609291,0.0116459180821
1147000,193.672613242,296.891021985,0.0116459180821
1148000,211.07553655,383.669070824,0.0116459180821
1149000,216.922588704,217.425226527,0.0116459180821
1150000,225.163948893,337.186002691,0.0116459180821
1151000,213.746793863,265.993747858,0.0116459180821
1152000,206.330961751,302.7222422,0.0116459180821
1153000,196.655988466,295.348781081,0.0116459180821
1154000,197.872770047,280.814555506,0.0116459180821
1155000,216.94333322,242.428015989,0.0116459180821
1156000,239.189881692,373.608988301,0.0116459180821
1157000,215.121469963,435.325419127,0.0116459180821
1158000,216.31015157,307.963778646,0.0116459180821
1159000,227.543957501,328.465099249,0.0116459180821
1160000,211.245719113,296.477660789,0.0116459180821
1161000,222.13584042,292.764419869,0.0116459180821
1162000,200.216583402,173.244446331,0.0116459180821
1163000,198.127979296,190.938459162,0.0116459180821
1164000,211.385690881,263.334840954,0.0116459180821
1165000,205.590327532,309.185225011,0.0116459180821
1166000,217.055282351,260.635766555,0.0116459180821
1167000,218.921598508,307.33984501,0.0116459180821
1168000,207.723703408,250.0787703,0.0116459180821
1169000,197.640567865,237.751598646,0.0116459180821
1170000,207.195800057,387.430977009,0.0116459180821
1171000,218.177229415,340.660483777,0.0116459180821
1172000,220.633444632,420.048265358,0.0116459180821
1173000,214.708749001,264.397216254,0.0116459180821
1174000,218.642054913,386.303945984,0.0116459180821
1175000,206.041045798,250.442844821,0.0116459180821
1176000,216.284677218,299.145797516,0.0116459180821
1177000,207.364814502,303.135620986,0.0116459180821
1178000,194.904524912,333.899351176,0.0116459180821
1179000,210.156450278,267.151438118,0.0116459180821
1180000,211.260372182,319.583259337,0.0116459180821
1181000,197.527723862,299.811737633,0.0116459180821
1182000,233.880160494,362.446453064,0.0116459180821
1183000,210.173299418,325.060396105,0.0116459180821
1184000,227.33727127,242.096124777,0.0116459180821
1185000,214.203823208,315.917312829,0.0116459180821
1186000,210.633545405,284.384414163,0.0116459180821
1187000,215.841972015,285.900673311,0.0116459180821
1188000,224.401535297,312.087521351,0.0116459180821
1189000,209.011367252,320.883223857,0.0116459180821
1190000,211.951458644,340.802709715,0.0116459180821
1191000,206.747665995,305.578080511,0.0116459180821
1192000,202.656298676,335.715804084,0.0116459180821
1193000,194.94419546,256.688330255,0.0116459180821
1194000,212.596769459,340.1480182,0.0116459180821
1195000,233.439662872,232.978381155,0.0116459180821
1196000,206.674831736,204.370425409,0.0116459180821
1197000,214.863734648,250.462170136,0.0116459180821
1198000,214.595663021,384.147999314,0.0116459180821
1199000,214.274615077,315.146535559,0.0116459180821
1200000,222.287546341,349.55601783,0.0116459180821
1201000,201.441934823,432.588272708,0.0116459180821
1202000,201.430952419,242.858469829,0.0116459180821
1203000,212.173705393,299.810859206,0.0116459180821
