#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
81000,52.9674565718,343.008082496,0.0153853111044
82000,55.9784311459,265.900244458,0.0153853111044
83000,40.3548325755,278.938151138,0.0153853111044
84000,40.9426061876,371.980880436,0.0153853111044
85000,66.1535876844,364.360809975,0.0153853111044
86000,38.4812667978,380.81910764,0.0153853111044
87000,38.2736477204,239.651718211,0.0153853111044
88000,51.3480195455,295.488497316,0.0153853111044
89000,44.9739548812,252.727695618,0.0153853111044
90000,44.7501304947,259.897663209,0.0153853111044
91000,38.3852295782,242.770486245,0.0153853111044
92000,47.2605970698,266.054450815,0.0153853111044
93000,38.7866615675,232.045697477,0.0153853111044
94000,46.5676054822,235.03174878,0.0153853111044
95000,35.6887971292,206.757204184,0.0153853111044
96000,47.0442148007,284.054597747,0.0153853111044
97000,66.8651982587,241.787093629,0.0153853111044
98000,63.8254044137,325.372953727,0.0153853111044
99000,46.3560441302,219.864218892,0.0153853111044
100000,62.262745757,222.171772722,0.0153853111044
101000,35.2948290245,382.081898008,0.0153853111044
102000,70.2503079705,311.250483622,0.0153853111044
103000,51.5959695661,256.69005039,0.0153853111044
104000,57.8187807137,363.851632458,0.0153853111044
105000,58.9657172778,286.759398839,0.0153853111044
106000,35.7530780853,269.721057924,0.0153853111044
107000,68.6018686952,309.194443319,0.0153853111044
108000,50.7503840745,218.009582317,0.0153853111044
109000,71.2521695978,436.056649888,0.0153853111044
110000,42.4808238575,239.094949959,0.0153853111044
111000,79.8358462746,338.477079863,0.0153853111044
112000,47.3862190884,289.8790093,0.0153853111044
113000,49.5488703832,311.984296882,0.0153853111044
114000,40.5243035859,278.721074241,0.0153853111044
115000,28.9021082984,298.756839461,0.0153853111044
116000,54.5819206645,257.347120756,0.0153853111044
117000,75.9732771733,225.956383628,0.0153853111044
118000,47.0212318667,325.467908994,0.0153853111044
119000,65.572965931,328.17084383,0.0153853111044
120000,62.436022492,275.638530592,0.0153853111044
121000,63.1577289321,327.485158776,0.0153853111044
122000,34.4789332407,314.264362202,0.0153853111044
123000,52.783725681,248.760920594,0.0153853111044
124000,55.5523904426,478.341745016,0.0153853111044
125000,66.4310716107,305.320410795,0.0153853111044
126000,54.3257798269,365.642076443,0.0153853111044
127000,56.8162513286,255.235559034,0.0153853111044
128000,32.6337845378,311.781870072,0.0153853111044
129000,33.2554364191,192.338504469,0.0153853111044
130000,36.9853846016,249.747755159,0.0153853111044
131000,44.4413188216,287.176145346,0.0153853111044
132000,41.4232940894,325.592555182,0.0153853111044
133000,51.8491349947,297.739391034,0.0153853111044
134000,48.8698516579,300.492198856,0.0153853111044
135000,43.3476985107,339.819009467,0.0153853111044
136000,91.8452108106,315.988690254,0.0153853111044
137000,54.5118824763,250.774525049,0.0153853111044
138000,41.3872930669,399.470916142,0.0153853111044
139000,37.3261987289,315.25568231,0.0153853111044
140000,50.0672363815,239.083621023,0.0153853111044
141000,77.9953458072,211.61597921,0.0153853111044
142000,55.2567687396,346.135636034,0.0153853111044
143000,66.9173486806,276.504497314,0.0153853111044
144000,53.6086363476,408.915726123,0.0153853111044
145000,49.4245909255,291.328639609,0.0153853111044
146000,60.4894590929,278.856598542,0.0153853111044
147000,65.0484217551,322.571814731,0.0153853111044
148000,41.0763124078,300.310833708,0.0153853111044
149000,42.5950621473,345.10190474,0.0153853111044
150000,61.1959240358,327.22192839,0.0153853111044
151000,55.3962759598,347.658236624,0.0153853111044
152000,44.0868112716,157.166434902,0.0153853111044
153000,43.1393706902,321.178113439,0.0153853111044
154000,66.2209907568,367.963635906,0.0153853111044
155000,39.8634082165,282.476201194,0.0153853111044
156000,53.2685818751,337.62105006,0.0153853111044
157000,49.1853723139,307.171566577,0.0153853111044
158000,42.1312227231,222.026804463,0.0153853111044
159000,59.1272729663,206.752897082,0.0153853111044
160000,49.4764557151,306.887568364,0.0153853111044
161000,53.0168060134,292.801296143,0.0153853111044
162000,73.3689896143,339.688737763,0.0153853111044
163000,38.0878932866,281.195228739,0.0153853111044
164000,52.7274536026,232.352966814,0.0153853111044
165000,53.3308288334,281.569333357,0.0153853111044
166000,73.1420524738,334.052936936,0.0153853111044
167000,32.710540448,303.794946397,0.0153853111044
168000,71.992163077,315.080594778,0.0153853111044
169000,53.9614364349,267.877866062,0.0153853111044
170000,32.1747895054,267.99412089,0.0153853111044
171000,52.2920105975,141.729996502,0.0153853111044
172000,47.4513230397,229.686519274,0.0153853111044
173000,62.4183652965,269.026278497,0.0153853111044
174000,43.4762870799,318.778291591,0.0153853111044
175000,73.1366126966,398.306498573,0.0153853111044
176000,61.5370779677,323.991911927,0.0153853111044
177000,44.1054563884,330.251337077,0.0153853111044
178000,44.664031989,228.870937412,0.0153853111044
179000,47.9360256041,394.801512298,0.0153853111044
180000,60.590372222,243.703345372,0.0153853111044
181000,48.3865354392,259.72350007,0.0153853111044
182000,66.8170815037,310.499827063,0.0153853111044
183000,54.94682185,353.048981276,0.0153853111044
184000,72.6799078304,214.319214678,0.0153853111044
185000,40.0693683005,285.194159743,0.0153853111044
186000,60.9154403206,427.171922314,0.0153853111044
187000,53.5145471656,239.722090049,0.0153853111044
188000,49.7490116688,419.746191018,0.0153853111044
189000,52.4582322716,280.713706992,0.0153853111044
190000,59.5673471815,459.457831769,0.0153853111044
191000,40.5086006361,234.75891238,0.0153853111044
192000,49.6048756528,318.373542499,0.0153853111044
193000,73.909713758,254.181093066,0.0153853111044
194000,67.8309150736,306.664492132,0.0153853111044
195000,64.8912659926,241.068557029,0.0153853111044
196000,54.2970075393,290.910702998,0.0153853111044
197000,31.9838270203,253.209104442,0.0153853111044
198000,56.3721648319,218.646797698,0.0153853111044
199000,37.982415698,279.107927444,0.0153853111044
200000,42.732177781,353.380308681,0.0153853111044
201000,34.5132859951,405.655667194,0.0153853111044
202000,61.8381866727,311.059352294,0.0153853111044
203000,52.8927720438,365.533620934,0.0153853111044
204000,67.0079499956,295.589021365,0.0153853111044
205000,73.1580553015,288.288510666,0.0153853111044
206000,31.917085101,224.728039589,0.0153853111044
207000,29.9883946149,205.103513132,0.0153853111044
208000,58.7018451062,258.668481799,0.0153853111044
209000,38.2587426726,339.78601676,0.0153853111044
210000,59.8704354655,415.515124401,0.0153853111044
211000,70.0589997637,331.443696249,0.0153853111044
212000,55.8573971087,154.67787934,0.0153853111044
213000,56.1700368224,287.676195704,0.0153853111044
214000,61.9577212998,274.062853777,0.0153853111044
215000,56.2654020021,284.866532847,0.0153853111044
216000,44.9254178884,283.247144464,0.0153853111044
217000,63.5211179971,336.07660603,0.0153853111044
218000,40.8496410727,158.812320276,0.0153853111044
219000,45.8056440983,301.534252545,0.0153853111044
220000,63.4251291577,252.011779532,0.0153853111044
221000,43.7095057043,323.923584485,0.0153853111044
222000,71.6606822814,258.009781912,0.0153853111044
223000,49.1491022431,370.820261835,0.0153853111044
224000,30.6616064534,343.797403802,0.0153853111044
225000,69.2018137321,291.666943861,0.0153853111044
226000,54.4712177712,298.828045295,0.0153853111044
227000,40.6888407523,246.655658275,0.0153853111044
228000,49.8440674553,335.549115892,0.0153853111044
229000,63.4428136991,296.850638875,0.0153853111044
230000,72.3361151958,360.475234268,0.0153853111044
231000,41.5333885422,221.589008068,0.0153853111044
232000,63.7289927625,285.717310134,0.0153853111044
233000,33.3971286131,320.25143208,0.0153853111044
234000,48.7193129981,333.179706054,0.0153853111044
235000,54.9819614776,314.289049217,0.0153853111044
236000,53.8749054449,279.898847799,0.0153853111044
237000,38.2513516457,337.282526842,0.0153853111044
238000,48.3741136853,360.723712604,0.0153853111044
239000,51.4671831153,297.953886136,0.0153853111044
240000,37.8707540725,323.974137803,0.0153853111044
241000,53.9730249094,357.103542135,0.0153853111044
242000,78.4151318152,223.11864062,0.0153853111044
243000,45.3522622591,399.376240897,0.0153853111044
244000,46.6936553458,389.750844583,0.0153853111044
245000,65.3426854105,199.285130215,0.0153853111044
246000,42.7871127603,224.164245677,0.0153853111044
247000,55.248902947,164.410925659,0.0153853111044
248000,113.78148373,324.307893165,0.0153853111044
249000,46.639372943,405.71702593,0.0153853111044
250000,33.169936986,293.910595271,0.0153853111044
251000,45.702934911,283.396263813,0.0153853111044
252000,65.0018870329,302.325584435,0.0153853111044
253000,50.5139682101,339.717433932,0.0153853111044
254000,46.9526601865,246.070496585,0.0153853111044
255000,45.8255818742,315.004088087,0.0153853111044
256000,53.5955009717,373.996305207,0.0153853111044
257000,51.1351538658,287.048006102,0.0153853111044
258000,56.5418371898,384.732050132,0.0153853111044
259000,76.6623251347,107.83905419,0.0153853111044
260000,80.721165955,289.165092611,0.0153853111044
261000,75.5158095144,238.717829732,0.0153853111044
262000,69.3126588597,310.277663006,0.0153853111044
263000,40.3738392434,267.443927434,0.0153853111044
264000,70.9478780695,294.411417249,0.0153853111044
265000,53.8151873034,254.031191324,0.0153853111044
266000,25.3942953025,460.860172597,0.0153853111044
267000,53.390333354,187.596370104,0.0153853111044
268000,62.5636349991,225.03836251,0.0153853111044
269000,58.3414139988,371.939528238,0.0153853111044
270000,86.4716038759,234.007385946,0.0153853111044
271000,61.6639555567,331.956962978,0.0153853111044
272000,76.5010469565,280.987814219,0.0153853111044
273000,57.5088117703,315.665781773,0.0153853111044
274000,49.0696266805,317.005847198,0.0153853111044
275000,37.9104249372,350.815885666,0.0153853111044
276000,52.1303468949,196.775087512,0.0153853111044
277000,49.3321907823,281.043388883,0.0153853111044
278000,76.0711485494,293.524076376,0.0153853111044
279000,39.8709865677,417.195105799,0.0153853111044
280000,52.1323939687,235.582874772,0.0153853111044
281000,42.7746799028,270.164757178,0.0153853111044
282000,45.3338968762,185.877057557,0.0153853111044
283000,55.8281651296,314.752522599,0.0153853111044
284000,58.7114094813,352.9124768,0.0153853111044
285000,76.6628909557,377.961990908,0.0153853111044
286000,53.648758285,360.41403387,0.0153853111044
287000,66.176830896,230.485279041,0.0153853111044
288000,39.6813114739,327.257797518,0.0153853111044
289000,69.128542733,269.193395767,0.0153853111044
290000,50.2516175238,352.683264971,0.0153853111044
291000,55.6145987587,395.640637947,0.0153853111044
292000,52.0160525735,226.911667078,0.0153853111044
293000,32.5278783418,244.71515168,0.0153853111044
294000,61.2337287335,374.615013783,0.0153853111044
295000,95.729042254,241.649655859,0.0153853111044
296000,59.3777814469,229.488377214,0.0153853111044
297000,39.5548940435,269.359067052,0.0153853111044
298000,53.0092909443,284.451907462,0.0153853111044
299000,56.5792541634,187.226284595,0.0153853111044
300000,31.8949540756,306.103302507,0.0153853111044
301000,36.2674856359,329.49687471,0.0153853111044
302000,72.6225131611,328.646837062,0.0153853111044
303000,40.9569701099,258.298076209,0.0153853111044
304000,76.6179975163,258.409575068,0.0153853111044
305000,52.2050091826,279.482061402,0.0153853111044
306000,47.5271750489,339.43067484,0.0153853111044
307000,42.5899360023,309.911239366,0.0153853111044
308000,56.769113071,395.732370524,0.0153853111044
309000,52.2835478883,277.049876995,0.0153853111044
310000,36.8205128818,419.597219531,0.0153853111044
311000,52.4333623675,268.636329638,0.0153853111044
312000,39.402745078,398.920281962,0.0153853111044
313000,36.1089718039,392.757845829,0.0153853111044
314000,43.8942858022,271.225684598,0.0153853111044
315000,30.563962903,364.903629531,0.0153853111044
316000,57.2613736742,178.630727542,0.0153853111044
317000,42.0179539384,301.056851765,0.0153853111044
318000,37.5377488531,234.322565657,0.0153853111044
319000,53.0729690467,415.124377542,0.0153853111044
320000,43.934684179,275.636309642,0.0153853111044
321000,54.3660382316,226.164469972,0.0153853111044
322000,36.9334747465,256.647347876,0.0153853111044
323000,38.2128625816,298.49608132,0.0153853111044
324000,52.0287276731,210.327868418,0.0153853111044
325000,55.5245584433,267.887508817,0.0153853111044
326000,53.2536722026,370.899088853,0.0153853111044
327000,62.3686638111,293.717853743,0.0153853111044
328000,37.7176468774,433.954091941,0.0153853111044
329000,43.512800755,261.69950376,0.0153853111044
330000,37.8644311285,272.837662262,0.0153853111044
331000,52.8370631105,290.500154433,0.0153853111044
332000,47.5358403328,301.121329117,0.0153853111044
333000,53.498047907,440.528228491,0.0153853111044
334000,60.7435689109,358.339068727,0.0153853111044
335000,59.0193803939,268.060761043,0.0153853111044
336000,62.2430490451,364.733058123,0.0153853111044
337000,43.2484248657,378.737200503,0.0153853111044
338000,30.7335282906,191.233122904,0.0153853111044
339000,35.7301801691,332.915897439,0.0153853111044
340000,54.877735417,237.823345682,0.0153853111044
341000,56.4926364557,298.547507994,0.0153853111044
342000,47.8618682439,340.349276596,0.0153853111044
343000,47.4290175596,419.299353855,0.0153853111044
344000,52.7651104423,372.026655785,0.0153853111044
345000,49.4695846657,269.343534272,0.0153853111044
346000,36.8948573105,258.112787481,0.0153853111044
347000,58.0011526912,328.605618668,0.0153853111044
348000,53.1294016532,347.542704196,0.0153853111044
349000,66.3926043866,338.852033631,0.0153853111044
350000,48.3081254205,272.381015225,0.0153853111044
351000,55.2759840363,289.412709807,0.0153853111044
352000,29.2408504255,202.392834928,0.0153853111044
353000,71.3142939277,187.748506216,0.0153853111044
354000,54.6206681377,271.822982972,0.0153853111044
355000,39.844246077,358.919872882,0.0153853111044
356000,59.7456842614,372.356570624,0.0153853111044
357000,63.1521658222,336.085383298,0.0153853111044
358000,63.8531130781,412.36388183,0.0153853111044
359000,70.4411468472,421.246595559,0.0153853111044
360000,69.566744529,314.01167813,0.0153853111044
361000,34.2827122145,235.399887594,0.0153853111044
362000,41.0877234264,394.392710493,0.0153853111044
363000,47.6132226108,221.978007092,0.0153853111044
364000,63.2341921745,218.574490548,0.0153853111044
365000,38.923695575,203.300171938,0.0153853111044
366000,39.6381240169,328.990420093,0.0153853111044
367000,45.5432311166,316.709338025,0.0153853111044
368000,60.2252972457,197.378419519,0.0153853111044
369000,65.4142633762,351.541897654,0.0153853111044
370000,47.0333661152,326.681662763,0.0153853111044
371000,38.9679190549,362.566798894,0.0153853111044
372000,45.1793540482,362.011197402,0.0153853111044
373000,63.9901618973,263.780762178,0.0153853111044
374000,50.6102904292,279.569875428,0.0153853111044
375000,54.0414409242,296.694019065,0.0153853111044
376000,55.9285246846,238.563788189,0.0153853111044
377000,73.2301025005,294.642611695,0.0153853111044
378000,42.9462762014,244.957728089,0.0153853111044
379000,30.8547434362,203.895803993,0.0153853111044
380000,45.0634260778,451.963143027,0.0153853111044
381000,51.3753099061,297.144231777,0.0153853111044
382000,44.1746993568,382.947321897,0.0153853111044
383000,55.3523403182,248.863828971,0.0153853111044
384000,85.5149843945,240.883986866,0.0153853111044
385000,32.5305424362,263.57363841,0.0153853111044
386000,47.9559227725,371.363077317,0.0153853111044
387000,64.9669482962,295.085578364,0.0153853111044
388000,60.5569641736,436.540454355,0.0153853111044
389000,69.0913928665,281.311700562,0.0153853111044
390000,57.4384515282,324.403791276,0.0153853111044
391000,50.8895297099,332.664525709,0.0153853111044
392000,71.9463130401,198.323139483,0.0153853111044
393000,51.162304494,336.578921315,0.0153853111044
394000,74.8170864981,285.228853423,0.0153853111044
395000,40.8606678191,277.988692021,0.0153853111044
396000,54.5594190844,267.474253977,0.0153853111044
397000,57.6437520273,370.639612071,0.0153853111044
398000,47.7057161469,361.9513811,0.0153853111044
399000,65.4335179837,400.570470061,0.0153853111044
400000,32.7660953365,398.84161308,0.0153853111044
401000,59.5519291097,314.698031571,0.0153853111044
402000,46.8579323342,282.039140378,0.0153853111044
403000,49.0238047501,279.215412569,0.0153853111044
404000,44.3942070766,249.610515947,0.0153853111044
405000,51.5307479326,311.376185738,0.0153853111044
406000,40.4146071159,238.012514923,0.0153853111044
407000,54.252478848,238.214852743,0.0153853111044
408000,60.9677259702,325.449165787,0.0153853111044
409000,41.6047724793,237.828597031,0.0153853111044
410000,33.2635001664,322.385808517,0.0153853111044
411000,52.1739738621,200.831586898,0.0153853111044
412000,43.0875200441,340.550124258,0.0153853111044
413000,60.7509440475,278.045392688,0.0153853111044
414000,61.8846523004,260.678134934,0.0153853111044
415000,41.4140045372,286.612365098,0.0153853111044
416000,43.8308533463,404.833782824,0.0153853111044
417000,41.0449263842,457.87168058,0.0153853111044
418000,46.9569813228,239.447119716,0.0153853111044
419000,45.8509254577,431.070653232,0.0153853111044
420000,86.39019772,252.668665184,0.0153853111044
421000,57.9261503228,313.101174619,0.0153853111044
422000,41.7691894544,345.53113004,0.0153853111044
423000,59.7558432183,337.298757433,0.0153853111044
424000,53.4243012481,452.901842366,0.0153853111044
425000,65.5988529351,308.890894795,0.0153853111044
426000,64.4744333315,359.471290255,0.0153853111044
427000,53.0976312415,301.958665276,0.0153853111044
428000,40.2465711907,319.014836945,0.0153853111044
429000,56.3015877992,271.009096593,0.0153853111044
430000,34.0913185963,339.255625698,0.0153853111044
431000,57.287284264,310.516960029,0.0153853111044
432000,27.842572973,396.833262724,0.0153853111044
433000,40.1843752623,257.415396342,0.0153853111044
434000,60.7334653743,357.640196643,0.0153853111044
435000,45.8365323233,271.411535662,0.0153853111044
436000,51.0789392188,254.586416648,0.0153853111044
437000,48.9851955301,278.56330188,0.0153853111044
438000,43.7049308205,238.08544609,0.0153853111044
439000,31.1026351658,277.670977481,0.0153853111044
440000,76.6545279143,239.966448806,0.0153853111044
441000,53.7661219345,280.954386645,0.0153853111044
442000,46.868852559,205.354607737,0.0153853111044
443000,41.4811953565,287.083143193,0.0153853111044
444000,46.0244086405,259.271328906,0.0153853111044
445000,49.4915940902,273.777868835,0.0153853111044
446000,31.9958316749,462.526718432,0.0153853111044
447000,43.4661531042,298.655077154,0.0153853111044
448000,57.2134946915,359.489492035,0.0153853111044
449000,48.1453104116,267.841323469,0.0153853111044
450000,83.8637298873,303.682318228,0.0153853111044
451000,68.2254218248,232.643588412,0.0153853111044
452000,52.0485285868,291.713671861,0.0153853111044
453000,59.9992756652,379.315384368,0.0153853111044
454000,39.0928688457,285.326591997,0.0153853111044
455000,34.7878283852,309.831459075,0.0153853111044
456000,52.5260397325,259.875814955,0.0153853111044
457000,50.1396536944,188.146158676,0.0153853111044
458000,40.0217841251,291.509221571,0.0153853111044
459000,27.8247119429,254.82537207,0.0153853111044
460000,38.5051295355,263.981450383,0.0153853111044
461000,28.871592618,416.709846258,0.0153853111044
462000,61.126014616,279.355152247,0.0153853111044
463000,50.9760913711,318.147846394,0.0153853111044
464000,65.4421247432,265.195657814,0.0153853111044
465000,57.3877667626,381.274978136,0.0153853111044
466000,52.1258476772,257.543739433,0.0153853111044
467000,43.8908083913,259.731162067,0.0153853111044
468000,32.8772939272,252.444657095,0.0153853111044
469000,47.9126124794,318.188358812,0.0153853111044
470000,70.2615969302,326.788352709,0.0153853111044
471000,48.836759252,372.846015864,0.0153853111044
472000,46.5058819832,343.354434176,0.0153853111044
473000,48.2916618171,329.254298496,0.0153853111044
474000,68.1655727667,245.808031079,0.0153853111044
475000,63.32308858,297.312177011,0.0153853111044
476000,46.5682034702,325.269621834,0.0153853111044
477000,42.913897967,362.570127581,0.0153853111044
478000,46.1377691392,358.210964702,0.0153853111044
479000,65.6807456505,328.481441568,0.0153853111044
480000,63.6077840494,251.888890709,0.0153853111044
481000,43.1138601252,251.985716382,0.0153853111044
482000,39.4495015676,321.748144442,0.0153853111044
483000,41.7550316258,265.847713706,0.0153853111044
484000,32.1784659516,307.526816985,0.0153853111044
485000,44.9661835171,350.872640091,0.0153853111044
486000,36.0183357993,376.188525748,0.0153853111044
487000,40.5967979109,264.341637013,0.0153853111044
488000,64.8582603767,258.117334143,0.0153853111044
489000,69.7721412751,343.314078188,0.0153853111044
490000,58.0226568581,214.938786694,0.0153853111044
491000,30.8303750499,336.480047767,0.0153853111044
492000,55.9290240945,356.269768313,0.0153853111044
493000,46.3841355402,282.853971285,0.0153853111044
494000,50.8348155952,274.905786812,0.0153853111044
495000,56.9102058258,264.477638503,0.0153853111044
496000,45.9504738792,257.564503909,0.0153853111044
497000,80.620414718,209.485261319,0.0153853111044
498000,60.4460757028,350.374465005,0.0153853111044
499000,65.3893575364,269.450567772,0.0153853111044
500000,48.8980493597,239.859527237,0.0153853111044
501000,64.6605153155,315.145114725,0.0153853111044
502000,47.9741281037,333.81346754,0.0153853111044
503000,46.1881150654,280.366984111,0.0153853111044
504000,39.3869245718,327.979403089,0.0153853111044
505000,64.1616369451,351.463654108,0.0153853111044
506000,38.2890194818,395.053462928,0.0153853111044
507000,66.6813219341,242.601030398,0.0153853111044
508000,42.7546896193,210.619717492,0.0153853111044
509000,33.7848654475,232.309329358,0.0153853111044
510000,43.5818186584,294.609538303,0.0153853111044
511000,44.8711284021,260.275204778,0.0153853111044
512000,57.976537378,225.937011695,0.0153853111044
513000,43.7477831278,266.153787548,0.0153853111044
514000,59.4809688248,294.781844486,0.0153853111044
515000,50.6670352944,279.325422165,0.0153853111044
516000,60.9117755731,412.775923139,0.0153853111044
517000,66.3416907294,341.671349898,0.0153853111044
518000,76.1247469198,317.884830544,0.0153853111044
519000,75.1930555757,317.213129832,0.0153853111044
520000,43.1530220436,297.217033161,0.0153853111044
521000,57.4372881477,253.903916672,0.0153853111044
522000,92.4527475298,254.009230973,0.0153853111044
523000,44.0900203807,256.591768271,0.0153853111044
524000,45.1038483594,310.012406724,0.0153853111044
525000,117.924157887,305.667107877,0.0153853111044
526000,71.6272649175,380.965511338,0.0153853111044
527000,47.7149890325,219.322675781,0.0153853111044
528000,48.6848375105,262.759560655,0.0153853111044
529000,72.6031155535,295.026115012,0.0153853111044
530000,48.6127912583,350.336076013,0.0153853111044
531000,59.1057235958,499.85609916,0.0153853111044
532000,45.7760131096,223.698031665,0.0153853111044
533000,94.0796662759,241.46677922,0.0153853111044
534000,47.659581902,355.426284811,0.0153853111044
535000,28.8005068664,270.251544525,0.0153853111044
536000,48.2276818914,175.528752678,0.0153853111044
537000,29.5830846202,244.945040863,0.0153853111044
538000,51.1686845922,292.199373479,0.0153853111044
539000,36.1458643135,466.735813326,0.0153853111044
540000,54.1788042899,209.286635075,0.0153853111044
541000,51.9131810395,371.665059947,0.0153853111044
542000,48.2979224606,144.975058816,0.0153853111044
543000,54.6716400507,193.699453076,0.0153853111044
544000,56.9224607668,378.494463459,0.0153853111044
545000,62.4765083479,203.509389806,0.0153853111044
546000,66.6863925411,253.253349438,0.0153853111044
547000,18.7158348856,269.440626874,0.0153853111044
548000,36.6156720032,245.780883927,0.0153853111044
549000,41.7524323799,265.705060762,0.0153853111044
550000,57.0097952845,377.680377788,0.0153853111044
551000,46.9011022292,449.573218834,0.0153853111044
552000,35.4674327854,375.080321285,0.0153853111044
553000,38.54141474,249.66752791,0.0153853111044
554000,38.5233799064,285.202894455,0.0153853111044
555000,68.6624193909,314.004413842,0.0153853111044
556000,64.4199505507,236.469687861,0.0153853111044
557000,58.4871190969,283.914765642,0.0153853111044
558000,57.8785247634,297.200635763,0.0153853111044
559000,44.1144580355,380.95009903,0.0153853111044
560000,36.5857439582,339.855673243,0.0153853111044
561000,34.8201921673,299.223133793,0.0153853111044
562000,63.8292237325,252.900129231,0.0153853111044
563000,45.7187802983,327.98236777,0.0153853111044
564000,68.5061773178,333.408038725,0.0153853111044
565000,53.8553415778,317.427634865,0.0153853111044
566000,36.2293780685,269.311504663,0.0153853111044
567000,52.7124127155,240.440612383,0.0153853111044
568000,53.6349043121,338.737087215,0.0153853111044
569000,59.0614542181,238.858691873,0.0153853111044
570000,64.0447218366,295.728385786,0.0153853111044
571000,68.5823604098,375.129874409,0.0153853111044
572000,70.2945367608,270.697444947,0.0153853111044
573000,47.8571365946,204.057515196,0.0153853111044
574000,46.1825052797,210.436488902,0.0153853111044
575000,74.7831184945,326.74317604,0.0153853111044
576000,59.2804415771,245.423110978,0.0153853111044
577000,55.0345476996,280.164228296,0.0153853111044
578000,73.4196811585,293.994589425,0.0153853111044
579000,64.0024123656,318.751827798,0.0153853111044
580000,71.8297803139,239.330870528,0.0153853111044
581000,51.0287757244,226.554677182,0.0153853111044
582000,64.2161327231,222.150281493,0.0153853111044
