#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
978000,-66.4475200146,330.810157742,0.0307616681685
979000,-43.6423059889,378.14912216,0.0307616681685
980000,-47.9304229178,313.984926815,0.0307616681685
981000,-55.3566502178,226.976803191,0.0307616681685
982000,-27.7337465956,240.265808121,0.0307616681685
983000,-52.4368349641,299.253252101,0.0307616681685
984000,-70.5858955238,306.958151194,0.0307616681685
985000,-8.82314945319,282.672745543,0.0307616681685
986000,-21.5923804457,363.490398171,0.0307616681685
987000,-57.9958830707,340.553459773,0.0307616681685
988000,-56.1646623103,291.433158756,0.0307616681685
989000,-33.6290885743,279.824387269,0.0307616681685
990000,-63.7863430597,271.550453763,0.0307616681685
991000,-59.1034144277,273.664939474,0.0307616681685
992000,-60.5750523786,209.572109141,0.0307616681685
993000,-74.6254200946,271.503921156,0.0307616681685
994000,-40.3400997905,319.921601389,0.0307616681685
995000,-55.5725053073,249.29666495,0.0307616681685
996000,-51.3614453554,269.429918953,0.0307616681685
997000,-59.3373673007,225.89760531,0.0307616681685
998000,-49.7679016275,279.320464507,0.0307616681685
999000,-67.9557819436,331.319088749,0.0307616681685
1000000,-38.9779087378,322.196793509,0.0307616681685
1001000,-62.7616676789,395.137005358,0.0307616681685
1002000,-74.7635536721,296.757432551,0.0307616681685
1003000,-60.2841219269,389.17292955,0.0307616681685
1004000,-52.3167100176,354.709965525,0.0307616681685
1005000,-40.571898455,237.459008502,0.0307616681685
1006000,-52.3954274601,257.714153287,0.0307616681685
1007000,-66.9116819507,222.761561629,0.0307616681685
1008000,-70.2375483592,265.223017541,0.0307616681685
1009000,-48.2644070797,340.894370748,0.0307616681685
1010000,-57.9634251901,378.061245734,0.0307616681685
1011000,-63.3380630412,302.159951673,0.0307616681685
1012000,-53.4839251012,341.403541834,0.0307616681685
1013000,-66.524719174,393.610281175,0.0307616681685
1014000,-51.2129177883,296.370617738,0.0307616681685
1015000,-73.9090265893,295.612487766,0.0307616681685
1016000,-64.0568400065,262.751557723,0.0307616681685
1017000,-63.1241211634,293.308617262,0.0307616681685
1018000,-41.1666291685,285.884876563,0.0307616681685
1019000,-66.1866749163,261.602135888,0.0307616681685
1020000,-50.8817085384,268.326572889,0.0307616681685
1021000,-69.9431382212,345.422568195,0.0307616681685
1022000,-71.4194044074,356.16670965,0.0307616681685
1023000,-9.66306043376,230.074190724,0.0307616681685
1024000,-57.358553817,304.174040734,0.0307616681685
1025000,-35.2473717773,286.695709958,0.0307616681685
1026000,-72.1148676776,328.466736172,0.0307616681685
1027000,-28.5283568256,295.102285017,0.0307616681685
1028000,-39.1994367895,392.147614981,0.0307616681685
1029000,-54.333344895,272.351498699,0.0307616681685
1030000,-65.996748055,242.544388951,0.0307616681685
1031000,-77.194780754,342.278759037,0.0307616681685
1032000,-59.0288739427,329.636431687,0.0307616681685
1033000,-38.6299666302,303.417728383,0.0307616681685
1034000,-75.4854867972,278.311656086,0.0307616681685
1035000,-50.0246080892,274.19373172,0.0307616681685
1036000,-6.13795419737,240.388821435,0.0307616681685
1037000,-34.1698512321,238.693167903,0.0307616681685
1038000,-53.0907515881,308.152156431,0.0307616681685
1039000,-37.3945507761,228.0218838,0.0307616681685
1040000,-45.8169088672,220.470638773,0.0307616681685
1041000,-67.9061770328,265.893087117,0.0307616681685
1042000,-56.7648221163,262.219766065,0.0307616681685
1043000,-34.5282030017,379.957084371,0.0307616681685
1044000,-52.5528505645,327.000090321,0.0307616681685
1045000,-49.1654052464,283.160973031,0.0307616681685
1046000,-65.6073120306,309.335039615,0.0307616681685
1047000,-64.7887875429,293.069385344,0.0307616681685
1048000,-58.0957791296,272.429114969,0.0307616681685
1049000,-83.702759984,340.947877678,0.0307616681685
1050000,-70.373859088,256.610976941,0.0307616681685
1051000,-78.2089942124,309.91853388,0.0307616681685
1052000,-45.3470358885,309.614838516,0.0307616681685
1053000,-49.1315071874,345.902343276,0.0307616681685
1054000,-68.2006267161,295.221642104,0.0307616681685
1055000,-84.4406758118,303.651829754,0.0307616681685
1056000,-56.4467404129,270.683924951,0.0307616681685
1057000,-42.6792466978,306.8364208,0.0307616681685
1058000,-46.8380244225,337.042588497,0.0307616681685
1059000,-40.8758976395,289.007819373,0.0307616681685
1060000,-38.988662286,349.7142926,0.0307616681685
1061000,-61.2969456327,302.391832634,0.0307616681685
1062000,-33.9250796429,274.103702708,0.0307616681685
1063000,-58.5835743539,264.751276416,0.0307616681685
1064000,-59.2643867616,334.608273421,0.0307616681685
1065000,-48.1171688686,377.372070834,0.0307616681685
1066000,-54.6477769399,301.108195411,0.0307616681685
1067000,-49.7826595277,309.753650972,0.0307616681685
1068000,-39.5092171881,287.833788933,0.0307616681685
1069000,-20.6485219641,254.715255125,0.0307616681685
1070000,-58.7541278658,269.929516833,0.0307616681685
1071000,-73.6309390543,344.723638895,0.0307616681685
1072000,-30.8435006735,211.580081643,0.0307616681685
1073000,-63.6101403684,281.735727313,0.0307616681685
1074000,-52.1607458936,208.708976925,0.0307616681685
1075000,-47.6966603625,267.564672504,0.0307616681685
1076000,-65.4721030927,297.655757291,0.0307616681685
1077000,-39.9577971623,315.418406415,0.0307616681685
1078000,-32.1232093477,198.615189791,0.0307616681685
1079000,-42.153212605,316.240058692,0.0307616681685
1080000,-46.2754049202,325.183134517,0.0307616681685
1081000,-58.118551184,319.057543213,0.0307616681685
1082000,-72.4481700107,253.596718775,0.0307616681685
1083000,-44.9904838331,282.682609189,0.0307616681685
1084000,-82.9062721435,395.043272316,0.0307616681685
1085000,-70.8812041957,332.129686828,0.0307616681685
1086000,-63.2380590228,282.750789939,0.0307616681685
1087000,-69.3553912856,271.084426278,0.0307616681685
1088000,-59.6214388847,302.889432255,0.0307616681685
1089000,-58.9266135148,326.522477736,0.0307616681685
1090000,-39.1691821303,312.151362405,0.0307616681685
1091000,-62.667905447,368.783396368,0.0307616681685
1092000,-29.6794527761,321.106412854,0.0307616681685
1093000,-63.6076990347,363.855881144,0.0307616681685
1094000,-54.4384013779,304.532907905,0.0307616681685
1095000,-45.8699837834,318.278602576,0.0307616681685
1096000,-82.1894484967,285.421436702,0.0307616681685
1097000,-62.6763718379,213.050662357,0.0307616681685
1098000,-57.0682785847,240.506875991,0.0307616681685
1099000,-56.1640251338,254.718802331,0.0307616681685
1100000,-60.1091672639,262.039932778,0.0307616681685
1101000,-58.5560304544,305.803394211,0.0307616681685
1102000,-46.7918145208,315.06190285,0.0307616681685
1103000,-40.9184620632,290.376695798,0.0307616681685
1104000,-77.1604890786,299.913244783,0.0307616681685
1105000,-52.0314500469,181.343993072,0.0307616681685
1106000,-65.3906050229,363.825232572,0.0307616681685
1107000,-46.7707307167,305.913234369,0.0307616681685
1108000,-57.6909266185,327.334154619,0.0307616681685
1109000,-34.241250905,311.832597553,0.0307616681685
1110000,-54.0928204764,290.757583928,0.0307616681685
1111000,-60.0856011733,282.547722147,0.0307616681685
1112000,-83.7672123236,377.422394572,0.0307616681685
1113000,-69.0629681513,335.551153814,0.0307616681685
1114000,-39.8725354754,330.220957058,0.0307616681685
1115000,-70.6409910905,373.401674559,0.0307616681685
1116000,-50.7300524109,311.716854362,0.0307616681685
1117000,-27.2560239145,322.434094782,0.0307616681685
1118000,-30.1338954242,398.247470835,0.0307616681685
1119000,-38.4133952866,324.051065404,0.0307616681685
1120000,-24.6214624323,361.922037818,0.0307616681685
1121000,-44.7108104361,315.687169559,0.0307616681685
1122000,-63.019667771,307.11821269,0.0307616681685
1123000,-76.4219340726,257.834728904,0.0307616681685
1124000,-41.1484430554,217.958760601,0.0307616681685
1125000,-58.9994835319,249.137529239,0.0307616681685
1126000,-68.898381213,390.633414723,0.0307616681685
1127000,-70.6591685748,276.319424763,0.0307616681685
1128000,-59.9895268438,349.472553998,0.0307616681685
1129000,-63.3966555482,258.230715363,0.0307616681685
1130000,-66.9369943228,299.826601082,0.0307616681685
1131000,-68.5216928828,273.826364223,0.0307616681685
1132000,-39.5103093174,303.817565948,0.0307616681685
1133000,-48.6365806441,293.219804411,0.0307616681685
1134000,-73.9456033242,266.965590153,0.0307616681685
1135000,-42.4556442081,288.46410173,0.0307616681685
1136000,-81.4290608779,374.573161533,0.0307616681685
1137000,-44.0125127834,291.462652527,0.0307616681685
1138000,-33.6155569812,315.809808085,0.0307616681685
1139000,-38.5057038179,375.961742519,0.0307616681685
1140000,-53.9902323771,287.648374671,0.0307616681685
1141000,-40.3101542116,262.080622625,0.0307616681685
1142000,-63.0368780807,354.930384847,0.0307616681685
1143000,-67.9698031878,281.276736983,0.0307616681685
1144000,-62.4905876261,271.239341987,0.0307616681685
1145000,-75.161142306,289.668032451,0.0307616681685
1146000,-46.2778230172,323.459854615,0.0307616681685
1147000,-81.5168874069,308.617196016,0.0307616681685
1148000,-81.6116072183,336.020941885,0.0307616681685
1149000,-39.7052347347,299.499383646,0.0307616681685
1150000,-47.9403296322,322.466978757,0.0307616681685
1151000,-63.6614467887,310.985543244,0.0307616681685
1152000,-66.7335744373,305.807826945,0.0307616681685
1153000,-36.5685521331,282.437281259,0.0307616681685
1154000,-27.5020996858,241.970188178,0.0307616681685
1155000,-48.2886493343,332.989383168,0.0307616681685
1156000,-50.1549855222,255.837783714,0.0307616681685
1157000,-31.7913991094,349.910452061,0.0307616681685
1158000,-30.3994285818,337.05858643,0.0307616681685
1159000,-19.0149668664,388.624771665,0.0307616681685
1160000,-30.9518637752,396.817050625,0.0307616681685
1161000,-59.1316849415,306.104099495,0.0307616681685
1162000,-67.2561402944,313.828096863,0.0307616681685
1163000,-75.5458765735,278.213719948,0.0307616681685
1164000,-68.5189182425,293.746501708,0.0307616681685
1165000,-36.3963414954,232.113535131,0.0307616681685
1166000,-26.1643674906,356.087906948,0.0307616681685
1167000,-12.7301251094,370.312778278,0.0307616681685
1168000,-46.4752459279,287.97177295,0.0307616681685
1169000,-28.2797590489,264.684908261,0.0307616681685
1170000,-37.7696077089,339.783970746,0.0307616681685
1171000,-18.9577835036,329.919437254,0.0307616681685
1172000,-28.2203396309,316.26570352,0.0307616681685
1173000,-48.6258301425,318.18828658,0.0307616681685
1174000,-55.8370616735,347.015165777,0.0307616681685
1175000,-3.91818147632,317.178720279,0.0307616681685
1176000,-38.4778023487,281.432667727,0.0307616681685
1177000,-66.8316656416,448.134295979,0.0307616681685
1178000,-35.3928144457,319.753771245,0.0307616681685
1179000,-68.9969987321,283.498751947,0.0307616681685
1180000,-54.1217001511,227.540845335,0.0307616681685
1181000,-47.0137021714,313.25701444,0.0307616681685
1182000,-28.5331538179,336.708717103,0.0307616681685
1183000,-54.6472507701,313.066096314,0.0307616681685
1184000,-65.0230307795,234.149034746,0.0307616681685
1185000,-37.5368543237,231.28135115,0.0307616681685
1186000,-54.3732366991,200.417617251,0.0307616681685
1187000,-74.7659053373,300.836881087,0.0307616681685
1188000,-19.4082799512,346.389714902,0.0307616681685
1189000,-47.7101935068,324.857245257,0.0307616681685
1190000,-61.1700596462,330.801712853,0.0307616681685
1191000,-51.9936831115,289.599975456,0.0307616681685
1192000,-45.0206887123,337.913333068,0.0307616681685
1193000,-93.0334346026,398.212501236,0.0307616681685
1194000,-38.7099771011,345.460886201,0.0307616681685
1195000,-44.6303583532,388.403195243,0.0307616681685
1196000,-52.7469647123,321.125684635,0.0307616681685
1197000,-60.7391546338,308.527415135,0.0307616681685
1198000,-52.909416658,420.62971528,0.0307616681685
1199000,-35.6343125008,317.758499546,0.0307616681685
1200000,-55.7687102187,306.972471348,0.0307616681685
1201000,-75.3536629374,350.132720278,0.0307616681685
1202000,-63.1796844936,250.775747243,0.0307616681685
1203000,-77.702236961,277.172991449,0.0307616681685
1204000,-51.2021979941,214.708021778,0.0307616681685
1205000,-47.2464594746,315.050830584,0.0307616681685
1206000,-39.1900781868,299.693885337,0.0307616681685
1207000,-78.1302337071,396.32470041,0.0307616681685
1208000,-59.3747662478,304.40711192,0.0307616681685
1209000,-37.5292630284,414.957828048,0.0307616681685
1210000,-10.3816979297,428.870246414,0.0307616681685
1211000,-35.4013533929,345.529208058,0.0307616681685
1212000,-48.9960940415,298.819869353,0.0307616681685
1213000,-30.8612062605,327.845126787,0.0307616681685
1214000,-52.7311474734,351.825637782,0.0307616681685
1215000,-61.7004421031,337.085359158,0.0307616681685
1216000,-29.6429185521,324.96887314,0.0307616681685
1217000,-65.8866971249,390.991045437,0.0307616681685
1218000,-52.7710655675,344.123741898,0.0307616681685
1219000,-48.1595350425,269.824171737,0.0307616681685
1220000,-71.4214547556,353.86153239,0.0307616681685
1221000,-37.8251208595,323.735746577,0.0307616681685
1222000,-55.3704557581,351.922448316,0.0307616681685
1223000,-54.4035629155,399.106983338,0.0307616681685
1224000,-69.2252484619,303.896769976,0.0307616681685
1225000,-71.3715429588,276.642970767,0.0307616681685
1226000,-73.3159826193,283.662908025,0.0307616681685
1227000,-85.5845118688,240.752272901,0.0307616681685
1228000,-96.8290540109,252.61472517,0.0307616681685
1229000,-82.5624097496,313.415151465,0.0307616681685
1230000,-71.6960243172,266.316958326,0.0307616681685
1231000,-64.8359819381,229.478973802,0.0307616681685
1232000,-72.9848548572,251.404855002,0.0307616681685
1233000,-81.5907957488,240.477581998,0.0307616681685
1234000,-65.1048986274,266.032442317,0.0307616681685
1235000,-64.4250700508,296.335802861,0.0307616681685
1236000,-74.4317576644,236.137370196,0.0307616681685
1237000,-70.9143125593,274.941210355,0.0307616681685
1238000,-74.0382543745,308.080553963,0.0307616681685
1239000,-48.3630158296,283.243702658,0.0307616681685
1240000,-65.9641539431,386.792629199,0.0307616681685
1241000,-36.1649672719,336.593189331,0.0307616681685
1242000,-29.1015851429,335.952694472,0.0307616681685
1243000,-39.1324323807,353.957380077,0.0307616681685
1244000,-34.9890059264,323.402255497,0.0307616681685
1245000,-20.3380359799,249.36827828,0.0307616681685
1246000,-22.1896428446,315.684839626,0.0307616681685
1247000,-72.6605683694,374.945282555,0.0307616681685
1248000,-50.7671431349,301.777608005,0.0307616681685
1249000,-56.3052111488,369.197172921,0.0307616681685
1250000,-23.6847223618,293.358359297,0.0307616681685
1251000,-52.1242194929,296.551441779,0.0307616681685
1252000,-61.1297693159,325.231065367,0.0307616681685
1253000,-55.0204012396,313.492145265,0.0307616681685
1254000,-45.0384905472,307.345661589,0.0307616681685
1255000,-61.3282471271,334.859428684,0.0307616681685
1256000,-50.1852375914,292.767328351,0.0307616681685
1257000,-52.544038376,274.924252142,0.0307616681685
1258000,-70.5968528448,210.768058612,0.0307616681685
1259000,-71.686916364,216.511545352,0.0307616681685
1260000,-66.0634578406,242.922986768,0.0307616681685
1261000,-46.5436559008,290.37364946,0.0307616681685
1262000,-37.7632258816,252.824195401,0.0307616681685
1263000,-27.1394114957,321.612151218,0.0307616681685
1264000,-68.8619913484,363.080326095,0.0307616681685
1265000,-50.1332586754,290.94307267,0.0307616681685
1266000,-50.6424971929,371.041907515,0.0307616681685
1267000,-56.4732114547,219.39623223,0.0307616681685
1268000,-65.1513969147,308.405144095,0.0307616681685
1269000,-55.5990784694,288.999887781,0.0307616681685
1270000,-60.298413935,351.155651431,0.0307616681685
1271000,-56.243085204,274.920997436,0.0307616681685
1272000,-29.9347682558,314.406712487,0.0307616681685
1273000,-64.1366176953,243.588769459,0.0307616681685
1274000,-57.2396958107,246.492696307,0.0307616681685
1275000,-67.0772190512,395.852066668,0.0307616681685
1276000,-61.8247117869,300.461183499,0.0307616681685
1277000,-64.3530480967,316.885597165,0.0307616681685
1278000,-32.8886531095,294.962174256,0.0307616681685
1279000,-1.92632349968,314.23576896,0.0307616681685
1280000,-66.053829983,312.993785117,0.0307616681685
1281000,-52.7449476254,256.023229698,0.0307616681685
1282000,-63.7309061858,345.032342897,0.0307616681685
1283000,-74.5039749779,351.944778101,0.0307616681685
1284000,-62.2018290543,331.598269016,0.0307616681685
1285000,-36.7772582198,214.635553748,0.0307616681685
1286000,-51.3674375087,262.108776031,0.0307616681685
1287000,-49.1512841837,292.964704024,0.0307616681685
1288000,-30.2476413392,184.061791313,0.0307616681685
1289000,-30.1317485782,287.477089185,0.0307616681685
1290000,-76.6679811653,362.463556285,0.0307616681685
1291000,-55.8519837092,267.164227057,0.0307616681685
1292000,-70.6145954946,258.889404394,0.0307616681685
1293000,-77.6649522999,253.336513737,0.0307616681685
1294000,-63.4764909731,333.469725461,0.0307616681685
1295000,-67.5630446663,392.264016496,0.0307616681685
1296000,-30.327641671,303.749077194,0.0307616681685
1297000,-54.7772619363,353.295623245,0.0307616681685
1298000,-42.0245419835,320.330438185,0.0307616681685
1299000,-65.186932745,294.751756395,0.0307616681685
1300000,-69.6089921461,401.237539101,0.0307616681685
1301000,-79.9135923794,254.340289913,0.0307616681685
1302000,-79.0040385719,233.996957775,0.0307616681685
1303000,-61.944377243,251.008827243,0.0307616681685
1304000,-64.246486038,296.274609793,0.0307616681685
1305000,-48.9054299469,283.825739655,0.0307616681685
1306000,-42.617989509,222.67893559,0.0307616681685
1307000,-57.1764475837,320.626568504,0.0307616681685
1308000,-67.2018655159,347.444705881,0.0307616681685
1309000,-37.2353179647,271.421816635,0.0307616681685
1310000,-62.8484165157,259.276628575,0.0307616681685
1311000,-60.9184111643,300.475125547,0.0307616681685
1312000,-54.7271539479,254.299657958,0.0307616681685
1313000,-58.13500959,263.737263163,0.0307616681685
1314000,-42.2307294957,404.743386749,0.0307616681685
1315000,-67.7883996936,433.150407976,0.0307616681685
1316000,-53.6424326463,307.438658369,0.0307616681685
1317000,-69.7044012576,382.839072493,0.0307616681685
1318000,-50.7394018748,266.875995554,0.0307616681685
1319000,-60.8710861974,258.759430909,0.0307616681685
1320000,-59.4385581071,273.107391201,0.0307616681685
1321000,-76.2672038732,224.290988648,0.0307616681685
1322000,-62.8051008803,385.213422527,0.0307616681685
1323000,-55.644901912,363.459279262,0.0307616681685
1324000,-49.1469059546,236.475961805,0.0307616681685
1325000,-64.229329946,356.184456381,0.0307616681685
1326000,-64.6601492878,277.608361964,0.0307616681685
1327000,-52.4818834781,248.830734182,0.0307616681685
1328000,-40.704387017,292.814810846,0.0307616681685
1329000,-41.5575744278,356.70617192,0.0307616681685
1330000,-18.2395996558,378.407419311,0.0307616681685
1331000,-46.4693053557,276.566864463,0.0307616681685
1332000,-64.3205014973,316.302779668,0.0307616681685
1333000,-52.5943664788,341.891564256,0.0307616681685
1334000,-55.8517161724,309.041872716,0.0307616681685
1335000,-52.3247502092,324.277275843,0.0307616681685
1336000,-65.7486354915,291.334692899,0.0307616681685
1337000,-44.125411519,330.874198418,0.0307616681685
1338000,-73.6917075322,286.927933313,0.0307616681685
1339000,-72.0436372739,277.057342612,0.0307616681685
1340000,-65.228595374,303.688783859,0.0307616681685
1341000,-29.1061158421,258.752540718,0.0307616681685
1342000,-75.1972881092,280.397118238,0.0307616681685
1343000,-78.1902961082,209.117876649,0.0307616681685
1344000,-29.7174475015,261.151108952,0.0307616681685
1345000,-67.2119312305,275.583706762,0.0307616681685
1346000,-46.3824098152,316.823588259,0.0307616681685
1347000,-56.7886709665,340.100060605,0.0307616681685
1348000,-18.735077533,251.288546578,0.0307616681685
1349000,-42.0269660083,339.457957411,0.0307616681685
1350000,-44.7382227399,306.807060673,0.0307616681685
1351000,-67.621076083,257.66769091,0.0307616681685
1352000,-53.9657413073,348.765814309,0.0307616681685
1353000,-24.8290608437,291.572693145,0.0307616681685
1354000,-28.2612103628,302.612728217,0.0307616681685
1355000,-34.8808265564,285.601166007,0.0307616681685
1356000,-29.6464819778,297.680007096,0.0307616681685
1357000,-50.824532995,251.300156732,0.0307616681685
1358000,-64.168612992,242.874499504,0.0307616681685
1359000,-91.3286524649,192.050203881,0.0307616681685
1360000,-79.3037594499,251.27710257,0.0307616681685
1361000,-50.9380162141,212.364882435,0.0307616681685
1362000,-44.6620088728,162.693574648,0.0307616681685
1363000,-39.635442914,190.51130625,0.0307616681685
1364000,-64.8041193038,354.434842665,0.0307616681685
1365000,-38.2555120973,265.501341568,0.0307616681685
1366000,-54.7455282281,310.908292902,0.0307616681685
1367000,-56.6499512078,249.561075409,0.0307616681685
1368000,-58.4743399413,246.446107257,0.0307616681685
1369000,-53.4388015375,271.376224746,0.0307616681685
1370000,-44.1129532874,353.479050674,0.0307616681685
1371000,-50.0287387201,240.83769963,0.0307616681685
1372000,-68.4967301605,315.070565976,0.0307616681685
1373000,-40.3934680891,347.51893822,0.0307616681685
1374000,-76.5535153104,279.213070905,0.0307616681685
1375000,-44.5474553369,325.888671927,0.0307616681685
1376000,-51.1174716838,269.800337828,0.0307616681685
1377000,-56.7036969227,268.967483653,0.0307616681685
1378000,-49.7758224556,290.532581698,0.0307616681685
1379000,-40.0653373431,343.519267267,0.0307616681685
1380000,-67.8474021826,312.297321136,0.0307616681685
1381000,-58.8311489356,333.655154058,0.0307616681685
1382000,-67.9752011409,259.595895404,0.0307616681685
1383000,-75.5056140245,312.705632469,0.0307616681685
1384000,-73.9941689335,240.44721072,0.0307616681685
1385000,-52.6329319247,331.122564461,0.0307616681685
1386000,-43.4580140831,264.264809433,0.0307616681685
1387000,-50.4213768953,282.219376677,0.0307616681685
1388000,-50.6808697248,271.17213845,0.0307616681685
1389000,-57.3171463279,260.476512396,0.0307616681685
1390000,-45.6098816651,417.338892556,0.0307616681685
1391000,-61.2242739701,286.243375958,0.0307616681685
1392000,-60.9204300529,271.822137794,0.0307616681685
1393000,-52.9601234754,313.933937432,0.0307616681685
1394000,-25.0738138194,424.346973479,0.0307616681685
1395000,2.61802508359,302.564223223,0.0307616681685
1396000,-20.5416963186,403.004607268,0.0307616681685
1397000,-38.5596037752,334.643206595,0.0307616681685
1398000,-65.6775598913,394.76918453,0.0307616681685
1399000,-58.5247656998,268.457058352,0.0307616681685
1400000,-67.2041497322,255.376470377,0.0307616681685
1401000,-59.3272777861,290.535466447,0.0307616681685
1402000,-52.6077840244,284.164194677,0.0307616681685
1403000,-77.1529690264,419.165652314,0.0307616681685
1404000,-59.833736737,307.514427881,0.0307616681685
1405000,-23.2542765624,300.144350205,0.0307616681685
1406000,-32.2067597715,347.051538431,0.0307616681685
1407000,-40.2603156729,347.437858361,0.0307616681685
1408000,-59.2256482953,311.41552427,0.0307616681685
1409000,-47.1979126718,258.277099302,0.0307616681685
1410000,-48.0645899002,263.615202228,0.0307616681685
1411000,-58.1665291942,325.924430008,0.0307616681685
1412000,-64.8794053912,241.730151404,0.0307616681685
1413000,-63.1505370506,277.931955069,0.0307616681685
1414000,-53.3976892324,244.375209808,0.0307616681685
1415000,-72.6603769393,282.338409363,0.0307616681685
1416000,-77.5894781481,257.947657707,0.0307616681685
1417000,-75.6649166569,259.277202773,0.0307616681685
1418000,-67.6938526398,295.722473566,0.0307616681685
1419000,-62.3447699956,245.739933052,0.0307616681685
1420000,-56.5452587729,235.200669419,0.0307616681685
1421000,-60.5933893637,248.824374028,0.0307616681685
1422000,-48.8117456106,267.620829743,0.0307616681685
1423000,-64.9406982875,382.483772733,0.0307616681685
1424000,-60.5718400553,307.958432325,0.0307616681685
1425000,-85.6166057207,349.662503667,0.0307616681685
1426000,-38.7765560214,363.553191856,0.0307616681685
1427000,-59.4511774012,288.708772714,0.0307616681685
1428000,-70.6296772121,289.324032438,0.0307616681685
1429000,-62.8491296474,287.205017556,0.0307616681685
1430000,-85.4630614929,310.759210694,0.0307616681685
1431000,-69.615232542,283.076378636,0.0307616681685
1432000,-64.3974698738,255.177626743,0.0307616681685
1433000,-53.4393584187,263.726604246,0.0307616681685
1434000,-60.1102903106,407.053927962,0.0307616681685
1435000,-47.0219442392,317.728473206,0.0307616681685
1436000,-52.3520412642,423.317258787,0.0307616681685
1437000,-54.5467205816,376.300600849,0.0307616681685
1438000,-75.1043740379,322.603732024,0.0307616681685
1439000,-42.9761538955,273.589198973,0.0307616681685
1440000,-58.0617540854,223.357017174,0.0307616681685
1441000,-47.2610387747,303.51394102,0.0307616681685
1442000,-37.863946458,390.634701892,0.0307616681685
1443000,-57.489382727,235.651532879,0.0307616681685
1444000,-62.3540898351,240.828084656,0.0307616681685
1445000,-56.3899586906,334.560590434,0.0307616681685
1446000,-28.1072471097,330.736395997,0.0307616681685
1447000,-66.8129644236,302.093328096,0.0307616681685
1448000,-34.8124480406,262.25749811,0.0307616681685
1449000,-67.2225713831,383.72823965,0.0307616681685
1450000,-58.5982733531,344.423099058,0.0307616681685
1451000,-46.5569151318,271.935734368,0.0307616681685
1452000,-7.44828061759,321.229045259,0.0307616681685
1453000,-26.1942674027,290.690748819,0.0307616681685
1454000,-49.8817518879,357.443643232,0.0307616681685
1455000,-58.9162875604,309.459993378,0.0307616681685
1456000,-54.4230295274,308.131103087,0.0307616681685
1457000,-67.2437178872,331.04174588,0.0307616681685
1458000,-46.8835913335,349.473144,0.0307616681685
1459000,-51.3577836418,272.98932187,0.0307616681685
1460000,-35.353044474,303.855777922,0.0307616681685
1461000,-35.4434377982,324.854593297,0.0307616681685
1462000,-45.3346733146,356.587593347,0.0307616681685
1463000,-50.7933040062,304.633246032,0.0307616681685
1464000,-22.6943676236,250.310676999,0.0307616681685
1465000,-63.6414980462,252.556763454,0.0307616681685
1466000,-44.8919065258,283.156039701,0.0307616681685
1467000,-65.6952720329,302.40211478,0.0307616681685
1468000,-69.9525646279,255.485560111,0.0307616681685
1469000,-44.1553865427,234.913539606,0.0307616681685
1470000,-47.1123976887,300.960406187,0.0307616681685
1471000,-49.4043980327,325.747222122,0.0307616681685
1472000,-40.5001222889,300.726385702,0.0307616681685
1473000,-67.1232929105,298.347666718,0.0307616681685
1474000,-61.8895103637,285.508429353,0.0307616681685
1475000,-50.898705776,299.512858756,0.0307616681685
1476000,-31.7724460288,267.964277246,0.0307616681685
1477000,-50.3014871612,288.563178637,0.0307616681685
1478000,-48.6580221657,275.647824054,0.0307616681685
1479000,-71.8850069135,253.334844448,0.0307616681685
1480000,-84.2897707012,273.241594112,0.0307616681685
1481000,-46.2307415914,287.994398357,0.0307616681685
1482000,-64.1987375027,336.800016567,0.0307616681685
1483000,-52.879513487,272.850147656,0.0307616681685
1484000,-72.448334193,321.580042014,0.0307616681685
1485000,-69.8426730289,332.563243045,0.0307616681685
1486000,-65.1086031786,275.405244744,0.0307616681685
1487000,-55.295712831,235.197970012,0.0307616681685
1488000,-61.1971863901,230.792263365,0.0307616681685
1489000,-55.2653771033,296.60762835,0.0307616681685
1490000,-31.078714319,266.08649792,0.0307616681685
1491000,-55.3412278877,235.26044066,0.0307616681685
1492000,-61.0247545835,291.067163969,0.0307616681685
1493000,-70.2666713819,325.693511545,0.0307616681685
1494000,-57.0824585729,253.149775689,0.0307616681685
1495000,-62.785432317,298.659338308,0.0307616681685
1496000,-35.0515154665,294.732745601,0.0307616681685
1497000,-50.0308573426,303.783466408,0.0307616681685
1498000,-60.8579681704,291.612351465,0.0307616681685
1499000,-44.7229289126,348.231551146,0.0307616681685
1500000,-73.8533022751,336.185953769,0.0307616681685
1501000,-47.976869006,296.129376789,0.0307616681685
1502000,-51.4247360856,262.432998608,0.0307616681685
1503000,-43.1271168947,253.286211816,0.0307616681685
1504000,-58.7900122294,274.339812203,0.0307616681685
1505000,-43.456189872,235.695418265,0.0307616681685
1506000,-50.0084112206,228.079160006,0.0307616681685
1507000,-73.5348308698,309.594100718,0.0307616681685
1508000,-38.433229934,213.674589293,0.0307616681685
1509000,-50.2210530059,227.931525273,0.0307616681685
1510000,-55.5355401715,262.578183096,0.0307616681685
1511000,-73.2982444775,237.340807864,0.0307616681685
1512000,-36.916296436,279.045724391,0.0307616681685
1513000,-50.5858785435,245.54796153,0.0307616681685
1514000,-71.42843512,307.547884548,0.0307616681685
1515000,-33.8453295441,281.975318396,0.0307616681685
1516000,-65.7841290693,371.469932055,0.0307616681685
1517000,-65.2233484928,340.930242341,0.0307616681685
