#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
118000,104.438995018,344.676635009,0.0274407089172
119000,83.6980662611,274.715386967,0.0274407089172
120000,96.8032202467,238.847658478,0.0274407089172
121000,61.8301339115,333.458643229,0.0274407089172
122000,85.410414661,351.454671291,0.0274407089172
123000,100.682585225,339.459048161,0.0274407089172
124000,112.193260166,312.244157969,0.0274407089172
125000,79.9417098895,327.05952989,0.0274407089172
126000,71.6210808077,362.43340664,0.0274407089172
127000,76.9433965213,292.735880043,0.0274407089172
128000,93.2802919664,326.558011946,0.0274407089172
129000,71.5181551383,355.147719102,0.0274407089172
130000,53.3709497483,290.777467477,0.0274407089172
131000,89.1152465283,279.494800322,0.0274407089172
132000,76.374598758,267.512085644,0.0274407089172
133000,87.4703215208,262.981163257,0.0274407089172
134000,97.5929104125,259.439804727,0.0274407089172
135000,99.5581735185,233.15064332,0.0274407089172
136000,107.674641165,303.14462264,0.0274407089172
137000,90.7319999684,249.091650974,0.0274407089172
138000,63.5073598816,277.922989295,0.0274407089172
139000,60.9012048574,287.520594447,0.0274407089172
140000,80.3992414507,452.389580962,0.0274407089172
141000,90.4128886349,388.112506368,0.0274407089172
142000,122.444791134,239.104276612,0.0274407089172
143000,103.011956282,348.921861372,0.0274407089172
144000,82.7417432596,314.744520543,0.0274407089172
145000,95.1691393659,277.473947685,0.0274407089172
146000,129.038419886,262.560214303,0.0274407089172
147000,101.870662248,206.778326502,0.0274407089172
148000,92.4779508234,317.867157134,0.0274407089172
149000,65.5761673508,297.639639913,0.0274407089172
150000,51.1855444476,290.294056103,0.0274407089172
151000,84.2351016837,375.542250714,0.0274407089172
152000,91.1930304718,295.353073654,0.0274407089172
153000,80.0555963191,360.07177697,0.0274407089172
154000,90.2981658626,357.408448318,0.0274407089172
155000,115.011504144,320.024379613,0.0274407089172
156000,112.178336584,239.937384108,0.0274407089172
157000,112.399977517,252.815736545,0.0274407089172
158000,99.7356326819,201.45583542,0.0274407089172
159000,101.758463675,307.894765337,0.0274407089172
160000,101.569138082,389.275922178,0.0274407089172
161000,96.2023116518,389.978691865,0.0274407089172
162000,98.1075782883,271.255099435,0.0274407089172
163000,105.738091659,210.08218609,0.0274407089172
164000,86.4823393765,355.048421299,0.0274407089172
165000,100.121754541,330.560185217,0.0274407089172
166000,80.0546332452,263.693160499,0.0274407089172
167000,83.5095587555,206.63420747,0.0274407089172
168000,97.4248490788,260.103863593,0.0274407089172
169000,104.849778148,209.699415864,0.0274407089172
170000,98.9473243923,246.770419493,0.0274407089172
171000,93.9097158421,310.561242171,0.0274407089172
172000,108.590945456,221.508851299,0.0274407089172
173000,64.6949404973,243.9040729,0.0274407089172
174000,101.04604914,202.393058259,0.0274407089172
175000,88.3748511275,281.500234776,0.0274407089172
176000,105.666714208,214.563033233,0.0274407089172
177000,66.4427117353,261.280247774,0.0274407089172
178000,90.0570863122,246.737021417,0.0274407089172
179000,116.016307952,360.011982223,0.0274407089172
180000,81.2395268613,280.476237685,0.0274407089172
181000,89.9027664377,268.340818841,0.0274407089172
182000,79.881040086,291.934787832,0.0274407089172
183000,102.741883481,265.31457856,0.0274407089172
184000,88.2949826955,225.957188381,0.0274407089172
185000,79.6158454056,302.507224989,0.0274407089172
186000,85.0116029034,327.094954396,0.0274407089172
187000,121.303954946,293.761030632,0.0274407089172
188000,107.036943178,320.570581528,0.0274407089172
189000,89.4013496722,342.105783512,0.0274407089172
190000,77.9437148642,287.084368329,0.0274407089172
191000,40.6762732591,270.901612035,0.0274407089172
192000,76.4059616468,277.149006485,0.0274407089172
193000,115.184019548,288.770173739,0.0274407089172
194000,81.8979043284,255.937326976,0.0274407089172
195000,78.8482908356,358.17631101,0.0274407089172
196000,86.1428345179,239.633537691,0.0274407089172
197000,81.4346964794,309.429080502,0.0274407089172
198000,99.297557114,390.583003115,0.0274407089172
199000,98.5686647411,304.260368701,0.0274407089172
200000,88.8152601218,370.484903069,0.0274407089172
201000,75.4054185569,253.473507066,0.0274407089172
202000,80.0384292635,250.690249448,0.0274407089172
203000,85.9227878436,268.063695007,0.0274407089172
204000,96.9629938952,193.579771607,0.0274407089172
205000,56.1843209646,211.809591966,0.0274407089172
206000,81.626042094,323.716784473,0.0274407089172
207000,99.1353477785,382.851141917,0.0274407089172
208000,77.7903405776,273.42558371,0.0274407089172
209000,109.94931604,263.263554818,0.0274407089172
210000,58.919030077,234.421886261,0.0274407089172
211000,65.9536766034,257.275909896,0.0274407089172
212000,67.1842612136,294.379549225,0.0274407089172
213000,89.2718478517,250.754436866,0.0274407089172
214000,95.1336282183,381.867148218,0.0274407089172
215000,59.4667436092,418.510043612,0.0274407089172
216000,102.878557171,250.671159308,0.0274407089172
217000,90.5607443488,234.106788787,0.0274407089172
218000,117.112807773,319.954113357,0.0274407089172
219000,68.1496897819,313.543199635,0.0274407089172
220000,76.3077267927,189.891975912,0.0274407089172
221000,90.547313182,293.174875017,0.0274407089172
222000,83.0796504325,328.000497303,0.0274407089172
223000,90.9518902617,372.19010785,0.0274407089172
224000,103.503638394,356.369566395,0.0274407089172
225000,101.659666033,335.231498028,0.0274407089172
226000,83.1539027551,253.232907417,0.0274407089172
227000,117.670264847,274.457473,0.0274407089172
228000,88.3010744865,282.122848004,0.0274407089172
229000,105.357931815,311.396881316,0.0274407089172
230000,92.4576905899,290.140306147,0.0274407089172
231000,96.9990122542,308.725241852,0.0274407089172
232000,84.4403966172,228.764124545,0.0274407089172
233000,76.0639487963,241.789492434,0.0274407089172
234000,77.3011605839,345.655834702,0.0274407089172
235000,110.178339917,300.551952316,0.0274407089172
236000,99.614310024,350.904636525,0.0274407089172
237000,91.8431632065,263.159858335,0.0274407089172
238000,86.4900023819,218.418432078,0.0274407089172
239000,78.5174983238,384.672983216,0.0274407089172
240000,87.7265595555,289.0369402,0.0274407089172
241000,74.9793688128,303.14989864,0.0274407089172
242000,119.901215696,278.573575028,0.0274407089172
243000,95.9440029558,327.769073158,0.0274407089172
244000,81.8349277152,305.24230484,0.0274407089172
245000,58.4887932233,332.567361096,0.0274407089172
246000,82.0094257171,358.88333127,0.0274407089172
247000,77.9897340286,265.174376588,0.0274407089172
248000,64.3431000546,290.457327278,0.0274407089172
249000,94.0279909412,221.223419031,0.0274407089172
250000,118.389040663,261.24142562,0.0274407089172
251000,92.3113682527,317.017365025,0.0274407089172
252000,90.4863056138,308.501973381,0.0274407089172
253000,88.4745431567,370.364149212,0.0274407089172
254000,86.9188159455,310.76233625,0.0274407089172
255000,58.9774462506,361.415771936,0.0274407089172
256000,85.4954785918,349.732318504,0.0274407089172
257000,95.2960845683,257.539590885,0.0274407089172
258000,84.357747767,351.275243038,0.0274407089172
259000,94.270458637,334.166382021,0.0274407089172
260000,66.20651293,243.804692673,0.0274407089172
261000,54.8552692136,397.859071308,0.0274407089172
262000,80.2109981153,254.14669788,0.0274407089172
263000,92.7742335857,303.436619347,0.0274407089172
264000,75.7381679817,316.941491936,0.0274407089172
265000,84.7025046476,335.368230983,0.0274407089172
266000,84.0150602854,336.202009224,0.0274407089172
267000,99.7325660969,374.407396987,0.0274407089172
268000,58.54521784,210.03158239,0.0274407089172
269000,83.5337295447,256.828847989,0.0274407089172
270000,55.6570141638,336.075384335,0.0274407089172
271000,53.6599413351,248.895281897,0.0274407089172
272000,37.8587291483,303.59860239,0.0274407089172
273000,102.054091953,221.548353561,0.0274407089172
274000,71.4438970654,343.763049971,0.0274407089172
275000,69.4521670894,265.325113971,0.0274407089172
276000,102.569439401,332.022950011,0.0274407089172
277000,131.620711742,337.681361351,0.0274407089172
278000,85.4957449553,295.544365577,0.0274407089172
279000,91.1825936233,265.929330127,0.0274407089172
280000,99.2019716273,328.43446467,0.0274407089172
281000,115.390730283,386.641774857,0.0274407089172
282000,109.432495327,231.297783911,0.0274407089172
283000,76.712006702,232.38445806,0.0274407089172
284000,70.6576726505,317.13868474,0.0274407089172
285000,103.458880479,295.682380629,0.0274407089172
286000,93.0032171533,383.82417583,0.0274407089172
287000,110.673469469,291.085832518,0.0274407089172
288000,80.1899615855,280.387662789,0.0274407089172
289000,77.6008480037,390.331867579,0.0274407089172
290000,115.849529063,360.208739373,0.0274407089172
291000,110.075804394,271.640328664,0.0274407089172
292000,105.186403266,262.911175743,0.0274407089172
293000,105.545745028,379.453258301,0.0274407089172
294000,91.8379009868,362.394737758,0.0274407089172
295000,78.8060647319,340.20105362,0.0274407089172
296000,83.7236206149,294.428068124,0.0274407089172
297000,117.369045318,296.724862463,0.0274407089172
298000,94.720158568,358.189852272,0.0274407089172
299000,59.7733441166,309.752066231,0.0274407089172
300000,85.6529408273,319.00603189,0.0274407089172
301000,76.3269925754,333.083229141,0.0274407089172
302000,134.148713915,252.192338271,0.0274407089172
303000,77.9709282918,370.733770698,0.0274407089172
304000,101.335409099,242.256272076,0.0274407089172
305000,84.7953220332,225.516819611,0.0274407089172
306000,71.4281790344,325.99863181,0.0274407089172
307000,106.67565471,280.618650407,0.0274407089172
308000,80.47380012,251.594132099,0.0274407089172
309000,84.3996302963,181.79832411,0.0274407089172
310000,45.8459788156,248.412707833,0.0274407089172
311000,81.7178522499,403.94278559,0.0274407089172
312000,92.9273609267,307.525715813,0.0274407089172
313000,74.2794178022,261.872291446,0.0274407089172
314000,53.3268297914,273.994671476,0.0274407089172
315000,104.184764723,256.794270404,0.0274407089172
316000,63.1626475333,331.301054572,0.0274407089172
317000,114.484355805,377.131524433,0.0274407089172
318000,94.857723831,301.825940654,0.0274407089172
319000,86.1478276508,265.737323515,0.0274407089172
320000,100.520424861,261.859593267,0.0274407089172
321000,69.1572207367,295.106306982,0.0274407089172
322000,67.7189480634,294.457316313,0.0274407089172
323000,102.560855368,270.501214187,0.0274407089172
324000,89.8098616197,348.590190524,0.0274407089172
325000,90.3055020092,180.039751129,0.0274407089172
326000,99.8809405114,247.534210042,0.0274407089172
327000,64.4747882434,280.07507911,0.0274407089172
328000,80.9894478529,275.016721764,0.0274407089172
329000,86.8555791446,360.743817523,0.0274407089172
330000,114.797185577,335.782379563,0.0274407089172
331000,107.036776423,328.152046083,0.0274407089172
332000,110.334439373,276.955686985,0.0274407089172
333000,58.4646702548,311.622473749,0.0274407089172
334000,89.4785816041,326.857694919,0.0274407089172
335000,101.550386876,405.899536993,0.0274407089172
336000,136.185008637,256.784628561,0.0274407089172
337000,108.818681234,284.625475634,0.0274407089172
338000,104.362335754,226.302171585,0.0274407089172
339000,91.8750393738,273.167090169,0.0274407089172
340000,111.758920184,309.27193626,0.0274407089172
341000,76.6778530305,320.847954572,0.0274407089172
342000,72.7845031319,373.547925836,0.0274407089172
343000,84.342922969,265.393125441,0.0274407089172
344000,86.4374509212,220.073115945,0.0274407089172
345000,64.1406044036,405.560489033,0.0274407089172
346000,57.40361368,258.736764277,0.0274407089172
347000,60.6972951234,277.086788156,0.0274407089172
348000,115.487986526,314.99312421,0.0274407089172
349000,99.3659919353,230.832503769,0.0274407089172
350000,99.4515588261,321.296404724,0.0274407089172
351000,109.299730601,291.250861826,0.0274407089172
352000,122.700994929,284.599510531,0.0274407089172
353000,91.582339566,415.636383422,0.0274407089172
354000,89.8836764687,279.123156693,0.0274407089172
355000,93.6839796255,248.974736246,0.0274407089172
356000,69.7734158987,285.683049062,0.0274407089172
357000,59.2908855067,345.290622304,0.0274407089172
358000,92.5220557569,342.109495397,0.0274407089172
359000,76.1366667669,217.464495988,0.0274407089172
360000,78.107646524,302.801814177,0.0274407089172
361000,95.4735633986,307.088243039,0.0274407089172
362000,60.0201060423,345.023324539,0.0274407089172
363000,75.705516177,327.259383233,0.0274407089172
364000,104.194538173,288.828776066,0.0274407089172
365000,89.7195066022,281.217190351,0.0274407089172
366000,65.5392391444,325.67534081,0.0274407089172
367000,89.2486170171,394.16220217,0.0274407089172
368000,104.425850471,284.885058461,0.0274407089172
369000,100.784288342,264.73969581,0.0274407089172
370000,119.718793467,242.051281301,0.0274407089172
371000,87.9204570321,363.32882186,0.0274407089172
372000,89.4057871342,376.431142072,0.0274407089172
373000,76.1136575059,298.761585209,0.0274407089172
374000,69.0887343108,313.502475115,0.0274407089172
375000,76.2514481445,210.727348038,0.0274407089172
376000,77.7770646531,291.314046114,0.0274407089172
377000,111.150780383,365.964684669,0.0274407089172
378000,111.000270038,289.575540999,0.0274407089172
379000,86.1641558222,325.565372421,0.0274407089172
380000,72.7982152807,313.631205974,0.0274407089172
381000,59.1482004108,344.902822579,0.0274407089172
382000,105.280939293,357.921785214,0.0274407089172
383000,81.7773472962,333.110621057,0.0274407089172
384000,79.4117673298,295.545302779,0.0274407089172
385000,82.1588359651,289.906757306,0.0274407089172
386000,102.37404596,230.03071427,0.0274407089172
387000,102.413102983,296.604071518,0.0274407089172
388000,113.044484925,340.275294789,0.0274407089172
389000,85.2383992514,332.133256342,0.0274407089172
390000,91.2934986597,266.914370245,0.0274407089172
391000,89.151148681,258.90552169,0.0274407089172
392000,87.3026779765,300.395797449,0.0274407089172
393000,80.2094226481,251.110682331,0.0274407089172
394000,106.855196883,259.209863832,0.0274407089172
395000,80.9657591676,330.670173723,0.0274407089172
396000,60.7905045293,238.228172297,0.0274407089172
397000,84.1137555001,260.531293501,0.0274407089172
398000,84.0354236698,282.622207158,0.0274407089172
399000,91.6256073693,353.989674571,0.0274407089172
400000,62.4460316653,279.998806137,0.0274407089172
401000,64.2857295723,268.179397548,0.0274407089172
402000,90.3849468265,339.982785404,0.0274407089172
403000,87.2392890046,235.754001533,0.0274407089172
404000,60.8052347748,230.371131195,0.0274407089172
405000,60.8054089369,284.331762133,0.0274407089172
406000,94.8472087441,349.941338478,0.0274407089172
407000,77.8393361777,286.822897719,0.0274407089172
408000,62.7612277476,230.830565114,0.0274407089172
409000,69.888254299,342.020530949,0.0274407089172
410000,109.388576157,231.657737898,0.0274407089172
411000,89.5488216948,309.564401912,0.0274407089172
412000,70.4167009365,306.962735555,0.0274407089172
413000,75.5672102156,222.110942864,0.0274407089172
414000,64.3670810024,247.278006478,0.0274407089172
415000,80.2390004113,302.368499182,0.0274407089172
416000,86.0773289834,384.641426035,0.0274407089172
417000,82.8415581587,353.226955857,0.0274407089172
418000,101.293436771,264.486395214,0.0274407089172
419000,94.96941373,421.050427725,0.0274407089172
420000,85.3602432657,387.70174546,0.0274407089172
421000,95.0296296352,215.886272603,0.0274407089172
422000,96.9399935034,283.731142606,0.0274407089172
423000,131.221739317,334.585259982,0.0274407089172
424000,104.089083017,253.394654223,0.0274407089172
425000,84.8626892892,190.461835835,0.0274407089172
426000,79.1517205425,279.176107459,0.0274407089172
427000,100.521244219,343.450795734,0.0274407089172
428000,48.5735295285,272.159781916,0.0274407089172
429000,76.1325311829,280.971929177,0.0274407089172
430000,87.3147981751,347.061556241,0.0274407089172
431000,89.22451486,348.440133242,0.0274407089172
432000,81.8603173108,234.158364094,0.0274407089172
433000,84.7764838032,375.859747703,0.0274407089172
434000,59.5184690734,268.077211869,0.0274407089172
435000,69.2106085458,263.28931916,0.0274407089172
436000,105.205314446,288.990620744,0.0274407089172
437000,96.7662152295,201.57716723,0.0274407089172
438000,101.379805993,311.284309368,0.0274407089172
439000,92.1622942389,400.808891939,0.0274407089172
440000,106.031045956,277.715135722,0.0274407089172
441000,89.1974678154,385.521958226,0.0274407089172
442000,84.1877253524,261.449760664,0.0274407089172
443000,107.673651654,340.351860475,0.0274407089172
444000,83.7590367207,295.2167177,0.0274407089172
445000,76.4957170364,259.967908874,0.0274407089172
446000,74.8175126041,401.189065682,0.0274407089172
447000,93.715620333,252.154579257,0.0274407089172
448000,86.0303249734,353.618989263,0.0274407089172
449000,82.2292227444,425.539680088,0.0274407089172
450000,121.711426611,290.443867086,0.0274407089172
451000,75.5748820805,237.532858383,0.0274407089172
452000,87.0739728695,264.699945435,0.0274407089172
453000,80.2940095827,275.86697927,0.0274407089172
454000,96.9721973865,211.272156657,0.0274407089172
455000,81.2864016849,191.853079704,0.0274407089172
456000,70.0100668606,200.33605467,0.0274407089172
457000,99.8902493458,339.960671352,0.0274407089172
458000,99.2093947171,290.576504241,0.0274407089172
459000,69.2064648281,308.725516336,0.0274407089172
460000,81.8520283733,316.822920646,0.0274407089172
461000,67.7717446234,400.010943174,0.0274407089172
462000,97.971968964,225.046810518,0.0274407089172
463000,91.513476676,282.057817073,0.0274407089172
464000,78.890311499,266.824976363,0.0274407089172
465000,86.4540693965,284.813097951,0.0274407089172
466000,73.8131838847,253.368889567,0.0274407089172
467000,105.652525256,268.048048886,0.0274407089172
468000,96.6893561285,242.864012339,0.0274407089172
469000,83.0203348975,258.254703146,0.0274407089172
470000,115.970398899,246.162282426,0.0274407089172
471000,104.173771316,308.79020088,0.0274407089172
472000,78.64012876,283.904624763,0.0274407089172
473000,108.807395808,289.33105827,0.0274407089172
474000,75.7390245873,244.271450361,0.0274407089172
475000,75.4114744886,354.858310964,0.0274407089172
476000,60.7232334498,307.110282653,0.0274407089172
477000,88.1456636552,314.452212508,0.0274407089172
478000,115.085954448,351.085013926,0.0274407089172
479000,81.1885818271,343.293378943,0.0274407089172
480000,83.4253633949,223.027313761,0.0274407089172
481000,100.082019724,313.117794792,0.0274407089172
482000,94.0850263084,270.148403923,0.0274407089172
483000,67.4285611895,304.196937586,0.0274407089172
484000,92.8074090391,268.850426843,0.0274407089172
485000,90.7363163678,278.496061894,0.0274407089172
486000,83.9679744054,277.680436168,0.0274407089172
487000,100.46786458,375.016369623,0.0274407089172
488000,78.0080704676,348.025823072,0.0274407089172
489000,70.97229093,326.543990651,0.0274407089172
490000,101.883339349,228.187462239,0.0274407089172
491000,88.4453933979,248.352105965,0.0274407089172
492000,65.6612120311,285.428174909,0.0274407089172
493000,66.0250805095,331.606212322,0.0274407089172
494000,101.713102088,358.310219616,0.0274407089172
495000,121.029313308,267.512494526,0.0274407089172
496000,95.1677004887,272.567221432,0.0274407089172
497000,90.07347009,235.577211956,0.0274407089172
498000,76.3617506698,216.561394121,0.0274407089172
499000,87.7498719825,286.905525811,0.0274407089172
500000,113.022496308,311.286364436,0.0274407089172
501000,83.1267346875,240.506897388,0.0274407089172
502000,95.0708865607,268.661652249,0.0274407089172
503000,87.4396963928,277.083561162,0.0274407089172
504000,85.499805142,268.568555515,0.0274407089172
505000,75.5080115698,349.3987919,0.0274407089172
506000,69.2729313233,345.465686765,0.0274407089172
507000,75.8707717353,296.079637236,0.0274407089172
508000,136.117656111,265.319397967,0.0274407089172
509000,95.1069440025,404.717878308,0.0274407089172
510000,71.051755376,302.973081893,0.0274407089172
511000,89.5369471417,276.021956525,0.0274407089172
512000,86.26584797,298.770369894,0.0274407089172
513000,73.3224362363,264.638979502,0.0274407089172
514000,80.1837905708,256.271960827,0.0274407089172
515000,106.440011142,277.255119907,0.0274407089172
516000,88.0345776768,283.483584065,0.0274407089172
517000,90.7436890385,296.23129281,0.0274407089172
518000,123.786145858,356.438539854,0.0274407089172
519000,77.0514481401,251.304988532,0.0274407089172
520000,61.0781024083,287.395937604,0.0274407089172
521000,89.3810392225,310.336291531,0.0274407089172
522000,87.6960975861,337.410659746,0.0274407089172
523000,90.9968161007,347.563637153,0.0274407089172
524000,89.4611522964,360.202715985,0.0274407089172
525000,124.295408965,242.863252042,0.0274407089172
526000,94.4407736183,250.328079384,0.0274407089172
527000,77.0160249482,279.979703008,0.0274407089172
528000,94.6635745743,287.478448475,0.0274407089172
529000,87.2206026065,274.060814108,0.0274407089172
530000,96.7023730505,314.179217709,0.0274407089172
531000,77.7209723502,299.188767727,0.0274407089172
532000,48.6606146953,337.312793535,0.0274407089172
533000,77.6054162267,386.15725771,0.0274407089172
534000,73.6689835765,204.59808461,0.0274407089172
535000,93.68452556,228.81212615,0.0274407089172
536000,108.957760296,378.417501659,0.0274407089172
537000,67.2143332069,285.152804965,0.0274407089172
538000,121.777998849,292.403130191,0.0274407089172
539000,79.851472392,249.052879653,0.0274407089172
540000,65.0558855783,325.931682678,0.0274407089172
541000,89.9462772407,234.803473212,0.0274407089172
542000,55.6645103026,272.986190863,0.0274407089172
543000,63.3700384745,378.814018115,0.0274407089172
544000,75.411482168,273.941660853,0.0274407089172
545000,81.1225641756,273.213662281,0.0274407089172
546000,82.5305552224,354.881680681,0.0274407089172
547000,82.6213757206,401.718477556,0.0274407089172
548000,88.6541842475,381.428169473,0.0274407089172
549000,81.3159401636,326.374276015,0.0274407089172
550000,74.5773522427,327.554383594,0.0274407089172
551000,120.464690611,299.483962122,0.0274407089172
552000,108.875976005,352.839935555,0.0274407089172
553000,83.6816875788,308.59005908,0.0274407089172
554000,110.371120447,269.241470749,0.0274407089172
555000,74.2124519308,260.930150342,0.0274407089172
556000,82.3537808017,288.89715343,0.0274407089172
557000,119.172987007,347.390308908,0.0274407089172
558000,76.8660010648,348.2756406,0.0274407089172
559000,59.2314623537,269.342774024,0.0274407089172
560000,118.160292735,253.98073372,0.0274407089172
561000,92.2096956363,296.448080761,0.0274407089172
562000,81.9533251856,311.596142809,0.0274407089172
563000,87.2910633568,330.571756776,0.0274407089172
564000,109.45308296,337.885646258,0.0274407089172
565000,131.346948579,321.237732115,0.0274407089172
566000,118.198765579,282.729978437,0.0274407089172
567000,85.4528494158,247.649314541,0.0274407089172
568000,92.7512831298,327.402029381,0.0274407089172
569000,76.3194109645,237.168299138,0.0274407089172
570000,78.5356117639,290.616368783,0.0274407089172
571000,104.627112328,270.715313475,0.0274407089172
572000,74.0835290127,379.155887987,0.0274407089172
573000,84.3994889875,328.424071229,0.0274407089172
574000,66.4571409018,381.038157914,0.0274407089172
575000,88.941372206,357.975288753,0.0274407089172
576000,84.4006644774,278.612598407,0.0274407089172
577000,142.431937655,342.372305137,0.0274407089172
578000,85.9388158737,320.456028918,0.0274407089172
579000,97.1490465895,406.215256504,0.0274407089172
580000,100.999601366,296.188373707,0.0274407089172
581000,106.952114018,301.280098927,0.0274407089172
582000,67.1130271569,321.354102331,0.0274407089172
583000,94.3969188952,367.407127288,0.0274407089172
584000,100.288625587,281.798197772,0.0274407089172
585000,71.4826773748,296.742810454,0.0274407089172
586000,68.3368531856,244.451496587,0.0274407089172
587000,74.1810316058,317.608732114,0.0274407089172
588000,76.4834834698,262.710069703,0.0274407089172
