#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
225000,85.7338215364,347.899805308,0.0274407089172
226000,68.4005278476,293.285339329,0.0274407089172
227000,143.8495294,346.916818475,0.0274407089172
228000,61.4132436324,301.138196422,0.0274407089172
229000,132.540637914,259.440293429,0.0274407089172
230000,82.8290394394,421.60311345,0.0274407089172
231000,97.4926550247,267.941043164,0.0274407089172
232000,103.06708109,271.995387037,0.0274407089172
233000,81.6763197805,243.824733788,0.0274407089172
234000,59.1022259544,401.476809372,0.0274407089172
235000,81.1228293707,314.344169395,0.0274407089172
236000,73.1232925954,395.904863441,0.0274407089172
237000,68.8581192761,346.96514662,0.0274407089172
238000,77.2236730702,334.83905347,0.0274407089172
239000,86.0993223228,285.500491895,0.0274407089172
240000,85.3277090655,272.301393378,0.0274407089172
241000,73.0875393496,373.593142624,0.0274407089172
242000,112.244974975,344.286614646,0.0274407089172
243000,58.3488517412,309.1023584,0.0274407089172
244000,57.2851523263,252.396084705,0.0274407089172
245000,91.2348654938,284.89778399,0.0274407089172
246000,103.098687456,405.140429949,0.0274407089172
247000,98.5242695828,331.470199601,0.0274407089172
248000,83.7097867892,331.676768895,0.0274407089172
249000,76.2215560896,212.747240164,0.0274407089172
250000,87.4270327783,384.686489952,0.0274407089172
251000,146.512475764,255.432628451,0.0274407089172
252000,102.22207939,235.218605074,0.0274407089172
253000,93.9093624026,384.603516524,0.0274407089172
254000,90.1737343653,327.410895651,0.0274407089172
255000,100.458404868,284.970090485,0.0274407089172
256000,71.7437983398,298.588395492,0.0274407089172
257000,102.534691623,261.744099604,0.0274407089172
258000,107.297455322,487.090658696,0.0274407089172
259000,112.912527077,407.71289001,0.0274407089172
260000,72.773015547,246.444448796,0.0274407089172
261000,70.3122998254,341.014096415,0.0274407089172
262000,86.3945387775,356.900504765,0.0274407089172
263000,109.030211863,397.669939652,0.0274407089172
264000,85.9932840024,368.967459343,0.0274407089172
265000,62.5080331531,199.75862314,0.0274407089172
266000,80.0738765504,256.972922924,0.0274407089172
267000,79.6135710159,294.109139413,0.0274407089172
268000,64.4156182972,350.312217326,0.0274407089172
269000,82.1323026571,349.063425585,0.0274407089172
270000,86.6432354944,253.661425609,0.0274407089172
271000,67.2602251855,298.947240912,0.0274407089172
272000,70.3482045913,285.945329437,0.0274407089172
273000,86.2851724962,294.765431711,0.0274407089172
274000,74.8552776539,337.789988327,0.0274407089172
275000,79.3172551307,395.91315247,0.0274407089172
276000,68.0865919228,300.18293847,0.0274407089172
277000,80.8453695159,381.41526113,0.0274407089172
278000,146.93789828,271.243200013,0.0274407089172
279000,71.1950751837,334.179612508,0.0274407089172
280000,81.2655393448,250.160396107,0.0274407089172
281000,102.333557135,271.227990761,0.0274407089172
282000,95.0498099118,320.564049249,0.0274407089172
283000,84.5188246626,305.960189102,0.0274407089172
284000,78.5983056524,250.054343996,0.0274407089172
285000,101.797562721,296.198043078,0.0274407089172
286000,97.742489101,263.847774128,0.0274407089172
287000,76.63285288,290.465176374,0.0274407089172
288000,93.929204957,372.517972128,0.0274407089172
289000,91.7952901298,325.5334976,0.0274407089172
290000,101.322915551,297.408594393,0.0274407089172
291000,118.573175964,374.556754978,0.0274407089172
292000,108.120652368,302.442742818,0.0274407089172
293000,93.6933710664,259.952582542,0.0274407089172
294000,103.194347014,301.555439495,0.0274407089172
295000,129.79039414,343.293281825,0.0274407089172
296000,66.9456264869,279.674348768,0.0274407089172
297000,82.698696955,166.763801923,0.0274407089172
298000,94.2658341072,322.529801565,0.0274407089172
299000,64.9302015999,255.419157904,0.0274407089172
300000,78.8044834264,260.160832293,0.0274407089172
301000,56.2219697921,313.727806874,0.0274407089172
302000,77.5553428896,352.478717207,0.0274407089172
303000,73.5854320875,283.718963094,0.0274407089172
304000,87.2000128636,263.725845815,0.0274407089172
305000,86.6281529436,419.140984714,0.0274407089172
306000,105.567324326,320.585949795,0.0274407089172
307000,93.8881281031,314.189422721,0.0274407089172
308000,58.7146165266,363.838345526,0.0274407089172
309000,70.5114885882,318.492502909,0.0274407089172
310000,67.5173269501,286.530283251,0.0274407089172
311000,95.1603411778,230.128949754,0.0274407089172
312000,83.481104591,257.135789543,0.0274407089172
313000,101.677893832,301.82245485,0.0274407089172
314000,84.3436264879,281.631459801,0.0274407089172
315000,84.2977352845,235.696658536,0.0274407089172
316000,95.7114809802,441.383583524,0.0274407089172
317000,99.1861587292,306.427299118,0.0274407089172
318000,69.3143337701,255.641716972,0.0274407089172
319000,71.9908122579,238.445003816,0.0274407089172
320000,65.6348378854,305.32439034,0.0274407089172
321000,93.492850384,336.992273001,0.0274407089172
322000,114.623397136,325.369928817,0.0274407089172
323000,92.2795804092,267.416812787,0.0274407089172
324000,99.9694467891,311.51745951,0.0274407089172
325000,129.021261739,270.289644228,0.0274407089172
326000,61.1532683944,262.140884575,0.0274407089172
327000,66.55435044,325.14543233,0.0274407089172
328000,75.8005157843,284.638433007,0.0274407089172
329000,80.9488156284,355.138878691,0.0274407089172
330000,85.6429761176,299.566551478,0.0274407089172
331000,65.9158226526,317.984584513,0.0274407089172
332000,82.2699413854,256.136679068,0.0274407089172
333000,99.7037081985,234.631158466,0.0274407089172
334000,68.3005174955,231.069447888,0.0274407089172
335000,102.506116675,253.468885896,0.0274407089172
336000,63.4947875856,347.939845481,0.0274407089172
337000,80.1516011367,240.87056822,0.0274407089172
338000,94.2228970025,226.388383823,0.0274407089172
339000,104.622774903,320.956447676,0.0274407089172
340000,114.943984796,293.041706931,0.0274407089172
341000,91.4347386258,329.352214305,0.0274407089172
342000,90.1194015223,376.326320958,0.0274407089172
343000,83.6699790427,434.066398859,0.0274407089172
344000,79.9919550526,225.178702803,0.0274407089172
345000,109.258019965,239.848302849,0.0274407089172
346000,90.2337194534,266.633065861,0.0274407089172
347000,78.4025532953,377.279024922,0.0274407089172
348000,83.564587552,412.595030627,0.0274407089172
349000,97.8328414157,367.410501423,0.0274407089172
350000,97.0026199586,327.376448916,0.0274407089172
351000,86.0045235566,249.377520914,0.0274407089172
352000,85.2931447474,331.203330842,0.0274407089172
353000,70.2197137342,282.951490762,0.0274407089172
354000,88.5985424217,226.684877892,0.0274407089172
355000,95.0583737359,308.852716004,0.0274407089172
356000,69.8559520738,324.951746496,0.0274407089172
357000,89.1528366482,299.694040462,0.0274407089172
358000,76.5245468051,238.330459654,0.0274407089172
359000,96.4522245023,479.91288455,0.0274407089172
360000,67.2994022445,360.230327836,0.0274407089172
361000,80.6654142332,278.924713562,0.0274407089172
362000,97.2013124556,227.036636662,0.0274407089172
363000,110.798924313,309.301141472,0.0274407089172
364000,103.24775237,265.020711571,0.0274407089172
365000,119.71164198,247.043516399,0.0274407089172
366000,105.726208161,325.407673367,0.0274407089172
367000,101.919424598,223.249687422,0.0274407089172
368000,75.5959001131,282.137833953,0.0274407089172
369000,81.753364287,288.558156674,0.0274407089172
370000,90.9441972908,296.20416063,0.0274407089172
371000,85.9579758394,254.591387145,0.0274407089172
372000,74.0515782998,310.322925055,0.0274407089172
373000,56.6147813325,225.675628741,0.0274407089172
374000,92.4571545231,265.512582885,0.0274407089172
375000,50.0232095194,421.244041616,0.0274407089172
376000,75.0495112835,395.087462809,0.0274407089172
377000,91.329477149,317.896291122,0.0274407089172
378000,114.266879972,369.473350703,0.0274407089172
379000,95.0730823182,333.682597177,0.0274407089172
380000,93.1097730051,304.131048038,0.0274407089172
381000,80.5241582784,350.301149147,0.0274407089172
382000,81.2880515843,320.030371828,0.0274407089172
383000,116.500293303,306.766910131,0.0274407089172
384000,123.896647979,266.496122665,0.0274407089172
385000,83.5898052595,249.760265433,0.0274407089172
386000,118.130904491,297.554021212,0.0274407089172
387000,72.8340465298,266.94309475,0.0274407089172
388000,69.1035284076,231.911251267,0.0274407089172
389000,88.6584506144,358.513555409,0.0274407089172
390000,90.988761135,437.365392091,0.0274407089172
391000,89.5423139612,237.794982481,0.0274407089172
392000,65.4534254468,241.894063137,0.0274407089172
393000,84.1482351686,389.269466646,0.0274407089172
394000,80.8667458292,311.101071783,0.0274407089172
395000,72.2361207537,342.099552647,0.0274407089172
396000,79.2867509349,328.206488742,0.0274407089172
397000,85.2525106263,235.640091441,0.0274407089172
398000,69.0693991767,296.998147697,0.0274407089172
399000,88.4613884027,288.594957706,0.0274407089172
400000,101.849245316,339.659782247,0.0274407089172
401000,86.1191363208,326.552241787,0.0274407089172
402000,70.819948421,296.011515872,0.0274407089172
403000,92.9644675585,325.956584481,0.0274407089172
404000,77.4380588733,385.028607606,0.0274407089172
405000,93.642590189,325.62723814,0.0274407089172
406000,85.7211417885,292.034264713,0.0274407089172
407000,97.1394979117,406.455577349,0.0274407089172
408000,113.323904812,364.416187062,0.0274407089172
409000,108.421478077,251.169473499,0.0274407089172
410000,66.4653292511,316.107036137,0.0274407089172
411000,98.6146228284,243.703564793,0.0274407089172
412000,102.349981345,398.870785259,0.0274407089172
413000,81.1024715075,297.152861997,0.0274407089172
414000,94.7687937443,367.353169243,0.0274407089172
415000,81.6455784892,396.623389723,0.0274407089172
416000,92.841690406,182.167406439,0.0274407089172
417000,81.4062353719,216.00723906,0.0274407089172
418000,63.4819339528,275.852254903,0.0274407089172
419000,108.523507291,399.13406868,0.0274407089172
420000,95.0997313103,234.18427459,0.0274407089172
421000,94.6031343147,324.447734588,0.0274407089172
422000,93.6617878979,305.933078188,0.0274407089172
423000,97.2466222757,316.255383608,0.0274407089172
424000,92.1594051714,245.238530567,0.0274407089172
425000,75.1186632494,336.84892814,0.0274407089172
426000,75.8134101628,357.501013472,0.0274407089172
427000,88.9203531423,251.421820806,0.0274407089172
428000,93.7874223653,352.496199141,0.0274407089172
429000,92.6077646286,335.286167672,0.0274407089172
430000,102.42115435,208.414084949,0.0274407089172
431000,96.4280971184,277.446196502,0.0274407089172
432000,73.3731921325,290.582630594,0.0274407089172
433000,83.8786448219,397.000489102,0.0274407089172
434000,104.485981519,295.915963876,0.0274407089172
435000,112.347034675,293.203089387,0.0274407089172
436000,81.5459175271,359.384146747,0.0274407089172
437000,74.7017639993,307.634619487,0.0274407089172
438000,62.9700234464,235.251203306,0.0274407089172
439000,85.449003571,349.064761815,0.0274407089172
440000,71.8766320155,294.985746526,0.0274407089172
441000,81.7770419575,365.711014517,0.0274407089172
442000,88.7719678443,256.696317211,0.0274407089172
443000,105.441147475,255.805300442,0.0274407089172
444000,110.279775584,279.403152375,0.0274407089172
445000,84.6730688751,254.973122515,0.0274407089172
446000,63.812929561,264.771644035,0.0274407089172
447000,85.0609473671,245.679649602,0.0274407089172
448000,83.7091868115,289.49752671,0.0274407089172
449000,95.8970094892,381.855569755,0.0274407089172
450000,97.8133016417,259.002298265,0.0274407089172
451000,91.1974478539,341.179761721,0.0274407089172
452000,115.727301152,278.767625764,0.0274407089172
453000,77.7919781235,269.033713773,0.0274407089172
454000,87.4357565708,254.627328448,0.0274407089172
455000,66.2901594787,318.433125298,0.0274407089172
456000,83.0013088811,207.660596544,0.0274407089172
457000,89.7372448512,296.807707718,0.0274407089172
458000,113.514582948,381.51509254,0.0274407089172
459000,60.151244286,338.62951385,0.0274407089172
460000,79.7902137414,273.123483126,0.0274407089172
461000,92.9486358958,251.988978462,0.0274407089172
462000,85.863815788,331.545039469,0.0274407089172
463000,90.7785832347,337.510808968,0.0274407089172
464000,88.8210927049,249.574744253,0.0274407089172
465000,114.175251399,218.787055816,0.0274407089172
466000,88.3834931624,337.804459822,0.0274407089172
467000,106.064540061,329.649600229,0.0274407089172
468000,105.211494585,372.619082938,0.0274407089172
469000,91.2805694334,331.54740488,0.0274407089172
470000,66.5469216314,393.452583823,0.0274407089172
471000,63.3042753688,304.440690017,0.0274407089172
472000,111.999922223,291.328683014,0.0274407089172
473000,68.6782285734,323.201884056,0.0274407089172
474000,80.7159716526,266.491204695,0.0274407089172
475000,103.739411442,300.463041311,0.0274407089172
476000,90.1045798888,362.15672679,0.0274407089172
477000,87.7257714367,305.969997583,0.0274407089172
478000,93.1354249724,344.932568784,0.0274407089172
479000,117.520983799,214.195825804,0.0274407089172
480000,73.6940858386,318.496522923,0.0274407089172
481000,77.8863874826,287.313981213,0.0274407089172
482000,91.2657091773,271.72051291,0.0274407089172
483000,112.48500675,329.748606265,0.0274407089172
484000,94.7932095685,317.110441278,0.0274407089172
485000,86.3241237095,353.371568357,0.0274407089172
486000,86.8620046138,274.848913877,0.0274407089172
487000,97.3888024686,260.963152398,0.0274407089172
488000,78.5207452542,346.548394613,0.0274407089172
489000,100.997699423,287.50486782,0.0274407089172
490000,93.3741723248,367.869963294,0.0274407089172
491000,76.7540889803,318.358218778,0.0274407089172
492000,95.7965925954,267.251023169,0.0274407089172
493000,83.8638222711,322.906602457,0.0274407089172
494000,86.4931768833,247.604421818,0.0274407089172
495000,69.4148874263,279.11007349,0.0274407089172
496000,74.8482919622,241.229933818,0.0274407089172
497000,51.9111092044,216.100684287,0.0274407089172
498000,78.5671989244,252.410101928,0.0274407089172
499000,68.3522354516,343.700838421,0.0274407089172
500000,61.3969666489,277.553490983,0.0274407089172
501000,67.7158782246,231.931542524,0.0274407089172
502000,86.8903396968,253.900066109,0.0274407089172
503000,68.97385837,436.000368389,0.0274407089172
504000,92.2498980246,267.181235599,0.0274407089172
505000,93.4416277236,327.983775447,0.0274407089172
506000,81.097888121,313.486326672,0.0274407089172
507000,112.545203117,315.366448629,0.0274407089172
508000,103.718572775,293.414982178,0.0274407089172
509000,104.542993406,359.205712379,0.0274407089172
510000,77.6617343147,265.34747596,0.0274407089172
511000,59.8839821468,304.28527713,0.0274407089172
512000,83.0514758224,343.480650602,0.0274407089172
513000,110.536216465,263.238277586,0.0274407089172
514000,76.5873421318,257.549854464,0.0274407089172
515000,81.1337359085,380.632620188,0.0274407089172
516000,79.7694814715,342.026401314,0.0274407089172
517000,90.646161923,335.095676618,0.0274407089172
518000,83.7607843467,271.597348642,0.0274407089172
519000,101.008237627,267.824553155,0.0274407089172
520000,66.9648518309,337.57936596,0.0274407089172
521000,69.5917415495,316.029419531,0.0274407089172
522000,97.7147768387,262.58615241,0.0274407089172
523000,87.0655475002,291.745778827,0.0274407089172
524000,99.2955951166,264.142555542,0.0274407089172
525000,80.6235941869,370.882709697,0.0274407089172
526000,83.3369756995,327.013842523,0.0274407089172
527000,104.124466489,303.218656933,0.0274407089172
528000,77.5476836053,227.686470652,0.0274407089172
529000,96.521973035,371.133790306,0.0274407089172
530000,72.9642412636,269.767240151,0.0274407089172
531000,102.572941867,301.471729587,0.0274407089172
532000,103.066494628,370.847750977,0.0274407089172
533000,73.4060081572,284.863240619,0.0274407089172
534000,65.3951180014,308.811057598,0.0274407089172
535000,116.064458351,365.133779869,0.0274407089172
536000,79.464435833,252.302553863,0.0274407089172
537000,77.8246699416,290.683832382,0.0274407089172
538000,84.2545571522,354.729175115,0.0274407089172
539000,91.4129604534,298.281933302,0.0274407089172
540000,84.5444335971,375.51818691,0.0274407089172
541000,94.7498768238,338.009031512,0.0274407089172
542000,92.599885656,463.904760179,0.0274407089172
543000,64.3641293239,329.012908159,0.0274407089172
544000,60.652243623,311.651553948,0.0274407089172
545000,76.3221259334,311.028881067,0.0274407089172
546000,77.9961091586,292.603264526,0.0274407089172
547000,105.022927651,394.694053686,0.0274407089172
548000,84.1271172911,357.37027902,0.0274407089172
549000,83.4303141483,304.518388281,0.0274407089172
550000,89.9343650095,322.056557629,0.0274407089172
551000,88.1650858943,301.114805816,0.0274407089172
552000,114.613583569,243.460722674,0.0274407089172
553000,110.93906833,370.87793374,0.0274407089172
554000,62.2232407461,240.201557853,0.0274407089172
555000,92.8524169734,273.451289601,0.0274407089172
556000,94.6290458058,318.245992331,0.0274407089172
557000,78.4409808839,198.52098227,0.0274407089172
558000,70.7291798068,253.579915135,0.0274407089172
559000,95.430091503,257.237648165,0.0274407089172
560000,70.4574171072,281.57129923,0.0274407089172
561000,94.978718569,371.150863844,0.0274407089172
562000,114.0939531,320.643100499,0.0274407089172
563000,92.0086560923,258.837507256,0.0274407089172
564000,92.2870259001,324.523747488,0.0274407089172
565000,80.925275615,188.15819767,0.0274407089172
566000,87.6928416861,286.920265089,0.0274407089172
567000,64.8159942464,236.600955759,0.0274407089172
568000,96.5061640955,247.436398379,0.0274407089172
569000,84.3094330281,338.525140142,0.0274407089172
570000,55.7976518267,353.026900775,0.0274407089172
571000,97.9554797784,337.313494007,0.0274407089172
572000,56.9916532277,321.621128361,0.0274407089172
573000,72.7763887394,277.863769583,0.0274407089172
574000,82.2262179383,354.118370944,0.0274407089172
575000,65.9073172143,214.061756868,0.0274407089172
576000,107.066851923,197.242348425,0.0274407089172
577000,156.473616427,242.490665666,0.0274407089172
578000,106.616280072,335.340549285,0.0274407089172
579000,74.2731389989,241.119385196,0.0274407089172
580000,78.1623890967,277.599569822,0.0274407089172
581000,84.6040492611,321.494623056,0.0274407089172
582000,92.289597418,333.850294851,0.0274407089172
583000,75.432347441,283.203652518,0.0274407089172
584000,99.3575180119,228.574022769,0.0274407089172
585000,101.265691012,334.915702438,0.0274407089172
586000,78.4334709609,354.412480683,0.0274407089172
587000,78.7867177283,328.854747668,0.0274407089172
