#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-186.83809313,256.348334956,0.0336641936488
582000,-192.315359653,274.669621814,0.0336641936488
583000,-165.350556185,290.69130404,0.0336641936488
584000,-156.612354631,371.796553312,0.0336641936488
585000,-196.935865261,357.961422605,0.0336641936488
586000,-176.922051169,206.20504961,0.0336641936488
587000,-202.80231091,307.51900713,0.0336641936488
588000,-187.530600907,296.742285896,0.0336641936488
589000,-166.448631683,301.234758432,0.0336641936488
590000,-205.016572392,285.789592022,0.0336641936488
591000,-163.988442852,329.810312299,0.0336641936488
592000,-176.976225931,293.410155183,0.0336641936488
593000,-192.615987936,289.646334246,0.0336641936488
594000,-190.672285331,299.969273167,0.0336641936488
595000,-196.408414617,251.371406696,0.0336641936488
596000,-197.164620908,244.76564507,0.0336641936488
597000,-199.634950096,382.178199054,0.0336641936488
598000,-147.521456797,343.534135701,0.0336641936488
599000,-190.703062074,225.813406258,0.0336641936488
600000,-170.588784265,246.127695816,0.0336641936488
601000,-167.858473155,296.885620902,0.0336641936488
602000,-179.437012813,338.237309321,0.0336641936488
603000,-174.394787552,220.847946351,0.0336641936488
604000,-171.007414523,292.069060233,0.0336641936488
605000,-178.940629465,270.076920998,0.0336641936488
606000,-174.446225905,333.965377839,0.0336641936488
607000,-179.111986883,287.016094848,0.0336641936488
608000,-187.123099179,238.540099262,0.0336641936488
609000,-187.205414395,270.218920199,0.0336641936488
610000,-194.549803476,257.261828676,0.0336641936488
611000,-159.346492648,224.458816312,0.0336641936488
612000,-215.024647177,284.83713687,0.0336641936488
613000,-175.376215651,360.366513088,0.0336641936488
614000,-167.119036609,443.041903992,0.0336641936488
615000,-193.853121579,305.817380525,0.0336641936488
616000,-157.474851602,265.872176442,0.0336641936488
617000,-159.667136682,238.69035822,0.0336641936488
618000,-185.815238126,324.152669555,0.0336641936488
619000,-162.929270885,312.959349983,0.0336641936488
620000,-207.78043939,286.529668489,0.0336641936488
621000,-180.948733426,353.433896131,0.0336641936488
622000,-196.275181396,421.508679955,0.0336641936488
623000,-167.134538058,384.943827013,0.0336641936488
624000,-169.356282453,372.105363951,0.0336641936488
625000,-196.947316248,406.560919412,0.0336641936488
626000,-204.059287122,299.2204236,0.0336641936488
627000,-212.696946744,339.062605053,0.0336641936488
628000,-203.785235616,240.718884495,0.0336641936488
629000,-199.743939837,215.298084546,0.0336641936488
630000,-184.90754834,283.901738124,0.0336641936488
631000,-161.992759181,296.347999069,0.0336641936488
632000,-177.752185713,436.272323635,0.0336641936488
633000,-190.654558501,365.522878125,0.0336641936488
634000,-189.034756285,418.250567065,0.0336641936488
635000,-169.738841772,334.956596524,0.0336641936488
636000,-183.406558841,342.847578706,0.0336641936488
637000,-181.723958694,267.439734407,0.0336641936488
638000,-191.777082193,255.565961814,0.0336641936488
639000,-175.912695034,318.738331577,0.0336641936488
640000,-189.515062956,262.469067563,0.0336641936488
641000,-179.146622563,294.496475876,0.0336641936488
642000,-161.461754121,321.094985297,0.0336641936488
643000,-172.420776702,325.250266471,0.0336641936488
644000,-186.393548206,304.703407257,0.0336641936488
645000,-182.525522128,299.727724019,0.0336641936488
646000,-197.823371348,317.005436183,0.0336641936488
647000,-171.063456876,317.432762317,0.0336641936488
648000,-183.777801058,272.694288989,0.0336641936488
649000,-217.36985315,410.738046282,0.0336641936488
650000,-170.284447533,301.872400148,0.0336641936488
651000,-165.479267386,319.270492563,0.0336641936488
652000,-197.188001712,324.851788819,0.0336641936488
653000,-180.743423031,320.303226681,0.0336641936488
654000,-181.904034688,293.310333524,0.0336641936488
655000,-202.185402799,337.38712847,0.0336641936488
656000,-212.847948767,253.110396601,0.0336641936488
657000,-180.181483965,213.443715828,0.0336641936488
658000,-201.697831475,296.141453597,0.0336641936488
659000,-200.585491158,352.556688565,0.0336641936488
660000,-187.075199155,358.851366454,0.0336641936488
661000,-199.851770561,364.070458704,0.0336641936488
662000,-155.925778737,320.327477794,0.0336641936488
663000,-172.050922251,359.734308987,0.0336641936488
664000,-173.89509343,309.238157251,0.0336641936488
665000,-155.787063545,296.655915223,0.0336641936488
666000,-171.862538837,282.875032277,0.0336641936488
667000,-215.891373108,234.397229783,0.0336641936488
668000,-196.984358666,314.884289506,0.0336641936488
669000,-191.354438615,243.11878084,0.0336641936488
670000,-143.533813911,342.912634452,0.0336641936488
671000,-171.949514099,301.866574041,0.0336641936488
672000,-180.931351054,306.08949763,0.0336641936488
673000,-174.372452408,268.256937636,0.0336641936488
674000,-190.40886066,215.021294479,0.0336641936488
675000,-167.185237183,193.106163525,0.0336641936488
676000,-173.11958217,237.034545115,0.0336641936488
677000,-173.954698244,288.527739219,0.0336641936488
678000,-219.563691672,287.330604152,0.0336641936488
679000,-197.331692946,275.901391047,0.0336641936488
680000,-155.919211575,282.895807917,0.0336641936488
681000,-200.539616514,390.180689012,0.0336641936488
682000,-160.689576888,318.567173489,0.0336641936488
683000,-198.167614605,409.546221168,0.0336641936488
684000,-187.890753359,261.895931473,0.0336641936488
685000,-182.222373333,352.249878088,0.0336641936488
686000,-209.951368926,283.542810738,0.0336641936488
687000,-180.012566938,304.377629497,0.0336641936488
688000,-211.925424431,290.291020122,0.0336641936488
689000,-167.786858355,325.026115354,0.0336641936488
690000,-204.174911077,217.164894818,0.0336641936488
691000,-180.329940353,309.074338277,0.0336641936488
692000,-172.245319577,318.816974553,0.0336641936488
693000,-182.49341472,397.724871894,0.0336641936488
694000,-173.665135728,326.915397616,0.0336641936488
695000,-199.813986086,342.531779043,0.0336641936488
696000,-175.381665709,307.053585939,0.0336641936488
697000,-174.473166927,307.303332849,0.0336641936488
698000,-199.891745761,298.087080193,0.0336641936488
699000,-191.30838717,251.493169438,0.0336641936488
700000,-159.406367631,368.31278523,0.0336641936488
701000,-123.468902966,281.978299418,0.0336641936488
702000,-180.870416787,404.626027123,0.0336641936488
703000,-178.975688074,300.115485823,0.0336641936488
704000,-160.888421171,339.43208092,0.0336641936488
705000,-173.266517781,256.49426671,0.0336641936488
706000,-194.665366791,278.969821427,0.0336641936488
707000,-189.429728733,314.907813365,0.0336641936488
708000,-198.946742592,318.242445683,0.0336641936488
709000,-200.079065622,236.973315948,0.0336641936488
710000,-185.524763899,270.251426098,0.0336641936488
711000,-181.483360594,355.092053292,0.0336641936488
712000,-205.801309831,285.379412229,0.0336641936488
713000,-210.804456069,319.903046269,0.0336641936488
714000,-178.35685988,262.842531987,0.0336641936488
715000,-183.65474298,429.442879631,0.0336641936488
716000,-173.515968203,337.195623438,0.0336641936488
717000,-149.427056628,325.196090653,0.0336641936488
718000,-155.619324927,315.490426909,0.0336641936488
719000,-204.255520852,396.566023125,0.0336641936488
720000,-181.496728139,299.711042918,0.0336641936488
721000,-202.633739943,315.51284696,0.0336641936488
722000,-188.881538302,284.63643627,0.0336641936488
723000,-206.023519008,274.371429077,0.0336641936488
724000,-222.056898549,289.367776038,0.0336641936488
725000,-198.785117104,351.183770485,0.0336641936488
726000,-175.08470972,217.684621907,0.0336641936488
727000,-189.088330702,347.401483144,0.0336641936488
728000,-156.780563834,310.035751628,0.0336641936488
729000,-179.13227234,289.956565265,0.0336641936488
730000,-170.851036099,287.014558749,0.0336641936488
731000,-189.073514351,218.242831825,0.0336641936488
732000,-181.124945807,246.562158939,0.0336641936488
733000,-189.589749637,337.182867804,0.0336641936488
734000,-177.117835927,319.459545622,0.0336641936488
735000,-164.636265904,270.830952188,0.0336641936488
736000,-148.059110236,401.872596028,0.0336641936488
737000,-179.45423354,299.346174688,0.0336641936488
738000,-190.26772909,319.770469793,0.0336641936488
739000,-186.591575098,276.446346294,0.0336641936488
740000,-192.031751967,279.263754046,0.0336641936488
741000,-189.99231491,355.543586313,0.0336641936488
742000,-171.626032162,396.314772473,0.0336641936488
743000,-165.893555963,327.804879024,0.0336641936488
744000,-174.19042241,309.91804486,0.0336641936488
745000,-178.189872191,270.541741448,0.0336641936488
746000,-176.753308915,263.496805133,0.0336641936488
747000,-192.828827902,258.343828623,0.0336641936488
748000,-188.142793602,255.492809105,0.0336641936488
749000,-222.517970557,391.584935383,0.0336641936488
750000,-188.550940483,364.272553923,0.0336641936488
751000,-175.27949693,382.045289428,0.0336641936488
752000,-190.009217929,345.193536378,0.0336641936488
753000,-176.072480557,301.866624621,0.0336641936488
754000,-172.930832114,250.632010164,0.0336641936488
755000,-158.908539862,310.068094301,0.0336641936488
756000,-150.226888319,341.125392948,0.0336641936488
757000,-192.292971141,338.112484487,0.0336641936488
758000,-187.687788647,351.888153907,0.0336641936488
759000,-200.103257012,283.383537869,0.0336641936488
760000,-164.99239342,273.086823204,0.0336641936488
761000,-197.71310024,301.268879111,0.0336641936488
762000,-193.385597737,334.188624191,0.0336641936488
763000,-178.658432843,260.711934792,0.0336641936488
764000,-182.668963164,333.899801648,0.0336641936488
765000,-166.950574595,361.241018602,0.0336641936488
766000,-154.236769143,298.360967065,0.0336641936488
767000,-153.783278034,278.136432384,0.0336641936488
768000,-190.224552954,268.942255183,0.0336641936488
769000,-199.868699992,254.868672034,0.0336641936488
770000,-203.649596735,311.486805838,0.0336641936488
771000,-178.901534408,364.637429347,0.0336641936488
772000,-183.36542669,338.460396767,0.0336641936488
773000,-195.487399163,364.137344907,0.0336641936488
774000,-187.209217697,247.216839803,0.0336641936488
775000,-193.333803,263.517076898,0.0336641936488
776000,-195.031169695,251.509799124,0.0336641936488
777000,-208.628835843,308.542754218,0.0336641936488
778000,-210.2141173,337.766396613,0.0336641936488
779000,-191.708475522,376.852033021,0.0336641936488
780000,-194.066936486,305.938885196,0.0336641936488
781000,-172.319714777,232.244742488,0.0336641936488
782000,-168.759800092,262.043506984,0.0336641936488
783000,-194.454381612,254.716255443,0.0336641936488
784000,-187.948181792,356.963287365,0.0336641936488
785000,-189.816879674,326.405655825,0.0336641936488
786000,-196.016954048,235.674814348,0.0336641936488
787000,-189.810899062,302.280097599,0.0336641936488
788000,-198.437952651,286.038440307,0.0336641936488
789000,-203.111423973,302.918282385,0.0336641936488
790000,-201.415001638,317.426329038,0.0336641936488
791000,-174.713018229,263.62537503,0.0336641936488
792000,-202.781410303,336.544863168,0.0336641936488
793000,-177.229663682,184.287055458,0.0336641936488
794000,-209.657604244,248.804562751,0.0336641936488
795000,-150.469190905,279.931108854,0.0336641936488
796000,-173.588411862,360.72236185,0.0336641936488
797000,-193.022000389,351.179334865,0.0336641936488
798000,-183.272356563,316.887108854,0.0336641936488
799000,-196.905221588,266.711352016,0.0336641936488
800000,-188.5017908,366.790381872,0.0336641936488
801000,-175.781509962,292.810229,0.0336641936488
802000,-159.37633523,333.993249448,0.0336641936488
803000,-220.886412256,370.852205996,0.0336641936488
804000,-170.199514254,342.771743539,0.0336641936488
805000,-193.54862112,335.552996305,0.0336641936488
806000,-200.533669422,296.670554833,0.0336641936488
807000,-173.634509079,214.993297435,0.0336641936488
808000,-146.171231065,406.138250437,0.0336641936488
809000,-195.111324214,274.245203923,0.0336641936488
810000,-178.244920894,312.303184466,0.0336641936488
811000,-154.649463431,223.857718519,0.0336641936488
812000,-145.929182826,304.950748491,0.0336641936488
813000,-173.627825503,330.173374026,0.0336641936488
814000,-163.6789087,307.356868388,0.0336641936488
815000,-202.215558654,356.186389964,0.0336641936488
816000,-195.540995017,324.361502696,0.0336641936488
817000,-175.155146334,267.926147713,0.0336641936488
818000,-181.881351959,307.416618357,0.0336641936488
819000,-158.083077769,356.140991228,0.0336641936488
820000,-196.954899251,287.430747994,0.0336641936488
821000,-188.800721427,273.646850127,0.0336641936488
822000,-199.584766525,237.822274598,0.0336641936488
823000,-195.112857948,391.672100673,0.0336641936488
824000,-171.983923935,356.918267085,0.0336641936488
825000,-182.383127539,274.922935253,0.0336641936488
826000,-182.556605347,275.808235135,0.0336641936488
827000,-217.962131405,270.80569709,0.0336641936488
828000,-197.911090084,373.300848487,0.0336641936488
829000,-199.842858432,324.734472337,0.0336641936488
830000,-179.848210461,349.766895382,0.0336641936488
831000,-136.810603745,285.319735264,0.0336641936488
832000,-157.243849079,295.904767057,0.0336641936488
833000,-173.559575915,262.064444136,0.0336641936488
834000,-176.645920392,283.999680612,0.0336641936488
835000,-183.345669401,285.559595342,0.0336641936488
836000,-185.098384182,300.970218006,0.0336641936488
837000,-146.609360454,364.766852803,0.0336641936488
838000,-168.258527198,366.409323717,0.0336641936488
839000,-183.815579412,343.023308228,0.0336641936488
840000,-197.876266823,293.26248074,0.0336641936488
841000,-186.617318425,287.70389979,0.0336641936488
842000,-167.154797712,380.098050047,0.0336641936488
843000,-179.45150999,286.056305426,0.0336641936488
844000,-184.745595056,304.905344442,0.0336641936488
845000,-176.731343244,270.976978958,0.0336641936488
846000,-185.980937617,339.094029454,0.0336641936488
847000,-196.574208916,315.438441013,0.0336641936488
848000,-206.708299551,334.949048047,0.0336641936488
849000,-187.91222696,257.634670383,0.0336641936488
850000,-203.095725836,339.868519298,0.0336641936488
851000,-172.913195281,234.144904429,0.0336641936488
852000,-181.862602672,418.926214302,0.0336641936488
853000,-152.758984705,369.802697564,0.0336641936488
854000,-159.341878126,341.599971579,0.0336641936488
855000,-186.357888788,301.369942264,0.0336641936488
856000,-177.850372054,215.451074718,0.0336641936488
857000,-177.829263819,342.25948439,0.0336641936488
858000,-162.894967133,216.560651539,0.0336641936488
859000,-185.218106514,385.428502866,0.0336641936488
860000,-140.718112926,335.298869776,0.0336641936488
861000,-197.375296076,265.945204134,0.0336641936488
862000,-175.602624973,286.588813908,0.0336641936488
863000,-157.541269261,397.149696267,0.0336641936488
864000,-180.660949277,276.608847191,0.0336641936488
865000,-202.646615256,256.228532968,0.0336641936488
866000,-198.289678177,246.990512962,0.0336641936488
867000,-157.316637851,294.524856894,0.0336641936488
868000,-170.724352493,361.103333454,0.0336641936488
869000,-160.925103307,392.617738685,0.0336641936488
870000,-143.278674363,159.174692273,0.0336641936488
871000,-190.479684196,344.476182787,0.0336641936488
872000,-191.917542231,263.655908708,0.0336641936488
873000,-168.996339228,292.304356786,0.0336641936488
874000,-196.379824857,310.051865093,0.0336641936488
875000,-173.895995043,301.070657787,0.0336641936488
876000,-162.590960865,337.252521194,0.0336641936488
877000,-188.065820994,332.029398552,0.0336641936488
878000,-186.193482814,316.307006155,0.0336641936488
879000,-182.053737943,298.472671569,0.0336641936488
880000,-190.618601546,263.623849509,0.0336641936488
881000,-212.866648176,322.080318164,0.0336641936488
882000,-194.821002543,338.323603251,0.0336641936488
883000,-210.874864626,300.471374547,0.0336641936488
884000,-191.295626406,336.584325499,0.0336641936488
885000,-188.508005063,252.950659078,0.0336641936488
886000,-164.388992344,375.029390001,0.0336641936488
887000,-197.96468203,262.243960962,0.0336641936488
888000,-156.555505532,253.915845395,0.0336641936488
889000,-175.358469582,305.187080026,0.0336641936488
890000,-197.28533326,358.306820625,0.0336641936488
891000,-180.444212048,254.082091144,0.0336641936488
892000,-159.065258348,279.664044867,0.0336641936488
893000,-190.230681303,224.861364877,0.0336641936488
894000,-155.030301143,273.735897266,0.0336641936488
895000,-186.86516425,302.959788407,0.0336641936488
896000,-165.003640471,345.327867454,0.0336641936488
897000,-174.950033004,319.744703957,0.0336641936488
898000,-185.862736879,274.545705853,0.0336641936488
899000,-168.394087692,349.716242568,0.0336641936488
900000,-193.040574995,253.292336806,0.0336641936488
901000,-168.200894594,262.774329862,0.0336641936488
902000,-175.831449136,253.975089395,0.0336641936488
903000,-202.039046173,259.486515571,0.0336641936488
904000,-158.374668251,219.760681935,0.0336641936488
905000,-189.233418227,365.482018866,0.0336641936488
906000,-197.742651009,299.031636696,0.0336641936488
907000,-184.702323923,280.238672185,0.0336641936488
908000,-192.236348769,302.37526892,0.0336641936488
909000,-200.705301251,376.875203452,0.0336641936488
910000,-215.400926785,271.604090105,0.0336641936488
911000,-197.400695648,371.50410725,0.0336641936488
912000,-200.645843475,390.080757796,0.0336641936488
913000,-169.897987113,341.532024975,0.0336641936488
914000,-146.987385469,333.284681291,0.0336641936488
915000,-187.328665526,392.530757256,0.0336641936488
916000,-195.554768966,327.847424153,0.0336641936488
917000,-188.96121842,386.377587021,0.0336641936488
918000,-157.325509852,299.639196749,0.0336641936488
919000,-171.001465043,343.851303772,0.0336641936488
920000,-161.403863642,256.142993605,0.0336641936488
921000,-193.123159461,350.125245258,0.0336641936488
922000,-140.70554548,308.284118447,0.0336641936488
923000,-176.78824016,340.274225213,0.0336641936488
924000,-177.4607458,336.604002275,0.0336641936488
925000,-184.1239178,394.769203316,0.0336641936488
926000,-178.627304036,230.596656595,0.0336641936488
927000,-202.81495849,283.204829418,0.0336641936488
928000,-176.693187382,263.44794208,0.0336641936488
929000,-182.602542614,320.007998029,0.0336641936488
930000,-191.67068229,346.155793989,0.0336641936488
931000,-185.935303584,379.136448147,0.0336641936488
932000,-198.650997217,341.04548064,0.0336641936488
933000,-194.605517113,296.507209625,0.0336641936488
934000,-192.577929153,303.028499655,0.0336641936488
935000,-185.447302663,304.475983294,0.0336641936488
936000,-185.501292541,282.498957451,0.0336641936488
937000,-183.817671607,286.895671001,0.0336641936488
938000,-173.276901429,289.435533102,0.0336641936488
939000,-189.884049323,189.951115886,0.0336641936488
940000,-192.043197519,360.337894653,0.0336641936488
941000,-184.449582467,331.662948041,0.0336641936488
942000,-183.510202171,323.36588335,0.0336641936488
943000,-198.938884454,284.159597443,0.0336641936488
944000,-198.089402786,286.436179773,0.0336641936488
945000,-164.932666165,305.959104068,0.0336641936488
946000,-188.522085664,268.038488674,0.0336641936488
947000,-184.314136062,425.994995526,0.0336641936488
948000,-195.207222788,331.268836761,0.0336641936488
949000,-210.834017617,272.463921667,0.0336641936488
950000,-180.043683453,270.944481169,0.0336641936488
951000,-144.127532531,303.164468839,0.0336641936488
952000,-202.379653304,332.427792087,0.0336641936488
953000,-152.617402653,364.713361386,0.0336641936488
954000,-140.629183413,297.335202917,0.0336641936488
955000,-182.698550735,309.611820926,0.0336641936488
956000,-193.231313285,201.854282797,0.0336641936488
957000,-196.81553584,262.3081348,0.0336641936488
958000,-205.177401188,278.87749975,0.0336641936488
959000,-176.922606191,281.74686793,0.0336641936488
960000,-204.712846922,305.111542819,0.0336641936488
961000,-161.686497569,337.951680052,0.0336641936488
962000,-180.021409014,279.192130187,0.0336641936488
963000,-183.429681503,344.27905794,0.0336641936488
964000,-187.003904162,259.545682972,0.0336641936488
965000,-169.291092929,272.615162835,0.0336641936488
966000,-199.105438145,179.171708921,0.0336641936488
967000,-200.947954055,322.44330432,0.0336641936488
968000,-204.320827476,317.697400952,0.0336641936488
969000,-168.454986995,245.688172927,0.0336641936488
970000,-197.098942493,296.344975459,0.0336641936488
971000,-161.359921597,373.669130307,0.0336641936488
972000,-185.322455823,318.908429665,0.0336641936488
973000,-170.948400103,285.097225248,0.0336641936488
974000,-175.15511491,239.527050205,0.0336641936488
975000,-202.691482062,300.30509394,0.0336641936488
976000,-180.679475372,223.600741475,0.0336641936488
977000,-151.825956591,219.397637696,0.0336641936488
978000,-183.388139702,260.124755072,0.0336641936488
979000,-158.799645658,285.413525836,0.0336641936488
980000,-187.560208083,335.762791806,0.0336641936488
981000,-217.606788273,254.794545812,0.0336641936488
982000,-187.298347078,322.479162474,0.0336641936488
983000,-168.025004888,336.520313911,0.0336641936488
984000,-197.306113027,283.867970628,0.0336641936488
985000,-197.350519212,316.854539613,0.0336641936488
986000,-197.460646524,350.295844195,0.0336641936488
987000,-209.201593635,286.606257198,0.0336641936488
988000,-167.564705963,365.430752868,0.0336641936488
989000,-167.027346814,307.39918094,0.0336641936488
990000,-177.969146556,232.442273488,0.0336641936488
991000,-188.688652706,281.421822436,0.0336641936488
992000,-176.915673614,240.970962775,0.0336641936488
993000,-175.303577572,288.711723977,0.0336641936488
994000,-140.515375287,236.774565797,0.0336641936488
995000,-205.303379636,309.188123542,0.0336641936488
996000,-213.636908789,391.956815307,0.0336641936488
997000,-178.125519069,343.742114694,0.0336641936488
998000,-170.089759753,398.100784138,0.0336641936488
999000,-190.472257706,303.132656512,0.0336641936488
1000000,-201.25352663,378.061312439,0.0336641936488
1001000,-193.179109543,310.579963081,0.0336641936488
1002000,-193.295469581,339.510727534,0.0336641936488
1003000,-172.977433181,323.349908787,0.0336641936488
1004000,-146.876311876,242.934045572,0.0336641936488
1005000,-169.367458954,283.331048687,0.0336641936488
1006000,-200.295008995,301.998850715,0.0336641936488
1007000,-186.962230035,223.263753913,0.0336641936488
1008000,-201.041782011,306.279586039,0.0336641936488
1009000,-166.304960323,348.5618515,0.0336641936488
1010000,-201.14924414,341.289221505,0.0336641936488
1011000,-182.90571434,378.462390846,0.0336641936488
1012000,-192.354582919,305.316977445,0.0336641936488
1013000,-178.502868104,265.292293905,0.0336641936488
1014000,-160.410882672,235.043929147,0.0336641936488
1015000,-186.292772895,253.608532088,0.0336641936488
1016000,-173.991282862,299.506619191,0.0336641936488
1017000,-170.440305901,233.527841415,0.0336641936488
1018000,-203.571290569,312.911260267,0.0336641936488
1019000,-168.925615723,246.397271828,0.0336641936488
1020000,-187.249385797,260.789395735,0.0336641936488
1021000,-205.111811151,296.753907843,0.0336641936488
1022000,-192.610620445,333.716032823,0.0336641936488
1023000,-157.501050443,357.179783326,0.0336641936488
1024000,-183.20943053,289.823139028,0.0336641936488
1025000,-159.909401058,256.217686831,0.0336641936488
1026000,-207.437156493,293.449331579,0.0336641936488
1027000,-190.380941041,255.355526239,0.0336641936488
1028000,-182.514176489,248.17441496,0.0336641936488
1029000,-199.736944793,329.649708742,0.0336641936488
1030000,-184.422093912,320.999365433,0.0336641936488
1031000,-180.504561004,292.606341875,0.0336641936488
1032000,-191.054471368,267.355346381,0.0336641936488
1033000,-201.793344444,311.058334837,0.0336641936488
1034000,-182.018164545,406.494858741,0.0336641936488
1035000,-177.355005448,264.953514614,0.0336641936488
1036000,-172.383827649,247.091353876,0.0336641936488
1037000,-195.642777962,333.546420799,0.0336641936488
1038000,-198.465477817,277.783911558,0.0336641936488
1039000,-185.785046533,303.935619983,0.0336641936488
1040000,-197.015004083,279.058743143,0.0336641936488
1041000,-177.484150111,284.537554462,0.0336641936488
1042000,-144.739752757,301.233486862,0.0336641936488
1043000,-142.201046245,297.91520368,0.0336641936488
1044000,-204.596130555,306.23932901,0.0336641936488
1045000,-172.734812169,376.718757025,0.0336641936488
1046000,-196.320379192,400.318699413,0.0336641936488
1047000,-173.100335678,324.394053013,0.0336641936488
1048000,-168.431395768,306.728800418,0.0336641936488
1049000,-162.97769283,181.21460819,0.0336641936488
1050000,-177.002617795,308.326351323,0.0336641936488
1051000,-151.356369384,336.540545236,0.0336641936488
1052000,-137.363756579,382.748529283,0.0336641936488
1053000,-180.521082824,307.859447865,0.0336641936488
1054000,-151.263181371,223.951653515,0.0336641936488
1055000,-182.372378858,288.638372216,0.0336641936488
1056000,-209.551411036,260.407737312,0.0336641936488
1057000,-174.448111844,257.879188155,0.0336641936488
1058000,-207.07973588,310.386574585,0.0336641936488
1059000,-179.228248866,272.108872466,0.0336641936488
1060000,-159.03254023,308.362711268,0.0336641936488
1061000,-162.586383872,287.195155149,0.0336641936488
1062000,-203.388492984,389.040303747,0.0336641936488
1063000,-158.626164043,341.198606028,0.0336641936488
1064000,-170.711105531,332.047430358,0.0336641936488
1065000,-193.582583211,302.164561924,0.0336641936488
1066000,-206.391853419,225.443882479,0.0336641936488
1067000,-192.747963165,270.000668305,0.0336641936488
1068000,-174.907888208,329.502093344,0.0336641936488
1069000,-189.666476704,234.361546275,0.0336641936488
1070000,-185.263707972,272.044808699,0.0336641936488
1071000,-194.427145327,340.201511209,0.0336641936488
1072000,-167.002392225,338.439674777,0.0336641936488
1073000,-181.327441535,261.954381439,0.0336641936488
1074000,-208.705607462,290.395383495,0.0336641936488
1075000,-171.148333549,178.194418876,0.0336641936488
1076000,-216.238077483,323.503575549,0.0336641936488
1077000,-191.459295544,363.010334374,0.0336641936488
1078000,-189.095138615,302.685474553,0.0336641936488
1079000,-179.196837331,325.551431724,0.0336641936488
1080000,-131.179975025,257.391439026,0.0336641936488
1081000,-177.130590757,305.919597451,0.0336641936488
1082000,-140.081760161,340.673465571,0.0336641936488
1083000,-182.723224483,316.37924768,0.0336641936488
1084000,-176.221472654,325.321053188,0.0336641936488
1085000,-174.202567887,342.001983048,0.0336641936488
1086000,-190.572872416,320.386988781,0.0336641936488
1087000,-205.426699557,275.453095235,0.0336641936488
1088000,-184.896334813,366.032480348,0.0336641936488
1089000,-185.151500868,352.568937281,0.0336641936488
1090000,-187.069806953,205.287066202,0.0336641936488
1091000,-194.712949322,254.830436449,0.0336641936488
1092000,-189.154034201,333.978515056,0.0336641936488
1093000,-185.674208672,262.113305555,0.0336641936488
1094000,-206.64520051,277.757794808,0.0336641936488
1095000,-191.664772631,257.737190135,0.0336641936488
1096000,-191.983541153,214.798404388,0.0336641936488
1097000,-169.183218163,210.212622066,0.0336641936488
1098000,-171.066045006,267.201821091,0.0336641936488
1099000,-202.860903222,291.055552966,0.0336641936488
1100000,-191.855830791,337.373948127,0.0336641936488
1101000,-200.634574209,267.432884615,0.0336641936488
1102000,-186.253869724,271.189326456,0.0336641936488
1103000,-163.685226199,263.22550994,0.0336641936488
1104000,-167.351777327,197.129103746,0.0336641936488
1105000,-160.482269649,261.214844791,0.0336641936488
1106000,-190.739038435,270.039364444,0.0336641936488
1107000,-200.992174121,370.808063408,0.0336641936488
1108000,-193.82343496,265.398922552,0.0336641936488
1109000,-150.250313832,399.583014898,0.0336641936488
1110000,-199.38095459,256.384253183,0.0336641936488
1111000,-193.764086814,365.495253384,0.0336641936488
1112000,-153.217955128,257.250657529,0.0336641936488
1113000,-167.9401746,353.413159058,0.0336641936488
1114000,-172.819414847,260.893089319,0.0336641936488
1115000,-200.402641873,260.876331945,0.0336641936488
1116000,-145.158847929,366.904687722,0.0336641936488
1117000,-179.870558846,350.044483354,0.0336641936488
1118000,-172.81634401,309.608508231,0.0336641936488
1119000,-171.511815538,348.838804268,0.0336641936488
1120000,-160.189153645,281.924135875,0.0336641936488
1121000,-191.73357637,258.705764319,0.0336641936488
1122000,-218.616394878,353.857665057,0.0336641936488
1123000,-153.624159863,213.750549861,0.0336641936488
1124000,-187.41723595,336.128321711,0.0336641936488
1125000,-186.947578902,260.771521737,0.0336641936488
1126000,-200.716098607,292.617622906,0.0336641936488
1127000,-190.690767317,243.272979541,0.0336641936488
1128000,-187.831413304,233.878199532,0.0336641936488
1129000,-195.631730238,233.606359963,0.0336641936488
1130000,-184.985448094,232.551809681,0.0336641936488
1131000,-174.084440128,279.323320582,0.0336641936488
1132000,-178.244104024,380.854836144,0.0336641936488
1133000,-174.984257814,294.846894286,0.0336641936488
1134000,-208.106933683,336.897231457,0.0336641936488
1135000,-197.716261501,349.010470741,0.0336641936488
1136000,-180.000294588,291.022775614,0.0336641936488
1137000,-179.353944165,331.351094814,0.0336641936488
1138000,-178.52033521,149.870375679,0.0336641936488
1139000,-190.3456624,374.067556866,0.0336641936488
1140000,-160.577239419,300.465206136,0.0336641936488
1141000,-196.162917033,310.16970248,0.0336641936488
1142000,-181.897225693,223.606525729,0.0336641936488
1143000,-196.332828943,264.924684901,0.0336641936488
1144000,-169.928789315,345.117565718,0.0336641936488
1145000,-155.802006784,288.390172422,0.0336641936488
1146000,-170.007598039,267.323978306,0.0336641936488
1147000,-173.311103048,375.313754973,0.0336641936488
1148000,-185.390313218,337.55057095,0.0336641936488
1149000,-195.767968556,229.787807525,0.0336641936488
1150000,-185.183099257,298.217266495,0.0336641936488
1151000,-176.334156006,326.499774039,0.0336641936488
1152000,-164.298532623,313.328184914,0.0336641936488
1153000,-185.677104296,291.826591216,0.0336641936488
1154000,-173.923905639,391.50916881,0.0336641936488
1155000,-167.039453736,383.055693231,0.0336641936488
