#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
139000,92.6343781632,269.826927144,0.0274407089172
140000,103.834372308,298.965326823,0.0274407089172
141000,90.6523884143,313.928136542,0.0274407089172
142000,64.1712722969,250.763020779,0.0274407089172
143000,82.8349828839,287.498233396,0.0274407089172
144000,113.928914191,340.709478226,0.0274407089172
145000,98.357907946,304.56277715,0.0274407089172
146000,67.9871958353,331.936991119,0.0274407089172
147000,67.2112679829,334.423472599,0.0274407089172
148000,91.7200981182,217.19313368,0.0274407089172
149000,86.6218950924,285.445843068,0.0274407089172
150000,92.7831518069,186.218874413,0.0274407089172
151000,118.411315217,251.32888133,0.0274407089172
152000,86.2421639623,308.65505939,0.0274407089172
153000,65.1286957733,262.312451102,0.0274407089172
154000,75.9669174113,273.652510438,0.0274407089172
155000,92.7328561563,228.206199704,0.0274407089172
156000,75.0851255277,284.514278696,0.0274407089172
157000,73.8885080431,281.829491396,0.0274407089172
158000,104.544320294,309.565137726,0.0274407089172
159000,95.7795423173,288.163049246,0.0274407089172
160000,77.6679600484,393.293587585,0.0274407089172
161000,81.997564171,323.019518277,0.0274407089172
162000,87.1681255931,359.261954744,0.0274407089172
163000,75.4899221014,245.71901272,0.0274407089172
164000,114.171482009,335.453263302,0.0274407089172
165000,91.6788629792,302.082050934,0.0274407089172
166000,72.3222647313,297.587866315,0.0274407089172
167000,101.178026542,222.947540335,0.0274407089172
168000,83.2387992018,323.806782352,0.0274407089172
169000,92.3833933573,357.907242888,0.0274407089172
170000,127.589244512,357.070861447,0.0274407089172
171000,115.726595482,355.98671615,0.0274407089172
172000,93.2377697378,436.601760209,0.0274407089172
173000,87.2313820253,318.743880058,0.0274407089172
174000,86.8425836268,276.866854271,0.0274407089172
175000,75.5859235558,283.901054063,0.0274407089172
176000,89.1997368505,276.462762466,0.0274407089172
177000,64.447472343,276.016056968,0.0274407089172
178000,135.243780522,232.703365456,0.0274407089172
179000,90.6695202247,294.696811597,0.0274407089172
180000,88.5511310232,295.480696041,0.0274407089172
181000,82.2516741657,245.436841452,0.0274407089172
182000,92.1642475061,280.256090588,0.0274407089172
183000,74.6699695157,234.664124587,0.0274407089172
184000,76.1991207049,251.37564942,0.0274407089172
185000,122.22770914,254.581163,0.0274407089172
186000,54.5245856057,311.302018574,0.0274407089172
187000,90.0362705247,302.483119028,0.0274407089172
188000,63.5960927441,271.122251391,0.0274407089172
189000,78.3001251163,347.903393164,0.0274407089172
190000,90.1546069211,379.84537177,0.0274407089172
191000,88.8038439132,237.728834779,0.0274407089172
192000,63.1369994855,255.512840002,0.0274407089172
193000,104.154132314,250.284747895,0.0274407089172
194000,91.7368703497,326.208442456,0.0274407089172
195000,72.5179593995,254.930801444,0.0274407089172
196000,82.7778526786,293.139449033,0.0274407089172
197000,108.529467109,303.373211577,0.0274407089172
198000,118.077660499,270.891214671,0.0274407089172
199000,83.0989875084,390.753995479,0.0274407089172
200000,104.059428347,293.363256417,0.0274407089172
201000,95.5937315404,302.024984897,0.0274407089172
202000,72.2506077216,264.846252184,0.0274407089172
203000,94.6498465402,416.716205019,0.0274407089172
204000,92.1121022212,259.194291442,0.0274407089172
205000,114.822292675,323.112500378,0.0274407089172
206000,71.8718151036,260.481223435,0.0274407089172
207000,96.4486928478,320.396889025,0.0274407089172
208000,91.9741981283,290.32754943,0.0274407089172
209000,88.425314489,328.928869015,0.0274407089172
210000,118.867113334,300.708644707,0.0274407089172
211000,99.206575648,290.879542573,0.0274407089172
212000,71.271955992,296.092035717,0.0274407089172
213000,79.3162478213,292.131977315,0.0274407089172
214000,76.5841320409,266.217483722,0.0274407089172
215000,82.8915771038,341.171163194,0.0274407089172
216000,111.168014653,247.685816301,0.0274407089172
217000,72.3772642656,263.543946883,0.0274407089172
218000,59.6220136632,256.388931536,0.0274407089172
219000,84.8205805232,246.567582348,0.0274407089172
220000,103.152924471,299.564420225,0.0274407089172
221000,87.1872920014,256.868304736,0.0274407089172
222000,72.9793965691,263.491019074,0.0274407089172
223000,95.7561359607,263.519445314,0.0274407089172
224000,98.8448002729,315.863591386,0.0274407089172
225000,82.6023991385,266.127034729,0.0274407089172
226000,61.4167349824,285.327477961,0.0274407089172
227000,103.650473037,260.321292363,0.0274407089172
228000,74.1497848667,301.576126544,0.0274407089172
229000,64.1892356645,265.030550966,0.0274407089172
230000,93.8343643154,300.081873085,0.0274407089172
231000,84.7971000763,398.281082345,0.0274407089172
232000,105.820680074,310.686303488,0.0274407089172
233000,75.9307844179,479.444097003,0.0274407089172
234000,106.981483269,242.218837248,0.0274407089172
235000,127.789732855,220.334632563,0.0274407089172
236000,115.159036217,307.262303861,0.0274407089172
237000,76.0991328663,242.775561338,0.0274407089172
238000,94.7945972666,280.978117478,0.0274407089172
239000,97.1051528833,367.171125427,0.0274407089172
240000,71.4113349987,329.324421093,0.0274407089172
241000,84.6063565641,296.186254717,0.0274407089172
242000,90.4777887,256.815379419,0.0274407089172
243000,88.075501381,232.203469533,0.0274407089172
244000,84.4275622619,313.50922923,0.0274407089172
245000,90.5448611456,260.222024216,0.0274407089172
246000,89.627826964,399.568937978,0.0274407089172
247000,70.4200432944,295.510151305,0.0274407089172
248000,62.2561237535,371.877705352,0.0274407089172
249000,71.3334132689,278.382896194,0.0274407089172
250000,82.7018215887,236.943483973,0.0274407089172
251000,62.5904206863,310.05419579,0.0274407089172
252000,102.950098166,342.568985165,0.0274407089172
253000,88.6906006488,361.683552075,0.0274407089172
254000,108.481412422,277.328663336,0.0274407089172
255000,76.7637144582,294.490297598,0.0274407089172
256000,101.992447595,318.900521798,0.0274407089172
257000,74.059631754,298.771278116,0.0274407089172
258000,89.470578594,270.723780779,0.0274407089172
259000,96.9285665872,373.911850795,0.0274407089172
260000,93.2509419101,204.956876886,0.0274407089172
261000,73.3083940885,222.510402236,0.0274407089172
262000,138.438176359,266.232690448,0.0274407089172
263000,106.05634002,284.510404504,0.0274407089172
264000,79.8701645752,238.045975125,0.0274407089172
265000,132.287804546,266.158265397,0.0274407089172
266000,73.749400826,268.265865525,0.0274407089172
267000,61.7978435874,232.379213643,0.0274407089172
268000,87.7719158489,238.241407501,0.0274407089172
269000,58.6521647573,390.708379388,0.0274407089172
270000,80.9794587899,191.611548892,0.0274407089172
271000,110.229052495,321.992437588,0.0274407089172
272000,81.1653744138,306.683697011,0.0274407089172
273000,107.890257782,284.419473444,0.0274407089172
274000,107.42314963,228.504643465,0.0274407089172
275000,84.3680306068,282.069731157,0.0274407089172
276000,66.3217441299,319.322210426,0.0274407089172
277000,61.9367389811,243.774114934,0.0274407089172
278000,71.7687669811,436.67668736,0.0274407089172
279000,77.0131740749,406.156208231,0.0274407089172
280000,79.4598403094,267.004094644,0.0274407089172
281000,91.2914725513,300.992149377,0.0274407089172
282000,92.8812772287,260.013520733,0.0274407089172
283000,136.131613292,404.402247875,0.0274407089172
284000,81.1465056182,344.819979814,0.0274407089172
285000,104.949140312,307.011885544,0.0274407089172
286000,109.272078646,305.609814452,0.0274407089172
287000,121.28622505,268.981180156,0.0274407089172
288000,121.937920633,234.101155493,0.0274407089172
289000,116.769159204,290.754551688,0.0274407089172
290000,88.9334276082,295.811259345,0.0274407089172
291000,83.6150305122,303.707109916,0.0274407089172
292000,130.867189652,375.098903936,0.0274407089172
293000,145.424597847,287.679012146,0.0274407089172
294000,82.7276717741,231.599074403,0.0274407089172
295000,109.753784548,251.7475983,0.0274407089172
296000,85.8395439172,236.569041345,0.0274407089172
297000,114.09346192,351.527543763,0.0274407089172
298000,81.3900435019,360.363928718,0.0274407089172
299000,91.4935423914,280.664309957,0.0274407089172
300000,78.5242707693,306.555488344,0.0274407089172
301000,64.810756719,238.400733206,0.0274407089172
302000,69.1155876054,296.325104052,0.0274407089172
303000,79.2625762519,302.602305632,0.0274407089172
304000,41.7038386505,308.842088641,0.0274407089172
305000,80.0774842004,375.866289223,0.0274407089172
306000,81.9720070856,269.859592357,0.0274407089172
307000,76.9949027369,208.590931731,0.0274407089172
308000,73.9463852714,304.735071778,0.0274407089172
309000,81.8531416116,250.988771099,0.0274407089172
310000,61.0320828178,341.528447485,0.0274407089172
311000,110.417074697,241.440312972,0.0274407089172
312000,80.5274968742,194.067897831,0.0274407089172
313000,80.6387314915,342.143777752,0.0274407089172
314000,80.1166293479,166.143202288,0.0274407089172
315000,82.6442386452,294.505058879,0.0274407089172
316000,78.858192939,385.204170511,0.0274407089172
317000,70.9700523687,386.514739921,0.0274407089172
318000,95.4829652201,333.975281458,0.0274407089172
319000,73.9427857935,267.198532785,0.0274407089172
320000,74.208572394,193.067682048,0.0274407089172
321000,89.072078054,394.094379907,0.0274407089172
322000,94.5238867447,287.949557683,0.0274407089172
323000,95.7372955893,346.29610143,0.0274407089172
324000,96.6688981313,327.285374367,0.0274407089172
325000,120.88583834,279.444229041,0.0274407089172
326000,114.928871348,315.291558732,0.0274407089172
327000,92.3812806516,284.591231509,0.0274407089172
328000,87.4402599412,281.098282222,0.0274407089172
329000,68.01064679,298.271075108,0.0274407089172
330000,94.0104971812,298.836889714,0.0274407089172
331000,89.6675713807,300.917433755,0.0274407089172
332000,95.3545986486,249.748742234,0.0274407089172
333000,64.9902797201,332.819059719,0.0274407089172
334000,75.7605780701,264.262256716,0.0274407089172
335000,74.3689052963,252.346762382,0.0274407089172
336000,99.1904340655,282.037460233,0.0274407089172
337000,72.8652767123,343.982428906,0.0274407089172
338000,77.5598710976,269.97037877,0.0274407089172
339000,74.6947631203,329.541195787,0.0274407089172
340000,113.219096543,296.851542171,0.0274407089172
341000,97.9167660204,283.107380819,0.0274407089172
342000,116.60006437,254.339315377,0.0274407089172
343000,64.1727396074,319.022059224,0.0274407089172
344000,68.767294965,347.917305253,0.0274407089172
345000,88.2927326338,276.132791611,0.0274407089172
346000,79.9692687394,369.813013457,0.0274407089172
347000,94.2624407314,334.392163557,0.0274407089172
348000,111.923029529,381.994859109,0.0274407089172
349000,97.6463765245,303.552448937,0.0274407089172
350000,71.1428321464,204.173206352,0.0274407089172
351000,108.620903852,263.412285832,0.0274407089172
352000,76.8538312421,204.656106186,0.0274407089172
353000,104.608709699,330.896966641,0.0274407089172
354000,75.600091989,336.161990604,0.0274407089172
355000,76.1974141317,339.687682927,0.0274407089172
356000,93.4269426718,272.957617317,0.0274407089172
357000,71.4853064323,311.925413172,0.0274407089172
358000,95.7586414405,399.611798632,0.0274407089172
359000,113.932084167,250.101884982,0.0274407089172
360000,95.190289299,406.903923439,0.0274407089172
361000,88.6223363082,247.529313653,0.0274407089172
362000,80.7140944661,279.701899723,0.0274407089172
363000,62.6157694863,264.021328289,0.0274407089172
364000,78.413905967,349.678896436,0.0274407089172
365000,101.060569887,377.620420445,0.0274407089172
366000,101.901751283,298.788971657,0.0274407089172
367000,129.206146511,244.108871805,0.0274407089172
368000,93.9883157692,270.305288064,0.0274407089172
369000,96.8277739472,311.437561078,0.0274407089172
370000,87.9081263162,304.637599564,0.0274407089172
371000,107.138209986,276.372327578,0.0274407089172
372000,89.5766388375,432.047327691,0.0274407089172
373000,88.8645498184,275.015997521,0.0274407089172
374000,108.006942302,289.272779519,0.0274407089172
375000,78.510689107,348.446759485,0.0274407089172
376000,80.3636006127,277.619205441,0.0274407089172
377000,79.5758484521,261.119049782,0.0274407089172
378000,73.510568108,250.747020188,0.0274407089172
379000,80.1542023806,283.77040855,0.0274407089172
380000,72.0767104964,366.347959841,0.0274407089172
381000,87.3237885253,353.26827131,0.0274407089172
382000,110.509425323,314.318912818,0.0274407089172
383000,112.02854946,331.366725646,0.0274407089172
384000,103.476552948,322.444909107,0.0274407089172
385000,77.576458199,328.148378525,0.0274407089172
386000,107.626615957,274.542176708,0.0274407089172
387000,98.7636924622,302.945966885,0.0274407089172
388000,71.4307430578,263.812490807,0.0274407089172
389000,62.7660897361,238.333272088,0.0274407089172
390000,95.5631519505,246.365062576,0.0274407089172
391000,72.9823061149,227.991486045,0.0274407089172
392000,87.4629072241,270.301206604,0.0274407089172
393000,78.3916977993,230.095574651,0.0274407089172
394000,111.1754062,434.106731572,0.0274407089172
395000,67.1354317022,274.5070051,0.0274407089172
396000,73.9692441541,291.985356908,0.0274407089172
397000,99.482884063,296.442460847,0.0274407089172
398000,98.5543688005,253.638907753,0.0274407089172
399000,64.9714351229,336.394192722,0.0274407089172
400000,68.4161945945,277.820146,0.0274407089172
401000,72.461520043,276.796461682,0.0274407089172
402000,93.7763261604,312.34438655,0.0274407089172
403000,93.1043300958,301.826388235,0.0274407089172
404000,65.5887506658,318.206700144,0.0274407089172
405000,86.9868906557,321.933493685,0.0274407089172
406000,78.8880981108,305.681139091,0.0274407089172
407000,82.9860638655,266.79217576,0.0274407089172
408000,66.0594546984,239.188200636,0.0274407089172
409000,62.3163705596,274.452230618,0.0274407089172
410000,61.1331889328,205.321086176,0.0274407089172
411000,97.3717669576,295.737134883,0.0274407089172
412000,87.3507899252,315.976540609,0.0274407089172
413000,108.417173634,354.041137607,0.0274407089172
414000,70.8781854534,263.148378113,0.0274407089172
415000,85.2619574836,256.599657323,0.0274407089172
416000,92.7150064723,255.058082134,0.0274407089172
417000,98.1318683537,290.734668634,0.0274407089172
418000,83.9607684342,240.57286944,0.0274407089172
419000,74.4190277228,261.295374721,0.0274407089172
420000,71.4199979636,355.154495584,0.0274407089172
421000,67.498236966,311.777088956,0.0274407089172
422000,80.9310329895,321.631372771,0.0274407089172
423000,78.0659451052,232.793712085,0.0274407089172
424000,74.2906163231,282.612913653,0.0274407089172
425000,90.5580973246,275.841587522,0.0274407089172
426000,133.25526909,326.950032134,0.0274407089172
427000,89.2286618683,292.470918188,0.0274407089172
428000,80.1948300467,423.273427177,0.0274407089172
429000,77.5353082688,274.640551515,0.0274407089172
430000,84.3459759651,319.046953245,0.0274407089172
431000,91.7772812227,347.043167271,0.0274407089172
432000,81.6841401731,268.208895065,0.0274407089172
433000,86.3920284523,328.660854631,0.0274407089172
434000,90.8293976361,295.286169884,0.0274407089172
435000,82.4962548203,271.589285197,0.0274407089172
436000,125.127175993,319.016063375,0.0274407089172
437000,98.6097998232,330.843482491,0.0274407089172
438000,105.99235839,301.61130178,0.0274407089172
439000,111.387305969,334.461465448,0.0274407089172
440000,104.79539965,452.254686561,0.0274407089172
441000,94.3381912272,281.968277927,0.0274407089172
442000,80.2016805211,230.321787252,0.0274407089172
443000,85.2084244934,243.98677829,0.0274407089172
444000,102.538057649,320.711528914,0.0274407089172
445000,77.1098996105,284.677959143,0.0274407089172
446000,48.8068786805,240.222153357,0.0274407089172
447000,92.09988044,347.42489905,0.0274407089172
448000,74.0405264804,341.722036934,0.0274407089172
449000,95.7822306162,290.026038421,0.0274407089172
450000,69.5726083812,280.7509774,0.0274407089172
451000,72.8606188414,233.760036989,0.0274407089172
452000,99.4679331432,238.19071595,0.0274407089172
453000,102.010794689,295.039679784,0.0274407089172
454000,98.5693858945,268.678518485,0.0274407089172
455000,89.8837889683,374.464213118,0.0274407089172
456000,106.607939537,320.797811195,0.0274407089172
457000,61.9088924333,411.147245938,0.0274407089172
458000,80.4446213979,280.411573568,0.0274407089172
459000,48.5529760577,345.922740817,0.0274407089172
460000,134.709390951,326.055726121,0.0274407089172
461000,117.831342384,326.254014747,0.0274407089172
462000,98.8442881961,286.509937749,0.0274407089172
463000,108.320442756,278.964072875,0.0274407089172
464000,85.5288545676,284.01864819,0.0274407089172
465000,88.3144169962,388.788641394,0.0274407089172
466000,102.852263941,279.62204111,0.0274407089172
467000,106.237210681,297.971911188,0.0274407089172
468000,81.0817809551,326.533764923,0.0274407089172
469000,81.4315540059,241.886048098,0.0274407089172
470000,101.345821347,296.904116594,0.0274407089172
471000,114.323550304,414.868044918,0.0274407089172
472000,90.0653533991,271.600583104,0.0274407089172
473000,115.726114764,273.388132442,0.0274407089172
474000,92.9817705362,245.476039824,0.0274407089172
475000,88.9321410244,273.13104749,0.0274407089172
476000,111.591239946,330.120569928,0.0274407089172
477000,105.637433532,398.665099283,0.0274407089172
478000,89.2252930766,398.71635618,0.0274407089172
479000,68.1852723128,361.187772655,0.0274407089172
480000,88.3051476155,382.357913791,0.0274407089172
481000,94.4360258464,261.982945894,0.0274407089172
482000,88.629047484,258.855966717,0.0274407089172
483000,69.4037357944,237.95242045,0.0274407089172
484000,86.9613510488,310.785941166,0.0274407089172
485000,77.7333995967,255.043207364,0.0274407089172
486000,77.9123223515,277.843224683,0.0274407089172
487000,94.889199923,320.674943536,0.0274407089172
488000,80.4613249974,281.723825044,0.0274407089172
489000,105.106909176,236.238123397,0.0274407089172
490000,80.5189341476,291.148870183,0.0274407089172
491000,70.253641515,257.684237332,0.0274407089172
492000,80.8668714453,257.117728289,0.0274407089172
493000,80.4065253916,290.516559872,0.0274407089172
494000,61.3316932988,258.661915277,0.0274407089172
495000,77.4075407182,274.179650468,0.0274407089172
496000,93.3926238493,300.904162822,0.0274407089172
497000,88.1689569563,327.032076521,0.0274407089172
498000,80.3149550573,310.403048035,0.0274407089172
499000,100.25047523,349.130139778,0.0274407089172
500000,105.653933604,330.732088587,0.0274407089172
501000,96.3150105101,248.558025815,0.0274407089172
502000,125.892240158,331.396583842,0.0274407089172
503000,61.2621340148,370.067468156,0.0274407089172
504000,88.295131534,234.498540194,0.0274407089172
505000,83.6824326898,251.527390047,0.0274407089172
506000,84.361551844,315.477552757,0.0274407089172
507000,87.1036941117,253.406556856,0.0274407089172
508000,92.2596024551,288.470164788,0.0274407089172
509000,72.1979775077,304.47651519,0.0274407089172
510000,83.0038394771,276.681601981,0.0274407089172
511000,74.7331282215,288.748406721,0.0274407089172
512000,91.884598603,371.332206773,0.0274407089172
513000,87.7682261582,252.928873699,0.0274407089172
514000,98.7977579085,222.96495497,0.0274407089172
515000,82.0841681943,301.189423758,0.0274407089172
516000,72.9267797132,325.882174695,0.0274407089172
517000,81.4285096042,280.089306336,0.0274407089172
518000,104.333939563,289.76851808,0.0274407089172
519000,108.841606813,278.161154787,0.0274407089172
520000,113.497329459,306.900220773,0.0274407089172
521000,112.930843185,351.532876471,0.0274407089172
522000,96.3922308611,255.927066359,0.0274407089172
523000,63.4985197151,321.738943653,0.0274407089172
524000,72.0823461643,305.453675391,0.0274407089172
525000,92.9461130044,323.878877979,0.0274407089172
526000,96.5224007448,253.839816062,0.0274407089172
527000,67.2641947311,288.120882099,0.0274407089172
528000,95.6470178035,293.858543948,0.0274407089172
529000,80.4808337683,259.974481396,0.0274407089172
530000,92.6385092892,281.671299598,0.0274407089172
531000,81.7032124833,279.938650564,0.0274407089172
532000,103.397400077,285.231034794,0.0274407089172
533000,80.0660852612,315.639255909,0.0274407089172
534000,59.0289760269,266.995337825,0.0274407089172
535000,86.1960503115,267.312170716,0.0274407089172
536000,116.107030997,275.325317998,0.0274407089172
537000,97.9979635678,355.464704464,0.0274407089172
538000,66.8421385792,214.810949509,0.0274407089172
539000,95.4961799203,240.913592104,0.0274407089172
540000,69.6610072052,382.01282532,0.0274407089172
541000,97.5870781809,284.258923696,0.0274407089172
542000,84.7177687741,248.424966149,0.0274407089172
543000,85.6676018365,334.723306875,0.0274407089172
544000,57.617104301,249.448880881,0.0274407089172
545000,69.2902182724,385.537295871,0.0274407089172
546000,84.5630009271,393.203562521,0.0274407089172
547000,107.382907304,279.172854069,0.0274407089172
548000,76.7748196111,222.801249968,0.0274407089172
549000,85.1798842095,298.405642395,0.0274407089172
550000,76.1052650844,301.178692986,0.0274407089172
551000,94.4272627917,459.774307012,0.0274407089172
552000,87.3061301503,264.218782864,0.0274407089172
553000,99.2100794991,253.441276887,0.0274407089172
554000,67.7859997635,291.064416891,0.0274407089172
555000,75.3264251512,306.551723499,0.0274407089172
556000,89.040542573,263.768448121,0.0274407089172
557000,65.4230407387,363.66872102,0.0274407089172
558000,93.3128791682,262.923091896,0.0274407089172
559000,90.1446518437,288.89100535,0.0274407089172
560000,79.1917214382,218.283202372,0.0274407089172
561000,77.9364371745,223.008969306,0.0274407089172
562000,64.8008910329,285.602805342,0.0274407089172
563000,99.1045008071,357.994691132,0.0274407089172
564000,71.7229252444,347.876249552,0.0274407089172
565000,91.8178847201,279.374482093,0.0274407089172
566000,84.3782593779,320.981172342,0.0274407089172
567000,66.0068569122,291.721711647,0.0274407089172
568000,110.547680427,304.730167128,0.0274407089172
569000,112.338752277,220.426779494,0.0274407089172
570000,71.9107635096,265.626218832,0.0274407089172
571000,112.604899888,341.077371421,0.0274407089172
572000,79.7267478881,263.135992557,0.0274407089172
573000,93.6419527136,223.029459818,0.0274407089172
574000,98.1365787895,367.337984459,0.0274407089172
575000,108.896636101,256.357486936,0.0274407089172
576000,71.675187695,265.714118662,0.0274407089172
577000,75.798813862,212.247470279,0.0274407089172
578000,69.5797373832,314.01472452,0.0274407089172
579000,99.2141259267,343.046876142,0.0274407089172
580000,91.3265259298,302.834919957,0.0274407089172
581000,90.5653402546,262.272471029,0.0274407089172
582000,88.7628724934,279.78827038,0.0274407089172
583000,118.236227198,241.546638461,0.0274407089172
584000,93.3182065209,360.217199377,0.0274407089172
585000,70.3504337691,331.483132329,0.0274407089172
586000,52.4931059284,325.201290187,0.0274407089172
587000,107.035048965,324.003763865,0.0274407089172
