#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
108000,245.621035309,229.869769362,0.0186973163154
109000,241.144982682,203.640088403,0.0186973163154
110000,240.225446843,267.566416364,0.0186973163154
111000,262.719272161,281.66344304,0.0186973163154
112000,249.787848229,326.107025707,0.0186973163154
113000,249.146263124,323.340800201,0.0186973163154
114000,282.535664908,240.31553756,0.0186973163154
115000,251.521503852,401.280680118,0.0186973163154
116000,254.20122134,208.550764968,0.0186973163154
117000,259.860457687,383.667781345,0.0186973163154
118000,265.698826424,245.665300713,0.0186973163154
119000,278.655167986,284.614478517,0.0186973163154
120000,252.563637052,321.703424286,0.0186973163154
121000,250.339449043,414.852307406,0.0186973163154
122000,270.143363566,349.931399039,0.0186973163154
123000,251.79917849,290.507504904,0.0186973163154
124000,272.039279994,363.957836802,0.0186973163154
125000,257.616869722,430.495980189,0.0186973163154
126000,265.329368287,405.80212232,0.0186973163154
127000,255.391156056,232.794729633,0.0186973163154
128000,276.906335552,171.51282186,0.0186973163154
129000,253.508925305,370.146352811,0.0186973163154
130000,259.234046689,265.404814885,0.0186973163154
131000,235.59132668,294.879973159,0.0186973163154
132000,257.535061225,270.011818502,0.0186973163154
133000,262.622227972,112.16762855,0.0186973163154
134000,248.759804042,309.049137969,0.0186973163154
135000,275.500815444,308.505962988,0.0186973163154
136000,259.486109876,265.741082724,0.0186973163154
137000,236.703617658,384.911262257,0.0186973163154
138000,260.240724562,234.178409422,0.0186973163154
139000,257.402688141,348.284427039,0.0186973163154
140000,255.218772931,348.051712147,0.0186973163154
141000,249.054463892,191.880361121,0.0186973163154
142000,248.17086252,280.547287887,0.0186973163154
143000,262.055727222,182.303284988,0.0186973163154
144000,265.992409207,335.426615275,0.0186973163154
145000,252.739280437,283.313252931,0.0186973163154
146000,254.576304106,343.179728291,0.0186973163154
147000,242.940594459,262.702500389,0.0186973163154
148000,253.851473884,346.634849826,0.0186973163154
149000,235.598227528,325.24070709,0.0186973163154
150000,256.028150347,292.971667089,0.0186973163154
151000,265.817619168,271.12735699,0.0186973163154
152000,266.035939477,393.611324732,0.0186973163154
153000,259.751340146,335.122867966,0.0186973163154
154000,250.850171011,570.245160054,0.0186973163154
155000,252.002734549,283.248428847,0.0186973163154
156000,247.55351761,330.687622701,0.0186973163154
157000,251.878029014,297.277830933,0.0186973163154
158000,262.907875701,368.077430181,0.0186973163154
159000,246.137694259,217.607772087,0.0186973163154
160000,250.217900923,302.754045421,0.0186973163154
161000,245.658186539,328.236541887,0.0186973163154
162000,239.692052686,380.19092115,0.0186973163154
163000,250.573743155,184.379172427,0.0186973163154
164000,250.549784454,326.126820006,0.0186973163154
165000,270.155019926,300.691360647,0.0186973163154
166000,252.10905276,692.767162513,0.0186973163154
167000,257.412047621,347.649117542,0.0186973163154
168000,255.293703726,430.515684345,0.0186973163154
169000,248.219531777,334.975675475,0.0186973163154
170000,247.316837783,261.983348741,0.0186973163154
171000,250.826913295,383.57729516,0.0186973163154
172000,255.126339993,221.833105652,0.0186973163154
173000,245.621104979,390.325772877,0.0186973163154
174000,252.043165794,323.830730982,0.0186973163154
175000,258.101994159,357.766675771,0.0186973163154
176000,258.831774978,244.895263179,0.0186973163154
177000,257.928798227,290.977493122,0.0186973163154
178000,263.295025103,293.893854083,0.0186973163154
179000,252.416594702,198.192438485,0.0186973163154
180000,268.200496213,373.440035603,0.0186973163154
181000,263.776518259,252.715961588,0.0186973163154
182000,261.938213116,485.800623453,0.0186973163154
183000,254.210323696,319.250016502,0.0186973163154
184000,243.301857973,332.220127488,0.0186973163154
185000,242.237612717,367.463981301,0.0186973163154
186000,264.219092391,287.154074683,0.0186973163154
187000,260.253371986,265.044859756,0.0186973163154
188000,247.244121494,331.437220476,0.0186973163154
189000,254.372594673,322.478134589,0.0186973163154
190000,254.436706518,349.310190203,0.0186973163154
191000,256.596342522,236.171995433,0.0186973163154
192000,243.573333244,286.062833327,0.0186973163154
193000,245.924012102,190.025858638,0.0186973163154
194000,263.573790311,369.024432651,0.0186973163154
195000,271.493581629,398.265990264,0.0186973163154
196000,259.876715466,232.978293468,0.0186973163154
197000,252.511709249,282.60496747,0.0186973163154
198000,274.654677152,266.409305607,0.0186973163154
199000,244.345698855,209.659609561,0.0186973163154
200000,283.391206561,218.161923214,0.0186973163154
201000,279.209514895,370.168740908,0.0186973163154
202000,263.345812513,278.924496722,0.0186973163154
203000,269.951613066,327.934733337,0.0186973163154
204000,256.530215245,394.428455966,0.0186973163154
205000,264.196845858,364.470365332,0.0186973163154
206000,252.743768114,307.043403055,0.0186973163154
207000,255.078789909,307.297559194,0.0186973163154
208000,251.944236362,303.706990075,0.0186973163154
209000,249.19410831,219.370620073,0.0186973163154
210000,251.98002808,250.188221759,0.0186973163154
211000,260.585032749,281.172356484,0.0186973163154
212000,260.468777366,345.652192529,0.0186973163154
213000,254.612097201,236.456268886,0.0186973163154
214000,261.052051153,403.416807876,0.0186973163154
215000,279.667255101,372.382076472,0.0186973163154
216000,235.699590248,223.521347741,0.0186973163154
217000,265.820547658,250.758096072,0.0186973163154
218000,253.081946618,313.492989405,0.0186973163154
219000,243.754104702,273.805595228,0.0186973163154
220000,264.271089666,364.329210286,0.0186973163154
221000,248.466152817,418.32100406,0.0186973163154
222000,242.428976488,371.671864171,0.0186973163154
223000,270.861535396,287.826637392,0.0186973163154
224000,263.8319239,250.825356555,0.0186973163154
225000,256.896875061,295.730749076,0.0186973163154
226000,258.680498512,233.045533631,0.0186973163154
227000,277.934657718,307.712761301,0.0186973163154
228000,260.980636383,284.496427907,0.0186973163154
229000,259.257514024,279.511909548,0.0186973163154
230000,275.95587444,265.814719007,0.0186973163154
231000,267.206082368,379.382287243,0.0186973163154
232000,250.151301076,269.785050401,0.0186973163154
233000,248.279275218,333.139844949,0.0186973163154
234000,273.038971831,318.708134277,0.0186973163154
235000,249.067877705,470.177200742,0.0186973163154
236000,239.196868901,449.773701804,0.0186973163154
237000,262.548981114,398.121116947,0.0186973163154
238000,267.888934787,366.301629971,0.0186973163154
239000,266.201879769,285.692470049,0.0186973163154
240000,249.425978717,316.782797137,0.0186973163154
241000,247.52517934,343.03179974,0.0186973163154
242000,249.404962626,252.599129328,0.0186973163154
243000,262.162228682,324.329495186,0.0186973163154
244000,258.52787527,375.285118917,0.0186973163154
245000,247.355332442,263.921118842,0.0186973163154
246000,267.048344471,307.833674093,0.0186973163154
247000,256.264915544,298.407851679,0.0186973163154
248000,257.846200326,347.011909559,0.0186973163154
249000,250.288437996,387.688706094,0.0186973163154
250000,263.901667073,294.117117288,0.0186973163154
251000,266.581404577,450.893163306,0.0186973163154
252000,291.586445813,236.004262765,0.0186973163154
253000,254.763116454,307.32008135,0.0186973163154
254000,236.160471765,325.800559514,0.0186973163154
255000,260.847887782,292.339556639,0.0186973163154
256000,278.28938707,322.847672514,0.0186973163154
257000,258.335188727,265.652510921,0.0186973163154
258000,273.744550151,346.328729876,0.0186973163154
259000,272.121750708,252.679508647,0.0186973163154
260000,246.275296172,171.675547426,0.0186973163154
261000,250.231304075,273.050854571,0.0186973163154
262000,272.766998493,244.819630666,0.0186973163154
263000,254.822827918,379.972640056,0.0186973163154
264000,245.259234381,285.771405127,0.0186973163154
265000,256.117559073,350.05545861,0.0186973163154
266000,241.788453588,356.10562953,0.0186973163154
267000,280.410093899,276.981364819,0.0186973163154
268000,253.839708936,354.470456469,0.0186973163154
269000,265.250264858,334.188405412,0.0186973163154
270000,251.800904339,250.338511488,0.0186973163154
271000,251.558263697,343.366004722,0.0186973163154
272000,263.149892593,390.620571888,0.0186973163154
273000,251.048609406,392.909151673,0.0186973163154
274000,247.00418991,241.164221821,0.0186973163154
275000,248.087703173,316.097149424,0.0186973163154
276000,260.33757519,298.070713549,0.0186973163154
277000,258.246875766,266.686629986,0.0186973163154
278000,257.355883823,172.268887043,0.0186973163154
279000,237.965623566,467.290479946,0.0186973163154
280000,247.444473982,230.423138414,0.0186973163154
281000,276.191765427,259.857149378,0.0186973163154
282000,246.910284569,233.550801485,0.0186973163154
283000,266.570296949,410.648188308,0.0186973163154
284000,240.055098882,249.339052225,0.0186973163154
285000,242.816494617,275.507363609,0.0186973163154
286000,243.185935438,233.764969806,0.0186973163154
287000,249.800897835,331.854491939,0.0186973163154
288000,254.544839347,244.15540874,0.0186973163154
289000,256.751476677,257.02384778,0.0186973163154
290000,246.494297269,290.633596211,0.0186973163154
291000,260.993484507,393.402674654,0.0186973163154
292000,269.265968981,430.342773733,0.0186973163154
293000,248.105014819,343.620482614,0.0186973163154
294000,263.071202635,337.117828965,0.0186973163154
295000,242.501245273,439.047273837,0.0186973163154
296000,269.853071749,341.306932828,0.0186973163154
297000,236.888219162,373.66233927,0.0186973163154
298000,248.127013748,250.236146718,0.0186973163154
299000,276.085078107,335.041174059,0.0186973163154
300000,253.599702959,219.500708847,0.0186973163154
301000,254.578661701,329.469158363,0.0186973163154
302000,257.554380213,263.6843715,0.0186973163154
303000,237.31488753,264.817395718,0.0186973163154
304000,251.692484336,314.362889916,0.0186973163154
305000,265.361745457,205.245701592,0.0186973163154
306000,247.826523848,394.662281733,0.0186973163154
307000,251.384359581,232.743212042,0.0186973163154
308000,251.55082534,268.498087653,0.0186973163154
309000,254.78322256,268.114648716,0.0186973163154
310000,260.683666693,152.493740631,0.0186973163154
311000,245.645231882,393.61993569,0.0186973163154
312000,248.511751982,300.521155187,0.0186973163154
313000,239.608494355,220.957748309,0.0186973163154
314000,252.289077195,292.928988947,0.0186973163154
315000,282.104062487,338.707825366,0.0186973163154
316000,245.311800918,346.03897207,0.0186973163154
317000,254.161701226,178.822735461,0.0186973163154
318000,252.559220167,290.640213849,0.0186973163154
319000,245.658708137,195.867237832,0.0186973163154
320000,245.949623627,286.863101399,0.0186973163154
321000,244.405271654,310.314247767,0.0186973163154
322000,237.45554745,249.288027752,0.0186973163154
323000,253.953823232,271.096365089,0.0186973163154
324000,270.630404727,290.257666586,0.0186973163154
325000,238.283214476,230.579211568,0.0186973163154
326000,265.816478199,200.931970465,0.0186973163154
327000,245.334513566,251.964919774,0.0186973163154
328000,253.865525698,310.445208706,0.0186973163154
329000,248.315999583,213.318030215,0.0186973163154
330000,254.080000697,214.051826383,0.0186973163154
331000,243.721206009,365.993904771,0.0186973163154
332000,271.586764311,279.316643009,0.0186973163154
333000,260.029023602,377.740172459,0.0186973163154
334000,273.46129244,400.738026517,0.0186973163154
335000,246.316244482,277.799915837,0.0186973163154
336000,254.102087708,310.987424049,0.0186973163154
337000,244.789779464,435.266925538,0.0186973163154
338000,285.041537275,264.973484043,0.0186973163154
339000,246.343255975,206.94542529,0.0186973163154
340000,240.723280269,265.130399904,0.0186973163154
341000,261.118749984,287.504059935,0.0186973163154
342000,257.835020613,296.496300874,0.0186973163154
343000,269.882572354,325.55401297,0.0186973163154
344000,257.724802637,328.007583823,0.0186973163154
345000,252.875897806,309.624340473,0.0186973163154
346000,234.383213506,170.698482065,0.0186973163154
347000,243.66704827,270.724992154,0.0186973163154
348000,249.159642585,344.671647504,0.0186973163154
349000,233.610985892,282.344680643,0.0186973163154
350000,262.888364561,273.876359404,0.0186973163154
351000,247.749809544,230.033799903,0.0186973163154
352000,239.468262082,239.808075708,0.0186973163154
353000,266.885951206,359.159693268,0.0186973163154
354000,236.628178548,388.082547794,0.0186973163154
355000,234.443147941,242.582556654,0.0186973163154
356000,250.280346864,205.53838353,0.0186973163154
357000,241.7762841,97.1478432193,0.0186973163154
358000,249.921993349,283.996153302,0.0186973163154
359000,303.282330298,311.578367872,0.0186973163154
360000,247.09482697,262.015988114,0.0186973163154
361000,245.656694339,240.033497125,0.0186973163154
362000,256.770511685,179.738888736,0.0186973163154
363000,272.43386284,237.331938337,0.0186973163154
364000,265.030963572,342.530317229,0.0186973163154
365000,261.238401172,369.390419451,0.0186973163154
366000,249.684198933,394.778769172,0.0186973163154
367000,251.746787613,448.6138017,0.0186973163154
368000,258.421268156,441.201233787,0.0186973163154
369000,260.433901615,301.814089959,0.0186973163154
370000,252.479069548,208.376578958,0.0186973163154
371000,265.014267912,291.642580095,0.0186973163154
372000,249.980280596,340.936910928,0.0186973163154
373000,240.565813901,292.132147776,0.0186973163154
374000,255.028884016,325.556543655,0.0186973163154
375000,261.273871415,273.085682734,0.0186973163154
376000,276.372822198,356.211044305,0.0186973163154
377000,270.235144969,302.331396665,0.0186973163154
378000,248.358427182,332.501273749,0.0186973163154
379000,267.362684235,232.211198354,0.0186973163154
380000,265.741433585,219.20101896,0.0186973163154
381000,274.076649477,367.071430881,0.0186973163154
382000,263.253277399,401.689453835,0.0186973163154
383000,242.867868341,258.891431066,0.0186973163154
384000,235.815531594,391.030872372,0.0186973163154
385000,238.808389391,343.737445573,0.0186973163154
386000,262.658138575,347.237836991,0.0186973163154
387000,271.380998335,364.109303888,0.0186973163154
388000,249.797592758,327.591165665,0.0186973163154
389000,260.64051368,350.974332014,0.0186973163154
390000,292.4939983,362.259103406,0.0186973163154
391000,247.918006299,178.826968801,0.0186973163154
392000,251.239639845,272.46704375,0.0186973163154
393000,254.283369717,317.760852346,0.0186973163154
394000,267.553732489,202.721382315,0.0186973163154
395000,268.238341744,328.272464365,0.0186973163154
396000,266.243942466,310.513059264,0.0186973163154
397000,265.220517139,265.677985064,0.0186973163154
398000,254.945955548,213.735067057,0.0186973163154
399000,244.533087888,319.826207109,0.0186973163154
400000,244.537653124,287.553692713,0.0186973163154
401000,261.091946931,210.819765513,0.0186973163154
402000,255.930647865,234.303871453,0.0186973163154
403000,254.044603142,264.282801103,0.0186973163154
404000,246.920295191,185.177667689,0.0186973163154
405000,242.942667959,379.912610553,0.0186973163154
406000,260.333895312,205.519322357,0.0186973163154
407000,270.802288155,312.82187538,0.0186973163154
408000,279.000267033,371.791396443,0.0186973163154
409000,236.650618958,253.497494872,0.0186973163154
410000,254.362505807,205.292148816,0.0186973163154
411000,254.832212876,347.338571048,0.0186973163154
412000,253.80280145,264.4239631,0.0186973163154
413000,258.41896251,212.810997464,0.0186973163154
414000,263.476612432,337.777547797,0.0186973163154
415000,245.255807324,227.540875067,0.0186973163154
416000,259.313582699,241.44188484,0.0186973163154
417000,259.862246385,313.246703512,0.0186973163154
418000,254.75057884,301.305560297,0.0186973163154
419000,250.29767508,341.855030604,0.0186973163154
420000,247.78076459,399.654047851,0.0186973163154
421000,243.880248028,322.254924615,0.0186973163154
422000,255.843138145,205.061889783,0.0186973163154
423000,258.061669388,245.471509294,0.0186973163154
424000,250.143480151,222.638350123,0.0186973163154
425000,267.688299885,304.799148433,0.0186973163154
426000,267.28428266,245.179923773,0.0186973163154
427000,278.341775665,295.102281258,0.0186973163154
428000,254.699967372,435.599653658,0.0186973163154
429000,258.441966923,511.219341838,0.0186973163154
430000,270.820515328,287.735494944,0.0186973163154
431000,258.4961293,469.667979508,0.0186973163154
432000,279.309262586,297.142572319,0.0186973163154
433000,275.10401549,504.461249736,0.0186973163154
434000,253.15218962,431.455228336,0.0186973163154
435000,243.034150327,271.992099476,0.0186973163154
436000,251.425042974,217.966396967,0.0186973163154
437000,254.289169249,427.803133345,0.0186973163154
438000,256.194008354,370.728036526,0.0186973163154
439000,245.128997648,286.912185884,0.0186973163154
440000,244.326352292,304.123437613,0.0186973163154
441000,271.951767199,225.183314424,0.0186973163154
442000,247.043874881,389.956327116,0.0186973163154
443000,249.107915176,257.884896371,0.0186973163154
444000,246.309334794,285.077735138,0.0186973163154
445000,250.873482322,202.40754371,0.0186973163154
446000,266.013529467,415.917081408,0.0186973163154
447000,283.356779704,305.734927553,0.0186973163154
448000,254.060383712,269.654792159,0.0186973163154
449000,257.091327731,264.461014194,0.0186973163154
450000,261.587949974,319.60829138,0.0186973163154
451000,255.702374486,221.268265884,0.0186973163154
452000,244.57459327,212.664137566,0.0186973163154
453000,240.314552694,323.613269159,0.0186973163154
454000,255.115588008,235.339809239,0.0186973163154
455000,259.196097389,319.943827968,0.0186973163154
456000,261.663197095,371.693044812,0.0186973163154
457000,287.308244149,359.022421431,0.0186973163154
458000,251.120947054,266.15091938,0.0186973163154
459000,256.961639981,346.069699877,0.0186973163154
460000,252.364792295,214.873144645,0.0186973163154
461000,247.820694134,461.708502885,0.0186973163154
462000,244.107522143,244.202365006,0.0186973163154
463000,245.921334888,296.821618444,0.0186973163154
464000,263.674219163,299.388276244,0.0186973163154
465000,255.743445855,271.669404322,0.0186973163154
466000,269.657359816,254.469769925,0.0186973163154
467000,276.248289555,345.476480043,0.0186973163154
468000,245.393434594,369.541361315,0.0186973163154
469000,254.2589678,479.708418216,0.0186973163154
470000,281.312987632,495.91412776,0.0186973163154
471000,264.457879437,263.001094384,0.0186973163154
472000,267.132251241,200.873439873,0.0186973163154
473000,250.23423727,181.240489299,0.0186973163154
474000,285.057390808,337.206217856,0.0186973163154
475000,244.219816819,234.63905682,0.0186973163154
476000,241.192079206,257.947024849,0.0186973163154
477000,265.862081344,270.373308262,0.0186973163154
478000,244.815581292,370.366608709,0.0186973163154
479000,244.877882669,254.19026803,0.0186973163154
480000,267.532223508,277.904756325,0.0186973163154
481000,238.835541344,349.502407021,0.0186973163154
482000,264.976692292,297.393447988,0.0186973163154
483000,257.198863756,294.596868507,0.0186973163154
484000,273.279002879,316.232094475,0.0186973163154
485000,257.430253798,448.506650908,0.0186973163154
486000,255.797523957,326.814875941,0.0186973163154
487000,248.017619893,349.049723074,0.0186973163154
488000,261.844489119,324.951339571,0.0186973163154
489000,254.048976359,293.010440055,0.0186973163154
490000,267.21047654,336.98337566,0.0186973163154
491000,242.46756186,237.048933054,0.0186973163154
492000,262.727253153,237.680206163,0.0186973163154
493000,254.060059211,276.899182627,0.0186973163154
494000,247.076182555,203.883329643,0.0186973163154
495000,242.28427254,396.625588011,0.0186973163154
496000,262.61556107,206.068317129,0.0186973163154
497000,248.593226989,281.066984342,0.0186973163154
498000,265.058022595,237.328475444,0.0186973163154
499000,244.573222214,248.991152183,0.0186973163154
500000,239.736481886,289.686901876,0.0186973163154
501000,258.834015661,338.420335746,0.0186973163154
502000,262.903995461,271.230312517,0.0186973163154
503000,253.471574324,220.995905269,0.0186973163154
504000,243.163707502,281.46750422,0.0186973163154
505000,239.558126915,371.996374408,0.0186973163154
506000,258.24260456,447.825486296,0.0186973163154
507000,263.780871775,395.295893292,0.0186973163154
508000,267.956309591,385.376425344,0.0186973163154
509000,235.769638694,300.750564934,0.0186973163154
510000,241.082245302,344.358640346,0.0186973163154
511000,272.42215057,352.635692671,0.0186973163154
512000,271.257958955,279.783561309,0.0186973163154
513000,255.673720564,421.713003381,0.0186973163154
514000,274.097748437,255.720433005,0.0186973163154
515000,241.516185032,299.621680242,0.0186973163154
516000,262.66855486,455.13981169,0.0186973163154
517000,246.286495485,166.852952671,0.0186973163154
518000,250.515150556,320.356000924,0.0186973163154
519000,264.458696716,197.212047503,0.0186973163154
520000,263.238617846,237.046605325,0.0186973163154
521000,241.814222895,330.86555964,0.0186973163154
522000,269.986303005,265.459421594,0.0186973163154
523000,255.132686754,171.723499307,0.0186973163154
524000,248.409376931,242.335240644,0.0186973163154
525000,244.222814885,278.383266004,0.0186973163154
526000,260.806378314,409.715503182,0.0186973163154
527000,267.740068713,262.300011589,0.0186973163154
528000,256.952946803,368.243768058,0.0186973163154
529000,277.153325918,269.993224336,0.0186973163154
530000,251.110106238,307.74129358,0.0186973163154
531000,251.669510152,331.127273887,0.0186973163154
532000,246.023596391,322.286680216,0.0186973163154
533000,249.668911168,309.470939304,0.0186973163154
534000,269.235521031,397.123049052,0.0186973163154
535000,237.715654061,372.078534519,0.0186973163154
536000,255.549463997,263.003849513,0.0186973163154
537000,257.664516546,206.136328154,0.0186973163154
538000,275.237544248,304.787092142,0.0186973163154
539000,258.324890115,229.024050923,0.0186973163154
540000,264.745370288,307.497240024,0.0186973163154
541000,247.216643996,310.126998873,0.0186973163154
542000,242.528104886,275.991542342,0.0186973163154
543000,246.450073034,370.20138005,0.0186973163154
544000,265.174751694,233.096121091,0.0186973163154
545000,243.564991213,203.675262678,0.0186973163154
546000,264.288717493,389.58764269,0.0186973163154
547000,269.491586644,303.049778016,0.0186973163154
548000,285.569802001,277.321386685,0.0186973163154
549000,242.028499562,323.598231737,0.0186973163154
550000,253.669044561,388.716876039,0.0186973163154
551000,277.032200405,257.506665056,0.0186973163154
552000,248.560269595,342.540497778,0.0186973163154
553000,247.273032398,217.075080896,0.0186973163154
554000,247.569754739,399.937788406,0.0186973163154
555000,252.982422779,433.67443044,0.0186973163154
556000,256.441038816,245.244355492,0.0186973163154
557000,259.677669334,290.434504416,0.0186973163154
558000,238.060956743,444.326349076,0.0186973163154
559000,259.853332597,344.575462113,0.0186973163154
560000,241.530195186,219.286881173,0.0186973163154
561000,249.266865279,397.817566212,0.0186973163154
562000,248.757710535,224.372811409,0.0186973163154
563000,248.241466758,276.933276716,0.0186973163154
564000,241.954107581,347.063797379,0.0186973163154
565000,261.752914536,265.188285347,0.0186973163154
566000,246.907297954,269.003237831,0.0186973163154
567000,247.506369978,298.357583956,0.0186973163154
568000,259.833934274,332.877363596,0.0186973163154
569000,242.715077926,272.478326917,0.0186973163154
570000,270.802956116,292.797680584,0.0186973163154
571000,243.646291462,311.605057932,0.0186973163154
572000,251.616201211,285.792965612,0.0186973163154
573000,281.148045472,265.552710159,0.0186973163154
574000,274.423489613,272.158098622,0.0186973163154
575000,237.182963872,427.663407691,0.0186973163154
576000,270.873456425,263.334558648,0.0186973163154
577000,262.405651763,196.24508239,0.0186973163154
578000,250.809228813,278.47974297,0.0186973163154
579000,237.975363254,402.463109977,0.0186973163154
580000,247.732959785,262.79961367,0.0186973163154
581000,256.093838421,373.607513942,0.0186973163154
582000,256.562341158,393.612445607,0.0186973163154
583000,270.739826246,304.470807574,0.0186973163154
584000,243.310597465,179.069573965,0.0186973163154
585000,256.793163699,334.602737212,0.0186973163154
586000,273.505792775,340.588113966,0.0186973163154
587000,257.595634414,272.618137782,0.0186973163154
588000,264.123923641,177.852778066,0.0186973163154
589000,252.888433121,257.452251496,0.0186973163154
590000,246.293750243,238.322947281,0.0186973163154
591000,251.545856025,160.0476399,0.0186973163154
592000,253.122179119,219.334513112,0.0186973163154
593000,251.24314269,269.576482622,0.0186973163154
594000,240.553600491,298.163462769,0.0186973163154
595000,249.437848453,255.369073998,0.0186973163154
596000,261.434058412,203.755640735,0.0186973163154
597000,261.027094437,233.169216245,0.0186973163154
598000,259.426663154,244.690621553,0.0186973163154
599000,245.034008164,334.590342486,0.0186973163154
600000,250.356613125,328.480668872,0.0186973163154
601000,257.513200931,386.699218639,0.0186973163154
602000,275.957530901,387.52392233,0.0186973163154
603000,244.619176305,317.608784257,0.0186973163154
604000,250.43450856,282.279017183,0.0186973163154
605000,261.09644316,205.409254761,0.0186973163154
